transDate,close,high,low,open,volume,event
19/05/2016,16.718,16.718,16.718,16.718,100,
20/05/2016,16.718,16.718,16.718,16.718,0,
23/05/2016,16.718,16.718,16.718,16.718,0,
24/05/2016,16.718,16.718,16.718,16.718,100,
25/05/2016,16.718,16.718,16.718,16.718,0,DIVIDEND
26/05/2016,16.718,16.718,16.718,16.718,0,
27/05/2016,16.718,16.718,16.718,16.718,0,
30/05/2016,16.718,16.718,16.718,16.718,0,
31/05/2016,16.718,16.718,16.718,16.718,0,
01/06/2016,16.718,16.718,16.718,16.718,0,
02/06/2016,16.718,16.718,16.718,16.718,0,
03/06/2016,16.718,16.718,16.718,16.718,0,
06/06/2016,16.718,16.718,16.718,16.718,0,
07/06/2016,16.718,16.718,16.718,16.718,0,
08/06/2016,16.718,16.718,16.718,16.718,0,
09/06/2016,16.718,16.718,16.718,16.718,0,
10/06/2016,16.718,16.718,16.718,16.718,0,
13/06/2016,16.718,16.718,16.718,16.718,0,
14/06/2016,16.718,16.718,16.718,16.718,0,
15/06/2016,18.836,18.836,18.836,18.836,100,
16/06/2016,18.836,18.836,18.836,18.836,0,
17/06/2016,16.011,16.011,16.011,16.011,100,
20/06/2016,16.011,16.011,16.011,16.011,0,
21/06/2016,18.365,18.365,18.365,18.365,100,
22/06/2016,19.621,19.621,19.621,19.621,100,
23/06/2016,19.621,19.621,16.718,16.718,300,
24/06/2016,18.916,18.916,18.916,18.916,100,
27/06/2016,19.621,19.621,19.621,19.621,1100,
28/06/2016,19.621,19.621,19.621,19.621,0,
29/06/2016,19.621,19.621,19.621,19.621,0,
30/06/2016,19.621,19.621,19.621,19.621,0,
01/07/2016,19.621,19.621,19.621,19.621,0,
04/07/2016,18.836,18.836,18.836,18.836,200,
05/07/2016,18.836,18.836,18.836,18.836,0,
06/07/2016,18.836,18.836,18.836,18.836,0,
07/07/2016,18.836,18.836,18.836,18.836,0,
08/07/2016,18.836,18.836,18.836,18.836,0,
11/07/2016,18.836,18.836,18.836,18.836,0,
12/07/2016,18.836,18.836,18.836,18.836,0,
13/07/2016,18.836,18.836,18.836,18.836,0,
14/07/2016,18.836,18.836,18.836,18.836,0,
15/07/2016,18.836,18.836,18.836,18.836,0,
18/07/2016,18.836,18.836,18.836,18.836,0,
19/07/2016,19.621,19.621,19.621,19.621,807,
20/07/2016,19.621,19.621,19.621,19.621,0,
21/07/2016,19.621,19.621,19.621,19.621,0,
22/07/2016,21.191,21.191,21.191,21.191,200,
25/07/2016,18.052,18.052,18.052,18.052,100,
26/07/2016,18.052,18.052,18.052,18.052,0,
27/07/2016,18.052,18.052,18.052,18.052,0,
28/07/2016,18.052,18.052,18.052,18.052,0,
29/07/2016,18.052,18.052,18.052,18.052,0,
01/08/2016,18.052,18.052,18.052,18.052,0,
02/08/2016,18.052,18.052,18.052,18.052,0,
03/08/2016,18.052,18.052,18.052,18.052,0,
04/08/2016,17.267,17.267,17.267,17.267,1800,
05/08/2016,17.267,17.267,17.267,17.267,0,
08/08/2016,17.267,17.267,17.267,17.267,0,
09/08/2016,19.621,19.621,19.621,19.621,200,
10/08/2016,19.621,19.621,19.621,19.621,0,
11/08/2016,19.621,19.621,19.621,19.621,0,
12/08/2016,19.621,19.621,19.621,19.621,0,
15/08/2016,19.621,19.621,19.621,19.621,0,
16/08/2016,19.621,19.621,19.621,19.621,0,
17/08/2016,19.621,19.621,19.621,19.621,0,
18/08/2016,19.621,19.621,19.621,19.621,0,
19/08/2016,19.621,19.621,19.621,19.621,0,
22/08/2016,19.621,19.621,19.621,19.621,0,
23/08/2016,19.621,19.621,19.621,19.621,0,
24/08/2016,19.621,19.621,19.621,19.621,0,
25/08/2016,19.621,19.621,19.621,19.621,0,
26/08/2016,19.621,19.621,19.621,19.621,0,
29/08/2016,19.621,19.621,19.621,19.621,0,
30/08/2016,19.621,19.621,19.621,19.621,0,
31/08/2016,19.621,19.621,19.621,19.621,0,
01/09/2016,19.621,19.621,19.621,19.621,0,
05/09/2016,19.621,19.621,19.621,19.621,0,
06/09/2016,19.621,19.621,19.621,19.621,0,
07/09/2016,19.621,19.621,19.621,19.621,0,
08/09/2016,19.621,19.621,19.621,19.621,0,
09/09/2016,19.621,19.621,19.621,19.621,0,
12/09/2016,19.621,19.621,19.621,19.621,0,
13/09/2016,19.621,19.621,19.621,19.621,0,
14/09/2016,19.621,19.621,19.621,19.621,0,
15/09/2016,19.621,19.621,19.621,19.621,400,
16/09/2016,18.836,18.836,18.836,18.836,1000,
19/09/2016,18.836,18.836,18.836,18.836,0,
20/09/2016,18.836,18.836,18.836,18.836,700,
21/09/2016,18.836,18.836,18.836,18.836,0,
22/09/2016,18.836,18.836,18.836,18.836,0,
23/09/2016,18.836,18.836,18.836,18.836,0,
26/09/2016,18.836,18.836,18.836,18.836,0,
27/09/2016,18.836,18.836,18.836,18.836,0,
28/09/2016,18.836,18.836,18.836,18.836,0,
29/09/2016,18.836,18.836,18.836,18.836,0,
30/09/2016,18.836,18.836,18.836,18.836,0,
03/10/2016,18.836,18.836,18.836,18.836,0,
04/10/2016,18.836,18.836,18.836,18.836,0,
05/10/2016,18.836,18.836,18.836,18.836,0,
06/10/2016,18.993,18.993,18.993,18.993,100,
07/10/2016,18.993,18.993,18.993,18.993,0,
10/10/2016,18.993,18.993,18.993,18.993,0,
11/10/2016,18.993,18.993,18.993,18.993,0,
12/10/2016,18.993,18.993,18.993,18.993,0,
13/10/2016,18.993,18.993,18.993,18.993,0,
14/10/2016,18.993,18.993,18.993,18.993,0,
17/10/2016,18.993,18.993,18.993,18.993,0,
18/10/2016,18.993,18.993,18.993,18.993,0,
19/10/2016,18.993,18.993,18.993,18.993,0,
20/10/2016,18.993,18.993,18.993,18.993,0,
21/10/2016,18.993,18.993,18.993,18.993,0,
24/10/2016,18.993,18.993,18.993,18.993,0,
25/10/2016,18.993,18.993,18.993,18.993,0,
26/10/2016,18.993,18.993,18.993,18.993,0,
27/10/2016,18.993,18.993,18.993,18.993,0,
28/10/2016,18.993,18.993,18.993,18.993,0,
31/10/2016,18.993,18.993,18.993,18.993,0,
01/11/2016,18.836,18.836,18.836,18.836,100,
02/11/2016,18.836,18.836,18.836,18.836,0,
03/11/2016,18.836,18.836,18.836,18.836,0,
04/11/2016,18.836,18.836,18.836,18.836,0,
07/11/2016,18.836,18.836,18.836,18.836,0,
08/11/2016,18.836,18.836,18.836,18.836,0,
09/11/2016,18.836,18.836,18.836,18.836,0,
10/11/2016,18.836,18.836,18.836,18.836,0,
11/11/2016,18.836,18.836,18.836,18.836,0,
14/11/2016,18.836,18.836,18.836,18.836,0,
15/11/2016,18.836,18.836,18.836,18.836,0,
16/11/2016,18.836,18.836,18.836,18.836,0,
17/11/2016,18.836,18.836,18.836,18.836,0,
18/11/2016,18.836,18.836,18.836,18.836,0,
21/11/2016,18.836,18.836,18.836,18.836,0,
22/11/2016,18.836,18.836,18.836,18.836,0,
23/11/2016,18.836,18.836,18.836,18.836,0,
24/11/2016,18.836,18.836,18.836,18.836,0,
25/11/2016,18.836,18.836,18.836,18.836,0,
28/11/2016,18.836,18.836,18.836,18.836,0,
29/11/2016,18.836,18.836,18.836,18.836,0,
30/11/2016,18.836,18.836,18.836,18.836,0,
01/12/2016,18.836,18.836,18.836,18.836,0,
02/12/2016,18.836,18.836,18.836,18.836,900,
05/12/2016,18.836,18.836,18.836,18.836,0,
06/12/2016,18.836,18.836,18.836,18.836,0,
07/12/2016,18.836,18.836,18.836,18.836,0,
08/12/2016,18.836,18.836,18.836,18.836,0,
09/12/2016,18.836,18.836,18.836,18.836,0,
12/12/2016,18.836,18.836,18.836,18.836,0,
13/12/2016,18.836,18.836,18.836,18.836,0,
14/12/2016,18.836,18.836,18.836,18.836,0,
15/12/2016,18.836,18.836,18.836,18.836,0,
16/12/2016,18.836,18.836,18.836,18.836,0,
19/12/2016,18.836,18.836,18.836,18.836,0,
20/12/2016,18.836,18.836,18.836,18.836,0,
21/12/2016,18.836,18.836,18.836,18.836,0,
22/12/2016,18.836,18.836,18.836,18.836,0,
23/12/2016,18.836,18.836,18.836,18.836,0,
26/12/2016,18.836,18.836,18.836,18.836,0,
27/12/2016,18.836,18.836,18.836,18.836,0,
28/12/2016,18.836,18.836,18.836,18.836,0,
29/12/2016,18.836,18.836,18.836,18.836,0,
30/12/2016,18.836,18.836,18.836,18.836,0,
03/01/2017,18.836,18.836,18.836,18.836,0,
04/01/2017,18.836,18.836,18.836,18.836,0,
05/01/2017,18.836,18.836,18.836,18.836,0,
06/01/2017,18.836,18.836,18.836,18.836,0,
09/01/2017,18.836,18.836,18.836,18.836,0,
10/01/2017,18.836,18.836,18.836,18.836,0,
11/01/2017,18.836,18.836,18.836,18.836,0,
12/01/2017,18.836,18.836,18.836,18.836,0,
13/01/2017,18.836,18.836,18.836,18.836,0,
16/01/2017,15.696,15.696,15.696,15.696,200,
17/01/2017,15.696,15.696,15.696,15.696,0,
18/01/2017,18.052,18.052,13.343,13.343,840,
19/01/2017,13.971,13.971,13.971,13.971,0,
20/01/2017,13.971,13.971,13.971,13.971,0,
23/01/2017,13.971,13.971,13.971,13.971,0,
24/01/2017,13.971,13.971,13.971,13.971,0,
25/01/2017,13.971,13.971,13.971,13.971,0,
02/02/2017,13.971,13.971,13.971,13.971,0,
03/02/2017,13.971,13.971,13.971,13.971,0,
06/02/2017,16.011,16.011,16.011,16.011,100,
07/02/2017,18.365,18.365,18.365,18.365,110,
08/02/2017,21.113,21.113,21.113,21.113,100,
09/02/2017,24.174,24.174,17.973,17.973,200,
10/02/2017,17.973,17.973,17.973,17.973,100,
13/02/2017,20.642,20.642,20.642,20.642,300,
14/02/2017,17.581,17.581,17.581,17.581,100,
15/02/2017,20.171,20.171,20.171,20.171,100,
16/02/2017,20.171,20.171,20.171,20.171,5,
17/02/2017,20.171,20.171,20.171,20.171,0,
20/02/2017,21.191,21.191,17.188,17.188,200,
21/02/2017,17.267,17.267,17.267,17.267,300,
22/02/2017,17.267,18.836,17.267,18.836,600,
23/02/2017,20.093,20.093,20.093,20.093,100,
24/02/2017,20.093,20.093,20.093,20.093,1,
27/02/2017,20.093,20.093,20.093,20.093,10,
28/02/2017,18.836,18.836,18.052,18.052,1900,
01/03/2017,18.758,18.758,18.758,18.758,0,
02/03/2017,18.758,18.758,18.758,18.758,0,
03/03/2017,18.758,18.758,18.758,18.758,0,
06/03/2017,18.758,18.758,18.758,18.758,0,
07/03/2017,18.758,18.758,18.758,18.758,0,
08/03/2017,18.758,18.758,18.758,18.758,0,
09/03/2017,18.758,18.758,18.758,18.758,0,
10/03/2017,18.758,18.758,18.758,18.758,0,
13/03/2017,16.011,16.011,16.011,16.011,110,
14/03/2017,16.011,16.011,16.011,16.011,0,
15/03/2017,13.656,18.365,13.656,18.365,300,
16/03/2017,15.226,15.226,15.226,15.226,0,
17/03/2017,15.226,15.226,15.226,15.226,0,
20/03/2017,15.226,15.226,15.226,15.226,0,
21/03/2017,15.226,15.226,15.226,15.226,0,
22/03/2017,17.503,17.503,13.343,13.343,300,
23/03/2017,14.755,14.755,14.755,14.755,0,
24/03/2017,14.755,14.755,14.755,14.755,0,
27/03/2017,12.558,16.953,12.558,16.953,1100,
28/03/2017,12.794,13.343,12.714,13.343,1300,
29/03/2017,12.872,12.872,12.872,12.872,100,
30/03/2017,13.422,14.755,13.422,14.755,215,
31/03/2017,14.127,14.127,14.127,14.127,0,
03/04/2017,14.127,14.127,14.127,14.127,800,
04/04/2017,14.127,14.127,14.127,14.127,0,
05/04/2017,14.127,14.127,14.127,14.127,0,
07/04/2017,14.127,14.127,14.127,14.127,0,
10/04/2017,13.735,14.285,13.735,14.285,500,
11/04/2017,14.99,14.99,14.677,14.677,200,
12/04/2017,14.835,14.835,14.835,14.835,0,
13/04/2017,15.305,15.305,15.305,15.305,300,
14/04/2017,15.696,15.696,13.422,13.422,700,
17/04/2017,14.99,14.99,14.99,14.99,0,
18/04/2017,14.99,14.99,14.99,14.99,0,
19/04/2017,14.99,14.99,14.99,14.99,0,
20/04/2017,14.99,14.99,14.99,14.99,0,DIVIDEND
21/04/2017,14.99,14.99,14.99,14.99,0,
24/04/2017,17.168,17.168,16.749,16.749,200,
25/04/2017,17.001,17.001,17.001,17.001,0,
26/04/2017,17.001,17.001,17.001,17.001,0,
27/04/2017,17.001,17.001,17.001,17.001,0,
28/04/2017,17.001,17.001,17.001,17.001,0,
03/05/2017,17.001,17.001,17.001,17.001,0,
04/05/2017,17.001,17.001,17.001,17.001,0,
05/05/2017,17.001,17.001,17.001,17.001,0,
08/05/2017,17.001,17.001,17.001,17.001,0,
09/05/2017,14.489,14.489,14.489,14.489,100,
10/05/2017,14.489,14.489,14.489,14.489,0,
11/05/2017,14.489,14.489,14.489,14.489,0,
12/05/2017,14.489,14.489,14.489,14.489,0,
15/05/2017,14.656,14.656,14.656,14.656,200,
16/05/2017,16.832,16.832,16.749,16.749,200,
17/05/2017,16.832,16.832,16.832,16.832,0,
18/05/2017,16.749,16.749,14.321,14.321,200,
19/05/2017,15.577,15.577,15.577,15.577,0,
22/05/2017,15.577,15.577,15.577,15.577,0,
23/05/2017,15.577,15.577,15.577,15.577,0,
24/05/2017,15.577,15.577,15.577,15.577,100,
25/05/2017,15.577,15.577,15.577,15.577,0,
26/05/2017,15.577,15.577,15.577,15.577,0,
29/05/2017,15.577,15.577,15.577,15.577,0,
30/05/2017,15.577,15.577,15.577,15.577,100,
31/05/2017,15.577,15.577,15.577,15.577,0,
01/06/2017,15.577,15.577,15.577,15.577,0,
02/06/2017,15.577,15.577,15.577,15.577,100,
05/06/2017,15.577,15.577,15.577,15.577,0,
06/06/2017,15.577,15.577,15.577,15.577,0,
07/06/2017,15.577,15.577,15.577,15.577,0,
08/06/2017,17.168,17.168,13.315,13.315,200,
09/06/2017,15.242,15.242,15.242,15.242,0,
12/06/2017,15.242,15.242,15.242,15.242,100,
13/06/2017,15.242,15.242,15.242,15.242,0,
14/06/2017,15.242,15.242,15.242,15.242,0,
15/06/2017,15.242,15.242,15.242,15.242,0,
16/06/2017,15.242,15.242,15.242,15.242,0,
19/06/2017,17.168,17.168,17.168,17.168,100,
20/06/2017,17.168,17.168,17.168,17.168,0,
21/06/2017,15.242,15.242,15.242,15.242,100,
22/06/2017,15.326,15.326,15.326,15.326,1000,
23/06/2017,15.326,15.326,15.326,15.326,0,
26/06/2017,15.326,15.326,15.326,15.326,0,
27/06/2017,15.326,15.326,15.326,15.326,0,
28/06/2017,15.326,15.326,15.326,15.326,0,
29/06/2017,15.326,15.326,15.326,15.326,0,
30/06/2017,15.326,15.326,15.326,15.326,0,
03/07/2017,15.326,15.326,15.326,15.326,0,
04/07/2017,15.326,15.326,15.326,15.326,0,
05/07/2017,15.326,15.326,15.326,15.326,0,
06/07/2017,15.326,15.326,15.326,15.326,0,
07/07/2017,15.326,15.326,15.326,15.326,0,
10/07/2017,15.326,15.326,15.326,15.326,0,
11/07/2017,15.326,15.326,15.326,15.326,0,
12/07/2017,15.326,15.326,15.326,15.326,0,
13/07/2017,15.326,15.326,15.326,15.326,0,
14/07/2017,15.326,15.326,15.326,15.326,0,
17/07/2017,13.065,13.065,13.065,13.065,100,
18/07/2017,13.065,13.065,13.065,13.065,0,
19/07/2017,13.065,13.065,13.065,13.065,0,
20/07/2017,13.065,13.065,13.065,13.065,0,
21/07/2017,13.065,13.065,13.065,13.065,0,
24/07/2017,13.065,13.065,13.065,13.065,0,
25/07/2017,13.065,13.065,13.065,13.065,0,
26/07/2017,13.065,13.065,13.065,13.065,0,
27/07/2017,13.065,13.065,13.065,13.065,0,
28/07/2017,13.065,13.065,13.065,13.065,0,
31/07/2017,13.065,13.065,13.065,13.065,0,
01/08/2017,13.065,13.065,13.065,13.065,0,
02/08/2017,13.065,13.065,13.065,13.065,0,
03/08/2017,13.065,13.065,13.065,13.065,0,
04/08/2017,13.065,13.065,13.065,13.065,0,
07/08/2017,13.065,13.065,13.065,13.065,0,
08/08/2017,13.065,13.065,13.065,13.065,0,
09/08/2017,13.065,13.065,13.065,13.065,0,
10/08/2017,13.065,13.065,13.065,13.065,0,
11/08/2017,13.065,13.065,13.065,13.065,0,
14/08/2017,13.065,13.065,13.065,13.065,0,
15/08/2017,13.065,13.065,13.065,13.065,0,
16/08/2017,13.065,13.065,13.065,13.065,0,
17/08/2017,13.065,13.065,13.065,13.065,0,
18/08/2017,13.065,13.065,13.065,13.065,0,
21/08/2017,13.065,13.065,13.065,13.065,0,
22/08/2017,13.065,13.065,13.065,13.065,0,
23/08/2017,18.258,18.258,18.258,18.258,100,
24/08/2017,15.577,15.577,15.577,15.577,100,
25/08/2017,13.399,13.399,13.399,13.399,100,
28/08/2017,13.399,13.399,13.399,13.399,0,
29/08/2017,13.399,13.399,13.399,13.399,0,
30/08/2017,13.399,13.399,13.399,13.399,0,
31/08/2017,13.399,13.399,13.399,13.399,0,
01/09/2017,13.399,13.399,13.399,13.399,0,
05/09/2017,13.399,13.399,13.399,13.399,0,
06/09/2017,13.399,13.483,13.399,13.483,1900,
07/09/2017,13.399,13.399,13.399,13.399,2600,
08/09/2017,13.399,13.399,13.399,13.399,0,
11/09/2017,15.41,15.41,15.41,15.41,100,
12/09/2017,17.67,17.67,17.586,17.586,200,
13/09/2017,15.075,15.075,15.075,15.075,100,
14/09/2017,16.749,16.749,12.981,12.981,200,
15/09/2017,16.749,17.085,16.749,17.085,200,
18/09/2017,19.429,19.429,18.843,18.843,700,
19/09/2017,20.937,20.937,20.519,20.519,300,
20/09/2017,20.77,20.77,20.77,20.77,0,
21/09/2017,20.77,20.77,20.77,20.77,0,
22/09/2017,19.261,19.261,17.67,17.67,300,
25/09/2017,19.261,19.261,19.261,19.261,200,
26/09/2017,19.261,19.261,19.261,19.261,0,
27/09/2017,19.261,19.261,19.261,19.261,0,
28/09/2017,19.261,19.261,19.261,19.261,200,
29/09/2017,19.261,19.261,19.261,19.261,200,
02/10/2017,16.414,16.414,16.414,16.414,100,
03/10/2017,14.237,14.237,14.237,14.237,100,
04/10/2017,14.237,14.237,14.237,14.237,0,
05/10/2017,16.331,16.331,16.331,16.331,100,
06/10/2017,18.76,18.76,18.76,18.76,100,
09/10/2017,21.523,21.523,21.523,21.523,200,
10/10/2017,21.523,21.523,21.523,21.523,1600,
11/10/2017,18.341,18.341,18.341,18.341,100,
12/10/2017,21.021,21.021,21.021,21.021,100,
13/10/2017,17.922,17.922,17.922,17.922,100,
16/10/2017,20.603,20.603,20.603,20.603,100,
17/10/2017,17.586,17.586,17.586,17.586,100,
18/10/2017,14.99,14.99,14.99,14.99,100,
19/10/2017,14.99,14.99,14.99,14.99,0,
20/10/2017,14.99,14.99,14.99,14.99,0,
23/10/2017,14.99,14.99,14.99,14.99,0,
24/10/2017,14.99,14.99,14.99,14.99,0,
25/10/2017,14.99,14.99,14.99,14.99,26,
26/10/2017,14.99,14.99,14.99,14.99,0,
27/10/2017,14.99,14.99,14.99,14.99,0,
30/10/2017,14.99,14.99,14.99,14.99,0,
31/10/2017,17.168,17.168,17.168,17.168,100,
01/11/2017,19.682,19.682,14.656,14.656,400,
02/11/2017,18.425,18.425,18.425,18.425,0,
03/11/2017,18.425,18.425,18.425,18.425,0,
06/11/2017,21.188,21.188,21.188,21.188,300,
07/11/2017,24.286,24.286,18.088,18.088,300,
08/11/2017,18.088,18.088,18.088,18.088,100,
09/11/2017,18.088,18.088,18.088,18.088,0,
10/11/2017,20.77,20.77,20.77,20.77,100,
13/11/2017,23.868,23.868,23.868,23.868,600,
14/11/2017,25.124,25.124,20.35,20.35,200,
15/11/2017,23.449,23.449,23.449,23.449,200,
16/11/2017,23.868,23.868,20.1,20.1,210,
17/11/2017,23.449,24.286,23.449,24.286,200,
20/11/2017,27.385,27.385,27.385,27.385,100,
21/11/2017,27.385,27.385,27.385,27.385,0,
22/11/2017,27.385,27.385,27.385,27.385,0,
23/11/2017,27.385,27.385,27.385,27.385,0,
24/11/2017,27.385,27.385,27.385,27.385,0,
27/11/2017,23.282,23.282,23.282,23.282,100,
28/11/2017,26.381,26.381,19.848,19.848,200,
29/11/2017,23.114,23.114,23.114,23.114,0,
30/11/2017,23.114,23.114,23.114,23.114,0,
01/12/2017,19.682,19.682,19.682,19.682,100,
04/12/2017,22.611,22.611,16.749,16.749,200,
05/12/2017,21.356,21.356,16.749,16.749,200,
06/12/2017,21.941,21.941,16.749,16.749,400,
07/12/2017,20.937,20.937,20.937,20.937,100,
08/12/2017,20.937,20.937,17.839,17.839,300,
11/12/2017,20.519,20.519,17.001,17.001,200,
12/12/2017,16.749,16.749,16.749,16.749,116,
13/12/2017,19.261,19.261,19.261,19.261,100,
14/12/2017,22.11,22.11,20.937,20.937,200,
15/12/2017,23.449,23.449,18.341,18.341,200,
18/12/2017,24.036,24.036,24.036,24.036,100,
19/12/2017,25.124,25.124,25.124,25.124,100,
20/12/2017,23.449,23.449,21.356,21.356,200,
21/12/2017,23.449,23.449,19.095,19.095,200,
22/12/2017,21.523,21.523,18.088,18.088,200,
25/12/2017,22.779,22.779,22.779,22.779,100,
26/12/2017,25.124,25.124,19.429,19.429,200,
27/12/2017,25.124,25.124,19.095,19.095,200,
28/12/2017,22.11,22.11,22.11,22.11,0,
29/12/2017,18.843,18.843,18.843,18.843,100,
02/01/2018,21.607,21.607,21.607,21.607,100,
03/01/2018,21.607,21.607,21.607,21.607,0,
04/01/2018,21.607,21.607,21.607,21.607,0,
05/01/2018,21.607,21.607,21.607,21.607,0,
08/01/2018,21.607,21.607,21.607,21.607,0,
09/01/2018,18.425,18.425,18.425,18.425,100,
10/01/2018,16.832,16.832,16.832,16.832,116,
11/01/2018,16.832,16.832,16.832,16.832,0,
12/01/2018,16.832,16.832,16.832,16.832,0,
15/01/2018,16.832,16.832,16.832,16.832,0,
16/01/2018,16.832,16.832,16.832,16.832,0,
17/01/2018,16.832,16.832,16.832,16.832,0,
18/01/2018,16.832,16.832,16.832,16.832,0,
19/01/2018,16.832,16.832,16.832,16.832,0,
22/01/2018,16.832,16.832,16.832,16.832,0,
23/01/2018,16.832,16.832,16.832,16.832,16,
24/01/2018,16.832,16.832,16.832,16.832,0,
25/01/2018,19.346,19.346,14.823,14.823,280,
26/01/2018,19.597,19.597,14.571,14.571,200,
29/01/2018,15.075,15.075,15.075,15.075,100,
30/01/2018,15.075,15.075,15.075,15.075,0,
31/01/2018,15.075,15.075,15.075,15.075,0,
01/02/2018,17.335,17.335,17.335,17.335,100,
02/02/2018,19.932,19.932,19.932,19.932,100,
05/02/2018,19.932,19.932,19.932,19.932,0,
06/02/2018,22.864,22.864,22.864,22.864,300,
07/02/2018,22.864,22.864,22.864,22.864,0,
08/02/2018,22.864,22.864,22.864,22.864,0,
09/02/2018,22.864,22.864,22.864,22.864,0,
12/02/2018,22.864,22.864,22.864,22.864,0,
13/02/2018,22.864,22.864,22.864,22.864,0,
21/02/2018,24.286,24.286,24.286,24.286,100,
22/02/2018,24.286,24.286,24.286,24.286,0,
23/02/2018,24.286,24.286,24.286,24.286,0,
26/02/2018,24.286,24.286,24.286,24.286,0,
27/02/2018,24.286,24.286,24.286,24.286,0,
28/02/2018,24.286,24.286,24.286,24.286,0,
01/03/2018,24.286,24.286,24.286,24.286,0,
02/03/2018,24.286,24.286,24.286,24.286,0,
05/03/2018,24.286,24.286,24.286,24.286,0,
06/03/2018,24.286,24.286,24.286,24.286,0,
07/03/2018,24.286,24.286,24.286,24.286,0,
08/03/2018,24.286,24.286,24.286,24.286,0,
09/03/2018,24.286,24.286,24.286,24.286,0,
12/03/2018,24.286,24.286,24.286,24.286,0,
13/03/2018,24.286,24.286,24.286,24.286,0,
14/03/2018,24.286,24.286,24.286,24.286,0,
15/03/2018,24.286,24.286,24.286,24.286,0,
16/03/2018,24.286,24.286,24.286,24.286,0,
19/03/2018,24.286,24.286,24.286,24.286,0,
20/03/2018,24.286,24.286,24.286,24.286,0,
21/03/2018,24.286,24.286,24.286,24.286,0,
22/03/2018,24.286,24.286,24.286,24.286,0,
23/03/2018,24.286,24.286,24.286,24.286,0,
26/03/2018,24.286,24.286,24.286,24.286,0,
27/03/2018,24.286,24.286,24.286,24.286,0,
28/03/2018,24.286,24.286,24.286,24.286,0,
29/03/2018,24.286,24.286,24.286,24.286,0,
30/03/2018,24.286,24.286,24.286,24.286,0,
02/04/2018,24.286,24.286,24.286,24.286,0,
03/04/2018,24.286,24.286,24.286,24.286,0,
04/04/2018,24.286,24.286,24.286,24.286,0,
05/04/2018,24.286,24.286,24.286,24.286,0,
06/04/2018,24.286,24.286,24.286,24.286,0,
09/04/2018,24.286,24.286,24.286,24.286,0,
10/04/2018,24.286,24.286,24.286,24.286,0,
11/04/2018,24.286,24.286,24.286,24.286,0,
12/04/2018,24.286,24.286,24.286,24.286,0,
13/04/2018,24.286,24.286,24.286,24.286,0,
16/04/2018,24.286,24.286,24.286,24.286,0,
17/04/2018,24.286,24.286,24.286,24.286,0,
18/04/2018,24.286,24.286,24.286,24.286,0,
19/04/2018,24.286,24.286,24.286,24.286,0,
20/04/2018,24.286,24.286,24.286,24.286,0,
23/04/2018,24.286,24.286,24.286,24.286,0,
24/04/2018,24.286,24.286,24.286,24.286,0,
26/04/2018,24.286,24.286,24.286,24.286,0,
27/04/2018,24.286,24.286,24.286,24.286,0,
02/05/2018,24.286,24.286,24.286,24.286,0,
03/05/2018,24.454,24.454,24.454,24.454,100,
04/05/2018,24.454,24.454,24.454,24.454,0,
07/05/2018,24.454,24.454,24.454,24.454,0,
08/05/2018,24.454,24.454,24.454,24.454,0,
09/05/2018,24.454,24.454,24.454,24.454,0,
10/05/2018,24.454,24.454,24.454,24.454,0,
11/05/2018,24.454,24.454,24.454,24.454,0,
14/05/2018,24.454,24.454,24.454,24.454,1,
15/05/2018,24.454,24.454,24.454,24.454,0,
16/05/2018,24.454,24.454,24.454,24.454,0,
17/05/2018,24.454,24.454,24.454,24.454,0,
18/05/2018,20.937,20.937,20.937,20.937,1900,
21/05/2018,20.937,20.937,20.937,20.937,80,
22/05/2018,20.937,20.937,20.937,20.937,0,
23/05/2018,20.937,20.937,20.937,20.937,0,
24/05/2018,20.937,20.937,20.937,20.937,0,
25/05/2018,20.937,20.937,20.937,20.937,0,
28/05/2018,20.937,20.937,20.937,20.937,0,
29/05/2018,20.937,20.937,17.859,17.859,1110,DIVIDEND
30/05/2018,18.121,18.121,18.121,18.121,0,
31/05/2018,18.121,18.121,18.121,18.121,0,
01/06/2018,18.121,18.121,18.121,18.121,0,
04/06/2018,18.121,18.121,18.121,18.121,0,
05/06/2018,18.121,18.121,18.121,18.121,0,
06/06/2018,18.121,18.121,18.121,18.121,0,
07/06/2018,20.233,20.233,20.233,20.233,200,
08/06/2018,20.233,20.233,20.233,20.233,0,
11/06/2018,20.233,20.233,20.233,20.233,0,
12/06/2018,20.233,20.233,20.233,20.233,10,
13/06/2018,20.233,20.233,20.233,20.233,0,
14/06/2018,20.233,20.233,20.233,20.233,0,
15/06/2018,20.233,20.233,20.233,20.233,0,
18/06/2018,20.233,20.233,20.233,20.233,0,
19/06/2018,20.233,20.233,20.233,20.233,0,
20/06/2018,17.241,17.241,17.241,17.241,100,
21/06/2018,17.241,17.241,17.241,17.241,0,
22/06/2018,17.241,17.241,17.241,17.241,0,
25/06/2018,17.241,17.241,17.241,17.241,0,
26/06/2018,17.241,17.241,17.241,17.241,0,
27/06/2018,17.241,17.241,17.241,17.241,0,
28/06/2018,17.241,17.241,17.241,17.241,3734,
29/06/2018,15.835,15.835,15.835,15.835,100,
02/07/2018,15.835,15.835,15.835,15.835,0,
03/07/2018,15.835,15.835,15.835,15.835,0,
04/07/2018,15.835,15.835,15.835,15.835,0,
05/07/2018,15.835,15.835,15.835,15.835,0,
