transDate,close,high,low,open,volume,event
23/09/2020,15.6,17.5,15.6,17.5,40311,
24/09/2020,15.3,15.6,15.3,15.6,400,
25/09/2020,15.0,15.0,15.0,15.0,3600,
28/09/2020,15.0,15.0,14.9,14.9,800,
29/09/2020,14.8,14.8,14.8,14.8,500,
30/09/2020,14.8,14.8,14.8,14.8,240,
01/10/2020,14.7,14.7,14.7,14.7,800,
02/10/2020,14.7,14.7,14.7,14.7,2700,
05/10/2020,14.7,14.7,14.7,14.7,1246,
06/10/2020,14.6,14.7,14.6,14.7,700,
07/10/2020,14.8,14.8,14.6,14.6,2250,
08/10/2020,14.7,14.7,14.7,14.7,100,
09/10/2020,14.7,14.7,14.7,14.7,0,
12/10/2020,14.7,14.7,14.7,14.7,0,
13/10/2020,14.6,14.6,14.6,14.6,300,
14/10/2020,14.6,14.6,14.6,14.6,0,
15/10/2020,14.8,14.8,14.7,14.7,10100,
16/10/2020,14.8,14.8,14.8,14.8,0,
19/10/2020,14.8,14.8,14.8,14.8,11,
20/10/2020,14.7,14.7,12.7,12.7,700,
21/10/2020,14.1,14.1,14.1,14.1,33,
22/10/2020,14.1,14.1,14.1,14.1,0,
23/10/2020,14.1,14.1,14.1,14.1,500,
