transDate,close,high,low,open,volume,event
08/04/2013,11.508,11.508,11.508,11.508,200,
09/04/2013,11.743,11.743,11.743,11.743,1000,
10/04/2013,11.273,11.508,11.273,11.273,11100,
11/04/2013,11.352,11.352,10.96,11.038,2000,
12/04/2013,11.038,11.038,10.96,10.96,4200,
15/04/2013,11.038,11.038,10.803,10.882,1200,
16/04/2013,10.726,10.803,10.021,10.569,11900,
17/04/2013,10.491,10.569,10.412,10.569,4600,
18/04/2013,10.96,10.96,10.491,10.491,1200,
22/04/2013,10.726,10.726,10.726,10.726,500,
23/04/2013,10.96,10.96,10.803,10.803,400,
24/04/2013,10.96,10.96,10.96,10.96,0,
25/04/2013,11.117,11.117,10.96,10.96,200,
26/04/2013,11.117,11.117,11.117,11.117,0,
02/05/2013,10.96,11.038,10.882,11.038,3300,
03/05/2013,10.96,10.96,10.96,10.96,200,
06/05/2013,10.882,10.882,10.882,10.882,1200,
07/05/2013,10.803,10.803,10.803,10.803,1200,
08/05/2013,10.803,10.803,10.803,10.803,0,
09/05/2013,10.726,10.726,10.569,10.647,5500,
10/05/2013,10.96,10.96,10.569,10.569,1100,
13/05/2013,11.117,11.117,11.117,11.117,100,
14/05/2013,11.117,11.117,11.117,11.117,0,
15/05/2013,11.117,11.117,11.117,11.117,0,
16/05/2013,11.117,11.117,11.117,11.117,0,
17/05/2013,11.117,11.117,11.117,11.117,0,
20/05/2013,11.117,11.117,11.117,11.117,2000,
21/05/2013,10.96,11.117,10.96,11.038,6400,
22/05/2013,10.882,10.882,10.882,10.882,7000,
23/05/2013,10.882,10.882,10.726,10.726,5400,
24/05/2013,10.882,10.882,10.726,10.726,2300,
27/05/2013,11.273,11.273,10.726,10.726,1100,
28/05/2013,10.882,10.882,10.882,10.882,3300,
29/05/2013,10.882,10.882,10.882,10.882,10200,
30/05/2013,11.195,11.195,10.647,10.882,4100,
31/05/2013,11.273,11.273,11.273,11.273,400,
03/06/2013,10.96,10.96,10.96,10.96,300,
04/06/2013,10.882,10.96,10.882,10.96,4400,
05/06/2013,10.96,10.96,10.96,10.96,1700,
06/06/2013,10.96,10.96,10.882,10.96,6100,
07/06/2013,11.273,11.273,10.96,10.96,2200,
10/06/2013,11.273,11.273,10.96,10.96,700,
11/06/2013,11.273,11.273,11.273,11.273,0,
12/06/2013,11.038,11.038,11.038,11.038,600,
13/06/2013,11.195,11.195,11.117,11.117,3000,
14/06/2013,11.508,11.508,11.273,11.273,9900,
17/06/2013,11.117,11.117,11.117,11.117,800,
18/06/2013,11.273,11.273,11.273,11.273,2000,
19/06/2013,11.038,11.038,11.038,11.038,100,
20/06/2013,11.117,11.117,10.803,10.96,8900,
21/06/2013,11.117,11.117,10.96,10.96,2200,
24/06/2013,11.038,11.038,10.96,11.038,2700,
25/06/2013,10.256,10.882,10.256,10.882,11900,
26/06/2013,10.96,10.96,10.569,10.569,9600,
27/06/2013,10.803,10.803,10.803,10.803,3600,
28/06/2013,11.195,11.195,11.195,11.195,100,
01/07/2013,10.803,10.803,10.412,10.412,300,
02/07/2013,10.96,10.96,10.96,10.96,100,
03/07/2013,10.726,10.803,10.726,10.803,6100,
04/07/2013,11.43,11.43,11.352,11.352,1000,
05/07/2013,10.726,10.803,10.726,10.803,4300,
08/07/2013,10.803,10.803,10.803,10.803,2000,
09/07/2013,10.803,10.803,10.803,10.803,0,
10/07/2013,10.803,10.803,10.803,10.803,0,
11/07/2013,10.726,10.726,10.726,10.726,2000,
12/07/2013,10.726,10.726,10.726,10.726,100,
15/07/2013,11.195,11.195,11.195,11.195,100,
16/07/2013,11.195,11.195,11.195,11.195,0,
17/07/2013,10.412,10.803,10.334,10.803,38600,
18/07/2013,10.412,10.491,10.412,10.412,8300,
19/07/2013,10.412,10.491,10.412,10.491,3300,
22/07/2013,10.412,10.412,10.412,10.412,5700,
23/07/2013,10.412,10.412,10.412,10.412,0,
24/07/2013,10.412,10.412,10.412,10.412,0,
25/07/2013,10.334,10.334,10.256,10.256,600,
26/07/2013,10.334,10.334,10.334,10.334,500,
29/07/2013,11.273,11.273,11.273,11.273,100,
30/07/2013,11.273,11.273,11.273,11.273,0,
31/07/2013,11.273,11.273,11.273,11.273,0,
01/08/2013,10.177,10.177,10.177,10.177,9300,
02/08/2013,10.099,10.099,9.16,9.16,4700,
05/08/2013,10.099,10.099,10.099,10.099,3000,
06/08/2013,10.647,10.647,10.647,10.647,100,
07/08/2013,10.647,10.647,10.647,10.647,0,
08/08/2013,9.865,9.865,9.865,9.865,1300,
09/08/2013,10.569,10.569,10.569,10.569,100,
12/08/2013,10.412,10.412,10.334,10.334,4200,
13/08/2013,10.412,10.412,10.412,10.412,3300,
14/08/2013,11.195,11.195,11.195,11.195,1000,
15/08/2013,10.412,10.412,10.412,10.412,400,
16/08/2013,9.865,9.865,9.865,9.865,100,
19/08/2013,10.099,10.099,10.099,10.099,200,
20/08/2013,10.099,10.099,10.099,10.099,0,
21/08/2013,10.099,10.099,10.099,10.099,0,
22/08/2013,9.16,10.726,9.16,10.491,26700,
23/08/2013,10.021,10.021,10.021,10.021,140,
26/08/2013,10.021,10.803,10.021,10.803,600,
27/08/2013,10.021,10.334,10.021,10.334,4000,
28/08/2013,10.021,10.021,10.021,10.021,5100,
29/08/2013,10.256,10.803,10.099,10.491,39900,
30/08/2013,10.334,10.647,10.334,10.334,20700,
03/09/2013,10.334,10.569,10.334,10.412,2300,
04/09/2013,10.334,10.569,10.334,10.569,1900,
05/09/2013,10.334,10.334,10.334,10.334,2000,
06/09/2013,10.334,10.334,10.334,10.334,0,
09/09/2013,10.334,10.412,10.334,10.412,5400,
10/09/2013,10.334,10.334,10.334,10.334,0,
11/09/2013,10.334,10.334,10.334,10.334,600,
12/09/2013,10.412,10.412,10.412,10.412,100,
13/09/2013,10.412,10.412,10.412,10.412,500,
16/09/2013,10.412,11.038,10.412,10.726,19200,
17/09/2013,10.412,11.195,10.412,11.038,27300,
18/09/2013,10.412,11.038,10.412,10.569,4300,
19/09/2013,10.96,10.96,10.569,10.569,13500,
20/09/2013,10.569,11.195,10.569,10.96,15000,
23/09/2013,10.647,11.117,10.647,11.038,6000,
24/09/2013,11.195,11.195,10.96,11.038,10400,
25/09/2013,10.726,10.882,10.726,10.882,1000,
26/09/2013,10.726,10.726,10.726,10.726,300,
27/09/2013,10.726,10.726,10.726,10.726,0,
30/09/2013,10.803,10.803,10.803,10.803,1260,
01/10/2013,10.803,10.803,10.803,10.803,0,
02/10/2013,10.803,10.803,10.803,10.803,0,
03/10/2013,10.647,10.803,10.647,10.803,1900,
04/10/2013,10.647,10.647,10.647,10.647,1200,
07/10/2013,10.647,10.647,10.647,10.647,0,
08/10/2013,10.647,10.647,10.647,10.647,0,
09/10/2013,10.647,10.647,10.647,10.647,0,
10/10/2013,10.803,10.803,10.803,10.803,500,
11/10/2013,10.803,10.803,10.803,10.803,0,
14/10/2013,11.508,11.508,11.508,11.508,100,
15/10/2013,10.96,11.508,10.96,11.43,1100,
16/10/2013,11.038,11.038,11.038,11.038,1000,
17/10/2013,10.803,11.665,10.726,10.726,300,
18/10/2013,10.569,10.569,10.569,10.569,100,
21/10/2013,10.96,10.96,10.96,10.96,1000,
22/10/2013,10.96,10.96,10.96,10.96,5600,
23/10/2013,10.96,10.96,10.96,10.96,1000,
24/10/2013,11.038,11.038,11.038,11.038,800,
25/10/2013,11.117,11.117,11.038,11.117,4300,
28/10/2013,11.9,11.9,11.195,11.195,6100,
29/10/2013,10.96,11.743,10.96,11.743,7400,
30/10/2013,12.056,12.056,11.743,11.743,10280,
31/10/2013,12.056,12.526,12.056,12.526,6900,
01/11/2013,11.978,12.605,11.9,11.978,6700,
04/11/2013,12.526,12.526,12.135,12.135,5600,
05/11/2013,12.682,12.682,11.978,11.978,1100,
06/11/2013,13.387,13.387,12.682,12.682,25500,
07/11/2013,14.013,14.562,13.387,13.778,4900,
08/11/2013,13.778,14.248,13.387,14.248,2800,
11/11/2013,13.309,13.778,13.309,13.778,1200,
12/11/2013,12.291,13.309,12.056,13.309,10300,
13/11/2013,13.466,13.466,13.466,13.466,1000,
14/11/2013,13.935,13.935,13.935,13.935,200,
15/11/2013,12.917,12.917,12.917,12.917,340,
18/11/2013,13.701,13.701,13.309,13.309,2900,
19/11/2013,13.701,13.701,13.701,13.701,0,
20/11/2013,12.996,13.309,12.682,12.682,2200,
21/11/2013,13.074,14.092,12.996,12.996,7300,
22/11/2013,13.466,13.466,13.466,13.466,100,
25/11/2013,13.231,13.309,13.152,13.152,6700,
26/11/2013,13.074,13.309,13.074,13.309,6100,
27/11/2013,13.231,13.309,13.231,13.231,4500,
28/11/2013,13.309,13.778,13.309,13.778,3600,
29/11/2013,13.701,13.701,13.701,13.701,800,
02/12/2013,13.701,13.701,13.309,13.309,6300,
03/12/2013,13.701,13.701,13.309,13.309,7900,
04/12/2013,13.701,13.701,13.309,13.309,6600,
05/12/2013,13.309,13.309,13.309,13.309,11000,
06/12/2013,13.701,13.701,13.701,13.701,100,
09/12/2013,13.701,13.701,13.309,13.309,8300,
10/12/2013,12.917,13.309,12.917,13.309,1740,
11/12/2013,13.309,13.309,13.309,13.309,2700,
12/12/2013,13.309,13.309,13.309,13.309,6800,
13/12/2013,13.309,13.309,13.309,13.309,10300,
16/12/2013,13.309,13.309,13.309,13.309,200,
17/12/2013,14.092,14.092,13.701,13.701,4700,
18/12/2013,13.935,13.935,13.935,13.935,2300,
19/12/2013,13.935,13.935,13.935,13.935,0,
20/12/2013,13.701,13.701,13.701,13.701,2000,
23/12/2013,13.466,13.701,13.466,13.701,6000,
24/12/2013,13.466,13.466,13.466,13.466,7800,
25/12/2013,13.309,13.309,13.309,13.309,3000,
26/12/2013,13.387,13.387,13.387,13.387,160,
27/12/2013,13.387,13.387,13.387,13.387,0,
30/12/2013,13.387,13.387,13.387,13.387,600,
31/12/2013,13.387,13.387,13.387,13.387,400,
02/01/2014,14.17,14.17,14.17,14.17,100,
03/01/2014,14.17,14.17,14.092,14.092,1000,
06/01/2014,13.701,14.092,13.701,14.092,3600,
07/01/2014,13.701,13.778,13.701,13.778,17200,
08/01/2014,14.17,14.17,13.701,13.701,16000,
09/01/2014,14.17,14.17,13.935,14.17,9600,
10/01/2014,14.405,14.562,14.405,14.562,400,
13/01/2014,14.248,14.248,13.857,13.857,16800,
14/01/2014,14.248,14.248,14.17,14.17,77700,
15/01/2014,14.248,14.248,14.013,14.092,12300,
16/01/2014,14.248,14.248,14.248,14.248,0,
17/01/2014,14.248,14.248,14.248,14.248,300,
20/01/2014,14.405,14.405,12.917,12.917,300,
21/01/2014,14.327,14.327,14.327,14.327,1400,
22/01/2014,14.327,14.327,14.092,14.17,8500,
23/01/2014,13.701,13.778,13.701,13.778,11000,
24/01/2014,14.092,14.092,14.092,14.092,5000,
27/01/2014,14.796,14.796,14.092,14.092,1300,
06/02/2014,14.796,14.875,14.718,14.875,2300,
07/02/2014,14.875,15.188,14.875,14.875,13000,
10/02/2014,14.875,14.875,14.64,14.64,43600,
11/02/2014,14.875,15.266,14.875,14.875,19900,
12/02/2014,15.579,15.579,15.266,15.266,5300,
13/02/2014,16.283,16.441,15.579,15.657,17900,
14/02/2014,16.832,17.223,16.441,16.441,9000,
17/02/2014,18.397,18.476,16.832,16.832,54700,
18/02/2014,18.397,19.024,17.928,18.476,9100,
19/02/2014,18.476,19.024,18.397,19.024,20680,
20/02/2014,18.397,18.397,18.319,18.319,10200,
21/02/2014,18.241,18.319,18.084,18.084,3720,
24/02/2014,18.397,19.572,18.241,18.241,17400,
25/02/2014,18.397,18.397,18.397,18.397,11600,
26/02/2014,18.319,18.397,18.241,18.241,17900,
27/02/2014,18.319,18.319,18.319,18.319,28900,
28/02/2014,18.397,20.12,18.319,18.319,7236,
03/03/2014,18.006,18.084,18.006,18.006,2340,
04/03/2014,18.789,19.493,16.597,16.597,1500,
05/03/2014,18.632,18.789,18.632,18.789,12400,
06/03/2014,19.181,19.181,17.693,17.693,82400,
07/03/2014,19.181,19.181,19.181,19.181,0,
10/03/2014,19.024,19.024,18.789,18.789,2800,
11/03/2014,19.024,19.963,18.789,19.181,20000,
12/03/2014,19.416,19.572,19.024,19.024,12300,
13/03/2014,18.711,19.024,18.163,19.024,16500,
14/03/2014,19.565,19.992,18.796,19.992,1700,DIVIDEND
17/03/2014,19.48,19.736,18.369,19.736,25200,
18/03/2014,19.394,20.334,18.625,20.334,11100,
19/03/2014,19.223,19.309,18.796,18.796,7520,
20/03/2014,19.052,19.052,18.625,18.625,10000,
21/03/2014,19.052,19.565,19.052,19.565,16260,
24/03/2014,19.138,19.138,18.796,19.052,13820,
25/03/2014,19.052,19.223,19.052,19.138,4528,
26/03/2014,19.052,19.052,19.052,19.052,0,
27/03/2014,18.882,18.967,17.258,17.942,7300,
28/03/2014,18.711,18.882,17.087,18.882,11800,
31/03/2014,17.942,17.942,17.942,17.942,5100,
01/04/2014,17.856,17.942,17.856,17.942,1400,
02/04/2014,18.711,18.711,17.856,17.856,200,
03/04/2014,18.54,18.54,17.087,17.173,2000,
04/04/2014,17.856,18.625,17.344,18.625,11300,
07/04/2014,18.198,18.198,17.344,17.429,6600,
08/04/2014,18.198,18.283,17.173,17.173,1400,
10/04/2014,18.796,18.796,18.198,18.796,800,
11/04/2014,18.796,18.796,18.796,18.796,0,
14/04/2014,19.052,19.052,18.796,18.796,10168,
15/04/2014,18.027,18.967,18.027,18.882,5832,
16/04/2014,18.796,18.796,18.796,18.796,100,
17/04/2014,18.796,18.796,18.796,18.796,2000,
18/04/2014,18.198,18.54,18.027,18.54,6200,
21/04/2014,19.48,19.65,18.027,18.198,2600,
22/04/2014,18.625,18.711,17.942,17.942,1200,
23/04/2014,18.625,18.625,18.625,18.625,800,
24/04/2014,19.052,19.052,19.052,19.052,400,
25/04/2014,18.369,19.138,18.283,18.369,59000,
28/04/2014,18.283,18.369,18.283,18.369,7500,
29/04/2014,19.65,19.65,17.515,18.198,14400,
05/05/2014,17.685,19.394,17.685,18.711,47100,
06/05/2014,16.148,16.66,15.977,16.233,54300,
07/05/2014,16.575,17.087,16.233,16.831,15300,
08/05/2014,15.379,16.575,14.951,16.233,15200,
09/05/2014,15.55,15.72,15.379,15.379,12600,
12/05/2014,15.293,15.379,14.524,14.524,800,
13/05/2014,14.353,14.61,14.353,14.61,5400,
14/05/2014,15.55,15.72,14.524,14.524,2500,
15/05/2014,16.831,16.831,16.831,16.831,100,
16/05/2014,16.831,16.831,16.831,16.831,0,
19/05/2014,15.891,15.891,15.293,15.293,4100,
20/05/2014,15.891,15.891,15.891,15.891,0,
21/05/2014,15.037,16.66,15.037,16.66,2900,
22/05/2014,15.977,15.977,15.379,15.379,2900,
23/05/2014,15.806,15.806,15.806,15.806,100,
26/05/2014,16.062,16.062,16.062,16.062,2000,
27/05/2014,16.233,17.6,16.062,17.6,8700,
28/05/2014,16.148,16.148,16.148,16.148,7000,
29/05/2014,16.233,16.233,16.148,16.148,3100,
30/05/2014,16.233,16.233,16.233,16.233,0,
02/06/2014,15.55,15.55,15.55,15.55,1500,
03/06/2014,15.977,15.977,15.208,15.293,2100,
04/06/2014,15.977,15.977,15.977,15.977,0,
05/06/2014,15.977,15.977,15.977,15.977,0,
06/06/2014,16.148,16.148,16.148,16.148,100,
09/06/2014,16.318,16.318,16.318,16.318,100,
10/06/2014,16.148,16.148,15.55,15.55,900,
11/06/2014,15.977,15.977,15.55,15.977,17000,
12/06/2014,15.977,15.977,15.977,15.977,2500,
13/06/2014,17.258,17.515,17.087,17.515,129500,
16/06/2014,17.258,17.685,17.087,17.429,16800,
17/06/2014,18.027,18.882,17.087,17.258,125600,
18/06/2014,17.685,18.198,17.685,18.027,17200,
19/06/2014,17.6,17.685,17.258,17.685,22600,
20/06/2014,17.515,17.942,17.515,17.942,21000,
23/06/2014,17.685,17.685,17.515,17.6,11400,
24/06/2014,17.6,17.6,17.429,17.515,13900,
25/06/2014,17.685,17.771,17.6,17.685,48900,
26/06/2014,17.685,17.856,17.515,17.685,11300,
27/06/2014,17.685,17.771,17.6,17.685,56000,
30/06/2014,17.6,17.771,17.6,17.685,48100,
01/07/2014,17.7,18.2,17.6,17.6,28700,DIVIDEND
02/07/2014,17.6,17.9,17.5,17.8,19800,
03/07/2014,17.6,17.9,17.6,17.9,6700,
04/07/2014,17.6,17.8,17.6,17.8,7800,
07/07/2014,17.6,17.7,17.6,17.6,14900,
08/07/2014,17.6,17.6,17.4,17.6,19600,
09/07/2014,17.6,17.7,15.9,17.7,6140,
10/07/2014,17.5,17.5,17.5,17.5,5300,
11/07/2014,17.6,17.6,17.5,17.6,17800,
14/07/2014,17.6,17.6,17.5,17.5,30400,
15/07/2014,17.7,17.7,17.6,17.6,36600,
16/07/2014,17.7,17.7,17.6,17.7,18200,
17/07/2014,17.7,17.8,17.6,17.7,41600,
18/07/2014,17.7,17.7,17.6,17.7,11610,
21/07/2014,17.5,17.7,17.5,17.7,14500,
22/07/2014,17.4,17.5,17.4,17.5,18200,
23/07/2014,17.8,17.8,17.3,17.4,12400,
24/07/2014,17.7,17.8,17.4,17.8,6900,
25/07/2014,17.4,17.4,17.2,17.4,6910,
28/07/2014,16.8,17.0,16.8,17.0,21600,
29/07/2014,17.3,17.3,17.2,17.2,2000,
30/07/2014,17.7,17.7,17.3,17.3,6100,
31/07/2014,17.7,17.7,17.7,17.7,0,
01/08/2014,17.7,17.7,17.2,17.2,9600,
04/08/2014,17.7,17.7,17.5,17.5,5000,
05/08/2014,17.7,17.7,17.4,17.4,4700,
06/08/2014,17.7,17.7,17.5,17.5,300,
07/08/2014,17.7,17.7,17.7,17.7,0,
08/08/2014,17.5,17.6,17.4,17.5,9800,
11/08/2014,17.5,17.5,17.5,17.5,500,
12/08/2014,17.5,17.5,17.2,17.2,500,
13/08/2014,17.4,17.5,17.4,17.4,8400,
14/08/2014,17.3,17.4,17.3,17.4,7700,
15/08/2014,17.4,17.4,17.3,17.4,24000,
18/08/2014,17.4,17.5,17.4,17.5,31600,
19/08/2014,17.7,17.7,17.5,17.5,6000,
20/08/2014,17.6,17.6,17.5,17.5,25700,
21/08/2014,17.5,17.6,17.5,17.6,12400,
22/08/2014,17.6,17.7,17.5,17.5,49200,
25/08/2014,17.7,17.8,17.7,17.7,6600,
26/08/2014,18.1,18.1,17.6,17.8,30500,
27/08/2014,18.1,18.5,18.0,18.1,28100,
28/08/2014,18.3,18.3,17.9,17.9,4010,
29/08/2014,18.2,18.3,18.0,18.2,6600,
03/09/2014,18.5,18.5,18.3,18.3,40800,
04/09/2014,18.3,18.6,18.3,18.6,200,
05/09/2014,18.6,18.6,18.4,18.6,22500,
08/09/2014,18.7,18.8,18.7,18.7,16000,
09/09/2014,18.4,18.4,18.2,18.4,11100,
10/09/2014,18.4,18.4,18.0,18.0,4200,
11/09/2014,18.3,18.3,18.3,18.3,500,
12/09/2014,18.3,18.4,18.3,18.4,1100,
15/09/2014,18.5,18.7,18.4,18.5,17300,
16/09/2014,18.5,18.5,18.2,18.5,14100,
17/09/2014,19.5,20.0,18.7,18.8,11600,
18/09/2014,20.0,20.3,19.5,19.5,11135,
19/09/2014,20.0,20.0,19.5,19.5,2400,
22/09/2014,19.6,20.0,19.5,19.5,6300,
23/09/2014,19.7,19.7,19.3,19.3,200,
24/09/2014,19.7,19.7,19.7,19.7,0,
25/09/2014,20.0,20.0,19.0,19.0,6700,
26/09/2014,20.0,20.0,20.0,20.0,40,
29/09/2014,20.0,20.0,19.5,19.5,7600,
30/09/2014,20.0,20.0,20.0,20.0,0,
01/10/2014,19.6,19.6,19.0,19.6,24820,
02/10/2014,19.6,19.6,19.6,19.6,40,
03/10/2014,19.8,19.9,19.5,19.6,11520,
06/10/2014,20.0,20.0,19.3,19.5,10460,
07/10/2014,20.1,20.9,20.0,20.0,8400,
08/10/2014,21.5,22.0,20.2,21.0,10400,
09/10/2014,21.0,21.4,20.0,20.0,2800,
10/10/2014,20.8,21.0,19.6,19.6,1596,
13/10/2014,20.3,20.3,20.1,20.2,9100,
14/10/2014,20.0,20.1,20.0,20.1,18700,
15/10/2014,20.4,20.4,19.5,19.5,5300,
16/10/2014,19.8,19.8,19.4,19.4,6620,
17/10/2014,19.5,19.5,18.8,19.0,2100,
