transDate,close,high,low,open,volume,event
12/02/2014,15.567,15.567,14.896,15.268,304180,
13/02/2014,16.427,16.583,15.801,16.505,353770,DIVIDEND
14/02/2014,16.114,16.427,15.879,16.427,121210,
17/02/2014,16.271,16.897,15.645,15.879,244800,
18/02/2014,16.271,16.661,16.192,16.271,121260,
19/02/2014,16.661,16.739,16.271,16.348,210630,
20/02/2014,16.427,16.818,15.801,16.661,175480,
21/02/2014,16.036,16.192,15.958,15.958,52210,
24/02/2014,17.131,17.131,16.192,16.192,191050,
25/02/2014,17.835,18.226,17.209,17.523,96950,
26/02/2014,17.835,17.835,17.523,17.757,62770,
27/02/2014,17.131,18.383,17.053,18.383,106310,
28/02/2014,16.897,17.209,16.583,17.131,90380,
03/03/2014,16.271,16.897,16.192,16.897,115600,
04/03/2014,16.427,16.427,15.879,16.114,48850,
05/03/2014,16.505,16.739,16.192,16.427,20600,
06/03/2014,16.427,16.583,16.427,16.505,46170,
07/03/2014,16.583,16.661,16.348,16.427,66980,
10/03/2014,16.661,16.818,16.427,16.427,73450,
11/03/2014,16.818,16.897,16.427,16.818,62960,
12/03/2014,16.897,16.975,16.661,16.661,37130,
13/03/2014,16.818,16.975,16.818,16.897,39480,
14/03/2014,16.661,16.897,16.661,16.818,100050,
17/03/2014,16.739,16.975,16.583,16.661,90830,
18/03/2014,17.209,17.6,16.583,16.661,112580,
19/03/2014,17.678,17.678,17.131,17.209,82980,
20/03/2014,17.444,17.913,17.209,17.913,72560,
21/03/2014,17.444,17.444,17.209,17.209,44900,
24/03/2014,17.678,17.678,17.209,17.444,95800,
25/03/2014,17.444,17.6,17.209,17.444,51750,
26/03/2014,17.131,17.444,16.818,17.287,35290,
27/03/2014,17.444,17.678,16.427,16.427,75520,
28/03/2014,17.444,17.6,16.818,16.818,24140,
31/03/2014,16.975,17.523,16.975,17.523,46400,
01/04/2014,16.348,16.975,16.192,16.897,100220,
02/04/2014,16.271,16.661,16.036,16.348,17300,
03/04/2014,16.818,17.053,16.427,17.053,14100,
04/04/2014,16.739,16.897,16.427,16.818,8740,
07/04/2014,16.505,16.739,16.036,16.427,29110,
08/04/2014,16.505,16.739,16.192,16.271,24460,
10/04/2014,16.505,16.583,16.271,16.427,20930,
11/04/2014,16.348,16.505,16.271,16.505,21650,
14/04/2014,16.348,16.348,16.036,16.348,3540,
15/04/2014,16.114,16.114,15.645,16.114,28130,
16/04/2014,15.801,15.801,15.253,15.253,2240,
17/04/2014,15.801,15.958,15.722,15.801,6340,
18/04/2014,15.645,15.801,15.097,15.801,4820,
21/04/2014,15.645,15.645,14.941,14.941,24040,
22/04/2014,15.41,15.567,15.019,15.019,3570,
23/04/2014,14.393,15.253,14.393,15.253,92040,
24/04/2014,14.081,14.393,13.455,14.393,109760,
25/04/2014,14.002,14.862,13.767,14.081,14240,
28/04/2014,13.063,14.002,13.063,14.002,49050,
29/04/2014,13.22,13.376,13.063,13.063,12100,
05/05/2014,12.358,13.22,12.358,12.594,34690,
06/05/2014,12.281,12.358,11.499,11.889,104920,
07/05/2014,12.437,12.594,11.655,11.655,51370,
08/05/2014,11.733,12.437,11.578,12.437,19390,
09/05/2014,12.204,12.204,11.107,11.578,24360,
12/05/2014,11.421,11.889,11.421,11.733,30220,
13/05/2014,10.642,11.34,10.642,11.34,78090,
14/05/2014,10.638,10.952,9.934,10.638,55710,
15/05/2014,10.56,10.873,9.934,10.325,49750,
16/05/2014,10.638,10.638,10.17,10.56,43710,
19/05/2014,10.717,10.796,10.717,10.796,9490,
20/05/2014,11.264,11.264,10.325,10.717,15970,
21/05/2014,11.733,11.733,11.264,11.264,43030,
22/05/2014,11.342,11.655,11.264,11.421,76200,
23/05/2014,11.578,11.578,11.342,11.421,36740,
26/05/2014,11.578,11.578,10.873,11.499,7050,
27/05/2014,11.655,11.655,11.186,11.264,35550,
28/05/2014,11.655,11.655,11.342,11.655,20350,
29/05/2014,11.499,11.733,11.421,11.421,24800,
30/05/2014,12.047,12.047,11.421,11.499,43530,
02/06/2014,11.499,11.968,11.421,11.968,31950,
03/06/2014,11.655,11.733,11.499,11.733,2570,
04/06/2014,11.421,11.578,11.107,11.578,7000,
05/06/2014,11.655,11.655,11.107,11.421,29680,
06/06/2014,11.655,11.655,11.499,11.499,6600,
09/06/2014,11.655,11.968,11.186,11.186,3810,
10/06/2014,11.578,11.655,11.264,11.421,23330,
11/06/2014,11.499,11.578,11.342,11.342,8520,
12/06/2014,11.499,11.578,11.342,11.578,21280,
13/06/2014,11.499,11.499,11.342,11.342,21210,
16/06/2014,11.499,11.578,11.264,11.421,42580,
17/06/2014,11.499,11.499,11.264,11.421,25510,
18/06/2014,11.499,11.499,11.342,11.499,31460,
19/06/2014,11.421,11.421,10.952,11.421,45000,
20/06/2014,11.421,11.421,11.264,11.264,33720,
23/06/2014,11.421,11.421,11.421,11.421,6200,
24/06/2014,11.499,11.499,11.342,11.342,20310,
25/06/2014,11.655,11.655,11.499,11.499,10870,
26/06/2014,11.968,12.125,11.733,12.125,17900,
27/06/2014,11.968,11.968,11.733,11.733,3290,
30/06/2014,11.655,11.811,11.655,11.811,25850,
01/07/2014,11.811,11.968,11.655,11.655,8910,
02/07/2014,11.889,11.889,11.733,11.889,29280,
03/07/2014,12.047,12.358,11.578,11.889,96010,
04/07/2014,12.047,12.204,11.733,12.204,55810,
07/07/2014,12.047,12.281,11.811,12.281,85610,
08/07/2014,12.047,12.047,11.811,11.968,21620,
09/07/2014,12.673,12.673,11.889,11.889,70330,
10/07/2014,12.204,12.594,12.047,12.204,69960,
11/07/2014,12.281,12.281,11.968,12.281,58230,
14/07/2014,12.281,12.358,12.125,12.281,40130,
15/07/2014,12.673,12.75,12.281,12.437,59740,
16/07/2014,12.437,12.829,12.437,12.673,35840,
17/07/2014,12.594,12.673,12.437,12.437,43370,
18/07/2014,12.437,12.594,12.358,12.437,51320,
21/07/2014,12.358,12.515,12.281,12.515,45350,
22/07/2014,12.125,12.204,11.811,12.204,27000,
23/07/2014,12.125,12.125,11.889,12.125,36460,
24/07/2014,12.204,12.204,12.125,12.125,43890,
25/07/2014,12.047,12.281,12.047,12.204,12020,
28/07/2014,11.499,11.968,11.264,11.811,29700,
29/07/2014,11.499,11.655,11.186,11.186,10040,
30/07/2014,11.578,11.655,11.499,11.578,9560,
31/07/2014,11.889,11.889,11.578,11.578,28990,
01/08/2014,12.673,12.673,11.889,11.968,78370,
04/08/2014,12.594,12.75,12.515,12.673,51110,
05/08/2014,12.594,12.594,12.358,12.358,16090,
06/08/2014,12.515,12.515,12.281,12.437,12030,
07/08/2014,12.515,12.594,12.358,12.594,20390,
08/08/2014,12.437,12.437,12.281,12.358,16190,
11/08/2014,12.047,12.281,11.968,12.281,21570,
12/08/2014,11.968,12.125,11.733,11.968,35120,
13/08/2014,12.125,12.125,11.968,11.968,10040,
14/08/2014,12.437,12.437,12.047,12.047,38480,
15/08/2014,12.204,12.437,12.125,12.437,20090,
18/08/2014,12.437,12.437,12.204,12.204,37970,
19/08/2014,12.437,12.515,12.281,12.515,40480,
20/08/2014,12.515,12.515,12.204,12.204,6010,
21/08/2014,12.437,12.515,12.281,12.515,34680,
22/08/2014,12.437,12.437,12.281,12.437,26710,
25/08/2014,12.594,12.75,12.437,12.437,47510,
26/08/2014,12.673,12.907,12.515,12.829,31720,
27/08/2014,12.515,12.673,12.515,12.673,22780,
28/08/2014,12.515,12.515,12.437,12.515,28210,
29/08/2014,12.437,12.594,12.358,12.437,14740,
03/09/2014,12.673,12.907,12.437,12.907,29130,
04/09/2014,12.673,12.673,12.515,12.673,3620,
05/09/2014,12.673,12.673,12.437,12.437,12000,
08/09/2014,12.594,12.594,12.437,12.594,31330,
09/09/2014,12.515,12.75,12.281,12.673,53920,
10/09/2014,12.594,12.594,12.358,12.358,7350,
11/09/2014,12.515,12.515,12.437,12.515,34800,
12/09/2014,12.515,12.673,12.515,12.673,20340,
15/09/2014,12.594,12.594,12.437,12.515,34500,
16/09/2014,12.75,12.75,12.515,12.594,31140,
17/09/2014,13.611,13.611,12.829,12.829,114160,
18/09/2014,13.689,14.55,13.689,14.315,112100,
19/09/2014,14.002,14.081,13.455,14.002,18740,
22/09/2014,13.298,14.081,13.298,14.002,21510,
23/09/2014,13.22,13.611,12.673,12.673,13780,
24/09/2014,12.907,13.689,12.907,13.298,43740,
25/09/2014,13.298,13.298,12.907,12.985,6060,
26/09/2014,13.298,13.767,13.298,13.767,15230,
29/09/2014,13.298,13.298,13.142,13.142,12370,
30/09/2014,13.689,13.689,13.22,13.298,6690,
01/10/2014,13.455,13.689,13.298,13.689,8220,
02/10/2014,13.376,13.533,13.376,13.455,14770,
03/10/2014,13.533,13.689,13.455,13.689,8980,
06/10/2014,13.611,13.767,13.533,13.533,14720,
07/10/2014,13.611,13.611,13.298,13.533,17510,
08/10/2014,13.533,13.611,13.533,13.611,1900,
09/10/2014,13.533,13.533,13.298,13.298,9420,
10/10/2014,13.298,13.611,13.298,13.611,19150,
13/10/2014,13.063,13.455,13.063,13.142,2310,
14/10/2014,13.142,13.22,13.142,13.22,17280,
15/10/2014,13.22,13.22,13.142,13.22,1910,
16/10/2014,12.594,13.22,12.594,13.22,1930,
17/10/2014,13.142,13.142,12.281,12.281,690,
20/10/2014,13.533,13.533,12.907,12.907,1020,
21/10/2014,13.298,13.298,12.673,12.829,550,
22/10/2014,13.142,13.22,12.907,13.22,1550,
23/10/2014,12.673,12.829,12.673,12.75,16540,
24/10/2014,12.829,12.829,12.673,12.673,40,
27/10/2014,12.594,12.829,12.594,12.829,8150,
28/10/2014,12.515,12.515,11.733,12.437,10730,
29/10/2014,12.515,12.515,11.889,12.204,8580,
30/10/2014,12.281,12.358,12.204,12.204,7200,
31/10/2014,12.281,12.281,12.204,12.204,4700,
03/11/2014,12.358,12.437,12.125,12.281,14090,
04/11/2014,12.437,12.437,11.733,12.358,36940,
05/11/2014,12.515,12.673,12.437,12.437,28340,
06/11/2014,12.839,12.839,12.515,12.515,7700,DIVIDEND
07/11/2014,12.839,12.839,12.515,12.515,5670,
10/11/2014,12.919,13.0,12.919,13.0,1190,
11/11/2014,12.839,12.919,12.597,12.597,8090,
12/11/2014,12.839,12.839,12.839,12.839,400,
13/11/2014,12.758,12.758,12.515,12.758,1420,
14/11/2014,12.758,12.758,12.758,12.758,1000,
17/11/2014,12.758,12.758,12.758,12.758,6750,
18/11/2014,13.0,13.0,12.677,12.677,1010,
19/11/2014,12.758,12.758,12.677,12.677,1010,
20/11/2014,12.758,12.758,12.758,12.758,50,
21/11/2014,12.435,12.515,12.113,12.435,17210,
24/11/2014,12.677,12.677,12.113,12.113,3210,
25/11/2014,12.677,12.677,12.192,12.192,1400,
26/11/2014,12.273,12.597,12.113,12.192,4020,
27/11/2014,12.355,12.355,11.95,11.95,510,
28/11/2014,12.435,12.515,12.273,12.355,1900,
01/12/2014,12.192,12.273,12.113,12.273,21130,
02/12/2014,12.031,12.192,12.031,12.192,5050,
03/12/2014,12.113,12.192,12.031,12.031,10720,
04/12/2014,12.192,12.192,12.113,12.192,410,
05/12/2014,12.192,12.192,12.113,12.113,150,
08/12/2014,12.113,12.515,12.113,12.515,20,
09/12/2014,11.304,11.95,11.304,11.95,12930,
10/12/2014,11.547,11.708,11.547,11.708,1100,
11/12/2014,11.87,11.87,11.708,11.789,3610,
12/12/2014,11.95,11.95,11.95,11.95,200,
15/12/2014,12.031,12.031,12.031,12.031,10,
16/12/2014,12.192,12.192,12.192,12.192,10,
17/12/2014,11.385,11.466,11.385,11.466,8420,
18/12/2014,11.95,11.95,11.95,11.95,10,
19/12/2014,11.789,11.789,11.304,11.628,1610,
22/12/2014,12.192,12.192,12.192,12.192,10,
23/12/2014,12.192,12.192,12.192,12.192,0,
24/12/2014,12.113,12.515,11.708,11.708,130,
25/12/2014,11.95,11.95,11.95,11.95,40,
26/12/2014,11.789,11.789,11.304,11.304,1150,
29/12/2014,11.628,11.628,11.224,11.224,60,
30/12/2014,11.628,11.708,11.628,11.708,210,
31/12/2014,11.789,11.95,11.789,11.95,510,
05/01/2015,12.031,12.031,12.031,12.031,10,
06/01/2015,11.708,11.708,11.708,11.708,600,
07/01/2015,11.628,11.708,11.304,11.708,900,
08/01/2015,11.628,11.628,11.628,11.628,0,
09/01/2015,11.466,11.466,11.304,11.304,5370,
12/01/2015,11.87,11.87,11.87,11.87,10,
13/01/2015,11.87,11.87,11.87,11.87,0,
14/01/2015,11.87,11.87,11.87,11.87,0,
15/01/2015,11.708,11.708,11.466,11.708,310,
16/01/2015,11.547,11.547,11.304,11.547,2650,
19/01/2015,11.547,11.547,11.304,11.304,310,
20/01/2015,11.628,11.708,11.466,11.708,150,
21/01/2015,11.547,11.789,11.547,11.789,140,
22/01/2015,11.385,11.466,11.304,11.304,5590,
23/01/2015,11.385,11.547,11.385,11.385,21610,
26/01/2015,11.87,11.87,11.304,11.385,17960,
27/01/2015,11.708,12.113,11.385,12.113,1080,
28/01/2015,11.628,11.708,11.547,11.547,9960,
29/01/2015,12.435,12.435,11.95,11.95,43990,
30/01/2015,12.919,13.243,12.597,13.243,55320,
02/02/2015,12.677,13.0,12.515,12.919,58930,
03/02/2015,12.597,12.677,12.597,12.597,8120,
04/02/2015,12.435,12.597,12.273,12.597,11550,
05/02/2015,12.435,12.597,12.355,12.435,22460,
06/02/2015,12.597,12.758,12.435,12.515,14170,
09/02/2015,12.597,12.919,12.597,12.597,11290,
10/02/2015,12.758,12.758,12.597,12.597,200,
11/02/2015,12.758,12.758,12.758,12.758,3950,
12/02/2015,12.839,12.839,12.597,12.597,1650,
13/02/2015,13.646,13.646,12.758,12.758,12050,
24/02/2015,13.566,13.646,13.566,13.646,7070,
25/02/2015,13.081,13.566,13.0,13.566,8620,
26/02/2015,13.258,13.346,12.816,13.346,13610,DIVIDEND
27/02/2015,12.904,13.169,12.816,12.904,680,
02/03/2015,12.993,13.169,12.551,13.169,4090,
03/03/2015,12.639,13.081,12.639,12.639,4470,
04/03/2015,12.993,12.993,12.551,12.904,70,
05/03/2015,12.993,12.993,12.727,12.993,1100,
06/03/2015,12.904,13.169,12.816,13.169,580,
09/03/2015,12.904,12.993,12.551,12.639,60,
10/03/2015,12.816,12.816,12.285,12.285,5500,
11/03/2015,12.639,12.639,12.463,12.463,620,
12/03/2015,12.816,12.993,12.639,12.993,2030,
13/03/2015,12.904,12.904,12.374,12.816,30,
16/03/2015,12.816,12.816,12.374,12.374,8600,
17/03/2015,12.639,12.727,12.285,12.285,3520,
18/03/2015,12.374,12.551,12.285,12.285,17360,
19/03/2015,12.551,12.904,11.579,12.374,840,
20/03/2015,12.639,12.816,12.109,12.109,260,
23/03/2015,12.639,12.639,12.639,12.639,630,
24/03/2015,12.551,12.639,11.843,11.843,50,
25/03/2015,12.639,12.816,12.021,12.551,40,
26/03/2015,12.639,12.639,12.551,12.551,2510,
27/03/2015,12.551,12.639,11.843,11.843,140,
30/03/2015,12.993,12.993,12.993,12.993,10,
31/03/2015,12.639,12.639,12.374,12.374,610,
01/04/2015,12.639,12.639,12.639,12.639,0,
02/04/2015,12.374,12.374,12.197,12.197,1470,
03/04/2015,12.285,12.551,12.285,12.463,2660,
06/04/2015,12.285,12.285,12.109,12.109,320,
07/04/2015,12.551,12.551,12.551,12.551,10,
08/04/2015,12.463,12.463,12.374,12.374,20,
09/04/2015,12.374,12.374,12.374,12.374,3190,
10/04/2015,12.727,12.727,12.727,12.727,810,
13/04/2015,12.727,12.727,12.727,12.727,0,
14/04/2015,12.904,12.904,12.904,12.904,10,
15/04/2015,12.904,12.904,12.904,12.904,0,
16/04/2015,12.904,12.904,12.904,12.904,0,
17/04/2015,12.374,12.374,12.285,12.374,5120,
20/04/2015,12.285,12.285,12.285,12.285,100,
21/04/2015,12.285,12.285,12.285,12.285,980,
22/04/2015,11.932,12.285,11.932,12.285,17010,
23/04/2015,11.932,12.285,11.313,12.285,34500,
24/04/2015,11.932,11.932,11.932,11.932,1100,
27/04/2015,11.755,11.755,11.136,11.313,7040,
04/05/2015,11.313,11.579,10.96,11.579,5900,
05/05/2015,11.402,11.402,11.136,11.136,260,
06/05/2015,11.136,11.136,11.048,11.136,3930,
07/05/2015,10.606,11.136,10.606,11.136,700,
08/05/2015,10.96,10.96,10.606,10.694,3500,
11/05/2015,10.518,10.518,10.518,10.518,420,
12/05/2015,11.048,11.048,11.048,11.048,60,
13/05/2015,10.518,10.96,10.518,10.96,1720,
14/05/2015,10.872,10.96,10.518,10.518,10470,
15/05/2015,10.783,11.048,10.43,10.606,6170,
18/05/2015,10.783,10.783,10.783,10.783,140,
19/05/2015,10.694,10.694,10.164,10.518,8440,
20/05/2015,10.518,10.694,10.518,10.694,4000,
21/05/2015,10.783,10.783,10.43,10.43,520,
22/05/2015,10.783,10.783,10.783,10.783,300,
25/05/2015,10.606,10.96,10.252,10.606,2880,
26/05/2015,10.783,10.783,10.341,10.43,68500,
27/05/2015,10.518,10.783,10.43,10.783,19380,
28/05/2015,10.783,11.048,10.606,11.048,80,
29/05/2015,10.783,10.783,10.783,10.783,0,
01/06/2015,10.694,10.694,10.43,10.43,1010,
02/06/2015,10.518,10.872,9.988,9.988,1230,
03/06/2015,10.783,10.872,10.341,10.872,5130,
04/06/2015,10.783,10.783,10.606,10.694,1630,
05/06/2015,10.694,10.694,10.341,10.694,14360,
08/06/2015,10.606,10.606,10.518,10.606,4440,
09/06/2015,10.606,10.606,10.606,10.606,0,
10/06/2015,10.694,10.694,10.518,10.606,990,
11/06/2015,10.694,10.694,10.606,10.606,2000,
12/06/2015,10.518,10.518,10.164,10.341,16000,
15/06/2015,10.783,10.783,10.518,10.518,120,
16/06/2015,10.606,10.606,10.518,10.518,130,
17/06/2015,10.252,10.518,10.252,10.518,5590,
18/06/2015,10.606,10.606,10.606,10.606,10,
19/06/2015,10.164,10.252,10.164,10.252,7700,
22/06/2015,10.606,10.606,10.606,10.606,10,
23/06/2015,10.252,10.252,10.252,10.252,40,
24/06/2015,10.43,10.43,10.252,10.252,1830,
25/06/2015,10.43,10.43,10.076,10.076,1100,
26/06/2015,10.518,10.606,10.518,10.606,20,
29/06/2015,10.43,10.43,10.43,10.43,3000,
30/06/2015,10.694,10.694,10.164,10.252,7060,
01/07/2015,10.606,10.606,10.606,10.606,1500,
02/07/2015,11.313,11.313,10.872,10.96,13350,
03/07/2015,11.313,11.49,11.313,11.49,1010,
06/07/2015,10.694,11.225,10.606,10.783,4430,
07/07/2015,11.048,11.136,10.694,10.694,130,
08/07/2015,11.225,11.225,11.048,11.225,7510,
09/07/2015,11.313,11.313,11.048,11.048,3010,
10/07/2015,11.313,11.313,10.783,10.783,620,
13/07/2015,11.313,11.313,11.313,11.313,0,
14/07/2015,10.606,10.606,10.606,10.606,500,
15/07/2015,11.225,11.225,11.225,11.225,10,
16/07/2015,11.225,11.225,11.225,11.225,200,
17/07/2015,10.606,11.136,10.518,10.518,1050,
20/07/2015,11.136,11.136,10.606,10.606,110,
21/07/2015,10.43,10.96,10.43,10.606,19820,
22/07/2015,10.96,10.96,10.96,10.96,350,
23/07/2015,10.783,10.783,10.606,10.606,100,
24/07/2015,10.783,10.783,10.783,10.783,0,
27/07/2015,10.694,10.694,10.164,10.164,520,
28/07/2015,10.694,10.694,10.694,10.694,0,
29/07/2015,10.694,10.694,10.694,10.694,150,
30/07/2015,10.164,10.164,10.076,10.164,6600,
31/07/2015,10.606,10.606,10.164,10.164,5470,
03/08/2015,10.694,10.694,9.988,9.988,2010,
04/08/2015,10.606,10.606,10.606,10.606,50,
05/08/2015,10.606,10.606,10.606,10.606,0,
06/08/2015,10.606,10.606,10.606,10.606,0,
07/08/2015,10.606,10.606,10.252,10.252,210,
10/08/2015,10.518,10.518,9.988,10.164,3660,
11/08/2015,10.518,10.518,10.518,10.518,0,
12/08/2015,10.606,10.606,10.606,10.606,10,
13/08/2015,10.606,10.606,9.988,9.988,20,
14/08/2015,10.606,10.606,10.606,10.606,0,
17/08/2015,9.988,9.988,9.988,9.988,500,
18/08/2015,10.518,10.518,10.518,10.518,10,
19/08/2015,10.518,10.518,10.518,10.518,0,
20/08/2015,9.988,10.518,9.988,10.076,2010,
21/08/2015,10.43,10.43,9.722,9.722,3270,
24/08/2015,10.252,10.43,9.722,9.722,2030,
25/08/2015,10.252,10.252,9.722,9.722,1050,
26/08/2015,10.518,10.518,10.518,10.518,10,
27/08/2015,10.606,10.606,10.518,10.518,100,
28/08/2015,10.606,10.606,10.606,10.606,0,
31/08/2015,10.606,10.606,10.606,10.606,0,
01/09/2015,10.518,10.518,9.988,9.988,1010,
03/09/2015,10.518,10.518,10.518,10.518,0,
04/09/2015,10.518,10.518,9.811,9.811,100,
07/09/2015,10.518,10.518,10.518,10.518,10,
08/09/2015,10.606,10.606,10.164,10.164,2010,
09/09/2015,10.518,10.518,10.43,10.43,100,
10/09/2015,9.988,10.518,9.988,10.076,2630,
11/09/2015,10.518,10.606,9.988,9.988,230,
14/09/2015,10.252,10.252,10.252,10.252,400,
15/09/2015,10.606,10.606,9.811,9.811,1070,
16/09/2015,10.518,10.518,10.164,10.164,510,
17/09/2015,10.518,10.518,10.518,10.518,0,
18/09/2015,10.606,10.606,10.164,10.164,1510,
21/09/2015,10.606,10.606,10.606,10.606,500,
22/09/2015,10.606,10.606,10.606,10.606,0,
23/09/2015,10.606,10.606,10.606,10.606,3000,
24/09/2015,10.606,10.606,10.606,10.606,0,
25/09/2015,10.606,10.606,10.606,10.606,0,
28/09/2015,10.518,10.518,10.518,10.518,560,
29/09/2015,10.606,10.606,10.164,10.606,10080,
30/09/2015,10.606,10.96,10.606,10.96,710,
01/10/2015,10.606,10.606,10.606,10.606,0,
02/10/2015,10.606,10.606,10.518,10.518,50,
05/10/2015,10.606,10.606,10.606,10.606,1200,
06/10/2015,10.606,11.048,10.606,11.048,2140,
07/10/2015,10.606,10.606,10.606,10.606,7460,
08/10/2015,10.794,10.888,10.7,10.888,5130,DIVIDEND
09/10/2015,11.263,11.263,11.263,11.263,10,
12/10/2015,10.512,10.982,10.512,10.512,9720,
13/10/2015,10.982,10.982,10.982,10.982,10,
14/10/2015,10.982,10.982,10.982,10.982,0,
15/10/2015,10.982,10.982,10.982,10.982,10,
16/10/2015,10.888,10.888,10.888,10.888,2000,
19/10/2015,10.888,11.075,10.888,10.888,2050,
20/10/2015,11.075,11.075,10.606,10.888,8190,
21/10/2015,11.169,11.169,11.169,11.169,20,
22/10/2015,11.075,11.075,10.512,10.512,2010,
23/10/2015,11.169,11.169,10.888,10.888,20,
26/10/2015,11.169,11.169,10.794,10.794,730,
27/10/2015,11.169,11.169,11.169,11.169,0,
28/10/2015,10.7,10.7,10.7,10.7,330,
29/10/2015,10.794,10.794,10.512,10.512,1690,
30/10/2015,10.982,10.982,10.794,10.794,330,
02/11/2015,11.075,11.075,11.075,11.075,10,
03/11/2015,10.982,10.982,10.606,10.606,450,
04/11/2015,11.263,11.263,10.231,10.418,8000,
05/11/2015,11.263,11.263,11.263,11.263,0,
06/11/2015,11.357,11.357,11.357,11.357,1370,
09/11/2015,11.075,11.169,10.606,11.169,1060,
10/11/2015,10.606,11.169,10.606,11.169,70,
11/11/2015,10.982,10.982,10.982,10.982,10,
12/11/2015,10.7,10.7,10.7,10.7,50,
13/11/2015,10.888,10.888,10.606,10.606,2140,
16/11/2015,11.075,11.169,11.075,11.169,20,
17/11/2015,11.075,11.075,11.075,11.075,0,
18/11/2015,11.169,11.169,10.982,10.982,840,
19/11/2015,11.075,11.169,11.075,11.169,70,
20/11/2015,11.075,11.075,11.075,11.075,50,
23/11/2015,11.075,11.075,11.075,11.075,0,
24/11/2015,11.075,11.075,11.075,11.075,0,
25/11/2015,11.169,11.169,11.169,11.169,10,
26/11/2015,11.075,11.075,11.075,11.075,30,
27/11/2015,11.075,11.075,11.075,11.075,300,
30/11/2015,11.075,11.075,11.075,11.075,0,
01/12/2015,11.075,11.075,11.075,11.075,0,
02/12/2015,10.794,10.794,10.794,10.794,200,
03/12/2015,10.137,11.075,10.043,11.075,5100,
04/12/2015,10.512,10.512,10.512,10.512,10,
07/12/2015,10.606,10.606,10.137,10.137,1910,
08/12/2015,10.606,10.606,10.606,10.606,0,
09/12/2015,10.418,10.418,10.043,10.137,5020,
10/12/2015,10.418,10.418,10.418,10.418,0,
11/12/2015,10.512,10.512,10.325,10.325,510,
14/12/2015,10.512,10.512,10.512,10.512,50,
15/12/2015,10.606,10.606,10.325,10.325,2250,
16/12/2015,10.606,10.606,10.606,10.606,0,
17/12/2015,10.418,11.075,10.043,11.075,6070,
18/12/2015,10.325,10.325,10.325,10.325,520,
21/12/2015,9.668,9.949,9.668,9.761,20150,
22/12/2015,9.949,9.949,9.855,9.855,370,
23/12/2015,9.949,9.949,9.949,9.949,0,
24/12/2015,9.855,9.855,9.574,9.668,5510,
25/12/2015,9.761,9.761,9.574,9.574,220,
28/12/2015,9.949,9.949,9.574,9.574,13300,
29/12/2015,10.043,10.231,10.043,10.231,20,
30/12/2015,10.043,10.043,10.043,10.043,20,
31/12/2015,10.043,10.043,10.043,10.043,2500,
04/01/2016,9.949,9.949,9.949,9.949,140,
05/01/2016,10.043,10.043,9.949,9.949,4500,
06/01/2016,10.137,10.325,10.137,10.325,40,
07/01/2016,10.137,10.137,10.137,10.137,0,
08/01/2016,10.137,10.137,10.137,10.137,10,
11/01/2016,10.137,10.137,9.668,9.668,340,
12/01/2016,10.7,10.7,10.7,10.7,10,
13/01/2016,10.231,10.231,10.043,10.231,370,
14/01/2016,10.231,10.231,10.231,10.231,0,
15/01/2016,10.231,10.231,10.231,10.231,0,
18/01/2016,10.231,10.231,10.231,10.231,0,
19/01/2016,10.231,10.231,10.231,10.231,0,
20/01/2016,9.668,9.668,9.574,9.668,1300,
21/01/2016,9.574,9.574,9.574,9.574,40,
22/01/2016,9.386,9.386,8.917,8.917,1310,
25/01/2016,9.761,9.761,9.761,9.761,10,
26/01/2016,10.231,10.231,10.231,10.231,10,
27/01/2016,10.231,10.231,10.231,10.231,0,
28/01/2016,10.231,10.231,10.231,10.231,0,
29/01/2016,10.325,10.325,10.137,10.137,420,
01/02/2016,10.325,10.325,10.325,10.325,0,
02/02/2016,10.325,10.325,10.325,10.325,0,
03/02/2016,10.325,10.325,10.325,10.325,0,
04/02/2016,10.325,10.325,10.325,10.325,0,
05/02/2016,10.325,10.606,10.325,10.606,2670,
15/02/2016,10.418,10.418,10.418,10.418,10,
16/02/2016,10.418,10.418,10.418,10.418,0,
17/02/2016,10.418,10.418,10.418,10.418,0,
18/02/2016,10.325,10.325,10.325,10.325,10,
19/02/2016,10.137,10.137,10.137,10.137,10,
22/02/2016,10.325,10.325,9.949,9.949,9570,
23/02/2016,10.325,10.606,10.325,10.325,4020,
24/02/2016,10.512,10.512,10.512,10.512,10,
25/02/2016,10.325,10.7,10.325,10.7,1500,
26/02/2016,10.231,10.512,10.231,10.512,1110,
29/02/2016,10.418,10.512,10.231,10.512,770,
01/03/2016,9.949,10.7,9.949,10.7,1730,
02/03/2016,10.043,10.606,10.043,10.512,28500,
03/03/2016,10.7,10.7,10.7,10.7,7950,
04/03/2016,10.982,11.357,10.794,10.794,101800,
07/03/2016,10.982,11.732,10.982,10.982,1930,
08/03/2016,10.982,11.451,10.982,11.451,3240,
09/03/2016,10.512,10.888,10.325,10.888,13980,
10/03/2016,10.606,10.982,10.606,10.982,4660,
11/03/2016,10.043,10.606,10.043,10.606,1700,
14/03/2016,9.949,10.512,9.949,10.325,5330,
15/03/2016,9.855,10.325,9.855,9.855,11320,
16/03/2016,9.949,10.512,9.949,9.949,36160,
17/03/2016,10.606,10.606,10.606,10.606,17040,
18/03/2016,10.606,11.263,10.606,11.263,192990,
