transDate,close,high,low,open,volume,event
09/04/2015,7.69,7.69,7.69,7.69,0,
10/04/2015,7.69,7.69,7.69,7.69,0,
13/04/2015,7.69,7.69,7.69,7.69,0,
14/04/2015,7.69,7.69,7.69,7.69,0,
15/04/2015,7.69,7.69,7.69,7.69,0,
16/04/2015,7.69,7.69,7.69,7.69,0,
17/04/2015,7.69,7.69,7.69,7.69,0,
20/04/2015,7.69,7.69,7.69,7.69,0,
21/04/2015,7.69,7.69,7.69,7.69,0,
22/04/2015,7.69,7.69,7.69,7.69,0,
23/04/2015,7.69,7.69,7.69,7.69,0,
24/04/2015,7.69,7.69,7.69,7.69,0,
27/04/2015,7.69,7.69,7.69,7.69,0,
04/05/2015,7.69,7.69,7.69,7.69,0,
05/05/2015,7.69,7.69,7.69,7.69,0,
06/05/2015,7.69,7.69,7.69,7.69,0,
07/05/2015,7.69,7.69,7.69,7.69,0,
08/05/2015,7.69,7.69,7.69,7.69,0,
11/05/2015,7.69,7.69,7.69,7.69,0,
12/05/2015,7.69,7.69,7.69,7.69,0,
13/05/2015,7.69,7.69,7.69,7.69,0,
14/05/2015,7.69,7.69,7.69,7.69,20,
15/05/2015,7.69,7.69,7.69,7.69,2200,
18/05/2015,7.69,7.69,7.69,7.69,0,
19/05/2015,7.69,7.69,7.69,7.69,5,
20/05/2015,6.967,6.967,6.967,6.967,100,
21/05/2015,6.967,6.967,6.967,6.967,0,
22/05/2015,6.967,6.967,6.967,6.967,0,
25/05/2015,6.967,6.967,6.967,6.967,0,
26/05/2015,6.967,6.967,6.967,6.967,0,
27/05/2015,6.967,6.967,6.967,6.967,0,
28/05/2015,6.967,6.967,6.967,6.967,0,
29/05/2015,7.419,7.419,7.419,7.419,100,
01/06/2015,7.419,7.419,7.419,7.419,700,
02/06/2015,7.419,7.419,7.419,7.419,100,
03/06/2015,7.419,7.419,7.419,7.419,0,
04/06/2015,7.419,7.419,7.419,7.419,0,
05/06/2015,7.419,7.419,7.419,7.419,0,
08/06/2015,7.69,7.781,7.69,7.781,200,
09/06/2015,7.69,7.69,7.69,7.69,42,
10/06/2015,7.69,7.69,7.69,7.69,0,
11/06/2015,7.69,7.69,7.69,7.69,0,
12/06/2015,7.69,7.69,7.69,7.69,0,
15/06/2015,7.69,7.69,7.69,7.69,0,
16/06/2015,7.69,7.69,7.69,7.69,0,
17/06/2015,7.69,7.69,7.69,7.69,0,
18/06/2015,7.69,7.69,7.69,7.69,0,
19/06/2015,7.69,7.69,7.69,7.69,0,
22/06/2015,8.143,8.143,8.143,8.143,170,
23/06/2015,8.143,8.143,8.143,8.143,0,
24/06/2015,8.143,8.143,8.143,8.143,0,
25/06/2015,8.143,8.143,8.143,8.143,0,
26/06/2015,8.143,8.143,8.143,8.143,0,
29/06/2015,8.143,8.143,8.143,8.143,0,
30/06/2015,8.143,8.143,8.143,8.143,0,
01/07/2015,8.143,8.143,8.143,8.143,0,
02/07/2015,8.414,8.414,8.414,8.414,100,
03/07/2015,8.414,8.414,8.414,8.414,0,
06/07/2015,8.414,8.414,8.414,8.414,0,
07/07/2015,8.414,8.414,8.414,8.414,0,
08/07/2015,8.414,8.414,8.414,8.414,0,
09/07/2015,8.414,8.414,8.414,8.414,0,
10/07/2015,8.414,8.414,8.414,8.414,0,
13/07/2015,8.414,8.414,8.414,8.414,0,
14/07/2015,7.6,7.6,7.6,7.6,110,
15/07/2015,7.6,7.6,7.6,7.6,0,
16/07/2015,7.6,7.6,7.6,7.6,0,
17/07/2015,7.6,7.6,7.6,7.6,0,
20/07/2015,7.6,7.6,7.6,7.6,0,
21/07/2015,7.6,7.6,7.6,7.6,0,
22/07/2015,7.6,7.6,7.6,7.6,100,
23/07/2015,7.6,7.6,7.6,7.6,0,
24/07/2015,7.6,7.6,7.6,7.6,6,
27/07/2015,7.6,7.6,7.6,7.6,0,
28/07/2015,7.6,7.6,7.6,7.6,0,
29/07/2015,7.6,7.6,7.6,7.6,0,
30/07/2015,7.6,7.6,7.6,7.6,0,
31/07/2015,7.6,7.6,7.6,7.6,0,
03/08/2015,7.6,7.6,7.6,7.6,0,
04/08/2015,7.6,7.6,7.6,7.6,0,
05/08/2015,7.6,7.6,7.6,7.6,0,
06/08/2015,7.6,7.6,7.6,7.6,0,
07/08/2015,7.6,7.6,7.6,7.6,0,
10/08/2015,7.6,7.6,7.6,7.6,52,
11/08/2015,7.6,7.6,7.6,7.6,5,
12/08/2015,7.6,7.6,7.6,7.6,0,
13/08/2015,7.6,7.6,7.6,7.6,0,
14/08/2015,7.6,7.6,7.6,7.6,0,
17/08/2015,7.6,7.6,7.6,7.6,0,
18/08/2015,7.6,7.6,7.6,7.6,0,
19/08/2015,7.6,7.6,7.6,7.6,0,
20/08/2015,7.6,7.6,7.6,7.6,50,
21/08/2015,7.6,7.6,7.6,7.6,0,
24/08/2015,7.6,7.6,7.6,7.6,0,
25/08/2015,7.6,7.6,7.6,7.6,0,
26/08/2015,7.6,7.6,7.6,7.6,0,
27/08/2015,7.6,7.6,7.6,7.6,0,
28/08/2015,7.6,7.6,7.6,7.6,0,
31/08/2015,7.6,7.6,7.6,7.6,0,
01/09/2015,7.6,7.6,7.6,7.6,0,
03/09/2015,7.6,7.6,7.6,7.6,0,
04/09/2015,7.6,7.6,7.6,7.6,0,
07/09/2015,7.6,7.6,7.6,7.6,0,
08/09/2015,7.6,7.6,7.6,7.6,0,
09/09/2015,7.6,7.6,7.6,7.6,0,
10/09/2015,7.6,7.6,7.6,7.6,0,
11/09/2015,7.6,7.6,7.6,7.6,0,
14/09/2015,7.6,7.6,7.6,7.6,0,
15/09/2015,7.6,7.6,7.6,7.6,0,
16/09/2015,7.6,7.6,7.6,7.6,0,
17/09/2015,7.6,7.6,7.6,7.6,0,
18/09/2015,7.6,7.6,7.6,7.6,0,
21/09/2015,7.6,7.6,7.6,7.6,0,
22/09/2015,7.6,7.6,7.6,7.6,0,
23/09/2015,7.6,7.6,7.6,7.6,0,
24/09/2015,7.6,7.6,7.6,7.6,0,
25/09/2015,7.6,7.6,7.6,7.6,0,
28/09/2015,7.6,7.6,7.6,7.6,0,
29/09/2015,7.6,7.6,7.6,7.6,0,
30/09/2015,7.6,7.6,7.6,7.6,0,
01/10/2015,7.6,7.6,7.6,7.6,0,
02/10/2015,7.6,7.6,7.6,7.6,0,
05/10/2015,7.6,7.6,7.6,7.6,0,
06/10/2015,7.6,7.6,7.6,7.6,0,
07/10/2015,7.6,7.6,7.6,7.6,0,
08/10/2015,7.6,7.6,7.6,7.6,0,
09/10/2015,7.6,7.6,7.6,7.6,0,
12/10/2015,7.6,7.6,7.6,7.6,0,
13/10/2015,7.6,7.6,7.6,7.6,0,
14/10/2015,7.6,7.6,7.6,7.6,0,
15/10/2015,7.6,7.6,7.6,7.6,0,
16/10/2015,7.6,7.6,7.6,7.6,0,
19/10/2015,7.6,7.6,7.6,7.6,0,
20/10/2015,7.6,7.6,7.6,7.6,0,
21/10/2015,7.6,7.6,7.6,7.6,0,
22/10/2015,7.6,7.6,7.6,7.6,0,
23/10/2015,7.6,7.6,7.6,7.6,0,
26/10/2015,7.6,7.6,7.6,7.6,0,
27/10/2015,7.6,7.6,7.6,7.6,0,
28/10/2015,7.6,7.6,7.6,7.6,0,
29/10/2015,8.233,8.233,8.233,8.233,12000,
30/10/2015,8.233,8.233,8.233,8.233,13600,
02/11/2015,8.233,8.233,8.233,8.233,0,
03/11/2015,8.233,8.233,8.233,8.233,0,
04/11/2015,8.233,8.233,8.233,8.233,0,
05/11/2015,8.233,8.233,8.233,8.233,0,
06/11/2015,8.233,8.233,8.233,8.233,0,
09/11/2015,8.233,8.233,8.233,8.233,0,
10/11/2015,8.233,8.233,8.233,8.233,0,
11/11/2015,8.233,8.233,8.233,8.233,0,
12/11/2015,8.233,8.233,8.233,8.233,0,
13/11/2015,8.233,8.233,8.233,8.233,44,
16/11/2015,8.233,8.233,8.233,8.233,0,
17/11/2015,8.233,8.233,8.233,8.233,0,
18/11/2015,8.233,8.233,8.233,8.233,0,
19/11/2015,8.233,8.233,8.233,8.233,0,
20/11/2015,8.233,8.233,8.233,8.233,0,
23/11/2015,8.233,8.233,8.233,8.233,0,
24/11/2015,8.233,8.233,8.233,8.233,0,
25/11/2015,8.233,8.233,8.233,8.233,0,
26/11/2015,8.233,8.233,8.233,8.233,0,
27/11/2015,8.233,8.233,8.233,8.233,0,
30/11/2015,8.233,8.233,8.233,8.233,0,
01/12/2015,8.233,8.233,8.233,8.233,0,
02/12/2015,8.233,8.233,8.233,8.233,0,
03/12/2015,8.233,8.233,8.233,8.233,0,
04/12/2015,8.233,8.233,8.233,8.233,0,
07/12/2015,8.233,8.233,8.233,8.233,0,
08/12/2015,8.233,8.233,8.233,8.233,0,
09/12/2015,8.233,8.233,8.233,8.233,0,
10/12/2015,8.233,8.233,8.233,8.233,0,
11/12/2015,8.233,8.233,8.233,8.233,0,
14/12/2015,8.233,8.233,8.233,8.233,0,
15/12/2015,8.233,8.233,8.233,8.233,0,
16/12/2015,8.233,8.233,8.233,8.233,0,
17/12/2015,8.233,8.233,8.233,8.233,0,
18/12/2015,8.233,8.233,8.233,8.233,0,
21/12/2015,8.233,8.233,8.233,8.233,0,
22/12/2015,8.233,8.233,8.233,8.233,0,
23/12/2015,8.233,8.233,8.233,8.233,0,
24/12/2015,8.233,8.233,8.233,8.233,0,
25/12/2015,8.233,8.233,8.233,8.233,0,
28/12/2015,8.233,8.233,8.233,8.233,0,
29/12/2015,8.233,8.233,8.233,8.233,0,
30/12/2015,8.233,8.233,8.233,8.233,0,
31/12/2015,8.233,8.233,8.233,8.233,0,
04/01/2016,8.233,8.233,8.233,8.233,0,
05/01/2016,8.233,8.233,8.233,8.233,0,
06/01/2016,8.233,8.233,8.233,8.233,0,
07/01/2016,8.233,8.233,8.233,8.233,0,
08/01/2016,8.233,8.233,8.233,8.233,0,
11/01/2016,8.233,8.233,8.233,8.233,0,
12/01/2016,8.233,8.233,8.233,8.233,0,
13/01/2016,8.233,8.233,8.233,8.233,0,
14/01/2016,8.233,8.233,8.233,8.233,0,
15/01/2016,8.233,8.233,8.233,8.233,0,
18/01/2016,8.233,8.233,8.233,8.233,0,
19/01/2016,8.233,8.233,8.233,8.233,0,
20/01/2016,8.233,8.233,8.233,8.233,0,
21/01/2016,7.419,7.419,7.419,7.419,5900,
22/01/2016,7.419,7.419,7.419,7.419,0,
25/01/2016,7.419,7.419,7.419,7.419,0,
26/01/2016,7.419,7.419,7.419,7.419,0,
27/01/2016,8.143,8.143,8.143,8.143,100,
28/01/2016,8.957,8.957,8.957,8.957,100,
29/01/2016,9.771,9.771,9.771,9.771,100,
01/02/2016,9.771,9.771,9.771,9.771,0,
02/02/2016,10.405,10.405,10.405,10.405,100,
03/02/2016,11.4,11.4,11.4,11.4,100,
04/02/2016,11.4,11.4,11.4,11.4,0,
05/02/2016,11.4,11.4,11.4,11.4,0,
15/02/2016,11.4,11.4,11.4,11.4,0,
16/02/2016,11.4,11.4,11.4,11.4,0,
17/02/2016,11.4,11.4,11.4,11.4,0,
18/02/2016,11.4,11.4,11.4,11.4,0,
19/02/2016,11.4,11.4,11.4,11.4,0,
22/02/2016,11.4,11.4,11.4,11.4,0,
23/02/2016,11.4,11.4,11.4,11.4,0,
24/02/2016,11.4,11.4,11.4,11.4,0,
25/02/2016,11.4,11.4,11.4,11.4,0,
26/02/2016,11.4,11.4,11.4,11.4,0,
29/02/2016,11.4,11.4,11.4,11.4,0,
01/03/2016,11.4,11.4,11.4,11.4,0,
02/03/2016,11.4,11.4,11.4,11.4,0,
03/03/2016,11.4,11.4,11.4,11.4,0,
04/03/2016,11.4,11.4,11.4,11.4,0,
07/03/2016,11.4,11.4,11.4,11.4,0,
08/03/2016,11.4,11.4,11.4,11.4,0,
09/03/2016,11.4,11.4,11.4,11.4,0,
10/03/2016,11.4,11.4,11.4,11.4,0,
11/03/2016,11.4,11.4,11.4,11.4,0,
14/03/2016,11.4,11.4,11.4,11.4,0,
15/03/2016,11.4,11.4,11.4,11.4,0,
16/03/2016,11.4,11.4,11.4,11.4,0,
17/03/2016,10.3,10.3,10.3,10.3,300,
18/03/2016,10.3,10.3,10.3,10.3,0,
21/03/2016,10.3,10.3,10.3,10.3,0,
22/03/2016,10.3,10.3,10.3,10.3,0,
23/03/2016,10.3,10.3,10.3,10.3,0,
24/03/2016,10.3,10.3,10.3,10.3,0,
25/03/2016,10.3,10.3,10.3,10.3,0,
28/03/2016,10.3,10.3,10.3,10.3,0,
29/03/2016,11.3,11.3,11.3,11.3,500,
30/03/2016,11.4,11.4,11.4,11.4,100,
31/03/2016,11.4,11.4,11.4,11.4,0,
01/04/2016,11.4,11.4,11.4,11.4,0,
04/04/2016,11.4,11.4,11.4,11.4,0,
05/04/2016,11.4,11.4,11.4,11.4,0,
06/04/2016,11.4,11.4,11.4,11.4,0,
07/04/2016,11.4,11.4,11.4,11.4,0,
08/04/2016,11.4,11.4,11.4,11.4,0,
11/04/2016,11.4,11.4,11.4,11.4,0,
12/04/2016,10.3,10.3,10.3,10.3,10500,
13/04/2016,11.3,11.3,11.3,11.3,100,
14/04/2016,11.3,11.3,11.3,11.3,0,
15/04/2016,11.3,11.3,11.3,11.3,0,
19/04/2016,11.3,11.3,11.3,11.3,0,
20/04/2016,11.3,11.3,11.3,11.3,0,
21/04/2016,11.3,11.3,11.3,11.3,0,
22/04/2016,11.3,11.3,11.3,11.3,0,
25/04/2016,11.3,11.3,11.3,11.3,0,
26/04/2016,11.3,11.3,11.3,11.3,0,
27/04/2016,11.3,11.3,11.3,11.3,0,
28/04/2016,11.3,11.3,11.3,11.3,0,
29/04/2016,11.3,11.3,11.3,11.3,0,
04/05/2016,11.3,11.3,11.3,11.3,20,
05/05/2016,11.3,11.3,11.3,11.3,0,
06/05/2016,11.3,11.3,11.3,11.3,0,
09/05/2016,11.3,11.3,11.3,11.3,0,
10/05/2016,11.3,11.3,11.3,11.3,0,
11/05/2016,11.3,11.3,11.3,11.3,0,
12/05/2016,11.3,11.3,11.3,11.3,0,
13/05/2016,11.3,11.3,11.3,11.3,0,
16/05/2016,11.3,11.3,11.3,11.3,20,
17/05/2016,11.3,11.3,11.3,11.3,0,
18/05/2016,11.3,11.3,11.3,11.3,0,
19/05/2016,11.3,11.3,11.3,11.3,0,
20/05/2016,11.3,11.3,11.3,11.3,30,
23/05/2016,11.3,11.3,11.3,11.3,0,
24/05/2016,11.3,11.3,11.3,11.3,0,
25/05/2016,11.3,11.3,11.3,11.3,0,
26/05/2016,11.3,11.3,11.3,11.3,0,
27/05/2016,11.3,11.3,11.3,11.3,0,
30/05/2016,11.3,11.3,11.3,11.3,0,
31/05/2016,11.3,11.3,11.3,11.3,0,
01/06/2016,11.3,11.3,11.3,11.3,0,
02/06/2016,11.3,11.3,11.3,11.3,0,
03/06/2016,11.3,11.3,11.3,11.3,0,
06/06/2016,11.3,11.3,11.3,11.3,0,
07/06/2016,11.3,11.3,11.3,11.3,0,
08/06/2016,11.3,11.3,11.3,11.3,0,
09/06/2016,11.3,11.3,11.3,11.3,0,
10/06/2016,11.3,11.3,11.3,11.3,0,
13/06/2016,11.3,11.3,11.3,11.3,0,
14/06/2016,11.3,11.3,11.3,11.3,0,
15/06/2016,11.3,11.3,11.3,11.3,0,
16/06/2016,11.3,11.3,11.3,11.3,0,
17/06/2016,11.3,11.3,11.3,11.3,0,
20/06/2016,11.3,11.3,11.3,11.3,0,
21/06/2016,11.3,11.3,11.3,11.3,0,
22/06/2016,11.3,11.3,11.3,11.3,0,
23/06/2016,11.3,11.3,11.3,11.3,0,
24/06/2016,11.3,11.3,11.3,11.3,0,
27/06/2016,11.3,11.3,11.3,11.3,0,
28/06/2016,11.3,11.3,11.3,11.3,0,
29/06/2016,11.3,11.3,11.3,11.3,0,
30/06/2016,11.3,11.3,11.3,11.3,0,
01/07/2016,11.3,11.3,11.3,11.3,0,
04/07/2016,11.3,11.3,11.3,11.3,0,
05/07/2016,11.3,11.3,11.3,11.3,0,
06/07/2016,11.3,11.3,11.3,11.3,0,
07/07/2016,11.3,11.3,11.3,11.3,0,
08/07/2016,11.3,11.3,11.3,11.3,0,
11/07/2016,11.3,11.3,11.3,11.3,0,
12/07/2016,11.3,11.3,11.3,11.3,0,
13/07/2016,11.3,11.3,11.3,11.3,0,
14/07/2016,11.3,11.3,11.3,11.3,0,
15/07/2016,11.3,11.3,11.3,11.3,0,
18/07/2016,11.3,11.3,11.3,11.3,0,
19/07/2016,11.3,11.3,11.3,11.3,0,
20/07/2016,11.3,11.3,11.3,11.3,0,
21/07/2016,11.3,11.3,11.3,11.3,0,
22/07/2016,11.3,11.3,11.3,11.3,0,
25/07/2016,11.3,11.3,11.3,11.3,0,
26/07/2016,11.3,11.3,11.3,11.3,0,
27/07/2016,11.3,11.3,11.3,11.3,0,
28/07/2016,11.3,11.3,11.3,11.3,0,
29/07/2016,11.3,11.3,11.3,11.3,0,
01/08/2016,11.3,11.3,11.3,11.3,0,
02/08/2016,11.3,11.3,11.3,11.3,0,
03/08/2016,11.4,12.4,11.4,12.4,300,
04/08/2016,12.4,12.4,12.4,12.4,100,
05/08/2016,12.4,12.4,12.4,12.4,0,
08/08/2016,12.4,12.4,12.4,12.4,0,
09/08/2016,12.4,12.4,12.4,12.4,0,
10/08/2016,12.4,12.4,12.4,12.4,0,
11/08/2016,12.4,12.4,12.4,12.4,0,
12/08/2016,12.4,12.4,12.4,12.4,0,
15/08/2016,12.4,12.4,12.4,12.4,0,
16/08/2016,12.4,12.4,12.4,12.4,0,
17/08/2016,12.4,12.4,12.4,12.4,0,
18/08/2016,12.4,12.4,12.4,12.4,0,
19/08/2016,12.4,12.4,12.4,12.4,0,
22/08/2016,12.4,12.4,12.4,12.4,0,
23/08/2016,12.4,12.4,12.4,12.4,0,
24/08/2016,12.4,12.4,12.4,12.4,0,
25/08/2016,12.4,12.4,12.4,12.4,0,
26/08/2016,12.4,12.4,12.4,12.4,0,
29/08/2016,12.4,12.4,12.4,12.4,0,
30/08/2016,12.4,12.4,12.4,12.4,0,
31/08/2016,12.4,12.4,12.4,12.4,0,
01/09/2016,12.4,12.4,12.4,12.4,0,
05/09/2016,12.4,12.4,12.4,12.4,0,
06/09/2016,12.4,12.4,12.4,12.4,0,
07/09/2016,12.4,12.4,12.4,12.4,0,
08/09/2016,12.4,12.4,12.4,12.4,0,
09/09/2016,12.4,12.4,12.4,12.4,0,
12/09/2016,12.4,12.4,12.4,12.4,0,
13/09/2016,12.4,12.4,12.4,12.4,0,
14/09/2016,12.4,12.4,12.4,12.4,0,
15/09/2016,12.4,12.4,12.4,12.4,0,
16/09/2016,12.4,12.4,12.4,12.4,0,
19/09/2016,11.2,11.4,11.2,11.4,2400,
20/09/2016,10.1,10.1,10.1,10.1,500000,
21/09/2016,11.1,11.1,11.1,11.1,100,
22/09/2016,10.0,10.0,10.0,10.0,100,
23/09/2016,9.7,9.7,9.7,9.7,100,
26/09/2016,10.6,10.6,10.6,10.6,100,
27/09/2016,10.0,10.0,10.0,10.0,900000,
28/09/2016,10.0,10.0,10.0,10.0,958879,
29/09/2016,10.0,10.0,10.0,10.0,0,
30/09/2016,10.0,10.0,10.0,10.0,2300,
03/10/2016,10.0,10.0,10.0,10.0,0,
04/10/2016,10.8,10.9,10.8,10.9,600,
05/10/2016,10.8,10.8,10.8,10.8,0,
06/10/2016,10.0,10.0,10.0,10.0,100,
07/10/2016,10.0,10.0,10.0,10.0,1800,
10/10/2016,10.9,10.9,10.9,10.9,100,
11/10/2016,10.0,10.0,10.0,10.0,2000,
12/10/2016,10.0,10.0,10.0,10.0,0,
13/10/2016,10.0,10.0,10.0,10.0,0,
14/10/2016,10.0,10.0,10.0,10.0,0,
17/10/2016,10.0,10.0,10.0,10.0,0,
18/10/2016,10.0,10.0,10.0,10.0,0,
19/10/2016,10.0,10.0,10.0,10.0,0,
20/10/2016,10.0,10.0,10.0,10.0,0,
21/10/2016,10.0,10.0,10.0,10.0,0,
24/10/2016,11.0,11.0,11.0,11.0,100,
25/10/2016,11.0,11.0,11.0,11.0,0,
26/10/2016,11.0,11.0,11.0,11.0,0,
27/10/2016,11.0,11.0,11.0,11.0,0,
28/10/2016,11.0,11.0,11.0,11.0,0,
31/10/2016,11.0,11.0,11.0,11.0,0,
01/11/2016,11.0,11.0,11.0,11.0,0,
02/11/2016,11.0,11.0,11.0,11.0,0,
03/11/2016,11.0,11.0,11.0,11.0,0,
04/11/2016,11.0,11.0,11.0,11.0,0,
07/11/2016,11.0,11.0,11.0,11.0,0,
08/11/2016,11.0,11.0,11.0,11.0,0,
09/11/2016,11.0,11.0,11.0,11.0,0,
10/11/2016,11.0,11.0,11.0,11.0,0,
11/11/2016,11.0,11.0,11.0,11.0,0,
14/11/2016,11.0,11.0,11.0,11.0,0,
15/11/2016,11.0,11.0,11.0,11.0,0,
16/11/2016,11.0,11.0,11.0,11.0,0,
17/11/2016,11.0,11.0,11.0,11.0,0,
18/11/2016,11.0,11.0,11.0,11.0,0,
21/11/2016,11.0,11.0,11.0,11.0,0,
22/11/2016,11.0,11.0,11.0,11.0,0,
23/11/2016,11.0,11.0,11.0,11.0,0,
24/11/2016,11.0,11.0,11.0,11.0,0,
25/11/2016,11.0,11.0,11.0,11.0,0,
28/11/2016,11.0,11.0,11.0,11.0,0,
29/11/2016,11.0,11.0,11.0,11.0,0,
30/11/2016,11.0,11.0,11.0,11.0,0,
01/12/2016,11.0,11.0,11.0,11.0,0,
02/12/2016,11.0,11.0,11.0,11.0,0,
05/12/2016,11.0,11.0,11.0,11.0,0,
06/12/2016,11.0,11.0,11.0,11.0,0,
07/12/2016,12.0,12.0,12.0,12.0,100,
08/12/2016,12.0,12.0,12.0,12.0,0,
09/12/2016,12.0,12.0,12.0,12.0,0,
12/12/2016,12.0,12.0,12.0,12.0,0,
13/12/2016,12.0,12.0,12.0,12.0,0,
14/12/2016,12.0,12.0,12.0,12.0,0,
15/12/2016,13.0,13.0,13.0,13.0,300,
16/12/2016,14.2,14.2,14.2,14.2,300,
19/12/2016,15.4,15.4,15.4,15.4,300,
20/12/2016,16.6,16.6,16.6,16.6,400,
21/12/2016,17.7,17.7,17.7,17.7,300,
22/12/2016,17.7,17.7,17.7,17.7,0,
23/12/2016,17.7,17.7,17.7,17.7,0,
26/12/2016,17.7,17.7,17.7,17.7,0,
27/12/2016,17.7,17.7,17.7,17.7,0,
28/12/2016,17.7,17.7,17.7,17.7,0,
29/12/2016,17.7,17.7,17.7,17.7,0,
30/12/2016,17.7,17.7,17.7,17.7,0,
03/01/2017,17.7,17.7,17.7,17.7,0,
04/01/2017,17.7,17.7,17.7,17.7,0,
05/01/2017,17.7,17.7,17.7,17.7,0,
06/01/2017,17.7,17.7,17.7,17.7,0,
09/01/2017,17.7,17.7,17.7,17.7,0,
10/01/2017,17.7,17.7,17.7,17.7,0,
11/01/2017,17.7,17.7,17.7,17.7,0,
12/01/2017,17.7,17.7,17.7,17.7,0,
13/01/2017,17.7,17.7,17.7,17.7,0,
16/01/2017,17.7,17.7,17.7,17.7,0,
17/01/2017,17.7,17.7,17.7,17.7,0,
18/01/2017,17.7,17.7,17.7,17.7,0,
19/01/2017,17.7,17.7,17.7,17.7,0,
20/01/2017,17.7,17.7,17.7,17.7,0,
23/01/2017,17.7,17.7,17.7,17.7,0,
24/01/2017,17.7,17.7,17.7,17.7,0,
25/01/2017,17.7,17.7,17.7,17.7,0,
02/02/2017,17.7,17.7,17.7,17.7,0,
03/02/2017,17.7,17.7,17.7,17.7,0,
06/02/2017,17.7,17.7,17.7,17.7,0,
07/02/2017,17.7,17.7,17.7,17.7,0,
08/02/2017,17.7,17.7,17.7,17.7,0,
09/02/2017,17.7,17.7,17.7,17.7,0,
10/02/2017,17.7,17.7,17.7,17.7,0,
13/02/2017,17.7,17.7,17.7,17.7,0,
14/02/2017,17.7,17.7,17.7,17.7,0,
15/02/2017,17.7,17.7,17.7,17.7,0,
16/02/2017,17.7,17.7,17.7,17.7,0,
17/02/2017,17.7,17.7,17.7,17.7,0,
20/02/2017,17.7,17.7,17.7,17.7,0,
21/02/2017,17.7,17.7,17.7,17.7,0,
22/02/2017,17.7,17.7,17.7,17.7,0,
23/02/2017,17.7,17.7,17.7,17.7,0,
24/02/2017,17.7,17.7,17.7,17.7,0,
27/02/2017,17.7,17.7,17.7,17.7,0,
28/02/2017,17.7,17.7,17.7,17.7,0,
01/03/2017,17.7,17.7,17.7,17.7,0,
02/03/2017,17.7,17.7,17.7,17.7,0,
03/03/2017,17.7,17.7,17.7,17.7,0,
06/03/2017,17.7,17.7,17.7,17.7,0,
07/03/2017,17.7,17.7,17.7,17.7,0,
08/03/2017,17.7,17.7,17.7,17.7,0,
09/03/2017,17.7,17.7,17.7,17.7,0,
10/03/2017,17.7,17.7,17.7,17.7,0,
13/03/2017,17.7,17.7,17.7,17.7,0,
14/03/2017,17.7,17.7,17.7,17.7,0,
15/03/2017,17.7,17.7,17.7,17.7,0,
16/03/2017,17.7,17.7,17.7,17.7,0,
17/03/2017,17.7,17.7,17.7,17.7,0,
20/03/2017,17.7,17.7,17.7,17.7,0,
21/03/2017,17.7,17.7,17.7,17.7,0,
22/03/2017,17.7,17.7,17.7,17.7,0,
23/03/2017,17.7,17.7,17.7,17.7,0,
24/03/2017,17.7,17.7,17.7,17.7,0,
27/03/2017,17.7,17.7,17.7,17.7,0,
28/03/2017,17.7,17.7,17.7,17.7,1,
29/03/2017,17.7,17.7,17.7,17.7,0,
30/03/2017,17.7,17.7,17.7,17.7,0,
31/03/2017,17.7,17.7,17.7,17.7,1,
03/04/2017,17.7,17.7,17.7,17.7,0,
04/04/2017,16.0,16.0,16.0,16.0,2400,
05/04/2017,16.0,16.0,16.0,16.0,0,
07/04/2017,16.0,16.0,16.0,16.0,0,
10/04/2017,16.0,16.0,16.0,16.0,0,
11/04/2017,16.0,16.0,16.0,16.0,0,
12/04/2017,16.0,16.0,16.0,16.0,0,
13/04/2017,16.0,16.0,16.0,16.0,0,
14/04/2017,16.0,16.0,16.0,16.0,0,
17/04/2017,16.0,16.0,16.0,16.0,0,
18/04/2017,14.4,14.4,14.4,14.4,2300,
19/04/2017,14.4,14.4,14.4,14.4,0,
20/04/2017,14.4,14.4,14.4,14.4,0,
21/04/2017,14.4,14.4,14.4,14.4,0,
24/04/2017,14.4,14.4,14.4,14.4,0,
25/04/2017,14.4,14.4,14.4,14.4,0,
26/04/2017,14.4,14.4,14.4,14.4,0,
27/04/2017,14.4,14.4,14.4,14.4,0,
28/04/2017,14.4,14.4,14.4,14.4,0,
03/05/2017,14.4,14.4,14.4,14.4,0,
04/05/2017,14.4,14.4,14.4,14.4,0,
05/05/2017,14.4,14.4,14.4,14.4,0,
08/05/2017,14.4,14.4,14.4,14.4,0,
09/05/2017,14.4,14.4,14.4,14.4,0,
10/05/2017,14.4,14.4,14.4,14.4,0,
11/05/2017,14.4,14.4,14.4,14.4,0,
12/05/2017,14.4,14.4,14.4,14.4,0,
15/05/2017,14.4,14.4,14.4,14.4,0,
16/05/2017,14.4,14.4,14.4,14.4,0,
17/05/2017,14.4,14.4,14.4,14.4,0,
18/05/2017,14.4,14.4,14.4,14.4,0,
19/05/2017,14.4,14.4,14.4,14.4,0,
22/05/2017,14.4,14.4,14.4,14.4,0,
23/05/2017,14.4,14.4,14.4,14.4,0,
24/05/2017,14.4,14.4,14.4,14.4,0,
25/05/2017,14.4,14.4,14.4,14.4,0,
26/05/2017,14.4,14.4,14.4,14.4,0,
29/05/2017,14.4,14.4,14.4,14.4,0,
30/05/2017,13.0,13.0,13.0,13.0,192785,
31/05/2017,13.0,13.0,13.0,13.0,0,
01/06/2017,13.0,13.0,13.0,13.0,0,
