transDate,close,high,low,open,volume,event
22/06/2016,2.3,2.4,2.3,2.4,278300,
23/06/2016,2.3,2.4,2.3,2.3,145007,
24/06/2016,2.3,2.4,2.2,2.3,1331600,
27/06/2016,2.3,2.4,2.2,2.3,281700,
28/06/2016,2.2,2.3,2.2,2.2,408300,
29/06/2016,2.4,2.4,2.2,2.3,116600,
30/06/2016,2.3,2.4,2.2,2.4,53200,
01/07/2016,2.2,2.3,2.2,2.2,234010,
04/07/2016,2.3,2.3,2.2,2.3,23000,
05/07/2016,2.3,2.4,2.2,2.2,619200,
06/07/2016,2.2,2.3,2.2,2.3,38200,
07/07/2016,2.3,2.3,2.2,2.2,273302,
08/07/2016,2.3,2.3,2.2,2.3,88100,
11/07/2016,2.1,2.3,2.1,2.2,583600,
12/07/2016,2.1,2.2,2.0,2.1,176000,
13/07/2016,2.2,2.2,2.0,2.0,139400,
14/07/2016,2.2,2.2,2.1,2.2,49500,
15/07/2016,2.1,2.2,2.1,2.2,137300,
18/07/2016,2.3,2.3,2.1,2.1,138300,
19/07/2016,2.2,2.4,2.2,2.2,184300,
20/07/2016,2.3,2.4,2.2,2.2,251800,
21/07/2016,2.3,2.4,2.3,2.3,418300,
22/07/2016,2.5,2.5,2.3,2.3,425000,
25/07/2016,2.7,2.7,2.4,2.4,841600,
26/07/2016,2.6,2.9,2.5,2.6,1479900,
27/07/2016,2.4,2.6,2.4,2.5,1427500,
28/07/2016,2.4,2.5,2.3,2.3,204100,
29/07/2016,2.3,2.4,2.3,2.4,18900,
01/08/2016,2.3,2.4,2.2,2.4,41700,
02/08/2016,2.4,2.4,2.2,2.4,94100,
03/08/2016,2.4,2.4,2.3,2.3,44700,
04/08/2016,2.4,2.4,2.3,2.3,45100,
05/08/2016,2.4,2.5,2.3,2.3,89500,
08/08/2016,2.4,2.5,2.3,2.4,122940,
09/08/2016,2.4,2.4,2.2,2.4,11500,
10/08/2016,2.3,2.3,2.2,2.2,60810,
11/08/2016,2.4,2.4,2.2,2.3,43338,
12/08/2016,2.4,2.4,2.3,2.3,7000,
15/08/2016,2.4,2.4,2.3,2.4,17800,
16/08/2016,2.3,2.4,2.3,2.4,41800,
17/08/2016,2.3,2.3,2.3,2.3,12400,
18/08/2016,2.3,2.4,2.3,2.3,89278,
19/08/2016,2.4,2.4,2.3,2.3,53010,
22/08/2016,2.3,2.4,2.3,2.3,32300,
23/08/2016,2.3,2.4,2.2,2.2,17000,
24/08/2016,2.2,2.3,2.2,2.2,36100,
25/08/2016,2.3,2.4,2.2,2.4,3500,
26/08/2016,2.2,2.3,2.2,2.2,38500,
29/08/2016,2.4,2.4,2.2,2.2,62000,
30/08/2016,2.5,2.5,2.2,2.2,84312,
31/08/2016,2.4,2.4,2.4,2.4,126400,
01/09/2016,2.5,2.5,2.3,2.3,125600,
05/09/2016,2.4,2.4,2.3,2.4,53200,
06/09/2016,2.4,2.4,2.2,2.3,186200,
07/09/2016,2.3,2.4,2.2,2.2,4600,
08/09/2016,2.3,2.4,2.2,2.4,103200,
09/09/2016,2.4,2.4,2.2,2.3,46000,
12/09/2016,2.4,2.4,2.2,2.2,50300,
13/09/2016,2.3,2.3,2.3,2.3,58100,
14/09/2016,2.4,2.4,2.2,2.3,58500,
15/09/2016,2.4,2.5,2.2,2.3,257300,
16/09/2016,2.5,2.5,2.3,2.4,145000,
19/09/2016,2.4,2.4,2.3,2.4,116000,
20/09/2016,2.2,2.4,2.2,2.4,213100,
21/09/2016,2.3,2.4,2.3,2.3,9300,
22/09/2016,2.5,2.5,2.3,2.3,442500,
23/09/2016,2.6,2.6,2.4,2.4,124140,
26/09/2016,2.5,2.6,2.5,2.6,63500,
27/09/2016,2.4,2.5,2.4,2.4,5800,
28/09/2016,2.6,2.6,2.4,2.4,297100,
29/09/2016,2.6,2.6,2.4,2.5,30107,
30/09/2016,2.4,2.5,2.4,2.5,48300,
03/10/2016,2.6,2.6,2.4,2.5,418430,
04/10/2016,2.6,2.7,2.4,2.5,241100,
05/10/2016,2.6,2.7,2.5,2.5,329120,
06/10/2016,2.7,2.8,2.5,2.5,122700,
07/10/2016,2.8,2.8,2.6,2.6,276200,
10/10/2016,3.0,3.0,2.7,2.8,223750,
11/10/2016,3.1,3.1,2.7,2.7,235900,
12/10/2016,3.0,3.2,2.8,3.0,99900,
13/10/2016,2.8,2.8,2.7,2.7,42400,
14/10/2016,2.6,2.8,2.6,2.8,229600,
17/10/2016,2.5,2.8,2.4,2.6,264600,
18/10/2016,2.5,2.6,2.4,2.5,117617,
19/10/2016,2.5,2.7,2.5,2.5,218010,
20/10/2016,2.7,2.7,2.6,2.6,102000,
21/10/2016,2.6,2.6,2.5,2.6,4700,
24/10/2016,2.5,2.6,2.5,2.6,6400,
25/10/2016,2.6,2.6,2.4,2.5,34700,
26/10/2016,2.5,2.6,2.5,2.5,27600,
27/10/2016,2.6,2.6,2.4,2.6,71600,
28/10/2016,2.5,2.6,2.5,2.6,8900,
31/10/2016,2.5,2.5,2.3,2.5,60100,
01/11/2016,2.4,2.5,2.4,2.4,17400,
02/11/2016,2.4,2.4,2.4,2.4,18000,
03/11/2016,2.5,2.5,2.3,2.3,35200,
04/11/2016,2.5,2.5,2.4,2.4,22500,
07/11/2016,2.5,2.6,2.4,2.4,17500,
08/11/2016,2.5,2.5,2.4,2.5,17100,
09/11/2016,2.4,2.5,2.3,2.4,56700,
10/11/2016,2.5,2.5,2.4,2.4,2600,
11/11/2016,2.5,2.5,2.4,2.4,13800,
14/11/2016,2.5,2.5,2.4,2.4,59200,
15/11/2016,2.5,2.5,2.4,2.4,21700,
16/11/2016,2.5,2.5,2.4,2.4,18400,
17/11/2016,2.5,2.5,2.4,2.5,400,
18/11/2016,2.5,2.5,2.4,2.4,6700,
21/11/2016,2.4,2.5,2.4,2.5,20100,
22/11/2016,2.6,2.6,2.4,2.4,18400,
23/11/2016,2.5,2.6,2.5,2.5,40400,
24/11/2016,2.5,2.6,2.4,2.5,12500,
25/11/2016,2.5,2.5,2.4,2.5,6700,
28/11/2016,2.5,2.5,2.3,2.5,40200,
29/11/2016,2.5,2.5,2.4,2.5,1900,
30/11/2016,2.5,2.5,2.3,2.4,15000,
01/12/2016,2.4,2.5,2.3,2.4,14200,
02/12/2016,2.4,2.4,2.3,2.3,44400,
05/12/2016,2.4,2.4,2.2,2.2,15900,
06/12/2016,2.3,2.5,2.2,2.4,118500,
07/12/2016,2.4,2.4,2.3,2.3,10460,
08/12/2016,2.4,2.4,2.3,2.4,13500,
09/12/2016,2.5,2.5,2.3,2.3,13000,
12/12/2016,2.4,2.4,2.3,2.4,7100,
13/12/2016,2.3,2.4,2.3,2.3,29233,
14/12/2016,2.3,2.4,2.2,2.4,33000,
15/12/2016,2.4,2.4,2.2,2.3,14700,
16/12/2016,2.3,2.3,2.2,2.3,13100,
19/12/2016,2.2,2.4,2.2,2.2,99600,
20/12/2016,2.3,2.3,2.2,2.2,1800,
21/12/2016,2.4,2.4,2.2,2.3,39000,
22/12/2016,2.4,2.4,2.2,2.3,16900,
23/12/2016,2.3,2.3,2.2,2.2,56900,
26/12/2016,2.4,2.4,2.3,2.3,22000,
27/12/2016,2.4,2.4,2.2,2.4,24700,
28/12/2016,2.3,2.4,2.3,2.3,40168,
29/12/2016,2.4,2.4,2.3,2.4,5500,
30/12/2016,2.2,2.4,2.2,2.3,26500,
03/01/2017,2.3,2.3,2.2,2.2,27200,
04/01/2017,2.2,2.3,2.2,2.2,1500,
05/01/2017,2.3,2.3,2.2,2.2,2400,
06/01/2017,2.4,2.4,2.2,2.2,92950,
09/01/2017,2.3,2.4,2.3,2.4,7200,
10/01/2017,2.4,2.4,2.2,2.3,66325,
11/01/2017,2.3,2.3,2.2,2.3,1100,
12/01/2017,2.3,2.3,2.2,2.2,400,
13/01/2017,2.3,2.3,2.2,2.3,6700,
16/01/2017,2.3,2.3,2.1,2.2,31300,
17/01/2017,2.1,2.2,2.1,2.2,15400,
18/01/2017,2.2,2.2,2.1,2.1,2400,
19/01/2017,2.2,2.2,2.1,2.1,3900,
20/01/2017,2.1,2.2,2.1,2.2,24100,
23/01/2017,2.2,2.2,2.1,2.2,70000,
24/01/2017,2.1,2.3,2.1,2.1,5100,
25/01/2017,2.3,2.3,2.1,2.1,1100,
02/02/2017,2.1,2.1,2.1,2.1,200,
03/02/2017,2.2,2.3,2.1,2.2,22800,
06/02/2017,2.3,2.3,2.1,2.3,2000,
07/02/2017,2.3,2.3,2.1,2.2,65500,
08/02/2017,2.4,2.4,2.1,2.1,51500,
09/02/2017,2.3,2.3,2.2,2.3,52400,
10/02/2017,2.3,2.4,2.3,2.3,116400,
13/02/2017,2.4,2.4,2.3,2.3,5600,
14/02/2017,2.4,2.5,2.2,2.3,67100,
15/02/2017,2.5,2.5,2.3,2.4,48118,
16/02/2017,2.3,2.5,2.3,2.5,22740,
17/02/2017,2.4,2.5,2.3,2.5,20300,
20/02/2017,2.4,2.4,2.3,2.4,25818,
21/02/2017,2.4,2.5,2.3,2.4,116945,
22/02/2017,2.5,2.5,2.3,2.4,56500,
23/02/2017,2.3,2.5,2.3,2.4,104900,
24/02/2017,2.3,2.4,2.2,2.4,204200,
27/02/2017,2.3,2.4,2.2,2.2,139100,
28/02/2017,2.4,2.4,2.2,2.3,31700,
01/03/2017,2.6,2.6,2.2,2.3,312800,
02/03/2017,2.4,2.5,2.4,2.5,244400,
03/03/2017,2.4,2.5,2.3,2.4,67134,
06/03/2017,2.5,2.5,2.4,2.4,28904,
07/03/2017,2.4,2.5,2.3,2.4,103100,
08/03/2017,2.3,2.4,2.3,2.4,11900,
09/03/2017,2.4,2.4,2.3,2.3,11500,
10/03/2017,2.4,2.4,2.3,2.4,393200,
13/03/2017,2.4,2.4,2.3,2.3,214600,
14/03/2017,2.3,2.4,2.3,2.3,13600,
15/03/2017,2.3,2.4,2.3,2.4,700,
16/03/2017,2.4,2.5,2.3,2.4,91300,
17/03/2017,2.4,2.5,2.3,2.3,84200,
20/03/2017,2.5,2.5,2.3,2.4,34200,
21/03/2017,2.5,2.5,2.3,2.3,20300,
22/03/2017,2.6,2.7,2.3,2.3,424200,
23/03/2017,2.5,2.6,2.4,2.6,215400,
24/03/2017,2.5,2.5,2.4,2.4,56800,
27/03/2017,2.6,2.6,2.5,2.5,144400,
28/03/2017,2.7,2.7,2.4,2.4,306200,
29/03/2017,2.7,2.7,2.6,2.7,284400,
30/03/2017,2.8,2.8,2.7,2.7,235322,
31/03/2017,2.9,3.0,2.6,2.8,251481,
03/04/2017,2.9,2.9,2.9,2.9,0,
04/04/2017,2.9,2.9,2.9,2.9,0,
05/04/2017,2.9,2.9,2.9,2.9,0,
07/04/2017,3.1,3.1,2.7,2.7,1451800,
10/04/2017,3.1,3.1,3.1,3.1,0,
11/04/2017,3.1,3.1,3.1,3.1,0,
12/04/2017,3.1,3.1,3.1,3.1,0,
13/04/2017,3.1,3.1,3.1,3.1,0,
14/04/2017,2.8,3.1,2.8,3.1,50300,
17/04/2017,2.8,2.8,2.8,2.8,0,
18/04/2017,2.8,2.8,2.8,2.8,0,
19/04/2017,2.8,2.8,2.8,2.8,0,
20/04/2017,2.8,2.8,2.8,2.8,0,
21/04/2017,2.6,2.6,2.6,2.6,110,
24/04/2017,2.6,2.6,2.6,2.6,0,
25/04/2017,2.6,2.6,2.6,2.6,0,
26/04/2017,2.6,2.6,2.6,2.6,0,
27/04/2017,2.5,2.8,2.4,2.8,45502,
28/04/2017,2.3,2.4,2.3,2.3,35800,
03/05/2017,2.2,2.5,2.2,2.2,34800,
04/05/2017,2.3,2.3,2.3,2.3,14400,
05/05/2017,2.3,2.4,2.2,2.2,27300,
08/05/2017,2.3,2.3,2.2,2.2,17737,
09/05/2017,2.4,2.4,2.2,2.2,7900,
10/05/2017,2.4,2.6,2.4,2.4,21100,
11/05/2017,2.4,2.4,2.4,2.4,31200,
12/05/2017,2.5,2.5,2.4,2.4,7200,
15/05/2017,2.5,2.5,2.4,2.4,10200,
16/05/2017,2.5,2.5,2.4,2.5,20400,
17/05/2017,2.4,2.4,2.3,2.3,30300,
18/05/2017,2.5,2.6,2.3,2.3,62900,
19/05/2017,2.5,2.5,2.3,2.4,11300,
22/05/2017,2.4,2.5,2.4,2.5,18200,
23/05/2017,2.6,2.6,2.4,2.4,97500,
24/05/2017,2.8,2.8,2.6,2.6,50200,
25/05/2017,2.9,2.9,2.8,2.9,34000,
26/05/2017,2.9,3.0,2.7,2.8,171210,
29/05/2017,2.9,2.9,2.7,2.9,65400,
30/05/2017,2.7,2.8,2.7,2.7,128150,
31/05/2017,2.7,2.7,2.5,2.5,11300,
01/06/2017,2.7,2.8,2.5,2.7,78548,
02/06/2017,2.5,2.7,2.5,2.5,26900,
05/06/2017,2.6,2.6,2.5,2.5,18900,
06/06/2017,2.6,2.7,2.6,2.6,23698,
07/06/2017,2.7,2.7,2.5,2.6,3600,
08/06/2017,2.7,2.7,2.5,2.5,74300,
09/06/2017,2.5,2.7,2.5,2.5,23500,
12/06/2017,2.6,2.6,2.5,2.5,11800,
13/06/2017,2.7,2.7,2.5,2.6,40898,
14/06/2017,2.8,2.8,2.6,2.6,81500,
15/06/2017,2.9,3.0,2.7,2.7,287500,
16/06/2017,3.0,3.1,2.9,2.9,510400,
19/06/2017,3.0,3.1,2.8,2.8,145200,
20/06/2017,2.8,3.1,2.8,3.0,308230,
21/06/2017,3.0,3.0,2.7,2.8,816300,
22/06/2017,3.1,3.1,2.9,3.0,157000,
23/06/2017,3.0,3.1,2.8,3.1,245100,
26/06/2017,2.9,3.1,2.9,3.0,158000,
27/06/2017,3.1,3.1,2.8,2.8,269300,
28/06/2017,3.2,3.2,3.0,3.0,380700,
29/06/2017,3.5,3.5,3.3,3.3,365530,
30/06/2017,3.8,3.8,3.6,3.6,990498,
03/07/2017,4.1,4.1,3.8,4.0,2467270,
04/07/2017,4.5,4.5,4.3,4.3,1200230,
05/07/2017,4.9,4.9,4.1,4.9,1172875,
06/07/2017,4.5,4.9,4.5,4.9,437530,
07/07/2017,4.1,4.4,4.1,4.1,884140,
10/07/2017,3.7,4.1,3.7,3.7,582337,
11/07/2017,3.4,3.7,3.4,3.4,746120,
12/07/2017,3.7,3.7,3.4,3.4,670340,
13/07/2017,3.8,3.9,3.7,3.8,405550,
14/07/2017,3.6,3.8,3.5,3.6,841619,
17/07/2017,3.3,3.5,3.3,3.5,966500,
18/07/2017,3.4,3.5,3.1,3.3,273120,
19/07/2017,3.5,3.7,3.4,3.4,173400,
20/07/2017,3.5,3.6,3.3,3.5,92204,
21/07/2017,3.4,3.5,3.3,3.5,243810,
24/07/2017,3.1,3.4,3.1,3.3,230000,
25/07/2017,3.4,3.4,3.1,3.1,129500,
26/07/2017,3.5,3.6,3.4,3.4,101620,
27/07/2017,3.3,3.6,3.3,3.5,147700,
28/07/2017,3.5,3.5,3.3,3.3,158600,
31/07/2017,3.3,3.5,3.3,3.3,305710,
01/08/2017,3.4,3.4,3.2,3.4,143730,
02/08/2017,3.4,3.5,3.3,3.4,67200,
03/08/2017,3.5,3.6,3.4,3.4,492120,
04/08/2017,3.4,3.5,3.4,3.5,121400,
07/08/2017,3.4,3.6,3.3,3.4,677010,
08/08/2017,3.6,3.7,3.5,3.5,287217,
09/08/2017,3.5,3.7,3.4,3.7,227030,
10/08/2017,3.5,3.5,3.4,3.4,159500,
11/08/2017,3.4,3.6,3.4,3.5,155100,
14/08/2017,3.4,3.5,3.3,3.4,325300,
15/08/2017,3.5,3.5,3.3,3.4,79317,
16/08/2017,3.5,3.5,3.3,3.5,51600,
17/08/2017,3.3,3.5,3.3,3.4,128598,
18/08/2017,3.4,3.4,3.3,3.4,49600,
21/08/2017,3.4,3.4,3.2,3.4,37610,
22/08/2017,3.4,3.4,3.2,3.4,55100,
23/08/2017,3.3,3.4,3.2,3.4,14300,
24/08/2017,3.3,3.4,3.2,3.3,104700,
25/08/2017,3.3,3.4,3.3,3.3,88700,
28/08/2017,3.4,3.4,3.2,3.3,69802,
29/08/2017,3.3,3.4,3.2,3.3,111100,
30/08/2017,3.3,3.4,3.2,3.3,61000,
31/08/2017,3.3,3.4,3.2,3.4,107300,
01/09/2017,3.4,3.4,3.4,3.4,72800,
05/09/2017,3.4,3.4,3.2,3.3,142312,
06/09/2017,3.3,3.3,3.2,3.3,15202,
07/09/2017,3.0,3.3,3.0,3.2,324200,
08/09/2017,3.2,3.2,3.0,3.0,125987,
11/09/2017,3.1,3.2,3.0,3.1,44000,
12/09/2017,3.2,3.2,3.0,3.0,25440,
13/09/2017,3.2,3.2,3.1,3.1,43400,
14/09/2017,3.1,3.2,3.0,3.1,40700,
15/09/2017,3.2,3.2,3.0,3.1,31800,
18/09/2017,3.2,3.2,3.0,3.2,74100,
19/09/2017,3.0,3.2,3.0,3.2,70820,
20/09/2017,3.2,3.2,3.0,3.0,93210,
21/09/2017,3.2,3.3,3.0,3.1,125700,
22/09/2017,3.2,3.3,3.1,3.2,69900,
25/09/2017,3.4,3.4,3.1,3.3,170600,
26/09/2017,3.2,3.5,3.2,3.3,109310,
27/09/2017,3.3,3.3,3.1,3.3,111100,
28/09/2017,3.3,3.3,3.1,3.1,21300,
29/09/2017,3.1,3.3,3.1,3.3,127900,
02/10/2017,3.1,3.3,3.0,3.0,31200,
03/10/2017,3.0,3.1,3.0,3.1,75900,
04/10/2017,3.2,3.2,3.0,3.0,52213,
05/10/2017,3.2,3.2,3.1,3.2,42319,
06/10/2017,3.2,3.2,3.1,3.1,68600,
09/10/2017,3.3,3.4,3.1,3.2,175000,
10/10/2017,3.4,3.4,3.3,3.4,17600,
11/10/2017,3.4,3.4,3.2,3.3,34500,
12/10/2017,3.4,3.4,3.3,3.4,57700,
13/10/2017,3.3,3.4,3.2,3.4,165600,
16/10/2017,3.4,3.4,3.2,3.3,27800,
17/10/2017,3.3,3.4,3.2,3.4,12900,
18/10/2017,3.3,3.4,3.2,3.2,112200,
19/10/2017,3.2,3.2,3.1,3.2,58400,
20/10/2017,3.3,3.3,3.2,3.2,43600,
23/10/2017,3.1,3.3,3.1,3.2,1500,
24/10/2017,3.3,3.3,3.1,3.3,900,
25/10/2017,3.3,3.3,3.1,3.3,13500,
26/10/2017,3.2,3.2,3.1,3.2,15600,
27/10/2017,3.0,3.3,3.0,3.2,6200,
30/10/2017,3.2,3.2,3.0,3.0,5300,
31/10/2017,3.2,3.2,3.1,3.2,5200,
01/11/2017,2.9,3.1,2.9,3.1,15100,
02/11/2017,3.0,3.0,2.9,2.9,7800,
03/11/2017,2.8,3.0,2.7,2.9,21400,
06/11/2017,3.0,3.0,2.7,2.7,12600,
07/11/2017,3.1,3.2,3.0,3.0,70500,
08/11/2017,3.0,3.1,2.9,2.9,44200,
09/11/2017,2.9,3.1,2.9,3.1,12500,
10/11/2017,3.1,3.1,3.0,3.0,60200,
13/11/2017,3.0,3.1,3.0,3.0,8600,
14/11/2017,2.9,3.1,2.9,3.0,22500,
15/11/2017,2.9,3.0,2.9,3.0,69500,
16/11/2017,2.9,3.0,2.9,3.0,110000,
17/11/2017,2.9,3.0,2.9,3.0,41200,
20/11/2017,3.0,3.0,2.8,2.9,36100,
21/11/2017,3.0,3.0,2.9,2.9,2300,
22/11/2017,2.8,3.0,2.8,3.0,8702,
23/11/2017,3.0,3.0,2.8,2.8,63300,
24/11/2017,3.0,3.0,2.9,3.0,22600,
27/11/2017,3.0,3.0,2.9,3.0,29600,
28/11/2017,3.0,3.0,2.9,2.9,77200,
29/11/2017,2.9,3.0,2.8,3.0,8900,
30/11/2017,2.9,2.9,2.8,2.9,15000,
01/12/2017,2.8,2.9,2.8,2.9,51800,
04/12/2017,2.6,2.8,2.6,2.8,139000,
05/12/2017,2.7,2.7,2.5,2.6,41900,
06/12/2017,2.6,2.7,2.6,2.6,22430,
07/12/2017,2.5,2.6,2.5,2.6,82805,
08/12/2017,2.5,2.6,2.4,2.5,56100,
11/12/2017,2.6,2.6,2.5,2.5,29500,
12/12/2017,2.7,2.7,2.5,2.6,85800,
13/12/2017,2.7,2.7,2.5,2.5,8350,
14/12/2017,2.6,2.6,2.6,2.6,5300,
15/12/2017,2.6,2.6,2.5,2.5,4107,
18/12/2017,2.7,2.7,2.6,2.6,10103,
19/12/2017,2.6,2.8,2.5,2.7,32600,
20/12/2017,2.7,2.7,2.5,2.5,48700,
21/12/2017,2.7,2.7,2.6,2.6,36300,
22/12/2017,2.7,2.7,2.6,2.6,14600,
25/12/2017,2.7,2.7,2.5,2.6,30200,
26/12/2017,2.7,2.7,2.6,2.6,24700,
27/12/2017,2.6,2.6,2.5,2.5,27500,
28/12/2017,2.6,2.6,2.5,2.5,7300,
29/12/2017,2.6,2.6,2.4,2.5,35540,
02/01/2018,2.6,2.6,2.5,2.6,5900,
03/01/2018,2.5,2.5,2.5,2.5,22300,
04/01/2018,2.4,2.6,2.4,2.5,30700,
05/01/2018,2.4,2.4,2.2,2.4,67200,
08/01/2018,2.3,2.5,2.3,2.5,129800,
09/01/2018,2.5,2.5,2.3,2.3,66300,
10/01/2018,2.4,2.5,2.3,2.4,38000,
11/01/2018,2.4,2.4,2.3,2.4,134700,
12/01/2018,2.3,2.4,2.3,2.4,203700,
15/01/2018,2.3,2.4,2.3,2.3,64500,
16/01/2018,2.4,2.4,2.3,2.3,81900,
17/01/2018,2.4,2.5,2.3,2.4,104500,
18/01/2018,2.4,2.4,2.3,2.3,99400,
19/01/2018,2.4,2.4,2.3,2.4,387600,
22/01/2018,2.3,2.4,2.3,2.4,309700,
23/01/2018,2.3,2.4,2.2,2.3,159400,
24/01/2018,2.4,2.4,2.3,2.4,133500,
25/01/2018,2.3,2.4,2.3,2.4,108900,
26/01/2018,2.3,2.4,2.3,2.3,49700,
29/01/2018,2.2,2.4,2.2,2.3,141200,
30/01/2018,2.4,2.4,2.2,2.2,325200,
31/01/2018,2.3,2.4,2.3,2.3,170400,
01/02/2018,2.4,2.4,2.3,2.3,127500,
02/02/2018,2.4,2.4,2.3,2.4,56100,
05/02/2018,2.3,2.4,2.2,2.4,36800,
06/02/2018,2.3,2.3,2.1,2.2,64100,
07/02/2018,2.4,2.4,2.3,2.3,55600,
08/02/2018,2.3,2.4,2.2,2.4,14900,
09/02/2018,2.3,2.3,2.2,2.2,41500,
12/02/2018,2.3,2.3,2.2,2.3,223300,
13/02/2018,2.3,2.4,2.3,2.3,8600,
21/02/2018,2.4,2.4,2.3,2.3,16300,
22/02/2018,2.4,2.4,2.3,2.4,3000,
23/02/2018,2.4,2.5,2.4,2.4,93300,
26/02/2018,2.5,2.5,2.3,2.3,137600,
27/02/2018,2.3,2.4,2.3,2.4,94900,
28/02/2018,2.3,2.4,2.3,2.4,45800,
01/03/2018,2.4,2.5,2.3,2.4,161200,
02/03/2018,2.3,2.5,2.3,2.3,393600,
05/03/2018,2.4,2.4,2.3,2.3,435000,
06/03/2018,2.4,2.4,2.3,2.4,31500,
07/03/2018,2.3,2.4,2.2,2.4,143100,
08/03/2018,2.2,2.4,2.2,2.4,39600,
09/03/2018,2.3,2.4,2.3,2.3,43800,
12/03/2018,2.3,2.4,2.3,2.4,19900,
13/03/2018,2.4,2.4,2.3,2.3,40900,
14/03/2018,2.3,2.4,2.2,2.4,370120,
15/03/2018,2.2,2.3,2.2,2.3,201700,
16/03/2018,2.3,2.3,2.2,2.3,4500,
19/03/2018,2.3,2.3,2.2,2.3,34200,
20/03/2018,2.2,2.3,2.2,2.2,225100,
21/03/2018,2.2,2.3,2.1,2.2,30100,
22/03/2018,2.3,2.3,2.1,2.2,32300,
23/03/2018,2.3,2.3,2.1,2.2,64300,
26/03/2018,2.1,2.3,2.1,2.3,5400,
27/03/2018,2.2,2.3,2.2,2.2,13400,
28/03/2018,2.3,2.3,2.2,2.2,5420,
29/03/2018,2.2,2.2,2.1,2.2,18620,
30/03/2018,2.1,2.2,2.1,2.2,11600,
02/04/2018,2.2,2.2,2.1,2.2,48520,
03/04/2018,2.2,2.3,2.1,2.1,95500,
04/04/2018,2.1,2.2,2.1,2.2,31100,
05/04/2018,2.1,2.2,2.1,2.2,22600,
06/04/2018,2.1,2.1,2.0,2.1,47300,
09/04/2018,2.1,2.1,2.0,2.1,115600,
10/04/2018,2.1,2.1,2.0,2.0,60700,
11/04/2018,2.0,2.1,2.0,2.1,112100,
12/04/2018,2.1,2.1,2.0,2.1,35600,
13/04/2018,2.1,2.1,2.0,2.1,97400,
16/04/2018,2.1,2.1,2.0,2.1,68900,
17/04/2018,2.1,2.1,1.9,2.1,116900,
18/04/2018,2.0,2.1,2.0,2.1,9300,
19/04/2018,2.0,2.1,1.9,2.1,40800,
20/04/2018,2.0,2.0,2.0,2.0,28300,
23/04/2018,2.1,2.1,1.9,1.9,44500,
24/04/2018,2.0,2.1,1.9,2.0,49400,
26/04/2018,2.0,2.1,1.9,2.1,40700,
27/04/2018,2.0,2.0,1.9,2.0,7800,
02/05/2018,2.0,2.0,2.0,2.0,1600,
03/05/2018,2.0,2.0,1.9,1.9,12800,
04/05/2018,1.9,2.1,1.9,2.0,5500,
07/05/2018,2.0,2.0,1.9,1.9,500,
08/05/2018,2.0,2.0,2.0,2.0,0,
09/05/2018,2.0,2.0,1.9,2.0,12400,
10/05/2018,2.0,2.1,2.0,2.0,126600,
11/05/2018,2.0,2.0,2.0,2.0,20700,
14/05/2018,2.0,2.1,2.0,2.0,102800,
15/05/2018,1.9,1.9,1.9,1.9,110,
16/05/2018,2.0,2.0,1.9,2.0,4900,
17/05/2018,2.0,2.0,2.0,2.0,100,
18/05/2018,1.9,1.9,1.9,1.9,11200,
21/05/2018,2.0,2.0,1.9,2.0,2200,
22/05/2018,1.9,2.0,1.8,2.0,21500,
23/05/2018,1.9,2.0,1.8,1.8,32800,
24/05/2018,2.0,2.0,1.9,1.9,16400,
25/05/2018,2.0,2.0,1.9,1.9,25900,
28/05/2018,1.9,1.9,1.8,1.8,36900,
29/05/2018,1.9,1.9,1.8,1.9,400,
30/05/2018,1.9,1.9,1.9,1.9,1100,
31/05/2018,1.9,1.9,1.8,1.8,32100,
01/06/2018,1.9,1.9,1.8,1.9,6700,
04/06/2018,1.9,1.9,1.8,1.8,34100,
05/06/2018,1.9,1.9,1.8,1.8,42300,
06/06/2018,1.8,1.9,1.8,1.8,3254,
07/06/2018,1.8,1.8,1.7,1.8,6600,
08/06/2018,1.9,1.9,1.8,1.8,2700,
11/06/2018,1.9,1.9,1.8,1.8,10200,
12/06/2018,1.8,1.8,1.8,1.8,5500,
13/06/2018,1.8,1.8,1.7,1.7,6800,
14/06/2018,1.9,1.9,1.8,1.8,24000,
15/06/2018,1.9,1.9,1.8,1.8,74700,
18/06/2018,1.8,1.9,1.8,1.9,25400,
19/06/2018,1.9,1.9,1.8,1.8,69100,
20/06/2018,1.8,1.9,1.8,1.8,11610,
21/06/2018,1.8,1.9,1.8,1.8,16600,
22/06/2018,1.9,1.9,1.8,1.8,900,
25/06/2018,1.8,1.9,1.8,1.9,16700,
26/06/2018,1.8,1.8,1.7,1.8,31600,
27/06/2018,1.8,1.8,1.7,1.8,18700,
28/06/2018,1.8,1.8,1.7,1.8,8400,
29/06/2018,1.8,1.8,1.8,1.8,500,
02/07/2018,1.8,1.8,1.7,1.8,31100,
03/07/2018,1.7,1.8,1.7,1.8,25700,
04/07/2018,1.8,1.8,1.7,1.8,18200,
05/07/2018,1.8,1.8,1.7,1.7,15500,
06/07/2018,1.7,1.7,1.7,1.7,600,
09/07/2018,1.7,1.7,1.7,1.7,15000,
10/07/2018,1.7,1.7,1.6,1.6,52200,
11/07/2018,1.6,1.7,1.6,1.7,52000,
12/07/2018,1.6,1.7,1.6,1.7,5200,
13/07/2018,1.7,1.7,1.6,1.6,14600,
