transDate,close,high,low,open,volume,event
21/05/2014,4.242,4.242,4.057,4.057,13270,
22/05/2014,4.242,4.334,3.965,4.242,27330,
23/05/2014,3.965,4.242,3.965,4.242,35670,
26/05/2014,4.057,4.057,3.688,3.965,18450,
27/05/2014,4.149,4.242,3.965,3.965,28250,
28/05/2014,4.149,4.242,4.057,4.149,39490,
29/05/2014,4.242,4.242,4.149,4.149,19590,
30/05/2014,4.242,4.242,4.057,4.242,6770,
02/06/2014,3.965,4.242,3.965,4.242,7200,
03/06/2014,3.965,4.057,3.781,4.057,12800,
04/06/2014,3.965,3.965,3.781,3.965,26560,
05/06/2014,3.781,3.965,3.781,3.965,8980,
06/06/2014,3.965,3.965,3.873,3.873,25560,
09/06/2014,4.057,4.149,3.965,3.965,27260,
10/06/2014,3.965,4.057,3.965,4.057,4850,
11/06/2014,3.965,3.965,3.873,3.965,11850,
12/06/2014,4.057,4.057,3.873,3.873,22090,
13/06/2014,4.057,4.149,4.057,4.057,16060,
16/06/2014,4.149,4.149,3.965,4.149,8200,
17/06/2014,4.149,4.242,4.057,4.149,22980,
18/06/2014,4.242,4.242,4.057,4.149,92330,
19/06/2014,4.149,4.242,4.057,4.149,15360,
20/06/2014,4.057,4.149,3.965,4.149,9680,
23/06/2014,4.057,4.057,3.873,4.057,56870,
24/06/2014,4.057,4.057,3.873,4.057,6820,
25/06/2014,4.057,4.057,3.873,4.057,55670,
26/06/2014,3.965,4.149,3.873,4.057,30430,
27/06/2014,4.057,4.242,4.057,4.057,58040,
30/06/2014,4.149,4.149,4.057,4.057,37680,
01/07/2014,4.057,4.149,4.057,4.057,24450,
02/07/2014,4.057,4.149,4.057,4.057,18120,
03/07/2014,4.057,4.149,4.057,4.149,39040,
04/07/2014,4.242,4.242,4.057,4.149,61600,
07/07/2014,4.242,4.334,4.242,4.242,30990,
08/07/2014,4.149,4.334,4.149,4.242,55160,
09/07/2014,4.242,4.242,4.149,4.149,26220,
10/07/2014,4.149,4.242,4.149,4.149,24670,
11/07/2014,4.149,4.149,4.057,4.057,33880,
14/07/2014,4.149,4.242,4.057,4.242,39130,
15/07/2014,4.149,4.242,4.149,4.242,26540,
16/07/2014,4.057,4.242,4.057,4.242,14630,
17/07/2014,4.057,4.149,3.965,3.965,19410,
18/07/2014,4.057,4.149,4.057,4.057,15310,
21/07/2014,4.057,4.149,4.057,4.149,16850,
22/07/2014,4.057,4.149,4.057,4.149,48010,
23/07/2014,4.149,4.149,4.057,4.149,12450,
24/07/2014,4.149,4.149,4.057,4.149,21040,
25/07/2014,4.149,4.242,4.057,4.149,32780,
28/07/2014,4.149,4.149,4.057,4.057,18060,
29/07/2014,4.149,4.149,4.057,4.057,24730,
30/07/2014,4.057,4.149,3.965,4.149,11080,
31/07/2014,4.149,4.149,4.057,4.057,44350,
01/08/2014,4.057,4.149,4.057,4.149,6260,
04/08/2014,4.057,4.149,3.965,4.057,19820,
05/08/2014,4.149,4.149,4.057,4.149,17970,
06/08/2014,4.149,4.149,4.057,4.149,22500,
07/08/2014,4.149,4.149,4.057,4.057,30,
08/08/2014,4.149,4.149,4.149,4.149,20660,
11/08/2014,4.242,4.242,4.149,4.149,1300,
12/08/2014,4.149,4.242,4.149,4.242,17260,
13/08/2014,4.149,4.242,4.149,4.149,14840,
14/08/2014,4.242,4.242,4.057,4.149,6020,
15/08/2014,4.334,4.426,4.149,4.242,50280,
18/08/2014,4.149,4.334,4.149,4.334,2970,
19/08/2014,4.149,4.242,4.149,4.149,6600,
20/08/2014,4.149,4.242,4.149,4.149,3110,
21/08/2014,4.242,4.242,4.149,4.149,10750,
22/08/2014,4.242,4.242,4.242,4.242,7550,
25/08/2014,4.334,4.334,4.242,4.242,49430,
26/08/2014,4.242,4.334,4.242,4.242,20600,
27/08/2014,4.242,4.242,4.242,4.242,10610,
28/08/2014,4.149,4.242,4.149,4.242,16120,
29/08/2014,4.149,4.334,4.149,4.149,28530,
03/09/2014,4.426,4.426,4.242,4.242,31390,
04/09/2014,4.334,4.426,4.334,4.426,15300,
05/09/2014,4.242,4.426,4.242,4.334,90530,
08/09/2014,4.518,4.518,4.518,4.518,29990,
09/09/2014,4.61,4.795,4.61,4.703,168390,
10/09/2014,4.426,4.518,4.426,4.518,21220,
11/09/2014,4.61,4.61,4.518,4.518,43000,
12/09/2014,4.61,4.703,4.426,4.61,29300,
15/09/2014,4.61,4.703,4.518,4.703,42210,
16/09/2014,4.61,4.61,4.426,4.426,7250,
17/09/2014,4.61,4.61,4.426,4.518,8240,
18/09/2014,4.426,4.61,4.334,4.426,38930,
19/09/2014,4.334,4.518,4.242,4.242,15430,
22/09/2014,4.334,4.518,4.334,4.334,30950,
23/09/2014,4.242,4.334,4.242,4.242,7010,
24/09/2014,4.334,4.426,4.242,4.334,5590,
25/09/2014,4.426,4.426,4.242,4.426,9310,
26/09/2014,4.426,4.426,4.334,4.334,50710,
29/09/2014,4.242,4.242,4.242,4.242,5510,
30/09/2014,4.334,4.334,4.242,4.242,1530,
01/10/2014,4.426,4.426,4.242,4.242,8440,
02/10/2014,4.334,4.334,4.334,4.334,430,
03/10/2014,4.518,4.518,4.334,4.334,30650,
06/10/2014,4.61,4.61,4.426,4.426,27680,
07/10/2014,4.518,4.61,4.426,4.518,8470,
08/10/2014,4.61,4.61,4.426,4.61,9520,
09/10/2014,4.426,4.426,4.426,4.426,12010,
10/10/2014,4.518,4.518,4.242,4.426,21200,
13/10/2014,4.518,4.518,4.426,4.426,3010,
14/10/2014,4.426,4.518,4.426,4.426,10300,
15/10/2014,4.518,4.518,4.426,4.426,3910,
16/10/2014,4.426,4.426,4.334,4.334,1990,
17/10/2014,4.334,4.426,4.334,4.426,7070,
20/10/2014,4.334,4.334,4.334,4.334,7360,
21/10/2014,4.242,4.242,4.242,4.242,500,
22/10/2014,4.334,4.334,4.242,4.242,4100,
23/10/2014,4.426,4.426,4.334,4.334,1010,
24/10/2014,4.334,4.426,4.242,4.242,15900,
27/10/2014,4.149,4.426,4.149,4.426,5010,
28/10/2014,4.334,4.334,4.149,4.149,8180,
29/10/2014,4.426,4.426,4.426,4.426,10,
30/10/2014,4.242,4.334,4.149,4.149,5410,
31/10/2014,4.518,4.518,4.334,4.334,1250,
03/11/2014,4.334,4.426,4.242,4.242,2390,
04/11/2014,4.334,4.334,4.242,4.242,220,
05/11/2014,4.334,4.334,4.242,4.242,5090,
06/11/2014,4.242,4.334,4.242,4.334,9660,
07/11/2014,4.426,4.426,4.242,4.242,2410,
10/11/2014,4.242,4.334,4.242,4.334,26280,
11/11/2014,4.334,4.334,4.334,4.334,20,
12/11/2014,4.426,4.426,4.334,4.334,9230,
13/11/2014,4.426,4.426,4.334,4.334,4400,
14/11/2014,4.242,4.334,4.242,4.334,11200,
17/11/2014,4.334,4.334,4.242,4.242,1500,
18/11/2014,4.426,4.426,4.149,4.334,24580,
19/11/2014,4.334,4.334,4.242,4.334,3770,
20/11/2014,4.334,4.334,4.334,4.334,4990,
21/11/2014,4.242,4.242,4.149,4.149,510,
24/11/2014,4.242,4.334,4.242,4.334,5900,
25/11/2014,4.149,4.334,4.149,4.334,2190,
26/11/2014,4.242,4.242,4.149,4.242,18150,
27/11/2014,4.242,4.242,4.242,4.242,6600,
28/11/2014,4.334,4.334,4.149,4.149,7270,
01/12/2014,4.334,4.426,4.334,4.426,360,
02/12/2014,4.518,4.518,4.149,4.334,23090,
03/12/2014,4.518,4.518,4.518,4.518,500,
04/12/2014,4.334,4.426,4.334,4.426,120,
05/12/2014,4.334,4.334,4.149,4.334,14210,
08/12/2014,4.426,4.426,4.149,4.426,16630,
09/12/2014,4.426,4.426,4.242,4.242,16950,
10/12/2014,4.426,4.426,4.426,4.426,800,
11/12/2014,4.242,4.242,4.242,4.242,380,
12/12/2014,4.518,4.518,4.149,4.334,48300,
15/12/2014,4.334,4.426,4.242,4.426,9810,
16/12/2014,4.242,4.334,4.242,4.334,6650,
17/12/2014,4.149,4.242,4.149,4.242,4610,
18/12/2014,4.426,4.426,4.242,4.242,1110,
19/12/2014,4.149,4.242,4.149,4.242,4730,
22/12/2014,4.242,4.242,3.965,3.965,2420,
23/12/2014,4.242,4.242,4.242,4.242,0,
24/12/2014,4.334,4.334,4.057,4.242,1770,
25/12/2014,4.334,4.334,4.334,4.334,50,
26/12/2014,4.334,4.334,4.149,4.242,20530,
29/12/2014,4.242,4.334,4.149,4.334,4920,
30/12/2014,4.242,4.242,4.242,4.242,1000,
31/12/2014,4.518,4.518,4.242,4.334,7080,
05/01/2015,4.518,4.518,4.518,4.518,0,
06/01/2015,4.518,4.518,4.242,4.242,960,
07/01/2015,4.242,4.334,4.242,4.242,1970,
08/01/2015,4.242,4.242,4.242,4.242,1710,
09/01/2015,4.149,4.149,4.149,4.149,520,
12/01/2015,4.149,4.242,4.149,4.149,5900,
13/01/2015,4.334,4.334,4.242,4.242,710,
14/01/2015,4.057,4.334,4.057,4.334,1020,
15/01/2015,4.242,4.334,4.242,4.242,2260,
16/01/2015,4.149,4.242,4.149,4.242,5180,
19/01/2015,4.334,4.334,4.149,4.242,1320,
20/01/2015,4.334,4.334,4.242,4.242,510,
21/01/2015,4.242,4.334,4.242,4.242,12010,
22/01/2015,4.334,4.334,4.242,4.334,2520,
23/01/2015,4.426,4.426,4.242,4.334,9270,
26/01/2015,4.518,4.518,4.334,4.426,7190,
27/01/2015,4.518,4.518,4.518,4.518,10,
28/01/2015,4.518,4.518,4.518,4.518,0,
29/01/2015,4.518,4.518,4.518,4.518,0,
30/01/2015,4.426,4.426,4.242,4.426,4390,
02/02/2015,4.426,4.426,4.426,4.426,0,
03/02/2015,4.426,4.426,4.426,4.426,0,
04/02/2015,4.242,4.242,4.149,4.149,11210,
05/02/2015,4.149,4.149,4.149,4.149,1880,
06/02/2015,4.149,4.149,4.149,4.149,0,
09/02/2015,4.057,4.149,3.965,4.149,9190,
10/02/2015,4.149,4.149,3.873,3.873,1630,
11/02/2015,4.149,4.334,4.149,4.149,4210,
12/02/2015,4.149,4.149,4.149,4.149,1000,
13/02/2015,4.242,4.242,4.149,4.149,3110,
24/02/2015,4.242,4.242,4.242,4.242,0,
25/02/2015,4.242,4.242,4.149,4.149,2200,
26/02/2015,4.242,4.334,4.242,4.242,1330,
27/02/2015,4.242,4.334,4.242,4.242,29520,
02/03/2015,4.149,4.334,4.149,4.334,110,
03/03/2015,4.334,4.334,4.149,4.242,8530,
04/03/2015,4.334,4.334,4.242,4.242,6000,
05/03/2015,4.426,4.426,4.242,4.334,4010,
06/03/2015,4.242,4.334,4.149,4.149,2480,
09/03/2015,4.334,4.334,4.242,4.242,39010,
10/03/2015,4.149,4.334,4.149,4.334,10100,
11/03/2015,4.242,4.242,4.242,4.242,1110,
12/03/2015,4.242,4.242,4.149,4.242,2300,
13/03/2015,4.242,4.242,4.242,4.242,7170,
16/03/2015,4.242,4.242,4.242,4.242,3000,
17/03/2015,4.242,4.242,4.149,4.242,6000,
18/03/2015,4.242,4.242,4.242,4.242,100,
19/03/2015,4.242,4.242,4.242,4.242,10700,
20/03/2015,4.334,4.334,4.242,4.242,300,
23/03/2015,4.334,4.334,4.149,4.149,810,
24/03/2015,4.242,4.242,4.149,4.149,6000,
25/03/2015,4.334,4.334,4.057,4.149,1820,
26/03/2015,4.334,4.334,4.149,4.149,710,
27/03/2015,4.334,4.334,4.242,4.242,510,
30/03/2015,4.242,4.242,4.149,4.149,9530,
31/03/2015,4.149,4.149,4.149,4.149,3000,
01/04/2015,4.149,4.149,4.149,4.149,15200,
02/04/2015,4.149,4.334,4.057,4.334,25210,
03/04/2015,4.242,4.242,4.149,4.149,5380,
06/04/2015,4.149,4.149,4.149,4.149,2500,
07/04/2015,4.426,4.426,4.149,4.149,11310,
08/04/2015,4.426,4.426,4.426,4.426,0,
09/04/2015,4.242,4.334,4.242,4.334,1920,
10/04/2015,4.149,4.334,4.149,4.334,1010,
13/04/2015,4.334,4.334,4.149,4.149,6710,
14/04/2015,4.242,4.242,4.242,4.242,3400,
15/04/2015,4.242,4.242,4.149,4.149,12750,
16/04/2015,4.334,4.334,4.242,4.242,2100,
17/04/2015,4.149,4.242,4.149,4.242,8300,
20/04/2015,4.149,4.149,4.149,4.149,4890,
21/04/2015,4.242,4.242,4.242,4.242,10,
22/04/2015,4.149,4.149,4.149,4.149,2190,
23/04/2015,4.149,4.149,4.149,4.149,220,
24/04/2015,4.149,4.149,4.149,4.149,3880,
27/04/2015,4.242,4.242,4.242,4.242,20,
04/05/2015,4.149,4.149,4.149,4.149,100,
05/05/2015,3.965,4.149,3.965,4.057,1890,
06/05/2015,3.965,4.242,3.965,4.242,2690,
07/05/2015,4.057,4.149,3.965,3.965,30800,
08/05/2015,4.149,4.149,4.057,4.057,18920,
11/05/2015,4.149,4.149,4.149,4.149,10,
12/05/2015,4.057,4.057,3.965,3.965,20,
13/05/2015,4.149,4.149,4.057,4.057,1010,
14/05/2015,4.149,4.149,4.057,4.057,90,
15/05/2015,4.149,4.149,4.149,4.149,0,
18/05/2015,3.873,3.873,3.873,3.873,10600,
19/05/2015,3.965,3.965,3.688,3.688,3110,
20/05/2015,4.242,4.242,3.781,3.781,2120,
21/05/2015,4.242,4.242,4.242,4.242,0,
22/05/2015,3.965,4.057,3.965,3.965,29810,
25/05/2015,3.965,4.242,3.873,4.242,30,
26/05/2015,4.057,4.057,4.057,4.057,50,
27/05/2015,4.057,4.057,3.873,4.057,5200,
28/05/2015,4.149,4.149,3.873,4.149,440,
29/05/2015,4.057,4.149,3.965,3.965,1060,
01/06/2015,4.057,4.057,3.781,3.873,5010,
02/06/2015,3.965,3.965,3.873,3.965,7740,
03/06/2015,3.965,3.965,3.873,3.873,40,
04/06/2015,3.965,4.057,3.965,3.965,9060,
05/06/2015,4.057,4.057,3.873,3.965,9610,
08/06/2015,4.057,4.057,3.965,3.965,1550,
09/06/2015,3.873,4.057,3.873,3.965,24520,
10/06/2015,3.873,4.057,3.873,3.873,28520,
11/06/2015,4.057,4.057,4.057,4.057,220,
12/06/2015,3.965,4.057,3.965,3.965,4210,
15/06/2015,4.057,4.057,3.873,4.057,340,
16/06/2015,3.873,3.873,3.873,3.873,1210,
17/06/2015,3.873,3.965,3.873,3.965,9310,
18/06/2015,3.965,3.965,3.965,3.965,100,
19/06/2015,4.149,4.149,3.965,3.965,1700,
22/06/2015,4.149,4.149,4.149,4.149,0,
23/06/2015,4.149,4.149,3.873,3.873,5020,
24/06/2015,3.873,3.873,3.873,3.873,2000,
25/06/2015,3.873,3.965,3.873,3.873,2060,
26/06/2015,3.873,3.965,3.873,3.965,7420,
29/06/2015,3.873,3.965,3.873,3.965,1600,
30/06/2015,3.873,3.873,3.873,3.873,530,
01/07/2015,3.965,3.965,3.781,3.781,380,
02/07/2015,3.965,3.965,3.965,3.965,0,
03/07/2015,4.149,4.242,3.965,3.965,2250,
06/07/2015,3.965,3.965,3.965,3.965,340,
07/07/2015,4.057,4.057,4.057,4.057,10,
08/07/2015,3.965,3.965,3.965,3.965,480,
09/07/2015,3.873,3.965,3.873,3.965,1010,
10/07/2015,3.965,3.965,3.965,3.965,2000,
13/07/2015,3.965,3.965,3.965,3.965,0,
14/07/2015,3.781,3.873,3.781,3.873,1370,
15/07/2015,3.965,3.965,3.965,3.965,10,
16/07/2015,3.781,4.057,3.781,4.057,1090,
17/07/2015,3.873,3.965,3.873,3.965,50,
20/07/2015,3.781,3.965,3.781,3.965,1510,
21/07/2015,3.965,3.965,3.873,3.873,960,
22/07/2015,4.149,4.149,3.688,3.965,1620,
23/07/2015,4.334,4.334,4.057,4.149,5540,
24/07/2015,4.057,4.057,4.057,4.057,4300,
27/07/2015,3.873,3.965,3.873,3.965,910,
28/07/2015,3.965,3.965,3.965,3.965,80,
29/07/2015,4.057,4.057,3.873,3.873,1190,
30/07/2015,3.873,3.873,3.873,3.873,1000,
31/07/2015,4.057,4.057,4.057,4.057,10,
03/08/2015,3.965,3.965,3.965,3.965,500,
04/08/2015,3.873,3.873,3.873,3.873,200,
05/08/2015,3.873,3.873,3.873,3.873,0,
06/08/2015,3.965,3.965,3.965,3.965,700,
07/08/2015,3.965,3.965,3.965,3.965,150,
10/08/2015,3.965,3.965,3.965,3.965,0,
11/08/2015,3.965,3.965,3.965,3.965,0,
12/08/2015,3.965,3.965,3.965,3.965,0,
13/08/2015,4.149,4.149,3.873,3.873,540,
14/08/2015,4.149,4.149,4.149,4.149,0,
17/08/2015,4.149,4.149,4.149,4.149,0,
18/08/2015,4.057,4.057,4.057,4.057,250,
19/08/2015,4.057,4.057,4.057,4.057,0,
20/08/2015,4.057,4.057,4.057,4.057,0,
21/08/2015,3.781,3.965,3.781,3.873,2800,
24/08/2015,3.965,3.965,3.688,3.688,520,
25/08/2015,4.149,4.149,4.149,4.149,10,
26/08/2015,4.057,4.057,3.873,3.873,1000,
27/08/2015,3.873,3.873,3.873,3.873,100,
28/08/2015,3.965,3.965,3.965,3.965,1120,
31/08/2015,4.057,4.057,4.057,4.057,10,
01/09/2015,4.149,4.149,4.149,4.149,10,
03/09/2015,4.057,4.057,3.873,3.873,1030,
04/09/2015,4.057,4.057,4.057,4.057,0,
07/09/2015,3.873,3.965,3.873,3.965,740,
08/09/2015,4.057,4.057,3.965,3.965,210,
09/09/2015,4.057,4.057,3.965,3.965,2030,
10/09/2015,4.057,4.057,4.057,4.057,10,
11/09/2015,4.057,4.057,4.057,4.057,0,
14/09/2015,4.057,4.057,3.965,3.965,310,
15/09/2015,4.057,4.057,3.965,3.965,1290,
16/09/2015,4.057,4.057,4.057,4.057,0,
17/09/2015,4.057,4.057,4.057,4.057,0,
18/09/2015,4.057,4.057,3.965,3.965,1010,
21/09/2015,4.057,4.057,4.057,4.057,0,
22/09/2015,4.057,4.057,4.057,4.057,0,
23/09/2015,4.057,4.057,4.057,4.057,0,
24/09/2015,4.057,4.057,3.873,3.873,1210,
25/09/2015,4.057,4.057,3.873,3.873,30,
28/09/2015,4.057,4.057,3.873,3.873,1070,
29/09/2015,4.057,4.057,3.781,3.873,10630,
30/09/2015,3.873,3.873,3.873,3.873,770,
01/10/2015,3.781,4.057,3.781,4.057,12830,
02/10/2015,3.965,3.965,3.965,3.965,10,
05/10/2015,3.873,3.965,3.781,3.873,7290,
06/10/2015,3.873,3.873,3.688,3.781,2550,
07/10/2015,3.873,3.873,3.873,3.873,160,
08/10/2015,3.965,3.965,3.965,3.965,10,
09/10/2015,3.965,3.965,3.965,3.965,0,
12/10/2015,3.781,3.965,3.781,3.873,1740,
13/10/2015,3.781,3.873,3.596,3.873,620,
14/10/2015,3.873,3.873,3.781,3.781,2120,
15/10/2015,3.873,3.873,3.781,3.781,4790,
16/10/2015,4.057,4.057,3.781,3.873,4840,
19/10/2015,3.873,3.873,3.873,3.873,2200,
20/10/2015,3.873,3.873,3.781,3.781,6010,
21/10/2015,3.873,3.873,3.781,3.873,6500,
22/10/2015,3.688,3.781,3.688,3.781,200,
23/10/2015,3.781,3.781,3.781,3.781,1000,
26/10/2015,3.781,3.781,3.688,3.688,4040,
27/10/2015,3.873,3.873,3.688,3.688,1510,
28/10/2015,3.873,3.873,3.781,3.781,300,
29/10/2015,3.781,3.781,3.781,3.781,3110,
30/10/2015,3.781,3.781,3.781,3.781,550,
02/11/2015,3.596,3.781,3.596,3.688,6590,
03/11/2015,3.781,3.781,3.688,3.781,1080,
04/11/2015,3.781,3.781,3.688,3.688,150,
05/11/2015,3.781,3.781,3.688,3.688,110,
06/11/2015,3.688,3.688,3.688,3.688,120,
09/11/2015,3.781,3.781,3.596,3.688,2300,
10/11/2015,3.781,3.781,3.781,3.781,10,
11/11/2015,3.781,3.781,3.781,3.781,380,
12/11/2015,3.596,3.596,3.596,3.596,16050,
13/11/2015,3.688,3.781,3.688,3.781,2090,
16/11/2015,3.781,3.781,3.781,3.781,260,
17/11/2015,3.596,3.596,3.596,3.596,1870,
18/11/2015,3.781,3.781,3.688,3.781,120,
19/11/2015,3.688,3.688,3.688,3.688,10000,
20/11/2015,3.781,3.781,3.781,3.781,10,
23/11/2015,3.781,3.781,3.781,3.781,0,
24/11/2015,3.781,3.781,3.688,3.688,4980,
25/11/2015,3.781,3.781,3.781,3.781,0,
26/11/2015,3.873,3.873,3.596,3.596,20,
27/11/2015,3.781,3.781,3.688,3.688,4510,
30/11/2015,3.688,3.688,3.596,3.596,30,
01/12/2015,3.781,3.781,3.688,3.781,40,
02/12/2015,3.781,3.781,3.781,3.781,530,
03/12/2015,3.781,3.781,3.596,3.596,1530,
04/12/2015,3.781,3.781,3.781,3.781,0,
07/12/2015,3.781,3.781,3.781,3.781,130,
08/12/2015,3.781,3.781,3.781,3.781,0,
09/12/2015,3.781,3.781,3.688,3.688,9510,
10/12/2015,3.781,3.781,3.688,3.688,110,
11/12/2015,3.781,3.781,3.688,3.688,10030,
14/12/2015,3.781,3.781,3.596,3.688,5570,
15/12/2015,3.781,3.781,3.688,3.688,10010,
16/12/2015,3.781,3.781,3.781,3.781,0,
17/12/2015,3.596,3.688,3.596,3.596,16330,
18/12/2015,3.781,3.781,3.781,3.781,20,
21/12/2015,3.688,3.688,3.688,3.688,10,
22/12/2015,3.688,3.688,3.688,3.688,0,
23/12/2015,3.781,3.781,3.504,3.688,11640,
24/12/2015,3.781,3.781,3.596,3.596,20,
25/12/2015,3.781,3.781,3.596,3.781,4420,
28/12/2015,3.781,3.781,3.781,3.781,0,
29/12/2015,3.781,3.781,3.781,3.781,0,
30/12/2015,3.781,3.781,3.596,3.781,1040,
31/12/2015,3.596,3.596,3.596,3.596,10,
04/01/2016,3.781,3.781,3.781,3.781,160,
05/01/2016,3.781,3.781,3.781,3.781,0,
06/01/2016,3.781,3.781,3.781,3.781,4000,
07/01/2016,3.688,3.688,3.688,3.688,3410,
08/01/2016,3.873,3.873,3.688,3.688,2940,
11/01/2016,3.781,3.873,3.688,3.873,15070,
12/01/2016,3.781,3.781,3.781,3.781,0,
13/01/2016,3.688,3.688,3.596,3.596,110,
14/01/2016,3.688,3.688,3.504,3.596,4410,
15/01/2016,3.688,3.688,3.688,3.688,0,
18/01/2016,3.688,3.688,3.688,3.688,0,
19/01/2016,3.688,3.688,3.596,3.596,560,
20/01/2016,3.688,3.688,3.596,3.596,510,
21/01/2016,3.688,3.688,3.688,3.688,0,
22/01/2016,3.781,3.781,3.781,3.781,20,
25/01/2016,3.965,3.965,3.688,3.688,480,
26/01/2016,3.965,3.965,3.965,3.965,0,
27/01/2016,3.965,3.965,3.965,3.965,0,
28/01/2016,3.965,3.965,3.965,3.965,0,
29/01/2016,3.965,3.965,3.965,3.965,2000,
01/02/2016,3.965,3.965,3.965,3.965,0,
02/02/2016,3.965,3.965,3.965,3.965,0,
03/02/2016,3.965,3.965,3.965,3.965,0,
04/02/2016,3.965,3.965,3.965,3.965,0,
05/02/2016,4.057,4.057,4.057,4.057,200,
15/02/2016,4.057,4.057,4.057,4.057,0,
16/02/2016,4.057,4.057,4.057,4.057,0,
17/02/2016,4.057,4.057,4.057,4.057,0,
18/02/2016,3.965,3.965,3.965,3.965,1200,
19/02/2016,3.965,3.965,3.688,3.688,3040,
22/02/2016,3.688,3.688,3.688,3.688,90,
23/02/2016,3.781,3.781,3.781,3.781,10,
24/02/2016,3.965,3.965,3.596,3.596,10460,
25/02/2016,3.873,3.873,3.688,3.688,110,
26/02/2016,3.688,3.965,3.688,3.965,280,
29/02/2016,3.781,3.781,3.781,3.781,20,
01/03/2016,3.781,3.781,3.781,3.781,0,
02/03/2016,3.781,3.781,3.781,3.781,20,
03/03/2016,3.781,3.781,3.781,3.781,220,
04/03/2016,3.781,3.781,3.781,3.781,0,
07/03/2016,3.781,3.781,3.781,3.781,1500,
08/03/2016,3.596,3.781,3.596,3.781,470,
09/03/2016,3.596,3.781,3.596,3.781,1200,
10/03/2016,3.596,3.781,3.596,3.688,13560,
11/03/2016,3.781,3.781,3.688,3.688,2030,
14/03/2016,3.781,3.781,3.781,3.781,0,
15/03/2016,3.781,3.781,3.781,3.781,0,
16/03/2016,3.781,3.781,3.781,3.781,0,
17/03/2016,3.781,3.781,3.781,3.781,0,
18/03/2016,3.688,3.781,3.688,3.781,3010,
21/03/2016,3.688,3.688,3.688,3.688,0,
22/03/2016,3.781,3.781,3.781,3.781,10,
23/03/2016,3.781,3.781,3.781,3.781,140,
24/03/2016,3.688,3.688,3.688,3.688,10,
25/03/2016,3.688,3.688,3.688,3.688,0,
28/03/2016,3.688,3.688,3.688,3.688,80,
29/03/2016,3.688,3.688,3.596,3.596,280,
30/03/2016,3.688,3.688,3.504,3.504,14970,
31/03/2016,3.688,3.688,3.688,3.688,0,
01/04/2016,3.596,3.596,3.596,3.596,1010,
04/04/2016,3.596,3.596,3.596,3.596,700,
05/04/2016,3.504,3.504,3.504,3.504,100,
06/04/2016,3.596,3.596,3.596,3.596,20,
07/04/2016,3.596,3.596,3.412,3.596,5690,
08/04/2016,3.596,3.596,3.596,3.596,0,
11/04/2016,3.596,3.596,3.412,3.412,1010,
12/04/2016,3.412,3.596,3.412,3.596,1700,
13/04/2016,3.596,3.596,3.412,3.412,12910,
14/04/2016,3.688,3.688,3.596,3.596,710,
15/04/2016,3.688,3.781,3.596,3.688,12410,
19/04/2016,3.781,3.781,3.688,3.688,390,
20/04/2016,3.781,3.781,3.596,3.596,1010,
21/04/2016,3.781,3.781,3.781,3.781,100,
22/04/2016,3.965,3.965,3.781,3.781,14400,
25/04/2016,3.965,3.965,3.965,3.965,0,
26/04/2016,4.057,4.057,4.057,4.057,100,
27/04/2016,4.057,4.057,3.781,3.781,110,
28/04/2016,3.781,4.057,3.781,3.781,110,
29/04/2016,3.873,3.873,3.688,3.688,830,
04/05/2016,3.873,3.873,3.781,3.781,30,
05/05/2016,3.781,3.965,3.688,3.688,25980,
06/05/2016,3.965,3.965,3.596,3.781,5140,
09/05/2016,4.057,4.057,3.781,3.965,410,
10/05/2016,3.781,3.965,3.781,3.781,1130,
11/05/2016,3.688,3.873,3.688,3.873,340,
12/05/2016,3.873,3.873,3.596,3.596,1020,
13/05/2016,3.965,3.965,3.688,3.688,20,
16/05/2016,3.965,3.965,3.873,3.873,170,
17/05/2016,3.873,3.873,3.873,3.873,500,
18/05/2016,3.873,3.873,3.688,3.688,20,
19/05/2016,3.873,3.873,3.688,3.688,1020,
20/05/2016,3.688,3.873,3.688,3.688,1100,
23/05/2016,3.688,3.688,3.688,3.688,1450,
24/05/2016,3.596,3.873,3.504,3.504,30,
25/05/2016,3.781,3.781,3.596,3.688,6200,
26/05/2016,3.781,3.781,3.781,3.781,0,
27/05/2016,3.873,3.873,3.688,3.781,1150,
30/05/2016,3.873,3.873,3.873,3.873,0,
31/05/2016,3.688,3.781,3.688,3.688,7430,
01/06/2016,3.781,3.781,3.596,3.781,26310,
02/06/2016,3.873,3.873,3.873,3.873,10,
03/06/2016,3.873,3.873,3.688,3.781,2640,
06/06/2016,3.781,3.781,3.781,3.781,410,
07/06/2016,3.781,3.781,3.688,3.781,5740,
08/06/2016,3.688,3.781,3.688,3.688,15110,
09/06/2016,3.688,3.781,3.688,3.688,9760,
10/06/2016,3.781,3.781,3.688,3.688,4260,
13/06/2016,3.688,3.688,3.688,3.688,370,
14/06/2016,3.781,3.781,3.688,3.688,2840,
15/06/2016,3.781,3.781,3.781,3.781,200,
16/06/2016,3.781,3.781,3.781,3.781,0,
17/06/2016,3.688,3.688,3.688,3.688,480,
20/06/2016,3.688,3.688,3.504,3.504,1370,
21/06/2016,3.688,3.781,3.688,3.781,1320,
22/06/2016,3.873,3.873,3.688,3.688,43110,
23/06/2016,4.057,4.057,3.965,3.965,52000,
24/06/2016,4.334,4.334,3.965,4.334,24010,
27/06/2016,4.334,4.334,4.334,4.334,0,
