transDate,close,high,low,open,volume,event
29/03/2012,5.006,5.006,5.006,5.006,900,
30/03/2012,4.722,5.006,4.722,5.006,600,
03/04/2012,4.439,4.439,4.439,4.439,100,
04/04/2012,4.25,4.722,4.156,4.439,5200,
05/04/2012,4.25,4.25,3.967,4.156,10900,
06/04/2012,4.344,4.344,4.156,4.25,5700,
09/04/2012,4.439,4.439,4.344,4.344,500,
10/04/2012,4.344,4.344,4.156,4.344,2600,
11/04/2012,4.628,4.628,4.344,4.344,9100,
12/04/2012,4.439,4.817,4.439,4.817,800,
13/04/2012,4.439,4.439,4.439,4.439,0,
16/04/2012,4.722,4.722,4.25,4.25,4900,
17/04/2012,5.006,5.006,4.722,4.722,18400,
18/04/2012,4.722,4.911,4.722,4.722,10000,
19/04/2012,4.722,4.817,4.722,4.817,1700,
20/04/2012,4.722,4.722,4.722,4.722,0,
23/04/2012,4.439,4.439,4.439,4.439,16000,
24/04/2012,4.722,4.722,4.25,4.25,1200,
25/04/2012,5.006,5.006,4.722,4.722,4200,
26/04/2012,4.911,4.911,4.911,4.911,0,
27/04/2012,4.911,4.911,4.628,4.911,1100,
02/05/2012,4.817,5.1,4.817,5.1,3500,
03/05/2012,4.722,4.722,4.722,4.722,500,
04/05/2012,5.006,5.006,4.817,4.817,6000,
07/05/2012,5.289,5.289,4.722,5.1,21300,
08/05/2012,5.572,5.572,5.289,5.289,33700,
09/05/2012,5.95,5.95,5.667,5.667,19900,
10/05/2012,6.233,6.233,5.95,6.044,13600,
11/05/2012,6.328,6.611,5.856,6.611,15600,
14/05/2012,5.856,5.95,5.856,5.95,2000,
15/05/2012,5.478,5.667,5.478,5.478,21100,
16/05/2012,5.383,5.667,5.194,5.667,11000,
17/05/2012,5.572,5.572,5.1,5.572,2600,
18/05/2012,5.194,5.289,5.194,5.194,1100,
21/05/2012,5.383,5.478,4.911,4.911,2500,
22/05/2012,5.383,5.572,5.006,5.572,1700,
23/05/2012,5.1,5.1,5.1,5.1,100,
24/05/2012,5.289,5.289,4.817,4.817,1300,
25/05/2012,5.289,5.383,5.006,5.006,13500,
28/05/2012,5.006,5.006,5.006,5.006,1900,
29/05/2012,5.1,5.1,4.722,4.722,700,
30/05/2012,5.1,5.383,4.817,5.383,700,
31/05/2012,4.628,4.628,4.628,4.628,1500,
01/06/2012,4.911,4.911,4.344,4.344,2100,
04/06/2012,4.628,4.628,4.628,4.628,100,
05/06/2012,4.911,4.911,4.344,4.344,400,
06/06/2012,4.722,4.722,4.628,4.628,4200,
07/06/2012,4.439,4.722,4.439,4.533,4200,
08/06/2012,4.533,4.817,4.439,4.439,4600,
11/06/2012,4.722,4.722,4.533,4.533,1300,
12/06/2012,4.817,4.817,4.439,4.439,200,
13/06/2012,5.006,5.006,4.533,4.533,700,
14/06/2012,4.722,4.722,4.722,4.722,500,
15/06/2012,4.911,4.911,4.439,4.439,5200,
18/06/2012,4.911,4.911,4.911,4.911,0,
19/06/2012,4.628,4.628,4.628,4.628,500,
20/06/2012,4.722,4.722,4.628,4.628,700,
21/06/2012,4.722,4.722,4.722,4.722,0,
22/06/2012,4.722,4.722,4.722,4.722,0,
25/06/2012,4.439,4.439,4.439,4.439,100,
26/06/2012,4.156,4.156,4.156,4.156,12600,
27/06/2012,4.156,4.156,3.872,3.872,200,
28/06/2012,4.156,4.156,4.156,4.156,1000,
29/06/2012,3.872,4.156,3.872,4.156,5100,
02/07/2012,3.683,4.061,3.683,4.061,12000,
03/07/2012,3.872,3.872,3.872,3.872,100,
04/07/2012,3.683,3.683,3.683,3.683,100,
05/07/2012,3.872,3.872,3.494,3.494,5300,
06/07/2012,4.061,4.061,3.683,3.683,600,
09/07/2012,4.344,4.344,4.344,4.344,100,
10/07/2012,4.344,4.344,4.344,4.344,0,
11/07/2012,4.061,4.061,4.061,4.061,100,
12/07/2012,4.344,4.344,3.778,3.778,200,
13/07/2012,4.533,4.533,4.533,4.533,100,
16/07/2012,4.344,4.344,4.344,4.344,100,
17/07/2012,4.25,4.25,4.061,4.061,600,
18/07/2012,4.25,4.25,4.25,4.25,0,
19/07/2012,4.439,4.439,4.061,4.156,1900,
20/07/2012,4.439,4.439,4.439,4.439,0,
23/07/2012,4.439,4.439,4.439,4.439,0,
24/07/2012,4.439,4.439,4.439,4.439,0,
25/07/2012,4.439,4.439,4.439,4.439,0,
26/07/2012,4.156,4.156,4.156,4.156,100,
27/07/2012,3.872,3.872,3.872,3.872,500,
30/07/2012,3.683,3.683,3.683,3.683,500,
31/07/2012,3.683,3.683,3.683,3.683,0,
01/08/2012,3.872,3.872,3.872,3.872,100,
02/08/2012,4.061,4.061,4.061,4.061,700,
03/08/2012,3.967,3.967,3.967,3.967,200,
06/08/2012,4.156,4.156,3.778,3.967,300,
07/08/2012,4.061,4.061,3.778,3.778,200,
08/08/2012,3.778,3.778,3.778,3.778,200,
09/08/2012,3.967,3.967,3.589,3.589,800,
10/08/2012,3.967,3.967,3.967,3.967,0,
13/08/2012,3.967,3.967,3.967,3.967,0,
14/08/2012,3.967,3.967,3.967,3.967,0,
15/08/2012,3.967,3.967,3.778,3.778,200,
16/08/2012,3.967,3.967,3.967,3.967,0,
17/08/2012,3.967,3.967,3.967,3.967,0,
20/08/2012,3.778,3.778,3.778,3.778,300,
21/08/2012,3.589,3.589,3.589,3.589,2000,
22/08/2012,3.589,3.589,3.589,3.589,0,
23/08/2012,3.589,3.589,3.589,3.589,0,
24/08/2012,3.778,3.778,3.4,3.4,200,
27/08/2012,3.778,3.778,3.778,3.778,0,
28/08/2012,3.778,3.778,3.778,3.778,0,
29/08/2012,3.778,3.778,3.778,3.778,0,
30/08/2012,3.778,3.778,3.778,3.778,0,
31/08/2012,3.778,3.778,3.778,3.778,0,
04/09/2012,3.589,3.589,3.589,3.589,100,
05/09/2012,3.778,3.778,3.4,3.4,200,
06/09/2012,3.589,3.872,3.589,3.589,300,
07/09/2012,3.778,3.778,3.778,3.778,0,
10/09/2012,3.778,3.778,3.778,3.778,0,
11/09/2012,3.778,3.778,3.778,3.778,0,
12/09/2012,3.778,3.778,3.778,3.778,0,
13/09/2012,3.778,3.778,3.778,3.778,100,
14/09/2012,3.778,3.778,3.778,3.778,0,
17/09/2012,3.778,3.778,3.778,3.778,0,
18/09/2012,3.778,3.778,3.778,3.778,0,
19/09/2012,3.778,3.778,3.778,3.778,0,
20/09/2012,3.778,3.778,3.778,3.778,0,
21/09/2012,3.778,3.778,3.778,3.778,0,
24/09/2012,3.778,3.778,3.778,3.778,0,
25/09/2012,3.778,3.778,3.778,3.778,0,
26/09/2012,3.778,3.778,3.778,3.778,0,
27/09/2012,3.778,3.778,3.778,3.778,0,
28/09/2012,3.778,3.778,3.778,3.778,0,
01/10/2012,3.778,3.778,3.778,3.778,0,
02/10/2012,3.778,3.778,3.778,3.778,0,
03/10/2012,3.778,3.778,3.778,3.778,0,
04/10/2012,3.778,3.778,3.778,3.778,0,
05/10/2012,3.778,3.778,3.778,3.778,0,
08/10/2012,3.778,3.778,3.778,3.778,0,
09/10/2012,3.778,3.778,3.778,3.778,0,
10/10/2012,3.778,3.778,3.778,3.778,0,
11/10/2012,3.778,3.778,3.778,3.778,0,
12/10/2012,3.778,3.778,3.778,3.778,0,
15/10/2012,3.778,3.778,3.778,3.778,0,
16/10/2012,3.589,3.589,3.589,3.589,200,
17/10/2012,3.4,3.4,3.4,3.4,200,
18/10/2012,3.211,3.211,3.211,3.211,100,
19/10/2012,3.022,3.022,3.022,3.022,100,
22/10/2012,2.833,2.833,2.833,2.833,300,
23/10/2012,2.644,2.644,2.644,2.644,300,
24/10/2012,2.55,2.55,2.55,2.55,400,
25/10/2012,2.456,2.456,2.456,2.456,4100,
26/10/2012,2.456,2.456,2.361,2.361,4600,
29/10/2012,2.456,2.456,2.456,2.456,400,
30/10/2012,2.456,2.456,2.456,2.456,0,
31/10/2012,2.456,2.456,2.456,2.456,0,
01/11/2012,2.361,2.361,2.361,2.361,500,
02/11/2012,2.361,2.361,2.361,2.361,0,
05/11/2012,2.361,2.361,2.361,2.361,0,
06/11/2012,2.361,2.361,2.361,2.361,0,
07/11/2012,2.456,2.456,2.456,2.456,100,
08/11/2012,2.456,2.456,2.456,2.456,0,
09/11/2012,2.456,2.456,2.456,2.456,0,
12/11/2012,2.55,2.55,2.55,2.55,100,
13/11/2012,2.55,2.55,2.55,2.55,0,
14/11/2012,2.55,2.55,2.55,2.55,0,
15/11/2012,2.644,2.644,2.644,2.644,100,
16/11/2012,2.739,2.739,2.55,2.739,2100,
19/11/2012,2.739,2.739,2.739,2.739,0,
20/11/2012,2.739,2.739,2.739,2.739,100,
21/11/2012,2.739,2.739,2.739,2.739,0,
22/11/2012,2.739,2.739,2.739,2.739,0,
23/11/2012,2.739,2.739,2.739,2.739,0,
26/11/2012,2.739,2.739,2.739,2.739,0,
27/11/2012,2.739,2.739,2.739,2.739,0,
28/11/2012,2.833,2.833,2.833,2.833,100,
29/11/2012,2.833,2.833,2.833,2.833,0,
30/11/2012,2.833,2.833,2.833,2.833,0,
03/12/2012,2.928,2.928,2.928,2.928,200,
04/12/2012,2.928,2.928,2.928,2.928,0,
05/12/2012,2.928,2.928,2.928,2.928,0,
06/12/2012,2.928,2.928,2.928,2.928,0,
07/12/2012,2.833,2.833,2.833,2.833,400,
10/12/2012,2.833,2.833,2.644,2.833,10500,
11/12/2012,2.928,2.928,2.928,2.928,100,
12/12/2012,2.928,2.928,2.833,2.833,600,
13/12/2012,2.928,2.928,2.928,2.928,0,
14/12/2012,2.928,2.928,2.928,2.928,0,
17/12/2012,2.928,2.928,2.928,2.928,0,
18/12/2012,2.928,2.928,2.928,2.928,0,
19/12/2012,2.928,2.928,2.928,2.928,0,
20/12/2012,2.928,2.928,2.928,2.928,0,
21/12/2012,2.928,2.928,2.928,2.928,0,
24/12/2012,2.928,2.928,2.928,2.928,0,
25/12/2012,3.022,3.022,3.022,3.022,100,
26/12/2012,3.022,3.022,3.022,3.022,0,
27/12/2012,2.833,2.833,2.833,2.833,2500,
28/12/2012,2.833,2.833,2.739,2.739,4100,
02/01/2013,2.928,2.928,2.644,2.644,3000,
03/01/2013,2.833,2.833,2.833,2.833,300,
04/01/2013,2.833,2.833,2.644,2.644,7600,
07/01/2013,2.644,2.739,2.644,2.644,3000,
08/01/2013,2.739,2.739,2.55,2.55,2200,
09/01/2013,2.928,2.928,2.833,2.833,6100,
10/01/2013,3.117,3.117,3.117,3.117,100,
11/01/2013,2.928,3.306,2.928,3.306,1200,
14/01/2013,2.928,2.928,2.928,2.928,500,
15/01/2013,2.928,2.928,2.928,2.928,0,
16/01/2013,2.928,3.022,2.739,2.739,4600,
17/01/2013,2.928,2.928,2.928,2.928,0,
18/01/2013,2.644,2.644,2.644,2.644,1100,
21/01/2013,2.644,2.644,2.644,2.644,0,
22/01/2013,2.55,2.55,2.55,2.55,500,
23/01/2013,2.361,2.361,2.361,2.361,3300,
24/01/2013,2.55,2.55,2.55,2.55,2000,
25/01/2013,2.55,2.55,2.55,2.55,0,
28/01/2013,2.739,2.739,2.644,2.644,1100,
29/01/2013,2.739,2.739,2.739,2.739,0,
30/01/2013,2.739,2.739,2.739,2.739,900,
31/01/2013,2.833,2.833,2.833,2.833,200,
01/02/2013,2.833,2.833,2.833,2.833,0,
04/02/2013,2.55,2.55,2.55,2.55,4000,
05/02/2013,2.55,2.55,2.55,2.55,300,
06/02/2013,2.55,2.55,2.55,2.55,200,
07/02/2013,2.55,2.55,2.55,2.55,0,
08/02/2013,2.644,2.644,2.55,2.55,3500,
18/02/2013,2.833,2.833,2.833,2.833,100,
19/02/2013,2.833,2.833,2.833,2.833,0,
20/02/2013,2.833,2.833,2.644,2.644,2300,
21/02/2013,2.833,2.833,2.833,2.833,15900,
22/02/2013,2.928,2.928,2.55,2.833,4600,
25/02/2013,3.022,3.022,3.022,3.022,2100,
26/02/2013,3.022,3.022,2.739,2.739,1100,
27/02/2013,3.022,3.022,3.022,3.022,0,
28/02/2013,3.306,3.306,3.306,3.306,100,
01/03/2013,3.589,3.589,3.589,3.589,100,
04/03/2013,3.589,3.589,3.589,3.589,0,
05/03/2013,3.589,3.589,3.589,3.589,0,
06/03/2013,3.589,3.589,3.589,3.589,800,
07/03/2013,3.306,3.306,3.306,3.306,1000,
08/03/2013,3.022,3.022,3.022,3.022,2800,
11/03/2013,2.739,2.739,2.739,2.739,100,
12/03/2013,2.644,2.928,2.644,2.644,8300,
13/03/2013,2.739,2.739,2.739,2.739,1600,
14/03/2013,2.928,2.928,2.739,2.739,10700,
15/03/2013,3.211,3.211,3.211,3.211,100,
18/03/2013,3.306,3.4,2.928,3.4,11400,
19/03/2013,3.4,3.4,3.4,3.4,100,
20/03/2013,3.683,3.683,3.683,3.683,100,
21/03/2013,3.683,3.683,3.683,3.683,0,
22/03/2013,3.967,3.967,3.967,3.967,100,
25/03/2013,4.25,4.25,4.25,4.25,100,
26/03/2013,4.25,4.25,4.25,4.25,0,
27/03/2013,3.872,3.872,3.872,3.872,300,
28/03/2013,3.872,3.872,3.872,3.872,0,
29/03/2013,3.872,3.872,3.872,3.872,0,
01/04/2013,3.872,3.872,3.872,3.872,0,
02/04/2013,3.494,3.494,3.494,3.494,2000,
03/04/2013,3.778,3.778,3.778,3.778,100,
04/04/2013,3.778,3.778,3.778,3.778,100,
05/04/2013,3.778,3.778,3.778,3.778,0,
08/04/2013,3.778,3.778,3.778,3.778,0,
09/04/2013,3.778,3.778,3.778,3.778,0,
10/04/2013,3.778,3.778,3.778,3.778,0,
11/04/2013,3.778,3.778,3.778,3.778,0,
12/04/2013,3.778,3.778,3.778,3.778,0,
15/04/2013,3.778,3.778,3.778,3.778,0,
16/04/2013,3.778,3.778,3.778,3.778,0,
17/04/2013,3.778,3.778,3.778,3.778,0,
18/04/2013,3.778,3.778,3.778,3.778,0,
22/04/2013,3.778,3.778,3.778,3.778,0,
23/04/2013,3.778,3.778,3.778,3.778,0,
24/04/2013,3.778,3.778,3.778,3.778,0,
25/04/2013,3.4,3.4,3.4,3.4,100,
26/04/2013,3.4,3.4,3.4,3.4,0,
02/05/2013,3.117,3.117,3.117,3.117,100,
03/05/2013,2.833,2.833,2.833,2.833,400,
06/05/2013,2.644,2.644,2.55,2.55,5500,
07/05/2013,2.456,2.456,2.456,2.456,700,
08/05/2013,2.644,2.644,2.361,2.361,1100,
09/05/2013,2.55,2.644,2.55,2.644,5800,
10/05/2013,2.739,2.739,2.739,2.739,100,
13/05/2013,2.739,2.739,2.739,2.739,0,
14/05/2013,2.928,2.928,2.55,2.55,500,
15/05/2013,2.928,2.928,2.928,2.928,0,
16/05/2013,2.644,2.644,2.644,2.644,4800,
17/05/2013,2.833,2.833,2.833,2.833,100,
20/05/2013,2.739,2.739,2.55,2.55,8500,
21/05/2013,2.739,2.739,2.55,2.55,3500,
22/05/2013,2.55,2.55,2.55,2.55,3300,
23/05/2013,2.55,2.55,2.55,2.55,0,
24/05/2013,2.55,2.55,2.55,2.55,0,
27/05/2013,2.55,2.55,2.55,2.55,1300,
28/05/2013,2.55,2.55,2.55,2.55,100,
29/05/2013,2.55,2.55,2.55,2.55,5600,
30/05/2013,2.739,2.739,2.739,2.739,200,
31/05/2013,2.739,2.739,2.739,2.739,0,
03/06/2013,2.739,2.739,2.739,2.739,1300,
04/06/2013,2.644,2.739,2.644,2.739,20700,
05/06/2013,2.833,2.833,2.644,2.644,10800,
06/06/2013,3.117,3.117,2.928,2.928,6100,
07/06/2013,3.4,3.4,3.4,3.4,1800,
10/06/2013,3.589,3.683,3.494,3.683,56500,
11/06/2013,3.589,3.589,3.306,3.306,3300,
12/06/2013,3.494,3.494,3.306,3.306,7000,
13/06/2013,3.494,3.494,3.211,3.211,14900,
14/06/2013,3.683,3.683,3.494,3.683,9600,
17/06/2013,3.872,3.872,3.872,3.872,100,
18/06/2013,3.494,3.494,3.494,3.494,200,
19/06/2013,3.494,3.494,3.211,3.211,400,
20/06/2013,3.778,3.778,3.211,3.211,8700,
21/06/2013,3.4,3.4,3.4,3.4,3200,
24/06/2013,3.211,3.589,3.211,3.589,1200,
25/06/2013,3.117,3.117,3.022,3.117,8600,
26/06/2013,3.306,3.306,2.739,2.739,200,
27/06/2013,3.4,3.4,3.117,3.117,200,
28/06/2013,3.306,3.4,3.117,3.117,5000,
01/07/2013,3.211,3.211,3.117,3.117,2100,
02/07/2013,3.4,3.4,3.4,3.4,100,
03/07/2013,3.4,3.4,3.4,3.4,0,
04/07/2013,3.683,3.683,3.117,3.117,600,
05/07/2013,3.683,3.683,3.4,3.4,200,
08/07/2013,3.683,3.683,3.683,3.683,0,
09/07/2013,3.683,3.683,3.683,3.683,0,
10/07/2013,3.4,3.4,3.4,3.4,100,
11/07/2013,3.211,3.211,3.211,3.211,2700,
12/07/2013,3.022,3.022,2.928,2.928,7500,
15/07/2013,3.117,3.117,3.117,3.117,300,
16/07/2013,3.117,3.117,3.117,3.117,1000,
17/07/2013,3.117,3.117,3.117,3.117,0,
18/07/2013,2.833,2.928,2.833,2.928,200,
19/07/2013,2.833,2.833,2.833,2.833,0,
22/07/2013,3.117,3.117,2.55,2.739,4200,
23/07/2013,3.117,3.117,3.117,3.117,0,
24/07/2013,3.4,3.4,2.833,2.833,9100,
25/07/2013,3.494,3.494,3.117,3.117,400,
26/07/2013,3.494,3.494,3.494,3.494,0,
29/07/2013,3.211,3.211,3.211,3.211,1500,
30/07/2013,3.4,3.4,2.928,2.928,3900,
31/07/2013,3.117,3.117,3.117,3.117,5300,
01/08/2013,2.833,2.833,2.833,2.833,1100,
02/08/2013,2.833,2.833,2.833,2.833,0,
05/08/2013,2.55,3.117,2.55,3.117,200,
06/08/2013,2.739,2.739,2.55,2.739,9700,
07/08/2013,2.739,2.739,2.739,2.739,100,
08/08/2013,2.833,2.833,2.55,2.55,300,
09/08/2013,2.833,2.833,2.55,2.55,200,
12/08/2013,2.833,2.833,2.833,2.833,0,
13/08/2013,2.55,2.55,2.55,2.55,1000,
14/08/2013,2.55,2.55,2.456,2.55,7200,
15/08/2013,2.456,2.456,2.361,2.456,10300,
16/08/2013,2.644,2.644,2.644,2.644,200,
19/08/2013,2.833,2.833,2.833,2.833,100,
20/08/2013,2.55,2.55,2.55,2.55,2200,
21/08/2013,2.361,2.361,2.361,2.361,8200,
22/08/2013,2.55,2.55,2.361,2.361,6600,
23/08/2013,2.739,2.739,2.361,2.361,3100,
26/08/2013,2.739,2.739,2.739,2.739,0,
27/08/2013,2.833,2.833,2.833,2.833,100,
28/08/2013,2.833,2.833,2.833,2.833,0,
29/08/2013,2.833,2.833,2.833,2.833,0,
30/08/2013,2.833,2.833,2.833,2.833,0,
03/09/2013,2.833,2.833,2.833,2.833,0,
04/09/2013,3.117,3.117,3.117,3.117,100,
05/09/2013,2.833,2.833,2.833,2.833,3300,
06/09/2013,2.833,2.833,2.833,2.833,0,
09/09/2013,2.833,2.833,2.833,2.833,0,
10/09/2013,2.833,2.833,2.833,2.833,0,
11/09/2013,2.928,2.928,2.928,2.928,300,
12/09/2013,2.928,2.928,2.928,2.928,0,
13/09/2013,2.928,2.928,2.928,2.928,0,
16/09/2013,2.928,2.928,2.928,2.928,0,
17/09/2013,2.644,2.644,2.644,2.644,100,
18/09/2013,2.644,2.644,2.644,2.644,0,
19/09/2013,2.456,2.456,2.456,2.456,10000,
20/09/2013,2.361,2.361,2.361,2.361,2500,
23/09/2013,2.361,2.361,2.361,2.361,0,
24/09/2013,2.172,2.172,2.172,2.172,400,
25/09/2013,2.361,2.361,2.172,2.361,3100,
26/09/2013,2.55,2.55,2.55,2.55,1300,
27/09/2013,2.739,2.739,2.739,2.739,300,
30/09/2013,2.928,2.928,2.928,2.928,100,
01/10/2013,2.928,2.928,2.928,2.928,0,
02/10/2013,2.928,2.928,2.928,2.928,0,
03/10/2013,3.211,3.211,3.117,3.117,200,
04/10/2013,3.211,3.211,3.211,3.211,0,
07/10/2013,3.211,3.211,3.211,3.211,0,
08/10/2013,3.211,3.211,3.211,3.211,0,
09/10/2013,3.4,3.4,3.4,3.4,100,
10/10/2013,3.4,3.4,3.4,3.4,0,
11/10/2013,3.4,3.4,3.117,3.117,300,
14/10/2013,3.4,3.589,3.211,3.589,1300,
15/10/2013,3.4,3.4,3.4,3.4,0,
16/10/2013,3.4,3.4,3.4,3.4,0,
17/10/2013,3.117,3.117,3.117,3.117,100,
18/10/2013,3.117,3.117,3.117,3.117,0,
21/10/2013,2.833,2.833,2.833,2.833,200,
22/10/2013,2.55,2.55,2.55,2.55,2900,
23/10/2013,2.55,2.55,2.55,2.55,0,
24/10/2013,2.55,2.55,2.361,2.361,5300,
25/10/2013,2.361,2.361,2.361,2.361,1500,
28/10/2013,2.55,2.55,2.55,2.55,100,
29/10/2013,2.55,2.55,2.55,2.55,0,
30/10/2013,2.644,2.644,2.361,2.361,3900,
31/10/2013,2.644,2.644,2.644,2.644,0,
01/11/2013,2.644,2.644,2.644,2.644,300,
04/11/2013,2.833,2.833,2.644,2.644,12100,
05/11/2013,2.739,3.117,2.739,3.117,8600,
06/11/2013,2.928,2.928,2.644,2.644,2000,
07/11/2013,3.211,3.211,2.644,2.644,5800,
08/11/2013,3.117,3.117,2.928,2.928,2000,
11/11/2013,3.306,3.306,2.928,3.022,16900,
12/11/2013,3.211,3.211,3.022,3.117,7800,
13/11/2013,3.117,3.117,2.928,2.928,3000,
14/11/2013,3.306,3.306,3.022,3.022,5200,
15/11/2013,3.589,3.589,3.211,3.306,41400,
18/11/2013,3.778,3.778,3.683,3.778,9200,
19/11/2013,4.156,4.156,3.778,3.778,64500,
20/11/2013,4.439,4.439,4.061,4.25,17900,
21/11/2013,4.061,4.25,4.061,4.25,16000,
22/11/2013,3.683,3.778,3.683,3.778,23600,
25/11/2013,3.683,3.683,3.494,3.589,18400,
26/11/2013,3.589,3.683,3.494,3.589,13200,
27/11/2013,3.872,3.872,3.683,3.683,35600,
28/11/2013,3.872,3.872,3.778,3.872,9000,
29/11/2013,3.872,3.872,3.589,3.872,32400,
02/12/2013,3.778,3.872,3.778,3.778,2900,
03/12/2013,4.061,4.061,3.778,3.778,7200,
04/12/2013,3.872,3.872,3.778,3.778,20100,
05/12/2013,3.967,3.967,3.778,3.778,3200,
06/12/2013,3.967,3.967,3.778,3.778,6600,
09/12/2013,3.967,3.967,3.872,3.872,900,
10/12/2013,3.967,3.967,3.778,3.778,6600,
11/12/2013,3.872,4.061,3.683,3.967,15700,
12/12/2013,3.872,3.872,3.872,3.872,300,
13/12/2013,3.872,3.872,3.683,3.683,5700,
16/12/2013,4.25,4.25,3.778,3.872,19100,
17/12/2013,4.628,4.628,4.25,4.344,52500,
18/12/2013,4.817,4.817,4.533,4.817,4900,
19/12/2013,4.911,5.1,4.344,5.1,11600,
20/12/2013,5.383,5.383,5.383,5.383,100,
23/12/2013,5.667,5.667,5.667,5.667,100,
24/12/2013,5.478,6.139,5.478,5.667,300,
25/12/2013,5.006,5.006,5.006,5.006,500,
26/12/2013,4.533,4.533,4.533,4.533,6100,
27/12/2013,4.156,4.344,4.156,4.156,13700,
30/12/2013,4.156,4.156,3.778,3.778,3400,
31/12/2013,4.156,4.156,4.156,4.156,0,
02/01/2014,4.439,4.439,4.439,4.439,1000,
03/01/2014,4.722,4.722,4.722,4.722,100,
06/01/2014,4.25,4.344,4.25,4.25,1400,
07/01/2014,4.156,4.156,4.156,4.156,100,
08/01/2014,4.061,4.061,4.061,4.061,500,
09/01/2014,4.156,4.156,3.967,4.156,3110,
10/01/2014,4.156,4.156,3.778,4.061,66800,
13/01/2014,4.156,4.156,4.156,4.156,10,
14/01/2014,4.344,4.344,3.778,3.778,300,
15/01/2014,3.967,4.156,3.967,4.156,26400,
16/01/2014,3.872,4.061,3.872,4.061,4800,
17/01/2014,3.872,3.872,3.683,3.778,1000,
20/01/2014,3.967,3.967,3.872,3.872,3300,
21/01/2014,3.967,3.967,3.778,3.872,8700,
22/01/2014,3.872,3.872,3.778,3.778,6100,
23/01/2014,3.872,3.872,3.778,3.778,12600,
24/01/2014,3.872,3.872,3.872,3.872,0,
27/01/2014,4.156,4.156,4.156,4.156,100,
06/02/2014,4.156,4.156,4.156,4.156,0,
07/02/2014,3.778,4.061,3.778,4.061,6200,
10/02/2014,4.061,4.061,3.872,3.872,700,
11/02/2014,4.156,4.156,3.872,3.872,7200,
12/02/2014,4.156,4.156,3.967,3.967,10000,
13/02/2014,4.156,4.156,4.061,4.061,1100,
14/02/2014,4.156,4.156,3.967,3.967,8900,
17/02/2014,4.25,4.344,4.156,4.156,9100,
18/02/2014,4.439,4.439,4.344,4.344,21700,
19/02/2014,4.817,4.817,4.533,4.533,55500,
20/02/2014,4.533,4.911,4.344,4.911,28000,
21/02/2014,4.533,4.533,4.156,4.25,12500,
24/02/2014,4.533,4.628,4.533,4.533,5000,
25/02/2014,4.533,4.533,4.533,4.533,6600,
26/02/2014,4.533,4.533,4.439,4.533,9600,
27/02/2014,4.628,4.911,4.628,4.628,19400,
28/02/2014,4.911,4.911,4.533,4.533,10100,
03/03/2014,4.817,4.817,4.439,4.439,12500,
04/03/2014,4.439,4.439,4.439,4.439,200,
05/03/2014,4.817,4.817,4.722,4.722,103100,
06/03/2014,5.289,5.289,4.911,4.911,67600,
07/03/2014,5.761,5.761,5.478,5.478,27600,
10/03/2014,6.328,6.328,6.328,6.328,33100,
11/03/2014,6.894,6.894,6.8,6.8,22200,
12/03/2014,7.556,7.556,7.556,7.556,32300,
13/03/2014,7.556,7.556,6.8,7.556,6530,
14/03/2014,7.744,7.744,6.894,6.989,18100,
17/03/2014,8.5,8.5,7.178,7.744,61100,
18/03/2014,9.35,9.35,8.406,8.406,39900,
19/03/2014,10.2,10.2,8.972,8.972,32440,
20/03/2014,11.144,11.144,10.956,11.05,31300,
21/03/2014,10.106,10.2,10.106,10.2,11200,
24/03/2014,9.444,9.917,9.256,9.256,6300,
25/03/2014,8.972,9.256,8.972,8.972,7900,
26/03/2014,9.35,9.35,9.35,9.35,2000,
27/03/2014,8.5,8.594,8.5,8.594,1100,
28/03/2014,8.5,8.5,8.5,8.5,1710,
31/03/2014,7.744,7.744,7.744,7.744,100,
01/04/2014,7.083,8.122,7.083,7.083,300,
02/04/2014,6.517,7.744,6.517,7.744,8200,
03/04/2014,7.083,7.083,5.95,5.95,1800,
04/04/2014,7.744,7.744,7.744,7.744,500,
07/04/2014,8.5,8.5,8.5,8.5,5000,
08/04/2014,8.5,8.5,8.5,8.5,0,
10/04/2014,8.5,8.5,8.5,8.5,0,
11/04/2014,7.65,7.65,7.65,7.65,800,
14/04/2014,6.894,6.989,6.894,6.989,1000,
15/04/2014,6.328,6.328,6.328,6.328,100,
16/04/2014,6.328,6.328,6.328,6.328,1000,
17/04/2014,6.328,6.328,6.328,6.328,600,
18/04/2014,5.856,5.856,5.856,5.856,100,
21/04/2014,5.478,6.422,5.478,6.422,600,
22/04/2014,5.572,5.95,5.006,5.006,2500,
23/04/2014,5.95,5.95,5.95,5.95,300,
24/04/2014,5.95,5.95,5.95,5.95,0,
25/04/2014,5.478,5.478,5.478,5.478,100,
28/04/2014,5.1,5.1,5.1,5.1,100,
29/04/2014,4.722,4.722,4.722,4.722,100,
05/05/2014,4.722,4.722,4.25,4.25,200,
06/05/2014,5.194,5.194,5.194,5.194,1000,
07/05/2014,5.194,5.194,5.194,5.194,0,
08/05/2014,4.722,4.722,4.722,4.722,1800,
09/05/2014,4.344,4.344,4.344,4.344,100,
12/05/2014,4.156,4.156,4.156,4.156,100,
13/05/2014,4.156,4.156,4.156,4.156,0,
14/05/2014,4.156,4.156,4.156,4.156,0,
15/05/2014,4.156,4.156,4.156,4.156,100,
16/05/2014,3.778,4.439,3.778,4.439,800,
