transDate,close,high,low,open,volume,event
05/04/2016,4.7,4.8,4.5,4.8,2400,
06/04/2016,4.6,4.6,4.4,4.6,50400,
07/04/2016,4.8,4.8,4.6,4.6,117300,
08/04/2016,4.7,4.7,4.6,4.7,9900,
11/04/2016,4.7,4.8,4.5,4.8,24900,
12/04/2016,4.6,4.6,4.5,4.5,14200,
13/04/2016,4.6,4.6,4.5,4.6,86250,
14/04/2016,4.7,4.7,4.6,4.6,5100,
15/04/2016,4.6,4.6,4.5,4.6,7100,
19/04/2016,4.6,4.6,4.6,4.6,3020,
20/04/2016,4.6,4.6,4.5,4.5,10300,
21/04/2016,4.6,4.6,4.6,4.6,0,
22/04/2016,4.5,4.6,4.5,4.5,10600,
25/04/2016,4.5,4.5,4.2,4.2,4110,
26/04/2016,4.2,4.5,4.1,4.1,38600,
27/04/2016,4.2,4.4,4.2,4.2,73000,
28/04/2016,4.5,4.5,4.2,4.2,5100,
29/04/2016,4.2,4.3,4.2,4.3,1100,
04/05/2016,4.0,4.6,4.0,4.6,12120,
05/05/2016,4.2,4.2,4.0,4.0,639,
06/05/2016,4.2,4.2,4.2,4.2,10,
09/05/2016,4.3,4.3,4.2,4.2,2200,
10/05/2016,4.2,4.6,4.2,4.6,3000,
11/05/2016,4.1,4.1,4.1,4.1,3000,
12/05/2016,4.3,4.5,4.1,4.5,13600,
13/05/2016,4.1,4.3,4.1,4.3,2800,
16/05/2016,4.1,4.1,4.1,4.1,6600,
17/05/2016,4.1,4.1,4.1,4.1,0,
18/05/2016,4.2,4.3,4.2,4.3,2750,
19/05/2016,4.3,4.3,4.0,4.0,1600,
20/05/2016,4.3,4.3,4.3,4.3,25900,
23/05/2016,4.3,4.5,4.3,4.5,18800,
24/05/2016,4.4,4.7,4.4,4.6,21000,
25/05/2016,4.4,4.4,4.3,4.4,21000,
26/05/2016,4.4,4.5,4.4,4.4,5200,
27/05/2016,4.4,4.4,4.4,4.4,8000,
30/05/2016,4.3,4.3,4.3,4.3,1400,
31/05/2016,4.2,4.2,4.2,4.2,5200,
01/06/2016,4.3,4.3,4.0,4.1,5600,
02/06/2016,4.1,4.1,4.1,4.1,100,
03/06/2016,4.3,4.3,4.0,4.0,1600,
06/06/2016,4.0,4.1,4.0,4.1,4900,
07/06/2016,4.4,4.4,4.3,4.3,2400,
08/06/2016,4.2,4.3,4.2,4.3,1170,
09/06/2016,4.6,4.6,4.6,4.6,100,
10/06/2016,4.2,4.2,4.2,4.2,300,
13/06/2016,4.2,4.2,4.2,4.2,78700,
14/06/2016,4.0,4.3,4.0,4.2,13100,
15/06/2016,4.3,4.3,4.3,4.3,22500,
16/06/2016,4.3,4.3,4.3,4.3,12600,
17/06/2016,4.1,4.1,4.1,4.1,1700,
20/06/2016,4.1,4.2,4.1,4.2,8500,
21/06/2016,4.2,4.2,4.0,4.0,72520,
22/06/2016,4.2,4.2,4.2,4.2,15800,
23/06/2016,4.2,4.2,4.2,4.2,19900,
24/06/2016,4.1,4.3,4.1,4.2,27050,
27/06/2016,4.2,4.3,4.1,4.3,25805,
28/06/2016,4.2,4.2,4.2,4.2,8600,
29/06/2016,4.3,4.3,4.3,4.3,13100,
30/06/2016,4.3,4.3,4.2,4.3,21880,
01/07/2016,4.3,4.3,4.3,4.3,2058,
04/07/2016,4.4,4.4,4.4,4.4,100,
05/07/2016,4.3,4.4,4.3,4.4,10600,
06/07/2016,4.3,4.4,4.3,4.4,10800,
07/07/2016,4.4,4.4,4.2,4.2,2530,
08/07/2016,4.4,4.5,4.3,4.5,23900,
11/07/2016,4.4,4.5,4.4,4.4,6375,
12/07/2016,4.4,4.4,4.4,4.4,600,
13/07/2016,4.3,4.4,4.3,4.4,10000,
14/07/2016,4.3,4.3,4.3,4.3,4892,
15/07/2016,4.3,4.3,4.3,4.3,6346,
18/07/2016,4.3,4.3,4.3,4.3,70,
19/07/2016,4.2,4.3,4.2,4.3,4000,
20/07/2016,4.1,4.2,4.1,4.2,5650,
21/07/2016,4.3,4.3,4.3,4.3,275,
22/07/2016,4.1,4.2,4.1,4.2,1430,
25/07/2016,4.1,4.1,4.1,4.1,1620,
26/07/2016,4.3,4.3,4.1,4.1,2335,
27/07/2016,4.3,4.4,4.3,4.3,1593,
28/07/2016,4.3,4.3,4.3,4.3,0,
29/07/2016,4.0,4.1,4.0,4.1,7000,
01/08/2016,4.0,4.0,4.0,4.0,0,
02/08/2016,4.0,4.0,4.0,4.0,0,
03/08/2016,4.0,4.0,4.0,4.0,0,
04/08/2016,4.4,4.4,4.0,4.2,26300,
05/08/2016,4.7,4.8,4.0,4.0,37595,
08/08/2016,4.6,4.6,4.4,4.4,51185,
09/08/2016,4.6,4.7,4.6,4.7,39900,
10/08/2016,4.3,4.3,4.3,4.3,1500,
11/08/2016,4.7,4.7,4.3,4.3,30100,
12/08/2016,4.6,4.6,4.5,4.5,13000,
15/08/2016,5.0,5.0,4.6,4.6,113100,
16/08/2016,4.6,4.6,4.6,4.6,5100,
17/08/2016,4.9,5.0,4.9,5.0,4000,
18/08/2016,5.0,5.0,5.0,5.0,100,
19/08/2016,5.0,5.0,4.7,4.7,1800,
22/08/2016,5.2,5.2,5.2,5.2,1000,
23/08/2016,5.3,5.3,5.2,5.2,20000,
24/08/2016,5.0,5.2,5.0,5.2,2000,
25/08/2016,5.0,5.2,5.0,5.2,3000,
26/08/2016,5.1,5.1,4.8,4.8,1500,
29/08/2016,5.4,5.4,5.1,5.1,20000,
30/08/2016,5.6,5.6,5.3,5.3,98100,
31/08/2016,5.2,5.7,5.2,5.6,9300,
01/09/2016,4.8,4.8,4.8,4.8,2000,
05/09/2016,5.2,5.2,4.8,4.8,650,
06/09/2016,5.5,5.5,5.2,5.2,25000,
07/09/2016,5.7,5.7,5.0,5.0,18000,
08/09/2016,5.7,5.7,5.7,5.7,73,
09/09/2016,5.6,5.6,5.6,5.6,32100,
12/09/2016,5.7,5.7,5.6,5.6,15000,
13/09/2016,5.7,5.7,5.7,5.7,0,
14/09/2016,5.5,5.5,5.4,5.5,5727,
15/09/2016,5.5,5.5,5.5,5.5,900,
16/09/2016,5.5,5.5,5.5,5.5,800,
19/09/2016,5.4,5.4,5.4,5.4,500,
20/09/2016,5.2,5.5,5.2,5.5,4858,
21/09/2016,5.2,5.2,5.2,5.2,0,
22/09/2016,5.2,5.2,5.2,5.2,0,
23/09/2016,5.2,5.2,5.2,5.2,22,
26/09/2016,5.2,5.2,5.2,5.2,0,
27/09/2016,5.2,5.2,5.2,5.2,4100,
28/09/2016,5.2,5.2,5.2,5.2,10,
29/09/2016,5.3,5.3,4.8,4.8,4118,
30/09/2016,5.3,5.3,5.3,5.3,0,
03/10/2016,4.8,5.3,4.8,5.3,5100,
04/10/2016,4.8,4.8,4.8,4.8,0,
05/10/2016,4.8,4.8,4.8,4.8,60,
06/10/2016,5.0,5.0,5.0,5.0,700,
07/10/2016,5.3,5.3,5.3,5.3,100,
10/10/2016,5.3,5.3,5.3,5.3,20,
11/10/2016,5.3,5.3,5.3,5.3,0,
12/10/2016,5.3,5.3,5.3,5.3,0,
13/10/2016,5.3,5.3,5.3,5.3,0,
14/10/2016,5.3,5.3,5.3,5.3,2400,
17/10/2016,5.0,5.0,5.0,5.0,1000,
18/10/2016,5.3,5.3,5.3,5.3,100,
19/10/2016,5.6,5.6,5.6,5.6,125,
20/10/2016,5.6,5.6,5.6,5.6,0,
21/10/2016,5.6,5.6,5.6,5.6,0,
24/10/2016,5.6,5.6,5.6,5.6,0,
25/10/2016,5.6,5.6,5.6,5.6,25,
26/10/2016,5.6,5.6,5.6,5.6,0,
27/10/2016,5.6,5.6,5.6,5.6,0,
28/10/2016,5.6,5.6,5.6,5.6,0,
31/10/2016,5.6,5.6,5.6,5.6,0,
01/11/2016,5.6,5.6,5.6,5.6,0,
02/11/2016,5.6,5.6,5.6,5.6,0,
03/11/2016,5.3,6.0,5.3,6.0,273,
04/11/2016,5.3,5.3,5.3,5.3,15,
07/11/2016,5.3,5.3,5.3,5.3,0,
08/11/2016,4.8,5.3,4.8,5.3,1270,
09/11/2016,4.8,4.8,4.8,4.8,0,
10/11/2016,4.8,4.8,4.8,4.8,0,
11/11/2016,4.8,4.8,4.8,4.8,30,
14/11/2016,5.2,5.2,4.4,4.4,200,
15/11/2016,4.7,5.1,4.7,5.1,2300,
16/11/2016,4.7,4.7,4.7,4.7,0,
17/11/2016,5.1,5.1,4.3,4.3,300,
18/11/2016,4.6,4.8,4.6,4.8,1510,
21/11/2016,4.6,4.6,4.2,4.2,3140,
22/11/2016,5.0,5.0,4.2,4.2,250,
23/11/2016,5.0,5.0,4.5,4.5,400,
24/11/2016,4.9,5.0,4.5,5.0,1900,
25/11/2016,4.7,4.7,4.5,4.6,4400,
28/11/2016,4.9,4.9,4.3,4.6,4700,
29/11/2016,4.9,5.0,4.9,4.9,9993,
30/11/2016,4.6,5.0,4.6,4.9,1600,
01/12/2016,4.8,4.8,4.7,4.7,7150,
02/12/2016,5.0,5.0,4.8,4.9,6500,
05/12/2016,4.8,4.8,4.5,4.5,300,
06/12/2016,4.8,4.8,4.4,4.4,4200,
07/12/2016,4.7,4.7,4.6,4.7,4830,
08/12/2016,4.7,4.7,4.6,4.7,1300,
09/12/2016,4.7,4.7,4.7,4.7,1005,
12/12/2016,4.7,4.7,4.7,4.7,0,
13/12/2016,4.4,4.4,4.4,4.4,400,
14/12/2016,4.4,4.4,4.4,4.4,0,
15/12/2016,4.0,4.1,4.0,4.1,400,
16/12/2016,4.1,4.1,4.1,4.1,315,
19/12/2016,3.8,4.0,3.7,4.0,400,
20/12/2016,3.8,3.8,3.8,3.8,0,
21/12/2016,3.8,3.8,3.8,3.8,0,
22/12/2016,4.1,4.1,4.1,4.1,125,
23/12/2016,3.9,3.9,3.9,3.9,100,
26/12/2016,4.2,4.2,4.2,4.2,1000,
27/12/2016,4.5,4.5,3.9,3.9,1335,
28/12/2016,4.8,4.8,4.8,4.8,870,
29/12/2016,4.8,4.8,4.8,4.8,1500,
30/12/2016,4.7,4.7,4.6,4.6,16000,
03/01/2017,4.9,4.9,4.6,4.6,3200,
04/01/2017,4.9,4.9,4.9,4.9,0,
05/01/2017,4.7,4.7,4.7,4.7,100,
06/01/2017,4.3,4.3,4.3,4.3,400,
09/01/2017,4.3,4.3,4.3,4.3,0,
10/01/2017,4.3,4.3,4.3,4.3,25,
11/01/2017,4.3,4.3,4.3,4.3,0,
12/01/2017,4.3,4.3,4.3,4.3,0,
13/01/2017,4.3,4.3,4.3,4.3,0,
16/01/2017,4.7,4.7,3.9,3.9,200,
17/01/2017,5.0,5.0,4.3,4.6,400,
18/01/2017,5.0,5.4,5.0,5.4,250,
19/01/2017,5.0,5.0,5.0,5.0,0,
20/01/2017,4.5,4.5,4.5,4.5,100,
23/01/2017,4.8,4.8,4.8,4.8,100,
24/01/2017,4.7,4.7,4.7,4.7,100,
25/01/2017,5.0,5.0,5.0,5.0,100,
02/02/2017,5.0,5.0,5.0,5.0,0,
03/02/2017,4.5,4.8,4.5,4.5,5110,
06/02/2017,4.8,4.8,4.3,4.3,400,
07/02/2017,4.8,4.8,4.8,4.8,2,
08/02/2017,4.5,4.5,4.4,4.4,1100,
09/02/2017,4.5,4.5,4.5,4.5,0,
10/02/2017,4.2,4.2,4.2,4.2,1100,
13/02/2017,4.5,4.5,4.0,4.0,1200,
14/02/2017,4.1,4.1,4.1,4.1,300,
15/02/2017,3.8,4.0,3.8,4.0,2380,
16/02/2017,3.8,3.8,3.8,3.8,300,
17/02/2017,3.8,3.8,3.8,3.8,0,
20/02/2017,4.1,4.1,3.8,3.8,4225,
21/02/2017,4.0,4.1,3.9,4.1,8100,
22/02/2017,4.4,4.4,4.1,4.1,1600,
23/02/2017,4.0,4.1,4.0,4.1,12000,
24/02/2017,4.0,4.2,3.9,3.9,4100,
27/02/2017,3.9,3.9,3.9,3.9,1000,
28/02/2017,3.8,3.8,3.8,3.8,1230,
01/03/2017,3.7,3.8,3.7,3.8,8100,
02/03/2017,3.8,3.8,3.7,3.7,420,
03/03/2017,3.6,3.6,3.5,3.6,8120,
06/03/2017,3.7,3.7,3.7,3.7,220,
07/03/2017,3.7,3.7,3.4,3.4,400,
08/03/2017,3.6,3.6,3.5,3.5,500,
09/03/2017,3.7,3.7,3.4,3.5,5500,
10/03/2017,3.7,3.7,3.4,3.4,800,
13/03/2017,3.7,3.7,3.4,3.4,400,
14/03/2017,3.6,3.6,3.4,3.5,14200,
15/03/2017,3.5,3.5,3.5,3.5,8400,
16/03/2017,3.4,3.4,3.4,3.4,1100,
17/03/2017,3.6,3.6,3.2,3.3,700,
20/03/2017,3.5,3.5,3.3,3.3,1700,
21/03/2017,3.4,3.4,3.2,3.2,4600,
22/03/2017,3.3,3.3,3.3,3.3,100,
23/03/2017,3.1,3.1,3.1,3.1,100,
24/03/2017,3.3,3.4,3.1,3.4,4000,
27/03/2017,3.3,3.3,3.2,3.3,5500,
28/03/2017,3.2,3.3,3.1,3.1,1550,
29/03/2017,3.2,3.2,3.2,3.2,300,
30/03/2017,3.2,3.2,3.2,3.2,0,
31/03/2017,3.3,3.3,3.3,3.3,1275,
03/04/2017,3.2,3.5,3.2,3.3,1893,
04/04/2017,3.2,3.2,3.2,3.2,100,
05/04/2017,3.1,3.2,3.1,3.1,3900,
07/04/2017,3.1,3.1,3.1,3.1,1148,
10/04/2017,3.4,3.4,3.2,3.2,900,
11/04/2017,3.3,3.3,3.1,3.2,3100,
12/04/2017,3.2,3.2,3.2,3.2,105,
13/04/2017,3.2,3.2,3.2,3.2,1000,
14/04/2017,3.2,3.2,3.2,3.2,600,
17/04/2017,3.2,3.2,3.1,3.2,4400,
18/04/2017,3.2,3.2,3.2,3.2,0,
19/04/2017,3.0,3.1,3.0,3.1,5000,
20/04/2017,3.2,3.2,3.2,3.2,193,
21/04/2017,3.3,3.3,3.1,3.1,405,
24/04/2017,3.2,3.3,3.2,3.2,6500,
25/04/2017,3.2,3.2,3.2,3.2,0,
26/04/2017,3.3,3.3,3.3,3.3,300,
27/04/2017,3.0,3.0,3.0,3.0,1750,
28/04/2017,3.3,3.3,3.3,3.3,584,
03/05/2017,3.3,3.3,3.3,3.3,93,
04/05/2017,3.2,3.2,3.2,3.2,500,
05/05/2017,3.2,3.2,3.2,3.2,610,
08/05/2017,3.2,3.2,3.1,3.1,7000,
09/05/2017,3.5,3.5,3.0,3.0,210,
10/05/2017,3.4,3.5,3.4,3.5,600,
11/05/2017,3.2,3.2,3.2,3.2,110,
12/05/2017,3.4,3.4,3.4,3.4,1900,
15/05/2017,3.5,3.5,3.4,3.5,13200,
16/05/2017,3.4,3.7,3.4,3.5,17437,
17/05/2017,3.6,3.6,3.4,3.5,9445,
18/05/2017,3.8,3.8,3.6,3.6,900,
19/05/2017,3.9,4.0,3.8,3.8,2600,
22/05/2017,4.1,4.1,4.0,4.0,8300,
23/05/2017,4.3,4.3,4.1,4.1,18100,
24/05/2017,4.5,4.5,4.2,4.2,200,
25/05/2017,4.6,4.6,4.4,4.5,36800,
26/05/2017,4.4,4.7,4.4,4.6,13109,
29/05/2017,4.4,4.6,4.4,4.6,5225,
30/05/2017,4.6,4.6,4.4,4.4,621,
31/05/2017,4.5,4.5,4.4,4.5,34000,
01/06/2017,4.5,4.6,4.4,4.5,36607,
02/06/2017,4.5,4.6,4.4,4.5,60108,
05/06/2017,4.6,4.6,4.2,4.5,35000,
06/06/2017,4.6,4.6,4.6,4.6,34280,
07/06/2017,4.6,4.6,4.6,4.6,11000,
08/06/2017,4.6,4.6,4.6,4.6,5010,
09/06/2017,4.6,4.7,4.6,4.6,6100,
12/06/2017,4.6,4.6,4.5,4.6,41010,
13/06/2017,4.6,4.6,4.6,4.6,11000,
14/06/2017,4.6,4.6,4.6,4.6,10,
15/06/2017,4.6,4.6,4.6,4.6,0,
16/06/2017,4.6,4.6,4.6,4.6,0,
19/06/2017,4.6,4.6,4.6,4.6,25,
20/06/2017,4.6,4.6,4.6,4.6,0,
21/06/2017,4.6,5.0,4.6,5.0,7928,
22/06/2017,4.7,4.8,4.7,4.8,48100,
23/06/2017,4.7,4.7,4.7,4.7,38,
26/06/2017,4.7,4.7,4.6,4.7,11260,
27/06/2017,4.7,4.7,4.7,4.7,0,
28/06/2017,4.7,4.7,4.7,4.7,0,
29/06/2017,4.3,4.3,4.3,4.3,200,
30/06/2017,4.6,4.6,3.9,3.9,1128,
03/07/2017,4.7,4.7,4.6,4.6,200,
04/07/2017,4.5,4.5,4.5,4.5,1000,
05/07/2017,4.5,4.5,4.5,4.5,31,
06/07/2017,4.1,4.4,4.1,4.4,2645,
07/07/2017,4.0,4.0,3.7,3.8,1245,
10/07/2017,3.9,3.9,3.7,3.7,3505,
11/07/2017,4.0,4.0,3.6,3.7,3051,
12/07/2017,4.1,4.1,4.1,4.1,100,
13/07/2017,4.1,4.1,4.1,4.1,0,
14/07/2017,4.1,4.1,4.1,4.1,0,
17/07/2017,4.2,4.2,4.0,4.0,5500,
18/07/2017,4.2,4.2,4.2,4.2,137,
19/07/2017,3.8,3.8,3.8,3.8,684,
20/07/2017,4.1,4.1,3.9,3.9,2940,
21/07/2017,4.1,4.1,4.1,4.1,2909,
24/07/2017,4.1,4.1,4.1,4.1,0,
25/07/2017,4.1,4.1,4.1,4.1,0,
26/07/2017,4.1,4.1,4.1,4.1,0,
27/07/2017,4.0,4.0,4.0,4.0,100,
28/07/2017,4.0,4.0,4.0,4.0,0,
31/07/2017,4.0,4.0,4.0,4.0,0,
01/08/2017,3.9,3.9,3.9,3.9,100,
02/08/2017,3.9,3.9,3.9,3.9,0,
03/08/2017,3.6,3.8,3.6,3.8,3214,
04/08/2017,3.5,3.5,3.5,3.5,32000,
07/08/2017,3.2,3.3,3.2,3.3,15000,
08/08/2017,3.5,3.5,3.5,3.5,110,
09/08/2017,3.5,3.5,3.5,3.5,0,
10/08/2017,3.8,3.8,3.7,3.7,20155,
11/08/2017,3.8,3.8,3.8,3.8,0,
14/08/2017,3.8,3.8,3.8,3.8,0,
15/08/2017,3.8,3.8,3.8,3.8,0,
16/08/2017,3.9,3.9,3.7,3.7,3200,
17/08/2017,3.9,3.9,3.9,3.9,10000,
18/08/2017,3.7,3.7,3.7,3.7,700,
21/08/2017,3.7,3.7,3.7,3.7,0,
22/08/2017,3.7,3.7,3.7,3.7,0,
23/08/2017,3.6,3.6,3.6,3.6,100,
24/08/2017,3.8,3.8,3.3,3.6,2700,
25/08/2017,3.8,3.8,3.8,3.8,1000,
28/08/2017,3.8,3.8,3.8,3.8,0,
29/08/2017,3.8,3.8,3.8,3.8,0,
30/08/2017,3.8,3.8,3.8,3.8,0,
31/08/2017,3.6,3.6,3.6,3.6,210,
01/09/2017,3.4,3.6,3.4,3.6,2110,
05/09/2017,3.4,3.4,3.4,3.4,0,
06/09/2017,3.4,3.4,3.4,3.4,19,
07/09/2017,3.4,3.4,3.4,3.4,0,
08/09/2017,3.4,3.5,3.4,3.5,400,
11/09/2017,3.4,3.4,3.4,3.4,0,
12/09/2017,3.7,3.7,3.7,3.7,500,
13/09/2017,3.4,3.4,3.4,3.4,630,
14/09/2017,3.4,3.4,3.4,3.4,0,
15/09/2017,3.4,3.4,3.4,3.4,0,
18/09/2017,3.4,3.4,3.4,3.4,0,
19/09/2017,3.4,3.4,3.4,3.4,3,
20/09/2017,3.4,3.4,3.4,3.4,10,
21/09/2017,3.6,3.6,3.6,3.6,124,
22/09/2017,3.6,3.6,3.6,3.6,8,
25/09/2017,3.6,3.6,3.6,3.6,73,
26/09/2017,3.6,3.6,3.6,3.6,0,
27/09/2017,3.6,3.6,3.6,3.6,0,
28/09/2017,3.8,3.8,3.7,3.7,2430,
29/09/2017,3.8,3.8,3.8,3.8,25,
02/10/2017,4.1,4.1,4.0,4.0,806,
03/10/2017,4.4,4.4,3.7,3.8,1890,
04/10/2017,4.7,4.7,4.3,4.3,200,
05/10/2017,4.7,4.7,4.4,4.4,255,
06/10/2017,4.3,4.3,4.3,4.3,408,
09/10/2017,3.9,4.0,3.9,4.0,1100,
10/10/2017,3.9,3.9,3.9,3.9,0,
11/10/2017,3.9,3.9,3.9,3.9,0,
12/10/2017,3.9,3.9,3.9,3.9,0,
13/10/2017,3.9,3.9,3.9,3.9,0,
16/10/2017,3.9,3.9,3.9,3.9,0,
17/10/2017,3.9,4.0,3.9,3.9,1200,
18/10/2017,3.8,3.9,3.8,3.9,3450,
19/10/2017,3.8,4.0,3.8,4.0,2110,
20/10/2017,4.1,4.1,4.1,4.1,5900,
23/10/2017,4.3,4.5,4.3,4.5,3900,
24/10/2017,4.2,4.2,4.1,4.1,883,
25/10/2017,4.4,4.5,4.3,4.4,7200,
26/10/2017,4.1,4.1,4.1,4.1,100,
27/10/2017,3.9,3.9,3.8,3.8,255,
30/10/2017,4.2,4.2,4.2,4.2,100,
31/10/2017,4.2,4.5,4.2,4.5,300,
01/11/2017,4.1,4.1,4.0,4.0,200,
02/11/2017,3.7,4.4,3.7,4.4,1086,
03/11/2017,3.7,3.7,3.7,3.7,0,
06/11/2017,3.4,3.4,3.4,3.4,400,
07/11/2017,3.5,3.7,3.5,3.7,600,
08/11/2017,3.8,3.8,3.8,3.8,216,
09/11/2017,4.1,4.1,4.1,4.1,2900,
10/11/2017,4.2,4.2,4.2,4.2,100,
13/11/2017,3.8,3.8,3.8,3.8,100,
14/11/2017,3.8,3.8,3.8,3.8,0,
15/11/2017,3.8,3.8,3.8,3.8,20,
16/11/2017,3.8,3.8,3.8,3.8,0,
17/11/2017,3.7,4.1,3.7,4.1,500,
20/11/2017,3.7,3.7,3.7,3.7,0,
21/11/2017,3.7,3.7,3.7,3.7,0,
22/11/2017,3.8,3.8,3.8,3.8,200,
23/11/2017,3.7,3.9,3.7,3.9,450,
24/11/2017,3.7,3.7,3.7,3.7,0,
27/11/2017,3.7,3.7,3.7,3.7,225,
28/11/2017,3.7,3.7,3.7,3.7,200,
29/11/2017,3.8,3.8,3.5,3.6,1000,
30/11/2017,4.0,4.0,3.9,3.9,3800,
01/12/2017,4.0,4.0,4.0,4.0,2700,
04/12/2017,3.9,3.9,3.9,3.9,100,
05/12/2017,3.9,3.9,3.9,3.9,0,
06/12/2017,3.9,3.9,3.9,3.9,0,
07/12/2017,3.9,3.9,3.9,3.9,0,
08/12/2017,3.6,3.6,3.6,3.6,199,
11/12/2017,3.5,3.6,3.5,3.6,438,
12/12/2017,3.8,3.8,3.8,3.8,1100,
13/12/2017,3.9,3.9,3.9,3.9,600,
14/12/2017,3.9,3.9,3.9,3.9,110,
15/12/2017,3.9,3.9,3.9,3.9,0,
18/12/2017,3.9,3.9,3.9,3.9,0,
19/12/2017,3.9,3.9,3.9,3.9,100,
20/12/2017,3.9,3.9,3.9,3.9,0,
21/12/2017,3.9,3.9,3.9,3.9,20,
22/12/2017,3.9,3.9,3.9,3.9,0,
25/12/2017,3.8,3.8,3.8,3.8,100,
26/12/2017,3.6,3.6,3.6,3.6,2000,
27/12/2017,3.6,3.6,3.6,3.6,0,
28/12/2017,3.9,3.9,3.3,3.5,1100,
29/12/2017,3.9,3.9,3.9,3.9,10,
02/01/2018,3.9,3.9,3.9,3.9,0,
03/01/2018,4.0,4.0,4.0,4.0,145,
04/01/2018,4.0,4.0,4.0,4.0,0,
05/01/2018,4.0,4.0,4.0,4.0,0,
08/01/2018,4.0,4.0,4.0,4.0,101,
09/01/2018,3.9,3.9,3.7,3.7,325,
10/01/2018,3.9,3.9,3.9,3.9,25,
11/01/2018,3.6,3.7,3.6,3.7,1100,
12/01/2018,3.9,3.9,3.9,3.9,100,
15/01/2018,3.9,3.9,3.9,3.9,0,
16/01/2018,3.9,3.9,3.9,3.9,0,
17/01/2018,3.9,3.9,3.9,3.9,1600,
18/01/2018,3.6,3.7,3.6,3.7,795,
19/01/2018,3.6,3.6,3.6,3.6,0,
22/01/2018,3.6,3.6,3.6,3.6,4102,
23/01/2018,3.9,3.9,3.9,3.9,100,
24/01/2018,3.6,3.7,3.6,3.7,1015,
25/01/2018,3.9,3.9,3.9,3.9,500,
26/01/2018,3.9,3.9,3.9,3.9,0,
29/01/2018,3.9,3.9,3.9,3.9,0,
30/01/2018,3.9,3.9,3.9,3.9,0,
31/01/2018,3.9,3.9,3.9,3.9,0,
01/02/2018,4.2,4.2,3.6,3.7,5410,
02/02/2018,4.2,4.2,4.2,4.2,0,
05/02/2018,3.8,3.8,3.8,3.8,900,
06/02/2018,3.5,3.7,3.5,3.7,1100,
07/02/2018,3.8,3.8,3.8,3.8,100,
08/02/2018,3.8,3.8,3.8,3.8,0,
09/02/2018,3.5,3.8,3.5,3.8,200,
12/02/2018,3.8,3.8,3.5,3.5,200,
13/02/2018,3.8,3.8,3.8,3.8,0,
21/02/2018,3.5,3.7,3.5,3.7,500,
22/02/2018,3.8,3.8,3.5,3.8,2105,
23/02/2018,4.0,4.0,3.5,3.5,500,
26/02/2018,4.0,4.0,4.0,4.0,0,
27/02/2018,4.0,4.0,4.0,4.0,0,
28/02/2018,3.8,3.8,3.7,3.7,400,
01/03/2018,3.5,3.8,3.5,3.8,800,
02/03/2018,3.8,3.8,3.8,3.8,100,
05/03/2018,3.8,3.8,3.8,3.8,0,
06/03/2018,3.8,3.8,3.8,3.8,0,
07/03/2018,3.8,3.8,3.8,3.8,0,
08/03/2018,3.8,3.8,3.8,3.8,0,
09/03/2018,3.8,3.8,3.8,3.8,0,
12/03/2018,3.7,3.8,3.7,3.8,1200,
13/03/2018,3.7,3.7,3.7,3.7,0,
14/03/2018,3.8,3.8,3.8,3.8,100,
15/03/2018,3.5,3.7,3.5,3.7,450,
16/03/2018,3.5,3.5,3.5,3.5,0,
19/03/2018,3.5,3.5,3.5,3.5,12,
20/03/2018,3.5,3.5,3.5,3.5,0,
21/03/2018,3.5,3.5,3.5,3.5,0,
22/03/2018,3.5,3.5,3.5,3.5,40,
23/03/2018,3.5,3.5,3.5,3.5,5,
26/03/2018,3.6,3.6,3.6,3.6,2000,
27/03/2018,3.6,3.6,3.6,3.6,0,
28/03/2018,3.6,3.6,3.6,3.6,410,
29/03/2018,3.6,3.6,3.6,3.6,0,
30/03/2018,3.6,3.6,3.6,3.6,0,
02/04/2018,3.6,3.6,3.6,3.6,0,
03/04/2018,3.6,3.6,3.6,3.6,0,
04/04/2018,3.6,3.6,3.6,3.6,0,
05/04/2018,3.6,3.6,3.6,3.6,0,
06/04/2018,3.6,3.6,3.6,3.6,0,
09/04/2018,3.6,3.6,3.6,3.6,0,
10/04/2018,3.6,3.6,3.6,3.6,0,
11/04/2018,3.6,3.6,3.6,3.6,0,
12/04/2018,3.3,3.5,3.3,3.5,4115,
13/04/2018,3.0,3.0,3.0,3.0,14400,
16/04/2018,2.9,2.9,2.9,2.9,328,
17/04/2018,2.9,2.9,2.9,2.9,1000,
18/04/2018,2.9,2.9,2.9,2.9,100,
19/04/2018,2.9,2.9,2.9,2.9,0,
20/04/2018,2.9,2.9,2.9,2.9,0,
23/04/2018,2.9,2.9,2.9,2.9,0,
24/04/2018,2.9,2.9,2.9,2.9,0,
26/04/2018,2.9,2.9,2.9,2.9,0,
27/04/2018,2.9,2.9,2.7,2.8,5900,
02/05/2018,2.9,2.9,2.9,2.9,0,
03/05/2018,2.9,2.9,2.9,2.9,20,
04/05/2018,2.8,2.8,2.8,2.8,500,
07/05/2018,2.8,2.8,2.8,2.8,0,
08/05/2018,2.8,2.8,2.8,2.8,0,
09/05/2018,2.8,2.8,2.8,2.8,0,
10/05/2018,2.8,2.8,2.8,2.8,0,
11/05/2018,2.8,2.8,2.8,2.8,0,
14/05/2018,2.8,2.8,2.8,2.8,0,
15/05/2018,2.8,2.8,2.8,2.8,0,
16/05/2018,2.8,2.8,2.8,2.8,0,
