transDate,close,high,low,open,volume,event
22/10/2014,6.599,6.599,6.599,6.599,0,
23/10/2014,6.728,6.728,6.728,6.728,10000,
24/10/2014,6.728,6.792,6.728,6.792,18800,
27/10/2014,6.728,6.728,6.728,6.728,1000,
28/10/2014,6.728,6.728,6.728,6.728,2800,
29/10/2014,6.728,6.728,6.728,6.728,300,
30/10/2014,6.728,6.728,6.728,6.728,1100,
31/10/2014,6.728,6.728,6.728,6.728,5100,
03/11/2014,6.792,6.792,6.792,6.792,700,
04/11/2014,6.792,6.792,6.792,6.792,0,
05/11/2014,6.728,6.728,6.728,6.728,400,
06/11/2014,6.728,6.728,6.728,6.728,7000,
07/11/2014,6.728,6.728,6.728,6.728,0,
10/11/2014,6.728,6.728,6.728,6.728,0,
11/11/2014,6.728,6.728,6.728,6.728,1000,
12/11/2014,6.728,6.728,6.728,6.728,100,
13/11/2014,6.792,6.792,6.792,6.792,300,
14/11/2014,6.792,6.792,6.792,6.792,0,
17/11/2014,6.792,6.792,6.728,6.728,200,
18/11/2014,6.728,6.728,6.728,6.728,800,
19/11/2014,6.728,6.728,6.728,6.728,0,
20/11/2014,6.728,6.728,6.728,6.728,100,
21/11/2014,6.728,6.728,6.728,6.728,1200,
24/11/2014,6.728,6.728,6.728,6.728,1500,
25/11/2014,6.728,6.728,6.728,6.728,100,
26/11/2014,6.728,6.728,6.728,6.728,5300,
27/11/2014,6.728,6.728,6.728,6.728,1000,
28/11/2014,6.728,6.728,6.728,6.728,200,
01/12/2014,6.792,6.792,6.792,6.792,5000,
02/12/2014,6.792,6.792,6.792,6.792,900,
03/12/2014,6.792,6.792,6.792,6.792,2000,
04/12/2014,6.792,6.792,6.792,6.792,100,
05/12/2014,6.792,6.792,6.792,6.792,0,
08/12/2014,6.792,6.792,6.792,6.792,2,
09/12/2014,6.792,6.792,6.792,6.792,1000,
10/12/2014,6.792,6.792,6.728,6.728,700,
11/12/2014,6.792,6.792,6.792,6.792,110,
12/12/2014,6.792,6.792,6.792,6.792,300,
15/12/2014,6.987,6.987,6.469,6.469,2000,
16/12/2014,6.792,6.792,6.792,6.792,1000,
17/12/2014,6.792,6.792,6.792,6.792,300,
18/12/2014,6.792,6.792,6.792,6.792,200,
19/12/2014,6.728,6.728,6.728,6.728,500,
22/12/2014,6.728,6.728,6.728,6.728,100,
23/12/2014,6.728,6.728,6.728,6.728,0,
24/12/2014,6.728,6.728,6.728,6.728,300,
25/12/2014,6.728,6.728,6.728,6.728,100,
26/12/2014,6.728,6.728,6.728,6.728,0,
29/12/2014,6.728,6.728,6.728,6.728,93,
30/12/2014,6.728,6.728,6.728,6.728,200,
31/12/2014,6.728,6.728,6.728,6.728,0,
05/01/2015,6.728,6.728,6.728,6.728,0,
06/01/2015,6.728,6.728,6.728,6.728,0,
07/01/2015,6.728,6.728,6.728,6.728,0,
08/01/2015,6.728,6.922,6.728,6.922,5100,
09/01/2015,6.857,6.857,6.857,6.857,500,
12/01/2015,6.857,6.857,6.857,6.857,0,
13/01/2015,6.857,6.857,6.857,6.857,0,
14/01/2015,6.857,6.857,6.857,6.857,0,
15/01/2015,6.857,6.857,6.857,6.857,0,
16/01/2015,6.469,6.469,6.469,6.469,1200,
19/01/2015,6.792,6.792,6.792,6.792,41200,
20/01/2015,6.792,6.792,6.792,6.792,0,
21/01/2015,6.857,6.857,6.857,6.857,1900,
22/01/2015,7.051,7.051,6.987,6.987,4808,
23/01/2015,7.051,7.051,7.051,7.051,0,
26/01/2015,6.922,6.922,6.922,6.922,1128,
27/01/2015,6.792,6.922,6.792,6.922,2300,
28/01/2015,6.792,6.792,6.792,6.792,0,
29/01/2015,6.922,6.922,6.792,6.857,1400,
30/01/2015,6.922,6.922,6.922,6.922,0,
02/02/2015,6.857,6.922,6.663,6.663,700,
03/02/2015,6.857,6.857,6.857,6.857,0,
04/02/2015,6.857,6.857,6.663,6.663,200,
05/02/2015,6.857,6.857,6.857,6.857,0,
06/02/2015,6.857,6.857,6.857,6.857,0,
09/02/2015,6.857,6.857,6.857,6.857,0,
10/02/2015,6.857,6.857,6.857,6.857,0,
11/02/2015,6.857,6.857,6.857,6.857,0,
12/02/2015,6.857,6.857,6.857,6.857,200,
13/02/2015,6.857,6.857,6.857,6.857,0,
24/02/2015,6.728,6.728,6.728,6.728,200,
25/02/2015,6.792,6.857,6.663,6.663,1500,
26/02/2015,6.663,6.792,6.663,6.792,800,
27/02/2015,6.599,6.599,6.599,6.599,400,
02/03/2015,6.599,6.599,6.599,6.599,400,
03/03/2015,6.792,6.792,6.599,6.599,3348,
04/03/2015,6.792,6.792,6.792,6.792,10000,
05/03/2015,6.987,6.987,6.728,6.728,62600,
06/03/2015,6.987,6.987,6.987,6.987,1004,
09/03/2015,6.987,6.987,6.987,6.987,0,
10/03/2015,6.987,6.987,6.987,6.987,3600,
11/03/2015,6.987,6.987,6.987,6.987,0,
12/03/2015,6.987,6.987,6.987,6.987,36,
13/03/2015,6.987,6.987,6.987,6.987,4900,
16/03/2015,6.987,6.987,6.728,6.728,2700,
17/03/2015,6.987,6.987,6.987,6.987,1500,
18/03/2015,6.987,6.987,6.987,6.987,8912,
19/03/2015,6.987,6.987,6.987,6.987,0,
20/03/2015,6.987,6.987,6.987,6.987,2060,
23/03/2015,7.117,7.117,6.987,6.987,6800,
24/03/2015,7.117,7.117,7.117,7.117,5500,
25/03/2015,7.117,7.117,7.117,7.117,8100,
26/03/2015,7.117,7.117,7.117,7.117,6000,
27/03/2015,7.117,7.117,7.117,7.117,1300,
30/03/2015,7.117,7.117,7.117,7.117,600,
31/03/2015,6.987,6.987,6.987,6.987,2040,
01/04/2015,6.987,6.987,6.987,6.987,1000,
02/04/2015,6.987,6.987,6.987,6.987,0,
03/04/2015,6.987,6.987,6.987,6.987,0,
06/04/2015,6.987,6.987,6.987,6.987,0,
07/04/2015,6.857,6.857,6.857,6.857,440,
08/04/2015,6.857,6.857,6.857,6.857,0,
09/04/2015,6.857,6.857,6.857,6.857,300,
10/04/2015,6.857,6.857,6.857,6.857,0,
13/04/2015,6.857,6.857,6.857,6.857,0,
14/04/2015,7.504,7.504,7.245,7.245,7600,
15/04/2015,7.893,7.893,7.504,7.504,7400,
16/04/2015,7.893,7.893,7.893,7.893,0,
17/04/2015,7.762,7.762,7.762,7.762,2700,
20/04/2015,7.762,7.762,7.762,7.762,100,
21/04/2015,7.828,7.828,7.762,7.762,600,
22/04/2015,7.762,7.762,7.762,7.762,600,
23/04/2015,7.762,7.762,7.762,7.762,0,
24/04/2015,7.698,7.698,7.698,7.698,100,
27/04/2015,7.762,7.762,7.698,7.698,1200,
04/05/2015,7.762,7.762,7.762,7.762,0,
05/05/2015,7.762,7.762,7.762,7.762,0,
06/05/2015,7.893,7.893,7.893,7.893,300,
07/05/2015,7.893,7.893,7.828,7.828,2900,
08/05/2015,8.345,8.345,8.022,8.086,2700,
11/05/2015,8.345,8.345,8.345,8.345,0,
12/05/2015,8.41,8.41,8.41,8.41,1000,
13/05/2015,8.151,8.216,8.151,8.151,2000,
14/05/2015,8.41,8.41,8.151,8.151,300,
15/05/2015,8.41,8.41,8.41,8.41,0,
18/05/2015,8.41,8.41,8.41,8.41,0,
19/05/2015,8.41,8.41,8.41,8.41,0,
20/05/2015,8.41,8.41,8.41,8.41,0,
21/05/2015,8.41,8.41,8.41,8.41,40,
22/05/2015,8.41,8.41,8.41,8.41,0,
25/05/2015,8.41,8.41,8.41,8.41,0,
26/05/2015,8.41,8.41,8.41,8.41,0,
27/05/2015,8.41,8.41,8.41,8.41,0,
28/05/2015,8.41,8.41,8.41,8.41,0,
29/05/2015,8.41,8.41,8.41,8.41,0,
01/06/2015,8.41,8.41,8.41,8.41,100,
02/06/2015,8.41,8.41,8.41,8.41,0,
03/06/2015,8.41,8.41,8.345,8.345,27600,
04/06/2015,8.475,8.475,8.475,8.475,100,
05/06/2015,8.927,8.927,8.927,8.927,100,
08/06/2015,8.927,8.927,8.927,8.927,0,
09/06/2015,8.927,8.927,8.927,8.927,0,
10/06/2015,8.927,8.927,8.927,8.927,0,
11/06/2015,8.927,8.927,8.927,8.927,0,
12/06/2015,8.927,8.927,8.927,8.927,0,
15/06/2015,8.927,8.927,8.927,8.927,0,
16/06/2015,8.927,8.927,8.927,8.927,0,
17/06/2015,8.798,8.798,8.798,8.798,16800,
18/06/2015,8.798,8.798,8.798,8.798,0,
19/06/2015,8.798,8.798,8.798,8.798,0,
22/06/2015,8.798,8.798,8.798,8.798,0,
23/06/2015,8.798,8.798,8.798,8.798,0,
24/06/2015,8.798,8.798,8.798,8.798,0,
25/06/2015,8.798,8.798,8.798,8.798,0,
26/06/2015,8.798,8.798,8.798,8.798,0,
29/06/2015,8.992,8.992,7.957,8.798,21200,
30/06/2015,8.151,8.151,8.151,8.151,100,
01/07/2015,8.151,8.151,8.151,8.151,0,
02/07/2015,8.151,8.151,8.151,8.151,0,
03/07/2015,8.151,8.151,8.151,8.151,0,
06/07/2015,8.863,8.863,8.41,8.41,10300,
07/07/2015,8.798,8.798,8.539,8.539,8100,
08/07/2015,8.798,8.798,8.798,8.798,3800,
09/07/2015,9.639,9.639,9.639,9.639,100,
10/07/2015,9.639,9.639,9.639,9.639,0,
13/07/2015,9.639,9.639,9.639,9.639,0,
14/07/2015,9.639,9.639,9.639,9.639,0,
15/07/2015,9.639,9.639,9.639,9.639,0,
16/07/2015,9.639,9.639,9.639,9.639,0,
17/07/2015,9.639,9.639,9.639,9.639,0,
20/07/2015,9.639,9.639,9.639,9.639,0,
21/07/2015,9.639,9.639,9.639,9.639,0,
22/07/2015,9.639,9.639,9.639,9.639,0,
23/07/2015,9.639,9.639,9.639,9.639,0,
24/07/2015,9.639,9.639,9.639,9.639,0,
27/07/2015,9.639,9.639,9.639,9.639,0,
28/07/2015,9.639,9.639,9.639,9.639,0,
29/07/2015,9.639,9.639,9.639,9.639,0,
30/07/2015,9.38,9.639,9.38,9.639,900,
31/07/2015,8.927,8.927,8.927,8.927,500,
03/08/2015,8.603,8.927,8.603,8.927,5400,
04/08/2015,8.603,8.603,8.603,8.603,0,
05/08/2015,8.539,8.668,8.539,8.668,1600,
06/08/2015,8.539,8.668,8.539,8.668,700,
07/08/2015,9.121,9.121,9.121,9.121,100,
10/08/2015,9.121,9.121,9.121,9.121,0,DIVIDEND
11/08/2015,9.121,9.121,9.121,9.121,0,
12/08/2015,9.121,9.121,9.121,9.121,0,
13/08/2015,8.832,8.832,8.832,8.832,10000,
14/08/2015,8.832,8.832,8.832,8.832,0,
17/08/2015,8.687,8.687,8.687,8.687,5600,
18/08/2015,8.687,8.687,8.687,8.687,2000,
19/08/2015,8.687,8.687,8.687,8.687,0,
20/08/2015,8.687,8.687,8.687,8.687,200,
21/08/2015,8.542,8.542,8.542,8.542,9200,
24/08/2015,8.542,8.542,8.542,8.542,1000,
25/08/2015,8.542,8.542,8.542,8.542,1200,
26/08/2015,8.035,8.035,8.035,8.035,30000,
27/08/2015,8.542,8.542,8.542,8.542,400,
28/08/2015,8.542,8.542,8.542,8.542,200,
31/08/2015,8.542,8.542,8.542,8.542,0,
01/09/2015,8.542,8.542,8.542,8.542,0,
03/09/2015,8.542,8.542,8.542,8.542,0,
04/09/2015,8.542,8.542,8.542,8.542,0,
07/09/2015,8.542,8.542,8.542,8.542,0,
08/09/2015,8.542,8.542,8.542,8.542,0,
09/09/2015,8.542,8.542,8.542,8.542,64,
10/09/2015,8.542,8.542,8.542,8.542,0,
11/09/2015,8.542,8.542,8.542,8.542,0,
14/09/2015,8.542,8.542,8.542,8.542,500,
15/09/2015,8.325,8.325,8.107,8.107,3100,
16/09/2015,8.325,8.325,8.325,8.325,0,
17/09/2015,8.325,8.325,8.325,8.325,0,
18/09/2015,8.325,8.325,8.325,8.325,0,
21/09/2015,8.325,8.325,8.325,8.325,0,
22/09/2015,8.325,8.325,8.325,8.325,0,
23/09/2015,8.325,8.325,8.325,8.325,0,
24/09/2015,8.325,8.325,8.325,8.325,0,
25/09/2015,8.325,8.325,8.325,8.325,0,
28/09/2015,8.325,8.325,8.325,8.325,0,
29/09/2015,8.325,8.325,8.325,8.325,0,
30/09/2015,8.325,8.325,8.325,8.325,0,
01/10/2015,8.325,8.325,8.325,8.325,0,
02/10/2015,8.325,8.325,8.325,8.325,0,
05/10/2015,8.325,8.325,8.325,8.325,0,
06/10/2015,8.325,8.325,8.325,8.325,0,
07/10/2015,8.325,8.325,8.325,8.325,0,
08/10/2015,8.325,8.325,8.325,8.325,0,
09/10/2015,8.325,8.325,8.325,8.325,0,
12/10/2015,8.18,8.252,8.18,8.252,2000,
13/10/2015,8.832,8.832,8.832,8.832,200,
14/10/2015,8.832,8.832,8.832,8.832,0,
15/10/2015,8.976,8.976,8.976,8.976,200,
16/10/2015,8.976,8.976,8.976,8.976,0,
19/10/2015,9.121,9.121,9.121,9.121,200,
20/10/2015,8.542,8.542,8.542,8.542,4300,
21/10/2015,8.542,8.687,8.542,8.687,1200,
22/10/2015,8.542,8.687,8.542,8.687,6100,
23/10/2015,8.687,8.687,8.687,8.687,18600,
26/10/2015,8.687,8.687,8.687,8.687,5000,
27/10/2015,8.687,8.687,8.687,8.687,2000,
28/10/2015,8.687,8.687,8.687,8.687,7200,
29/10/2015,8.687,8.687,8.687,8.687,25536,
30/10/2015,8.687,8.687,8.687,8.687,300,
02/11/2015,8.687,8.687,8.687,8.687,200,
03/11/2015,8.687,8.687,8.687,8.687,2100,
04/11/2015,8.687,8.687,8.687,8.687,0,
05/11/2015,8.687,8.687,8.687,8.687,0,
06/11/2015,8.687,8.687,8.615,8.687,600,
09/11/2015,8.687,8.687,8.687,8.687,0,
10/11/2015,8.687,8.687,8.687,8.687,2400,
11/11/2015,8.615,8.615,8.615,8.615,500,
12/11/2015,8.542,8.615,8.542,8.615,1400,
13/11/2015,8.47,8.47,8.47,8.47,2200,
16/11/2015,8.47,8.47,8.47,8.47,0,
17/11/2015,8.47,8.47,8.47,8.47,0,
18/11/2015,8.47,8.47,8.47,8.47,0,
19/11/2015,8.47,8.47,8.47,8.47,0,
20/11/2015,8.47,8.47,8.47,8.47,0,
23/11/2015,8.47,8.47,8.47,8.47,0,
24/11/2015,8.905,8.905,8.905,8.905,100,
25/11/2015,8.905,8.905,8.905,8.905,0,
26/11/2015,8.905,8.905,8.905,8.905,0,
27/11/2015,8.905,8.905,8.905,8.905,0,
30/11/2015,8.542,8.542,8.542,8.542,4000,
01/12/2015,8.542,8.542,8.542,8.542,0,
02/12/2015,8.542,8.542,8.542,8.542,0,
03/12/2015,8.542,8.542,8.542,8.542,6000,
04/12/2015,8.542,8.542,8.542,8.542,0,
07/12/2015,8.542,8.542,8.542,8.542,0,
08/12/2015,8.397,8.397,8.397,8.397,1000,
09/12/2015,8.397,8.397,8.397,8.397,0,
10/12/2015,8.397,8.397,8.397,8.397,0,
11/12/2015,8.542,8.687,8.397,8.687,11100,
14/12/2015,8.542,8.542,8.542,8.542,1481,
15/12/2015,8.76,8.76,8.76,8.76,3000,
16/12/2015,8.687,8.687,8.687,8.687,5200,
17/12/2015,8.615,8.615,8.615,8.615,2800,
18/12/2015,8.615,8.615,8.615,8.615,0,
21/12/2015,8.615,8.615,8.615,8.615,0,
22/12/2015,8.615,8.615,8.615,8.615,19,
23/12/2015,8.615,8.615,8.615,8.615,0,
24/12/2015,8.615,8.615,8.615,8.615,0,
25/12/2015,8.615,8.615,8.615,8.615,0,
28/12/2015,8.615,8.615,8.615,8.615,0,
29/12/2015,8.615,8.615,8.615,8.615,0,
30/12/2015,8.615,8.615,8.615,8.615,100,
31/12/2015,8.615,8.615,8.615,8.615,0,
04/01/2016,8.615,8.615,8.615,8.615,3500,
05/01/2016,8.615,8.615,8.615,8.615,0,
06/01/2016,8.615,8.615,8.615,8.615,2500,
07/01/2016,8.615,8.687,8.615,8.687,1500,
08/01/2016,8.615,8.615,8.615,8.615,3300,
11/01/2016,8.687,8.687,8.687,8.687,3300,
12/01/2016,8.687,8.687,8.687,8.687,0,
13/01/2016,8.687,8.687,8.687,8.687,0,
14/01/2016,8.687,8.687,8.687,8.687,0,
15/01/2016,8.76,8.76,8.76,8.76,1000,
18/01/2016,8.615,8.76,8.615,8.76,7400,
19/01/2016,8.687,8.76,8.615,8.615,8000,
20/01/2016,8.76,8.76,8.687,8.687,4000,
21/01/2016,9.049,9.049,9.049,9.049,500,
22/01/2016,9.049,9.049,9.049,9.049,0,
25/01/2016,9.41,9.41,9.41,9.41,300,
26/01/2016,9.41,9.41,9.41,9.41,0,
27/01/2016,9.41,9.41,9.41,9.41,0,
28/01/2016,9.41,9.41,9.41,9.41,0,
29/01/2016,9.41,9.41,9.41,9.41,0,
01/02/2016,9.41,9.41,9.41,9.41,0,
02/02/2016,9.41,9.41,9.41,9.41,0,
03/02/2016,9.41,9.41,9.41,9.41,0,
04/02/2016,9.41,9.41,9.41,9.41,0,
05/02/2016,9.41,9.41,9.41,9.41,0,
15/02/2016,9.701,9.701,9.701,9.701,100,
16/02/2016,9.774,9.774,9.774,9.774,900,
17/02/2016,9.99,9.99,9.846,9.846,3812,
18/02/2016,9.774,9.774,9.774,9.774,500,
19/02/2016,10.063,10.063,9.774,9.774,20084,
22/02/2016,9.918,9.918,9.918,9.918,200,
23/02/2016,9.918,9.918,9.918,9.918,2900,
24/02/2016,9.918,9.918,9.918,9.918,0,
25/02/2016,9.918,9.99,9.774,9.918,5700,
26/02/2016,9.918,9.918,9.918,9.918,0,
29/02/2016,9.846,9.846,9.846,9.846,100,
01/03/2016,9.846,9.846,9.846,9.846,0,
02/03/2016,9.846,9.846,9.846,9.846,0,
03/03/2016,9.846,9.918,9.846,9.918,7400,
04/03/2016,9.846,9.846,9.846,9.846,6300,
07/03/2016,9.846,9.846,9.846,9.846,1139,
08/03/2016,9.846,9.846,9.846,9.846,600,
09/03/2016,9.99,9.99,9.918,9.918,2400,
10/03/2016,9.99,9.99,9.99,9.99,106,
11/03/2016,10.063,10.063,10.063,10.063,500,
14/03/2016,10.063,10.063,10.063,10.063,500,
15/03/2016,9.918,9.918,9.918,9.918,100,
16/03/2016,10.135,10.135,10.135,10.135,7600,
17/03/2016,10.352,10.352,10.207,10.207,10000,
18/03/2016,10.135,10.28,10.135,10.28,2300,
21/03/2016,10.135,10.135,10.135,10.135,0,
22/03/2016,10.28,10.28,10.28,10.28,2000,
23/03/2016,10.28,10.28,10.28,10.28,61,
24/03/2016,10.28,10.28,10.28,10.28,2,
25/03/2016,10.786,11.004,10.28,10.352,8900,
28/03/2016,11.583,11.583,10.859,10.859,2600,
29/03/2016,11.51,11.51,11.51,11.51,100,
30/03/2016,11.51,11.51,11.51,11.51,0,
31/03/2016,11.51,11.51,11.51,11.51,0,
01/04/2016,11.51,11.51,11.51,11.51,0,
04/04/2016,11.004,11.004,11.004,11.004,400,
05/04/2016,10.135,10.207,10.135,10.135,5528,
06/04/2016,10.135,10.135,10.135,10.135,0,
07/04/2016,10.135,10.207,10.135,10.207,1100,
08/04/2016,10.496,10.496,10.496,10.496,1000,
11/04/2016,10.207,10.207,10.207,10.207,100,
12/04/2016,10.207,10.207,10.207,10.207,2,
13/04/2016,10.207,10.207,10.207,10.207,0,
14/04/2016,10.714,10.714,10.569,10.569,9700,
15/04/2016,10.714,10.714,10.569,10.569,1500,
19/04/2016,10.714,10.714,10.714,10.714,300,
20/04/2016,10.714,10.859,10.714,10.786,3000,
21/04/2016,10.714,10.714,10.714,10.714,0,
22/04/2016,10.931,11.004,10.859,10.859,1500,
25/04/2016,11.293,11.293,11.004,11.004,1230,
26/04/2016,11.293,11.293,11.293,11.293,600,
27/04/2016,11.293,11.293,11.293,11.293,0,
28/04/2016,11.149,11.149,11.149,11.149,200,
29/04/2016,11.149,11.149,11.149,11.149,48,
04/05/2016,10.859,10.859,10.859,10.859,500,
05/05/2016,10.786,10.786,10.714,10.714,3600,
06/05/2016,10.786,10.786,10.786,10.786,20,
09/05/2016,10.931,10.931,10.931,10.931,100,
10/05/2016,10.931,10.931,10.931,10.931,0,
11/05/2016,10.931,10.931,10.931,10.931,0,
12/05/2016,10.931,10.931,10.931,10.931,60,
13/05/2016,10.931,10.931,10.931,10.931,0,
16/05/2016,10.931,10.931,10.931,10.931,0,
17/05/2016,10.859,10.859,10.859,10.859,100,
18/05/2016,10.641,10.641,10.641,10.641,500,
19/05/2016,10.496,10.496,10.496,10.496,100,
20/05/2016,10.496,10.496,10.496,10.496,0,
23/05/2016,10.496,10.496,10.496,10.496,0,
24/05/2016,10.496,10.496,10.496,10.496,0,
25/05/2016,10.496,10.496,10.496,10.496,0,
26/05/2016,10.496,10.496,10.424,10.424,1300,
27/05/2016,10.496,10.496,10.496,10.496,0,
30/05/2016,10.496,10.496,10.496,10.496,0,
31/05/2016,10.496,10.496,10.496,10.496,100,
01/06/2016,10.496,10.496,10.496,10.496,0,
02/06/2016,10.496,10.496,10.496,10.496,0,
03/06/2016,10.714,10.859,10.496,10.859,3400,
06/06/2016,10.859,10.859,10.859,10.859,800,
07/06/2016,10.859,10.859,10.859,10.859,1124,
08/06/2016,10.859,10.859,10.859,10.859,500,
09/06/2016,10.859,10.859,10.859,10.859,3100,
10/06/2016,10.786,10.786,10.786,10.786,200,
13/06/2016,10.859,10.859,10.859,10.859,1200,
14/06/2016,10.859,10.859,10.859,10.859,96,
15/06/2016,10.859,10.859,10.859,10.859,0,
16/06/2016,10.859,10.859,10.859,10.859,400,
17/06/2016,10.641,10.641,10.641,10.641,100,
20/06/2016,10.714,10.714,10.714,10.714,200,
21/06/2016,10.714,10.714,10.714,10.714,0,
22/06/2016,10.786,10.786,10.786,10.786,100,
23/06/2016,10.786,10.786,10.786,10.786,0,
24/06/2016,10.641,10.641,10.641,10.641,1000,
27/06/2016,10.641,10.641,10.641,10.641,0,
28/06/2016,11.655,11.655,11.655,11.655,100,
29/06/2016,11.655,11.655,11.655,11.655,0,
30/06/2016,11.51,11.51,10.859,10.859,5800,
01/07/2016,10.931,11.51,10.931,11.51,500,
04/07/2016,10.714,10.714,10.714,10.714,2600,
05/07/2016,10.859,10.859,10.859,10.859,1200,
06/07/2016,10.859,10.859,10.859,10.859,0,
07/07/2016,10.859,10.859,10.859,10.859,4400,
08/07/2016,10.859,10.859,10.859,10.859,7500,
11/07/2016,10.859,10.859,10.859,10.859,1500,
12/07/2016,10.859,10.859,10.859,10.859,8000,
13/07/2016,10.859,10.859,10.859,10.859,400,
14/07/2016,10.859,10.859,10.859,10.859,5000,
15/07/2016,10.859,10.859,10.859,10.859,0,
18/07/2016,10.859,10.859,10.859,10.859,0,
19/07/2016,11.149,11.149,10.496,10.496,360,
20/07/2016,10.714,10.714,10.569,10.714,8400,
21/07/2016,10.569,10.569,10.569,10.569,15100,
22/07/2016,10.569,10.569,10.569,10.569,0,
25/07/2016,10.569,10.569,10.569,10.569,0,
26/07/2016,10.569,10.569,10.569,10.569,0,
27/07/2016,10.569,10.569,10.569,10.569,0,
28/07/2016,10.496,10.496,10.496,10.496,1600,
29/07/2016,9.483,9.483,9.483,9.483,15000,
01/08/2016,10.424,10.424,10.135,10.135,500,
02/08/2016,10.424,10.424,10.424,10.424,0,
03/08/2016,10.424,10.424,10.424,10.424,0,
04/08/2016,10.424,10.424,10.424,10.424,0,
05/08/2016,10.424,10.424,10.424,10.424,0,
08/08/2016,10.424,10.424,10.424,10.424,0,
09/08/2016,10.424,10.424,10.424,10.424,0,
10/08/2016,10.424,10.424,10.424,10.424,0,
11/08/2016,10.424,10.424,10.424,10.424,0,
12/08/2016,10.424,10.424,10.424,10.424,0,
15/08/2016,10.424,10.424,10.424,10.424,0,
16/08/2016,10.496,10.496,10.496,10.496,300,
17/08/2016,10.496,10.496,10.496,10.496,300,
18/08/2016,11.51,11.51,10.859,10.859,29110,
19/08/2016,11.438,11.438,11.438,11.438,770,
22/08/2016,11.583,11.583,11.583,11.583,5428,
23/08/2016,11.51,11.727,11.51,11.727,14700,
24/08/2016,11.51,11.583,11.51,11.583,4100,
25/08/2016,11.438,11.51,11.438,11.51,1000,
26/08/2016,11.365,11.365,11.293,11.365,7500,
29/08/2016,11.004,11.221,11.004,11.221,9400,
30/08/2016,11.087,11.254,10.253,11.254,2600,DIVIDEND
31/08/2016,11.087,11.087,11.087,11.087,0,
01/09/2016,11.171,11.171,10.003,10.003,900,
05/09/2016,10.086,10.42,10.086,10.086,6360,
06/09/2016,9.587,10.086,9.086,9.17,4610,
07/09/2016,9.503,9.503,9.42,9.42,1200,
08/09/2016,9.503,9.503,9.42,9.42,3100,
09/09/2016,9.67,9.67,9.67,9.67,100,
12/09/2016,9.67,9.67,9.67,9.67,0,
13/09/2016,10.337,10.337,10.337,10.337,100,
14/09/2016,10.337,10.337,10.337,10.337,0,
15/09/2016,10.337,10.337,10.337,10.337,0,
16/09/2016,10.754,10.754,10.754,10.754,900,
19/09/2016,10.754,10.837,10.754,10.837,1100,
20/09/2016,9.837,9.919,9.837,9.837,4100,
21/09/2016,9.837,9.837,9.837,9.837,10,
22/09/2016,9.837,9.837,9.837,9.837,0,
23/09/2016,10.253,10.253,10.003,10.003,1000,
26/09/2016,10.253,10.253,10.17,10.17,8100,
27/09/2016,10.253,10.253,10.253,10.253,0,
28/09/2016,10.253,10.253,10.253,10.253,0,
29/09/2016,10.253,10.253,10.253,10.253,0,
30/09/2016,10.253,10.253,10.253,10.253,0,
03/10/2016,10.253,10.253,10.253,10.253,0,
04/10/2016,9.587,9.837,9.587,9.837,5550,
05/10/2016,10.337,10.337,10.337,10.337,100,
06/10/2016,10.337,10.337,10.337,10.337,20,
07/10/2016,9.67,9.67,9.67,9.67,800,
10/10/2016,9.67,9.67,9.67,9.67,0,
11/10/2016,9.67,9.67,9.67,9.67,0,
12/10/2016,9.67,9.67,9.67,9.67,0,
13/10/2016,9.67,9.67,9.67,9.67,0,
14/10/2016,9.67,9.67,9.67,9.67,0,
17/10/2016,9.67,9.67,9.67,9.67,0,
18/10/2016,9.67,9.67,9.67,9.67,0,
19/10/2016,9.67,9.67,9.67,9.67,0,
20/10/2016,10.587,10.587,9.67,9.67,4700,
21/10/2016,10.587,10.587,10.587,10.587,0,
24/10/2016,10.587,10.587,10.587,10.587,0,
25/10/2016,10.587,10.587,10.587,10.587,0,
26/10/2016,10.587,11.504,10.587,11.504,2800,
27/10/2016,10.086,10.086,10.086,10.086,900,
28/10/2016,10.086,10.086,10.086,10.086,0,
31/10/2016,10.086,10.086,10.086,10.086,0,
01/11/2016,10.086,10.086,10.086,10.086,0,
02/11/2016,10.086,10.086,10.086,10.086,0,
03/11/2016,10.086,10.086,10.086,10.086,0,
04/11/2016,10.086,10.086,10.086,10.086,0,
07/11/2016,10.587,10.587,10.587,10.587,900,
08/11/2016,10.587,10.587,10.587,10.587,0,
09/11/2016,10.587,10.587,10.587,10.587,0,
10/11/2016,10.587,10.587,10.587,10.587,0,
11/11/2016,10.587,10.587,10.587,10.587,0,
14/11/2016,10.587,10.587,10.503,10.503,900,
15/11/2016,10.587,10.587,10.587,10.587,4500,
16/11/2016,10.587,10.587,10.587,10.587,0,
17/11/2016,10.587,10.587,10.587,10.587,0,
18/11/2016,10.587,10.587,10.587,10.587,0,
21/11/2016,10.587,10.587,10.587,10.587,0,
22/11/2016,10.587,10.587,10.587,10.587,0,
23/11/2016,9.67,9.67,9.67,9.67,100,
24/11/2016,9.67,9.67,9.67,9.67,1800,
25/11/2016,9.67,9.67,9.67,9.67,4000,
28/11/2016,9.67,9.67,9.67,9.67,0,
29/11/2016,9.67,9.67,9.67,9.67,0,
30/11/2016,9.67,9.67,9.67,9.67,0,
01/12/2016,9.67,9.67,9.67,9.67,0,
02/12/2016,9.67,9.67,9.67,9.67,0,
05/12/2016,10.587,10.587,10.587,10.587,100,
