transDate,close,high,low,open,volume,event
12/04/2013,1.6,1.6,1.6,1.6,0,
15/04/2013,1.6,1.6,1.6,1.6,0,
16/04/2013,1.6,1.6,1.6,1.6,600,
17/04/2013,1.6,1.6,1.6,1.6,0,
18/04/2013,1.6,1.6,1.6,1.6,0,
22/04/2013,1.6,1.6,1.6,1.6,0,
23/04/2013,1.6,1.6,1.6,1.6,200,
24/04/2013,1.6,1.6,1.6,1.6,800,
25/04/2013,1.6,1.6,1.6,1.6,0,
26/04/2013,1.5,1.5,1.5,1.5,100,
02/05/2013,1.6,1.6,1.6,1.6,14500,
03/05/2013,1.6,1.6,1.6,1.6,0,
06/05/2013,1.5,1.7,1.5,1.7,1100,
07/05/2013,1.6,1.6,1.6,1.6,1000,
08/05/2013,1.6,1.6,1.5,1.5,5500,
09/05/2013,1.6,1.6,1.6,1.6,0,
10/05/2013,1.6,1.6,1.6,1.6,0,
13/05/2013,1.6,1.6,1.6,1.6,0,
14/05/2013,1.5,1.6,1.5,1.5,4400,
15/05/2013,1.4,1.4,1.4,1.4,500,
16/05/2013,1.4,1.4,1.4,1.4,0,
17/05/2013,1.5,1.5,1.5,1.5,3000,
20/05/2013,1.5,1.5,1.5,1.5,0,
21/05/2013,1.5,1.5,1.5,1.5,0,
22/05/2013,1.5,1.5,1.5,1.5,0,
23/05/2013,1.5,1.5,1.5,1.5,0,
24/05/2013,1.5,1.5,1.5,1.5,0,
27/05/2013,1.6,1.6,1.6,1.6,1300,
28/05/2013,1.6,1.6,1.6,1.6,0,
29/05/2013,1.7,1.7,1.7,1.7,200,
30/05/2013,1.8,1.8,1.6,1.6,9300,
31/05/2013,1.8,1.8,1.8,1.8,0,
03/06/2013,1.9,1.9,1.9,1.9,100,
04/06/2013,2.0,2.0,1.9,1.9,1500,
05/06/2013,2.0,2.0,2.0,2.0,0,
06/06/2013,2.0,2.0,2.0,2.0,0,
07/06/2013,2.2,2.2,2.2,2.2,100,
10/06/2013,2.2,2.2,2.2,2.2,0,
11/06/2013,2.4,2.4,2.0,2.4,1100,
12/06/2013,2.2,2.3,2.2,2.3,1400,
13/06/2013,2.2,2.2,2.2,2.2,0,
14/06/2013,2.4,2.4,2.4,2.4,100,
17/06/2013,2.4,2.4,2.4,2.4,0,
18/06/2013,2.4,2.4,2.4,2.4,0,
19/06/2013,2.4,2.4,2.4,2.4,0,
20/06/2013,2.4,2.4,2.4,2.4,0,
21/06/2013,2.4,2.4,2.4,2.4,0,
24/06/2013,2.4,2.4,2.4,2.4,0,
25/06/2013,2.6,2.6,2.6,2.6,100,
26/06/2013,2.6,2.6,2.6,2.6,0,
27/06/2013,2.8,2.8,2.6,2.6,200,
28/06/2013,2.8,2.8,2.8,2.8,0,
01/07/2013,2.8,2.8,2.8,2.8,0,
02/07/2013,3.0,3.0,3.0,3.0,100,
03/07/2013,3.0,3.0,3.0,3.0,0,
04/07/2013,3.0,3.0,3.0,3.0,0,
05/07/2013,3.3,3.3,3.3,3.3,100,
08/07/2013,3.3,3.3,3.3,3.3,0,
09/07/2013,3.3,3.3,3.3,3.3,0,
10/07/2013,3.5,3.5,3.5,3.5,100,
11/07/2013,3.5,3.5,3.5,3.5,0,
12/07/2013,3.5,3.5,3.5,3.5,0,
15/07/2013,3.5,3.5,3.5,3.5,0,
16/07/2013,3.5,3.5,3.5,3.5,0,
17/07/2013,3.5,3.5,3.5,3.5,0,
18/07/2013,3.5,3.5,3.5,3.5,0,
19/07/2013,3.5,3.5,3.5,3.5,0,
22/07/2013,3.5,3.5,3.5,3.5,0,
23/07/2013,3.5,3.5,3.5,3.5,0,
24/07/2013,3.5,3.5,3.5,3.5,0,
25/07/2013,3.5,3.5,3.5,3.5,1300,
26/07/2013,3.5,3.5,3.5,3.5,0,
29/07/2013,3.5,3.5,3.5,3.5,0,
30/07/2013,3.5,3.5,3.5,3.5,0,
31/07/2013,3.5,3.5,3.5,3.5,0,
01/08/2013,3.5,3.5,3.5,3.5,0,
02/08/2013,3.5,3.5,3.5,3.5,0,
05/08/2013,3.5,3.5,3.5,3.5,0,
06/08/2013,3.5,3.5,3.5,3.5,0,
07/08/2013,3.5,3.5,3.5,3.5,0,
08/08/2013,3.5,3.5,3.5,3.5,0,
09/08/2013,3.5,3.5,3.5,3.5,0,
12/08/2013,3.5,3.5,3.5,3.5,0,
13/08/2013,3.5,3.5,3.5,3.5,0,
14/08/2013,3.5,3.5,3.5,3.5,0,
15/08/2013,3.5,3.5,3.5,3.5,0,
16/08/2013,3.5,3.5,3.5,3.5,0,
19/08/2013,3.5,3.5,3.5,3.5,0,
20/08/2013,3.5,3.5,3.5,3.5,0,
21/08/2013,3.5,3.5,3.5,3.5,0,
22/08/2013,3.5,3.5,3.5,3.5,0,
23/08/2013,3.5,3.5,3.5,3.5,0,
26/08/2013,3.5,3.5,3.5,3.5,0,
27/08/2013,3.5,3.5,3.5,3.5,0,
28/08/2013,3.2,3.8,3.2,3.5,900,
29/08/2013,3.2,3.2,3.2,3.2,0,
30/08/2013,3.2,3.2,3.2,3.2,0,
03/09/2013,3.2,3.2,3.2,3.2,0,
04/09/2013,3.2,3.2,3.2,3.2,0,
05/09/2013,3.2,3.2,3.2,3.2,0,
06/09/2013,3.2,3.2,3.2,3.2,0,
09/09/2013,3.2,3.2,3.2,3.2,0,
10/09/2013,3.2,3.2,3.2,3.2,0,
11/09/2013,3.2,3.2,3.2,3.2,0,
12/09/2013,3.2,3.2,3.2,3.2,0,
13/09/2013,3.4,3.4,3.4,3.4,100,
16/09/2013,3.4,3.4,3.4,3.4,0,
17/09/2013,3.4,3.4,3.4,3.4,0,
18/09/2013,3.4,3.4,3.4,3.4,0,
19/09/2013,3.4,3.4,3.4,3.4,0,
20/09/2013,3.4,3.4,3.4,3.4,0,
23/09/2013,3.4,3.4,3.4,3.4,0,
24/09/2013,3.4,3.4,3.4,3.4,0,
25/09/2013,3.4,3.4,3.4,3.4,0,
26/09/2013,3.4,3.4,3.4,3.4,0,
27/09/2013,3.4,3.4,3.4,3.4,0,
30/09/2013,3.4,3.4,3.4,3.4,0,
01/10/2013,3.4,3.4,3.4,3.4,0,
02/10/2013,3.4,3.4,3.4,3.4,0,
03/10/2013,3.1,3.1,3.1,3.1,100,
04/10/2013,3.1,3.1,3.1,3.1,0,
07/10/2013,3.1,3.1,3.1,3.1,0,
08/10/2013,3.1,3.1,3.1,3.1,0,
09/10/2013,3.1,3.1,3.1,3.1,0,
10/10/2013,3.1,3.1,3.1,3.1,0,
11/10/2013,3.1,3.1,3.1,3.1,0,
14/10/2013,3.1,3.1,3.1,3.1,0,
15/10/2013,3.1,3.1,3.0,3.0,1800,
16/10/2013,3.1,3.1,3.1,3.1,0,
17/10/2013,3.1,3.1,3.1,3.1,0,
18/10/2013,3.1,3.1,3.1,3.1,0,
21/10/2013,3.1,3.1,3.1,3.1,0,
22/10/2013,3.1,3.1,3.1,3.1,0,
23/10/2013,3.1,3.1,3.1,3.1,0,
24/10/2013,3.1,3.1,3.1,3.1,0,
25/10/2013,3.1,3.1,3.1,3.1,0,
28/10/2013,2.8,2.8,2.8,2.8,500,
29/10/2013,2.8,2.8,2.8,2.8,0,
30/10/2013,2.8,2.8,2.8,2.8,0,
31/10/2013,2.8,2.8,2.8,2.8,0,
01/11/2013,2.8,2.8,2.8,2.8,0,
04/11/2013,2.8,2.8,2.8,2.8,0,
05/11/2013,2.8,2.8,2.8,2.8,0,
06/11/2013,2.6,2.6,2.6,2.6,100,
07/11/2013,2.6,2.8,2.5,2.8,1500,
08/11/2013,2.6,2.6,2.6,2.6,0,
11/11/2013,2.6,2.6,2.6,2.6,0,
12/11/2013,2.5,2.5,2.5,2.5,1000,
13/11/2013,2.5,2.5,2.5,2.5,0,
14/11/2013,2.5,2.7,2.3,2.7,700,
15/11/2013,2.5,2.5,2.5,2.5,0,
18/11/2013,2.3,2.3,2.3,2.3,10000,
19/11/2013,2.5,2.5,2.1,2.5,2300,
20/11/2013,2.7,2.7,2.7,2.7,100,
21/11/2013,2.5,2.5,2.5,2.5,5100,
22/11/2013,2.5,2.5,2.3,2.3,3700,
25/11/2013,2.3,2.4,2.3,2.3,2100,
26/11/2013,2.2,2.2,2.1,2.2,1800,
27/11/2013,2.2,2.2,2.0,2.0,2200,
28/11/2013,2.2,2.2,2.0,2.0,10100,
29/11/2013,2.1,2.1,2.1,2.1,100,
02/12/2013,2.0,2.0,2.0,2.0,400,
03/12/2013,2.0,2.0,2.0,2.0,2100,
04/12/2013,2.0,2.0,2.0,2.0,4000,
05/12/2013,2.0,2.0,2.0,2.0,0,
06/12/2013,2.0,2.0,2.0,2.0,200,
09/12/2013,2.0,2.0,2.0,2.0,3500,
10/12/2013,1.9,1.9,1.8,1.9,4400,
11/12/2013,2.0,2.0,1.8,1.8,200,
12/12/2013,2.0,2.0,1.8,1.8,200,
13/12/2013,2.0,2.0,2.0,2.0,9000,
16/12/2013,2.0,2.0,2.0,2.0,10400,
17/12/2013,2.0,2.1,2.0,2.0,5600,
18/12/2013,2.1,2.1,2.0,2.0,1000,
19/12/2013,2.2,2.3,2.2,2.2,19700,
20/12/2013,2.1,2.2,2.1,2.2,400,
23/12/2013,2.3,2.3,1.9,1.9,200,
24/12/2013,2.3,2.3,2.3,2.3,5000,
25/12/2013,2.1,2.1,2.1,2.1,100,
26/12/2013,2.2,2.2,2.2,2.2,200,
27/12/2013,2.2,2.3,2.1,2.2,4700,
30/12/2013,2.2,2.2,2.2,2.2,7700,
31/12/2013,2.0,2.0,2.0,2.0,800,
02/01/2014,1.9,2.2,1.9,2.2,200,
03/01/2014,2.0,2.0,2.0,2.0,100,
06/01/2014,2.2,2.2,1.9,1.9,1300,
07/01/2014,2.3,2.3,2.2,2.2,200,
08/01/2014,2.5,2.5,2.3,2.3,18600,
09/01/2014,2.7,2.7,2.7,2.7,17200,
10/01/2014,2.9,2.9,2.9,2.9,18500,
13/01/2014,3.1,3.1,3.1,3.1,8600,
14/01/2014,3.2,3.2,3.2,3.2,2100,
15/01/2014,3.0,3.2,2.9,2.9,2400,
16/01/2014,3.2,3.2,2.9,3.2,400,
17/01/2014,3.2,3.2,3.2,3.2,0,
20/01/2014,3.5,3.5,3.5,3.5,100,
21/01/2014,3.5,3.8,3.5,3.8,200,
22/01/2014,3.5,3.6,3.2,3.6,16100,
23/01/2014,3.8,3.8,3.8,3.8,100,
24/01/2014,3.5,3.5,3.5,3.5,100,
27/01/2014,3.5,3.5,3.5,3.5,0,
06/02/2014,3.5,3.5,3.5,3.5,0,
07/02/2014,3.5,3.5,3.5,3.5,2800,
10/02/2014,3.3,3.3,3.3,3.3,200,
11/02/2014,3.3,3.3,3.3,3.3,0,
12/02/2014,3.0,3.0,3.0,3.0,1700,
13/02/2014,2.7,2.7,2.7,2.7,6900,
14/02/2014,2.6,2.8,2.5,2.8,9000,
17/02/2014,2.8,2.8,2.6,2.8,8100,
18/02/2014,2.9,3.0,2.8,2.8,17900,
19/02/2014,2.9,2.9,2.8,2.8,3800,
20/02/2014,2.7,2.9,2.7,2.9,44400,
21/02/2014,2.9,2.9,2.7,2.7,24900,
24/02/2014,2.9,3.0,2.9,2.9,7500,
25/02/2014,2.8,2.9,2.8,2.9,3000,
26/02/2014,2.9,2.9,2.8,2.8,26800,
27/02/2014,3.1,3.1,2.9,3.0,66100,
28/02/2014,2.8,3.4,2.8,3.0,51000,
03/03/2014,3.0,3.0,2.9,2.9,24500,
04/03/2014,3.2,3.2,3.1,3.1,22400,
05/03/2014,3.1,3.2,3.0,3.2,17200,
06/03/2014,3.0,3.3,3.0,3.0,20800,
07/03/2014,3.3,3.3,3.1,3.2,27000,
10/03/2014,3.6,3.6,3.4,3.6,191600,
11/03/2014,3.9,3.9,3.7,3.7,76800,
12/03/2014,4.1,4.2,4.0,4.0,33000,
13/03/2014,4.0,4.0,3.7,4.0,44900,
14/03/2014,3.9,4.0,3.8,3.8,18800,
17/03/2014,4.2,4.2,4.0,4.2,87600,
18/03/2014,4.1,4.3,4.1,4.2,16000,
19/03/2014,4.4,4.4,4.1,4.1,31400,
20/03/2014,4.7,4.7,4.2,4.5,27500,
21/03/2014,4.5,4.6,4.4,4.4,11600,
24/03/2014,4.9,4.9,4.2,4.2,81600,
25/03/2014,5.2,5.3,4.9,5.1,68200,
26/03/2014,4.7,5.2,4.7,5.2,17000,
27/03/2014,4.4,4.7,4.3,4.3,65400,
28/03/2014,4.5,4.5,4.1,4.4,10200,
31/03/2014,4.5,4.5,4.1,4.1,900,
01/04/2014,4.1,4.2,4.1,4.2,14200,
02/04/2014,3.7,4.5,3.7,4.1,18200,
03/04/2014,4.0,4.0,3.7,3.7,31600,
04/04/2014,4.1,4.1,3.8,3.9,3700,
07/04/2014,4.1,4.4,4.1,4.4,2200,
08/04/2014,4.1,4.3,3.9,4.3,6800,
10/04/2014,3.9,4.2,3.9,4.2,5000,
11/04/2014,3.9,4.1,3.8,4.1,3500,
14/04/2014,4.0,4.0,4.0,4.0,2400,
15/04/2014,3.9,4.0,3.7,4.0,7100,
16/04/2014,3.8,3.9,3.6,3.9,9600,
17/04/2014,3.8,4.0,3.7,4.0,3000,
18/04/2014,3.5,3.6,3.5,3.6,9000,
21/04/2014,3.2,3.3,3.2,3.2,29600,
22/04/2014,3.5,3.5,2.9,2.9,10300,
23/04/2014,3.3,3.4,3.2,3.4,15200,
24/04/2014,3.0,3.2,3.0,3.0,29900,
25/04/2014,3.1,3.1,3.0,3.0,20200,
28/04/2014,3.0,3.1,3.0,3.0,6500,
29/04/2014,3.1,3.1,3.1,3.1,100,
05/05/2014,3.4,3.4,3.1,3.1,58200,
06/05/2014,3.7,3.7,3.4,3.4,34000,
07/05/2014,3.7,3.7,3.7,3.7,0,
08/05/2014,3.4,3.4,3.4,3.4,35500,
09/05/2014,3.7,3.7,3.2,3.2,2500,
12/05/2014,3.7,3.8,3.4,3.4,6500,
13/05/2014,3.4,3.4,3.4,3.4,200,
14/05/2014,3.5,3.5,3.1,3.2,13600,
15/05/2014,3.6,3.6,3.2,3.4,6100,
16/05/2014,3.7,3.7,3.3,3.3,12200,
19/05/2014,3.5,3.7,3.4,3.7,26700,
20/05/2014,3.7,3.7,3.6,3.7,11200,
21/05/2014,3.7,4.0,3.7,3.9,3400,
22/05/2014,3.6,3.7,3.4,3.7,33600,
23/05/2014,3.9,3.9,3.3,3.5,13800,
26/05/2014,3.6,3.9,3.6,3.9,1300,
27/05/2014,3.6,3.7,3.6,3.7,300,
28/05/2014,3.4,3.6,3.3,3.6,7700,
29/05/2014,3.5,3.5,3.3,3.4,3100,
30/05/2014,3.5,3.5,3.5,3.5,0,
02/06/2014,3.2,3.5,3.2,3.5,10600,
03/06/2014,3.4,3.4,3.2,3.3,900,
04/06/2014,3.5,3.5,3.2,3.3,1600,
05/06/2014,3.5,3.5,3.5,3.5,10000,
06/06/2014,3.4,3.5,3.4,3.5,4000,
09/06/2014,3.3,3.4,3.3,3.4,7700,
10/06/2014,3.2,3.4,3.2,3.4,2300,
11/06/2014,3.3,3.3,3.3,3.3,3200,
12/06/2014,3.6,3.6,3.4,3.4,4000,
13/06/2014,3.6,3.7,3.5,3.7,2900,
16/06/2014,3.6,3.6,3.5,3.5,2200,
17/06/2014,3.6,3.6,3.5,3.5,11000,
18/06/2014,3.6,3.7,3.5,3.5,6300,
19/06/2014,3.6,3.6,3.6,3.6,0,
20/06/2014,3.8,3.8,3.6,3.6,2100,
23/06/2014,3.8,3.8,3.8,3.8,0,
24/06/2014,3.8,3.8,3.8,3.8,0,
25/06/2014,3.6,3.9,3.6,3.9,200,
26/06/2014,3.6,3.6,3.6,3.6,0,
27/06/2014,3.6,3.6,3.6,3.6,2000,
30/06/2014,3.5,3.5,3.5,3.5,100,
01/07/2014,3.5,3.5,3.5,3.5,100,
02/07/2014,3.5,3.5,3.4,3.4,11200,
03/07/2014,3.5,3.5,3.5,3.5,10600,
04/07/2014,3.6,3.6,3.5,3.5,500,
07/07/2014,3.7,3.7,3.5,3.5,3000,
08/07/2014,3.8,3.8,3.8,3.8,100,
09/07/2014,3.8,3.8,3.8,3.8,0,
10/07/2014,3.8,3.8,3.8,3.8,0,
11/07/2014,3.6,3.6,3.5,3.5,5100,
14/07/2014,3.6,3.6,3.6,3.6,0,
15/07/2014,3.8,3.8,3.4,3.4,500,
16/07/2014,3.9,4.0,3.9,3.9,2000,
17/07/2014,3.7,3.7,3.6,3.6,2000,
18/07/2014,3.5,3.5,3.5,3.5,300,
21/07/2014,3.5,3.5,3.5,3.5,1000,
22/07/2014,3.5,3.5,3.5,3.5,0,
23/07/2014,3.4,3.4,3.4,3.4,200,
24/07/2014,3.4,3.4,3.4,3.4,4600,
25/07/2014,3.7,3.7,3.4,3.4,1100,
28/07/2014,3.7,3.7,3.7,3.7,0,
29/07/2014,3.5,3.5,3.5,3.5,2200,
30/07/2014,3.6,3.6,3.5,3.5,1200,
31/07/2014,3.7,3.7,3.7,3.7,1100,
01/08/2014,3.7,3.7,3.7,3.7,0,
04/08/2014,3.5,3.5,3.5,3.5,500,
05/08/2014,3.6,3.6,3.6,3.6,300,
06/08/2014,3.6,3.6,3.6,3.6,500,
07/08/2014,3.6,3.6,3.6,3.6,1200,
08/08/2014,3.6,3.8,3.6,3.7,1100,
11/08/2014,3.6,3.6,3.6,3.6,1300,
12/08/2014,3.6,3.6,3.6,3.6,2500,
13/08/2014,3.6,3.6,3.6,3.6,100,
14/08/2014,3.6,3.9,3.6,3.9,2700,
15/08/2014,3.8,3.8,3.5,3.6,8400,
18/08/2014,3.7,3.8,3.7,3.8,4300,
19/08/2014,3.6,3.6,3.6,3.6,300,
20/08/2014,3.6,3.6,3.6,3.6,500,
21/08/2014,3.6,3.6,3.6,3.6,500,
22/08/2014,3.6,3.6,3.6,3.6,5000,
25/08/2014,3.8,3.8,3.6,3.6,15500,
26/08/2014,3.8,3.8,3.8,3.8,1700,
27/08/2014,3.7,3.8,3.7,3.8,9200,
28/08/2014,3.8,3.8,3.8,3.8,100,
29/08/2014,3.7,3.7,3.7,3.7,1700,
03/09/2014,3.6,3.9,3.6,3.9,4100,
04/09/2014,3.9,3.9,3.5,3.6,30300,
05/09/2014,4.0,4.0,3.6,3.9,11300,
08/09/2014,4.0,4.0,3.9,4.0,10800,
09/09/2014,3.8,3.9,3.7,3.7,7800,
10/09/2014,3.8,3.8,3.7,3.7,3200,
11/09/2014,3.8,3.9,3.6,3.7,14400,
12/09/2014,3.8,3.9,3.7,3.7,17300,
15/09/2014,3.8,3.9,3.7,3.7,15600,
16/09/2014,3.8,3.8,3.6,3.7,1700,
17/09/2014,3.6,3.8,3.6,3.8,7300,
18/09/2014,3.8,3.9,3.7,3.7,18600,
19/09/2014,3.8,3.9,3.8,3.8,1400,
22/09/2014,3.8,3.9,3.7,3.8,4300,
23/09/2014,3.9,3.9,3.9,3.9,1600,
24/09/2014,3.9,3.9,3.6,3.6,300,
25/09/2014,3.9,3.9,3.6,3.6,3700,
26/09/2014,3.6,3.8,3.6,3.8,20800,
29/09/2014,3.6,3.6,3.6,3.6,300,
30/09/2014,3.7,3.7,3.5,3.5,200,
01/10/2014,3.7,3.7,3.5,3.5,2100,
02/10/2014,3.7,3.8,3.6,3.8,3000,
03/10/2014,3.7,3.7,3.7,3.7,6500,
06/10/2014,3.7,3.7,3.7,3.7,15300,
07/10/2014,3.9,3.9,3.7,3.7,37200,
08/10/2014,3.8,3.8,3.7,3.8,4100,
09/10/2014,3.8,3.9,3.8,3.9,15700,
10/10/2014,3.8,3.9,3.8,3.8,8500,
13/10/2014,3.8,3.8,3.8,3.8,500,
14/10/2014,3.6,3.9,3.6,3.6,5200,
15/10/2014,3.6,3.6,3.6,3.6,9800,
16/10/2014,3.7,3.9,3.4,3.9,31000,
17/10/2014,3.6,3.6,3.6,3.6,500,
20/10/2014,3.6,3.6,3.6,3.6,0,
21/10/2014,3.7,3.7,3.6,3.7,25300,
22/10/2014,3.6,3.7,3.6,3.7,2100,
23/10/2014,3.6,3.6,3.6,3.6,10400,
24/10/2014,3.6,3.6,3.6,3.6,11700,
27/10/2014,3.6,3.6,3.6,3.6,0,
28/10/2014,3.4,3.5,3.3,3.3,6800,
29/10/2014,3.6,3.6,3.5,3.5,13100,
30/10/2014,3.6,3.6,3.6,3.6,200,
31/10/2014,3.6,3.6,3.6,3.6,0,
03/11/2014,3.7,3.7,3.5,3.5,1100,
04/11/2014,3.7,3.7,3.6,3.6,24000,
05/11/2014,3.7,3.7,3.6,3.6,5900,
06/11/2014,3.7,3.7,3.7,3.7,100,
07/11/2014,3.6,3.6,3.6,3.6,900,
10/11/2014,3.6,3.6,3.6,3.6,1200,
11/11/2014,3.7,3.7,3.6,3.6,6100,
12/11/2014,3.7,3.7,3.7,3.7,0,
13/11/2014,3.5,3.5,3.5,3.5,3100,
14/11/2014,3.7,3.7,3.5,3.5,17800,
17/11/2014,3.5,3.5,3.5,3.5,700,
18/11/2014,3.6,3.6,3.6,3.6,10000,
19/11/2014,3.6,3.6,3.6,3.6,0,
20/11/2014,3.8,3.8,3.6,3.6,55000,
21/11/2014,3.8,4.0,3.8,3.9,20800,
24/11/2014,3.6,3.6,3.6,3.6,13400,
25/11/2014,3.6,3.8,3.6,3.8,18700,
26/11/2014,3.8,3.8,3.7,3.7,35400,
27/11/2014,3.8,3.8,3.8,3.8,1500,
28/11/2014,3.8,3.9,3.6,3.8,8700,
01/12/2014,3.8,3.8,3.8,3.8,0,
02/12/2014,3.8,3.8,3.8,3.8,20400,
03/12/2014,4.0,4.0,3.8,3.8,15400,
04/12/2014,3.9,3.9,3.9,3.9,5700,
05/12/2014,3.9,3.9,3.9,3.9,1900,
08/12/2014,3.6,3.6,3.6,3.6,500,
09/12/2014,3.7,3.9,3.7,3.9,45800,
10/12/2014,3.8,4.0,3.7,3.7,19100,
11/12/2014,3.9,3.9,3.8,3.8,1200,
12/12/2014,3.9,3.9,3.9,3.9,0,
15/12/2014,3.8,3.8,3.8,3.8,9200,
16/12/2014,3.8,3.8,3.8,3.8,3000,
17/12/2014,3.7,3.8,3.7,3.8,22000,
18/12/2014,3.7,3.7,3.7,3.7,0,
19/12/2014,3.7,3.8,3.7,3.8,15000,
22/12/2014,3.9,3.9,3.7,3.7,32900,
23/12/2014,3.9,3.9,3.9,3.9,5000,
24/12/2014,3.9,3.9,3.9,3.9,0,
25/12/2014,4.0,4.0,3.8,3.8,25300,
26/12/2014,3.8,3.8,3.8,3.8,16000,
29/12/2014,3.8,3.8,3.5,3.5,2300,
30/12/2014,3.8,3.8,3.8,3.8,0,
31/12/2014,3.8,3.8,3.8,3.8,0,
05/01/2015,3.8,3.8,3.8,3.8,5000,
06/01/2015,3.8,3.8,3.8,3.8,0,
07/01/2015,3.7,3.7,3.7,3.7,1900,
08/01/2015,3.7,3.8,3.7,3.8,5600,
09/01/2015,3.7,3.7,3.7,3.7,0,
12/01/2015,3.7,3.7,3.7,3.7,0,
13/01/2015,3.7,3.7,3.7,3.7,0,
14/01/2015,3.8,3.9,3.8,3.9,4000,
15/01/2015,3.9,3.9,3.7,3.7,24700,
16/01/2015,3.6,3.7,3.6,3.7,5000,
19/01/2015,3.6,3.6,3.6,3.6,0,
20/01/2015,3.5,3.5,3.5,3.5,1500,
21/01/2015,3.5,3.8,3.5,3.5,44400,
22/01/2015,3.5,3.5,3.5,3.5,12000,
23/01/2015,3.5,3.6,3.5,3.6,4100,
26/01/2015,3.4,3.5,3.4,3.5,8900,
27/01/2015,3.5,3.5,3.4,3.4,10000,
28/01/2015,3.5,3.5,3.5,3.5,13700,
29/01/2015,3.5,3.5,3.5,3.5,10200,
30/01/2015,3.5,3.5,3.5,3.5,600,
02/02/2015,3.5,3.5,3.5,3.5,0,
03/02/2015,3.2,3.2,3.2,3.2,200,
04/02/2015,3.2,3.2,3.2,3.2,0,
05/02/2015,2.9,3.3,2.9,3.3,6100,
06/02/2015,3.1,3.1,3.1,3.1,400,
09/02/2015,3.3,3.3,2.8,3.0,800,
10/02/2015,3.0,3.3,3.0,3.3,2200,
11/02/2015,3.0,3.3,3.0,3.3,11900,
12/02/2015,3.1,3.2,3.0,3.0,5200,
13/02/2015,3.4,3.4,3.3,3.3,2401900,
24/02/2015,3.7,3.7,3.7,3.7,2600,
25/02/2015,4.0,4.0,4.0,4.0,66100,
26/02/2015,4.4,4.4,4.3,4.3,22500,
27/02/2015,4.5,4.5,4.4,4.5,11600,
02/03/2015,4.2,4.3,4.2,4.3,27300,
03/03/2015,4.5,4.5,4.2,4.2,20100,
04/03/2015,4.4,4.4,4.3,4.4,16900,
05/03/2015,4.4,4.4,4.4,4.4,3000,
06/03/2015,4.1,4.1,4.1,4.1,100,
09/03/2015,4.3,4.3,4.3,4.3,100,
10/03/2015,4.0,4.0,4.0,4.0,1000,
11/03/2015,4.3,4.3,4.0,4.0,2300,
12/03/2015,4.3,4.3,4.3,4.3,0,
13/03/2015,4.2,4.7,4.2,4.7,200,
16/03/2015,4.2,4.2,4.2,4.2,0,
17/03/2015,4.2,4.5,3.9,3.9,27400,
18/03/2015,4.4,4.6,4.3,4.4,30100,
19/03/2015,4.1,4.1,4.1,4.1,1000,
20/03/2015,4.4,4.5,4.4,4.5,1000,
23/03/2015,4.1,4.1,4.1,4.1,200,
24/03/2015,3.9,3.9,3.9,3.9,200,
25/03/2015,4.2,4.2,4.2,4.2,900,
26/03/2015,4.6,4.6,4.6,4.6,5700,
27/03/2015,4.6,4.6,4.6,4.6,3400,
30/03/2015,4.6,4.6,4.6,4.6,900,
31/03/2015,4.6,4.6,4.6,4.6,0,
01/04/2015,4.6,4.6,4.6,4.6,0,
02/04/2015,4.6,4.6,4.6,4.6,0,
03/04/2015,4.6,4.6,4.6,4.6,0,
06/04/2015,4.6,4.6,4.6,4.6,0,
07/04/2015,4.6,4.6,4.6,4.6,0,
08/04/2015,4.6,4.6,4.6,4.6,2000,
09/04/2015,4.6,4.6,4.2,4.2,12300,
10/04/2015,4.6,4.6,4.6,4.6,0,
13/04/2015,4.6,4.6,4.6,4.6,3000,
14/04/2015,4.6,4.6,4.6,4.6,4100,
15/04/2015,4.6,4.6,4.6,4.6,20700,
16/04/2015,5.0,5.0,4.7,4.7,478100,
17/04/2015,5.5,5.5,5.0,5.0,120000,
20/04/2015,5.2,5.9,5.2,5.9,17900,
21/04/2015,5.0,5.0,4.7,4.7,2200,
22/04/2015,5.0,5.0,5.0,5.0,0,
23/04/2015,5.5,5.5,5.4,5.4,41300,
24/04/2015,5.0,5.5,5.0,5.5,500,
27/04/2015,5.5,5.5,5.5,5.5,10000,
04/05/2015,5.5,5.5,5.0,5.0,6900,
05/05/2015,5.5,5.5,5.5,5.5,14500,
06/05/2015,5.5,5.5,5.5,5.5,8000,
07/05/2015,5.3,5.3,5.3,5.3,900,
08/05/2015,5.5,5.5,5.5,5.5,20900,
11/05/2015,5.5,5.5,5.5,5.5,25700,
12/05/2015,5.5,5.5,5.5,5.5,5500,
13/05/2015,5.5,5.5,5.5,5.5,1600,
14/05/2015,5.5,5.5,5.5,5.5,3000,
15/05/2015,5.8,5.8,5.7,5.7,7100,
18/05/2015,6.3,6.3,5.9,5.9,25600,
19/05/2015,6.3,6.9,6.3,6.8,34900,
20/05/2015,6.3,6.3,6.3,6.3,0,
21/05/2015,5.9,6.9,5.9,6.9,20200,
22/05/2015,5.9,5.9,5.9,5.9,3300,
25/05/2015,5.9,5.9,5.9,5.9,0,
26/05/2015,5.9,5.9,5.9,5.9,9100,
27/05/2015,5.9,5.9,5.9,5.9,2500,
28/05/2015,6.0,6.2,5.9,5.9,7000,
29/05/2015,6.6,6.6,6.3,6.3,9400,
01/06/2015,7.2,7.2,7.2,7.2,18000,
02/06/2015,6.5,7.9,6.5,7.9,26400,
