transDate,close,high,low,open,volume,event
11/03/2013,24.036,25.525,24.036,25.525,310,
12/03/2013,24.561,24.561,23.684,24.561,4600,
13/03/2013,26.228,26.228,25.789,25.877,4880,
14/03/2013,27.982,27.982,25.613,25.613,2760,
15/03/2013,26.316,27.632,26.316,26.316,2400,
18/03/2013,25.877,26.316,25.877,26.316,240,
19/03/2013,25.175,25.789,25.175,25.789,140,
20/03/2013,26.316,26.316,24.561,24.999,4120,
21/03/2013,26.228,26.228,26.052,26.052,320,
22/03/2013,26.228,26.228,26.228,26.228,0,
25/03/2013,24.561,24.649,24.561,24.561,700,
26/03/2013,24.649,24.649,24.209,24.209,350,
27/03/2013,23.684,24.736,23.684,24.736,2020,
28/03/2013,23.684,23.86,23.684,23.684,2970,
29/03/2013,25.262,25.262,24.825,25.087,950,
01/04/2013,25.262,25.262,24.736,24.825,1090,
02/04/2013,24.122,25.965,24.122,24.913,1110,
03/04/2013,24.122,24.122,24.122,24.122,0,
04/04/2013,24.122,24.122,24.122,24.122,0,
05/04/2013,24.122,24.122,24.122,24.122,0,
08/04/2013,25.439,25.439,25.439,25.439,20,
09/04/2013,25.877,25.877,25.877,25.877,10,
10/04/2013,24.473,25.525,24.473,25.525,2210,
11/04/2013,26.052,26.052,26.052,26.052,1010,
12/04/2013,24.298,24.298,24.298,24.298,500,
15/04/2013,22.805,23.596,22.805,23.596,5510,
16/04/2013,24.386,24.386,24.386,24.386,10,
17/04/2013,24.386,24.386,24.386,24.386,0,
18/04/2013,22.805,22.895,22.805,22.805,1490,
22/04/2013,22.805,22.805,22.805,22.805,10,
23/04/2013,22.805,22.895,22.805,22.895,2070,
24/04/2013,24.122,24.122,22.805,22.805,1500,
25/04/2013,24.649,24.649,24.649,24.649,100,
26/04/2013,24.649,24.649,24.649,24.649,0,
02/05/2013,24.649,24.649,24.649,24.649,0,
03/05/2013,24.649,24.649,24.649,24.649,0,
06/05/2013,23.069,24.561,23.069,24.561,100,
07/05/2013,23.069,23.069,23.069,23.069,0,
08/05/2013,23.333,24.036,23.333,24.036,980,
09/05/2013,23.333,23.333,23.333,23.333,0,
10/05/2013,23.069,24.386,23.069,24.386,420,
13/05/2013,23.684,24.473,23.684,24.473,60,
14/05/2013,23.684,23.684,23.684,23.684,0,
15/05/2013,23.684,23.684,23.684,23.684,0,
16/05/2013,23.684,23.684,23.684,23.684,0,
17/05/2013,23.684,23.684,23.684,23.684,940,
20/05/2013,22.805,22.805,22.805,22.805,10,
21/05/2013,24.386,24.386,22.805,22.805,3470,
22/05/2013,24.913,24.913,24.561,24.561,70,
23/05/2013,24.913,24.913,24.913,24.913,0,
24/05/2013,24.736,24.736,24.298,24.561,1070,
27/05/2013,24.736,24.736,24.122,24.122,8730,
28/05/2013,24.736,24.736,24.736,24.736,0,
29/05/2013,23.509,23.509,23.509,23.509,30,
30/05/2013,25.087,25.087,24.649,24.649,8280,
31/05/2013,26.753,26.753,25.087,25.087,2010,
03/06/2013,26.665,26.753,26.665,26.753,1680,
04/06/2013,25.877,25.877,25.877,25.877,220,
05/06/2013,24.473,26.665,24.209,24.209,900,
06/06/2013,24.209,26.14,24.209,26.14,440,
07/06/2013,24.298,24.298,24.298,24.298,10,
10/06/2013,24.298,24.298,24.298,24.298,0,
11/06/2013,25.877,25.877,23.246,23.246,200,
12/06/2013,25.877,25.877,25.877,25.877,0,
13/06/2013,25.877,25.877,25.877,25.877,700,
14/06/2013,24.561,24.561,24.561,24.561,1340,
17/06/2013,24.561,24.561,24.561,24.561,0,
18/06/2013,24.561,24.561,24.561,24.561,0,
19/06/2013,24.561,24.561,24.561,24.561,6260,
20/06/2013,24.561,24.561,24.561,24.561,300,
21/06/2013,24.561,24.561,24.561,24.561,0,
24/06/2013,24.561,24.561,24.561,24.561,1000,
25/06/2013,24.561,24.561,22.983,22.983,4300,
26/06/2013,25.35,25.35,24.561,24.561,530,
27/06/2013,25.35,25.35,25.35,25.35,0,
28/06/2013,26.228,26.228,23.684,23.684,12570,
01/07/2013,26.773,26.773,24.504,24.504,1980,
02/07/2013,26.773,26.773,26.318,26.681,1300,
03/07/2013,26.773,26.773,26.773,26.773,10,
04/07/2013,26.137,26.137,26.137,26.137,900,
05/07/2013,26.318,26.318,26.137,26.137,1000,
08/07/2013,26.318,26.318,26.318,26.318,1000,
09/07/2013,25.864,25.864,25.864,25.864,1210,
10/07/2013,25.864,25.864,25.864,25.864,800,
11/07/2013,25.864,25.956,25.864,25.956,1740,
12/07/2013,25.41,25.41,25.41,25.41,10,
15/07/2013,25.41,25.41,25.41,25.41,200,
16/07/2013,24.504,24.504,24.504,24.504,10,
17/07/2013,24.504,24.504,24.504,24.504,0,
18/07/2013,24.504,24.504,24.504,24.504,13280,
19/07/2013,24.504,24.504,24.504,24.504,100,
22/07/2013,24.504,24.504,24.504,24.504,0,
23/07/2013,23.596,23.596,23.596,23.596,100,
24/07/2013,24.504,24.504,24.504,24.504,20,
25/07/2013,24.504,24.504,24.504,24.504,0,
26/07/2013,24.504,24.504,24.504,24.504,100,
29/07/2013,24.504,24.504,24.504,24.504,0,
30/07/2013,24.504,24.504,24.504,24.504,10,
31/07/2013,24.504,24.959,24.504,24.959,2710,
01/08/2013,23.778,23.778,23.778,23.778,10,
02/08/2013,23.778,23.778,23.778,23.778,0,
05/08/2013,23.778,23.778,23.778,23.778,1000,
06/08/2013,22.688,22.688,22.688,22.688,80,
07/08/2013,22.688,22.688,22.688,22.688,2000,
08/08/2013,23.592,23.684,23.592,23.684,520,
09/08/2013,23.232,23.232,23.232,23.232,630,
12/08/2013,23.232,23.232,23.232,23.232,0,
13/08/2013,23.232,23.232,23.232,23.232,0,
14/08/2013,22.688,22.688,22.688,22.688,500,
15/08/2013,22.688,22.688,22.688,22.688,0,
16/08/2013,22.688,22.688,22.688,22.688,1820,
19/08/2013,22.688,22.688,22.688,22.688,2150,
20/08/2013,22.688,22.688,22.688,22.688,0,
21/08/2013,22.688,22.688,22.688,22.688,0,
22/08/2013,22.688,22.688,22.688,22.688,0,
23/08/2013,22.688,22.688,22.688,22.688,0,
26/08/2013,22.688,22.688,22.688,22.688,0,
27/08/2013,22.688,22.688,22.688,22.688,0,
28/08/2013,23.142,23.142,23.142,23.142,5000,
29/08/2013,23.142,23.142,23.142,23.142,0,
30/08/2013,23.142,23.142,23.142,23.142,0,
03/09/2013,21.78,21.78,21.78,21.78,15000,
04/09/2013,21.78,21.78,21.78,21.78,0,
05/09/2013,20.602,20.602,20.602,20.602,100,
06/09/2013,20.602,20.602,20.602,20.602,0,
09/09/2013,19.512,19.512,19.512,19.512,400,
10/09/2013,20.874,20.874,20.874,20.874,20,
11/09/2013,22.235,22.235,22.235,22.235,10,
12/09/2013,20.874,20.874,20.874,20.874,10,
13/09/2013,20.874,20.874,20.874,20.874,0,
16/09/2013,20.874,20.874,20.874,20.874,0,
17/09/2013,20.874,22.325,19.785,19.785,1880,
18/09/2013,22.235,22.325,21.78,21.78,220,
19/09/2013,23.142,23.142,23.142,23.142,50,
20/09/2013,23.142,23.142,23.142,23.142,0,
23/09/2013,21.78,21.78,21.78,21.78,100,
24/09/2013,21.78,21.78,21.78,21.78,0,
25/09/2013,20.419,20.419,20.419,20.419,1000,
26/09/2013,21.78,21.78,21.78,21.78,2650,
27/09/2013,21.78,21.78,21.78,21.78,0,
30/09/2013,20.419,22.143,20.419,22.143,3730,
01/10/2013,20.419,20.419,20.419,20.419,0,
02/10/2013,20.419,20.419,20.419,20.419,0,
03/10/2013,20.419,21.78,20.419,20.509,2250,
04/10/2013,20.419,20.419,20.419,20.419,0,
07/10/2013,21.781,21.781,21.687,21.687,5000,
08/10/2013,21.78,21.78,21.78,21.78,0,
09/10/2013,21.78,21.78,21.78,21.78,0,
10/10/2013,23.142,23.142,22.235,22.235,800,
11/10/2013,23.142,23.142,23.142,23.142,0,
14/10/2013,22.688,22.688,22.688,22.688,800,
15/10/2013,23.596,23.596,23.596,23.596,2020,
16/10/2013,24.05,24.05,24.05,24.05,1730,
17/10/2013,23.957,23.957,23.957,23.957,100,
18/10/2013,23.957,23.957,23.957,23.957,10,
21/10/2013,23.957,23.957,23.957,23.957,0,
22/10/2013,22.688,23.957,22.688,23.957,110,
23/10/2013,23.142,23.142,23.142,23.142,1200,
24/10/2013,22.688,22.688,22.688,22.688,1000,
25/10/2013,23.596,23.596,23.596,23.596,100,
28/10/2013,23.596,23.596,23.596,23.596,0,
29/10/2013,22.688,22.688,22.688,22.688,330,
30/10/2013,22.688,22.688,22.688,22.688,0,
31/10/2013,22.688,22.688,22.688,22.688,0,
01/11/2013,22.688,22.688,22.688,22.688,0,
04/11/2013,22.688,22.688,22.688,22.688,0,
05/11/2013,21.146,21.146,21.146,21.146,50,
06/11/2013,21.328,21.328,21.146,21.146,700,
07/11/2013,20.056,21.328,20.056,21.328,120,
08/11/2013,20.419,20.874,20.419,20.874,630,
11/11/2013,20.419,20.419,20.419,20.419,0,
12/11/2013,20.419,20.419,20.419,20.419,0,
13/11/2013,19.512,19.512,19.512,19.512,250,
14/11/2013,20.419,20.419,20.419,20.419,470,
15/11/2013,20.419,20.419,19.966,19.966,300,
18/11/2013,21.78,21.78,21.6,21.6,720,
19/11/2013,20.964,21.78,20.964,21.328,940,
20/11/2013,20.874,20.874,20.874,20.874,200,
21/11/2013,20.419,20.419,20.419,20.419,100,
22/11/2013,19.966,19.966,19.602,19.602,110,
25/11/2013,19.966,19.966,19.966,19.966,0,
26/11/2013,20.419,20.419,20.419,20.419,100,
27/11/2013,20.419,20.419,20.419,20.419,200,
28/11/2013,19.966,19.966,19.966,19.966,130,
29/11/2013,20.056,20.056,20.056,20.056,1000,
02/12/2013,20.056,20.056,20.056,20.056,0,
03/12/2013,20.056,20.056,20.056,20.056,0,
04/12/2013,18.696,19.058,18.696,19.058,2000,
05/12/2013,19.966,19.966,19.966,19.966,510,
06/12/2013,19.966,19.966,19.966,19.966,0,
09/12/2013,19.058,19.058,19.058,19.058,350,
10/12/2013,18.241,20.237,18.241,20.237,230,
11/12/2013,19.421,19.421,19.058,19.058,200,
12/12/2013,20.328,20.328,19.421,20.328,1520,
13/12/2013,20.782,20.874,19.149,19.512,1300,
16/12/2013,21.962,21.962,20.602,20.602,1400,
17/12/2013,22.688,22.688,22.688,22.688,50,
18/12/2013,23.506,23.506,23.506,23.506,50,
19/12/2013,24.504,24.504,24.504,24.504,30,
20/12/2013,25.41,25.41,25.41,25.41,770,
23/12/2013,26.318,26.318,23.686,23.686,3830,
24/12/2013,26.318,26.318,26.318,26.318,500,
25/12/2013,26.318,26.318,26.318,26.318,770,
26/12/2013,26.318,26.318,26.318,26.318,0,
27/12/2013,24.504,24.504,24.504,24.504,10,
30/12/2013,26.047,26.137,22.87,22.87,2400,
31/12/2013,26.137,26.228,25.321,26.228,3690,
02/01/2014,26.047,26.047,24.322,24.322,260,
03/01/2014,26.047,26.047,26.047,26.047,10,
06/01/2014,26.047,26.047,26.047,26.047,80,
07/01/2014,25.41,25.864,25.41,25.864,400,
08/01/2014,23.686,24.959,23.686,24.959,30,
09/01/2014,25.138,25.229,22.688,25.229,90,
10/01/2014,25.41,25.41,25.321,25.321,100,
13/01/2014,26.137,26.137,26.137,26.137,70,
14/01/2014,26.137,26.137,26.137,26.137,0,
15/01/2014,26.137,26.137,26.137,26.137,0,
16/01/2014,26.137,26.137,26.137,26.137,120,
17/01/2014,26.137,26.137,26.137,26.137,120,
20/01/2014,26.137,26.137,26.137,26.137,110,
21/01/2014,26.137,26.137,26.137,26.137,120,
22/01/2014,26.137,26.137,26.137,26.137,10,
23/01/2014,26.137,26.137,26.137,26.137,270,
24/01/2014,26.137,26.137,26.137,26.137,10,
27/01/2014,24.322,24.322,24.322,24.322,120,
06/02/2014,24.14,25.41,24.14,25.41,150,
07/02/2014,25.41,25.41,25.41,25.41,300,
10/02/2014,25.41,25.41,25.41,25.41,200,
11/02/2014,25.41,25.41,23.686,24.05,980,
12/02/2014,25.41,25.41,25.41,25.41,100,
13/02/2014,25.41,25.41,24.05,24.05,2300,
14/02/2014,25.41,25.41,25.41,25.41,100,
17/02/2014,25.41,25.41,25.41,25.41,100,
18/02/2014,25.501,25.501,25.41,25.41,10760,
19/02/2014,25.774,25.774,25.41,25.41,810,
20/02/2014,25.774,25.774,25.774,25.774,100,
21/02/2014,25.774,25.774,25.774,25.774,0,
24/02/2014,25.593,25.593,25.41,25.41,660,
25/02/2014,25.321,25.321,24.504,24.504,4210,
26/02/2014,25.41,25.41,25.321,25.41,1360,
27/02/2014,26.137,26.318,25.593,25.593,3100,
28/02/2014,26.137,26.137,26.137,26.137,1300,
03/03/2014,25.956,25.956,25.956,25.956,470,
04/03/2014,25.956,25.956,25.956,25.956,0,
05/03/2014,25.956,25.956,25.41,25.41,3990,
06/03/2014,25.956,25.956,25.956,25.956,100,
07/03/2014,25.956,25.956,25.956,25.956,0,
10/03/2014,25.956,25.956,25.956,25.956,1400,
11/03/2014,26.047,26.318,24.231,24.231,520,
12/03/2014,26.047,26.047,26.047,26.047,50,
13/03/2014,26.047,26.047,26.047,26.047,50,
14/03/2014,26.047,26.047,26.047,26.047,910,
17/03/2014,26.047,26.047,24.231,26.047,1240,
18/03/2014,26.318,26.318,26.047,26.047,1110,
19/03/2014,26.318,26.318,26.318,26.318,1000,
20/03/2014,26.318,26.318,26.318,26.318,0,
21/03/2014,26.318,26.318,24.593,25.501,5540,
24/03/2014,25.41,26.318,24.959,24.959,2260,
25/03/2014,25.41,25.41,24.593,25.41,480,
26/03/2014,25.41,25.41,25.41,25.41,100,
27/03/2014,26.318,26.409,26.318,26.409,680,
28/03/2014,26.591,26.591,26.591,26.591,10,
31/03/2014,27.227,27.227,24.866,26.773,7170,
01/04/2014,27.227,28.134,25.321,28.134,1570,
02/04/2014,27.045,27.227,25.321,27.227,4550,
03/04/2014,27.862,27.862,27.862,27.862,120,
04/04/2014,28.588,28.588,28.588,28.588,10,
07/04/2014,28.588,28.588,28.588,28.588,0,
08/04/2014,28.588,28.588,28.588,28.588,0,
10/04/2014,27.045,27.045,27.045,27.045,50,
11/04/2014,27.227,27.227,27.135,27.135,40,
14/04/2014,27.862,27.862,25.41,27.862,3710,
15/04/2014,27.77,28.134,25.956,27.77,500,
16/04/2014,27.135,28.134,25.864,28.134,470,
17/04/2014,27.135,28.042,26.137,28.042,1110,
18/04/2014,27.135,27.135,27.135,27.135,560,
21/04/2014,28.042,28.042,28.042,28.042,10,
22/04/2014,28.042,28.042,28.042,28.042,0,
23/04/2014,27.227,27.588,26.137,27.227,13200,
24/04/2014,25.321,25.321,25.321,25.321,20,
25/04/2014,26.681,26.681,26.681,26.681,10,
28/04/2014,24.866,24.866,24.866,24.866,10,
29/04/2014,23.142,26.409,23.142,26.409,30,
05/05/2014,21.78,21.78,21.78,21.78,10,
06/05/2014,21.78,21.78,21.78,21.78,10,
07/05/2014,22.688,22.688,20.874,20.874,80,
08/05/2014,21.146,21.146,21.146,21.146,20,
09/05/2014,22.416,22.416,22.416,22.416,150,
12/05/2014,22.416,22.416,22.416,22.416,0,
13/05/2014,22.325,22.325,22.325,22.325,20,
14/05/2014,20.782,20.782,20.782,20.782,10,
15/05/2014,22.054,22.054,20.874,20.874,30,
16/05/2014,22.054,22.054,22.054,22.054,0,
19/05/2014,22.054,22.054,22.054,22.054,10,
20/05/2014,22.688,22.688,22.688,22.688,10,
21/05/2014,23.596,23.596,23.596,23.596,20,
22/05/2014,23.596,23.596,23.596,23.596,0,
23/05/2014,21.962,24.866,21.962,24.866,20,
26/05/2014,20.509,20.509,20.509,20.509,10,
27/05/2014,21.871,21.871,21.871,21.871,20,
28/05/2014,21.962,21.962,20.509,20.509,570,
29/05/2014,21.78,22.235,21.78,22.235,230,
30/05/2014,21.78,21.78,21.78,21.78,0,
02/06/2014,21.78,21.78,21.78,21.78,0,
03/06/2014,21.6,21.6,21.6,21.6,300,
04/06/2014,20.419,20.419,20.419,20.419,240,
05/06/2014,19.512,20.874,19.512,20.874,680,
06/06/2014,18.604,18.604,18.604,18.604,4180,
09/06/2014,18.514,18.604,17.698,18.604,4500,
10/06/2014,17.698,17.698,17.698,17.698,10,
11/06/2014,18.332,18.878,17.062,18.786,2590,
12/06/2014,17.606,17.606,17.606,17.606,3390,
13/06/2014,17.426,17.606,17.426,17.426,19670,
16/06/2014,17.426,17.426,17.426,17.426,5830,
17/06/2014,16.88,17.426,16.88,17.426,5010,
18/06/2014,16.88,17.244,16.88,17.244,8110,
19/06/2014,16.88,16.88,16.88,16.88,400,
20/06/2014,16.608,18.06,16.608,18.06,19420,
23/06/2014,16.608,16.698,16.517,16.698,4060,
24/06/2014,16.608,16.608,16.608,16.608,8280,
25/06/2014,16.608,16.698,16.608,16.608,14560,
26/06/2014,16.336,16.608,16.336,16.608,4590,
27/06/2014,16.336,16.336,16.336,16.336,10230,
30/06/2014,17.426,17.426,15.882,15.882,20910,
01/07/2014,17.244,17.244,17.244,17.244,100,
02/07/2014,16.063,16.063,16.063,16.063,150,
03/07/2014,16.698,16.698,16.063,16.154,20810,
04/07/2014,16.154,16.88,16.063,16.88,21300,
07/07/2014,16.246,16.246,16.154,16.154,6130,
08/07/2014,15.882,16.154,15.61,16.154,17220,
09/07/2014,16.517,16.517,15.973,15.973,1010,
10/07/2014,16.426,16.426,16.426,16.426,100,
11/07/2014,15.882,16.336,15.882,16.336,2000,
14/07/2014,16.517,16.517,16.426,16.517,4960,
15/07/2014,16.517,16.517,16.426,16.426,4430,
16/07/2014,17.062,17.062,16.336,16.788,6190,
17/07/2014,16.971,17.062,15.973,15.973,6160,
18/07/2014,16.971,16.971,15.973,15.973,5970,
21/07/2014,16.336,16.426,16.336,16.426,4120,
22/07/2014,15.882,16.971,15.882,16.336,4670,
23/07/2014,15.973,16.246,15.973,16.246,1220,
24/07/2014,16.336,16.971,16.336,16.971,490,
25/07/2014,16.788,16.788,16.788,16.788,20,
28/07/2014,16.788,16.788,16.063,16.063,2270,
29/07/2014,15.973,15.973,15.973,15.973,10,
30/07/2014,16.336,16.788,16.154,16.788,730,
31/07/2014,16.788,16.788,16.788,16.788,10,
01/08/2014,16.336,16.336,16.246,16.246,270,
04/08/2014,16.246,16.336,16.246,16.336,3640,
05/08/2014,16.336,16.336,16.246,16.246,110,
06/08/2014,16.698,16.788,16.336,16.788,1130,
07/08/2014,16.426,16.698,16.426,16.698,580,
08/08/2014,16.336,16.788,16.336,16.788,210,
11/08/2014,15.248,16.246,15.248,16.246,4570,
12/08/2014,14.612,16.246,14.612,16.246,2170,
13/08/2014,15.61,15.61,15.61,15.61,200,
14/08/2014,16.246,16.336,15.882,16.336,2110,
15/08/2014,16.698,16.698,16.698,16.698,10,
18/08/2014,16.517,16.517,16.063,16.063,460,
19/08/2014,17.606,17.606,15.882,16.788,3100,
20/08/2014,17.606,17.606,17.244,17.244,870,
21/08/2014,17.606,17.606,16.608,17.515,1150,
22/08/2014,18.696,18.696,17.244,17.244,3430,
25/08/2014,18.604,18.604,17.426,18.604,20160,
26/08/2014,18.151,18.151,17.334,17.334,1010,
27/08/2014,17.698,17.698,16.88,16.88,1030,
28/08/2014,17.606,17.606,16.517,16.517,1010,
29/08/2014,18.06,18.06,16.426,16.426,12000,
03/09/2014,18.06,18.06,18.06,18.06,0,
04/09/2014,17.062,17.698,16.88,16.88,430,
05/09/2014,16.788,18.06,16.788,17.969,3030,
08/09/2014,17.878,17.878,17.606,17.698,1210,
09/09/2014,18.06,18.151,16.788,18.151,4510,
10/09/2014,18.06,18.06,18.06,18.06,0,
11/09/2014,18.878,19.239,18.06,18.06,6810,
12/09/2014,18.878,20.148,18.241,19.058,5280,
15/09/2014,19.785,19.875,18.696,18.878,8510,
16/09/2014,19.058,20.874,18.604,19.785,3540,
17/09/2014,17.787,19.966,17.787,19.966,110,
18/09/2014,18.878,18.878,17.244,17.244,15810,
19/09/2014,18.878,18.878,18.151,18.151,240,
22/09/2014,20.148,20.148,20.148,20.148,22230,
23/09/2014,21.54,21.54,21.54,21.54,5230,DIVIDEND
24/09/2014,23.025,23.025,23.025,23.025,12270,
25/09/2014,24.512,24.603,23.862,24.512,5050,
26/09/2014,24.418,24.975,22.84,22.84,14500,
29/09/2014,22.84,23.862,22.747,22.747,3000,
30/09/2014,21.353,22.84,21.261,21.261,16130,
01/10/2014,20.704,22.281,20.704,21.353,640,
02/10/2014,21.447,22.005,20.704,20.704,1360,
03/10/2014,21.353,22.84,19.962,19.962,400,
06/10/2014,22.84,22.84,22.84,22.84,100,
07/10/2014,22.281,22.281,22.281,22.281,620,
08/10/2014,23.21,23.21,21.911,21.911,5260,
09/10/2014,23.582,23.582,23.582,23.582,10,
10/10/2014,23.582,23.582,22.281,22.281,210,
13/10/2014,22.468,22.468,22.468,22.468,2480,
14/10/2014,22.468,22.468,22.468,22.468,170,
15/10/2014,22.281,22.281,22.281,22.281,210,
16/10/2014,22.281,22.281,21.077,21.077,2510,
17/10/2014,22.281,22.281,20.797,20.797,110,
20/10/2014,22.281,22.281,22.281,22.281,0,
21/10/2014,20.797,20.797,20.797,20.797,50,
22/10/2014,22.19,22.19,20.89,20.89,110,
23/10/2014,22.19,22.19,22.19,22.19,0,
24/10/2014,22.19,22.19,22.19,22.19,820,
27/10/2014,22.19,22.19,22.19,22.19,200,
28/10/2014,22.19,22.19,22.19,22.19,2160,
29/10/2014,22.654,22.654,22.096,22.096,3700,
30/10/2014,23.676,23.676,22.654,22.654,6000,
31/10/2014,23.676,23.676,22.19,23.582,13130,
03/11/2014,23.582,23.582,23.21,23.21,1000,
04/11/2014,23.582,23.582,22.561,23.582,14010,
05/11/2014,23.025,23.582,23.025,23.582,7000,
06/11/2014,24.139,24.139,23.489,23.489,11240,
07/11/2014,23.676,24.326,23.676,23.676,10910,
10/11/2014,24.326,24.326,23.21,23.21,9970,
11/11/2014,24.139,24.975,23.676,23.676,190,
12/11/2014,24.139,24.139,24.139,24.139,320,
13/11/2014,24.603,24.603,23.676,23.676,5290,
14/11/2014,24.603,24.603,24.139,24.139,240,
17/11/2014,24.603,24.603,24.603,24.603,0,
18/11/2014,24.603,24.603,24.603,24.603,0,
19/11/2014,24.603,24.603,24.603,24.603,0,
20/11/2014,24.512,24.512,24.139,24.512,240,
21/11/2014,24.512,24.512,24.512,24.512,0,
24/11/2014,24.512,24.512,24.512,24.512,0,
25/11/2014,24.512,24.512,24.512,24.512,0,
26/11/2014,24.512,24.512,22.84,22.84,270,
27/11/2014,22.933,24.418,22.933,23.21,550,
28/11/2014,23.21,23.21,23.21,23.21,3250,
01/12/2014,22.376,22.376,22.376,22.376,80,
02/12/2014,23.21,23.21,23.21,23.21,2100,
03/12/2014,24.139,24.139,23.21,23.21,270,
04/12/2014,24.139,24.139,22.84,22.84,220,
05/12/2014,24.139,24.139,23.676,23.676,120,
08/12/2014,24.139,24.139,24.139,24.139,110,
09/12/2014,23.768,23.768,23.768,23.768,10,
10/12/2014,23.768,23.768,23.768,23.768,10,
11/12/2014,23.676,23.676,22.281,23.21,340,
12/12/2014,24.139,24.139,24.139,24.139,40,
15/12/2014,23.676,23.676,23.676,23.676,10,
16/12/2014,22.096,22.19,22.096,22.096,4160,
17/12/2014,22.281,22.281,20.612,20.89,5610,
18/12/2014,22.281,22.281,22.281,22.281,400,
19/12/2014,22.281,22.281,22.281,22.281,490,
22/12/2014,22.281,22.281,22.281,22.281,40,
23/12/2014,22.281,22.281,22.281,22.281,20,
24/12/2014,22.281,22.281,22.281,22.281,0,
25/12/2014,22.281,22.281,22.281,22.281,0,
26/12/2014,22.281,22.281,22.281,22.281,500,
29/12/2014,23.768,23.768,20.797,20.797,1920,
30/12/2014,22.19,23.582,22.19,22.19,520,
31/12/2014,20.797,20.797,20.797,20.797,260,
05/01/2015,20.797,20.797,20.797,20.797,0,
06/01/2015,22.19,22.19,22.19,22.19,30,
07/01/2015,23.118,23.118,23.118,23.118,20,
08/01/2015,21.633,21.633,21.633,21.633,100,
09/01/2015,22.281,23.118,22.281,23.118,9970,
12/01/2015,22.281,22.281,22.281,22.281,0,
13/01/2015,22.561,23.21,22.561,22.561,410,
14/01/2015,22.561,22.561,22.561,22.561,0,
15/01/2015,22.654,23.025,22.561,22.654,1640,
16/01/2015,22.747,22.747,22.654,22.654,650,
19/01/2015,22.84,22.84,22.747,22.747,990,
20/01/2015,22.84,22.933,22.84,22.933,500,
21/01/2015,23.21,23.21,23.21,23.21,2960,
22/01/2015,23.676,24.603,23.303,23.397,8490,
23/01/2015,23.768,24.512,23.768,24.232,2760,
26/01/2015,23.397,23.768,23.21,23.768,1810,
27/01/2015,23.303,23.397,23.21,23.21,5010,
28/01/2015,23.303,23.303,23.303,23.303,0,
29/01/2015,23.21,23.21,23.21,23.21,130,
30/01/2015,24.698,24.698,23.118,23.118,20670,
02/02/2015,24.698,24.698,24.698,24.698,10,
03/02/2015,24.698,24.698,24.698,24.698,3010,
04/02/2015,24.603,24.603,24.603,24.603,70,
05/02/2015,24.603,24.603,24.603,24.603,530,
06/02/2015,24.603,24.603,24.603,24.603,0,
09/02/2015,24.139,24.139,23.21,23.21,7470,
10/02/2015,24.139,24.139,23.21,23.21,2010,
11/02/2015,23.21,24.139,23.21,24.139,1090,
12/02/2015,23.21,23.21,23.21,23.21,10,
13/02/2015,23.118,23.118,23.118,23.118,190,
24/02/2015,23.21,23.21,21.54,23.118,230,
25/02/2015,23.21,23.21,22.281,22.747,3130,
26/02/2015,22.281,22.281,22.281,22.281,110,
27/02/2015,22.747,22.747,22.376,22.376,4220,
02/03/2015,22.747,22.747,22.747,22.747,400,
03/03/2015,23.21,23.21,22.747,22.747,2850,
04/03/2015,23.397,23.397,23.025,23.21,460,
05/03/2015,23.21,23.21,22.933,22.933,700,
06/03/2015,23.21,23.21,23.21,23.21,0,
09/03/2015,22.933,22.933,22.747,22.747,500,
10/03/2015,22.84,22.84,22.84,22.84,10,
11/03/2015,22.747,22.747,22.747,22.747,1100,
12/03/2015,22.747,22.747,22.747,22.747,1250,
13/03/2015,22.84,22.84,22.84,22.84,10,
16/03/2015,22.84,22.84,22.84,22.84,420,
17/03/2015,22.281,22.747,22.281,22.747,1490,
18/03/2015,23.397,23.397,23.397,23.397,10,
19/03/2015,23.397,23.397,22.281,22.281,2010,
20/03/2015,23.118,23.118,21.818,21.818,20,
23/03/2015,21.911,22.281,21.54,21.818,3610,
24/03/2015,23.21,23.397,22.096,23.397,30,
25/03/2015,21.911,22.005,21.911,22.005,730,
26/03/2015,21.911,21.911,20.425,20.425,4940,
27/03/2015,23.21,23.397,21.167,23.397,140,
30/03/2015,23.025,23.025,21.633,21.633,20,
31/03/2015,23.118,23.118,21.447,21.447,20,
01/04/2015,23.025,23.025,21.54,21.54,80,
02/04/2015,21.447,21.447,21.447,21.447,70,
03/04/2015,20.425,20.425,20.425,20.425,200,
06/04/2015,21.167,21.167,19.033,19.033,110,
07/04/2015,21.911,21.911,19.962,19.962,210,
08/04/2015,22.468,22.468,20.425,20.425,390,
09/04/2015,20.983,21.167,20.983,20.983,170,
10/04/2015,20.983,20.983,20.983,20.983,0,
13/04/2015,19.683,19.683,19.683,19.683,900,
14/04/2015,18.476,20.89,18.476,20.425,140,
15/04/2015,19.683,19.683,18.568,19.683,330,
16/04/2015,20.983,20.983,19.126,19.126,60,
17/04/2015,19.776,19.776,19.776,19.776,20,
20/04/2015,21.077,21.077,18.476,18.476,30,
21/04/2015,19.683,19.683,19.683,19.683,20,
22/04/2015,18.662,18.662,18.662,18.662,20,
23/04/2015,19.962,19.962,18.755,18.755,30,
24/04/2015,21.353,21.353,18.662,18.662,20,
27/04/2015,21.353,21.353,21.353,21.353,0,
04/05/2015,22.096,22.096,22.096,22.096,100,
