transDate,close,high,low,open,volume,event
26/08/2019,89.833,89.833,89.833,89.833,0,
27/08/2019,89.833,89.833,89.833,89.833,0,
28/08/2019,89.833,89.833,89.833,89.833,0,
29/08/2019,89.833,89.833,89.833,89.833,100,
30/08/2019,89.833,89.833,89.833,89.833,0,
03/09/2019,89.833,89.833,89.833,89.833,0,
04/09/2019,89.833,89.833,89.833,89.833,0,
05/09/2019,89.833,89.833,89.833,89.833,0,
06/09/2019,89.833,89.833,89.833,89.833,0,
09/09/2019,89.833,89.833,89.833,89.833,0,
10/09/2019,89.833,89.833,89.833,89.833,0,
11/09/2019,89.833,89.833,89.833,89.833,0,
12/09/2019,89.833,89.833,89.833,89.833,0,
13/09/2019,89.833,89.833,89.833,89.833,0,
16/09/2019,89.833,89.833,89.833,89.833,0,
17/09/2019,89.833,89.833,89.833,89.833,0,
18/09/2019,89.833,89.833,89.833,89.833,0,
19/09/2019,89.833,89.833,89.833,89.833,0,
20/09/2019,89.833,89.833,89.833,89.833,0,
23/09/2019,89.833,89.833,89.833,89.833,0,
24/09/2019,89.833,89.833,89.833,89.833,0,
25/09/2019,89.833,89.833,89.833,89.833,0,
26/09/2019,89.833,89.833,89.833,89.833,0,
27/09/2019,89.833,89.833,89.833,89.833,0,
30/09/2019,89.833,89.833,89.833,89.833,0,
01/10/2019,89.833,89.833,89.833,89.833,0,
02/10/2019,89.833,89.833,89.833,89.833,0,
03/10/2019,89.833,89.833,89.833,89.833,0,
04/10/2019,89.833,89.833,89.833,89.833,0,
07/10/2019,89.833,89.833,89.833,89.833,0,
08/10/2019,89.833,89.833,89.833,89.833,0,
09/10/2019,89.833,89.833,89.833,89.833,0,
10/10/2019,89.833,89.833,89.833,89.833,0,
11/10/2019,89.833,89.833,89.833,89.833,0,
14/10/2019,53.9,53.9,53.9,53.9,13400,
15/10/2019,53.9,53.9,53.9,53.9,0,
16/10/2019,53.9,53.9,53.9,53.9,0,DIVIDEND
17/10/2019,53.9,53.9,53.9,53.9,0,
18/10/2019,53.9,53.9,53.9,53.9,0,
21/10/2019,53.9,53.9,53.9,53.9,0,
22/10/2019,53.9,53.9,53.9,53.9,0,
23/10/2019,53.9,53.9,53.9,53.9,0,
24/10/2019,53.9,53.9,53.9,53.9,0,
25/10/2019,61.9,61.9,61.9,61.9,100,
28/10/2019,71.1,71.1,71.1,71.1,100,
29/10/2019,71.1,71.1,71.1,71.1,0,
30/10/2019,71.1,71.1,71.1,71.1,0,
31/10/2019,71.1,71.1,71.1,71.1,0,
