transDate,close,high,low,open,volume,event
02/10/2014,4.203,4.203,4.203,4.203,0,
03/10/2014,4.203,4.203,4.203,4.203,0,
06/10/2014,4.203,4.203,4.203,4.203,0,
07/10/2014,4.203,4.203,4.203,4.203,0,
08/10/2014,4.203,4.203,4.203,4.203,0,
09/10/2014,4.203,4.203,4.203,4.203,0,
10/10/2014,4.203,4.203,4.203,4.203,0,
13/10/2014,4.203,4.203,4.203,4.203,0,
14/10/2014,4.203,4.203,4.203,4.203,0,
15/10/2014,4.203,4.203,4.203,4.203,0,
16/10/2014,4.203,4.203,4.203,4.203,0,
17/10/2014,4.203,4.203,4.203,4.203,0,
20/10/2014,4.203,4.203,4.203,4.203,0,
21/10/2014,4.203,4.203,4.203,4.203,0,
22/10/2014,4.203,4.203,4.203,4.203,0,
23/10/2014,4.203,4.203,4.203,4.203,0,
24/10/2014,4.203,4.203,4.203,4.203,0,
27/10/2014,4.203,4.203,4.203,4.203,0,
28/10/2014,4.203,4.203,4.203,4.203,0,
29/10/2014,4.203,4.203,4.203,4.203,0,
30/10/2014,4.203,4.203,4.203,4.203,0,
31/10/2014,4.203,4.203,4.203,4.203,0,
03/11/2014,4.203,4.203,4.203,4.203,0,
04/11/2014,4.203,4.203,4.203,4.203,0,
05/11/2014,4.203,4.203,4.203,4.203,0,
06/11/2014,4.203,4.203,4.203,4.203,0,
07/11/2014,4.203,4.203,4.203,4.203,0,
10/11/2014,5.883,5.883,5.883,5.883,200,
11/11/2014,5.883,5.883,5.883,5.883,0,
12/11/2014,5.324,5.324,5.324,5.324,100,
13/11/2014,5.324,5.324,5.324,5.324,0,
14/11/2014,4.833,4.833,4.833,4.833,0,
17/11/2014,4.833,4.833,4.833,4.833,0,
18/11/2014,4.833,4.833,4.833,4.833,0,
19/11/2014,4.833,4.833,4.833,4.833,0,
20/11/2014,4.833,4.833,4.833,4.833,0,
21/11/2014,4.833,4.833,4.833,4.833,0,
24/11/2014,4.833,4.833,4.833,4.833,0,
25/11/2014,4.833,4.833,4.833,4.833,0,
26/11/2014,4.833,4.833,4.833,4.833,0,
27/11/2014,4.833,4.833,4.833,4.833,0,
28/11/2014,4.833,4.833,4.833,4.833,0,
01/12/2014,4.833,4.833,4.833,4.833,0,
02/12/2014,5.253,5.253,5.253,5.253,200,
03/12/2014,5.253,5.253,5.253,5.253,0,
04/12/2014,5.253,5.253,5.253,5.253,0,
05/12/2014,5.253,5.253,5.253,5.253,0,
08/12/2014,4.833,4.833,4.833,4.833,100,
09/12/2014,4.833,4.833,4.833,4.833,0,
10/12/2014,4.833,4.833,4.833,4.833,0,
11/12/2014,4.833,4.833,4.833,4.833,0,
12/12/2014,4.833,4.833,4.833,4.833,0,
15/12/2014,4.833,4.833,4.833,4.833,0,
16/12/2014,4.833,4.833,4.833,4.833,0,
17/12/2014,4.833,4.833,4.833,4.833,0,
18/12/2014,4.833,4.833,4.833,4.833,0,
19/12/2014,4.833,4.833,4.833,4.833,0,
22/12/2014,4.833,4.833,4.833,4.833,0,
23/12/2014,4.833,4.833,4.833,4.833,0,
24/12/2014,4.833,4.833,4.833,4.833,0,
25/12/2014,4.833,4.833,4.833,4.833,0,
26/12/2014,4.833,4.833,4.833,4.833,0,
29/12/2014,4.833,4.833,4.833,4.833,0,
30/12/2014,4.833,4.833,4.833,4.833,0,
31/12/2014,5.253,5.253,5.253,5.253,100,
05/01/2015,5.253,5.253,5.253,5.253,0,
06/01/2015,5.253,5.253,5.253,5.253,0,
07/01/2015,5.744,5.744,5.673,5.673,8000,
08/01/2015,5.744,5.744,5.744,5.744,0,
09/01/2015,5.744,5.744,5.744,5.744,0,
12/01/2015,5.744,5.744,5.744,5.744,0,
13/01/2015,5.744,5.744,5.744,5.744,0,
14/01/2015,5.744,5.744,5.744,5.744,0,
15/01/2015,5.744,5.744,5.744,5.744,0,
16/01/2015,5.744,5.744,5.744,5.744,0,
19/01/2015,5.744,5.744,5.744,5.744,0,
20/01/2015,5.744,5.744,5.744,5.744,0,
21/01/2015,5.183,5.183,5.183,5.183,100,
22/01/2015,5.183,5.183,5.183,5.183,0,
23/01/2015,5.183,5.183,5.183,5.183,0,
26/01/2015,5.183,5.183,5.183,5.183,0,
27/01/2015,5.183,5.183,5.183,5.183,0,
28/01/2015,5.183,5.183,5.183,5.183,0,
29/01/2015,5.183,5.183,5.183,5.183,0,
30/01/2015,5.183,5.183,5.183,5.183,0,
02/02/2015,5.183,5.183,5.183,5.183,0,
03/02/2015,5.183,5.183,5.183,5.183,0,
04/02/2015,5.183,5.183,5.183,5.183,0,
05/02/2015,5.183,5.183,5.183,5.183,0,
06/02/2015,5.183,5.183,5.183,5.183,0,
09/02/2015,5.183,5.183,5.183,5.183,0,
10/02/2015,5.183,5.183,5.183,5.183,0,
11/02/2015,5.183,5.183,5.183,5.183,0,
12/02/2015,5.183,5.183,5.183,5.183,0,
13/02/2015,5.183,5.183,5.183,5.183,0,
24/02/2015,5.183,5.183,5.183,5.183,0,
25/02/2015,5.183,5.183,5.183,5.183,0,
26/02/2015,5.183,5.183,5.183,5.183,0,
27/02/2015,5.183,5.183,5.183,5.183,0,
02/03/2015,5.183,5.183,5.183,5.183,0,
03/03/2015,5.183,5.183,5.183,5.183,0,
04/03/2015,5.183,5.183,5.183,5.183,0,
05/03/2015,5.183,5.183,5.183,5.183,0,
06/03/2015,5.183,5.183,5.183,5.183,0,
09/03/2015,5.183,5.183,5.183,5.183,0,
10/03/2015,5.183,5.183,5.183,5.183,0,
11/03/2015,5.183,5.183,5.183,5.183,0,
12/03/2015,5.183,5.183,5.183,5.183,0,
13/03/2015,5.183,5.183,5.183,5.183,0,
16/03/2015,5.183,5.183,5.183,5.183,0,
17/03/2015,5.183,5.183,5.183,5.183,0,
18/03/2015,5.183,5.183,5.183,5.183,0,
19/03/2015,5.183,5.183,5.183,5.183,0,
20/03/2015,5.183,5.183,5.183,5.183,0,
23/03/2015,5.183,5.183,5.183,5.183,0,
24/03/2015,5.183,5.183,5.183,5.183,0,
25/03/2015,5.183,5.183,5.183,5.183,0,
26/03/2015,5.183,5.183,5.183,5.183,0,
27/03/2015,5.183,5.183,5.183,5.183,0,
30/03/2015,5.183,5.183,5.183,5.183,0,
31/03/2015,5.183,5.183,5.183,5.183,0,
01/04/2015,5.183,5.183,5.183,5.183,0,
02/04/2015,5.183,5.183,5.183,5.183,0,
03/04/2015,5.183,5.183,5.183,5.183,0,
06/04/2015,5.183,5.183,5.183,5.183,0,
07/04/2015,5.183,5.183,5.183,5.183,0,
08/04/2015,5.183,5.183,5.183,5.183,0,
09/04/2015,5.183,5.183,5.183,5.183,0,
10/04/2015,5.183,5.183,5.183,5.183,0,
13/04/2015,5.183,5.183,5.183,5.183,0,
14/04/2015,5.183,5.183,5.183,5.183,0,
15/04/2015,5.183,5.183,5.183,5.183,0,
16/04/2015,5.183,5.183,5.183,5.183,0,
17/04/2015,5.183,5.183,5.183,5.183,0,
20/04/2015,5.183,5.183,5.183,5.183,0,
21/04/2015,5.183,5.183,5.183,5.183,0,
22/04/2015,5.183,5.183,5.183,5.183,0,
23/04/2015,5.183,5.183,5.183,5.183,0,DIVIDEND
24/04/2015,5.183,5.183,5.183,5.183,0,
27/04/2015,5.183,5.183,5.183,5.183,0,
04/05/2015,5.183,5.183,5.183,5.183,0,
05/05/2015,5.183,5.183,5.183,5.183,0,
06/05/2015,5.183,5.183,5.183,5.183,0,
07/05/2015,5.183,5.183,5.183,5.183,0,
08/05/2015,5.183,5.183,5.183,5.183,0,
11/05/2015,5.183,5.183,5.183,5.183,0,
12/05/2015,5.183,5.183,5.183,5.183,0,
13/05/2015,5.183,5.183,5.183,5.183,0,
14/05/2015,5.183,5.183,5.183,5.183,0,
15/05/2015,5.183,5.183,5.183,5.183,0,
18/05/2015,5.183,5.183,5.183,5.183,0,
19/05/2015,5.183,5.183,5.183,5.183,0,
20/05/2015,5.183,5.183,5.183,5.183,0,
21/05/2015,5.183,5.183,5.183,5.183,0,
22/05/2015,5.183,5.183,5.183,5.183,0,
25/05/2015,5.183,5.183,5.183,5.183,0,
26/05/2015,5.183,5.183,5.183,5.183,0,
27/05/2015,5.183,5.183,5.183,5.183,0,
28/05/2015,5.183,5.183,5.183,5.183,0,
29/05/2015,5.183,5.183,5.183,5.183,0,
01/06/2015,5.183,5.183,5.183,5.183,0,
02/06/2015,5.183,5.183,5.183,5.183,0,
03/06/2015,5.183,5.183,5.183,5.183,0,
04/06/2015,5.183,5.183,5.183,5.183,0,
05/06/2015,5.183,5.183,5.183,5.183,0,
08/06/2015,5.183,5.183,5.183,5.183,0,
09/06/2015,5.183,5.183,5.183,5.183,0,
10/06/2015,5.183,5.183,5.183,5.183,0,
11/06/2015,5.183,5.183,5.183,5.183,0,
12/06/2015,5.183,5.183,5.183,5.183,0,
15/06/2015,5.183,5.183,5.183,5.183,0,
16/06/2015,5.183,5.183,5.183,5.183,0,
17/06/2015,5.183,5.183,5.183,5.183,0,
18/06/2015,5.183,5.183,5.183,5.183,0,
19/06/2015,5.183,5.183,5.183,5.183,0,
22/06/2015,5.183,5.183,5.183,5.183,0,
23/06/2015,5.183,5.183,5.183,5.183,0,
24/06/2015,5.183,5.183,5.183,5.183,0,
25/06/2015,5.183,5.183,5.183,5.183,0,
26/06/2015,5.183,5.183,5.183,5.183,0,
29/06/2015,5.183,5.183,5.183,5.183,0,
30/06/2015,5.183,5.183,5.183,5.183,0,
01/07/2015,5.183,5.183,5.183,5.183,0,
02/07/2015,5.183,5.183,5.183,5.183,0,
03/07/2015,5.183,5.183,5.183,5.183,0,
06/07/2015,5.183,5.183,5.183,5.183,0,
07/07/2015,5.183,5.183,5.183,5.183,0,
08/07/2015,5.183,5.183,5.183,5.183,0,
09/07/2015,5.183,5.183,5.183,5.183,0,
10/07/2015,5.183,5.183,5.183,5.183,0,
13/07/2015,5.183,5.183,5.183,5.183,0,
14/07/2015,5.183,5.183,5.183,5.183,0,
15/07/2015,5.183,5.183,5.183,5.183,0,
16/07/2015,5.183,5.183,5.183,5.183,0,
17/07/2015,5.183,5.183,5.183,5.183,0,
20/07/2015,5.183,5.183,5.183,5.183,0,
21/07/2015,5.183,5.183,5.183,5.183,0,
22/07/2015,5.183,5.183,5.183,5.183,0,
23/07/2015,5.183,5.183,5.183,5.183,0,
24/07/2015,5.183,5.183,5.183,5.183,0,
27/07/2015,5.183,5.183,5.183,5.183,0,
28/07/2015,5.183,5.183,5.183,5.183,0,
29/07/2015,5.183,5.183,5.183,5.183,0,
30/07/2015,5.183,5.183,5.183,5.183,0,
31/07/2015,5.183,5.183,5.183,5.183,0,
03/08/2015,5.183,5.183,5.183,5.183,0,
04/08/2015,5.183,5.183,5.183,5.183,0,
05/08/2015,5.183,5.183,5.183,5.183,0,
06/08/2015,5.183,5.183,5.183,5.183,0,
07/08/2015,5.183,5.183,5.183,5.183,0,
10/08/2015,5.183,5.183,5.183,5.183,0,
11/08/2015,5.183,5.183,5.183,5.183,0,
12/08/2015,5.183,5.183,5.183,5.183,0,
13/08/2015,5.183,5.183,5.183,5.183,0,
14/08/2015,5.183,5.183,5.183,5.183,0,
17/08/2015,5.183,5.183,5.183,5.183,0,
18/08/2015,5.183,5.183,5.183,5.183,0,
19/08/2015,5.183,5.183,5.183,5.183,0,
20/08/2015,5.183,5.183,5.183,5.183,0,
21/08/2015,5.183,5.183,5.183,5.183,0,
24/08/2015,5.183,5.183,5.183,5.183,0,
25/08/2015,5.183,5.183,5.183,5.183,0,
26/08/2015,5.183,5.183,5.183,5.183,0,
27/08/2015,5.183,5.183,5.183,5.183,0,
28/08/2015,5.183,5.183,5.183,5.183,0,
31/08/2015,5.183,5.183,5.183,5.183,0,
01/09/2015,5.183,5.183,5.183,5.183,0,
03/09/2015,5.183,5.183,5.183,5.183,0,
04/09/2015,5.183,5.183,5.183,5.183,0,
07/09/2015,5.183,5.183,5.183,5.183,0,
08/09/2015,5.183,5.183,5.183,5.183,0,
09/09/2015,5.183,5.183,5.183,5.183,0,
10/09/2015,5.183,5.183,5.183,5.183,0,
11/09/2015,5.183,5.183,5.183,5.183,0,
14/09/2015,5.183,5.183,5.183,5.183,0,
15/09/2015,5.183,5.183,5.183,5.183,0,
16/09/2015,5.183,5.183,5.183,5.183,0,
17/09/2015,5.183,5.183,5.183,5.183,0,
18/09/2015,5.183,5.183,5.183,5.183,0,
21/09/2015,5.183,5.183,5.183,5.183,0,
22/09/2015,5.183,5.183,5.183,5.183,0,
23/09/2015,5.183,5.183,5.183,5.183,0,
24/09/2015,5.183,5.183,5.183,5.183,0,
25/09/2015,5.183,5.183,5.183,5.183,0,
28/09/2015,5.183,5.183,5.183,5.183,0,
29/09/2015,5.183,5.183,5.183,5.183,0,
30/09/2015,5.183,5.183,5.183,5.183,0,
01/10/2015,5.183,5.183,5.183,5.183,0,
02/10/2015,5.183,5.183,5.183,5.183,0,
05/10/2015,5.183,5.183,5.183,5.183,0,
06/10/2015,5.183,5.183,5.183,5.183,0,
07/10/2015,5.183,5.183,5.183,5.183,0,
08/10/2015,5.183,5.183,5.183,5.183,0,
09/10/2015,5.183,5.183,5.183,5.183,0,
12/10/2015,5.183,5.183,5.183,5.183,0,
13/10/2015,5.183,5.183,5.183,5.183,0,
14/10/2015,5.183,5.183,5.183,5.183,0,
15/10/2015,5.183,5.183,5.183,5.183,0,
16/10/2015,5.183,5.183,5.183,5.183,0,
19/10/2015,5.183,5.183,5.183,5.183,0,
20/10/2015,5.183,5.183,5.183,5.183,0,
21/10/2015,5.183,5.183,5.183,5.183,0,
22/10/2015,5.183,5.183,5.183,5.183,0,
23/10/2015,5.183,5.183,5.183,5.183,0,
26/10/2015,5.183,5.183,5.183,5.183,0,
27/10/2015,5.183,5.183,5.183,5.183,0,
28/10/2015,5.183,5.183,5.183,5.183,0,
29/10/2015,5.183,5.183,5.183,5.183,0,
30/10/2015,5.183,5.183,5.183,5.183,0,
02/11/2015,5.183,5.183,5.183,5.183,0,
03/11/2015,5.183,5.183,5.183,5.183,0,
04/11/2015,5.183,5.183,5.183,5.183,0,
05/11/2015,5.183,5.183,5.183,5.183,0,
06/11/2015,5.183,5.183,5.183,5.183,0,
09/11/2015,5.183,5.183,5.183,5.183,0,
10/11/2015,5.183,5.183,5.183,5.183,0,
11/11/2015,5.183,5.183,5.183,5.183,0,
12/11/2015,5.183,5.183,5.183,5.183,0,
13/11/2015,5.183,5.183,5.183,5.183,0,
16/11/2015,5.183,5.183,5.183,5.183,0,
17/11/2015,5.183,5.183,5.183,5.183,0,
18/11/2015,5.183,5.183,5.183,5.183,0,
19/11/2015,5.183,5.183,5.183,5.183,0,
20/11/2015,5.183,5.183,5.183,5.183,0,
23/11/2015,5.183,5.183,5.183,5.183,0,
24/11/2015,5.183,5.183,5.183,5.183,0,
25/11/2015,5.183,5.183,5.183,5.183,0,
26/11/2015,5.183,5.183,5.183,5.183,0,
27/11/2015,5.183,5.183,5.183,5.183,0,
30/11/2015,5.183,5.183,5.183,5.183,0,
01/12/2015,6.01,6.01,6.01,6.01,100,
02/12/2015,6.01,6.01,6.01,6.01,0,
03/12/2015,6.01,6.01,6.01,6.01,0,
04/12/2015,6.01,6.01,6.01,6.01,0,
07/12/2015,6.01,6.01,6.01,6.01,0,
08/12/2015,6.01,6.01,6.01,6.01,0,
09/12/2015,6.01,6.01,6.01,6.01,0,
10/12/2015,6.01,6.01,6.01,6.01,0,
11/12/2015,6.01,6.01,6.01,6.01,0,
14/12/2015,6.01,6.01,6.01,6.01,0,
15/12/2015,6.01,6.01,6.01,6.01,0,
16/12/2015,6.01,6.01,6.01,6.01,0,
17/12/2015,6.01,6.01,6.01,6.01,0,
18/12/2015,6.01,6.01,6.01,6.01,0,
21/12/2015,6.01,6.01,6.01,6.01,0,
22/12/2015,6.01,6.01,6.01,6.01,0,
23/12/2015,6.01,6.01,6.01,6.01,0,
24/12/2015,6.01,6.01,6.01,6.01,0,
25/12/2015,6.01,6.01,6.01,6.01,0,
28/12/2015,6.01,6.01,6.01,6.01,0,
29/12/2015,6.01,6.01,6.01,6.01,0,
30/12/2015,6.01,6.01,6.01,6.01,0,
31/12/2015,6.01,6.01,6.01,6.01,0,
04/01/2016,6.01,6.01,6.01,6.01,0,
05/01/2016,6.01,6.01,6.01,6.01,0,
06/01/2016,6.01,6.01,6.01,6.01,0,
07/01/2016,6.01,6.01,6.01,6.01,0,
08/01/2016,6.01,6.01,6.01,6.01,0,
11/01/2016,6.01,6.01,6.01,6.01,0,
12/01/2016,6.01,6.01,6.01,6.01,0,
13/01/2016,6.01,6.01,6.01,6.01,0,
14/01/2016,6.01,6.01,6.01,6.01,0,
15/01/2016,6.01,6.01,6.01,6.01,0,
18/01/2016,6.01,6.01,6.01,6.01,0,
19/01/2016,6.01,6.01,6.01,6.01,0,
20/01/2016,6.01,6.01,6.01,6.01,0,
21/01/2016,6.01,6.01,6.01,6.01,0,
22/01/2016,6.01,6.01,6.01,6.01,0,
25/01/2016,6.01,6.01,6.01,6.01,0,
26/01/2016,6.01,6.01,6.01,6.01,0,
27/01/2016,6.01,6.01,6.01,6.01,0,
28/01/2016,6.01,6.01,6.01,6.01,0,
29/01/2016,6.01,6.01,6.01,6.01,0,
01/02/2016,6.01,6.01,6.01,6.01,0,
02/02/2016,6.01,6.01,6.01,6.01,0,
03/02/2016,6.01,6.01,6.01,6.01,0,
04/02/2016,6.01,6.01,6.01,6.01,0,
05/02/2016,6.01,6.01,6.01,6.01,0,
15/02/2016,6.01,6.01,6.01,6.01,0,
16/02/2016,6.01,6.01,6.01,6.01,0,
17/02/2016,6.01,6.01,6.01,6.01,0,
18/02/2016,3.606,3.606,3.606,3.606,4500,
19/02/2016,3.606,3.606,3.606,3.606,0,
22/02/2016,3.606,3.606,3.606,3.606,0,
23/02/2016,3.606,3.606,3.606,3.606,0,
24/02/2016,3.606,3.606,3.606,3.606,0,
25/02/2016,3.606,3.606,3.606,3.606,0,
26/02/2016,3.606,3.606,3.606,3.606,0,
29/02/2016,3.606,3.606,3.606,3.606,0,
01/03/2016,3.606,3.606,3.606,3.606,0,
02/03/2016,3.606,3.606,3.606,3.606,0,
03/03/2016,3.606,3.606,3.606,3.606,0,
04/03/2016,3.606,3.606,3.606,3.606,0,
07/03/2016,3.606,3.606,3.606,3.606,0,
08/03/2016,3.606,3.606,3.606,3.606,0,
09/03/2016,3.606,3.606,3.606,3.606,0,
10/03/2016,3.606,3.606,3.606,3.606,0,
11/03/2016,3.606,3.606,3.606,3.606,0,
14/03/2016,3.606,3.606,3.606,3.606,0,
15/03/2016,3.606,3.606,3.606,3.606,0,
16/03/2016,3.606,3.606,3.606,3.606,0,
17/03/2016,3.606,3.606,3.606,3.606,0,
18/03/2016,3.606,3.606,3.606,3.606,0,
21/03/2016,3.606,3.606,3.606,3.606,0,
22/03/2016,3.606,3.606,3.606,3.606,0,
23/03/2016,3.606,3.606,3.606,3.606,0,
24/03/2016,3.606,3.606,3.606,3.606,0,
25/03/2016,3.606,3.606,3.606,3.606,0,
28/03/2016,3.606,3.606,3.606,3.606,0,
29/03/2016,3.606,3.606,3.606,3.606,0,
30/03/2016,3.606,3.606,3.606,3.606,0,
31/03/2016,3.606,3.606,3.606,3.606,0,
01/04/2016,3.606,3.606,3.606,3.606,0,
04/04/2016,3.606,3.606,3.606,3.606,0,
05/04/2016,3.606,3.606,3.606,3.606,0,
06/04/2016,3.606,3.606,3.606,3.606,0,
07/04/2016,3.606,3.606,3.606,3.606,0,
08/04/2016,3.606,3.606,3.606,3.606,0,
11/04/2016,3.606,3.606,3.606,3.606,0,
12/04/2016,3.606,3.606,3.606,3.606,0,
13/04/2016,3.606,3.606,3.606,3.606,0,
14/04/2016,3.606,3.606,3.606,3.606,0,
15/04/2016,3.606,3.606,3.606,3.606,0,
19/04/2016,3.606,3.606,3.606,3.606,0,
20/04/2016,3.606,3.606,3.606,3.606,0,
21/04/2016,3.606,3.606,3.606,3.606,0,
22/04/2016,3.606,3.606,3.606,3.606,0,DIVIDEND
25/04/2016,3.606,3.606,3.606,3.606,0,
26/04/2016,3.606,3.606,3.606,3.606,0,
27/04/2016,3.606,3.606,3.606,3.606,0,
28/04/2016,3.606,3.606,3.606,3.606,0,
29/04/2016,3.606,3.606,3.606,3.606,0,
04/05/2016,3.606,3.606,3.606,3.606,0,
05/05/2016,3.606,3.606,3.606,3.606,0,
06/05/2016,3.606,3.606,3.606,3.606,0,
09/05/2016,3.606,3.606,3.606,3.606,0,
10/05/2016,3.606,3.606,3.606,3.606,0,
11/05/2016,3.606,3.606,3.606,3.606,0,
12/05/2016,3.606,3.606,3.606,3.606,0,
13/05/2016,3.606,3.606,3.606,3.606,0,
16/05/2016,3.606,3.606,3.606,3.606,0,
17/05/2016,3.606,3.606,3.606,3.606,0,
18/05/2016,3.606,3.606,3.606,3.606,0,
19/05/2016,3.606,3.606,3.606,3.606,0,
20/05/2016,3.606,3.606,3.606,3.606,0,
23/05/2016,3.606,3.606,3.606,3.606,0,
24/05/2016,3.606,3.606,3.606,3.606,0,
25/05/2016,3.606,3.606,3.606,3.606,0,
26/05/2016,3.606,3.606,3.606,3.606,0,
27/05/2016,3.606,3.606,3.606,3.606,0,
30/05/2016,3.606,3.606,3.606,3.606,0,
31/05/2016,3.606,3.606,3.606,3.606,0,
01/06/2016,3.606,3.606,3.606,3.606,0,
02/06/2016,3.606,3.606,3.606,3.606,0,
03/06/2016,3.606,3.606,3.606,3.606,0,
06/06/2016,3.606,3.606,3.606,3.606,0,
07/06/2016,3.606,3.606,3.606,3.606,0,
08/06/2016,3.606,3.606,3.606,3.606,0,
09/06/2016,3.606,3.606,3.606,3.606,0,
10/06/2016,3.606,3.606,3.606,3.606,0,
13/06/2016,3.606,3.606,3.606,3.606,0,
14/06/2016,3.606,3.606,3.606,3.606,0,
15/06/2016,3.606,3.606,3.606,3.606,0,
16/06/2016,3.606,3.606,3.606,3.606,0,
17/06/2016,3.606,3.606,3.606,3.606,0,
20/06/2016,3.606,3.606,3.606,3.606,2800,
21/06/2016,3.606,3.606,3.606,3.606,0,
22/06/2016,3.606,3.606,3.606,3.606,0,
23/06/2016,3.606,3.606,3.606,3.606,0,
24/06/2016,3.278,3.278,3.278,3.278,2300,
27/06/2016,3.278,3.278,3.278,3.278,0,
28/06/2016,3.278,3.278,3.278,3.278,0,
29/06/2016,2.868,2.868,2.868,2.868,100,
30/06/2016,2.868,2.868,2.868,2.868,0,
01/07/2016,2.868,2.868,2.868,2.868,0,
04/07/2016,2.868,2.868,2.868,2.868,0,
05/07/2016,2.868,2.868,2.868,2.868,0,
06/07/2016,2.868,2.868,2.868,2.868,0,
07/07/2016,2.868,2.868,2.868,2.868,0,
08/07/2016,2.868,2.868,2.868,2.868,0,
11/07/2016,2.868,2.868,2.868,2.868,0,
12/07/2016,2.868,2.868,2.868,2.868,0,
13/07/2016,2.868,2.868,2.868,2.868,0,
14/07/2016,2.868,2.868,2.868,2.868,0,
15/07/2016,2.868,2.868,2.868,2.868,0,
18/07/2016,2.868,2.868,2.868,2.868,0,
19/07/2016,2.868,2.868,2.868,2.868,0,
20/07/2016,2.868,2.868,2.868,2.868,0,
21/07/2016,2.868,2.868,2.868,2.868,0,
22/07/2016,2.868,2.868,2.868,2.868,0,
25/07/2016,2.868,2.868,2.868,2.868,0,
26/07/2016,2.868,2.868,2.868,2.868,0,
27/07/2016,2.868,2.868,2.868,2.868,0,
28/07/2016,2.868,2.868,2.868,2.868,0,
29/07/2016,2.868,2.868,2.868,2.868,0,
01/08/2016,2.868,2.868,2.868,2.868,0,
02/08/2016,2.868,2.868,2.868,2.868,0,
03/08/2016,2.868,2.868,2.868,2.868,0,
04/08/2016,2.868,2.868,2.868,2.868,0,
05/08/2016,2.868,2.868,2.868,2.868,0,
08/08/2016,2.868,2.868,2.868,2.868,0,
09/08/2016,2.868,2.868,2.868,2.868,0,
10/08/2016,2.868,2.868,2.868,2.868,0,
11/08/2016,2.868,2.868,2.868,2.868,0,
12/08/2016,2.868,2.868,2.868,2.868,0,
15/08/2016,2.868,2.868,2.868,2.868,0,
16/08/2016,2.868,2.868,2.868,2.868,0,
17/08/2016,2.868,2.868,2.868,2.868,0,
18/08/2016,2.868,2.868,2.868,2.868,0,
19/08/2016,2.868,2.868,2.868,2.868,0,
22/08/2016,2.868,2.868,2.868,2.868,0,
23/08/2016,4.015,4.015,4.015,4.015,100,
24/08/2016,4.589,4.589,4.589,4.589,200,
25/08/2016,5.244,5.244,5.244,5.244,200,
26/08/2016,5.901,5.982,5.901,5.982,300,
29/08/2016,6.72,6.72,6.72,6.72,100,
30/08/2016,6.72,6.72,6.72,6.72,0,
31/08/2016,6.72,6.72,5.736,5.736,300,
01/09/2016,7.293,7.293,7.293,7.293,100,
05/09/2016,6.227,6.227,6.227,6.227,100,
06/09/2016,7.129,7.129,7.129,7.129,100,
07/09/2016,8.195,8.195,8.195,8.195,100,
08/09/2016,9.425,9.425,9.425,9.425,100,
09/09/2016,9.425,9.425,9.425,9.425,0,
12/09/2016,8.031,8.031,8.031,8.031,100,
13/09/2016,6.884,6.884,6.884,6.884,100,
14/09/2016,5.901,5.901,5.901,5.901,100,
15/09/2016,5.901,5.901,5.901,5.901,0,
16/09/2016,5.901,5.901,5.901,5.901,0,
19/09/2016,5.081,6.72,5.081,6.72,200,
20/09/2016,5.901,5.901,5.901,5.901,0,
21/09/2016,5.901,5.901,5.901,5.901,0,
22/09/2016,5.081,5.081,5.081,5.081,100,
23/09/2016,5.081,5.081,5.081,5.081,0,
26/09/2016,5.818,5.818,5.818,5.818,200,
27/09/2016,5.818,5.818,5.818,5.818,0,
28/09/2016,6.637,6.637,6.637,6.637,200,
29/09/2016,6.637,6.637,6.637,6.637,0,
30/09/2016,6.637,6.637,6.637,6.637,0,
03/10/2016,5.654,5.654,5.654,5.654,100,
04/10/2016,4.835,4.835,4.835,4.835,100,
05/10/2016,4.835,4.835,4.835,4.835,0,
06/10/2016,4.835,4.835,4.835,4.835,0,
07/10/2016,4.835,4.835,4.835,4.835,0,
10/10/2016,4.179,4.179,4.179,4.179,100,
11/10/2016,4.179,4.179,4.179,4.179,0,
12/10/2016,4.179,4.179,4.179,4.179,0,
13/10/2016,4.179,4.179,4.179,4.179,0,
14/10/2016,3.606,3.606,3.606,3.606,100,
17/10/2016,3.606,3.606,3.606,3.606,0,
18/10/2016,3.606,3.606,3.606,3.606,0,
19/10/2016,3.606,3.606,3.606,3.606,0,
20/10/2016,3.606,3.606,3.606,3.606,0,
21/10/2016,3.606,3.606,3.606,3.606,0,
24/10/2016,3.606,3.606,3.606,3.606,0,
25/10/2016,3.606,3.606,3.606,3.606,0,
26/10/2016,3.606,3.606,3.606,3.606,0,
27/10/2016,3.606,3.606,3.606,3.606,0,
28/10/2016,3.606,3.606,3.606,3.606,0,
31/10/2016,3.606,3.606,3.606,3.606,0,
01/11/2016,3.606,3.606,3.606,3.606,0,
02/11/2016,3.606,3.606,3.606,3.606,0,
03/11/2016,3.606,3.606,3.606,3.606,0,
04/11/2016,3.606,3.606,3.606,3.606,0,
07/11/2016,3.606,3.606,3.606,3.606,0,
08/11/2016,3.606,3.606,3.606,3.606,0,
09/11/2016,3.606,3.606,3.606,3.606,0,
10/11/2016,3.606,3.606,3.606,3.606,0,
11/11/2016,4.098,4.098,4.098,4.098,100,
14/11/2016,4.098,4.098,4.098,4.098,0,
15/11/2016,4.671,4.671,4.671,4.671,100,
16/11/2016,4.671,4.671,4.671,4.671,0,
17/11/2016,5.326,5.326,5.326,5.326,100,
18/11/2016,5.326,5.326,5.326,5.326,0,
21/11/2016,5.326,5.326,5.326,5.326,0,
22/11/2016,4.589,4.589,4.589,4.589,100,
23/11/2016,4.589,4.589,4.589,4.589,0,
