transDate,close,high,low,open,volume,event
30/06/2014,7.628,7.628,7.628,7.628,3600,
01/07/2014,7.628,7.628,7.628,7.628,0,
02/07/2014,7.628,7.628,7.628,7.628,0,
03/07/2014,7.568,7.568,7.568,7.568,7300,
04/07/2014,7.687,7.687,7.507,7.687,6700,
07/07/2014,7.628,7.687,7.568,7.687,14100,
08/07/2014,7.628,7.628,7.628,7.628,0,
09/07/2014,7.628,7.628,7.628,7.628,0,
10/07/2014,7.628,7.628,7.628,7.628,0,
11/07/2014,7.628,7.628,7.628,7.628,0,
14/07/2014,7.628,7.628,7.628,7.628,0,
15/07/2014,7.628,7.628,7.628,7.628,0,
16/07/2014,7.628,7.628,7.628,7.628,0,
17/07/2014,7.628,7.628,7.628,7.628,0,
18/07/2014,7.032,7.151,7.032,7.151,3900,
21/07/2014,7.032,7.032,7.032,7.032,0,
22/07/2014,7.151,7.151,7.151,7.151,100,
23/07/2014,7.449,7.449,7.449,7.449,100,
24/07/2014,7.449,7.449,7.449,7.449,0,
25/07/2014,7.449,7.449,7.449,7.449,0,
28/07/2014,7.449,7.449,7.449,7.449,0,
29/07/2014,7.449,7.449,7.449,7.449,0,
30/07/2014,7.449,7.449,7.449,7.449,0,
31/07/2014,7.449,7.449,7.449,7.449,0,
01/08/2014,7.628,7.628,7.628,7.628,100,
04/08/2014,7.628,7.628,7.628,7.628,0,
05/08/2014,7.628,7.628,7.628,7.628,0,
06/08/2014,7.628,7.628,7.628,7.628,0,
07/08/2014,7.628,7.628,7.628,7.628,0,
08/08/2014,7.628,7.628,7.628,7.628,0,
11/08/2014,7.628,7.628,7.628,7.628,0,
12/08/2014,7.628,7.628,7.628,7.628,0,
13/08/2014,7.628,7.628,7.628,7.628,0,
14/08/2014,7.507,7.507,7.507,7.507,600,
15/08/2014,7.507,7.507,7.507,7.507,0,
18/08/2014,7.507,7.507,7.507,7.507,0,
19/08/2014,7.449,7.449,7.449,7.449,700,
20/08/2014,7.449,7.449,7.449,7.449,0,
21/08/2014,7.449,7.449,7.449,7.449,0,
22/08/2014,7.449,7.449,7.449,7.449,300,
25/08/2014,7.449,7.449,7.449,7.449,0,
26/08/2014,7.449,7.449,7.449,7.449,0,
27/08/2014,7.449,7.449,7.449,7.449,0,
28/08/2014,7.449,7.449,7.449,7.449,0,
29/08/2014,7.628,7.746,7.628,7.746,6100,
03/09/2014,7.628,7.628,7.628,7.628,0,
04/09/2014,7.507,7.507,7.507,7.507,2000,
05/09/2014,7.21,7.21,7.21,7.21,1000,
08/09/2014,7.21,7.21,7.21,7.21,0,
09/09/2014,7.628,7.628,7.628,7.628,900,
10/09/2014,7.568,7.628,7.568,7.628,3600,
11/09/2014,7.568,7.568,7.568,7.568,0,
12/09/2014,7.568,7.568,7.568,7.568,0,
15/09/2014,7.568,7.568,7.568,7.568,0,
16/09/2014,7.568,7.568,7.507,7.507,400,
17/09/2014,7.507,7.507,7.507,7.507,1000,
18/09/2014,7.568,7.568,7.507,7.507,500,
19/09/2014,7.568,7.568,7.568,7.568,0,
22/09/2014,7.568,7.568,7.568,7.568,0,
23/09/2014,7.568,7.568,6.911,7.568,1600,
24/09/2014,6.911,7.628,6.911,7.151,2400,
25/09/2014,7.568,7.568,7.568,7.568,62700,
26/09/2014,7.628,7.866,7.628,7.746,10000,
29/09/2014,7.628,7.628,7.449,7.449,3200,
30/09/2014,7.628,7.628,7.628,7.628,0,
01/10/2014,7.507,7.507,7.507,7.507,2600,
02/10/2014,7.507,7.507,7.507,7.507,0,
03/10/2014,7.449,7.449,7.449,7.449,1800,
06/10/2014,7.151,7.151,7.151,7.151,100,
07/10/2014,7.866,7.866,7.866,7.866,4200,
08/10/2014,7.269,7.269,7.269,7.269,300,
09/10/2014,7.986,7.986,7.986,7.986,2000,
10/10/2014,8.045,8.045,7.986,7.986,3100,
13/10/2014,8.819,8.819,8.104,8.104,5300,
14/10/2014,7.986,8.045,7.986,8.045,12200,
15/10/2014,7.33,8.225,7.21,7.269,1000,
16/10/2014,8.045,8.045,6.733,8.045,3400,
17/10/2014,8.045,8.045,8.045,8.045,1000,
20/10/2014,8.045,8.045,8.045,8.045,0,
21/10/2014,8.819,8.819,8.819,8.819,100,
22/10/2014,8.104,8.104,8.104,8.104,200,
23/10/2014,8.104,8.104,8.104,8.104,0,
24/10/2014,8.343,8.343,8.343,8.343,100,
27/10/2014,8.343,8.343,8.343,8.343,0,
28/10/2014,9.117,9.117,9.117,9.117,3200,
29/10/2014,9.117,9.117,9.117,9.117,0,
30/10/2014,8.879,10.012,8.879,10.012,500,
31/10/2014,8.879,8.879,8.879,8.879,0,
03/11/2014,8.879,8.879,8.879,8.879,0,
04/11/2014,8.879,8.879,8.879,8.879,0,
05/11/2014,8.879,8.879,8.879,8.879,0,
06/11/2014,8.879,8.879,8.879,8.879,0,
07/11/2014,8.879,8.879,8.879,8.879,0,
10/11/2014,8.879,8.879,8.879,8.879,0,
11/11/2014,8.879,8.879,8.879,8.879,0,
12/11/2014,8.879,8.879,8.879,8.879,0,
13/11/2014,8.879,8.879,8.879,8.879,0,
14/11/2014,8.879,8.879,8.879,8.879,0,
17/11/2014,8.343,8.343,8.343,8.343,4600,
18/11/2014,8.462,8.462,8.462,8.462,5000,
19/11/2014,8.462,8.462,8.462,8.462,0,
20/11/2014,8.462,8.462,8.462,8.462,0,
21/11/2014,8.462,8.462,8.402,8.402,1100,
24/11/2014,8.64,8.64,8.64,8.64,1600,
25/11/2014,8.521,8.521,8.462,8.462,7500,
26/11/2014,8.521,8.521,8.521,8.521,0,
27/11/2014,8.521,8.521,8.521,8.521,0,
28/11/2014,9.176,9.176,8.64,8.64,600,
01/12/2014,8.402,8.402,8.402,8.402,3200,
02/12/2014,8.402,8.402,8.402,8.402,0,
03/12/2014,8.402,8.402,8.402,8.402,0,
04/12/2014,8.402,8.462,8.402,8.462,6000,
05/12/2014,8.402,8.402,8.402,8.402,0,
08/12/2014,8.402,8.402,8.402,8.402,0,
09/12/2014,8.402,8.402,8.402,8.402,0,
10/12/2014,8.402,8.402,8.402,8.402,0,
11/12/2014,8.402,8.402,8.402,8.402,0,
12/12/2014,8.64,8.64,8.462,8.462,9800,
15/12/2014,8.64,8.64,8.64,8.64,0,
16/12/2014,8.64,8.64,8.64,8.64,0,
17/12/2014,8.998,8.998,8.998,8.998,100,
18/12/2014,9.892,9.892,9.892,9.892,100,
19/12/2014,9.892,9.892,9.892,9.892,0,
22/12/2014,9.533,9.533,9.533,9.533,1300,
23/12/2014,9.533,9.533,9.533,9.533,0,
24/12/2014,8.937,8.937,8.937,8.937,400,
25/12/2014,9.533,9.533,9.533,9.533,100,
26/12/2014,9.236,9.236,8.819,9.236,8200,
29/12/2014,9.236,9.236,9.236,9.236,2600,
30/12/2014,9.117,9.117,9.117,9.117,7000,
31/12/2014,10.012,10.012,10.012,10.012,100,
05/01/2015,10.666,10.666,10.666,10.666,100,
06/01/2015,10.666,10.666,10.666,10.666,0,
07/01/2015,11.619,11.619,11.619,11.619,100,
08/01/2015,12.454,12.454,12.454,12.454,100,
09/01/2015,12.454,12.454,12.454,12.454,0,
12/01/2015,12.454,12.454,12.454,12.454,0,
13/01/2015,12.454,12.454,12.454,12.454,0,
14/01/2015,12.454,12.454,12.454,12.454,0,
15/01/2015,12.454,12.454,12.454,12.454,0,
16/01/2015,12.454,12.454,12.454,12.454,0,
19/01/2015,12.454,12.454,12.454,12.454,0,
20/01/2015,12.454,12.454,12.454,12.454,0,
21/01/2015,12.454,12.454,12.454,12.454,0,
22/01/2015,12.454,12.454,12.454,12.454,0,
23/01/2015,12.454,12.454,12.454,12.454,0,
26/01/2015,12.454,12.454,12.454,12.454,0,
27/01/2015,12.454,12.454,12.454,12.454,0,
28/01/2015,12.454,12.454,12.454,12.454,0,
29/01/2015,12.454,12.454,12.454,12.454,0,
30/01/2015,12.454,12.454,12.454,12.454,0,
02/02/2015,12.454,12.454,12.454,12.454,0,
03/02/2015,12.454,12.454,12.454,12.454,0,
04/02/2015,12.454,12.454,12.454,12.454,0,
05/02/2015,12.454,12.454,12.454,12.454,0,
06/02/2015,12.454,12.454,12.454,12.454,0,
09/02/2015,12.454,12.454,12.454,12.454,0,
10/02/2015,12.454,12.454,12.454,12.454,0,
11/02/2015,12.454,12.454,12.454,12.454,0,
12/02/2015,12.454,12.454,12.454,12.454,0,
13/02/2015,12.454,12.454,12.454,12.454,0,
24/02/2015,11.262,11.262,11.262,11.262,2000,
25/02/2015,10.19,10.19,10.19,10.19,100,
26/02/2015,9.176,9.176,9.176,9.176,100,
27/02/2015,9.176,9.176,9.176,9.176,0,
02/03/2015,9.176,9.176,9.176,9.176,0,
03/03/2015,9.176,9.176,9.176,9.176,0,
04/03/2015,9.176,9.176,9.176,9.176,0,
05/03/2015,8.937,8.937,8.937,8.937,100,
06/03/2015,8.937,8.937,8.937,8.937,0,
09/03/2015,8.937,8.937,8.937,8.937,0,
10/03/2015,8.937,8.937,8.937,8.937,0,
11/03/2015,8.937,8.937,8.937,8.937,0,
12/03/2015,8.937,8.937,8.937,8.937,0,
13/03/2015,8.045,8.045,8.045,8.045,600,
16/03/2015,8.045,8.045,7.806,8.045,1300,
17/03/2015,8.819,8.819,8.819,8.819,100,
18/03/2015,9.653,9.653,9.653,9.653,100,
19/03/2015,9.653,9.653,9.653,9.653,0,
20/03/2015,9.533,9.533,9.533,9.533,200,
23/03/2015,9.533,9.533,9.533,9.533,0,
24/03/2015,9.533,9.533,9.533,9.533,0,
25/03/2015,9.533,9.533,9.533,9.533,80,
26/03/2015,9.533,9.533,9.533,9.533,0,
27/03/2015,9.653,9.653,9.653,9.653,100,
30/03/2015,9.653,9.653,9.653,9.653,0,
31/03/2015,8.879,8.879,8.879,8.879,0,
01/04/2015,9.653,9.653,9.653,9.653,0,DIVIDEND
02/04/2015,10.495,10.495,9.653,9.653,200,
03/04/2015,10.366,10.366,10.366,10.366,5400,
06/04/2015,10.366,10.366,10.366,10.366,0,
07/04/2015,10.366,10.366,10.366,10.366,0,
08/04/2015,10.366,10.366,10.366,10.366,0,
09/04/2015,10.366,10.366,10.366,10.366,0,
10/04/2015,10.366,10.366,10.366,10.366,0,
13/04/2015,10.366,10.366,10.366,10.366,0,
14/04/2015,10.236,10.236,10.236,10.236,2300,
15/04/2015,10.366,10.366,10.236,10.366,7100,
16/04/2015,10.366,10.366,10.366,10.366,0,
17/04/2015,10.366,10.366,10.366,10.366,0,
20/04/2015,10.495,10.495,10.495,10.495,3700,
21/04/2015,10.495,10.495,10.495,10.495,0,
22/04/2015,10.366,10.366,10.366,10.366,1200,
23/04/2015,10.366,10.366,10.366,10.366,0,
24/04/2015,10.366,10.366,10.366,10.366,0,
27/04/2015,10.366,10.366,10.366,10.366,0,
04/05/2015,10.366,10.366,10.366,10.366,0,
05/05/2015,10.366,10.366,10.366,10.366,0,
06/05/2015,10.366,10.366,10.366,10.366,0,
07/05/2015,10.366,10.366,10.366,10.366,0,
08/05/2015,10.366,10.366,10.366,10.366,0,
11/05/2015,10.366,10.366,10.366,10.366,0,
12/05/2015,10.366,10.366,10.366,10.366,0,
13/05/2015,10.366,10.366,10.366,10.366,0,
14/05/2015,10.366,10.366,10.366,10.366,0,
15/05/2015,10.366,10.366,10.366,10.366,0,
18/05/2015,10.366,10.366,10.366,10.366,0,
19/05/2015,10.366,10.366,10.366,10.366,0,
20/05/2015,10.366,10.366,10.366,10.366,0,
21/05/2015,10.366,10.366,10.366,10.366,0,
22/05/2015,10.366,10.366,10.366,10.366,0,
25/05/2015,10.366,10.366,10.366,10.366,0,
26/05/2015,10.366,10.366,10.366,10.366,0,
27/05/2015,10.366,10.366,10.366,10.366,0,
28/05/2015,10.366,10.366,10.366,10.366,0,
29/05/2015,10.366,10.366,10.366,10.366,0,
01/06/2015,10.366,10.366,10.366,10.366,0,
02/06/2015,10.366,10.366,10.366,10.366,0,
03/06/2015,10.366,10.366,10.366,10.366,0,
04/06/2015,10.366,10.366,10.366,10.366,0,
05/06/2015,10.366,10.366,10.366,10.366,0,
08/06/2015,10.366,10.366,10.366,10.366,0,
09/06/2015,10.366,10.366,10.366,10.366,0,
10/06/2015,9.329,9.394,9.329,9.394,300,
11/06/2015,9.329,9.329,9.329,9.329,0,
12/06/2015,9.329,9.329,9.329,9.329,0,
15/06/2015,9.329,9.329,9.329,9.329,0,
16/06/2015,10.236,10.236,10.236,10.236,100,
17/06/2015,10.236,10.236,10.236,10.236,0,
18/06/2015,10.236,10.236,10.236,10.236,0,
19/06/2015,10.236,10.236,10.236,10.236,0,
22/06/2015,10.236,10.236,10.236,10.236,0,
23/06/2015,10.236,10.236,10.236,10.236,0,
24/06/2015,10.236,10.236,10.236,10.236,0,
25/06/2015,10.301,10.301,10.301,10.301,100,
26/06/2015,10.301,10.301,10.301,10.301,0,
29/06/2015,11.013,11.013,11.013,11.013,100,
30/06/2015,11.013,11.013,11.013,11.013,0,
01/07/2015,11.013,11.013,11.013,11.013,0,
02/07/2015,11.013,11.013,11.013,11.013,0,
03/07/2015,11.013,11.013,11.013,11.013,0,
06/07/2015,10.69,10.69,9.913,9.913,10500,
07/07/2015,10.69,10.69,10.69,10.69,0,
08/07/2015,10.69,10.69,10.69,10.69,0,
09/07/2015,11.013,11.013,11.013,11.013,100,
10/07/2015,9.913,10.042,9.913,9.913,4800,
13/07/2015,9.913,9.913,9.913,9.913,0,
14/07/2015,9.913,9.913,9.913,9.913,0,
15/07/2015,9.264,9.264,9.264,9.264,100,
16/07/2015,9.264,9.264,9.264,9.264,0,
17/07/2015,9.264,9.264,9.264,9.264,0,
20/07/2015,9.264,9.264,9.264,9.264,0,
21/07/2015,8.422,10.042,8.422,10.042,300,
22/07/2015,9.264,9.264,9.264,9.264,200,
23/07/2015,8.422,8.422,8.422,8.422,100,
24/07/2015,9.264,9.264,7.775,9.264,600,
27/07/2015,9.199,9.199,8.422,8.422,1300,
28/07/2015,9.199,9.199,9.199,9.199,0,
29/07/2015,10.042,10.042,9.717,9.717,1100,
30/07/2015,10.042,10.042,10.042,10.042,0,
31/07/2015,10.042,10.042,10.042,10.042,0,
03/08/2015,10.042,10.042,10.042,10.042,0,
04/08/2015,10.042,10.042,10.042,10.042,0,
05/08/2015,10.042,10.042,10.042,10.042,0,
06/08/2015,9.717,9.717,9.717,9.717,300,
07/08/2015,8.812,8.812,8.812,8.812,100,
10/08/2015,8.746,8.746,8.746,8.746,500,
11/08/2015,9.589,9.589,9.589,9.589,13500,
12/08/2015,9.589,9.589,9.589,9.589,0,
13/08/2015,9.589,9.589,9.589,9.589,9,
14/08/2015,10.495,10.495,10.042,10.042,2360,
17/08/2015,10.495,10.495,10.495,10.495,20,
18/08/2015,10.495,10.495,10.495,10.495,0,
19/08/2015,10.495,10.495,10.495,10.495,0,
20/08/2015,10.495,10.495,10.495,10.495,0,
21/08/2015,10.495,10.495,10.495,10.495,0,
24/08/2015,10.495,10.495,10.495,10.495,0,
25/08/2015,10.495,10.495,10.236,10.236,600,
26/08/2015,11.532,11.532,11.532,11.532,100,
27/08/2015,12.569,12.569,12.569,12.569,100,
28/08/2015,12.569,12.569,12.569,12.569,0,
31/08/2015,11.338,11.338,11.338,11.338,100,
01/09/2015,10.366,10.366,10.366,10.366,100,
03/09/2015,10.366,10.366,10.366,10.366,0,
04/09/2015,10.366,10.366,9.717,9.717,10200,
07/09/2015,10.366,10.366,10.366,10.366,0,
08/09/2015,10.366,10.366,10.366,10.366,0,
09/09/2015,10.366,10.366,10.366,10.366,0,
10/09/2015,9.848,9.848,9.848,9.848,2000,
11/09/2015,9.848,9.848,9.848,9.848,600,
14/09/2015,9.848,9.848,9.848,9.848,0,
15/09/2015,9.848,9.848,9.848,9.848,0,
16/09/2015,9.848,9.848,9.848,9.848,0,
17/09/2015,10.819,10.819,10.754,10.819,11000,
18/09/2015,11.791,11.791,11.791,11.791,100,
21/09/2015,10.69,12.958,10.69,12.958,400,
22/09/2015,10.626,11.598,10.626,11.598,400,
23/09/2015,10.626,10.626,10.626,10.626,0,
24/09/2015,10.431,11.662,10.042,10.042,9400,
25/09/2015,10.431,10.431,10.431,10.431,0,
28/09/2015,10.431,10.431,10.431,10.431,0,
29/09/2015,11.467,11.467,11.467,11.467,100,
30/09/2015,10.366,10.366,10.366,10.366,100,
01/10/2015,11.338,11.338,10.042,11.338,700,
02/10/2015,10.236,10.236,10.236,10.236,5000,
05/10/2015,10.236,10.236,10.236,10.236,0,
06/10/2015,10.236,10.236,10.236,10.236,0,
07/10/2015,10.236,10.236,10.236,10.236,0,
08/10/2015,10.236,10.236,10.236,10.236,0,
09/10/2015,10.236,10.236,10.236,10.236,0,
12/10/2015,11.208,11.208,11.208,11.208,100,
13/10/2015,10.107,10.107,10.107,10.107,200,
14/10/2015,9.199,9.199,9.199,9.199,100,
15/10/2015,10.042,10.042,8.422,8.422,1500,
16/10/2015,10.884,10.884,9.07,9.07,300,
19/10/2015,11.791,11.791,11.791,11.791,100,
20/10/2015,11.791,11.791,11.791,11.791,0,
21/10/2015,10.626,10.626,10.626,10.626,1400,
22/10/2015,10.626,10.626,10.626,10.626,0,
23/10/2015,10.626,10.626,10.626,10.626,0,
26/10/2015,10.366,10.366,10.366,10.366,1400,
27/10/2015,10.366,10.366,10.366,10.366,0,
28/10/2015,10.366,10.366,10.366,10.366,0,
29/10/2015,10.366,10.366,10.366,10.366,0,
30/10/2015,10.366,10.366,10.366,10.366,0,
02/11/2015,10.366,10.366,10.366,10.366,0,
03/11/2015,10.366,10.366,10.366,10.366,100,
04/11/2015,10.366,10.366,10.366,10.366,1500,
05/11/2015,9.394,9.394,9.394,9.394,2000,
06/11/2015,10.301,10.301,10.301,10.301,100,
09/11/2015,11.208,11.208,11.208,11.208,100,
10/11/2015,12.31,12.31,11.986,11.986,2100,
11/11/2015,12.31,12.31,12.31,12.31,0,
12/11/2015,11.079,11.079,11.079,11.079,100,
13/11/2015,11.079,11.079,11.079,11.079,0,
16/11/2015,9.977,9.977,9.977,9.977,100,
17/11/2015,9.977,9.977,9.977,9.977,0,
18/11/2015,9.977,9.977,9.977,9.977,0,
19/11/2015,9.977,9.977,9.977,9.977,0,
20/11/2015,9.07,9.07,9.07,9.07,3000,
23/11/2015,9.07,9.07,9.07,9.07,0,
24/11/2015,9.07,9.07,9.07,9.07,0,
25/11/2015,9.07,9.07,9.07,9.07,0,
26/11/2015,9.07,9.07,9.07,9.07,0,
27/11/2015,9.07,9.07,9.07,9.07,0,
30/11/2015,9.07,9.07,9.07,9.07,0,
01/12/2015,9.07,9.07,9.07,9.07,0,
02/12/2015,9.07,9.07,9.07,9.07,0,
03/12/2015,9.07,9.07,9.07,9.07,0,
04/12/2015,9.07,9.07,9.07,9.07,0,
07/12/2015,9.07,9.07,9.07,9.07,0,
08/12/2015,9.07,9.07,9.07,9.07,0,
09/12/2015,9.977,9.977,8.163,8.163,1300,
10/12/2015,10.949,10.949,10.949,10.949,600,
11/12/2015,10.949,10.949,10.949,10.949,0,
14/12/2015,10.107,11.986,10.107,11.986,1500,
15/12/2015,10.107,10.107,10.107,10.107,0,
16/12/2015,11.079,11.079,9.717,9.717,400,
17/12/2015,9.977,10.366,9.977,9.977,1500,
18/12/2015,9.006,10.949,9.006,10.949,1400,
21/12/2015,9.006,9.006,9.006,9.006,0,
22/12/2015,9.006,9.006,9.006,9.006,0,
23/12/2015,9.07,9.07,9.006,9.07,23300,
24/12/2015,9.07,9.07,9.07,9.07,700,
25/12/2015,9.07,9.07,9.07,9.07,0,
28/12/2015,9.07,9.07,9.07,9.07,400,
29/12/2015,9.977,9.977,9.977,9.977,100,
30/12/2015,9.977,9.977,9.977,9.977,0,
31/12/2015,9.006,10.884,9.006,10.884,200,
04/01/2016,9.006,9.006,9.006,9.006,0,
05/01/2016,9.848,9.848,9.848,9.848,100,
06/01/2016,9.848,9.848,9.848,9.848,0,
07/01/2016,9.848,9.848,9.848,9.848,200,
08/01/2016,9.848,9.848,9.848,9.848,0,
11/01/2016,9.848,9.848,9.848,9.848,0,
12/01/2016,9.848,9.848,9.848,9.848,100,
13/01/2016,9.848,9.848,9.848,9.848,0,
14/01/2016,9.848,9.848,9.848,9.848,0,
15/01/2016,9.848,9.848,9.848,9.848,0,
18/01/2016,9.848,9.848,9.848,9.848,0,
19/01/2016,9.07,9.07,9.07,9.07,1500,
20/01/2016,9.07,9.07,9.07,9.07,0,
21/01/2016,9.07,9.07,9.07,9.07,0,
22/01/2016,9.07,9.07,9.07,9.07,0,
25/01/2016,9.07,9.07,9.07,9.07,0,
26/01/2016,9.07,9.07,9.07,9.07,0,
27/01/2016,9.977,9.977,9.977,9.977,200,
28/01/2016,9.977,9.977,9.977,9.977,0,
29/01/2016,9.977,9.977,9.977,9.977,0,
01/02/2016,9.977,9.977,9.977,9.977,0,
02/02/2016,9.653,9.653,9.653,9.653,1900,
03/02/2016,10.366,10.366,10.366,10.366,100,
04/02/2016,10.366,10.366,10.366,10.366,0,
05/02/2016,10.366,10.366,10.366,10.366,0,
15/02/2016,11.013,11.013,11.013,11.013,100,
16/02/2016,11.013,11.013,11.013,11.013,0,
17/02/2016,11.013,11.013,11.013,11.013,0,
18/02/2016,11.013,11.013,11.013,11.013,0,
19/02/2016,10.626,10.626,10.626,10.626,7200,
22/02/2016,10.626,10.626,10.626,10.626,0,
23/02/2016,10.626,10.626,10.626,10.626,0,
24/02/2016,10.626,10.626,10.626,10.626,0,
25/02/2016,10.626,10.626,10.626,10.626,0,
26/02/2016,10.626,10.626,10.626,10.626,0,
29/02/2016,9.589,9.589,9.589,9.589,7800,
01/03/2016,9.589,9.589,9.589,9.589,0,
02/03/2016,10.301,10.301,10.301,10.301,100,
03/03/2016,10.301,10.301,10.301,10.301,0,
04/03/2016,10.301,10.301,10.301,10.301,0,
07/03/2016,10.301,10.301,10.301,10.301,0,
08/03/2016,10.301,10.301,10.301,10.301,206,
09/03/2016,10.301,10.301,10.301,10.301,0,
10/03/2016,10.301,10.301,10.301,10.301,0,
11/03/2016,10.236,10.236,9.394,9.717,4700,
14/03/2016,10.236,10.236,10.236,10.236,0,
15/03/2016,10.236,10.236,10.236,10.236,0,
16/03/2016,10.236,10.236,10.236,10.236,0,
17/03/2016,10.236,10.236,10.236,10.236,0,
18/03/2016,10.236,10.236,10.236,10.236,1500,
21/03/2016,10.107,10.236,10.107,10.236,1300,
22/03/2016,10.107,10.107,10.107,10.107,14100,
23/03/2016,10.107,10.107,10.107,10.107,200,
24/03/2016,10.366,10.366,10.366,10.366,200,
25/03/2016,10.366,10.366,10.366,10.366,0,
28/03/2016,10.366,10.366,10.366,10.366,0,
29/03/2016,10.366,10.366,10.366,10.366,100,
30/03/2016,10.366,10.366,10.366,10.366,300,
31/03/2016,11.282,11.282,11.282,11.282,100,DIVIDEND
01/04/2016,11.282,11.282,11.282,11.282,0,
04/04/2016,10.154,10.154,10.154,10.154,1200,
05/04/2016,10.154,10.154,10.154,10.154,0,
06/04/2016,10.154,10.154,10.154,10.154,0,
07/04/2016,10.154,10.154,10.154,10.154,0,
08/04/2016,10.154,10.154,10.154,10.154,0,
11/04/2016,10.154,10.154,10.154,10.154,0,
12/04/2016,11.001,11.001,11.001,11.001,100,
13/04/2016,11.001,11.001,11.001,11.001,0,
14/04/2016,11.001,11.001,11.001,11.001,0,
15/04/2016,11.001,11.001,11.001,11.001,0,
19/04/2016,11.001,11.001,11.001,11.001,100,
20/04/2016,11.001,11.001,11.001,11.001,0,
21/04/2016,11.001,11.001,11.001,11.001,0,
22/04/2016,11.917,11.917,11.917,11.917,100,
25/04/2016,10.789,10.789,10.789,10.789,2800,
26/04/2016,10.789,10.789,10.789,10.789,0,
27/04/2016,10.789,10.789,10.789,10.789,0,
28/04/2016,10.789,10.789,10.789,10.789,0,
29/04/2016,10.789,10.789,10.789,10.789,0,
04/05/2016,10.789,10.789,10.789,10.789,0,
05/05/2016,10.789,10.789,10.789,10.789,0,
06/05/2016,10.789,10.789,10.789,10.789,0,
09/05/2016,10.789,10.789,10.789,10.789,0,
10/05/2016,11.353,11.353,11.353,11.353,100,
11/05/2016,11.353,11.353,11.353,11.353,0,
12/05/2016,11.353,11.353,11.353,11.353,0,
13/05/2016,11.353,11.353,11.353,11.353,0,
16/05/2016,11.353,11.353,11.353,11.353,0,
17/05/2016,11.353,11.353,11.353,11.353,0,
18/05/2016,11.353,11.353,11.353,11.353,0,
19/05/2016,11.353,11.353,11.353,11.353,0,
20/05/2016,11.353,11.353,11.353,11.353,0,
23/05/2016,11.353,11.353,11.353,11.353,0,
24/05/2016,11.353,11.353,11.353,11.353,0,
25/05/2016,11.353,11.353,11.353,11.353,0,
26/05/2016,11.353,11.353,11.353,11.353,0,
27/05/2016,10.507,10.578,10.507,10.578,500,
30/05/2016,10.507,10.507,10.507,10.507,0,
31/05/2016,9.943,9.943,9.943,9.943,4000,
01/06/2016,9.943,9.943,9.943,9.943,0,
02/06/2016,9.943,9.943,9.943,9.943,0,
03/06/2016,9.943,9.943,9.943,9.943,0,
06/06/2016,9.943,9.943,9.943,9.943,0,
07/06/2016,9.943,9.943,9.943,9.943,0,
08/06/2016,9.943,9.943,9.943,9.943,0,
09/06/2016,9.732,9.732,9.732,9.732,200,
10/06/2016,9.168,10.578,9.168,9.732,20900,
13/06/2016,9.168,9.168,9.168,9.168,0,
14/06/2016,9.168,9.168,9.168,9.168,0,
15/06/2016,9.168,9.168,9.168,9.168,0,
16/06/2016,9.168,9.168,9.168,9.168,0,
17/06/2016,9.168,9.168,9.168,9.168,0,
20/06/2016,9.168,9.168,9.168,9.168,0,
21/06/2016,9.168,9.168,9.168,9.168,0,
22/06/2016,10.084,10.084,10.084,10.084,100,
23/06/2016,10.084,10.084,10.084,10.084,0,
24/06/2016,9.308,9.308,9.308,9.308,3500,
27/06/2016,9.308,9.308,9.308,9.308,0,
28/06/2016,9.308,9.308,9.308,9.308,0,
29/06/2016,9.308,9.308,9.308,9.308,0,
30/06/2016,9.308,9.308,9.308,9.308,0,
01/07/2016,9.308,9.308,9.308,9.308,0,
04/07/2016,9.308,10.225,9.308,10.225,2700,
05/07/2016,9.308,9.308,9.308,9.308,700,
06/07/2016,9.308,9.308,9.308,9.308,100,
07/07/2016,9.308,9.308,9.308,9.308,0,
08/07/2016,9.308,9.308,9.308,9.308,0,
11/07/2016,9.308,9.308,9.308,9.308,0,
12/07/2016,9.308,9.308,9.308,9.308,0,
13/07/2016,9.308,9.308,9.308,9.308,0,
14/07/2016,9.308,9.308,9.308,9.308,0,
15/07/2016,9.308,9.308,9.308,9.308,0,
18/07/2016,9.308,9.308,9.308,9.308,0,
19/07/2016,8.814,9.872,8.814,9.872,600,
20/07/2016,8.814,8.814,8.814,8.814,0,
21/07/2016,9.66,9.66,7.968,9.168,1200,
22/07/2016,9.66,9.66,9.66,9.66,0,
25/07/2016,9.66,9.66,9.66,9.66,0,
26/07/2016,9.66,9.66,9.66,9.66,0,
27/07/2016,10.437,10.437,10.437,10.437,200,
28/07/2016,10.437,10.437,10.437,10.437,0,
29/07/2016,10.437,10.437,10.437,10.437,0,
01/08/2016,10.437,10.437,10.437,10.437,0,
02/08/2016,10.437,10.437,10.437,10.437,0,
03/08/2016,10.437,10.437,10.437,10.437,0,
04/08/2016,10.437,10.437,10.437,10.437,0,
05/08/2016,10.437,10.437,10.437,10.437,0,
08/08/2016,10.437,10.437,10.437,10.437,0,
09/08/2016,10.437,10.437,10.437,10.437,0,
10/08/2016,10.084,10.084,9.52,9.52,3500,
11/08/2016,10.719,10.719,10.719,10.719,200,
12/08/2016,11.213,11.213,11.213,11.213,500,
15/08/2016,11.282,11.282,11.282,11.282,400,
16/08/2016,11.282,11.282,11.282,11.282,0,
17/08/2016,12.27,12.27,12.27,12.27,2000,
