transDate,close,high,low,open,volume,event
01/04/2013,6.322,6.535,6.322,6.322,35060,
02/04/2013,6.322,6.428,6.322,6.376,34970,
03/04/2013,6.376,6.428,6.376,6.428,21050,
04/04/2013,6.376,6.535,6.376,6.428,38100,
05/04/2013,6.482,6.588,6.269,6.322,63180,
08/04/2013,6.482,6.482,6.428,6.482,9830,
09/04/2013,6.428,6.482,6.376,6.482,1610,
10/04/2013,6.269,6.428,6.269,6.428,32390,
11/04/2013,6.428,6.428,6.163,6.163,9910,
12/04/2013,6.322,6.322,6.269,6.322,7550,
15/04/2013,6.163,6.269,6.11,6.163,32260,
16/04/2013,6.215,6.269,6.057,6.163,5560,
17/04/2013,6.215,6.215,6.163,6.163,5060,
18/04/2013,6.215,6.269,6.163,6.163,19000,
22/04/2013,6.269,6.269,6.11,6.269,13740,
23/04/2013,6.376,6.376,6.376,6.376,10,
24/04/2013,6.269,6.269,6.163,6.163,2010,
25/04/2013,6.215,6.269,6.215,6.269,7020,
26/04/2013,6.269,6.269,6.215,6.215,14010,
02/05/2013,6.322,6.322,6.215,6.269,11310,
03/05/2013,6.376,6.376,6.269,6.269,24580,
06/05/2013,6.376,6.376,6.215,6.376,68260,
07/05/2013,6.376,6.376,6.322,6.376,16020,
08/05/2013,6.215,6.376,6.215,6.376,9380,
09/05/2013,6.428,6.482,6.215,6.215,112020,
10/05/2013,6.428,6.428,6.376,6.428,30510,
13/05/2013,6.428,6.428,6.428,6.428,23060,
14/05/2013,6.376,6.376,6.269,6.376,6420,
15/05/2013,6.376,6.376,6.322,6.322,610,
16/05/2013,6.376,6.376,6.215,6.269,8910,
17/05/2013,6.322,6.376,6.269,6.269,20470,
20/05/2013,6.376,6.696,6.322,6.322,136340,
21/05/2013,6.535,6.535,6.428,6.428,56010,
22/05/2013,6.482,6.535,6.482,6.482,38560,
23/05/2013,6.853,6.908,6.482,6.482,244380,
24/05/2013,7.331,7.331,6.853,6.96,307160,
27/05/2013,7.811,7.811,7.705,7.811,468000,
28/05/2013,8.237,8.343,7.757,7.915,324220,
29/05/2013,7.969,8.183,7.915,8.076,187460,
30/05/2013,7.969,7.969,7.598,7.864,274230,
31/05/2013,8.183,8.502,7.864,7.864,795470,
03/06/2013,8.076,8.289,7.969,8.183,198450,
04/06/2013,7.757,8.129,7.757,8.022,164460,
05/06/2013,7.757,7.915,7.598,7.757,102480,
06/06/2013,7.864,7.969,7.491,7.491,89390,
07/06/2013,7.65,8.289,7.65,7.811,71360,
10/06/2013,7.384,7.864,7.384,7.65,146540,
11/06/2013,7.331,7.439,7.227,7.384,104530,
12/06/2013,7.705,7.705,7.331,7.331,185230,
13/06/2013,7.439,7.705,7.439,7.65,93300,
14/06/2013,7.544,7.544,7.439,7.491,125700,
17/06/2013,7.227,7.544,7.227,7.544,223360,
18/06/2013,7.28,7.28,7.12,7.12,56240,
19/06/2013,7.28,7.28,7.174,7.227,53610,
20/06/2013,7.174,7.331,7.174,7.331,106370,
21/06/2013,7.174,7.174,6.96,7.174,82940,
24/06/2013,7.174,7.174,7.013,7.174,73700,
25/06/2013,6.748,7.174,6.748,7.174,140730,
26/06/2013,6.643,6.96,6.643,6.96,62160,
27/06/2013,6.801,6.801,6.643,6.696,65410,
28/06/2013,6.853,6.853,6.696,6.801,42530,
01/07/2013,6.801,7.013,6.696,6.853,44760,
02/07/2013,6.908,6.908,6.853,6.908,18110,
03/07/2013,6.96,7.12,6.748,6.801,25420,
04/07/2013,6.908,7.013,6.853,7.013,37160,
05/07/2013,6.801,6.908,6.801,6.908,34040,
08/07/2013,6.748,6.801,6.748,6.801,8610,
09/07/2013,6.801,6.801,6.696,6.748,16880,
10/07/2013,6.748,6.853,6.696,6.801,13800,
11/07/2013,6.748,6.853,6.748,6.748,15600,
12/07/2013,6.853,6.908,6.748,6.801,24790,
15/07/2013,6.908,6.908,6.696,6.696,5740,
16/07/2013,6.748,7.227,6.696,6.748,34570,
17/07/2013,6.908,7.013,6.748,6.748,33870,
18/07/2013,7.12,7.227,6.96,6.96,37110,
19/07/2013,7.174,7.28,7.013,7.013,13840,
22/07/2013,7.174,7.28,7.013,7.28,22020,
23/07/2013,7.013,7.174,6.908,7.174,36290,
24/07/2013,6.908,7.013,6.801,7.013,64810,
25/07/2013,6.801,6.908,6.801,6.908,16700,
26/07/2013,6.801,7.013,6.748,7.013,30460,
29/07/2013,6.643,6.908,6.643,6.908,25770,
30/07/2013,6.696,6.748,6.588,6.643,33880,
31/07/2013,6.696,6.853,6.643,6.853,7760,
01/08/2013,6.853,6.853,6.801,6.801,17350,
02/08/2013,6.908,6.908,6.801,6.908,7320,
05/08/2013,6.908,6.908,6.482,6.801,31160,
06/08/2013,6.853,6.908,6.748,6.908,6320,
07/08/2013,6.853,6.853,6.748,6.748,27330,
08/08/2013,6.643,6.801,6.643,6.748,7080,
09/08/2013,6.643,6.853,6.535,6.853,33080,
12/08/2013,6.696,6.801,6.428,6.428,6560,
13/08/2013,6.748,6.748,6.535,6.748,5020,
14/08/2013,6.748,6.748,6.588,6.588,21380,
15/08/2013,6.853,6.853,6.535,6.588,49420,
16/08/2013,6.696,6.801,6.643,6.696,29540,
19/08/2013,6.853,6.853,6.696,6.748,25920,
20/08/2013,6.748,6.908,6.748,6.908,4060,
21/08/2013,6.853,6.853,6.696,6.853,26240,
22/08/2013,6.748,6.853,6.696,6.853,22430,
23/08/2013,6.853,6.853,6.643,6.853,13590,
26/08/2013,6.748,6.853,6.643,6.853,37240,
27/08/2013,6.801,6.853,6.696,6.748,4490,
28/08/2013,6.748,6.748,6.588,6.696,57870,
29/08/2013,6.588,6.748,6.588,6.748,37350,
30/08/2013,6.588,6.696,6.535,6.696,20820,
03/09/2013,6.588,6.696,6.535,6.696,13460,
04/09/2013,6.588,6.643,6.535,6.643,53190,
05/09/2013,6.696,6.696,6.588,6.696,5390,
06/09/2013,6.748,6.748,6.535,6.535,970,
09/09/2013,6.588,6.696,6.588,6.588,25090,
10/09/2013,6.588,6.696,6.588,6.696,5660,
11/09/2013,6.643,6.748,6.643,6.748,30560,
12/09/2013,6.853,7.067,6.696,6.748,116350,
13/09/2013,6.801,7.013,6.801,6.853,48180,
16/09/2013,6.96,6.96,6.908,6.96,5010,
17/09/2013,6.801,6.908,6.643,6.908,9470,
18/09/2013,6.853,6.908,6.748,6.801,40970,
19/09/2013,6.908,6.908,6.801,6.908,17630,
20/09/2013,6.908,6.908,6.801,6.801,13270,
23/09/2013,7.013,7.013,6.801,6.908,59120,
24/09/2013,7.28,7.491,6.96,7.013,331360,
25/09/2013,7.384,7.598,7.28,7.331,248800,
26/09/2013,7.491,7.544,7.28,7.544,109630,
27/09/2013,7.598,7.598,7.384,7.439,224040,
30/09/2013,7.757,7.757,7.544,7.544,231230,
01/10/2013,7.491,7.811,7.491,7.65,355580,
02/10/2013,7.491,7.544,7.331,7.544,141770,
03/10/2013,7.491,7.491,7.331,7.331,74750,
04/10/2013,7.439,7.491,7.28,7.28,44930,
07/10/2013,7.439,7.544,7.331,7.439,119060,
08/10/2013,7.28,7.384,7.28,7.331,60170,
09/10/2013,7.331,7.331,7.174,7.227,81890,
10/10/2013,7.439,7.705,7.28,7.28,236380,
11/10/2013,7.439,7.598,7.331,7.598,57430,
14/10/2013,7.384,7.491,7.28,7.28,56800,
15/10/2013,7.598,7.65,7.439,7.491,289620,
16/10/2013,7.598,7.65,7.491,7.598,219640,
17/10/2013,7.544,7.705,7.491,7.705,194530,
18/10/2013,7.864,8.022,7.491,7.544,565550,
21/10/2013,7.864,8.129,7.811,7.969,285940,
22/10/2013,7.811,7.915,7.757,7.864,158740,
23/10/2013,7.864,7.864,7.598,7.757,330990,
24/10/2013,7.757,7.864,7.65,7.811,173990,
25/10/2013,7.757,7.811,7.705,7.757,102310,
28/10/2013,7.598,7.811,7.598,7.811,114110,
29/10/2013,7.544,7.598,7.439,7.598,156190,
30/10/2013,7.598,7.65,7.544,7.65,77630,
31/10/2013,7.598,7.65,7.544,7.598,6790,
01/11/2013,7.65,7.65,7.491,7.598,21660,
04/11/2013,7.705,7.811,7.705,7.757,200950,
05/11/2013,7.705,7.811,7.705,7.757,27330,
06/11/2013,7.757,7.811,7.705,7.705,30540,
07/11/2013,7.65,7.864,7.65,7.811,141210,
08/11/2013,7.705,7.705,7.65,7.65,42670,
11/11/2013,7.705,7.757,7.65,7.705,107430,
12/11/2013,7.811,7.811,7.757,7.757,232050,
13/11/2013,7.705,7.811,7.705,7.811,31730,
14/11/2013,7.757,7.811,7.705,7.757,150910,
15/11/2013,7.811,7.811,7.757,7.757,138930,
18/11/2013,8.153,8.209,7.924,7.982,565860,DIVIDEND
19/11/2013,8.723,8.723,8.209,8.209,446040,
20/11/2013,9.292,9.292,8.667,8.723,303510,
21/11/2013,8.78,9.35,8.78,9.179,302690,
22/11/2013,9.179,9.292,8.78,8.837,266440,
25/11/2013,9.407,9.577,9.122,9.236,381000,
26/11/2013,9.35,9.464,9.236,9.292,439870,
27/11/2013,9.292,9.464,8.951,9.407,626720,
28/11/2013,9.122,9.122,8.837,9.065,301510,
29/11/2013,8.78,8.951,8.667,8.951,216330,
02/12/2013,8.552,8.667,8.438,8.552,97410,
03/12/2013,8.723,8.895,8.723,8.723,150910,
04/12/2013,8.837,8.837,8.667,8.837,155670,
05/12/2013,9.008,9.008,8.723,8.723,145640,
06/12/2013,9.065,9.179,8.895,9.008,269390,
09/12/2013,8.837,9.065,8.837,9.065,71730,
10/12/2013,8.895,8.951,8.723,8.837,93040,
11/12/2013,8.495,8.895,8.495,8.895,303960,
12/12/2013,8.552,8.552,8.381,8.438,94680,
13/12/2013,8.609,8.609,8.381,8.381,30680,
16/12/2013,8.552,8.552,8.438,8.438,88150,
17/12/2013,8.609,8.609,8.438,8.438,75410,
18/12/2013,8.667,8.667,8.552,8.609,112220,
19/12/2013,8.78,8.78,8.667,8.667,116170,
20/12/2013,8.723,8.837,8.723,8.837,39200,
23/12/2013,8.723,8.78,8.667,8.667,115870,
24/12/2013,8.723,8.78,8.667,8.78,178800,
25/12/2013,8.837,8.837,8.723,8.723,101510,
26/12/2013,8.837,8.895,8.78,8.837,75700,
27/12/2013,8.837,8.895,8.78,8.837,46730,
30/12/2013,8.552,8.837,8.495,8.837,112260,
31/12/2013,8.552,8.609,8.552,8.609,57970,
02/01/2014,8.667,8.78,8.552,8.552,43240,
03/01/2014,8.667,8.723,8.552,8.723,43640,
06/01/2014,8.667,8.78,8.609,8.667,121970,
07/01/2014,8.723,8.78,8.667,8.723,159570,
08/01/2014,9.008,9.008,8.723,8.78,113140,
09/01/2014,9.065,9.122,8.951,9.122,80220,
10/01/2014,8.951,9.008,8.723,9.008,191940,
13/01/2014,8.723,8.895,8.667,8.895,105770,
14/01/2014,8.723,8.837,8.723,8.723,125230,
15/01/2014,8.723,8.837,8.667,8.667,75460,
16/01/2014,8.837,8.895,8.667,8.723,186840,
17/01/2014,8.895,9.008,8.837,8.951,173450,
20/01/2014,9.065,9.065,8.895,9.008,175720,
21/01/2014,8.951,9.122,8.895,9.065,75370,
22/01/2014,8.951,9.065,8.895,9.008,153900,
23/01/2014,9.179,9.464,8.951,9.008,165330,
24/01/2014,9.179,9.292,9.122,9.292,83140,
27/01/2014,9.236,9.236,9.122,9.236,96930,
06/02/2014,9.122,9.35,9.122,9.236,133640,
07/02/2014,9.008,9.236,8.951,9.236,146290,
10/02/2014,9.008,9.065,8.895,8.895,117940,
11/02/2014,9.635,9.635,9.35,9.635,800600,
12/02/2014,10.034,10.149,9.693,9.75,256490,
13/02/2014,9.92,9.978,9.577,9.978,203410,
14/02/2014,9.862,9.92,9.577,9.92,283670,
17/02/2014,10.376,10.548,9.693,9.862,435230,
18/02/2014,10.433,10.433,10.149,10.149,120200,
19/02/2014,10.262,10.433,10.205,10.433,88970,
20/02/2014,9.75,10.262,9.577,10.205,241270,
21/02/2014,9.75,9.75,9.464,9.693,99030,
24/02/2014,9.862,10.034,9.805,9.805,156900,
25/02/2014,9.92,10.034,9.862,9.92,87370,
26/02/2014,10.605,10.605,9.862,9.862,496910,
27/02/2014,11.061,11.346,11.061,11.173,848870,
28/02/2014,11.118,11.173,10.661,10.945,183580,
03/03/2014,10.376,11.061,10.376,10.889,257580,
04/03/2014,10.034,10.32,9.92,10.262,444710,
05/03/2014,10.491,10.491,10.034,10.32,368240,
06/03/2014,10.718,10.718,10.091,10.491,163360,
07/03/2014,10.661,10.833,10.548,10.548,228850,
10/03/2014,10.776,10.889,10.605,10.661,253490,
11/03/2014,10.548,10.776,10.548,10.718,118060,
12/03/2014,10.376,10.605,10.262,10.491,183140,
13/03/2014,10.205,10.491,10.034,10.376,205490,
14/03/2014,10.32,10.548,10.205,10.262,294530,
17/03/2014,10.433,10.833,10.376,10.833,164710,
18/03/2014,10.491,10.605,10.376,10.491,228350,
19/03/2014,10.548,10.661,10.034,10.433,256310,
20/03/2014,10.889,11.061,10.491,10.548,316920,
21/03/2014,11.061,11.231,10.833,10.945,427550,
24/03/2014,11.402,11.574,10.945,11.061,596990,
25/03/2014,10.945,11.458,10.945,11.231,550500,
26/03/2014,10.661,11.231,10.491,11.061,774150,
27/03/2014,10.548,10.661,10.32,10.376,232860,
28/03/2014,10.661,10.889,10.605,10.661,138980,
31/03/2014,10.262,10.718,10.205,10.718,317330,
01/04/2014,9.805,10.205,9.75,10.091,306800,
02/04/2014,9.577,9.92,9.236,9.92,138850,
03/04/2014,9.862,9.862,9.577,9.693,253740,
04/04/2014,10.091,10.149,9.75,9.862,214710,
07/04/2014,10.091,10.149,9.92,9.978,78310,
08/04/2014,10.149,10.149,9.978,10.149,97470,
10/04/2014,9.92,10.091,9.92,10.091,84270,
11/04/2014,9.693,9.92,9.693,9.75,154760,
14/04/2014,9.577,9.92,9.577,9.75,108960,
15/04/2014,9.35,9.635,9.35,9.577,67840,
16/04/2014,8.837,9.236,8.723,9.236,298490,
17/04/2014,9.008,9.008,8.895,8.951,227520,
18/04/2014,8.609,9.008,8.609,9.008,127560,
21/04/2014,8.266,8.609,8.153,8.552,128630,
22/04/2014,8.837,8.837,8.153,8.381,166130,
23/04/2014,8.78,9.008,8.667,8.837,72350,
24/04/2014,8.78,8.951,8.495,8.78,75730,
25/04/2014,8.78,8.895,8.723,8.895,33220,
28/04/2014,8.78,8.951,8.723,8.78,46330,
29/04/2014,8.667,8.78,8.552,8.78,92260,
05/05/2014,8.381,8.78,8.266,8.78,95190,
06/05/2014,8.266,8.381,7.982,8.323,230850,
07/05/2014,8.153,8.381,8.153,8.381,45960,
08/05/2014,7.583,7.982,7.583,7.982,590620,
09/05/2014,7.811,7.811,7.298,7.298,71190,
12/05/2014,7.298,7.583,7.298,7.583,283210,
13/05/2014,7.298,7.411,7.012,7.298,137940,
14/05/2014,7.696,7.696,7.183,7.298,154190,
15/05/2014,7.639,7.982,7.355,7.811,295070,
16/05/2014,7.866,7.924,7.639,7.866,42420,
19/05/2014,7.696,7.982,7.696,7.866,68130,
20/05/2014,7.982,8.096,7.754,7.982,90050,
21/05/2014,8.209,8.323,7.982,7.982,105970,
22/05/2014,7.924,8.381,7.924,8.266,77020,
23/05/2014,8.038,8.209,7.754,7.754,73490,
26/05/2014,7.924,8.038,7.696,7.866,36290,
27/05/2014,8.209,8.209,7.924,7.924,81990,
28/05/2014,8.209,8.323,8.038,8.266,61780,
29/05/2014,8.153,8.266,8.038,8.038,143480,
30/05/2014,8.209,8.209,8.096,8.096,47800,
02/06/2014,8.153,8.209,8.038,8.096,33400,
03/06/2014,8.153,8.153,7.982,8.038,64560,
04/06/2014,8.038,8.153,7.866,8.153,73810,
05/06/2014,8.038,8.038,7.982,7.982,18910,
06/06/2014,8.209,8.209,8.038,8.096,16570,
09/06/2014,8.209,8.381,8.038,8.038,92130,
10/06/2014,8.266,8.266,8.209,8.209,14340,
11/06/2014,8.266,8.323,8.153,8.153,16470,
12/06/2014,8.381,8.381,8.209,8.209,14710,
13/06/2014,8.381,8.381,8.266,8.381,66950,
16/06/2014,8.381,8.438,8.323,8.381,11610,
17/06/2014,8.381,8.381,8.323,8.381,19610,
18/06/2014,8.495,8.667,8.381,8.381,243000,
19/06/2014,8.951,8.951,8.209,8.438,214230,
20/06/2014,8.667,9.065,8.667,9.008,109870,
23/06/2014,8.609,8.723,8.609,8.609,89390,
24/06/2014,8.78,8.78,8.552,8.552,188240,
25/06/2014,8.837,8.837,8.609,8.609,24890,
26/06/2014,8.837,8.895,8.609,8.837,76110,
27/06/2014,8.78,8.78,8.723,8.78,66220,
30/06/2014,8.723,8.78,8.723,8.723,40770,
01/07/2014,8.723,8.78,8.609,8.609,61790,
02/07/2014,8.837,8.895,8.78,8.78,85720,
03/07/2014,9.008,9.065,8.837,8.895,92300,
04/07/2014,9.008,9.065,8.895,9.065,64310,
07/07/2014,9.008,9.065,9.008,9.065,70220,
08/07/2014,8.895,9.008,8.78,8.895,72900,
09/07/2014,8.895,8.951,8.837,8.951,42940,
10/07/2014,8.837,8.951,8.723,8.837,63120,
11/07/2014,8.78,8.837,8.78,8.78,59120,
14/07/2014,8.895,8.895,8.723,8.723,40450,
15/07/2014,8.951,8.951,8.837,8.895,116350,
16/07/2014,9.065,9.236,8.951,9.008,174550,
17/07/2014,9.292,9.407,9.065,9.122,246420,
18/07/2014,9.236,9.407,9.122,9.292,306370,
21/07/2014,9.122,9.292,9.065,9.236,115030,
22/07/2014,9.122,9.236,9.008,9.008,136160,
23/07/2014,9.065,9.122,9.008,9.122,96800,
24/07/2014,9.065,9.122,9.008,9.065,47340,
25/07/2014,9.008,9.122,9.008,9.065,70620,
28/07/2014,8.552,9.008,8.552,8.78,106160,
29/07/2014,8.609,8.609,8.495,8.609,23730,
30/07/2014,8.609,8.78,8.552,8.723,26000,
31/07/2014,8.667,8.723,8.609,8.667,27860,
01/08/2014,8.552,8.667,8.495,8.552,30510,
04/08/2014,8.609,8.667,8.552,8.552,53040,
05/08/2014,8.723,8.723,8.609,8.609,35440,
06/08/2014,8.723,8.837,8.723,8.723,37490,
07/08/2014,8.723,8.78,8.609,8.723,54070,
08/08/2014,8.723,8.723,8.609,8.723,36320,
11/08/2014,8.723,8.78,8.723,8.723,45140,
12/08/2014,8.723,8.78,8.667,8.723,27930,
13/08/2014,8.723,8.78,8.667,8.667,72250,
14/08/2014,8.895,9.065,8.723,8.723,182990,
15/08/2014,9.008,9.122,8.837,8.951,153010,
18/08/2014,9.236,9.407,9.065,9.065,260460,
19/08/2014,9.292,9.407,9.122,9.407,125740,
20/08/2014,9.236,9.292,9.179,9.292,74240,
21/08/2014,9.236,9.292,9.122,9.236,137670,
22/08/2014,9.008,9.236,9.008,9.236,67250,
25/08/2014,9.008,9.179,9.008,9.179,109420,
26/08/2014,9.35,9.35,9.008,9.008,293030,
27/08/2014,9.122,9.407,9.122,9.407,107660,
28/08/2014,9.292,9.292,9.122,9.122,94180,
29/08/2014,9.292,9.407,9.179,9.179,147080,
03/09/2014,9.35,9.407,9.292,9.407,144970,
04/09/2014,9.407,9.407,9.236,9.292,158070,
05/09/2014,9.407,9.577,9.35,9.407,200640,
08/09/2014,9.862,10.034,9.407,9.407,422530,
09/09/2014,9.464,9.862,9.35,9.862,210150,
10/09/2014,9.52,9.52,9.179,9.292,114670,
11/09/2014,9.52,9.693,9.407,9.407,129290,
12/09/2014,9.52,9.635,9.52,9.635,110280,
15/09/2014,9.52,9.693,9.52,9.52,214100,
16/09/2014,9.464,9.52,9.236,9.407,78840,
17/09/2014,9.35,9.52,9.35,9.35,126340,
18/09/2014,9.065,9.407,9.065,9.407,118720,
19/09/2014,9.35,9.35,9.065,9.065,78110,
22/09/2014,9.35,9.35,9.236,9.35,64610,
23/09/2014,9.292,9.407,9.236,9.236,49620,
24/09/2014,9.292,9.35,9.236,9.292,75210,
25/09/2014,9.292,9.292,9.122,9.236,147370,
26/09/2014,9.407,9.464,9.292,9.292,59530,
29/09/2014,9.407,9.407,9.292,9.292,52330,
30/09/2014,9.407,9.407,9.236,9.292,73100,
01/10/2014,9.464,9.464,9.35,9.407,94440,
02/10/2014,9.52,9.52,9.407,9.464,60020,
03/10/2014,10.149,10.149,9.577,9.577,904570,
06/10/2014,10.091,10.149,9.862,10.149,107090,
07/10/2014,9.862,10.205,9.862,9.978,96510,
08/10/2014,9.805,10.034,9.693,9.862,160980,
09/10/2014,9.92,10.205,9.862,9.862,209420,
10/10/2014,9.978,10.262,9.92,10.149,348800,
13/10/2014,10.376,10.491,10.034,10.034,260940,
14/10/2014,9.862,10.376,9.805,10.376,233030,
15/10/2014,9.693,9.92,9.635,9.862,325320,
16/10/2014,9.407,9.75,9.236,9.577,372310,
17/10/2014,9.35,9.577,9.292,9.52,335580,
20/10/2014,9.464,9.577,9.292,9.52,192850,
21/10/2014,9.52,9.75,9.407,9.464,172280,
22/10/2014,9.577,9.693,9.464,9.693,249630,
23/10/2014,9.701,9.885,9.577,9.824,234530,DIVIDEND
24/10/2014,9.762,9.762,9.639,9.701,166540,
27/10/2014,9.271,9.577,9.271,9.577,115860,
28/10/2014,9.271,9.454,9.148,9.454,116780,
29/10/2014,9.333,9.394,9.21,9.394,78040,
30/10/2014,9.333,9.394,9.333,9.333,111290,
31/10/2014,9.394,9.454,9.271,9.454,109240,
03/11/2014,9.639,9.639,9.333,9.394,152700,
04/11/2014,9.639,9.639,9.454,9.516,43410,
05/11/2014,9.577,9.577,9.333,9.454,73270,
06/11/2014,9.516,9.577,9.333,9.394,71240,
07/11/2014,9.454,9.577,9.394,9.454,44080,
10/11/2014,9.516,9.639,9.454,9.516,47370,
11/11/2014,9.577,9.577,9.516,9.516,105030,
12/11/2014,9.577,9.639,9.516,9.639,61500,
13/11/2014,9.577,9.701,9.516,9.639,102730,
14/11/2014,10.131,10.191,9.577,9.639,460360,
17/11/2014,10.437,10.56,10.314,10.314,278410,
18/11/2014,10.621,10.866,10.437,10.499,410530,
19/11/2014,10.376,10.683,10.376,10.621,198090,
20/11/2014,10.56,10.744,10.376,10.376,172370,
21/11/2014,10.376,10.621,10.314,10.437,215190,
24/11/2014,10.191,10.314,10.191,10.314,146690,
25/11/2014,10.683,10.744,10.191,10.254,96870,
26/11/2014,10.437,10.621,10.191,10.437,130370,
27/11/2014,10.437,10.437,10.254,10.437,63940,
28/11/2014,10.437,10.683,10.376,10.437,130170,
01/12/2014,10.56,10.683,10.437,10.437,72740,
02/12/2014,10.56,10.621,10.56,10.56,73770,
03/12/2014,10.499,10.621,10.437,10.56,85580,
04/12/2014,10.683,11.052,10.56,10.56,425260,
05/12/2014,10.683,10.806,10.56,10.806,105480,
08/12/2014,10.499,10.683,10.499,10.683,79250,
09/12/2014,10.007,10.499,10.007,10.437,269760,
10/12/2014,10.314,10.376,9.947,10.191,111740,
11/12/2014,10.254,10.376,10.131,10.131,97270,
12/12/2014,10.499,10.499,10.254,10.254,138030,
15/12/2014,10.254,10.499,10.254,10.499,65730,
16/12/2014,10.191,10.314,10.007,10.254,91340,
17/12/2014,9.516,10.191,9.516,10.191,399810,
18/12/2014,9.639,9.885,9.639,9.639,92940,
19/12/2014,9.454,9.762,9.454,9.701,113190,
22/12/2014,9.639,9.824,9.516,9.516,20540,
23/12/2014,9.639,9.762,9.516,9.577,41600,
24/12/2014,9.577,9.762,9.577,9.762,69810,
25/12/2014,9.577,9.639,9.454,9.639,62550,
26/12/2014,9.454,9.516,9.394,9.454,53560,
29/12/2014,9.271,9.454,9.148,9.454,81570,
30/12/2014,9.454,9.516,9.086,9.271,33150,
31/12/2014,9.824,9.824,9.454,9.454,66160,
05/01/2015,9.824,9.824,9.701,9.824,13850,
06/01/2015,9.824,10.007,9.516,9.639,71980,
07/01/2015,9.639,9.824,9.639,9.824,32310,
08/01/2015,9.701,9.824,9.639,9.762,29430,
09/01/2015,9.885,9.947,9.762,9.762,74570,
12/01/2015,9.824,10.131,9.824,9.947,78380,
13/01/2015,9.885,9.947,9.824,9.947,70410,
14/01/2015,9.947,9.947,9.701,9.947,45750,
15/01/2015,9.885,10.007,9.824,9.885,77420,
16/01/2015,9.885,9.947,9.885,9.885,26830,
19/01/2015,10.007,10.376,10.007,10.007,377320,
20/01/2015,10.191,10.376,10.068,10.068,155740,
21/01/2015,10.254,10.254,10.131,10.131,43440,
22/01/2015,10.131,10.254,10.131,10.191,52050,
23/01/2015,10.191,10.254,10.131,10.254,62020,
26/01/2015,10.314,10.376,10.191,10.191,55290,
27/01/2015,10.254,10.437,10.131,10.376,130570,
28/01/2015,10.314,10.376,10.191,10.254,89530,
29/01/2015,10.314,10.376,10.254,10.376,50900,
30/01/2015,10.131,10.314,10.068,10.314,86350,
02/02/2015,10.007,10.191,10.007,10.191,31030,
03/02/2015,9.824,10.131,9.701,10.131,160630,
04/02/2015,10.131,10.131,9.885,9.885,44000,
05/02/2015,10.068,10.068,10.068,10.068,1100,
06/02/2015,10.068,10.191,9.947,9.947,69420,
09/02/2015,9.947,10.068,9.947,10.068,37340,
10/02/2015,9.947,10.007,9.947,10.007,19720,
11/02/2015,10.007,10.191,9.947,10.007,11400,
12/02/2015,10.131,10.191,10.068,10.191,19930,
13/02/2015,10.131,10.254,10.131,10.191,24540,
24/02/2015,10.254,10.254,10.007,10.131,3550,
25/02/2015,10.254,10.254,10.131,10.131,12370,
26/02/2015,10.314,10.314,10.131,10.191,28290,
27/02/2015,10.254,10.376,10.254,10.314,68060,
02/03/2015,10.866,10.929,10.191,10.191,383130,
03/03/2015,11.235,11.481,11.052,11.052,411580,
04/03/2015,11.604,11.604,11.296,11.296,364570,
05/03/2015,11.727,11.973,11.665,11.665,428510,
06/03/2015,12.095,12.156,11.727,11.787,339270,
09/03/2015,11.973,12.095,11.91,12.095,286510,
10/03/2015,12.217,12.525,11.91,11.91,335480,
11/03/2015,12.156,12.402,12.033,12.156,196760,
12/03/2015,11.973,12.095,11.973,12.095,212770,
13/03/2015,11.544,11.973,11.544,11.973,262620,
16/03/2015,11.727,12.033,11.421,11.544,221350,
17/03/2015,12.095,12.156,11.91,11.91,254200,
18/03/2015,12.217,12.464,12.095,12.156,421640,
19/03/2015,12.279,12.464,12.217,12.217,59020,
20/03/2015,12.217,12.34,12.033,12.279,112490,
23/03/2015,12.033,12.217,11.665,12.095,80940,
24/03/2015,11.727,12.033,11.604,11.787,74540,
25/03/2015,11.787,12.156,11.787,11.91,73100,
26/03/2015,11.91,12.095,11.787,11.787,72110,
27/03/2015,11.85,12.033,11.787,11.91,91400,
30/03/2015,11.85,11.973,11.787,11.973,210540,
31/03/2015,11.91,12.033,11.85,12.033,149310,
01/04/2015,12.156,12.34,11.91,12.095,411880,
02/04/2015,12.217,12.217,12.033,12.217,80720,
03/04/2015,13.016,13.016,12.217,12.217,373920,
06/04/2015,13.506,13.753,13.384,13.692,218730,
07/04/2015,13.506,13.692,13.384,13.506,236710,
08/04/2015,13.506,13.569,13.262,13.506,238950,
09/04/2015,13.998,14.305,13.384,13.569,312650,
10/04/2015,13.506,14.06,13.506,13.998,292920,
13/04/2015,13.692,13.937,13.506,13.506,180270,
14/04/2015,12.954,13.937,12.832,13.692,571300,
15/04/2015,13.016,13.446,12.586,12.954,585020,
16/04/2015,13.262,13.446,13.016,13.384,192760,
17/04/2015,13.446,13.506,13.139,13.262,167900,
20/04/2015,13.139,13.446,13.016,13.446,148450,
21/04/2015,13.506,13.813,13.077,13.139,261440,
22/04/2015,13.384,13.753,13.262,13.692,79950,
23/04/2015,13.384,13.63,13.077,13.63,147970,
24/04/2015,13.2,13.384,12.954,13.139,195190,
27/04/2015,12.648,13.2,12.648,13.139,285110,
04/05/2015,11.787,12.648,11.787,12.648,345180,
05/05/2015,11.544,11.544,11.052,11.421,293930,
06/05/2015,10.866,11.604,10.866,11.296,214990,
