transDate,close,high,low,open,volume,event
23/01/2018,18.17,18.17,18.17,18.17,1630,
24/01/2018,18.17,18.17,18.17,18.17,0,
25/01/2018,18.17,18.17,18.17,18.17,0,
26/01/2018,19.987,19.987,19.987,19.987,800,
29/01/2018,21.962,21.962,21.962,21.962,100,
30/01/2018,21.962,21.962,21.962,21.962,0,
31/01/2018,20.382,20.382,20.145,20.145,700,
01/02/2018,20.382,20.382,20.382,20.382,0,
02/02/2018,20.856,20.856,20.856,20.856,100,
05/02/2018,20.856,20.856,20.856,20.856,0,
06/02/2018,18.802,21.331,18.802,21.331,200,
07/02/2018,18.802,18.802,18.802,18.802,0,
08/02/2018,18.96,19.039,18.96,19.039,1100,
09/02/2018,18.96,18.96,18.96,18.96,0,
12/02/2018,20.856,20.856,20.856,20.856,100,
13/02/2018,20.856,20.856,20.856,20.856,0,
21/02/2018,20.856,20.856,20.856,20.856,1000,
22/02/2018,20.856,20.856,20.856,20.856,0,
23/02/2018,20.856,20.856,20.856,20.856,0,
26/02/2018,20.856,20.856,20.856,20.856,500,
27/02/2018,20.856,20.856,20.856,20.856,0,
28/02/2018,20.856,20.856,20.856,20.856,0,
01/03/2018,20.54,20.54,20.54,20.54,200,
02/03/2018,20.54,20.54,20.54,20.54,0,
05/03/2018,19.354,19.354,19.354,19.354,1900,
06/03/2018,19.75,19.75,19.75,19.75,4000,
07/03/2018,19.75,19.75,19.75,19.75,2900,
08/03/2018,19.75,19.75,19.75,19.75,50,
09/03/2018,19.75,19.75,19.75,19.75,0,
12/03/2018,19.75,19.75,19.75,19.75,0,
13/03/2018,19.75,19.75,19.75,19.75,0,
14/03/2018,19.75,19.75,19.75,19.75,0,
15/03/2018,19.75,19.75,19.75,19.75,0,
16/03/2018,19.75,19.75,19.75,19.75,800,
19/03/2018,19.75,19.75,19.75,19.75,1600,
20/03/2018,19.75,19.75,19.75,19.75,0,
21/03/2018,19.75,19.75,19.75,19.75,4000,
22/03/2018,19.75,19.75,19.75,19.75,5030,
23/03/2018,19.75,19.75,19.75,19.75,5,
26/03/2018,19.75,19.75,19.75,19.75,2000,
27/03/2018,19.75,19.75,19.75,19.75,3000,
28/03/2018,19.75,19.75,19.75,19.75,0,
29/03/2018,19.75,19.75,19.75,19.75,0,
30/03/2018,19.75,19.75,19.75,19.75,0,
02/04/2018,19.75,19.75,19.75,19.75,0,
03/04/2018,19.75,19.75,19.75,19.75,5,
04/04/2018,19.75,19.75,19.75,19.75,0,
05/04/2018,19.75,19.75,19.75,19.75,0,
06/04/2018,19.75,19.75,19.75,19.75,0,
09/04/2018,19.75,19.75,19.75,19.75,900,
10/04/2018,19.75,19.75,19.75,19.75,0,
11/04/2018,19.75,19.75,19.75,19.75,0,
12/04/2018,19.75,19.75,19.75,19.75,0,
13/04/2018,19.75,19.75,19.75,19.75,0,
16/04/2018,19.75,19.75,19.75,19.75,0,
17/04/2018,19.75,19.75,19.75,19.75,0,
18/04/2018,19.75,19.75,19.75,19.75,0,
19/04/2018,19.75,19.75,19.75,19.75,0,
20/04/2018,19.75,19.75,19.75,19.75,0,
23/04/2018,19.75,19.75,19.75,19.75,0,
24/04/2018,19.75,19.75,19.75,19.75,0,
26/04/2018,19.75,19.75,19.75,19.75,0,
27/04/2018,19.75,19.75,19.75,19.75,0,
02/05/2018,19.75,19.75,19.75,19.75,0,
03/05/2018,19.75,19.75,19.75,19.75,0,
04/05/2018,19.75,19.75,19.75,19.75,0,
07/05/2018,20.935,20.935,20.935,20.935,100,
08/05/2018,20.935,20.935,20.935,20.935,26,
09/05/2018,20.935,20.935,20.935,20.935,0,
10/05/2018,20.935,20.935,20.935,20.935,0,
11/05/2018,20.935,20.935,20.935,20.935,104,
14/05/2018,20.935,20.935,20.935,20.935,0,
15/05/2018,20.935,20.935,20.935,20.935,0,
16/05/2018,20.935,20.935,20.935,20.935,0,
17/05/2018,20.935,20.935,20.935,20.935,0,
18/05/2018,19.75,19.75,19.75,19.75,100,
21/05/2018,19.75,19.75,19.75,19.75,0,
22/05/2018,19.75,19.75,19.75,19.75,6100,
23/05/2018,19.75,19.75,19.75,19.75,0,
24/05/2018,19.75,19.75,19.75,19.75,0,
25/05/2018,18.17,18.17,18.17,18.17,100,
28/05/2018,18.17,18.17,18.17,18.17,0,
29/05/2018,18.17,18.17,18.17,18.17,0,
30/05/2018,18.17,18.17,18.17,18.17,0,
31/05/2018,18.17,18.17,18.17,18.17,0,
01/06/2018,18.17,18.17,18.17,18.17,0,
04/06/2018,18.17,18.17,18.17,18.17,0,
05/06/2018,18.17,18.17,18.17,18.17,0,
06/06/2018,18.17,18.17,18.17,18.17,40,
07/06/2018,18.17,18.17,18.17,18.17,0,
08/06/2018,18.17,18.17,18.17,18.17,0,
11/06/2018,18.17,18.17,18.17,18.17,0,
12/06/2018,18.17,18.17,18.17,18.17,0,
13/06/2018,18.17,18.17,18.17,18.17,0,
14/06/2018,18.17,18.17,18.17,18.17,0,DIVIDEND
15/06/2018,19.987,19.987,19.987,19.987,200,
18/06/2018,19.987,19.987,19.987,19.987,0,
19/06/2018,19.987,19.987,19.987,19.987,0,
20/06/2018,19.987,19.987,19.987,19.987,0,
21/06/2018,19.987,19.987,19.987,19.987,0,
22/06/2018,19.987,19.987,19.987,19.987,0,
25/06/2018,19.987,19.987,19.987,19.987,0,
26/06/2018,19.987,19.987,19.987,19.987,0,
27/06/2018,19.987,19.987,19.987,19.987,0,
28/06/2018,19.987,19.987,19.987,19.987,0,
29/06/2018,21.969,21.969,21.969,21.969,100,
02/07/2018,21.969,21.969,21.969,21.969,0,
03/07/2018,20.648,20.648,20.648,20.648,1900,
04/07/2018,21.474,21.474,20.648,20.648,1400,
05/07/2018,21.474,21.474,21.474,21.474,0,
06/07/2018,21.474,21.474,21.474,21.474,80,
09/07/2018,21.474,21.474,21.474,21.474,0,
10/07/2018,21.474,21.474,21.474,21.474,2500,
11/07/2018,21.474,21.474,21.474,21.474,3000,
12/07/2018,19.327,19.327,19.327,19.327,1000,
13/07/2018,19.327,19.327,19.327,19.327,0,
16/07/2018,19.327,19.327,19.327,19.327,0,
17/07/2018,17.427,17.427,17.427,17.427,300,
18/07/2018,17.427,17.427,17.427,17.427,0,
19/07/2018,19.078,19.078,19.078,19.078,100,
20/07/2018,19.078,19.078,19.078,19.078,0,
23/07/2018,19.244,19.244,19.244,19.244,100,
24/07/2018,19.244,19.244,19.244,19.244,0,
25/07/2018,20.648,20.648,20.648,20.648,200,
26/07/2018,20.648,20.648,20.648,20.648,200,
27/07/2018,20.648,20.648,20.648,20.648,0,
30/07/2018,20.648,20.648,20.648,20.648,0,
31/07/2018,21.061,21.061,21.061,21.061,400,
01/08/2018,21.061,21.061,21.061,21.061,0,
02/08/2018,21.061,21.061,21.061,21.061,0,
03/08/2018,21.061,21.061,19.409,19.409,600,
06/08/2018,21.061,21.061,21.061,21.061,60,
07/08/2018,21.061,21.061,21.061,21.061,0,
08/08/2018,20.648,20.648,20.648,20.648,1020,
09/08/2018,20.648,20.648,20.648,20.648,1004,
10/08/2018,20.648,20.648,20.648,20.648,0,
13/08/2018,20.648,20.648,20.648,20.648,300,
14/08/2018,20.648,20.648,20.648,20.648,0,
15/08/2018,20.648,20.648,20.648,20.648,0,
16/08/2018,20.648,20.648,20.648,20.648,0,
17/08/2018,20.648,20.648,20.648,20.648,0,
20/08/2018,20.648,20.648,20.648,20.648,0,
21/08/2018,20.648,20.648,20.648,20.648,0,
22/08/2018,19.078,19.078,19.078,19.078,100,
23/08/2018,18.996,20.978,18.996,20.648,2400,
24/08/2018,18.996,18.996,18.996,18.996,0,
27/08/2018,18.996,18.996,18.996,18.996,0,
28/08/2018,18.996,18.996,18.996,18.996,0,
29/08/2018,18.996,18.996,18.996,18.996,0,
30/08/2018,20.896,20.896,20.896,20.896,100,
31/08/2018,21.474,21.474,21.474,21.474,5000,
04/09/2018,21.474,21.474,21.474,21.474,0,
05/09/2018,21.474,21.474,21.474,21.474,0,
06/09/2018,21.474,21.474,21.474,21.474,0,
07/09/2018,21.474,21.474,21.474,21.474,0,
10/09/2018,21.061,21.061,21.061,21.061,510,
11/09/2018,21.061,21.061,21.061,21.061,500,
12/09/2018,21.061,21.061,21.061,21.061,21,
13/09/2018,21.061,21.061,21.061,21.061,0,
14/09/2018,21.887,21.887,21.887,21.887,5000,
17/09/2018,20.648,20.648,20.648,20.648,400,
18/09/2018,20.648,20.648,20.648,20.648,0,
19/09/2018,20.648,20.648,20.648,20.648,0,
20/09/2018,20.648,20.648,20.648,20.648,0,
21/09/2018,20.648,20.648,20.648,20.648,0,
24/09/2018,20.648,20.648,20.648,20.648,0,
25/09/2018,20.648,20.648,20.648,20.648,0,
26/09/2018,20.648,20.648,20.648,20.648,0,
27/09/2018,18.667,18.667,18.667,18.667,100,
28/09/2018,18.667,18.831,18.667,18.831,1000,
01/10/2018,20.483,20.483,20.483,20.483,135,
02/10/2018,20.483,20.483,20.483,20.483,0,
03/10/2018,20.317,20.317,20.235,20.235,600,
04/10/2018,20.317,20.317,20.317,20.317,35,
05/10/2018,20.235,20.235,19.987,19.987,200,
08/10/2018,20.235,20.235,20.235,20.235,0,
09/10/2018,19.822,20.235,19.822,20.235,2080,
10/10/2018,19.822,19.822,19.822,19.822,0,
11/10/2018,19.822,19.822,19.822,19.822,500,
12/10/2018,19.822,19.822,19.822,19.822,0,
15/10/2018,19.822,19.822,19.822,19.822,0,
16/10/2018,19.822,19.822,19.822,19.822,80,
17/10/2018,19.822,19.822,19.822,19.822,0,
18/10/2018,19.822,19.822,19.822,19.822,0,
19/10/2018,19.822,19.822,19.822,19.822,0,
22/10/2018,19.822,19.822,19.822,19.822,0,
23/10/2018,19.822,20.648,19.822,20.648,200,
24/10/2018,21.061,21.061,19.822,19.822,10100,
25/10/2018,21.061,21.061,21.061,21.061,0,
26/10/2018,21.061,21.061,21.061,21.061,310,
29/10/2018,21.061,21.061,21.061,21.061,0,
30/10/2018,21.061,21.061,21.061,21.061,0,
31/10/2018,21.061,21.061,21.061,21.061,0,DIVIDEND
01/11/2018,21.061,21.061,21.061,21.061,200,
02/11/2018,21.236,21.236,21.236,21.236,1300,
05/11/2018,21.236,21.236,21.236,21.236,200,
06/11/2018,21.5,21.5,21.5,21.5,300,
07/11/2018,21.938,21.938,21.061,21.061,11900,
08/11/2018,21.938,21.938,21.938,21.938,0,
09/11/2018,20.183,20.183,20.183,20.183,2100,
12/11/2018,20.183,20.183,20.183,20.183,0,
13/11/2018,20.183,20.183,20.183,20.183,0,
14/11/2018,20.183,20.183,20.183,20.183,0,
15/11/2018,21.5,21.5,21.5,21.5,600,
16/11/2018,21.324,21.324,21.324,21.324,1200,
19/11/2018,21.148,21.148,21.148,21.148,100,
20/11/2018,21.148,21.148,21.148,21.148,0,
21/11/2018,21.148,21.148,21.148,21.148,0,
22/11/2018,21.148,21.148,21.148,21.148,0,
23/11/2018,21.061,21.061,21.061,21.061,4100,
26/11/2018,21.061,21.061,21.061,21.061,0,
27/11/2018,21.061,21.061,21.061,21.061,0,
28/11/2018,21.061,21.061,21.061,21.061,0,
29/11/2018,21.061,21.061,21.061,21.061,0,
30/11/2018,21.061,21.061,21.061,21.061,0,
03/12/2018,21.061,21.061,21.061,21.061,10,
04/12/2018,21.061,21.061,21.061,21.061,0,
05/12/2018,21.061,21.061,21.061,21.061,80,
06/12/2018,21.061,21.061,21.061,21.061,0,
07/12/2018,21.061,21.061,21.061,21.061,0,
10/12/2018,21.061,21.061,21.061,21.061,0,
11/12/2018,20.622,20.622,20.27,20.27,7820,
12/12/2018,22.64,22.64,21.938,21.938,1200,
13/12/2018,22.64,22.64,22.64,22.64,0,
14/12/2018,21.061,21.061,20.447,20.447,302,
17/12/2018,21.061,21.061,21.061,21.061,0,
18/12/2018,20.622,20.622,20.622,20.622,100,
19/12/2018,20.622,20.622,20.622,20.622,0,
20/12/2018,20.622,20.622,20.622,20.622,3,
21/12/2018,20.622,20.622,20.622,20.622,0,
24/12/2018,20.622,20.622,20.622,20.622,0,
25/12/2018,20.622,20.622,20.622,20.622,0,
26/12/2018,21.938,21.938,21.938,21.938,100,
27/12/2018,23.254,23.254,23.254,23.254,100,
28/12/2018,20.973,20.973,20.973,20.973,500,
02/01/2019,20.27,20.27,20.27,20.27,500,
03/01/2019,20.27,20.27,20.27,20.27,0,
04/01/2019,20.27,20.27,20.27,20.27,0,
07/01/2019,20.27,20.27,20.27,20.27,0,
08/01/2019,20.27,20.27,20.27,20.27,0,
09/01/2019,20.183,20.183,20.183,20.183,400,
10/01/2019,18.603,19.305,18.603,19.305,1600,
11/01/2019,18.603,18.603,18.603,18.603,0,
14/01/2019,18.603,18.603,18.603,18.603,2,
15/01/2019,18.603,18.603,18.603,18.603,0,
16/01/2019,19.305,19.305,19.305,19.305,400,
17/01/2019,20.973,20.973,20.973,20.973,100,
18/01/2019,20.973,20.973,20.973,20.973,0,
21/01/2019,20.183,20.183,20.183,20.183,6300,
22/01/2019,20.183,20.183,20.183,20.183,0,
23/01/2019,20.183,20.183,20.183,20.183,0,
24/01/2019,20.183,20.183,20.183,20.183,0,
25/01/2019,20.183,20.183,19.744,19.744,961,
28/01/2019,21.061,21.061,21.061,21.061,500,
29/01/2019,21.061,21.061,21.061,21.061,0,
30/01/2019,21.061,21.061,21.061,21.061,0,
31/01/2019,21.061,21.061,21.061,21.061,0,
01/02/2019,21.061,21.061,21.061,21.061,10,
11/02/2019,21.061,21.061,21.061,21.061,0,
12/02/2019,21.061,21.061,21.061,21.061,0,
13/02/2019,21.061,21.061,21.061,21.061,500,
14/02/2019,21.061,21.061,21.061,21.061,0,
15/02/2019,21.061,21.061,21.061,21.061,0,
18/02/2019,21.061,21.061,21.061,21.061,0,
19/02/2019,21.061,21.061,21.061,21.061,0,
20/02/2019,21.061,21.061,21.061,21.061,0,
21/02/2019,21.061,21.061,21.061,21.061,0,
22/02/2019,21.061,21.061,21.061,21.061,0,
25/02/2019,21.061,21.061,21.061,21.061,0,
26/02/2019,21.061,21.061,21.061,21.061,0,
27/02/2019,19.305,19.394,19.305,19.305,1200,
28/02/2019,19.305,19.305,19.305,19.305,0,
01/03/2019,19.305,19.305,19.305,19.305,0,
04/03/2019,19.744,19.744,19.744,19.744,100,
05/03/2019,19.744,19.744,19.744,19.744,0,
06/03/2019,19.481,19.481,19.481,19.481,100,
07/03/2019,19.481,19.481,19.481,19.481,0,
08/03/2019,19.481,19.481,19.481,19.481,0,
11/03/2019,19.481,19.481,19.481,19.481,0,
12/03/2019,19.481,19.481,19.481,19.481,0,
13/03/2019,19.305,19.305,19.305,19.305,4100,
14/03/2019,19.305,19.305,19.305,19.305,3,
15/03/2019,21.236,21.236,21.236,21.236,100,
18/03/2019,21.236,21.236,21.236,21.236,12,
19/03/2019,21.236,21.236,21.236,21.236,3,
20/03/2019,21.236,21.236,21.236,21.236,0,
21/03/2019,21.236,21.236,21.236,21.236,0,
22/03/2019,19.305,19.394,19.305,19.394,3600,
25/03/2019,19.305,19.305,19.305,19.305,0,
26/03/2019,19.305,19.305,19.305,19.305,866,
27/03/2019,20.973,20.973,20.973,20.973,100,
28/03/2019,20.798,20.798,20.798,20.798,200,
29/03/2019,20.798,20.798,20.798,20.798,41,
01/04/2019,20.798,20.798,20.798,20.798,1000,
02/04/2019,20.798,20.798,20.798,20.798,0,
03/04/2019,20.798,20.798,20.798,20.798,0,
04/04/2019,20.798,20.798,20.798,20.798,0,
05/04/2019,20.798,20.798,20.798,20.798,0,
08/04/2019,20.798,20.798,20.798,20.798,0,
09/04/2019,20.798,20.798,20.798,20.798,7,
10/04/2019,20.798,20.798,20.798,20.798,0,
11/04/2019,20.798,20.798,20.798,20.798,0,
12/04/2019,20.798,20.798,20.798,20.798,0,
16/04/2019,20.798,20.798,20.798,20.798,0,
17/04/2019,20.798,20.798,20.798,20.798,0,
18/04/2019,20.798,20.798,20.798,20.798,0,
19/04/2019,20.798,20.798,20.798,20.798,0,
22/04/2019,19.744,20.798,19.744,20.622,2700,
23/04/2019,19.394,19.569,19.394,19.569,900,
24/04/2019,19.305,19.305,19.305,19.305,2800,
25/04/2019,19.305,19.305,19.305,19.305,0,
26/04/2019,19.305,19.305,19.305,19.305,0,
02/05/2019,21.061,21.061,20.622,20.622,300,
03/05/2019,21.061,21.061,21.061,21.061,0,
06/05/2019,21.061,21.061,21.061,21.061,0,
07/05/2019,21.061,21.061,21.061,21.061,0,
08/05/2019,21.061,21.061,21.061,21.061,0,
09/05/2019,21.061,21.061,21.061,21.061,0,
10/05/2019,21.061,21.061,21.061,21.061,0,
13/05/2019,21.061,21.061,21.061,21.061,0,
14/05/2019,21.061,21.061,21.061,21.061,0,
15/05/2019,21.061,21.061,21.061,21.061,0,
16/05/2019,21.061,21.061,21.061,21.061,0,
17/05/2019,21.061,21.061,21.061,21.061,0,
20/05/2019,21.061,21.061,21.061,21.061,0,
21/05/2019,21.061,21.061,21.061,21.061,0,
22/05/2019,21.061,21.061,21.061,21.061,0,
23/05/2019,21.061,21.061,21.061,21.061,0,
24/05/2019,21.061,21.061,21.061,21.061,0,
27/05/2019,21.061,21.061,21.061,21.061,0,
28/05/2019,21.061,21.061,21.061,21.061,0,
29/05/2019,23.167,23.167,21.061,21.061,1700,
30/05/2019,23.167,23.167,23.167,23.167,0,
31/05/2019,23.167,23.167,23.167,23.167,0,
03/06/2019,23.167,23.167,23.167,23.167,0,
04/06/2019,25.448,25.448,25.01,25.01,9600,
05/06/2019,25.448,25.448,25.448,25.448,0,
06/06/2019,25.448,25.448,25.448,25.448,0,
07/06/2019,25.448,25.448,25.448,25.448,0,
10/06/2019,25.448,25.448,25.448,25.448,0,
11/06/2019,25.448,25.448,25.448,25.448,0,
12/06/2019,25.448,25.448,25.448,25.448,0,
13/06/2019,22.904,22.904,22.904,22.904,300,DIVIDEND
14/06/2019,20.631,20.631,20.631,20.631,600,
17/06/2019,20.631,20.631,20.631,20.631,0,
18/06/2019,20.631,20.631,20.631,20.631,0,
19/06/2019,20.631,20.631,20.631,20.631,0,
20/06/2019,20.631,20.631,20.631,20.631,0,
21/06/2019,20.631,20.631,20.631,20.631,0,
24/06/2019,20.631,20.631,20.631,20.631,0,
25/06/2019,20.631,20.631,20.631,20.631,0,
26/06/2019,20.631,20.631,20.631,20.631,0,
27/06/2019,20.631,20.631,20.631,20.631,0,
28/06/2019,22.631,22.631,22.631,22.631,1700,
01/07/2019,22.631,22.631,22.631,22.631,0,
02/07/2019,22.631,22.631,22.631,22.631,0,
03/07/2019,22.631,22.631,22.631,22.631,0,
04/07/2019,22.631,22.631,22.631,22.631,0,
05/07/2019,22.631,22.631,22.631,22.631,0,
08/07/2019,22.631,22.631,22.631,22.631,0,
09/07/2019,22.631,22.631,22.631,22.631,0,
10/07/2019,22.631,22.631,22.631,22.631,0,
11/07/2019,22.631,22.631,22.631,22.631,0,
12/07/2019,22.631,22.631,22.631,22.631,0,
15/07/2019,22.631,22.631,22.631,22.631,0,
16/07/2019,22.631,22.631,22.631,22.631,0,
17/07/2019,20.45,20.45,20.45,20.45,300,
18/07/2019,20.45,20.45,20.45,20.45,0,
19/07/2019,20.45,20.45,20.45,20.45,0,
22/07/2019,19.995,22.449,19.995,22.449,200,
23/07/2019,19.995,19.995,19.995,19.995,0,
24/07/2019,19.995,19.995,19.995,19.995,0,
25/07/2019,19.995,19.995,19.995,19.995,0,
26/07/2019,19.995,19.995,19.995,19.995,0,
29/07/2019,19.995,19.995,19.995,19.995,0,
30/07/2019,20.904,20.904,20.904,20.904,1100,
31/07/2019,20.904,20.904,20.904,20.904,0,
01/08/2019,20.904,20.904,20.904,20.904,0,
02/08/2019,20.904,20.904,20.904,20.904,0,
05/08/2019,20.904,20.904,20.904,20.904,0,
06/08/2019,20.904,20.904,20.904,20.904,0,
07/08/2019,20.904,20.904,20.904,20.904,40,
08/08/2019,20.904,20.904,20.904,20.904,0,
09/08/2019,20.904,20.904,20.904,20.904,0,
12/08/2019,20.904,20.904,20.904,20.904,0,
13/08/2019,20.904,20.904,20.904,20.904,0,
14/08/2019,20.904,20.904,20.904,20.904,0,
15/08/2019,20.904,20.904,20.904,20.904,0,
16/08/2019,20.904,20.904,20.904,20.904,0,
19/08/2019,20.904,20.904,20.904,20.904,0,
20/08/2019,20.904,20.904,20.904,20.904,0,
21/08/2019,20.904,20.904,20.904,20.904,0,
22/08/2019,20.904,20.904,20.904,20.904,0,
23/08/2019,20.904,20.904,20.904,20.904,0,
26/08/2019,20.904,20.904,20.904,20.904,0,
27/08/2019,22.722,22.722,22.722,22.722,500,
28/08/2019,22.722,22.722,22.722,22.722,0,
29/08/2019,22.722,22.722,22.722,22.722,0,
30/08/2019,22.722,22.722,22.722,22.722,0,
03/09/2019,22.722,22.722,22.722,22.722,0,
04/09/2019,24.994,24.994,24.994,24.994,400,
05/09/2019,24.994,24.994,24.994,24.994,0,
06/09/2019,24.994,24.994,24.994,24.994,0,
09/09/2019,24.994,24.994,24.994,24.994,0,
10/09/2019,24.994,24.994,24.994,24.994,0,
11/09/2019,24.994,24.994,24.994,24.994,0,
12/09/2019,24.994,24.994,24.994,24.994,0,
13/09/2019,24.994,24.994,24.994,24.994,0,
16/09/2019,24.994,24.994,24.994,24.994,0,
17/09/2019,24.994,24.994,24.994,24.994,0,
18/09/2019,24.994,24.994,24.994,24.994,35,
19/09/2019,24.994,24.994,24.994,24.994,0,
20/09/2019,24.994,24.994,24.994,24.994,0,
23/09/2019,24.994,24.994,24.994,24.994,0,
24/09/2019,24.994,24.994,24.994,24.994,0,
25/09/2019,24.994,24.994,24.994,24.994,0,
26/09/2019,24.994,24.994,24.994,24.994,0,
27/09/2019,24.994,24.994,24.994,24.994,0,
30/09/2019,23.631,23.631,23.631,23.631,500,
01/10/2019,23.631,23.631,23.631,23.631,0,
02/10/2019,23.631,23.631,23.631,23.631,0,
03/10/2019,23.631,23.631,23.631,23.631,0,
04/10/2019,23.631,23.631,23.631,23.631,0,
07/10/2019,23.631,23.631,23.631,23.631,0,
08/10/2019,23.631,23.631,23.631,23.631,0,
09/10/2019,23.631,23.631,23.631,23.631,0,
10/10/2019,23.631,23.631,23.631,23.631,0,
11/10/2019,23.631,23.631,23.631,23.631,0,
14/10/2019,23.631,23.631,23.631,23.631,0,
15/10/2019,23.631,23.631,23.631,23.631,0,
16/10/2019,23.631,23.631,23.631,23.631,100,
17/10/2019,23.631,23.631,23.631,23.631,0,
18/10/2019,23.631,23.631,23.631,23.631,0,
21/10/2019,23.631,23.631,23.631,23.631,0,
22/10/2019,23.631,23.631,23.631,23.631,0,
23/10/2019,23.631,23.631,23.631,23.631,0,
24/10/2019,23.631,23.631,23.631,23.631,0,
25/10/2019,23.631,23.631,23.631,23.631,0,
28/10/2019,23.631,23.631,23.631,23.631,600,
29/10/2019,23.631,23.631,23.631,23.631,0,
30/10/2019,23.631,23.631,23.631,23.631,0,
31/10/2019,23.631,23.631,23.631,23.631,0,
01/11/2019,23.631,23.631,23.631,23.631,0,
04/11/2019,23.631,23.631,23.631,23.631,0,
05/11/2019,23.631,23.631,23.631,23.631,0,
06/11/2019,25.448,25.448,25.448,25.448,200,
07/11/2019,25.448,25.448,25.448,25.448,0,
08/11/2019,25.448,25.448,25.448,25.448,0,
11/11/2019,25.448,25.448,25.448,25.448,0,
12/11/2019,25.448,25.448,25.448,25.448,0,
13/11/2019,25.448,25.448,25.448,25.448,0,
14/11/2019,25.448,25.448,25.448,25.448,5,
15/11/2019,25.448,25.448,25.448,25.448,0,DIVIDEND
18/11/2019,24.008,24.008,24.008,24.008,200,
19/11/2019,24.008,24.008,24.008,24.008,0,
20/11/2019,21.607,21.607,21.607,21.607,1800,
21/11/2019,21.607,21.607,21.607,21.607,0,
22/11/2019,21.607,21.607,21.607,21.607,0,
25/11/2019,21.607,21.607,21.607,21.607,0,
26/11/2019,21.607,21.607,21.607,21.607,0,
27/11/2019,21.607,21.607,21.607,21.607,0,
28/11/2019,21.607,21.607,21.607,21.607,0,
29/11/2019,21.607,21.607,21.607,21.607,0,
02/12/2019,21.607,21.607,21.607,21.607,0,
03/12/2019,23.72,23.72,23.72,23.72,100,
04/12/2019,23.72,23.72,23.72,23.72,0,
05/12/2019,23.72,23.72,23.72,23.72,0,
06/12/2019,23.72,23.72,23.72,23.72,0,
09/12/2019,23.72,23.72,23.72,23.72,0,
10/12/2019,23.72,23.72,23.72,23.72,0,
11/12/2019,23.72,23.72,23.72,23.72,0,
12/12/2019,23.72,23.72,23.72,23.72,0,
13/12/2019,23.72,23.72,23.72,23.72,0,
16/12/2019,23.72,23.72,23.72,23.72,0,
17/12/2019,23.72,23.72,23.72,23.72,0,
18/12/2019,23.72,23.72,23.72,23.72,0,
19/12/2019,23.72,23.72,23.72,23.72,0,
20/12/2019,23.72,23.72,23.72,23.72,0,
23/12/2019,23.72,23.72,23.72,23.72,0,
24/12/2019,23.72,23.72,23.72,23.72,0,
25/12/2019,23.72,23.72,23.72,23.72,0,
26/12/2019,23.72,23.72,23.72,23.72,0,
27/12/2019,23.72,23.72,23.72,23.72,0,
30/12/2019,23.72,23.72,23.72,23.72,0,
31/12/2019,23.72,23.72,23.72,23.72,0,
02/01/2020,23.72,23.72,23.72,23.72,0,
03/01/2020,23.72,23.72,23.72,23.72,0,
06/01/2020,23.72,23.72,23.72,23.72,0,
07/01/2020,23.72,23.72,23.72,23.72,0,
08/01/2020,23.72,23.72,23.72,23.72,0,
09/01/2020,23.72,23.72,23.72,23.72,0,
10/01/2020,23.72,23.72,23.72,23.72,0,
13/01/2020,23.72,23.72,23.72,23.72,0,
14/01/2020,23.72,23.72,23.72,23.72,0,
15/01/2020,23.72,23.72,23.72,23.72,0,
16/01/2020,23.72,23.72,23.72,23.72,0,
17/01/2020,23.72,23.72,23.72,23.72,0,
20/01/2020,23.72,23.72,23.72,23.72,0,
21/01/2020,23.72,23.72,23.72,23.72,0,
22/01/2020,23.72,23.72,23.72,23.72,0,
30/01/2020,23.72,23.72,23.72,23.72,0,
31/01/2020,23.72,23.72,23.72,23.72,0,
03/02/2020,22.087,22.087,22.087,22.087,1000,
04/02/2020,22.087,22.087,22.087,22.087,0,
05/02/2020,22.087,22.087,22.087,22.087,0,
06/02/2020,22.087,22.087,22.087,22.087,0,
07/02/2020,22.087,22.087,22.087,22.087,0,
10/02/2020,22.087,22.087,22.087,22.087,0,
11/02/2020,22.087,22.087,22.087,22.087,0,
12/02/2020,22.087,22.087,22.087,22.087,0,
13/02/2020,22.087,22.087,22.087,22.087,0,
14/02/2020,22.087,22.087,22.087,22.087,0,
17/02/2020,22.087,22.087,22.087,22.087,0,
18/02/2020,22.087,22.087,22.087,22.087,0,
19/02/2020,22.087,22.087,22.087,22.087,0,
20/02/2020,22.087,22.087,22.087,22.087,0,
21/02/2020,22.087,22.087,22.087,22.087,0,
24/02/2020,22.087,22.087,22.087,22.087,0,
25/02/2020,22.087,22.087,22.087,22.087,0,
26/02/2020,22.087,22.087,22.087,22.087,0,
27/02/2020,22.087,22.087,22.087,22.087,0,
28/02/2020,22.087,22.087,22.087,22.087,0,
02/03/2020,22.087,22.087,22.087,22.087,0,
03/03/2020,22.087,22.087,22.087,22.087,0,
04/03/2020,22.087,22.087,22.087,22.087,0,
05/03/2020,22.087,22.087,22.087,22.087,0,
06/03/2020,22.087,22.087,22.087,22.087,0,
09/03/2020,22.087,22.087,22.087,22.087,0,
10/03/2020,22.087,22.087,22.087,22.087,0,
11/03/2020,22.087,22.087,22.087,22.087,0,
12/03/2020,22.087,22.087,22.087,22.087,0,
13/03/2020,20.167,20.167,20.167,20.167,1106,
16/03/2020,20.167,20.167,20.167,20.167,0,
17/03/2020,20.167,20.167,20.167,20.167,0,
