transDate,close,high,low,open,volume,event
19/09/2014,10.97,10.97,10.97,10.97,0,
22/09/2014,10.97,10.97,10.97,10.97,0,
23/09/2014,10.686,10.686,10.686,10.686,100,
24/09/2014,10.686,10.686,10.686,10.686,0,
25/09/2014,10.686,10.686,10.686,10.686,0,
26/09/2014,10.686,10.686,10.686,10.686,0,
29/09/2014,10.686,10.686,10.686,10.686,0,
30/09/2014,10.686,10.686,10.686,10.686,0,
01/10/2014,10.686,10.686,10.686,10.686,0,
02/10/2014,10.828,10.828,10.828,10.828,3100,
03/10/2014,10.828,10.828,10.828,10.828,0,
06/10/2014,10.828,10.828,10.828,10.828,1000,
07/10/2014,10.828,10.828,9.766,9.837,1500,
08/10/2014,10.474,10.474,10.474,10.474,0,
09/10/2014,10.474,10.474,10.474,10.474,0,
10/10/2014,10.474,10.474,10.474,10.474,0,
13/10/2014,10.474,10.474,10.474,10.474,0,
14/10/2014,10.9,10.9,10.9,10.9,2000,
15/10/2014,10.9,10.9,10.9,10.9,200,
16/10/2014,10.9,10.97,9.908,9.908,4200,
17/10/2014,10.617,10.617,10.617,10.617,4900,
20/10/2014,10.617,10.617,10.617,10.617,0,
21/10/2014,11.677,11.677,11.677,11.677,100,
22/10/2014,12.599,12.599,12.599,12.599,100,
23/10/2014,11.395,11.465,11.395,11.395,12300,
24/10/2014,11.395,11.395,10.617,10.617,15200,
27/10/2014,11.395,11.395,10.686,10.686,15100,
28/10/2014,11.395,11.395,11.395,11.395,1300,
29/10/2014,11.395,11.395,10.758,10.758,24100,
30/10/2014,11.395,11.395,11.395,11.395,100,
31/10/2014,10.97,10.97,10.97,10.97,2000,
03/11/2014,10.97,10.97,10.97,10.97,0,
04/11/2014,10.97,10.97,10.97,10.97,2000,
05/11/2014,10.97,10.97,10.97,10.97,0,
06/11/2014,11.04,11.04,11.04,11.04,100,
07/11/2014,10.758,10.758,10.617,10.617,3500,
10/11/2014,11.819,11.819,11.819,11.819,500,
11/11/2014,10.758,10.758,10.758,10.758,600,
12/11/2014,10.758,10.758,10.758,10.758,0,
13/11/2014,9.908,9.908,9.908,9.908,500,
14/11/2014,9.908,9.908,9.908,9.908,0,
17/11/2014,9.908,9.908,9.908,9.908,0,
18/11/2014,9.908,9.908,9.908,9.908,0,
19/11/2014,9.908,9.908,9.908,9.908,0,
20/11/2014,9.908,9.908,9.908,9.908,0,
21/11/2014,9.908,9.908,9.908,9.908,0,
24/11/2014,10.9,10.9,10.9,10.9,100,
25/11/2014,11.96,11.96,11.96,11.96,1000,
26/11/2014,13.022,13.022,13.022,13.022,100,
27/11/2014,11.748,14.225,11.748,14.225,10600,
28/11/2014,11.819,11.819,11.819,11.819,0,
01/12/2014,11.819,11.819,11.819,11.819,0,
02/12/2014,10.758,10.758,10.758,10.758,100,
03/12/2014,10.758,10.758,10.758,10.758,0,
04/12/2014,10.758,10.758,10.758,10.758,0,
05/12/2014,10.758,10.758,10.758,10.758,0,
08/12/2014,10.758,10.758,10.758,10.758,0,
09/12/2014,10.758,10.758,10.758,10.758,0,
10/12/2014,10.758,10.758,10.758,10.758,0,
11/12/2014,10.758,10.758,10.758,10.758,0,
12/12/2014,10.758,10.758,10.758,10.758,0,
15/12/2014,10.758,10.758,10.758,10.758,0,
16/12/2014,10.758,10.758,10.758,10.758,0,
17/12/2014,11.324,11.324,9.766,9.766,600,
18/12/2014,10.617,10.617,10.617,10.617,600,
19/12/2014,10.617,10.617,10.617,10.617,0,
22/12/2014,10.617,10.617,10.617,10.617,0,
23/12/2014,10.617,10.617,10.617,10.617,0,
24/12/2014,10.617,10.617,10.617,10.617,0,
25/12/2014,10.617,10.617,10.617,10.617,0,
26/12/2014,11.608,11.608,10.617,10.617,3500,
29/12/2014,11.324,11.324,11.324,11.324,1500,
30/12/2014,11.324,11.324,11.324,11.324,0,
31/12/2014,11.324,11.324,11.324,11.324,0,
05/01/2015,11.324,11.324,11.324,11.324,0,
06/01/2015,11.324,11.324,11.324,11.324,8700,
07/01/2015,11.324,11.324,11.324,11.324,0,
08/01/2015,10.262,10.262,10.262,10.262,100,
09/01/2015,10.617,10.617,9.342,9.342,200,
12/01/2015,9.059,9.059,9.059,9.059,100,
13/01/2015,9.059,9.059,9.059,9.059,0,
14/01/2015,9.059,9.059,9.059,9.059,0,
15/01/2015,9.059,9.059,9.059,9.059,0,
16/01/2015,9.059,9.059,9.059,9.059,0,
19/01/2015,9.059,9.059,9.059,9.059,0,
20/01/2015,9.908,9.908,9.908,9.908,1000,
21/01/2015,9.059,9.059,9.059,9.059,100,
22/01/2015,9.059,9.059,9.059,9.059,0,
23/01/2015,9.059,9.059,9.059,9.059,0,
26/01/2015,9.059,9.059,9.059,9.059,0,
27/01/2015,9.059,9.059,9.059,9.059,0,
28/01/2015,9.059,9.059,9.059,9.059,0,
29/01/2015,9.059,9.059,9.059,9.059,0,
30/01/2015,9.059,9.059,9.059,9.059,0,
02/02/2015,9.059,9.059,9.059,9.059,0,
03/02/2015,9.059,9.059,9.059,9.059,0,
04/02/2015,9.059,9.059,9.059,9.059,0,
05/02/2015,9.059,9.059,9.059,9.059,0,
06/02/2015,9.059,9.059,9.059,9.059,0,
09/02/2015,9.059,9.059,9.059,9.059,0,
10/02/2015,9.059,9.059,9.059,9.059,0,
11/02/2015,9.059,9.059,9.059,9.059,0,
12/02/2015,9.059,9.059,9.059,9.059,0,
13/02/2015,9.059,9.059,9.059,9.059,0,
24/02/2015,9.059,9.059,9.059,9.059,0,
25/02/2015,9.059,9.059,9.059,9.059,0,
26/02/2015,9.908,9.908,9.908,9.908,100,
27/02/2015,9.059,9.059,9.059,9.059,100,
02/03/2015,9.059,9.059,9.059,9.059,0,
03/03/2015,9.059,9.059,9.059,9.059,0,
04/03/2015,9.908,9.908,9.908,9.908,190,
05/03/2015,10.9,10.9,10.9,10.9,100,
06/03/2015,11.608,11.608,9.908,9.908,7300,
09/03/2015,11.324,11.324,10.97,11.112,4100,
10/03/2015,11.89,11.89,11.89,11.89,100,
11/03/2015,11.89,11.89,11.89,11.89,0,
12/03/2015,11.89,11.89,11.89,11.89,0,
13/03/2015,11.465,11.465,11.465,11.465,120,
16/03/2015,11.465,11.465,11.465,11.465,580,
17/03/2015,11.465,11.465,11.465,11.465,0,
18/03/2015,10.405,10.405,10.405,10.405,120,
19/03/2015,10.405,10.405,10.405,10.405,0,
20/03/2015,10.617,11.324,9.483,11.324,300,
23/03/2015,10.474,10.474,10.474,10.474,0,
24/03/2015,11.324,11.324,11.324,11.324,300,
25/03/2015,11.324,11.324,11.324,11.324,0,
26/03/2015,10.262,10.262,10.262,10.262,100,
27/03/2015,10.617,10.617,10.617,10.617,100,
30/03/2015,11.535,11.535,11.535,11.535,100,
31/03/2015,11.535,11.535,11.535,11.535,0,
01/04/2015,11.535,11.535,11.535,11.535,0,
02/04/2015,10.474,10.474,10.474,10.474,100,
03/04/2015,10.474,10.474,10.474,10.474,0,
06/04/2015,10.474,10.474,10.474,10.474,0,
07/04/2015,10.474,10.474,10.474,10.474,0,
08/04/2015,10.474,10.474,10.474,10.474,0,
09/04/2015,10.758,10.758,10.758,10.758,600,
10/04/2015,10.758,10.758,10.758,10.758,0,
13/04/2015,11.819,11.819,11.324,11.324,200,
14/04/2015,11.608,11.608,11.608,11.608,0,
15/04/2015,11.608,11.608,11.608,11.608,0,
16/04/2015,11.608,11.608,11.608,11.608,0,
17/04/2015,11.608,11.608,11.608,11.608,0,
20/04/2015,11.608,11.608,11.608,11.608,0,
21/04/2015,11.608,11.608,11.608,11.608,0,
22/04/2015,11.608,11.608,11.608,11.608,0,
23/04/2015,11.608,11.608,11.608,11.608,0,
24/04/2015,11.608,11.608,11.608,11.608,0,
27/04/2015,11.748,11.748,11.748,11.748,1000,
04/05/2015,11.748,11.748,11.748,11.748,0,
05/05/2015,11.748,11.748,11.748,11.748,0,
06/05/2015,11.748,11.748,11.748,11.748,0,
07/05/2015,11.748,11.748,11.748,11.748,0,
08/05/2015,11.748,11.748,11.748,11.748,0,
11/05/2015,11.89,11.89,11.89,11.89,500,
12/05/2015,11.89,11.89,11.89,11.89,0,
13/05/2015,11.89,11.89,11.89,11.89,0,
14/05/2015,12.423,12.423,12.423,12.423,100,DIVIDEND
15/05/2015,12.423,12.423,12.423,12.423,0,
18/05/2015,12.423,12.423,12.423,12.423,0,
19/05/2015,12.423,12.423,12.423,12.423,0,
20/05/2015,12.958,12.958,12.958,12.958,100,
21/05/2015,12.958,12.958,12.958,12.958,0,
22/05/2015,13.795,13.795,13.033,13.033,2000,
25/05/2015,13.568,13.568,13.568,13.568,0,
26/05/2015,13.568,13.568,13.568,13.568,0,
27/05/2015,13.186,13.186,13.186,13.186,400,
28/05/2015,13.186,13.186,13.186,13.186,0,
29/05/2015,13.186,13.186,13.186,13.186,0,
01/06/2015,13.186,13.186,13.186,13.186,500,
02/06/2015,13.186,13.186,13.186,13.186,0,
03/06/2015,13.186,13.186,13.186,13.186,0,
04/06/2015,13.186,13.186,13.186,13.186,0,
05/06/2015,13.186,13.186,13.186,13.186,0,
08/06/2015,13.186,13.186,13.186,13.186,5000,
09/06/2015,13.186,13.186,13.186,13.186,0,
10/06/2015,13.186,13.186,13.186,13.186,0,
11/06/2015,13.186,13.186,13.186,13.186,0,
12/06/2015,13.186,13.186,13.186,13.186,0,
15/06/2015,13.262,13.262,13.262,13.262,100,
16/06/2015,13.262,13.262,13.262,13.262,0,
17/06/2015,13.262,13.262,13.262,13.262,0,
18/06/2015,13.262,13.262,13.262,13.262,0,
19/06/2015,13.262,13.262,13.262,13.262,0,
22/06/2015,13.262,13.262,13.262,13.262,0,
23/06/2015,13.262,13.262,13.262,13.262,0,
24/06/2015,13.262,13.262,13.262,13.262,0,
25/06/2015,13.262,13.262,13.262,13.262,0,
26/06/2015,13.262,13.262,13.262,13.262,0,
29/06/2015,13.262,13.262,13.262,13.262,0,
30/06/2015,13.262,13.338,13.262,13.338,3300,
01/07/2015,13.262,13.262,13.262,13.262,0,
02/07/2015,13.262,13.262,13.262,13.262,0,
03/07/2015,13.262,13.262,13.262,13.262,0,
06/07/2015,11.28,11.28,11.28,11.28,100,
07/07/2015,12.958,12.958,12.958,12.958,1100,
08/07/2015,12.958,12.958,12.958,12.958,0,
09/07/2015,12.958,12.958,12.958,12.958,0,
10/07/2015,12.958,12.958,12.958,12.958,0,
13/07/2015,11.052,11.431,11.052,11.431,1600,
14/07/2015,11.128,11.128,11.128,11.128,0,
15/07/2015,11.128,11.128,11.128,11.128,0,
16/07/2015,11.128,11.128,11.128,11.128,0,
17/07/2015,11.128,11.128,11.128,11.128,0,
20/07/2015,11.128,11.128,11.128,11.128,0,
21/07/2015,11.128,11.128,11.128,11.128,0,
22/07/2015,11.128,11.128,11.128,11.128,0,
23/07/2015,11.128,11.128,11.128,11.128,0,
24/07/2015,11.128,11.128,11.128,11.128,0,
27/07/2015,11.128,11.128,11.128,11.128,0,
28/07/2015,11.128,11.128,11.128,11.128,0,
29/07/2015,11.128,11.128,11.128,11.128,0,
30/07/2015,11.128,11.128,11.128,11.128,0,
31/07/2015,11.128,11.128,11.128,11.128,0,
03/08/2015,11.128,11.128,11.128,11.128,0,
04/08/2015,11.128,11.128,11.128,11.128,0,
05/08/2015,11.128,11.128,11.128,11.128,0,
06/08/2015,11.128,11.128,11.128,11.128,0,
07/08/2015,11.128,11.128,11.128,11.128,0,
10/08/2015,11.586,11.586,11.586,11.586,100,
11/08/2015,11.586,11.586,11.586,11.586,0,
12/08/2015,11.586,11.586,11.586,11.586,0,
13/08/2015,11.586,11.586,11.586,11.586,0,
14/08/2015,11.586,11.586,11.586,11.586,0,
17/08/2015,11.738,11.738,11.738,11.738,1000,
18/08/2015,11.738,11.738,11.738,11.738,0,
19/08/2015,11.738,11.738,11.738,11.738,0,
20/08/2015,11.738,11.738,11.738,11.738,0,
21/08/2015,11.738,11.738,11.738,11.738,0,
24/08/2015,11.738,11.738,11.738,11.738,0,
25/08/2015,11.738,11.738,11.738,11.738,0,
26/08/2015,11.738,11.738,11.738,11.738,0,
27/08/2015,11.738,11.738,11.738,11.738,0,
28/08/2015,11.738,11.738,11.738,11.738,0,
31/08/2015,11.738,11.738,11.738,11.738,0,
01/09/2015,11.738,11.738,11.738,11.738,0,
03/09/2015,11.738,11.738,11.738,11.738,0,
04/09/2015,11.738,11.738,11.738,11.738,0,
07/09/2015,11.738,11.738,11.738,11.738,0,
08/09/2015,11.738,11.738,11.738,11.738,0,
09/09/2015,11.738,11.738,11.738,11.738,0,
10/09/2015,11.738,11.738,11.738,11.738,0,
11/09/2015,11.738,11.738,11.738,11.738,5000,
14/09/2015,11.738,11.738,11.738,11.738,0,
15/09/2015,11.738,11.738,11.738,11.738,0,
16/09/2015,11.738,11.738,11.738,11.738,0,
17/09/2015,11.738,11.738,11.738,11.738,0,
18/09/2015,11.738,11.738,11.738,11.738,0,
21/09/2015,11.738,11.738,11.738,11.738,0,
22/09/2015,11.738,11.738,11.738,11.738,0,
23/09/2015,11.738,11.738,11.738,11.738,0,
24/09/2015,11.738,11.738,11.738,11.738,0,
25/09/2015,11.738,11.738,11.738,11.738,0,
28/09/2015,11.738,11.738,11.738,11.738,0,
29/09/2015,11.738,11.738,11.738,11.738,0,
30/09/2015,11.738,11.738,11.738,11.738,2500,
01/10/2015,11.738,11.738,11.738,11.738,0,
02/10/2015,11.738,11.738,11.738,11.738,0,
05/10/2015,12.958,12.958,12.958,12.958,100,
06/10/2015,14.176,14.176,14.176,14.176,100,
07/10/2015,15.473,15.473,15.473,15.473,100,
08/10/2015,15.473,15.473,15.473,15.473,0,
09/10/2015,13.186,13.186,13.186,13.186,100,
12/10/2015,15.014,15.014,15.014,15.014,100,
13/10/2015,15.014,15.014,15.014,15.014,0,
14/10/2015,15.014,15.014,15.014,15.014,0,
15/10/2015,16.158,16.158,16.158,16.158,100,
16/10/2015,16.158,16.158,16.158,16.158,0,
19/10/2015,16.158,16.158,16.158,16.158,0,
20/10/2015,16.158,16.158,16.158,16.158,0,
21/10/2015,16.158,16.158,16.158,16.158,0,
22/10/2015,16.158,16.158,16.158,16.158,10,
23/10/2015,16.158,16.158,16.158,16.158,0,
26/10/2015,16.158,16.158,16.158,16.158,0,
27/10/2015,16.158,16.158,16.158,16.158,0,
28/10/2015,16.158,16.158,16.158,16.158,0,
29/10/2015,16.158,16.158,16.158,16.158,0,
30/10/2015,16.158,16.158,16.158,16.158,0,
02/11/2015,16.158,16.158,16.158,16.158,0,
03/11/2015,16.158,16.158,16.158,16.158,0,
04/11/2015,16.158,16.158,16.158,16.158,0,
05/11/2015,16.158,16.158,16.158,16.158,0,
06/11/2015,16.158,16.158,16.158,16.158,0,
09/11/2015,16.158,16.158,16.158,16.158,0,
10/11/2015,16.158,16.158,16.158,16.158,0,
11/11/2015,16.158,16.158,16.158,16.158,0,
12/11/2015,16.158,16.158,16.158,16.158,0,
13/11/2015,16.158,16.158,16.158,16.158,0,
16/11/2015,16.158,16.158,16.158,16.158,0,
17/11/2015,13.795,13.795,13.795,13.795,6700,
18/11/2015,12.958,13.338,12.958,13.338,5100,
19/11/2015,13.338,13.338,13.338,13.338,0,
20/11/2015,13.338,13.338,13.338,13.338,0,
23/11/2015,13.338,13.338,13.338,13.338,0,
24/11/2015,13.338,13.338,13.338,13.338,0,
25/11/2015,13.338,13.338,13.338,13.338,0,
26/11/2015,13.338,13.338,13.338,13.338,0,
27/11/2015,13.338,13.338,13.338,13.338,0,
30/11/2015,13.338,13.338,13.338,13.338,0,
01/12/2015,13.338,13.338,13.338,13.338,0,
02/12/2015,13.338,13.338,13.338,13.338,0,
03/12/2015,13.338,13.338,13.338,13.338,0,
04/12/2015,13.338,13.338,13.338,13.338,0,
07/12/2015,15.32,15.32,12.195,12.195,200,
08/12/2015,15.854,15.854,15.854,15.854,100,
09/12/2015,15.854,15.854,15.854,15.854,0,
10/12/2015,15.854,15.854,15.854,15.854,0,
11/12/2015,13.491,13.491,13.491,13.491,100,
14/12/2015,15.396,15.396,15.396,15.396,100,
15/12/2015,13.11,13.11,13.11,13.11,800,
16/12/2015,13.11,13.11,13.11,13.11,0,
17/12/2015,13.11,13.11,13.11,13.11,0,
18/12/2015,13.11,13.11,13.11,13.11,0,
21/12/2015,13.11,13.11,13.11,13.11,0,
22/12/2015,11.28,11.28,11.28,11.28,100,
23/12/2015,9.681,9.681,9.681,9.681,100,
24/12/2015,9.681,9.681,9.681,9.681,0,
25/12/2015,9.681,9.681,9.681,9.681,0,
28/12/2015,9.681,9.681,9.681,9.681,0,
29/12/2015,9.681,9.681,9.681,9.681,0,
30/12/2015,9.681,9.681,9.681,9.681,0,
31/12/2015,11.128,11.128,11.128,11.128,100,
04/01/2016,11.128,11.128,9.604,9.604,300,
05/01/2016,9.147,9.147,9.147,9.147,100,
06/01/2016,9.147,9.147,9.147,9.147,0,
07/01/2016,9.147,9.147,9.147,9.147,0,
08/01/2016,9.147,9.147,9.147,9.147,0,
11/01/2016,9.147,9.147,9.147,9.147,0,
12/01/2016,10.518,10.518,10.518,10.518,100,
13/01/2016,12.042,12.042,9.071,12.042,1100,
14/01/2016,12.273,12.273,12.273,12.273,100,
15/01/2016,12.273,12.273,12.273,12.273,0,
18/01/2016,11.431,11.509,10.518,10.518,10600,
19/01/2016,9.833,9.833,9.833,9.833,100,
20/01/2016,9.833,9.833,9.833,9.833,0,
21/01/2016,9.833,9.833,9.833,9.833,0,
22/01/2016,9.833,9.833,9.833,9.833,0,
25/01/2016,9.833,9.833,9.833,9.833,0,
26/01/2016,9.833,9.833,9.833,9.833,0,
27/01/2016,9.833,9.833,9.833,9.833,0,
28/01/2016,9.833,9.833,9.833,9.833,0,
29/01/2016,9.833,9.833,9.833,9.833,0,
01/02/2016,9.833,9.833,9.833,9.833,0,
02/02/2016,9.833,9.833,9.833,9.833,0,
03/02/2016,9.833,9.833,9.833,9.833,0,
04/02/2016,9.833,9.833,9.833,9.833,0,
05/02/2016,9.833,9.833,9.833,9.833,0,
15/02/2016,11.28,11.28,11.28,11.28,100,
16/02/2016,12.118,12.958,9.681,9.681,600,
17/02/2016,11.813,11.813,9.984,9.984,200,
18/02/2016,12.195,12.5,9.374,12.5,600,
19/02/2016,12.118,12.118,9.374,9.374,200,
22/02/2016,11.431,11.431,9.222,9.222,260,
23/02/2016,10.366,10.366,10.366,10.366,20,
24/02/2016,11.89,11.89,8.918,8.918,210,
25/02/2016,9.298,11.431,9.298,11.431,400,
26/02/2016,9.374,9.374,9.374,9.374,200,
29/02/2016,9.374,9.374,9.374,9.374,0,
01/03/2016,9.374,9.374,9.374,9.374,0,
02/03/2016,9.374,9.374,9.374,9.374,0,
03/03/2016,9.374,9.374,9.374,9.374,0,
04/03/2016,9.374,9.374,9.374,9.374,0,
07/03/2016,9.374,9.374,9.374,9.374,0,
08/03/2016,9.374,9.374,9.374,9.374,0,
09/03/2016,9.374,9.374,9.374,9.374,0,
10/03/2016,9.374,9.374,9.374,9.374,0,
11/03/2016,10.746,10.746,10.746,10.746,100,
14/03/2016,10.746,10.746,10.746,10.746,0,
15/03/2016,10.746,10.746,10.746,10.746,0,
16/03/2016,12.348,12.348,12.348,12.348,100,
17/03/2016,13.719,14.176,13.719,14.176,301,
18/03/2016,13.719,15.854,13.719,15.854,251,
21/03/2016,16.921,16.921,16.921,16.921,100,
22/03/2016,14.405,14.405,14.405,14.405,5001,
23/03/2016,12.958,12.958,12.958,12.958,399,
24/03/2016,12.195,12.958,12.195,12.958,700,
25/03/2016,12.958,13.644,12.958,13.644,400,
28/03/2016,14.329,14.329,14.329,14.329,100,
29/03/2016,14.329,14.329,14.329,14.329,0,
30/03/2016,14.329,14.329,14.329,14.329,0,
31/03/2016,14.329,14.329,14.329,14.329,0,
01/04/2016,14.329,14.329,14.329,14.329,0,
04/04/2016,14.329,14.482,13.644,13.644,33300,
05/04/2016,14.329,14.329,12.273,12.273,3600,
06/04/2016,14.329,14.329,12.195,14.254,10100,
07/04/2016,14.254,14.254,14.254,14.254,0,
08/04/2016,14.254,14.254,14.254,14.254,0,
11/04/2016,12.195,12.195,12.195,12.195,100,
12/04/2016,14.023,14.023,14.023,14.023,2400,
13/04/2016,12.042,12.042,12.042,12.042,100,
14/04/2016,10.593,10.593,10.593,10.593,100,
15/04/2016,10.593,10.593,10.593,10.593,0,
19/04/2016,12.118,12.118,12.118,12.118,110,
20/04/2016,13.871,13.871,10.442,10.442,61600,
21/04/2016,11.89,11.89,11.89,11.89,100,
22/04/2016,13.644,13.644,13.644,13.644,2500,
25/04/2016,14.176,14.176,11.738,11.738,37600,
26/04/2016,12.423,12.423,12.423,12.423,0,
27/04/2016,12.958,12.958,10.67,10.67,200,
28/04/2016,11.813,11.813,11.813,11.813,0,
29/04/2016,10.136,10.136,10.136,10.136,100,
04/05/2016,10.136,10.136,10.136,10.136,0,
05/05/2016,10.136,10.136,10.136,10.136,0,
06/05/2016,11.586,11.586,11.586,11.586,100,
09/05/2016,11.586,11.586,11.586,11.586,0,
10/05/2016,11.586,11.586,11.586,11.586,0,
11/05/2016,9.984,9.984,9.984,9.984,100,
12/05/2016,9.984,9.984,9.984,9.984,0,
13/05/2016,9.984,9.984,9.984,9.984,0,
16/05/2016,9.984,9.984,9.984,9.984,0,
17/05/2016,9.984,9.984,9.984,9.984,0,
18/05/2016,9.984,9.984,9.984,9.984,0,
19/05/2016,9.984,9.984,9.984,9.984,0,
20/05/2016,9.984,9.984,9.984,9.984,0,
23/05/2016,9.984,9.984,9.984,9.984,0,
24/05/2016,9.984,9.984,9.984,9.984,0,
25/05/2016,9.984,9.984,9.984,9.984,0,DIVIDEND
26/05/2016,9.984,9.984,9.984,9.984,0,
27/05/2016,9.984,9.984,9.984,9.984,0,
30/05/2016,11.433,11.433,11.433,11.433,400,
31/05/2016,11.433,11.433,11.433,11.433,0,
01/06/2016,11.433,11.433,11.433,11.433,0,
02/06/2016,9.904,9.904,9.904,9.904,100,
03/06/2016,11.352,11.352,11.352,11.352,1000,
06/06/2016,9.823,9.823,9.823,9.823,100,
07/06/2016,9.823,9.823,9.823,9.823,0,
08/06/2016,9.823,9.823,9.823,9.823,0,
09/06/2016,9.823,9.823,9.823,9.823,0,
10/06/2016,11.273,11.273,11.273,11.273,100,
13/06/2016,12.48,12.48,9.904,9.904,7500,
14/06/2016,9.984,9.984,9.984,9.984,100,
15/06/2016,9.984,9.984,9.984,9.984,0,
16/06/2016,9.984,9.984,9.984,9.984,0,
17/06/2016,9.984,9.984,9.984,9.984,0,
20/06/2016,9.984,9.984,9.984,9.984,0,
21/06/2016,9.984,9.984,9.984,9.984,0,
22/06/2016,9.984,9.984,9.984,9.984,0,
23/06/2016,9.984,9.984,9.984,9.984,0,
24/06/2016,9.984,9.984,9.984,9.984,0,
27/06/2016,9.984,9.984,9.984,9.984,0,
28/06/2016,9.984,9.984,9.984,9.984,0,
29/06/2016,9.984,9.984,9.984,9.984,0,
30/06/2016,9.984,9.984,9.984,9.984,0,
01/07/2016,11.433,11.433,11.433,11.433,100,
04/07/2016,13.126,13.126,13.126,13.126,1100,
05/07/2016,12.883,12.964,12.883,12.964,3900,
06/07/2016,14.494,14.494,11.514,11.514,200,
07/07/2016,14.897,14.897,14.897,14.897,100,
08/07/2016,17.07,17.07,17.07,17.07,100,
11/07/2016,17.07,17.07,17.07,17.07,0,
12/07/2016,17.07,17.07,17.07,17.07,0,
13/07/2016,17.07,17.07,17.07,17.07,0,
14/07/2016,14.574,14.574,14.574,14.574,100,
15/07/2016,12.48,16.668,12.48,16.668,1100,
18/07/2016,14.735,14.735,14.735,14.735,100,
19/07/2016,12.642,16.829,12.642,16.829,2900,
20/07/2016,14.413,14.413,14.413,14.413,100,
21/07/2016,16.426,16.426,16.426,16.426,100,
22/07/2016,14.01,14.01,14.01,14.01,2600,
25/07/2016,14.01,14.01,14.01,14.01,0,
26/07/2016,16.023,16.023,16.023,16.023,100,
27/07/2016,13.688,13.688,13.688,13.688,1200,
28/07/2016,15.622,15.622,15.622,15.622,100,
29/07/2016,17.232,17.232,17.232,17.232,100,
01/08/2016,17.232,17.232,17.232,17.232,0,
02/08/2016,17.232,17.232,17.232,17.232,0,
03/08/2016,17.232,17.232,17.232,17.232,0,
04/08/2016,17.232,17.232,17.232,17.232,0,
05/08/2016,17.232,17.232,17.232,17.232,0,
08/08/2016,17.232,17.232,17.232,17.232,0,
09/08/2016,17.232,17.232,17.232,17.232,0,
10/08/2016,17.232,17.232,17.232,17.232,0,
11/08/2016,17.232,17.232,17.232,17.232,0,
12/08/2016,17.232,17.232,17.232,17.232,0,
15/08/2016,17.232,17.232,17.232,17.232,0,
16/08/2016,17.232,17.232,17.232,17.232,0,
17/08/2016,17.232,17.232,17.232,17.232,0,
18/08/2016,17.232,17.232,17.232,17.232,0,DIVIDEND
19/08/2016,17.232,17.232,17.232,17.232,0,
22/08/2016,17.232,17.232,17.232,17.232,0,
23/08/2016,17.232,17.232,17.232,17.232,0,
24/08/2016,17.232,17.232,17.232,17.232,0,
25/08/2016,17.232,17.232,17.232,17.232,0,
26/08/2016,17.232,17.232,17.232,17.232,0,
29/08/2016,17.232,17.232,17.232,17.232,0,
30/08/2016,14.712,14.712,14.712,14.712,100,
31/08/2016,16.582,16.582,16.582,16.582,100,
01/09/2016,16.582,16.582,16.582,16.582,0,
05/09/2016,16.582,16.582,16.582,16.582,0,
06/09/2016,16.582,16.582,16.582,16.582,0,
07/09/2016,16.582,16.582,16.582,16.582,0,
08/09/2016,16.582,16.582,16.582,16.582,0,
09/09/2016,16.582,16.582,16.582,16.582,0,
12/09/2016,16.582,16.582,16.582,16.582,0,
13/09/2016,16.582,16.582,16.582,16.582,0,
14/09/2016,16.582,16.582,16.582,16.582,0,
15/09/2016,16.582,16.582,16.582,16.582,0,
16/09/2016,16.582,16.582,16.582,16.582,0,
19/09/2016,14.143,14.143,14.143,14.143,100,
20/09/2016,12.274,15.768,12.192,12.192,500,
21/09/2016,12.192,12.192,12.192,12.192,100,
22/09/2016,12.192,12.192,12.192,12.192,0,
23/09/2016,12.192,12.192,12.192,12.192,800,
26/09/2016,12.192,12.192,12.192,12.192,1300,
27/09/2016,12.192,12.192,12.192,12.192,0,
28/09/2016,12.192,12.192,12.192,12.192,0,
29/09/2016,12.192,12.192,12.192,12.192,0,
30/09/2016,12.192,12.192,12.192,12.192,0,
03/10/2016,12.192,12.192,12.192,12.192,0,
04/10/2016,12.192,12.192,12.192,12.192,0,
05/10/2016,13.98,13.98,13.98,13.98,100,
06/10/2016,13.98,13.98,13.98,13.98,0,
07/10/2016,13.98,13.98,13.98,13.98,0,
10/10/2016,13.98,13.98,13.98,13.98,0,
11/10/2016,14.55,14.55,14.55,14.55,100,
12/10/2016,14.55,14.55,14.55,14.55,0,
13/10/2016,14.386,14.386,14.386,14.386,100,
14/10/2016,14.386,14.386,14.386,14.386,0,
17/10/2016,14.386,14.386,14.386,14.386,0,
18/10/2016,14.469,14.469,14.469,14.469,100,
19/10/2016,14.469,14.469,14.469,14.469,0,
20/10/2016,14.469,14.469,14.469,14.469,0,
21/10/2016,14.469,14.469,14.469,14.469,0,
24/10/2016,14.469,14.469,14.469,14.469,0,
25/10/2016,14.469,14.469,14.469,14.469,0,
26/10/2016,14.469,14.469,14.469,14.469,2000,
27/10/2016,14.469,14.469,14.469,14.469,0,
28/10/2016,16.175,16.175,16.175,16.175,100,
31/10/2016,17.638,17.638,17.638,17.638,100,
01/11/2016,17.638,17.638,17.638,17.638,0,
02/11/2016,17.638,17.638,17.638,17.638,0,
03/11/2016,17.638,17.638,17.638,17.638,0,
04/11/2016,17.638,17.638,17.638,17.638,0,
07/11/2016,17.638,17.638,17.638,17.638,0,
