transDate,close,high,low,open,volume,event
17/02/2020,17.05,17.05,17.05,17.05,10,
18/02/2020,17.05,17.05,17.05,17.05,40,
19/02/2020,18.1,18.1,15.9,18.1,30,
20/02/2020,18.95,18.95,18.95,18.95,10,
21/02/2020,17.65,17.65,17.65,17.65,10,
24/02/2020,18.8,18.8,18.7,18.7,50,
25/02/2020,17.55,17.6,17.5,17.6,30,
26/02/2020,17.55,17.55,17.55,17.55,0,
27/02/2020,18.55,18.55,18.55,18.55,10,
28/02/2020,19.5,19.5,17.3,17.3,20,
02/03/2020,18.2,18.2,18.2,18.2,330,
03/03/2020,17.0,19.2,17.0,19.2,20,
04/03/2020,15.85,15.85,15.85,15.85,10,
05/03/2020,16.0,16.0,16.0,16.0,30,
06/03/2020,16.0,16.0,16.0,16.0,0,
09/03/2020,16.0,16.0,16.0,16.0,0,
10/03/2020,16.0,16.0,16.0,16.0,0,
11/03/2020,16.0,16.0,16.0,16.0,0,
12/03/2020,16.0,16.0,16.0,16.0,0,
13/03/2020,16.0,16.0,16.0,16.0,0,
16/03/2020,14.9,14.9,14.9,14.9,10,
17/03/2020,14.9,14.9,14.9,14.9,0,
18/03/2020,14.9,14.9,14.9,14.9,0,
19/03/2020,14.9,14.9,14.9,14.9,0,
20/03/2020,14.9,14.9,14.9,14.9,0,
23/03/2020,14.9,14.9,14.9,14.9,0,
24/03/2020,14.9,14.9,14.9,14.9,0,
25/03/2020,14.9,14.9,14.9,14.9,0,
26/03/2020,14.9,14.9,14.9,14.9,0,
27/03/2020,14.9,14.9,14.9,14.9,0,
30/03/2020,14.9,14.9,14.9,14.9,0,
31/03/2020,13.9,13.9,13.9,13.9,10,
01/04/2020,13.9,13.9,13.9,13.9,0,
03/04/2020,13.9,13.9,13.9,13.9,0,
06/04/2020,13.9,13.9,13.9,13.9,0,
07/04/2020,13.9,13.9,13.9,13.9,0,
08/04/2020,12.95,12.95,12.95,12.95,40,
09/04/2020,12.05,12.05,12.05,12.05,30,
10/04/2020,12.05,12.05,12.05,12.05,0,
13/04/2020,12.05,12.05,12.05,12.05,0,
14/04/2020,11.25,11.25,11.25,11.25,10,
15/04/2020,10.5,10.5,10.5,10.5,10,
16/04/2020,9.77,9.77,9.77,9.77,10,
17/04/2020,9.77,9.77,9.77,9.77,0,
20/04/2020,9.77,9.77,9.77,9.77,0,
21/04/2020,9.77,9.77,9.77,9.77,0,
22/04/2020,9.77,9.77,9.77,9.77,0,
23/04/2020,9.77,9.77,9.77,9.77,0,
24/04/2020,9.09,9.09,9.09,9.09,10,
27/04/2020,9.09,9.09,9.09,9.09,0,
28/04/2020,8.47,8.47,8.47,8.47,10,
29/04/2020,8.47,8.47,8.47,8.47,0,
04/05/2020,8.47,8.47,8.47,8.47,0,
05/05/2020,7.89,7.89,7.89,7.89,10,
06/05/2020,7.89,7.89,7.89,7.89,0,
07/05/2020,7.89,7.89,7.89,7.89,0,
08/05/2020,7.34,7.34,7.34,7.34,10,
11/05/2020,6.84,6.84,6.84,6.84,10,
12/05/2020,6.84,6.84,6.84,6.84,0,
13/05/2020,6.84,6.84,6.84,6.84,0,
14/05/2020,6.84,6.84,6.84,6.84,0,
15/05/2020,6.84,6.84,6.84,6.84,10,
18/05/2020,6.84,6.84,6.84,6.84,0,
19/05/2020,6.84,6.84,6.84,6.84,0,
20/05/2020,6.84,6.84,6.84,6.84,0,
21/05/2020,6.84,6.84,6.84,6.84,0,
22/05/2020,6.84,6.84,6.84,6.84,0,
25/05/2020,6.84,6.84,6.84,6.84,0,
26/05/2020,7.31,7.31,7.31,7.31,10,
27/05/2020,7.31,7.31,7.31,7.31,0,
28/05/2020,7.31,7.31,7.31,7.31,0,
29/05/2020,6.85,6.85,6.85,6.85,10,
01/06/2020,6.85,6.85,6.85,6.85,0,
02/06/2020,6.85,6.85,6.85,6.85,0,
03/06/2020,6.85,6.85,6.85,6.85,0,
04/06/2020,6.85,6.85,6.85,6.85,0,
05/06/2020,6.85,6.85,6.85,6.85,0,
08/06/2020,6.85,6.85,6.85,6.85,0,
09/06/2020,6.85,6.85,6.85,6.85,0,
10/06/2020,6.85,6.85,6.85,6.85,0,
11/06/2020,6.85,6.85,6.85,6.85,0,
12/06/2020,6.38,7.0,6.38,7.0,20,
15/06/2020,6.38,6.38,6.38,6.38,0,
16/06/2020,6.82,6.82,6.82,6.82,1000,
17/06/2020,6.82,6.82,6.82,6.82,0,
18/06/2020,6.82,6.82,6.82,6.82,0,
19/06/2020,7.29,7.29,7.29,7.29,10,
22/06/2020,7.8,7.8,7.8,7.8,10,
23/06/2020,8.34,8.34,8.34,8.34,10,
24/06/2020,8.92,8.92,8.92,8.92,10,
25/06/2020,9.54,9.54,9.54,9.54,10,
26/06/2020,10.2,10.2,10.2,10.2,480,
29/06/2020,10.9,10.9,10.9,10.9,10,
30/06/2020,11.65,11.65,11.65,11.65,10,
01/07/2020,12.45,12.45,12.45,12.45,200,
02/07/2020,13.3,13.3,13.3,13.3,10,
03/07/2020,14.2,14.2,14.2,14.2,130,
06/07/2020,15.15,15.15,15.15,15.15,10,
07/07/2020,16.2,16.2,16.2,16.2,10,
08/07/2020,17.3,17.3,17.3,17.3,20,
09/07/2020,18.5,18.5,18.5,18.5,10,
10/07/2020,19.75,19.75,19.75,19.75,560,
13/07/2020,21.1,21.1,21.1,21.1,2710,
14/07/2020,22.55,22.55,22.55,22.55,250,
15/07/2020,24.1,24.1,24.1,24.1,30,
16/07/2020,25.75,25.75,25.75,25.75,450,
17/07/2020,27.55,27.55,27.55,27.55,60,
20/07/2020,29.45,29.45,29.45,29.45,170,
21/07/2020,31.5,31.5,31.5,31.5,80,
22/07/2020,33.7,33.7,33.7,33.7,1020,
23/07/2020,36.05,36.05,36.05,36.05,460,
24/07/2020,38.55,38.55,38.55,38.55,450,
27/07/2020,41.2,41.2,41.0,41.2,1180,
28/07/2020,44.05,44.05,44.05,44.05,20,
29/07/2020,47.1,47.1,47.1,47.1,10,
30/07/2020,50.3,50.3,50.3,50.3,10,
31/07/2020,53.8,53.8,53.8,53.8,10,
03/08/2020,57.5,57.5,57.5,57.5,330,
04/08/2020,61.5,61.5,61.5,61.5,60,
05/08/2020,65.8,65.8,65.8,65.8,130,
06/08/2020,70.4,70.4,70.4,70.4,220,
07/08/2020,75.3,75.3,75.3,75.3,10,
10/08/2020,80.5,80.5,75.0,80.5,2090,
11/08/2020,86.1,86.1,86.1,86.1,30,
12/08/2020,92.1,92.1,80.1,92.1,3850,
13/08/2020,85.7,98.5,85.7,98.5,3920,
14/08/2020,79.8,79.8,79.8,79.8,410,
17/08/2020,74.3,74.3,74.3,74.3,210,
18/08/2020,74.3,74.3,74.3,74.3,0,
19/08/2020,69.1,69.1,69.1,69.1,10,
20/08/2020,64.3,64.3,64.3,64.3,40,
21/08/2020,59.8,59.8,59.8,59.8,2270,
24/08/2020,55.7,55.7,55.7,55.7,290,
25/08/2020,51.9,51.9,51.9,51.9,290,
26/08/2020,48.3,48.3,48.3,48.3,30,
27/08/2020,44.95,44.95,44.95,44.95,80,
28/08/2020,41.85,41.85,41.85,41.85,220,
31/08/2020,38.95,38.95,38.95,38.95,1680,
01/09/2020,41.65,41.65,36.25,36.25,2540,
03/09/2020,44.55,44.55,44.55,44.55,22770,
04/09/2020,47.65,47.65,47.65,47.65,8800,
07/09/2020,50.9,50.9,47.65,50.9,2770,
08/09/2020,47.35,54.4,47.35,54.4,6630,
09/09/2020,44.05,44.05,44.05,44.05,2110,
10/09/2020,46.0,47.1,41.0,41.0,10760,
11/09/2020,45.0,45.0,43.0,43.0,1600,
14/09/2020,43.9,44.0,41.85,41.85,7560,
15/09/2020,43.9,44.1,41.0,41.15,2540,
16/09/2020,41.0,43.8,40.85,41.5,12740,
17/09/2020,40.0,40.5,40.0,40.5,5360,
18/09/2020,40.0,41.9,38.0,41.9,3170,
21/09/2020,38.0,40.0,37.9,40.0,7260,
22/09/2020,39.4,39.4,36.0,36.0,1270,
23/09/2020,39.0,41.7,39.0,39.6,2620,
24/09/2020,38.9,39.4,37.8,39.0,550,
25/09/2020,40.8,40.8,40.8,40.8,10,
28/09/2020,37.95,38.0,37.95,38.0,3650,
29/09/2020,35.3,35.55,35.3,35.5,1740,
30/09/2020,32.85,35.0,32.85,35.0,4710,
01/10/2020,30.6,30.6,30.6,30.6,1830,
02/10/2020,28.5,29.15,28.5,29.0,3880,
05/10/2020,28.1,28.5,26.55,28.5,5970,
06/10/2020,30.05,30.05,26.7,26.7,3270,
07/10/2020,32.15,32.15,31.9,32.0,4190,
08/10/2020,34.4,34.4,34.4,34.4,5920,
09/10/2020,36.8,36.8,36.8,36.8,1330,
12/10/2020,39.35,39.35,39.35,39.35,3730,
13/10/2020,37.75,42.0,36.6,42.0,13740,
14/10/2020,35.15,35.15,35.15,35.15,2800,
15/10/2020,36.0,37.5,32.7,32.7,3850,
16/10/2020,33.5,36.0,33.5,33.75,6670,
19/10/2020,35.8,35.8,33.5,33.5,2760,
20/10/2020,35.8,37.0,34.5,37.0,640,
21/10/2020,35.8,36.4,35.8,35.8,1760,
22/10/2020,33.5,35.7,33.5,34.0,550,
23/10/2020,33.0,35.0,33.0,34.5,4870,
