transDate,close,high,low,open,volume,event
15/09/2016,18.85,18.85,18.85,18.85,0,
16/09/2016,18.85,18.85,18.85,18.85,0,
19/09/2016,19.55,19.55,19.55,19.55,100,
20/09/2016,19.5,19.5,19.5,19.5,3930,
21/09/2016,19.5,19.5,19.5,19.5,0,
22/09/2016,20.5,20.5,20.5,20.5,100,
23/09/2016,21.9,21.9,21.9,21.9,620,
26/09/2016,23.4,23.4,23.0,23.0,550,
27/09/2016,23.4,25.0,23.4,24.95,2060,
28/09/2016,25.0,25.0,25.0,25.0,400,
29/09/2016,25.5,25.5,25.5,25.5,300,
30/09/2016,26.5,26.5,26.5,26.5,20,
03/10/2016,26.5,26.5,26.5,26.5,9500,
04/10/2016,26.3,26.5,26.3,26.5,12490,
05/10/2016,25.0,25.0,25.0,25.0,5000,
06/10/2016,25.0,25.0,25.0,25.0,5000,
07/10/2016,25.0,25.0,23.25,23.25,2130,
10/10/2016,25.0,25.0,25.0,25.0,4500,
11/10/2016,24.7,24.7,24.7,24.7,4500,
12/10/2016,24.5,24.5,24.5,24.5,4500,
13/10/2016,24.3,24.3,24.3,24.3,4500,
14/10/2016,24.0,24.3,24.0,24.0,7600,
17/10/2016,23.9,24.0,23.9,24.0,6000,
18/10/2016,23.9,23.9,23.9,23.9,0,
19/10/2016,23.9,23.9,23.9,23.9,0,
20/10/2016,23.9,23.9,23.9,23.9,0,
21/10/2016,23.9,23.9,23.9,23.9,0,
24/10/2016,24.0,24.0,24.0,24.0,3000,
25/10/2016,24.0,24.0,24.0,24.0,0,
26/10/2016,24.0,24.0,24.0,24.0,0,
27/10/2016,24.5,25.65,24.5,25.65,20,
28/10/2016,25.0,25.0,25.0,25.0,1000,
31/10/2016,25.2,25.2,25.2,25.2,5000,
01/11/2016,25.5,25.5,25.5,25.5,5090,
02/11/2016,25.7,25.7,25.7,25.7,5000,
03/11/2016,25.9,25.9,25.9,25.9,5000,
04/11/2016,26.2,26.2,26.2,26.2,3000,
07/11/2016,26.3,26.3,26.3,26.3,5000,
08/11/2016,28.1,28.1,27.9,27.9,3150,
09/11/2016,28.1,28.1,28.1,28.1,0,
10/11/2016,28.6,28.6,28.3,28.5,50010,
11/11/2016,30.0,30.1,30.0,30.0,5040,
14/11/2016,30.5,32.0,30.0,32.0,63010,
15/11/2016,31.5,31.5,31.5,31.5,10,
16/11/2016,31.8,31.8,31.5,31.5,4240,
17/11/2016,31.8,31.8,31.4,31.4,4100,
18/11/2016,31.8,31.8,31.5,31.5,6270,
21/11/2016,31.8,31.8,31.8,31.8,0,
22/11/2016,31.8,31.8,31.8,31.8,1550,
23/11/2016,31.8,31.8,31.8,31.8,2000,
24/11/2016,31.8,31.8,31.8,31.8,0,
25/11/2016,31.8,31.8,31.8,31.8,0,
28/11/2016,31.0,31.0,31.0,31.0,740,
29/11/2016,30.2,30.2,30.2,30.2,3000,
30/11/2016,29.6,29.6,29.6,29.6,3000,
01/12/2016,29.0,29.0,29.0,29.0,1800,
02/12/2016,28.8,28.8,28.8,28.8,3000,
05/12/2016,28.0,28.0,28.0,28.0,2000,
06/12/2016,28.0,28.0,28.0,28.0,0,
07/12/2016,28.2,28.2,28.0,28.0,3300,
08/12/2016,28.0,28.0,28.0,28.0,2000,
09/12/2016,28.0,28.0,28.0,28.0,500,
12/12/2016,28.0,28.0,28.0,28.0,0,
13/12/2016,28.0,28.0,28.0,28.0,0,
14/12/2016,28.1,28.1,28.0,28.0,2000,
15/12/2016,28.2,28.2,28.2,28.2,1800,
16/12/2016,28.2,28.2,28.2,28.2,3000,
19/12/2016,28.3,28.3,28.3,28.3,1500,
20/12/2016,28.4,28.4,28.4,28.4,100,
21/12/2016,28.9,28.9,28.4,28.4,14880,
22/12/2016,29.1,29.1,28.9,28.9,8000,
23/12/2016,27.8,29.2,27.8,29.2,4120,
26/12/2016,27.5,27.6,27.5,27.6,500,
27/12/2016,28.3,28.3,27.5,27.8,7760,
28/12/2016,28.5,28.5,28.0,28.0,3100,
29/12/2016,28.6,28.6,28.6,28.6,1000,
30/12/2016,30.6,30.6,28.7,28.7,6110,
03/01/2017,30.6,30.6,30.6,30.6,0,
04/01/2017,30.7,30.7,30.7,30.7,550,
05/01/2017,30.7,30.7,30.7,30.7,100,
06/01/2017,29.5,29.5,29.5,29.5,300,
09/01/2017,29.0,29.0,29.0,29.0,100,
10/01/2017,29.0,29.0,29.0,29.0,0,
11/01/2017,28.6,28.6,28.6,28.6,1050,
12/01/2017,28.6,28.6,28.6,28.6,0,
13/01/2017,27.9,28.0,27.9,28.0,1050,
16/01/2017,27.9,27.9,27.9,27.9,0,
17/01/2017,27.3,27.5,27.3,27.5,5000,
18/01/2017,27.0,27.0,27.0,27.0,1000,
19/01/2017,27.0,27.0,27.0,27.0,0,
20/01/2017,26.5,26.5,26.5,26.5,500,
23/01/2017,26.0,26.0,26.0,26.0,1000,
24/01/2017,26.0,26.0,26.0,26.0,1000,
25/01/2017,26.0,26.0,26.0,26.0,1000,
02/02/2017,26.0,26.0,26.0,26.0,1000,
03/02/2017,26.0,26.0,26.0,26.0,500,
06/02/2017,26.1,26.1,26.0,26.0,110,
07/02/2017,26.1,26.1,26.1,26.1,0,
08/02/2017,26.2,26.2,26.2,26.2,1200,
09/02/2017,26.2,26.2,26.2,26.2,0,
10/02/2017,26.2,26.2,26.2,26.2,0,
13/02/2017,26.2,26.2,26.2,26.2,0,
14/02/2017,26.2,26.2,26.2,26.2,220,
15/02/2017,26.0,26.0,26.0,26.0,3000,
16/02/2017,26.0,26.0,26.0,26.0,0,
17/02/2017,26.5,26.5,26.5,26.5,3000,
20/02/2017,27.0,27.0,27.0,27.0,1000,
21/02/2017,27.1,27.1,27.0,27.0,4000,
22/02/2017,27.2,27.2,27.2,27.2,500,
23/02/2017,27.2,27.3,27.2,27.3,1500,
24/02/2017,27.6,27.6,27.6,27.6,1500,
27/02/2017,27.8,27.8,27.8,27.8,2000,
28/02/2017,28.0,28.0,28.0,28.0,1000,
01/03/2017,27.5,27.5,27.5,27.5,2110,
02/03/2017,27.5,27.5,27.5,27.5,1000,
03/03/2017,27.5,27.5,27.5,27.5,1000,
06/03/2017,27.7,27.7,27.7,27.7,2500,
07/03/2017,27.9,27.9,27.8,27.8,1010,
08/03/2017,28.0,28.0,28.0,28.0,1000,
09/03/2017,27.5,28.1,27.5,28.1,4000,
10/03/2017,27.5,27.5,27.0,27.3,2500,
13/03/2017,27.5,27.6,27.5,27.6,1010,
14/03/2017,27.6,27.6,27.6,27.6,1000,
15/03/2017,27.6,27.6,27.6,27.6,0,
16/03/2017,27.6,27.6,27.6,27.6,1000,
17/03/2017,27.7,27.7,27.7,27.7,30,
20/03/2017,27.9,27.9,27.8,27.8,1100,
21/03/2017,28.0,28.0,27.9,27.9,210,
22/03/2017,28.1,28.1,28.1,28.1,10,
23/03/2017,28.1,28.1,28.1,28.1,20,
24/03/2017,28.2,28.2,28.1,28.1,3000,
27/03/2017,28.2,28.3,28.2,28.3,2010,
28/03/2017,28.2,28.2,28.2,28.2,1100,
29/03/2017,28.2,28.2,28.2,28.2,0,
30/03/2017,28.2,28.2,28.2,28.2,110,
31/03/2017,28.2,28.2,28.2,28.2,1100,
03/04/2017,28.2,28.2,28.2,28.2,0,
04/04/2017,28.2,28.2,28.2,28.2,1000,
05/04/2017,28.3,28.3,28.3,28.3,2000,
07/04/2017,28.3,28.3,28.3,28.3,0,
10/04/2017,28.3,28.3,28.3,28.3,0,
11/04/2017,28.3,28.3,28.3,28.3,8000,
12/04/2017,28.3,28.3,28.3,28.3,6000,
13/04/2017,28.3,28.3,28.3,28.3,5000,
14/04/2017,28.3,28.3,28.3,28.3,0,
17/04/2017,28.3,28.3,28.3,28.3,5000,
18/04/2017,28.3,28.3,28.3,28.3,0,
19/04/2017,28.3,28.5,28.3,28.4,10000,
20/04/2017,28.3,28.3,28.3,28.3,0,
21/04/2017,28.3,28.3,28.3,28.3,5000,
24/04/2017,28.5,28.5,28.4,28.4,7000,
25/04/2017,28.8,28.8,28.7,28.7,15000,
26/04/2017,28.8,28.8,28.8,28.8,0,
27/04/2017,29.0,29.0,29.0,29.0,4920,
28/04/2017,29.0,29.0,29.0,29.0,5000,
03/05/2017,29.9,29.9,29.9,29.9,10,
04/05/2017,29.9,29.9,29.9,29.9,5050,
05/05/2017,29.4,30.5,29.4,29.5,10100,
08/05/2017,30.5,31.4,29.0,31.4,5350,
09/05/2017,29.5,30.0,29.5,30.0,6000,
10/05/2017,28.7,29.0,28.7,29.0,8000,
11/05/2017,29.0,29.0,29.0,29.0,10,
12/05/2017,28.0,28.5,28.0,28.5,3000,
15/05/2017,27.3,27.5,27.3,27.5,4340,
16/05/2017,28.0,28.0,28.0,28.0,10,
17/05/2017,28.0,28.0,28.0,28.0,180,
18/05/2017,27.5,27.5,27.0,27.5,13000,
19/05/2017,27.0,27.2,27.0,27.2,4070,
22/05/2017,27.0,27.0,27.0,27.0,0,
23/05/2017,27.0,27.0,27.0,27.0,0,
24/05/2017,27.0,27.0,27.0,27.0,100,
25/05/2017,26.7,26.9,26.7,26.9,5500,
26/05/2017,26.7,26.7,26.7,26.7,0,
29/05/2017,26.7,26.7,26.7,26.7,0,
30/05/2017,26.0,26.5,26.0,26.5,8000,
31/05/2017,26.5,26.5,26.5,26.5,10,
01/06/2017,26.5,26.5,26.5,26.5,500,
02/06/2017,26.2,26.5,26.2,26.5,180,
05/06/2017,26.2,26.2,26.2,26.2,500,
06/06/2017,26.5,26.5,26.5,26.5,10,
07/06/2017,27.0,27.0,26.5,26.5,1020,
08/06/2017,27.0,27.0,27.0,27.0,0,
09/06/2017,27.0,27.0,27.0,27.0,0,
12/06/2017,27.0,27.0,27.0,27.0,0,
13/06/2017,25.4,26.0,25.4,26.0,5800,
14/06/2017,25.4,25.4,25.4,25.4,0,
15/06/2017,25.4,25.4,25.4,25.4,1000,
16/06/2017,25.3,27.15,25.3,27.15,1130,
19/06/2017,24.5,27.05,24.5,27.05,1510,
20/06/2017,26.2,26.2,26.2,26.2,10,
21/06/2017,25.0,26.7,25.0,26.7,2020,
22/06/2017,24.5,24.5,24.5,24.5,3000,
23/06/2017,24.2,24.3,24.2,24.3,1000,
26/06/2017,24.0,25.85,24.0,24.0,2610,
27/06/2017,25.65,25.65,25.65,25.65,10,
28/06/2017,24.1,26.8,24.0,26.8,15500,
29/06/2017,25.65,25.65,25.65,25.65,10,
30/06/2017,24.0,26.45,23.95,26.45,3550,
03/07/2017,22.8,22.8,22.35,22.35,3010,
04/07/2017,21.8,22.2,21.25,22.2,500,
05/07/2017,21.6,21.6,21.5,21.55,3400,
06/07/2017,21.0,21.0,21.0,21.0,100,
07/07/2017,21.75,21.75,19.55,19.55,710,
10/07/2017,20.3,23.25,20.3,23.25,3520,
11/07/2017,21.7,21.7,20.7,20.7,390,
12/07/2017,20.7,23.1,20.6,23.1,1770,
13/07/2017,21.0,22.1,21.0,22.1,100,
14/07/2017,22.45,22.45,20.5,22.4,1140,
17/07/2017,21.6,24.0,21.5,24.0,1170,
18/07/2017,20.5,20.5,20.1,20.1,1020,
19/07/2017,21.1,21.5,21.0,21.0,4870,
20/07/2017,19.85,19.85,19.65,19.65,2210,
21/07/2017,18.9,18.9,18.75,18.75,2010,
24/07/2017,18.55,18.8,18.55,18.55,1040,
25/07/2017,18.8,18.8,18.55,18.55,3200,
26/07/2017,18.6,18.6,18.6,18.6,5000,
27/07/2017,18.7,19.0,18.7,19.0,5000,
28/07/2017,18.6,19.0,18.6,19.0,5030,
31/07/2017,18.0,18.4,17.55,17.55,7250,
01/08/2017,18.0,18.0,16.85,16.85,5210,
02/08/2017,18.0,18.0,17.65,17.65,5010,
03/08/2017,17.05,17.05,17.05,17.05,10,
04/08/2017,17.5,17.5,15.9,17.0,8310,
07/08/2017,18.0,18.0,17.05,17.05,2560,
08/08/2017,18.0,18.0,18.0,18.0,5000,
09/08/2017,18.6,18.6,18.5,18.5,1100,
10/08/2017,18.6,18.6,17.3,17.3,1010,
11/08/2017,17.3,17.3,17.3,17.3,10,
14/08/2017,18.4,18.4,16.1,16.1,710,
15/08/2017,18.7,19.6,18.1,18.2,1710,
16/08/2017,18.0,18.0,18.0,18.0,10000,
17/08/2017,19.2,19.2,18.0,18.1,152600,
18/08/2017,18.8,19.2,18.05,18.05,120250,
21/08/2017,18.5,18.55,18.5,18.5,307840,
22/08/2017,18.6,18.6,17.25,17.25,300110,
23/08/2017,18.65,18.7,18.6,18.6,120480,
24/08/2017,19.95,19.95,18.8,18.8,175060,
25/08/2017,20.5,20.5,19.5,19.5,170230,
28/08/2017,21.9,21.9,20.35,20.5,173810,
29/08/2017,23.0,23.4,21.9,21.9,14780,
30/08/2017,24.6,24.6,23.0,23.0,830,
31/08/2017,26.0,26.0,22.9,22.9,3220,
01/09/2017,27.0,27.5,26.85,27.3,103710,
05/09/2017,27.5,27.5,27.0,27.4,102360,
06/09/2017,28.0,28.0,27.5,27.5,2070,
07/09/2017,27.6,29.9,27.6,29.9,113550,
08/09/2017,27.9,27.9,25.7,25.7,1190,
11/09/2017,27.8,27.9,27.8,27.8,3180,
12/09/2017,28.5,28.5,28.0,28.5,5230,
13/09/2017,28.9,29.5,28.5,29.5,101550,
14/09/2017,28.5,29.8,28.5,29.8,100800,
15/09/2017,29.0,29.5,28.3,29.5,8140,
18/09/2017,29.0,29.5,29.0,29.5,5500,
19/09/2017,29.0,29.5,29.0,29.5,9520,
20/09/2017,29.5,29.5,29.5,29.5,200,
21/09/2017,29.5,29.9,29.5,29.9,2150,
22/09/2017,30.15,30.15,29.9,29.9,3520,
25/09/2017,30.5,30.5,30.0,30.0,8130,
26/09/2017,31.0,31.0,30.5,30.8,2320,
27/09/2017,31.0,31.0,31.0,31.0,40,
28/09/2017,31.0,31.5,31.0,31.5,3230,
29/09/2017,31.9,31.9,31.0,31.2,28550,
02/10/2017,32.0,32.0,31.9,31.9,3100,
03/10/2017,32.5,32.5,31.9,32.0,9100,
04/10/2017,33.1,33.1,32.8,32.8,1110,
05/10/2017,33.15,33.15,33.15,33.15,4900,
06/10/2017,33.5,33.5,33.5,33.5,1390,
09/10/2017,34.5,34.5,33.5,33.6,270,
10/10/2017,35.5,36.0,35.5,36.0,1440,
11/10/2017,35.5,35.55,35.5,35.5,6130,
12/10/2017,35.6,35.6,35.4,35.5,3810,
13/10/2017,36.0,36.0,35.4,35.4,640,
16/10/2017,36.0,36.0,36.0,36.0,500,
17/10/2017,36.0,36.0,36.0,36.0,2300,
18/10/2017,36.3,36.3,36.0,36.0,1230,
19/10/2017,36.3,36.3,36.3,36.3,2200,
20/10/2017,36.3,36.3,36.3,36.3,3500,
23/10/2017,36.3,36.3,36.0,36.0,2240,
24/10/2017,36.2,36.3,35.9,36.3,12640,
25/10/2017,36.2,36.2,36.2,36.2,730,
26/10/2017,36.2,36.3,36.0,36.3,6000,
27/10/2017,36.2,36.2,36.2,36.2,200,
30/10/2017,36.2,37.0,36.0,37.0,5200,
31/10/2017,36.4,36.4,36.4,36.4,5000,
01/11/2017,36.5,36.5,36.4,36.4,2350,
02/11/2017,36.7,36.7,36.7,36.7,3500,
03/11/2017,36.7,36.7,36.7,36.7,2000,
06/11/2017,36.7,36.7,36.7,36.7,2000,
07/11/2017,36.7,36.7,36.7,36.7,1680,
08/11/2017,36.7,36.7,36.7,36.7,2000,
09/11/2017,36.7,36.7,36.7,36.7,2000,
10/11/2017,36.7,36.7,36.7,36.7,2500,
13/11/2017,37.0,37.0,37.0,37.0,2000,
14/11/2017,37.2,37.2,37.0,37.0,3000,
15/11/2017,37.2,37.2,37.2,37.2,0,
16/11/2017,37.5,37.5,37.2,37.2,3500,
17/11/2017,37.5,37.5,37.5,37.5,3300,
20/11/2017,37.5,37.5,37.5,37.5,2000,
21/11/2017,37.5,37.5,37.5,37.5,2000,
22/11/2017,37.5,37.5,37.5,37.5,1000,
23/11/2017,37.6,37.6,37.6,37.6,2000,
24/11/2017,37.8,37.8,37.8,37.8,1000,
27/11/2017,37.8,39.0,37.8,39.0,2010,
28/11/2017,37.8,37.8,37.8,37.8,1000,
29/11/2017,38.0,38.0,38.0,38.0,530,
30/11/2017,38.2,38.2,38.2,38.2,1010,
01/12/2017,39.0,39.0,38.3,38.3,2150,
04/12/2017,39.0,39.0,39.0,39.0,1500,
05/12/2017,39.2,39.2,39.0,39.0,2500,
06/12/2017,39.3,39.3,39.3,39.3,2300,
07/12/2017,39.5,39.5,39.5,39.5,1500,
08/12/2017,39.6,39.6,39.6,39.6,1500,
11/12/2017,39.6,39.6,39.6,39.6,1500,
12/12/2017,39.6,39.6,39.6,39.6,1500,
13/12/2017,39.8,39.8,39.8,39.8,2000,
14/12/2017,42.0,42.0,39.9,39.9,3170,
15/12/2017,42.0,42.0,42.0,42.0,3300,
18/12/2017,42.0,42.0,42.0,42.0,1500,
19/12/2017,42.0,42.0,42.0,42.0,2500,
20/12/2017,42.0,42.0,42.0,42.0,2830,
21/12/2017,42.0,42.0,42.0,42.0,2500,
22/12/2017,42.2,42.2,42.2,42.2,2000,
25/12/2017,42.3,42.3,42.2,42.2,2800,
26/12/2017,42.2,42.3,42.2,42.3,4120,
27/12/2017,42.3,42.3,42.3,42.3,1800,
28/12/2017,42.3,43.9,42.3,42.4,3140,
29/12/2017,45.0,45.0,45.0,45.0,1500,
02/01/2018,45.0,45.2,45.0,45.2,950,
03/01/2018,45.2,45.2,45.2,45.2,600,
04/01/2018,45.5,45.5,45.5,45.5,300,
05/01/2018,46.0,46.0,45.7,45.7,800,
08/01/2018,46.2,46.2,46.2,46.2,2500,
09/01/2018,46.3,46.3,46.3,46.3,3000,
10/01/2018,46.4,46.4,46.4,46.4,3000,
11/01/2018,46.5,46.5,46.5,46.5,3000,
12/01/2018,47.0,47.0,46.6,46.6,4020,
15/01/2018,47.0,47.0,47.0,47.0,3000,
16/01/2018,47.0,47.0,47.0,47.0,3330,
17/01/2018,47.0,47.0,47.0,47.0,3000,
18/01/2018,47.0,47.0,47.0,47.0,3000,
19/01/2018,47.2,47.2,47.2,47.2,3000,
22/01/2018,47.2,47.2,47.0,47.0,440,
25/01/2018,47.5,47.5,47.5,47.5,600,
26/01/2018,47.5,47.5,47.5,47.5,2500,
29/01/2018,47.7,47.7,47.7,47.7,3000,
30/01/2018,47.7,47.7,47.7,47.7,3000,
31/01/2018,48.0,48.0,47.7,47.7,5600,
01/02/2018,48.2,48.2,48.2,48.2,4000,
02/02/2018,48.5,48.5,48.5,48.5,4500,
05/02/2018,48.5,48.5,48.5,48.5,1500,
06/02/2018,48.5,48.5,48.5,48.5,260,
07/02/2018,48.7,48.7,48.7,48.7,2900,
08/02/2018,48.7,48.7,48.7,48.7,300,
09/02/2018,48.7,48.7,48.7,48.7,0,
12/02/2018,48.7,48.7,48.7,48.7,0,
13/02/2018,50.5,50.5,48.5,48.5,1600,
21/02/2018,51.0,51.0,51.0,51.0,500,
22/02/2018,51.0,51.0,51.0,51.0,2000,
23/02/2018,51.2,51.2,51.2,51.2,350,
26/02/2018,51.2,51.2,51.2,51.2,30,
27/02/2018,51.5,51.5,51.5,51.5,500,
28/02/2018,51.5,51.5,51.5,51.5,0,
01/03/2018,51.5,51.5,51.5,51.5,300,
02/03/2018,51.5,51.5,51.5,51.5,0,
05/03/2018,52.0,52.0,52.0,52.0,1000,
06/03/2018,52.0,52.0,52.0,52.0,720,
07/03/2018,52.5,52.5,52.5,52.5,1000,
08/03/2018,52.8,52.8,52.8,52.8,330,
09/03/2018,53.0,53.0,53.0,53.0,300,
12/03/2018,54.0,54.0,54.0,54.0,1000,
13/03/2018,54.2,54.2,54.2,54.2,150,
14/03/2018,54.0,54.0,54.0,54.0,4370,
15/03/2018,54.0,54.0,54.0,54.0,100,
16/03/2018,54.0,54.0,54.0,54.0,0,
19/03/2018,54.0,54.3,54.0,54.3,2070,
20/03/2018,54.5,54.5,54.4,54.4,1680,
21/03/2018,54.5,54.5,54.5,54.5,500,
22/03/2018,54.5,54.5,54.5,54.5,1000,
23/03/2018,54.5,54.5,54.5,54.5,1000,
26/03/2018,54.5,54.5,54.5,54.5,0,
27/03/2018,54.5,54.5,54.5,54.5,200,
28/03/2018,55.0,55.0,55.0,55.0,500,
29/03/2018,55.1,55.2,55.1,55.2,400,
30/03/2018,55.1,55.1,55.1,55.1,0,
02/04/2018,55.1,55.1,55.1,55.1,0,
03/04/2018,55.1,55.1,55.1,55.1,70,
04/04/2018,55.4,55.4,55.4,55.4,1000,
05/04/2018,55.4,55.4,55.4,55.4,1000,
06/04/2018,55.4,55.4,55.4,55.4,0,
09/04/2018,55.4,55.4,55.4,55.4,0,
10/04/2018,55.0,55.0,55.0,55.0,3000,
11/04/2018,54.0,54.5,54.0,54.5,20,
12/04/2018,53.5,53.5,53.5,53.5,420,
13/04/2018,53.0,53.0,53.0,53.0,500,
16/04/2018,52.5,52.5,52.5,52.5,500,
17/04/2018,52.0,52.2,52.0,52.2,1940,
18/04/2018,51.3,51.5,51.3,51.5,5390,
19/04/2018,50.9,50.9,50.9,50.9,2000,
20/04/2018,50.2,50.2,50.0,50.0,3010,
23/04/2018,50.0,50.0,50.0,50.0,1000,
24/04/2018,49.5,49.6,49.5,49.6,3100,
26/04/2018,49.0,49.0,49.0,49.0,800,
27/04/2018,49.0,49.0,49.0,49.0,0,
02/05/2018,49.0,49.0,49.0,49.0,500,
03/05/2018,49.0,49.0,49.0,49.0,0,
04/05/2018,49.2,49.2,49.2,49.2,500,
07/05/2018,49.2,49.4,49.2,49.4,1100,
08/05/2018,49.3,49.3,49.3,49.3,600,
09/05/2018,49.5,49.5,49.5,49.5,600,
10/05/2018,49.7,49.7,49.5,49.5,1000,
11/05/2018,49.9,50.0,49.9,49.9,1200,
14/05/2018,50.0,50.0,50.0,50.0,1420,
15/05/2018,50.2,50.2,50.2,50.2,700,
16/05/2018,50.2,50.2,50.2,50.2,500,
17/05/2018,50.2,50.2,50.2,50.2,0,
18/05/2018,50.2,50.2,50.2,50.2,0,
21/05/2018,50.3,50.3,50.3,50.3,800,
22/05/2018,50.0,50.0,50.0,50.0,600,
23/05/2018,49.6,49.7,49.6,49.7,1900,
24/05/2018,49.5,49.5,49.5,49.5,500,
25/05/2018,49.4,49.4,49.4,49.4,800,
28/05/2018,49.0,49.0,49.0,49.0,800,
29/05/2018,49.0,49.0,49.0,49.0,800,
30/05/2018,48.5,48.5,48.5,48.5,1000,
31/05/2018,48.0,48.0,48.0,48.0,1000,
01/06/2018,47.8,47.8,47.8,47.8,1200,
04/06/2018,47.8,47.8,47.8,47.8,1180,
05/06/2018,47.8,47.8,47.8,47.8,0,
06/06/2018,47.8,47.8,47.8,47.8,0,
07/06/2018,47.8,47.8,47.8,47.8,0,
08/06/2018,47.8,47.8,47.8,47.8,1000,
11/06/2018,47.8,47.8,47.8,47.8,1000,
12/06/2018,47.8,47.8,47.8,47.8,0,
13/06/2018,47.6,47.6,47.6,47.6,1300,
14/06/2018,47.6,47.6,47.6,47.6,0,
15/06/2018,47.6,47.6,47.6,47.6,0,
18/06/2018,47.6,47.6,47.6,47.6,0,
19/06/2018,47.6,47.6,47.6,47.6,0,
20/06/2018,48.0,48.0,48.0,48.0,1000,
21/06/2018,48.0,48.0,48.0,48.0,0,
22/06/2018,48.3,48.3,48.3,48.3,1200,
25/06/2018,48.3,48.3,48.3,48.3,20,
26/06/2018,48.3,48.3,48.3,48.3,0,
27/06/2018,48.3,48.3,48.3,48.3,0,
28/06/2018,48.3,48.3,48.3,48.3,0,
29/06/2018,48.3,48.3,48.3,48.3,0,
02/07/2018,48.3,48.3,48.3,48.3,0,
03/07/2018,48.3,48.3,48.3,48.3,0,
04/07/2018,48.3,48.3,48.3,48.3,0,
05/07/2018,48.3,48.3,48.3,48.3,0,
06/07/2018,48.3,48.3,48.3,48.3,0,
09/07/2018,45.3,45.3,45.3,45.3,1000,
10/07/2018,45.3,45.3,45.3,45.3,0,
11/07/2018,45.3,45.3,45.3,45.3,0,
12/07/2018,42.9,43.0,42.9,43.0,1400,
13/07/2018,42.5,42.5,42.0,42.0,1040,
16/07/2018,42.5,42.5,42.5,42.5,1000,
17/07/2018,42.0,42.0,42.0,42.0,1000,
18/07/2018,42.0,42.0,42.0,42.0,1000,
19/07/2018,42.0,42.0,42.0,42.0,0,
20/07/2018,42.0,42.0,42.0,42.0,0,
23/07/2018,42.0,42.0,42.0,42.0,0,
24/07/2018,42.0,42.0,42.0,42.0,0,
25/07/2018,42.0,42.0,42.0,42.0,850,
26/07/2018,42.0,42.0,42.0,42.0,0,
27/07/2018,42.0,42.0,42.0,42.0,0,
30/07/2018,42.0,42.0,42.0,42.0,1000,
31/07/2018,42.0,42.0,42.0,42.0,0,
01/08/2018,42.0,42.0,42.0,42.0,0,
02/08/2018,42.0,42.0,42.0,42.0,1000,
03/08/2018,42.0,42.0,42.0,42.0,0,
06/08/2018,42.0,42.0,42.0,42.0,0,
07/08/2018,42.0,42.0,42.0,42.0,1000,
08/08/2018,42.0,42.0,42.0,42.0,0,
09/08/2018,42.1,42.1,42.1,42.1,1000,
10/08/2018,42.1,42.1,42.1,42.1,1000,
13/08/2018,42.5,42.5,42.5,42.5,1000,
14/08/2018,42.6,42.6,42.6,42.6,1000,
15/08/2018,42.6,42.6,42.6,42.6,0,
16/08/2018,42.6,42.6,42.6,42.6,1000,
17/08/2018,42.7,42.7,42.7,42.7,1000,
20/08/2018,42.7,42.7,42.7,42.7,0,
21/08/2018,42.7,42.7,42.7,42.7,1000,
22/08/2018,42.8,42.8,42.8,42.8,1000,
23/08/2018,42.8,42.8,42.8,42.8,0,
24/08/2018,42.8,42.8,42.8,42.8,1000,
27/08/2018,42.8,42.8,42.8,42.8,1000,
28/08/2018,42.8,42.8,42.8,42.8,800,
29/08/2018,42.8,42.8,42.8,42.8,1000,
30/08/2018,42.9,42.9,42.9,42.9,800,
31/08/2018,42.9,42.9,42.9,42.9,1000,
04/09/2018,42.9,42.9,40.0,40.0,1020,
05/09/2018,42.8,42.8,42.8,42.8,1100,
06/09/2018,43.3,43.3,43.3,43.3,1000,
07/09/2018,43.3,43.3,43.3,43.3,0,
10/09/2018,43.3,43.3,43.3,43.3,0,
11/09/2018,43.3,43.3,43.3,43.3,800,
12/09/2018,43.3,43.3,43.3,43.3,1000,
13/09/2018,43.3,43.3,43.3,43.3,0,
14/09/2018,43.5,43.5,43.5,43.5,1000,
17/09/2018,43.5,43.5,43.5,43.5,0,
18/09/2018,43.5,43.5,43.5,43.5,1000,
19/09/2018,43.6,43.6,43.6,43.6,1000,
20/09/2018,43.6,43.6,43.6,43.6,1000,
21/09/2018,43.6,44.0,43.6,44.0,1000,
24/09/2018,43.65,43.65,43.65,43.65,1000,
25/09/2018,44.8,44.8,43.8,43.9,3450,
26/09/2018,46.6,46.6,46.6,46.6,1300,
27/09/2018,46.5,46.6,46.5,46.6,2860,
28/09/2018,47.0,47.0,46.45,46.5,1760,
01/10/2018,47.0,47.0,47.0,47.0,0,
02/10/2018,46.85,47.0,46.85,47.0,2240,
03/10/2018,46.7,46.9,46.7,46.9,530,
04/10/2018,46.7,46.7,46.7,46.7,260,
05/10/2018,46.7,46.7,46.7,46.7,1000,
08/10/2018,46.7,46.7,46.7,46.7,0,
09/10/2018,46.7,46.7,46.7,46.7,0,
10/10/2018,46.7,46.7,46.7,46.7,1000,
11/10/2018,46.7,46.7,46.7,46.7,0,
12/10/2018,46.75,46.75,46.75,46.75,1500,
15/10/2018,46.75,46.75,46.75,46.75,1000,
16/10/2018,46.75,46.75,46.75,46.75,0,
17/10/2018,46.75,46.75,46.75,46.75,1000,
18/10/2018,46.8,46.8,46.8,46.8,950,
19/10/2018,46.8,46.8,46.8,46.8,1000,
