transDate,close,high,low,open,volume,event
16/09/2014,8.37,8.486,8.37,8.447,215280.0,
17/09/2014,8.659,8.699,8.408,8.408,465300.0,
18/09/2014,8.466,8.659,8.447,8.659,76380.0,
19/09/2014,8.235,8.505,8.235,8.466,345490.0,
22/09/2014,8.332,8.447,8.255,8.255,68910.0,
23/09/2014,8.293,8.428,8.273,8.428,69550.0,
24/09/2014,8.217,8.389,8.217,8.293,115200.0,
25/09/2014,8.273,8.293,8.196,8.217,29610.0,
26/09/2014,8.486,8.543,8.293,8.293,158960.0,
29/09/2014,8.428,8.505,8.389,8.389,94970.0,
30/09/2014,8.466,8.543,8.389,8.389,200420.0,
01/10/2014,8.486,8.524,8.466,8.486,309740.0,
02/10/2014,8.486,8.505,8.428,8.486,127460.0,
03/10/2014,8.679,8.717,8.524,8.524,1100330.0,
06/10/2014,8.911,8.988,8.679,8.699,1409340.0,
07/10/2014,8.776,8.93,8.776,8.911,390590.0,
08/10/2014,8.699,8.717,8.639,8.717,934040.0,
09/10/2014,9.121,9.199,8.639,8.679,1004230.0,
10/10/2014,9.278,9.432,9.026,9.121,868140.0,
13/10/2014,9.278,9.354,9.218,9.218,914170.0,
14/10/2014,9.16,9.278,9.16,9.258,771420.0,
15/10/2014,9.218,9.218,9.045,9.045,552690.0,
16/10/2014,9.045,9.181,8.872,9.181,517810.0,
17/10/2014,9.335,9.335,8.949,9.026,606700.0,
20/10/2014,9.739,9.836,9.373,9.373,750210.0,
21/10/2014,9.739,9.836,9.643,9.643,360540.0,
22/10/2014,9.643,9.739,9.566,9.604,410210.0,
23/10/2014,9.529,9.604,9.469,9.604,403310.0,
24/10/2014,9.489,9.624,9.373,9.624,219870.0,
27/10/2014,9.258,9.451,9.258,9.432,232680.0,
28/10/2014,9.451,9.451,9.083,9.083,236780.0,
29/10/2014,9.604,9.624,9.451,9.451,169780.0,
30/10/2014,9.566,9.624,9.451,9.624,51540.0,
31/10/2014,9.624,9.624,9.547,9.566,119900.0,
03/11/2014,10.03,10.125,9.624,9.624,535000.0,
04/11/2014,9.643,10.03,9.643,10.03,127680.0,
05/11/2014,9.739,9.739,9.566,9.643,154970.0,
06/11/2014,9.739,9.836,9.643,9.643,307140.0,
07/11/2014,9.836,10.03,9.604,9.643,326160.0,
10/11/2014,10.03,10.317,9.836,9.836,465230.0,
11/11/2014,9.934,10.03,9.739,10.03,79650.0,
12/11/2014,9.739,9.836,9.624,9.836,133520.0,
13/11/2014,9.566,9.643,9.547,9.566,233020.0,
14/11/2014,9.373,9.604,9.296,9.604,112790.0,
17/11/2014,9.413,9.604,9.354,9.354,102560.0,
18/11/2014,9.604,9.739,9.432,9.432,214580.0,
19/11/2014,9.432,9.604,9.413,9.604,40610.0,
20/11/2014,9.432,9.451,9.373,9.432,27150.0,
21/11/2014,9.373,9.509,9.354,9.432,93610.0,
24/11/2014,9.316,9.413,9.238,9.413,118030.0,
25/11/2014,9.604,9.604,9.258,9.316,224020.0,
26/11/2014,9.586,9.739,9.451,9.643,188050.0,
27/11/2014,9.643,9.643,9.354,9.451,49060.0,
28/11/2014,9.509,9.566,9.413,9.547,164020.0,
01/12/2014,9.547,9.643,9.529,9.604,83730.0,
02/12/2014,9.529,9.586,9.489,9.547,47240.0,
03/12/2014,9.451,9.529,9.413,9.529,35020.0,
04/12/2014,9.354,9.432,9.335,9.413,56700.0,
05/12/2014,9.413,9.547,9.373,9.529,108410.0,
08/12/2014,9.489,9.489,9.258,9.316,123490.0,
09/12/2014,9.432,9.489,9.354,9.469,176200.0,
10/12/2014,9.529,9.529,9.432,9.432,164390.0,
11/12/2014,9.547,9.547,9.373,9.373,312460.0,
12/12/2014,9.529,9.547,9.509,9.547,414640.0,
15/12/2014,9.451,9.489,9.413,9.489,133880.0,
16/12/2014,9.218,9.451,9.064,9.451,167440.0,
17/12/2014,8.639,9.354,8.582,9.354,280770.0,
18/12/2014,8.853,8.969,8.602,8.602,48360.0,
19/12/2014,8.738,8.911,8.679,8.911,34200.0,
22/12/2014,9.064,9.064,8.486,8.486,34460.0,
23/12/2014,9.008,9.121,8.872,8.891,112410.0,
24/12/2014,9.103,9.218,9.045,9.083,12130.0,
25/12/2014,9.083,9.258,8.949,8.969,8330.0,
26/12/2014,9.083,9.16,8.872,9.16,14740.0,
29/12/2014,9.045,9.121,8.911,9.121,46040.0,
30/12/2014,9.064,9.141,8.891,8.891,41850.0,
31/12/2014,9.16,9.181,9.064,9.064,21240.0,
05/01/2015,9.064,9.238,9.064,9.238,89620.0,
06/01/2015,9.064,9.064,8.93,9.064,43850.0,
07/01/2015,9.141,9.354,9.008,9.064,332520.0,
08/01/2015,9.16,9.258,9.026,9.258,103620.0,
09/01/2015,9.121,9.181,9.103,9.16,172370.0,
12/01/2015,9.083,9.218,9.064,9.218,90780.0,
13/01/2015,9.064,9.103,9.045,9.103,69420.0,
14/01/2015,9.064,9.064,8.988,9.064,20890.0,
15/01/2015,9.064,9.064,8.988,9.008,36470.0,
16/01/2015,9.103,9.316,9.083,9.103,436410.0,
19/01/2015,9.141,9.258,8.93,9.141,159270.0,
20/01/2015,8.988,9.141,8.988,9.141,45630.0,
21/01/2015,8.795,9.064,8.795,9.064,133160.0,
22/01/2015,8.602,8.776,8.524,8.757,147050.0,
23/01/2015,8.679,8.872,8.486,8.582,180470.0,
26/01/2015,8.563,8.834,8.563,8.679,140820.0,
27/01/2015,8.563,8.659,8.524,8.639,293380.0,
28/01/2015,8.582,8.639,8.524,8.563,69720.0,
29/01/2015,8.582,8.582,8.486,8.582,41730.0,
30/01/2015,8.312,8.543,8.312,8.543,196720.0,
02/02/2015,8.293,8.582,8.217,8.486,58150.0,
03/02/2015,7.811,8.293,7.791,8.293,307760.0,
04/02/2015,7.638,7.869,7.638,7.869,339220.0,
05/02/2015,7.676,7.791,7.618,7.638,194240.0,
06/02/2015,7.638,7.734,7.618,7.715,168780.0,
09/02/2015,7.58,7.791,7.56,7.638,52510.0,
10/02/2015,7.463,7.521,7.425,7.521,484280.0,
11/02/2015,7.638,7.638,7.425,7.425,381290.0,
12/02/2015,7.638,7.791,7.638,7.791,252360.0,
13/02/2015,7.618,7.638,7.482,7.638,619280.0,
24/02/2015,7.638,7.676,7.56,7.618,113780.0,
25/02/2015,7.657,7.676,7.58,7.6,101330.0,
26/02/2015,7.6,7.657,7.521,7.618,102550.0,
27/02/2015,7.521,7.6,7.482,7.6,257030.0,
02/03/2015,7.425,7.521,7.33,7.502,266390.0,
03/03/2015,7.463,7.482,7.406,7.425,209230.0,
04/03/2015,7.657,7.657,7.521,7.521,140620.0,
05/03/2015,7.618,7.715,7.618,7.657,206680.0,
06/03/2015,7.56,7.618,7.502,7.618,116020.0,
09/03/2015,7.482,7.618,7.444,7.541,35910.0,
10/03/2015,7.482,7.521,7.463,7.521,44990.0,
11/03/2015,7.444,7.482,7.444,7.482,49620.0,
12/03/2015,7.406,7.463,7.348,7.463,88670.0,
13/03/2015,7.33,7.425,7.33,7.425,37070.0,
16/03/2015,7.387,7.425,7.289,7.33,54220.0,DIVIDEND
17/03/2015,7.251,7.348,7.211,7.33,123690.0,
18/03/2015,7.113,7.311,7.113,7.311,69980.0,
19/03/2015,7.113,7.232,7.074,7.113,77900.0,
20/03/2015,6.801,7.113,6.801,7.113,3408550.0,
23/03/2015,6.919,7.095,6.919,7.095,166350.0,
24/03/2015,6.919,6.977,6.86,6.977,89130.0,
25/03/2015,6.683,6.88,6.683,6.86,668690.0,
26/03/2015,6.469,6.683,6.449,6.645,808720.0,
27/03/2015,6.625,6.683,6.508,6.508,546760.0,
30/03/2015,6.547,6.702,6.449,6.625,283540.0,
31/03/2015,6.606,6.606,6.508,6.547,314400.0,
01/04/2015,6.254,6.606,6.196,6.606,279510.0,
02/04/2015,6.585,6.585,6.235,6.254,377880.0,
03/04/2015,6.958,6.958,6.606,6.625,664360.0,
06/04/2015,6.84,7.016,6.801,7.016,147100.0,
07/04/2015,6.88,6.88,6.702,6.84,165520.0,
08/04/2015,6.919,6.977,6.801,6.9,255190.0,
09/04/2015,6.9,6.938,6.801,6.801,106580.0,
10/04/2015,6.977,7.016,6.9,6.9,358640.0,
13/04/2015,6.919,6.997,6.9,6.997,103940.0,
14/04/2015,6.938,6.977,6.9,6.919,286660.0,
15/04/2015,7.211,7.211,6.938,6.938,476090.0,
16/04/2015,7.289,7.407,7.174,7.192,641100.0,
17/04/2015,7.251,7.348,7.192,7.289,350880.0,
20/04/2015,7.232,7.33,7.211,7.232,207710.0,
21/04/2015,7.289,7.311,7.192,7.211,222760.0,
22/04/2015,7.543,7.582,7.251,7.251,434190.0,
23/04/2015,7.387,7.603,7.348,7.543,151290.0,
24/04/2015,7.368,7.523,7.368,7.387,84080.0,
27/04/2015,7.387,7.485,7.368,7.485,46620.0,
04/05/2015,6.9,7.425,6.9,7.425,142640.0,
05/05/2015,7.232,7.232,6.821,6.9,83290.0,
06/05/2015,7.074,7.232,7.074,7.153,62950.0,
07/05/2015,7.211,7.251,7.074,7.074,202670.0,
08/05/2015,7.232,7.311,7.211,7.311,73710.0,
11/05/2015,7.251,7.27,7.153,7.232,323270.0,
12/05/2015,7.232,7.251,7.192,7.232,211940.0,
13/05/2015,7.056,7.211,7.056,7.211,153040.0,
14/05/2015,7.192,7.192,7.056,7.056,114790.0,
15/05/2015,7.056,7.251,7.056,7.251,182080.0,
18/05/2015,6.88,7.036,6.88,6.9,96150.0,
19/05/2015,7.016,7.074,6.958,7.036,167230.0,
20/05/2015,7.036,7.211,6.938,6.938,138100.0,
21/05/2015,7.153,7.192,7.074,7.192,65810.0,
22/05/2015,7.134,7.153,7.113,7.134,43850.0,
25/05/2015,7.153,7.192,7.056,7.174,134900.0,
26/05/2015,6.997,7.27,6.997,7.27,231730.0,
27/05/2015,7.036,7.134,6.997,6.997,102700.0,
28/05/2015,7.036,7.074,7.016,7.056,142950.0,
29/05/2015,7.153,7.211,6.997,7.016,283020.0,
01/06/2015,7.192,7.289,7.153,7.192,180020.0,
02/06/2015,7.174,7.251,7.174,7.192,211920.0,
03/06/2015,7.311,7.387,7.174,7.174,209850.0,
04/06/2015,7.232,7.387,7.232,7.251,71710.0,
05/06/2015,7.348,7.368,7.232,7.232,76130.0,
08/06/2015,7.311,7.504,7.311,7.504,182000.0,
09/06/2015,7.543,7.797,7.311,7.311,496610.0,
10/06/2015,7.974,7.974,7.543,7.543,237120.0,
11/06/2015,8.501,8.52,8.072,8.11,547330.0,
12/06/2015,8.247,8.559,8.208,8.52,396490.0,
15/06/2015,8.587,8.688,8.287,8.287,142930.0,DIVIDEND
16/06/2015,8.447,8.587,8.387,8.507,162980.0,
17/06/2015,8.507,8.647,8.368,8.407,111980.0,
18/06/2015,8.407,8.587,8.328,8.407,166290.0,
19/06/2015,8.488,8.548,8.387,8.407,231880.0,
22/06/2015,8.328,8.528,8.328,8.407,273500.0,
23/06/2015,8.407,8.447,8.328,8.368,92990.0,
24/06/2015,8.467,8.507,8.387,8.467,88240.0,
25/06/2015,8.568,8.587,8.428,8.507,103790.0,
26/06/2015,8.007,8.627,8.007,8.568,174250.0,
29/06/2015,8.407,8.428,8.007,8.007,97820.0,
30/06/2015,8.507,8.606,8.328,8.328,123460.0,
01/07/2015,8.407,8.507,8.107,8.368,237850.0,
02/07/2015,8.407,8.467,8.308,8.328,57090.0,
03/07/2015,8.387,8.428,8.368,8.407,49170.0,
06/07/2015,8.407,8.507,8.308,8.308,61610.0,
07/07/2015,8.688,8.808,8.407,8.407,192940.0,
08/07/2015,8.668,8.707,8.507,8.707,122580.0,
09/07/2015,8.548,8.668,8.507,8.606,83890.0,
10/07/2015,8.767,8.808,8.606,8.606,335510.0,
13/07/2015,8.767,8.808,8.627,8.728,160650.0,
14/07/2015,8.808,8.808,8.688,8.808,78560.0,
15/07/2015,8.728,8.888,8.707,8.808,90960.0,
16/07/2015,8.668,8.728,8.507,8.668,165500.0,
17/07/2015,8.728,8.827,8.688,8.767,220250.0,
20/07/2015,8.548,8.668,8.528,8.668,160700.0,
21/07/2015,8.548,8.627,8.507,8.507,84790.0,
22/07/2015,8.707,8.707,8.507,8.507,153200.0,
23/07/2015,8.587,8.707,8.568,8.688,126170.0,
24/07/2015,9.188,9.188,8.606,8.688,808730.0,
27/07/2015,9.529,9.769,9.308,9.388,687480.0,
28/07/2015,9.188,9.589,9.188,9.529,351340.0,
29/07/2015,8.587,9.028,8.548,9.009,914220.0,
30/07/2015,8.428,8.606,8.407,8.507,720620.0,
31/07/2015,8.488,8.606,8.428,8.428,111590.0,
03/08/2015,8.266,8.407,8.007,8.387,721690.0,
04/08/2015,8.328,8.348,8.247,8.287,271540.0,
05/08/2015,8.348,8.447,8.328,8.387,376670.0,
06/08/2015,8.407,8.488,8.348,8.348,347130.0,
07/08/2015,8.507,8.507,8.368,8.407,239550.0,
10/08/2015,8.707,8.787,8.548,8.548,372820.0,
11/08/2015,8.747,8.827,8.668,8.707,443850.0,
12/08/2015,8.568,8.747,8.528,8.707,307730.0,
13/08/2015,8.428,8.568,8.387,8.548,202210.0,
14/08/2015,8.587,8.606,8.407,8.507,140970.0,
17/08/2015,8.507,8.587,8.407,8.507,162990.0,
18/08/2015,8.707,8.707,8.447,8.507,291930.0,
19/08/2015,8.688,8.688,8.488,8.668,187030.0,
20/08/2015,8.606,8.688,8.528,8.688,139050.0,
21/08/2015,8.507,8.606,8.407,8.606,384240.0,
24/08/2015,7.927,8.308,7.927,8.148,359430.0,
25/08/2015,7.746,8.187,7.387,7.927,320250.0,
26/08/2015,8.287,8.287,7.927,7.946,188230.0,
27/08/2015,8.587,8.587,8.206,8.287,290540.0,
28/08/2015,8.528,8.627,8.428,8.606,162280.0,
31/08/2015,8.308,8.528,8.308,8.528,63640.0,
01/09/2015,8.266,8.407,8.266,8.407,147090.0,
03/09/2015,8.107,8.266,8.066,8.266,157270.0,
04/09/2015,8.026,8.148,7.987,8.148,154240.0,
07/09/2015,7.946,8.047,7.907,8.047,74340.0,
08/09/2015,8.148,8.148,7.946,7.946,238350.0,
09/09/2015,8.148,8.187,8.107,8.148,50820.0,
10/09/2015,8.206,8.247,8.007,8.066,70250.0,
11/09/2015,8.206,8.227,8.066,8.206,69980.0,
14/09/2015,8.007,8.206,8.007,8.206,87190.0,
15/09/2015,8.007,8.066,8.007,8.007,37480.0,
16/09/2015,8.047,8.087,8.007,8.087,19220.0,
17/09/2015,8.227,8.227,8.066,8.087,92350.0,
18/09/2015,8.308,8.308,8.206,8.247,259070.0,
21/09/2015,8.308,8.368,8.206,8.308,414830.0,
22/09/2015,8.407,8.488,8.308,8.308,359880.0,
23/09/2015,8.368,8.407,8.328,8.407,213230.0,
24/09/2015,8.247,8.348,8.247,8.348,244760.0,
25/09/2015,8.187,8.247,8.066,8.247,390740.0,
28/09/2015,8.127,8.167,8.066,8.107,155380.0,
29/09/2015,8.148,8.148,8.047,8.087,206310.0,
30/09/2015,8.167,8.187,8.087,8.107,65540.0,
01/10/2015,8.187,8.187,8.148,8.167,178460.0,
02/10/2015,8.467,8.467,8.167,8.206,342420.0,
05/10/2015,8.407,8.488,8.227,8.467,219360.0,
06/10/2015,8.548,8.587,8.428,8.507,380430.0,
07/10/2015,8.467,8.606,8.447,8.606,183080.0,
08/10/2015,8.606,8.668,8.428,8.467,320520.0,
09/10/2015,8.606,8.668,8.568,8.606,387670.0,
12/10/2015,8.747,8.868,8.627,8.627,583260.0,
13/10/2015,8.688,8.747,8.647,8.707,259940.0,
14/10/2015,8.707,8.787,8.688,8.688,264550.0,
15/10/2015,8.767,8.827,8.647,8.647,219160.0,
16/10/2015,8.868,8.868,8.767,8.767,383230.0,
19/10/2015,8.868,9.009,8.868,8.969,892590.0,
20/10/2015,8.707,8.908,8.627,8.808,269390.0,
21/10/2015,8.688,8.808,8.647,8.787,195000.0,
22/10/2015,8.688,8.787,8.647,8.707,276170.0,
23/10/2015,9.009,9.009,8.707,8.747,1231900.0,
26/10/2015,9.088,9.208,9.028,9.028,1124800.0,
27/10/2015,9.388,9.468,9.028,9.088,1413330.0,
28/10/2015,9.228,9.509,9.208,9.388,717240.0,
29/10/2015,9.249,9.408,9.169,9.228,1072940.0,
30/10/2015,9.308,9.349,9.208,9.308,352320.0,
02/11/2015,8.908,9.287,8.908,9.287,1212800.0,
03/11/2015,9.169,9.169,8.728,8.868,509700.0,
04/11/2015,8.969,9.169,8.969,9.169,187760.0,
05/11/2015,8.928,9.048,8.928,8.928,173860.0,
06/11/2015,8.868,9.009,8.827,8.908,281240.0,
09/11/2015,8.949,9.009,8.747,8.908,167800.0,
10/11/2015,8.868,8.988,8.868,8.908,127560.0,
11/11/2015,8.888,8.949,8.868,8.908,191930.0,
12/11/2015,8.808,8.928,8.808,8.928,317630.0,
13/11/2015,8.787,8.847,8.767,8.847,422580.0,
16/11/2015,8.808,8.808,8.747,8.787,249430.0,
17/11/2015,8.908,8.988,8.787,8.808,737360.0,
18/11/2015,8.808,8.969,8.808,8.969,197460.0,
19/11/2015,8.808,8.868,8.787,8.808,407400.0,
20/11/2015,8.808,8.888,8.808,8.868,897730.0,
23/11/2015,8.808,8.827,8.707,8.808,468010.0,
24/11/2015,8.767,8.808,8.707,8.808,475620.0,
25/11/2015,8.606,8.767,8.606,8.767,530400.0,
26/11/2015,8.717,8.979,8.717,8.874,324600.0,DIVIDEND
27/11/2015,8.275,8.717,8.249,8.717,398520.0,
30/11/2015,8.249,8.458,8.223,8.275,130290.0,
01/12/2015,8.328,8.587,8.249,8.249,234250.0,
02/12/2015,8.404,8.483,8.379,8.404,114870.0,
03/12/2015,8.536,8.613,8.404,8.458,382430.0,
04/12/2015,8.404,8.561,8.379,8.561,227510.0,
07/12/2015,8.483,8.509,8.404,8.458,258300.0,
08/12/2015,8.483,8.536,8.379,8.483,304270.0,
09/12/2015,8.692,8.847,8.536,8.536,976090.0,
10/12/2015,8.483,8.821,8.483,8.821,267500.0,
11/12/2015,8.692,8.717,8.536,8.587,317060.0,
14/12/2015,8.639,8.743,8.587,8.639,233590.0,
15/12/2015,8.536,8.639,8.509,8.639,114310.0,
16/12/2015,8.536,8.692,8.483,8.536,273220.0,
17/12/2015,8.536,8.666,8.483,8.666,363010.0,
18/12/2015,8.561,8.639,8.536,8.536,305420.0,
21/12/2015,8.509,8.666,8.483,8.666,170570.0,
22/12/2015,8.379,8.536,8.379,8.536,198590.0,
23/12/2015,8.379,8.483,8.301,8.379,149970.0,
24/12/2015,8.275,8.458,8.249,8.328,206350.0,
25/12/2015,8.275,8.379,8.197,8.197,211370.0,
28/12/2015,8.171,8.328,8.12,8.275,175720.0,
29/12/2015,8.197,8.197,8.12,8.145,218460.0,
30/12/2015,8.328,8.353,8.249,8.249,165190.0,
31/12/2015,8.197,8.379,8.197,8.301,147170.0,
04/01/2016,8.379,8.458,8.275,8.328,363400.0,
05/01/2016,8.275,8.458,8.249,8.458,179530.0,
06/01/2016,8.328,8.379,8.301,8.353,327170.0,
07/01/2016,8.223,8.328,8.145,8.301,467270.0,
08/01/2016,8.171,8.223,8.066,8.145,322800.0,
11/01/2016,8.12,8.223,8.093,8.223,148180.0,
12/01/2016,8.223,8.223,8.093,8.12,226480.0,
13/01/2016,8.171,8.301,8.12,8.197,101730.0,
14/01/2016,7.833,8.171,7.701,8.066,417550.0,
15/01/2016,7.65,7.962,7.65,7.833,431460.0,
18/01/2016,7.235,7.416,7.13,7.416,802670.0,
19/01/2016,7.312,7.443,7.286,7.339,414050.0,
20/01/2016,7.182,7.416,7.157,7.157,747080.0,
21/01/2016,6.714,7.182,6.689,7.13,1060710.0,
22/01/2016,6.559,6.897,6.454,6.793,1120390.0,
25/01/2016,7.001,7.001,6.635,6.635,720440.0,
26/01/2016,6.975,7.104,6.793,6.897,359220.0,
27/01/2016,7.312,7.364,7.026,7.026,667610.0,
28/01/2016,7.39,7.494,7.208,7.364,575090.0,
29/01/2016,7.443,7.469,7.312,7.469,286810.0,
01/02/2016,7.235,7.494,7.235,7.39,328720.0,
02/02/2016,7.182,7.286,7.157,7.235,95420.0,
03/02/2016,7.208,7.235,7.026,7.235,104560.0,
04/02/2016,7.312,7.339,7.208,7.286,126400.0,
05/02/2016,7.312,7.416,7.286,7.416,191710.0,
15/02/2016,7.364,7.364,7.261,7.312,186380.0,
16/02/2016,7.364,7.443,7.286,7.312,271950.0,
17/02/2016,7.443,7.547,7.364,7.364,494430.0,
18/02/2016,7.443,7.521,7.416,7.494,323530.0,
19/02/2016,7.416,7.494,7.39,7.443,280030.0,
22/02/2016,7.599,7.729,7.39,7.416,701110.0,
23/02/2016,7.547,7.677,7.494,7.65,448060.0,
24/02/2016,7.547,7.573,7.469,7.494,317570.0,
25/02/2016,7.599,7.755,7.547,7.547,607720.0,
26/02/2016,7.859,7.859,7.65,7.65,871590.0,
29/02/2016,8.093,8.301,7.859,7.859,867770.0,
01/03/2016,7.962,8.171,7.938,8.171,696980.0,
02/03/2016,8.015,8.066,7.962,8.015,519050.0,
03/03/2016,8.12,8.223,8.041,8.041,316350.0,
04/03/2016,8.145,8.301,8.066,8.12,527130.0,
07/03/2016,8.692,8.692,8.639,8.692,1392630.0,
08/03/2016,8.951,9.159,8.797,9.109,2592460.0,
09/03/2016,8.821,8.979,8.666,8.979,972940.0,
10/03/2016,8.874,8.925,8.77,8.925,568570.0,
11/03/2016,9.03,9.238,8.847,8.874,1316380.0,
14/03/2016,9.134,9.213,9.056,9.109,1057590.0,
15/03/2016,9.005,9.159,8.979,9.134,859010.0,
16/03/2016,9.056,9.082,8.951,9.005,885210.0,
17/03/2016,9.187,9.395,9.109,9.134,1253010.0,
18/03/2016,9.291,9.395,9.291,9.317,895880.0,
21/03/2016,9.187,9.395,9.082,9.369,586930.0,
22/03/2016,9.238,9.342,9.187,9.187,815660.0,
23/03/2016,9.213,9.317,9.134,9.317,696480.0,
24/03/2016,9.056,9.213,9.005,9.187,812620.0,
25/03/2016,8.979,9.056,8.797,9.056,942480.0,
28/03/2016,9.317,9.317,8.979,9.005,449540.0,
29/03/2016,9.213,9.498,9.109,9.369,632030.0,
30/03/2016,9.238,9.291,9.109,9.109,603450.0,
31/03/2016,8.979,9.238,8.979,9.238,899240.0,
01/04/2016,8.925,9.005,8.717,8.979,1169740.0,
04/04/2016,9.056,9.238,8.951,8.979,916260.0,
05/04/2016,9.369,9.369,9.056,9.056,1335130.0,
06/04/2016,9.681,9.681,9.317,9.446,1953280.0,
07/04/2016,9.863,10.019,9.811,9.89,2004260.0,
08/04/2016,10.305,10.487,9.967,9.967,1974640.0,
11/04/2016,10.437,10.592,10.201,10.437,1825780.0,
12/04/2016,10.305,10.461,10.305,10.383,1904700.0,
13/04/2016,10.41,10.487,10.228,10.305,1350750.0,
14/04/2016,10.41,10.659,10.41,10.464,987000.0,DIVIDEND
15/04/2016,10.41,10.577,10.41,10.437,1554490.0,
19/04/2016,10.272,10.437,10.242,10.41,1467790.0,
20/04/2016,10.964,10.964,10.687,10.797,2859230.0,
21/04/2016,11.713,11.713,11.215,11.297,1940040.0,
22/04/2016,11.77,11.909,11.575,11.713,1449330.0,
25/04/2016,11.603,11.77,11.603,11.713,1274840.0,
26/04/2016,12.102,12.102,11.493,11.603,1197870.0,
27/04/2016,12.38,12.491,12.158,12.158,835620.0,
28/04/2016,12.38,12.435,12.297,12.352,867810.0,
29/04/2016,13.046,13.103,12.519,12.519,1978580.0,
04/05/2016,13.879,13.879,13.185,13.323,1930890.0,
05/05/2016,13.657,14.712,13.657,14.434,2336100.0,
06/05/2016,13.879,14.157,13.491,13.491,1427620.0,
09/05/2016,13.323,14.157,13.323,14.018,1734930.0,
10/05/2016,13.323,13.573,12.853,13.157,1798200.0,
11/05/2016,13.408,13.573,13.24,13.491,748260.0,
12/05/2016,13.213,13.518,13.185,13.518,855160.0,
13/05/2016,12.825,13.185,12.63,13.103,2142480.0,
16/05/2016,12.63,12.934,12.435,12.825,1694120.0,
17/05/2016,13.074,13.295,12.658,12.769,1325550.0,
18/05/2016,12.934,13.24,12.934,13.24,1038790.0,
19/05/2016,13.046,13.157,12.769,12.796,817380.0,
20/05/2016,12.908,13.131,12.908,13.131,1050970.0,
23/05/2016,12.713,13.018,12.713,12.908,858820.0,
24/05/2016,13.379,13.462,12.602,12.713,2259060.0,
25/05/2016,13.185,13.601,13.185,13.518,1045950.0,
26/05/2016,13.352,13.435,13.185,13.185,1604020.0,
27/05/2016,13.769,13.852,13.295,13.295,1515650.0,
30/05/2016,13.741,14.018,13.657,13.879,1951270.0,
31/05/2016,14.698,14.698,14.572,14.698,2565840.0,DIVIDEND
01/06/2016,15.448,15.53,14.989,15.031,2670450.0,
02/06/2016,15.53,15.614,15.155,15.281,1684160.0,
03/06/2016,15.489,15.572,15.322,15.572,1391650.0,
06/06/2016,15.031,15.448,14.74,15.406,3276040.0,
07/06/2016,15.322,15.322,15.031,15.031,1106350.0,
08/06/2016,16.196,16.363,15.53,15.53,1757970.0,
09/06/2016,16.238,16.405,16.072,16.322,1432100.0,
10/06/2016,16.655,16.863,16.238,16.238,1615050.0,
13/06/2016,16.739,16.947,16.238,16.78,1269680.0,
14/06/2016,17.863,17.904,16.612,16.739,1858950.0,
15/06/2016,17.737,18.32,17.363,17.904,2685530.0,
16/06/2016,17.322,18.07,17.322,17.737,1759290.0,
17/06/2016,16.322,17.28,16.154,17.071,4254340.0,
20/06/2016,16.739,16.905,16.489,16.655,1215530.0,
21/06/2016,17.071,17.737,16.905,17.029,1665350.0,
22/06/2016,16.905,17.155,16.739,16.863,1217250.0,
23/06/2016,16.905,17.238,16.821,16.821,1015080.0,
24/06/2016,16.154,16.905,15.739,16.905,4198820.0,
27/06/2016,16.405,16.489,15.697,16.072,931830.0,
28/06/2016,16.947,16.947,16.238,16.405,1645130.0,
29/06/2016,17.488,17.57,16.947,16.947,2424060.0,
30/06/2016,17.196,17.904,17.155,17.612,1971230.0,
01/07/2016,17.488,17.78,16.947,17.029,3159740.0,
04/07/2016,18.32,18.32,17.654,17.695,3423820.0,
05/07/2016,18.361,18.904,18.112,18.82,2735670.0,
06/07/2016,18.654,18.654,17.945,17.945,2509320.0,
07/07/2016,19.028,19.07,18.736,18.945,2295330.0,
08/07/2016,19.486,19.486,18.779,19.403,3342590.0,
11/07/2016,18.654,19.903,18.654,19.57,2976620.0,
12/07/2016,18.736,18.986,17.904,18.945,3490350.0,
13/07/2016,18.986,19.32,18.863,18.986,3527000.0,
14/07/2016,17.695,19.028,17.695,18.986,4120260.0,
15/07/2016,17.446,17.737,16.739,17.488,3036000.0,
18/07/2016,18.611,18.611,17.446,17.488,1962060.0,
19/07/2016,18.237,18.945,17.695,18.736,2679720.0,
20/07/2016,17.28,18.32,17.28,18.237,3273660.0,
21/07/2016,16.072,17.654,16.072,17.488,2945910.0,
22/07/2016,15.864,16.072,15.113,15.989,5805860.0,
25/07/2016,15.448,16.238,15.113,15.905,2814230.0,
26/07/2016,15.697,15.78,14.948,15.322,3151400.0,
27/07/2016,16.447,16.447,15.655,15.78,2326120.0,
28/07/2016,16.655,16.821,16.363,16.571,2544270.0,
29/07/2016,16.405,16.655,16.363,16.447,1590610.0,
01/08/2016,15.739,16.154,15.614,16.154,3504260.0,
02/08/2016,15.448,15.739,15.322,15.364,2486340.0,
03/08/2016,16.196,16.196,15.448,15.448,1408300.0,
04/08/2016,15.739,16.196,15.739,16.196,1599490.0,
05/08/2016,16.113,16.196,15.572,15.614,2444820.0,
08/08/2016,16.322,16.363,16.031,16.154,1302140.0,
09/08/2016,16.405,16.571,16.238,16.238,1524580.0,
10/08/2016,16.947,17.071,16.322,16.363,3238720.0,
11/08/2016,17.363,17.404,16.905,16.947,2483770.0,
12/08/2016,17.029,17.612,16.989,17.57,2718010.0,
