transDate,close,high,low,open,volume,event
15/07/2014,0.833,0.833,0.833,0.833,0,
16/07/2014,0.833,0.833,0.833,0.833,0,
17/07/2014,0.833,0.833,0.833,0.833,0,
18/07/2014,1.167,1.167,1.167,1.167,100,
21/07/2014,1.167,1.167,1.167,1.167,0,
22/07/2014,1.167,1.167,1.167,1.167,0,
23/07/2014,1.167,1.167,1.167,1.167,0,
24/07/2014,1.167,1.167,1.167,1.167,0,
25/07/2014,1.167,1.167,1.167,1.167,0,
28/07/2014,1.167,1.167,1.167,1.167,0,
29/07/2014,1.167,1.167,1.167,1.167,0,
30/07/2014,1.167,1.167,1.167,1.167,0,
31/07/2014,1.167,1.167,1.167,1.167,0,
01/08/2014,1.167,1.167,1.167,1.167,0,
04/08/2014,1.167,1.167,1.167,1.167,0,
05/08/2014,1.167,1.167,1.167,1.167,0,
06/08/2014,1.167,1.167,1.167,1.167,0,
07/08/2014,1.167,1.167,1.167,1.167,0,
08/08/2014,1.167,1.167,1.167,1.167,0,
11/08/2014,1.167,1.167,1.167,1.167,0,
12/08/2014,1.167,1.167,1.167,1.167,0,
13/08/2014,1.167,1.167,1.167,1.167,0,
14/08/2014,1.167,1.167,1.167,1.167,0,
15/08/2014,1.167,1.167,1.167,1.167,0,
18/08/2014,1.167,1.167,1.167,1.167,0,
19/08/2014,1.167,1.167,1.167,1.167,0,
20/08/2014,1.167,1.167,1.167,1.167,0,
21/08/2014,1.167,1.167,1.167,1.167,0,
22/08/2014,1.167,1.167,1.167,1.167,0,
25/08/2014,1.167,1.167,1.167,1.167,0,
26/08/2014,1.167,1.167,1.167,1.167,0,
27/08/2014,1.167,1.167,1.167,1.167,0,
28/08/2014,1.167,1.167,1.167,1.167,0,
29/08/2014,1.625,1.625,1.625,1.625,100,
03/09/2014,1.625,1.625,1.625,1.625,0,
04/09/2014,1.625,1.625,1.625,1.625,0,
05/09/2014,1.625,1.625,1.625,1.625,0,
08/09/2014,1.625,1.625,1.625,1.625,0,
09/09/2014,1.625,1.625,1.625,1.625,0,
10/09/2014,1.625,1.625,1.625,1.625,0,
11/09/2014,1.625,1.625,1.625,1.625,0,
12/09/2014,1.625,1.625,1.625,1.625,0,
15/09/2014,1.625,1.625,1.625,1.625,0,
16/09/2014,1.625,1.625,1.625,1.625,0,
17/09/2014,1.625,1.625,1.625,1.625,0,
18/09/2014,1.625,1.625,1.625,1.625,0,
19/09/2014,1.625,1.625,1.625,1.625,0,
22/09/2014,1.625,1.625,1.625,1.625,0,
23/09/2014,1.625,1.625,1.625,1.625,0,
24/09/2014,1.625,1.625,1.625,1.625,0,
25/09/2014,1.625,1.625,1.625,1.625,0,
26/09/2014,1.625,1.625,1.625,1.625,0,
29/09/2014,1.625,1.625,1.625,1.625,0,
30/09/2014,1.625,1.625,1.625,1.625,0,
01/10/2014,1.625,1.625,1.625,1.625,0,
02/10/2014,1.625,1.625,1.625,1.625,0,
03/10/2014,1.625,1.625,1.625,1.625,0,
06/10/2014,1.625,1.625,1.625,1.625,0,
07/10/2014,1.625,1.625,1.625,1.625,0,
08/10/2014,1.625,1.625,1.625,1.625,0,
09/10/2014,1.625,1.625,1.625,1.625,0,
10/10/2014,1.625,1.625,1.625,1.625,0,
13/10/2014,1.625,1.625,1.625,1.625,0,
14/10/2014,1.625,1.625,1.625,1.625,0,
15/10/2014,1.625,1.625,1.625,1.625,0,
16/10/2014,1.625,1.625,1.625,1.625,0,
17/10/2014,1.625,1.625,1.625,1.625,0,
20/10/2014,1.625,1.625,1.625,1.625,0,
21/10/2014,1.625,1.625,1.625,1.625,0,
22/10/2014,1.625,1.625,1.625,1.625,0,
23/10/2014,1.625,1.625,1.625,1.625,0,
24/10/2014,1.625,1.625,1.625,1.625,0,
27/10/2014,1.625,1.625,1.625,1.625,0,
28/10/2014,1.625,1.625,1.625,1.625,0,
29/10/2014,1.625,1.625,1.625,1.625,0,
30/10/2014,2.251,2.251,2.251,2.251,100,
31/10/2014,2.251,2.251,2.251,2.251,0,
03/11/2014,2.251,2.251,2.251,2.251,0,
04/11/2014,2.251,2.251,2.251,2.251,0,
05/11/2014,2.251,2.251,2.251,2.251,0,
06/11/2014,2.251,2.251,2.251,2.251,0,
07/11/2014,2.251,2.251,2.251,2.251,0,
10/11/2014,2.251,2.251,2.251,2.251,0,
11/11/2014,2.251,2.251,2.251,2.251,0,
12/11/2014,2.251,2.251,2.251,2.251,0,
13/11/2014,2.251,2.251,2.251,2.251,0,
14/11/2014,2.251,2.251,2.251,2.251,0,
17/11/2014,2.251,2.251,2.251,2.251,0,
18/11/2014,2.251,2.251,2.251,2.251,0,
19/11/2014,2.251,2.251,2.251,2.251,0,
20/11/2014,2.251,2.251,2.251,2.251,0,
21/11/2014,2.251,2.251,2.251,2.251,0,
24/11/2014,2.251,2.251,2.251,2.251,0,
25/11/2014,2.251,2.251,2.251,2.251,0,
26/11/2014,2.459,2.459,2.459,2.459,100,
27/11/2014,2.668,2.668,2.668,2.668,100,
28/11/2014,2.918,2.918,2.918,2.918,100,
01/12/2014,2.918,2.918,2.918,2.918,0,
02/12/2014,3.209,3.209,3.209,3.209,100,
03/12/2014,3.5,3.5,3.5,3.5,100,
04/12/2014,3.5,3.5,3.5,3.5,0,
05/12/2014,3.5,3.5,3.5,3.5,0,
08/12/2014,3.5,3.5,3.5,3.5,0,
09/12/2014,3.5,3.5,3.5,3.5,0,
10/12/2014,3.5,3.5,3.5,3.5,0,
11/12/2014,3.5,3.5,3.5,3.5,0,
12/12/2014,3.5,3.5,3.5,3.5,0,
15/12/2014,3.834,3.834,3.834,3.834,100,
16/12/2014,3.834,3.834,3.834,3.834,0,
17/12/2014,3.834,3.834,3.834,3.834,0,
18/12/2014,3.834,3.834,3.834,3.834,0,
19/12/2014,3.834,3.834,3.834,3.834,0,
22/12/2014,3.834,3.834,3.834,3.834,0,
23/12/2014,3.834,3.834,3.834,3.834,0,
24/12/2014,3.834,3.834,3.834,3.834,0,
25/12/2014,3.834,3.834,3.834,3.834,0,
26/12/2014,3.834,3.834,3.834,3.834,0,
29/12/2014,3.834,3.834,3.834,3.834,0,
30/12/2014,3.834,3.834,3.834,3.834,0,
31/12/2014,4.209,4.209,4.209,4.209,100,
05/01/2015,4.209,4.209,4.209,4.209,0,
06/01/2015,4.626,4.626,4.626,4.626,100,
07/01/2015,4.626,4.626,4.626,4.626,0,
08/01/2015,4.626,4.626,4.626,4.626,0,
09/01/2015,4.626,4.626,4.626,4.626,0,
12/01/2015,4.626,4.626,4.626,4.626,0,
13/01/2015,4.626,4.626,4.626,4.626,0,
14/01/2015,4.626,4.626,4.626,4.626,0,
15/01/2015,4.626,4.626,4.626,4.626,0,
16/01/2015,4.626,4.626,4.626,4.626,0,
19/01/2015,4.626,4.626,4.626,4.626,0,
20/01/2015,4.626,4.626,4.626,4.626,0,
21/01/2015,4.626,4.626,4.626,4.626,0,
22/01/2015,4.626,4.626,4.626,4.626,0,
23/01/2015,4.167,4.167,4.167,4.167,100,
26/01/2015,4.167,4.167,4.167,4.167,0,
27/01/2015,4.167,4.167,4.167,4.167,0,
28/01/2015,4.167,4.167,4.167,4.167,0,
29/01/2015,3.751,3.751,3.751,3.751,100,
30/01/2015,3.751,3.751,3.751,3.751,0,
02/02/2015,3.376,3.376,3.376,3.376,100,
03/02/2015,3.376,3.376,3.376,3.376,0,
04/02/2015,3.376,3.376,3.376,3.376,0,
05/02/2015,3.376,3.376,3.376,3.376,0,
06/02/2015,3.376,3.376,3.376,3.376,0,
09/02/2015,3.376,3.376,3.376,3.376,0,
10/02/2015,3.376,3.376,3.376,3.376,0,
11/02/2015,3.376,3.376,3.376,3.376,0,
12/02/2015,3.376,3.376,3.376,3.376,0,
13/02/2015,3.376,3.376,3.376,3.376,0,
24/02/2015,3.376,3.376,3.376,3.376,0,
25/02/2015,3.376,3.376,3.376,3.376,0,
26/02/2015,3.376,3.376,3.376,3.376,0,
27/02/2015,3.376,3.376,3.376,3.376,0,
02/03/2015,3.376,3.376,3.376,3.376,0,
03/03/2015,3.376,3.376,3.376,3.376,0,
04/03/2015,3.376,3.376,3.376,3.376,0,
05/03/2015,3.376,3.376,3.376,3.376,0,
06/03/2015,3.376,3.376,3.376,3.376,0,
09/03/2015,3.376,3.376,3.376,3.376,0,
10/03/2015,3.376,3.376,3.376,3.376,0,
11/03/2015,3.376,3.376,3.376,3.376,0,
12/03/2015,3.376,3.376,3.376,3.376,0,
13/03/2015,3.376,3.376,3.376,3.376,0,
16/03/2015,3.376,3.376,3.376,3.376,0,
17/03/2015,3.376,3.376,3.376,3.376,0,
18/03/2015,3.084,3.084,3.084,3.084,100,
19/03/2015,3.084,3.084,3.084,3.084,0,
20/03/2015,3.084,3.084,3.084,3.084,0,
23/03/2015,3.084,3.084,3.084,3.084,0,
24/03/2015,3.084,3.084,3.084,3.084,0,
25/03/2015,3.084,3.084,3.084,3.084,0,
26/03/2015,3.084,3.084,3.084,3.084,0,
27/03/2015,3.084,3.084,3.084,3.084,0,
30/03/2015,3.084,3.084,3.084,3.084,0,
31/03/2015,3.084,3.084,3.084,3.084,0,
01/04/2015,3.084,3.084,3.084,3.084,0,
02/04/2015,3.084,3.084,3.084,3.084,0,
03/04/2015,3.084,3.084,3.084,3.084,0,
06/04/2015,3.084,3.084,3.084,3.084,0,
07/04/2015,3.084,3.084,3.084,3.084,0,
08/04/2015,3.084,3.084,3.084,3.084,0,
09/04/2015,3.084,3.084,3.084,3.084,0,
10/04/2015,3.084,3.084,3.084,3.084,0,
13/04/2015,3.084,3.084,3.084,3.084,0,
14/04/2015,2.792,2.792,2.792,2.792,100,
15/04/2015,2.792,2.792,2.792,2.792,0,
16/04/2015,2.792,2.792,2.792,2.792,0,
17/04/2015,2.792,2.792,2.792,2.792,0,
20/04/2015,2.792,2.792,2.792,2.792,0,
21/04/2015,2.792,2.792,2.792,2.792,0,
22/04/2015,2.792,2.792,2.792,2.792,0,
23/04/2015,2.792,2.792,2.792,2.792,0,
24/04/2015,2.792,2.792,2.792,2.792,0,
27/04/2015,2.792,2.792,2.792,2.792,0,
04/05/2015,2.792,2.792,2.792,2.792,0,
05/05/2015,2.792,2.792,2.792,2.792,0,
06/05/2015,2.542,2.542,2.542,2.542,100,
07/05/2015,2.542,2.542,2.542,2.542,0,
08/05/2015,2.542,2.542,2.542,2.542,0,DIVIDEND
11/05/2015,2.542,2.542,2.542,2.542,0,
12/05/2015,2.542,2.542,2.542,2.542,0,
13/05/2015,2.542,2.542,2.542,2.542,0,
14/05/2015,2.542,2.542,2.542,2.542,0,
15/05/2015,2.542,2.542,2.542,2.542,0,
18/05/2015,2.542,2.542,2.542,2.542,0,
19/05/2015,2.542,2.542,2.542,2.542,0,
20/05/2015,2.542,2.542,2.542,2.542,0,
21/05/2015,2.542,2.542,2.542,2.542,0,
22/05/2015,2.542,2.542,2.542,2.542,0,
25/05/2015,2.542,2.542,2.542,2.542,0,
26/05/2015,2.542,2.542,2.542,2.542,0,
27/05/2015,2.354,2.354,2.354,2.354,100,
28/05/2015,2.354,2.354,2.354,2.354,0,
29/05/2015,2.354,2.354,2.354,2.354,0,
01/06/2015,2.354,2.354,2.354,2.354,0,
02/06/2015,2.354,2.354,2.354,2.354,0,
03/06/2015,2.354,2.354,2.354,2.354,0,
04/06/2015,2.354,2.354,2.354,2.354,0,
05/06/2015,2.354,2.354,2.354,2.354,0,
08/06/2015,2.354,2.354,2.354,2.354,0,
09/06/2015,2.354,2.354,2.354,2.354,0,
10/06/2015,2.354,2.354,2.354,2.354,0,
11/06/2015,2.354,2.354,2.354,2.354,0,
12/06/2015,2.354,2.354,2.354,2.354,0,
15/06/2015,2.354,2.354,2.354,2.354,0,
16/06/2015,2.354,2.354,2.354,2.354,0,
17/06/2015,2.354,2.354,2.354,2.354,0,
18/06/2015,2.354,2.354,2.354,2.354,0,
19/06/2015,2.354,2.354,2.354,2.354,0,
22/06/2015,2.354,2.354,2.354,2.354,0,
23/06/2015,2.354,2.354,2.354,2.354,0,
24/06/2015,2.354,2.354,2.354,2.354,0,
25/06/2015,2.354,2.354,2.354,2.354,0,
26/06/2015,2.354,2.354,2.354,2.354,0,
29/06/2015,2.354,2.354,2.354,2.354,0,
30/06/2015,2.119,2.119,2.119,2.119,100,
01/07/2015,2.119,2.119,2.119,2.119,0,
02/07/2015,2.119,2.119,2.119,2.119,0,
03/07/2015,2.119,2.119,2.119,2.119,0,
06/07/2015,2.119,2.119,2.119,2.119,0,
07/07/2015,2.119,2.119,2.119,2.119,0,
08/07/2015,2.119,2.119,2.119,2.119,0,
09/07/2015,2.119,2.119,2.119,2.119,0,
10/07/2015,2.119,2.119,2.119,2.119,0,
13/07/2015,2.119,2.119,2.119,2.119,0,
14/07/2015,2.119,2.119,2.119,2.119,0,
15/07/2015,2.119,2.119,2.119,2.119,0,
16/07/2015,2.119,2.119,2.119,2.119,0,
17/07/2015,2.119,2.119,2.119,2.119,0,
20/07/2015,2.119,2.119,2.119,2.119,0,
21/07/2015,2.119,2.119,2.119,2.119,0,
22/07/2015,2.119,2.119,2.119,2.119,0,
23/07/2015,2.119,2.119,2.119,2.119,0,
24/07/2015,2.119,2.119,2.119,2.119,0,
27/07/2015,2.119,2.119,2.119,2.119,0,
28/07/2015,2.119,2.119,2.119,2.119,0,
29/07/2015,2.119,2.119,2.119,2.119,0,
30/07/2015,2.119,2.119,2.119,2.119,0,
31/07/2015,2.119,2.119,2.119,2.119,0,
03/08/2015,2.119,2.119,2.119,2.119,0,
04/08/2015,2.119,2.119,2.119,2.119,0,
05/08/2015,2.119,2.119,2.119,2.119,0,
06/08/2015,2.119,2.119,2.119,2.119,0,
07/08/2015,2.119,2.119,2.119,2.119,0,
10/08/2015,2.119,2.119,2.119,2.119,0,
11/08/2015,2.119,2.119,2.119,2.119,0,
12/08/2015,2.119,2.119,2.119,2.119,0,
13/08/2015,2.119,2.119,2.119,2.119,0,
14/08/2015,2.119,2.119,2.119,2.119,0,
17/08/2015,2.119,2.119,2.119,2.119,0,
18/08/2015,2.119,2.119,2.119,2.119,0,
19/08/2015,2.119,2.119,2.119,2.119,0,
20/08/2015,2.119,2.119,2.119,2.119,0,
21/08/2015,2.119,2.119,2.119,2.119,0,
24/08/2015,2.119,2.119,2.119,2.119,0,
25/08/2015,2.119,2.119,2.119,2.119,0,
26/08/2015,2.119,2.119,2.119,2.119,0,
27/08/2015,2.119,2.119,2.119,2.119,0,
28/08/2015,2.119,2.119,2.119,2.119,0,
31/08/2015,2.119,2.119,2.119,2.119,0,
01/09/2015,2.119,2.119,2.119,2.119,0,
03/09/2015,2.119,2.119,2.119,2.119,0,
04/09/2015,2.119,2.119,2.119,2.119,0,
07/09/2015,2.119,2.119,2.119,2.119,800,
08/09/2015,2.119,2.119,2.119,2.119,0,
09/09/2015,2.119,2.119,2.119,2.119,0,
10/09/2015,2.119,2.119,2.119,2.119,0,
11/09/2015,2.119,2.119,2.119,2.119,0,
14/09/2015,2.119,2.119,2.119,2.119,0,
15/09/2015,2.119,2.119,2.119,2.119,0,
16/09/2015,2.119,2.119,2.119,2.119,0,
17/09/2015,2.119,2.119,2.119,2.119,0,
18/09/2015,2.119,2.119,2.119,2.119,0,
21/09/2015,2.119,2.119,2.119,2.119,0,
22/09/2015,2.119,2.119,2.119,2.119,0,
23/09/2015,2.119,2.119,2.119,2.119,0,
24/09/2015,2.119,2.119,2.119,2.119,0,
25/09/2015,2.119,2.119,2.119,2.119,0,
28/09/2015,2.119,2.119,2.119,2.119,0,
29/09/2015,2.119,2.119,2.119,2.119,0,
30/09/2015,2.119,2.119,2.119,2.119,0,
01/10/2015,2.119,2.119,2.119,2.119,0,
02/10/2015,2.119,2.119,2.119,2.119,0,
05/10/2015,2.119,2.119,2.119,2.119,0,
06/10/2015,2.119,2.119,2.119,2.119,0,
07/10/2015,2.119,2.119,2.119,2.119,0,
08/10/2015,2.119,2.119,2.119,2.119,0,
09/10/2015,2.119,2.119,2.119,2.119,0,
12/10/2015,2.119,2.119,2.119,2.119,0,
13/10/2015,2.119,2.119,2.119,2.119,0,
14/10/2015,2.119,2.119,2.119,2.119,0,
15/10/2015,2.119,2.119,2.119,2.119,0,
16/10/2015,2.119,2.119,2.119,2.119,0,
19/10/2015,2.119,2.119,2.119,2.119,0,
20/10/2015,2.119,2.119,2.119,2.119,0,
21/10/2015,2.966,2.966,2.589,2.589,3400,
22/10/2015,2.684,2.684,2.684,2.684,0,
23/10/2015,2.684,2.684,2.684,2.684,0,
26/10/2015,2.684,2.684,2.684,2.684,0,
27/10/2015,2.684,2.684,2.684,2.684,0,
28/10/2015,2.684,2.684,2.684,2.684,0,
29/10/2015,2.684,2.684,2.684,2.684,0,
30/10/2015,2.684,2.684,2.684,2.684,0,
02/11/2015,2.684,2.684,2.684,2.684,0,
03/11/2015,2.684,2.684,2.684,2.684,0,
04/11/2015,2.684,2.684,2.684,2.684,0,
05/11/2015,2.684,2.684,2.684,2.684,0,
06/11/2015,2.684,2.684,2.684,2.684,0,
09/11/2015,2.684,2.684,2.684,2.684,0,
10/11/2015,2.684,2.684,2.684,2.684,0,
11/11/2015,2.684,2.684,2.684,2.684,0,
12/11/2015,2.684,2.684,2.684,2.684,0,
13/11/2015,2.684,2.684,2.684,2.684,0,
16/11/2015,2.684,2.684,2.684,2.684,0,
17/11/2015,2.306,2.306,2.306,2.306,100,
18/11/2015,2.306,2.306,2.306,2.306,0,
19/11/2015,2.306,2.306,2.306,2.306,0,
20/11/2015,2.306,2.306,2.306,2.306,0,
23/11/2015,2.306,2.306,2.306,2.306,0,
24/11/2015,2.306,2.306,2.306,2.306,0,
25/11/2015,2.306,2.306,2.306,2.306,0,
26/11/2015,2.306,2.306,2.306,2.306,0,
27/11/2015,2.306,2.306,2.306,2.306,0,
30/11/2015,2.306,2.306,2.306,2.306,0,
01/12/2015,2.306,2.306,2.306,2.306,0,
02/12/2015,2.306,2.306,2.306,2.306,0,
03/12/2015,2.306,2.306,2.306,2.306,0,
04/12/2015,2.306,2.306,2.306,2.306,0,
07/12/2015,2.025,2.025,2.025,2.025,100,
08/12/2015,2.025,2.025,2.025,2.025,0,
09/12/2015,2.025,2.025,2.025,2.025,0,
10/12/2015,2.025,2.025,2.025,2.025,0,
11/12/2015,2.025,2.025,2.025,2.025,0,
14/12/2015,2.025,2.025,2.025,2.025,0,
15/12/2015,2.025,2.025,2.025,2.025,0,
16/12/2015,2.025,2.025,2.025,2.025,0,
17/12/2015,2.025,2.025,2.025,2.025,0,
18/12/2015,2.025,2.025,2.025,2.025,0,
21/12/2015,2.025,2.025,2.025,2.025,0,
22/12/2015,2.025,2.025,2.025,2.025,0,
23/12/2015,2.025,2.025,2.025,2.025,0,
24/12/2015,2.025,2.025,2.025,2.025,0,
25/12/2015,2.025,2.025,2.025,2.025,0,
28/12/2015,2.025,2.025,2.025,2.025,0,
29/12/2015,2.025,2.025,2.025,2.025,0,
30/12/2015,2.025,2.025,2.025,2.025,0,
31/12/2015,2.025,2.025,2.025,2.025,0,
04/01/2016,2.025,2.025,2.025,2.025,0,
05/01/2016,2.025,2.025,2.025,2.025,0,
06/01/2016,2.025,2.025,2.025,2.025,0,
07/01/2016,2.025,2.025,2.025,2.025,0,
08/01/2016,2.025,2.025,2.025,2.025,0,
11/01/2016,2.025,2.025,2.025,2.025,0,
12/01/2016,2.025,2.025,2.025,2.025,0,
13/01/2016,2.025,2.025,2.025,2.025,0,
14/01/2016,2.025,2.025,2.025,2.025,0,
15/01/2016,2.025,2.025,2.025,2.025,0,
18/01/2016,2.025,2.025,2.025,2.025,0,
19/01/2016,2.025,2.025,2.025,2.025,0,
20/01/2016,2.025,2.025,2.025,2.025,0,
21/01/2016,2.025,2.025,2.025,2.025,0,
22/01/2016,2.025,2.025,2.025,2.025,0,
25/01/2016,2.025,2.025,2.025,2.025,0,
26/01/2016,2.025,2.025,2.025,2.025,0,
27/01/2016,2.025,2.025,2.025,2.025,0,
28/01/2016,2.025,2.025,2.025,2.025,0,
29/01/2016,2.025,2.025,2.025,2.025,0,
01/02/2016,2.025,2.025,2.025,2.025,0,
02/02/2016,2.025,2.025,2.025,2.025,0,
03/02/2016,2.025,2.025,2.025,2.025,0,
04/02/2016,2.025,2.025,2.025,2.025,0,
05/02/2016,2.025,2.025,2.025,2.025,0,
15/02/2016,2.025,2.025,2.025,2.025,0,
16/02/2016,2.025,2.025,2.025,2.025,0,
17/02/2016,2.025,2.025,2.025,2.025,0,
18/02/2016,2.025,2.025,2.025,2.025,0,
19/02/2016,2.025,2.025,2.025,2.025,0,
22/02/2016,2.025,2.025,2.025,2.025,0,
23/02/2016,2.025,2.025,2.025,2.025,0,
24/02/2016,2.025,2.025,2.025,2.025,0,
25/02/2016,2.025,2.025,2.025,2.025,0,
26/02/2016,2.025,2.025,2.025,2.025,0,
29/02/2016,2.025,2.025,2.025,2.025,0,
01/03/2016,2.025,2.025,2.025,2.025,0,
02/03/2016,2.025,2.025,2.025,2.025,0,
03/03/2016,2.025,2.025,2.025,2.025,0,
04/03/2016,2.025,2.025,2.025,2.025,0,
07/03/2016,2.025,2.025,2.025,2.025,0,
08/03/2016,2.025,2.025,2.025,2.025,0,
09/03/2016,2.025,2.025,2.025,2.025,0,
10/03/2016,2.025,2.025,2.025,2.025,0,
11/03/2016,2.025,2.025,2.025,2.025,0,
14/03/2016,2.025,2.025,2.025,2.025,0,
15/03/2016,2.025,2.025,2.025,2.025,0,
16/03/2016,2.025,2.025,2.025,2.025,0,
17/03/2016,2.025,2.025,2.025,2.025,0,
18/03/2016,2.025,2.025,2.025,2.025,0,
21/03/2016,2.025,2.025,2.025,2.025,0,
22/03/2016,2.025,2.025,2.025,2.025,0,
23/03/2016,2.025,2.025,2.025,2.025,0,
24/03/2016,2.824,2.824,2.824,2.824,100,
25/03/2016,2.824,2.824,2.824,2.824,0,
28/03/2016,3.248,3.248,3.248,3.248,100,
29/03/2016,3.248,3.248,3.248,3.248,0,
30/03/2016,3.248,3.248,3.248,3.248,0,
31/03/2016,3.248,3.248,3.248,3.248,0,
01/04/2016,3.248,3.248,3.248,3.248,0,
04/04/2016,3.248,3.248,3.248,3.248,0,
05/04/2016,3.248,3.248,3.248,3.248,0,
06/04/2016,3.248,3.248,3.248,3.248,0,
07/04/2016,3.248,3.248,3.248,3.248,0,
08/04/2016,3.248,3.248,3.248,3.248,0,
11/04/2016,3.248,3.248,3.248,3.248,0,
12/04/2016,3.248,3.248,3.248,3.248,0,
13/04/2016,3.248,3.248,3.248,3.248,0,
14/04/2016,3.248,3.248,3.248,3.248,0,
15/04/2016,3.248,3.248,3.248,3.248,0,
19/04/2016,3.248,3.248,3.248,3.248,0,
20/04/2016,3.248,3.248,3.248,3.248,0,
21/04/2016,3.248,3.248,3.248,3.248,0,
22/04/2016,3.248,3.248,3.248,3.248,0,
25/04/2016,3.248,3.248,3.248,3.248,0,
26/04/2016,3.248,3.248,3.248,3.248,0,
27/04/2016,3.248,3.248,3.248,3.248,0,DIVIDEND
28/04/2016,3.248,3.248,3.248,3.248,0,
29/04/2016,3.248,3.248,3.248,3.248,0,
04/05/2016,3.248,3.248,3.248,3.248,0,
05/05/2016,3.248,3.248,3.248,3.248,0,
06/05/2016,3.248,3.248,3.248,3.248,0,
09/05/2016,3.248,3.248,3.248,3.248,0,
10/05/2016,3.248,3.248,3.248,3.248,0,
11/05/2016,3.248,3.248,3.248,3.248,0,
12/05/2016,3.248,3.248,3.248,3.248,0,
13/05/2016,3.248,3.248,3.248,3.248,0,
16/05/2016,4.515,4.515,4.515,4.515,1600,
17/05/2016,4.515,4.515,4.515,4.515,0,
18/05/2016,4.515,4.515,4.515,4.515,0,
19/05/2016,4.515,4.515,4.515,4.515,0,
20/05/2016,4.515,4.515,4.515,4.515,0,
23/05/2016,4.515,4.515,4.515,4.515,0,
24/05/2016,4.515,4.515,4.515,4.515,0,
25/05/2016,4.515,4.515,4.515,4.515,0,
26/05/2016,4.515,4.515,4.515,4.515,0,
27/05/2016,4.515,4.515,4.515,4.515,0,
30/05/2016,4.515,4.515,4.515,4.515,0,
31/05/2016,4.515,4.515,4.515,4.515,0,
01/06/2016,4.515,4.515,4.515,4.515,0,
02/06/2016,4.515,4.515,4.515,4.515,0,
03/06/2016,4.515,4.515,4.515,4.515,0,
06/06/2016,4.515,4.515,4.515,4.515,0,
07/06/2016,4.515,4.515,4.515,4.515,0,
08/06/2016,4.515,4.515,4.515,4.515,0,
09/06/2016,4.515,4.515,4.515,4.515,0,
10/06/2016,4.515,4.515,4.515,4.515,0,
13/06/2016,4.515,4.515,4.515,4.515,0,
14/06/2016,4.515,4.515,4.515,4.515,0,
15/06/2016,4.515,4.515,4.515,4.515,0,
16/06/2016,4.515,4.515,4.515,4.515,0,
17/06/2016,4.515,4.515,4.515,4.515,0,
20/06/2016,4.515,4.515,4.515,4.515,0,
21/06/2016,4.515,4.515,4.515,4.515,0,
22/06/2016,4.515,4.515,4.515,4.515,0,
23/06/2016,4.515,4.515,4.515,4.515,0,
24/06/2016,4.515,4.515,4.515,4.515,0,
27/06/2016,4.515,4.515,4.515,4.515,0,
28/06/2016,4.515,4.515,4.515,4.515,0,
29/06/2016,4.515,4.515,4.515,4.515,0,
30/06/2016,4.515,4.515,4.515,4.515,0,
01/07/2016,4.515,4.515,4.515,4.515,0,
04/07/2016,4.515,4.515,4.515,4.515,0,
05/07/2016,4.515,4.515,4.515,4.515,0,
06/07/2016,5.781,5.781,5.781,5.781,200,
07/07/2016,5.781,5.781,5.781,5.781,0,
08/07/2016,5.781,5.781,5.781,5.781,0,
11/07/2016,5.781,5.781,5.781,5.781,0,
12/07/2016,5.781,5.781,5.781,5.781,0,
13/07/2016,5.781,5.781,5.781,5.781,0,
14/07/2016,5.781,5.781,5.781,5.781,100,
15/07/2016,5.781,5.781,5.781,5.781,0,
18/07/2016,5.781,5.781,5.781,5.781,0,
19/07/2016,5.781,5.781,5.781,5.781,0,
20/07/2016,5.781,5.781,5.781,5.781,0,
21/07/2016,5.506,5.506,5.506,5.506,5800,
22/07/2016,5.506,5.506,5.506,5.506,0,
25/07/2016,5.506,5.506,5.506,5.506,0,
26/07/2016,5.506,5.506,5.506,5.506,0,
27/07/2016,5.506,5.506,5.506,5.506,0,
28/07/2016,5.506,5.506,5.506,5.506,0,
29/07/2016,5.506,5.506,5.506,5.506,0,
01/08/2016,4.68,4.68,4.68,4.68,100,
02/08/2016,4.68,4.68,4.68,4.68,0,
03/08/2016,4.68,4.68,4.68,4.68,0,
04/08/2016,4.68,4.68,4.68,4.68,0,
05/08/2016,4.68,4.68,4.68,4.68,0,
08/08/2016,4.68,4.68,4.68,4.68,0,
09/08/2016,4.68,4.68,4.68,4.68,0,
10/08/2016,4.68,4.68,4.68,4.68,0,
11/08/2016,4.68,4.68,4.68,4.68,0,
12/08/2016,4.68,4.68,4.68,4.68,0,
15/08/2016,4.68,4.68,4.68,4.68,0,
16/08/2016,4.68,4.68,4.68,4.68,0,
17/08/2016,4.073,4.073,4.073,4.073,100,
18/08/2016,4.073,4.073,4.073,4.073,0,
19/08/2016,4.073,4.073,4.073,4.073,0,
22/08/2016,4.073,4.073,4.073,4.073,0,
23/08/2016,4.073,4.073,4.073,4.073,0,
24/08/2016,4.073,4.073,4.073,4.073,0,
25/08/2016,4.073,4.073,4.073,4.073,0,
26/08/2016,4.073,4.073,4.073,4.073,0,
29/08/2016,4.073,4.073,4.073,4.073,0,
30/08/2016,4.073,4.073,4.073,4.073,0,
31/08/2016,4.073,4.073,4.073,4.073,0,
01/09/2016,4.073,4.073,4.073,4.073,0,
05/09/2016,4.073,4.073,4.073,4.073,0,
06/09/2016,4.129,4.129,4.129,4.129,300,
07/09/2016,4.129,4.129,4.129,4.129,0,
