transDate,close,high,low,open,volume,event
02/03/2011,9.3,9.3,9.3,9.3,0,
03/03/2011,9.3,9.3,9.3,9.3,0,
04/03/2011,9.5,9.9,9.5,9.9,1600,
07/03/2011,9.1,9.1,9.1,9.1,900,
08/03/2011,8.5,9.1,8.5,9.1,6700,
09/03/2011,8.7,8.7,8.7,8.7,0,
10/03/2011,8.1,9.0,8.1,9.0,1400,
11/03/2011,8.0,9.0,8.0,9.0,1800,
14/03/2011,8.2,8.7,7.7,8.7,1300,
15/03/2011,7.4,7.4,7.4,7.4,1000,
16/03/2011,7.8,7.8,7.8,7.8,100,
17/03/2011,7.4,8.0,7.3,7.3,3300,
18/03/2011,7.8,7.8,7.8,7.8,100,
21/03/2011,8.1,8.1,7.3,7.3,7100,
22/03/2011,8.6,8.6,8.6,8.6,200,
23/03/2011,8.0,8.0,8.0,8.0,1700,
24/03/2011,7.5,7.7,7.5,7.7,3400,
25/03/2011,7.5,7.5,7.5,7.5,900,
28/03/2011,7.5,8.0,7.5,8.0,1500,
29/03/2011,7.1,7.1,7.1,7.1,300,
30/03/2011,6.7,7.0,6.7,7.0,500,
31/03/2011,7.0,7.3,7.0,7.3,300,
01/04/2011,7.1,7.1,7.1,7.1,0,
04/04/2011,7.0,7.0,7.0,7.0,200,
05/04/2011,6.7,6.7,6.7,6.7,1000,
06/04/2011,6.7,6.7,6.7,6.7,500,
07/04/2011,6.3,6.4,6.3,6.4,500,
08/04/2011,6.4,6.4,6.4,6.4,0,
13/04/2011,6.4,6.8,6.4,6.8,400,
14/04/2011,6.9,6.9,6.9,6.9,300,
15/04/2011,6.5,6.6,6.5,6.6,600,
18/04/2011,7.0,7.0,7.0,7.0,100,
19/04/2011,7.0,7.0,7.0,7.0,0,
20/04/2011,7.2,7.3,6.6,7.3,600,
21/04/2011,7.3,7.4,7.1,7.1,500,
22/04/2011,6.8,7.5,6.8,7.5,400,
25/04/2011,7.4,7.4,7.4,7.4,100,
26/04/2011,7.4,7.4,7.4,7.4,100,
27/04/2011,7.7,7.7,7.7,7.7,100,
28/04/2011,7.7,7.7,7.7,7.7,0,
29/04/2011,7.7,7.7,7.7,7.7,0,
04/05/2011,8.0,8.1,8.0,8.1,1600,
05/05/2011,7.6,7.6,7.6,7.6,100,
06/05/2011,7.6,7.6,7.6,7.6,0,
09/05/2011,7.1,7.1,7.1,7.1,100,
10/05/2011,6.7,7.4,6.7,6.7,1500,
11/05/2011,6.8,7.4,6.7,7.4,700,
12/05/2011,6.5,6.5,6.5,6.5,2500,
13/05/2011,6.8,6.8,6.8,6.8,200,
16/05/2011,7.1,7.1,7.1,7.1,100,
17/05/2011,7.4,7.4,7.4,7.4,100,
18/05/2011,7.4,7.4,7.4,7.4,0,
19/05/2011,7.4,7.4,7.4,7.4,0,
20/05/2011,7.4,7.4,7.4,7.4,0,
23/05/2011,7.4,7.4,7.4,7.4,0,
24/05/2011,7.4,7.4,7.4,7.4,0,
25/05/2011,6.9,6.9,6.9,6.9,200,
26/05/2011,6.5,6.5,6.5,6.5,100,
27/05/2011,6.1,6.1,6.1,6.1,100,
30/05/2011,5.7,5.7,5.7,5.7,200,
31/05/2011,5.4,5.4,5.4,5.4,2500,
01/06/2011,5.2,5.2,5.1,5.1,10400,
02/06/2011,5.0,5.3,4.9,5.0,28100,
03/06/2011,4.8,5.1,4.8,5.1,7000,
06/06/2011,4.7,4.7,4.7,4.7,9700,
07/06/2011,5.0,5.0,5.0,5.0,900,
08/06/2011,4.9,5.1,4.8,5.1,2800,
09/06/2011,5.0,5.0,4.7,4.9,2100,
10/06/2011,5.2,5.2,5.0,5.0,5100,
13/06/2011,5.5,5.5,5.0,5.0,1700,
14/06/2011,5.6,5.7,5.6,5.7,8800,
15/06/2011,5.4,5.4,5.4,5.4,2300,
16/06/2011,5.4,5.4,5.4,5.4,1000,
17/06/2011,5.4,5.4,5.4,5.4,200,
20/06/2011,5.1,5.1,5.1,5.1,1000,
21/06/2011,5.0,5.0,5.0,5.0,700,
22/06/2011,5.0,5.0,5.0,5.0,5100,
23/06/2011,4.9,5.0,4.9,5.0,900,
24/06/2011,4.8,4.8,4.8,4.8,100,
27/06/2011,4.8,4.8,4.5,4.5,500,
28/06/2011,5.0,5.0,5.0,5.0,4000,
29/06/2011,5.0,5.0,5.0,5.0,0,
30/06/2011,5.0,5.0,5.0,5.0,0,
01/07/2011,5.0,5.0,5.0,5.0,0,
04/07/2011,4.7,4.7,4.7,4.7,0,
05/07/2011,4.7,4.7,4.7,4.7,0,
06/07/2011,4.7,4.7,4.7,4.7,1300,
07/07/2011,4.7,4.9,4.7,4.9,700,
08/07/2011,4.8,4.8,4.7,4.7,2700,
11/07/2011,4.4,4.8,4.4,4.7,7800,
12/07/2011,4.5,4.7,4.5,4.7,700,
13/07/2011,4.7,4.7,4.7,4.7,100,
14/07/2011,4.7,4.7,4.7,4.7,5000,
15/07/2011,4.7,4.7,4.7,4.7,4800,
18/07/2011,4.7,4.7,4.7,4.7,0,
19/07/2011,4.7,4.7,4.6,4.6,1100,
20/07/2011,4.8,4.8,4.8,4.8,100,
21/07/2011,4.6,4.6,4.6,4.6,1000,
22/07/2011,4.9,4.9,4.9,4.9,1300,
25/07/2011,5.1,5.1,5.1,5.1,100,
26/07/2011,4.8,4.8,4.8,4.8,100,
27/07/2011,5.0,5.0,5.0,5.0,100,
28/07/2011,4.7,5.3,4.7,5.3,300,
29/07/2011,4.7,5.2,4.6,5.2,1900,
01/08/2011,4.7,4.7,4.6,4.6,600,
02/08/2011,4.7,4.7,4.6,4.6,1000,
03/08/2011,5.0,5.0,4.4,4.4,500,
04/08/2011,4.8,4.8,4.6,4.6,2100,
05/08/2011,4.8,4.8,4.6,4.6,400,
08/08/2011,4.5,5.1,4.5,5.1,1900,
09/08/2011,4.3,4.3,4.3,4.3,900,
10/08/2011,4.6,4.6,4.6,4.6,100,
11/08/2011,4.3,4.3,4.3,4.3,200,
12/08/2011,4.6,4.6,4.6,4.6,200,
15/08/2011,4.3,4.3,4.3,4.3,200,
16/08/2011,4.1,4.1,4.1,4.1,700,
17/08/2011,4.2,4.3,4.2,4.3,1200,
18/08/2011,4.0,4.2,4.0,4.0,2300,
19/08/2011,4.1,4.1,4.1,4.1,2800,
22/08/2011,4.1,4.1,4.1,4.1,0,
23/08/2011,4.3,4.3,4.3,4.3,1100,
24/08/2011,4.0,4.0,4.0,4.0,1700,
25/08/2011,3.8,3.8,3.8,3.8,200,
26/08/2011,4.0,4.0,3.9,3.9,900,
29/08/2011,3.8,3.8,3.8,3.8,200,
30/08/2011,4.0,4.0,3.9,4.0,3400,
31/08/2011,4.2,4.2,4.0,4.0,700,
01/09/2011,4.3,4.3,3.9,3.9,800,
05/09/2011,4.2,4.2,4.2,4.2,5000,
06/09/2011,4.0,4.0,4.0,4.0,200,
07/09/2011,3.9,3.9,3.8,3.8,300,
08/09/2011,4.0,4.0,4.0,4.0,800,
09/09/2011,4.1,4.1,3.8,3.8,600,
12/09/2011,4.2,4.2,4.2,4.2,1000,
13/09/2011,4.4,4.4,4.0,4.0,3600,
14/09/2011,4.7,4.7,4.7,4.7,2800,
15/09/2011,4.4,4.6,4.4,4.5,19600,
16/09/2011,4.3,4.3,4.2,4.2,2400,
19/09/2011,4.5,4.5,4.5,4.5,1000,
20/09/2011,4.7,4.7,4.6,4.6,200,
21/09/2011,4.4,4.8,4.4,4.8,2100,
22/09/2011,4.4,4.4,4.4,4.4,0,
23/09/2011,4.2,4.2,4.2,4.2,200,
26/09/2011,4.2,4.2,4.2,4.2,7200,
27/09/2011,4.3,4.3,4.3,4.3,200,
28/09/2011,4.2,4.3,4.1,4.1,4600,
29/09/2011,4.2,4.2,4.2,4.2,1100,
30/09/2011,4.0,4.0,4.0,4.0,6000,
03/10/2011,4.0,4.0,4.0,4.0,1000,
04/10/2011,4.0,4.1,4.0,4.1,400,
05/10/2011,3.9,4.0,3.9,3.9,800,
06/10/2011,4.2,4.2,4.0,4.0,600,
07/10/2011,4.0,4.0,4.0,4.0,1700,
10/10/2011,3.9,3.9,3.9,3.9,2300,
11/10/2011,3.7,3.8,3.7,3.8,400,
12/10/2011,3.8,3.8,3.8,3.8,500,
13/10/2011,4.0,4.0,3.6,3.6,600,
14/10/2011,3.7,3.7,3.7,3.7,200,
17/10/2011,3.6,3.9,3.6,3.9,500,
18/10/2011,3.5,3.5,3.5,3.5,200,
19/10/2011,3.5,3.5,3.3,3.3,600,
20/10/2011,3.5,3.5,3.5,3.5,0,
21/10/2011,3.4,3.4,3.3,3.3,300,
24/10/2011,3.5,3.5,3.5,3.5,1300,
25/10/2011,3.5,3.5,3.5,3.5,0,
26/10/2011,3.7,3.7,3.7,3.7,100,
27/10/2011,3.6,3.7,3.5,3.5,800,
28/10/2011,3.9,3.9,3.9,3.9,100,
31/10/2011,4.1,4.1,4.1,4.1,100,
01/11/2011,3.9,3.9,3.9,3.9,100,
02/11/2011,3.8,3.8,3.8,3.8,1000,
03/11/2011,3.6,3.6,3.6,3.6,100,
04/11/2011,3.5,3.5,3.5,3.5,1300,
07/11/2011,3.5,3.5,3.3,3.3,2200,
08/11/2011,3.5,3.5,3.5,3.5,0,
09/11/2011,3.3,3.3,3.3,3.3,200,
10/11/2011,3.3,3.3,3.3,3.3,0,
11/11/2011,3.3,3.3,3.2,3.2,2100,
14/11/2011,3.0,3.0,3.0,3.0,6000,
15/11/2011,2.9,2.9,2.9,2.9,100,
16/11/2011,2.8,2.8,2.7,2.7,1000,
17/11/2011,2.8,2.8,2.8,2.8,0,
18/11/2011,2.8,2.8,2.8,2.8,3100,
21/11/2011,2.8,2.8,2.8,2.8,4000,
22/11/2011,2.9,2.9,2.7,2.7,2400,
23/11/2011,2.9,2.9,2.9,2.9,1000,
24/11/2011,3.1,3.1,2.7,2.7,1200,
25/11/2011,3.2,3.2,3.2,3.2,100,
28/11/2011,3.4,3.4,3.4,3.4,200,
29/11/2011,3.4,3.4,3.4,3.4,0,
30/11/2011,3.2,3.6,3.2,3.6,3200,
01/12/2011,3.3,3.3,3.3,3.3,0,
02/12/2011,3.2,3.2,3.2,3.2,400,
05/12/2011,3.4,3.4,3.3,3.3,200,
06/12/2011,3.4,3.5,3.2,3.2,300,
07/12/2011,3.6,3.6,3.6,3.6,100,
08/12/2011,3.6,3.6,3.6,3.6,0,
09/12/2011,3.4,3.4,3.4,3.4,1000,
12/12/2011,3.6,3.6,3.6,3.6,200,
13/12/2011,3.6,3.6,3.6,3.6,0,
14/12/2011,3.6,3.6,3.6,3.6,0,
15/12/2011,3.6,3.6,3.6,3.6,0,
16/12/2011,3.6,3.6,3.6,3.6,0,
19/12/2011,3.4,3.4,3.4,3.4,500,
20/12/2011,3.2,3.2,3.2,3.2,500,
21/12/2011,3.2,3.2,3.2,3.2,0,
22/12/2011,3.2,3.2,3.2,3.2,0,
23/12/2011,3.0,3.0,3.0,3.0,12500,
26/12/2011,2.8,2.8,2.8,2.8,500,
27/12/2011,2.7,2.7,2.7,2.7,500,
28/12/2011,2.7,2.7,2.7,2.7,0,
29/12/2011,2.6,2.7,2.6,2.7,1600,
30/12/2011,2.7,2.8,2.7,2.8,300,
03/01/2012,2.7,2.7,2.7,2.7,500,
04/01/2012,2.7,2.7,2.7,2.7,0,
05/01/2012,2.6,2.6,2.6,2.6,100,
06/01/2012,2.7,2.7,2.7,2.7,100,
09/01/2012,2.8,2.8,2.8,2.8,200,
10/01/2012,2.8,2.8,2.8,2.8,0,
11/01/2012,2.7,2.7,2.7,2.7,1700,
12/01/2012,2.7,2.7,2.7,2.7,0,
13/01/2012,2.7,2.7,2.7,2.7,0,
16/01/2012,2.8,2.8,2.8,2.8,100,
17/01/2012,2.9,2.9,2.9,2.9,100,
18/01/2012,3.1,3.1,3.1,3.1,100,
19/01/2012,2.9,3.1,2.9,2.9,2000,
20/01/2012,3.0,3.0,3.0,3.0,0,
30/01/2012,3.0,3.0,2.8,2.8,600,
31/01/2012,2.8,2.9,2.8,2.9,700,
01/02/2012,2.9,2.9,2.9,2.9,100,
02/02/2012,3.1,3.1,3.1,3.1,100,
03/02/2012,3.3,3.3,3.3,3.3,1100,
06/02/2012,3.3,3.3,3.3,3.3,0,
07/02/2012,3.3,3.3,3.3,3.3,0,
08/02/2012,3.5,3.5,3.5,3.5,100,
09/02/2012,3.5,3.5,3.5,3.5,0,
10/02/2012,3.5,3.5,3.5,3.5,0,
13/02/2012,3.5,3.5,3.5,3.5,0,
14/02/2012,3.5,3.5,3.5,3.5,0,
15/02/2012,3.5,3.5,3.5,3.5,0,
16/02/2012,3.5,3.5,3.5,3.5,0,
17/02/2012,3.3,3.3,3.3,3.3,200,
20/02/2012,3.2,3.5,3.2,3.5,300,
21/02/2012,3.5,3.5,3.5,3.5,100,
22/02/2012,3.5,3.5,3.5,3.5,0,
23/02/2012,3.3,3.5,3.3,3.5,7500,
24/02/2012,3.3,3.3,3.1,3.2,5500,
27/02/2012,3.4,3.5,3.4,3.5,2000,
28/02/2012,3.2,3.6,3.2,3.5,1700,
29/02/2012,3.5,3.5,3.5,3.5,100,
01/03/2012,3.7,3.7,3.7,3.7,100,
02/03/2012,3.9,3.9,3.9,3.9,200,
05/03/2012,4.1,4.1,4.1,4.1,9800,
06/03/2012,4.2,4.3,4.2,4.3,200,
07/03/2012,4.0,4.0,4.0,4.0,100,
08/03/2012,4.0,4.0,4.0,4.0,0,
09/03/2012,4.2,4.2,4.2,4.2,100,
12/03/2012,4.0,4.0,4.0,4.0,52100,
13/03/2012,4.1,4.2,4.0,4.2,6100,
14/03/2012,4.3,4.3,4.3,4.3,300,
15/03/2012,4.5,4.5,4.0,4.0,1200,
16/03/2012,4.5,4.7,4.1,4.7,5500,
19/03/2012,4.3,4.6,4.3,4.6,8200,
20/03/2012,4.6,4.6,4.6,4.6,100,
21/03/2012,4.3,4.3,4.3,4.3,1400,
22/03/2012,4.0,4.6,4.0,4.6,16900,
23/03/2012,4.1,4.3,4.1,4.3,2500,
26/03/2012,4.3,4.3,3.9,3.9,7600,
27/03/2012,4.3,4.6,4.0,4.6,11500,
28/03/2012,4.2,4.3,4.0,4.3,1200,
29/03/2012,4.0,4.0,4.0,4.0,5100,
30/03/2012,4.0,4.0,3.8,3.8,7100,
03/04/2012,4.2,4.2,4.2,4.2,100,
04/04/2012,4.0,4.0,4.0,4.0,100,
05/04/2012,4.0,4.0,4.0,4.0,0,
06/04/2012,3.8,3.8,3.8,3.8,6400,
09/04/2012,3.7,3.7,3.6,3.6,6500,
10/04/2012,3.5,3.9,3.5,3.9,12800,
11/04/2012,3.3,3.4,3.3,3.4,9300,
12/04/2012,3.2,3.5,3.2,3.3,14500,
13/04/2012,3.2,3.5,3.2,3.5,9500,
16/04/2012,3.4,3.4,3.1,3.1,6300,
17/04/2012,3.6,3.6,3.4,3.4,3100,
18/04/2012,3.8,3.8,3.6,3.8,3800,
19/04/2012,3.7,3.9,3.7,3.9,800,
20/04/2012,3.6,3.6,3.5,3.6,4300,
23/04/2012,3.6,3.6,3.5,3.5,1100,
24/04/2012,3.6,3.6,3.4,3.4,1600,
25/04/2012,3.6,3.6,3.4,3.5,1700,
26/04/2012,3.4,3.6,3.4,3.6,8700,
27/04/2012,3.6,3.6,3.5,3.5,7600,
02/05/2012,3.6,3.7,3.6,3.7,1600,
03/05/2012,3.6,3.6,3.6,3.6,500,
04/05/2012,3.8,3.8,3.8,3.8,12200,
07/05/2012,4.0,4.0,3.9,3.9,20700,
08/05/2012,4.2,4.2,4.2,4.2,12900,
09/05/2012,4.4,4.4,4.0,4.0,12600,
10/05/2012,4.7,4.7,4.6,4.7,57200,
11/05/2012,4.6,4.9,4.4,4.6,23400,
14/05/2012,4.3,4.6,4.3,4.6,10600,
15/05/2012,4.0,4.3,4.0,4.3,4000,
16/05/2012,4.2,4.2,3.8,3.8,15700,
17/05/2012,4.1,4.1,3.7,3.7,1300,
18/05/2012,4.1,4.1,4.1,4.1,100,
21/05/2012,4.3,4.3,4.0,4.0,1000,
22/05/2012,4.3,4.3,4.0,4.0,400,
23/05/2012,4.4,4.4,4.0,4.0,2100,
24/05/2012,4.5,4.5,4.5,4.5,100,
25/05/2012,4.4,4.4,4.4,4.4,900,
28/05/2012,4.4,4.4,4.4,4.4,0,
29/05/2012,4.4,4.4,4.4,4.4,0,
30/05/2012,4.4,4.4,4.4,4.4,0,
31/05/2012,4.4,4.4,4.4,4.4,0,
01/06/2012,4.4,4.4,4.4,4.4,0,
04/06/2012,4.4,4.4,4.4,4.4,0,
05/06/2012,4.4,4.4,4.4,4.4,0,
06/06/2012,4.3,4.3,4.1,4.1,400,
07/06/2012,4.2,4.2,4.2,4.2,100,
08/06/2012,4.0,4.2,4.0,4.2,1300,
11/06/2012,3.8,3.8,3.8,3.8,8100,
12/06/2012,3.8,3.8,3.6,3.6,6600,
13/06/2012,3.8,3.8,3.8,3.8,0,
14/06/2012,4.0,4.0,4.0,4.0,100,
15/06/2012,3.8,3.8,3.8,3.8,300,
18/06/2012,3.8,3.8,3.6,3.6,5100,
19/06/2012,3.8,3.8,3.8,3.8,0,
20/06/2012,3.8,3.8,3.8,3.8,0,
21/06/2012,3.6,3.6,3.6,3.6,2700,
22/06/2012,3.8,3.8,3.8,3.8,100,
25/06/2012,4.0,4.0,4.0,4.0,100,
26/06/2012,4.2,4.2,4.2,4.2,100,
27/06/2012,4.2,4.2,4.2,4.2,0,
28/06/2012,4.4,4.4,4.4,4.4,100,
29/06/2012,4.4,4.4,4.4,4.4,0,
02/07/2012,4.4,4.4,4.4,4.4,0,
03/07/2012,4.4,4.4,4.4,4.4,0,
04/07/2012,4.4,4.4,4.4,4.4,0,
05/07/2012,4.4,4.4,4.4,4.4,0,
06/07/2012,4.4,4.4,4.4,4.4,0,
09/07/2012,4.4,4.4,4.4,4.4,0,
10/07/2012,4.4,4.4,4.4,4.4,0,
11/07/2012,4.4,4.4,4.4,4.4,0,
12/07/2012,4.4,4.4,4.4,4.4,0,
13/07/2012,4.4,4.4,4.4,4.4,0,
16/07/2012,4.4,4.4,4.4,4.4,0,
17/07/2012,4.4,4.4,4.4,4.4,0,
18/07/2012,4.4,4.4,4.4,4.4,0,
19/07/2012,4.1,4.1,4.1,4.1,100,
20/07/2012,4.1,4.1,4.1,4.1,0,
23/07/2012,3.9,3.9,3.9,3.9,100,
24/07/2012,4.1,4.1,3.7,3.7,15000,
25/07/2012,4.1,4.1,4.1,4.1,0,
26/07/2012,3.9,3.9,3.9,3.9,13500,
27/07/2012,3.9,3.9,3.9,3.9,0,
30/07/2012,3.9,3.9,3.9,3.9,0,
31/07/2012,3.9,3.9,3.9,3.9,0,
01/08/2012,3.7,3.7,3.7,3.7,400,
02/08/2012,3.7,3.7,3.7,3.7,0,
03/08/2012,3.7,3.7,3.7,3.7,0,
06/08/2012,3.7,3.7,3.7,3.7,0,
07/08/2012,3.5,3.5,3.5,3.5,2000,
08/08/2012,3.3,3.3,3.3,3.3,6100,
09/08/2012,3.3,3.3,3.3,3.3,0,
10/08/2012,3.1,3.1,3.1,3.1,100,
13/08/2012,2.9,3.3,2.9,3.3,6100,
14/08/2012,2.9,3.1,2.9,3.1,2000,
15/08/2012,3.1,3.1,3.1,3.1,4000,
16/08/2012,3.0,3.0,3.0,3.0,2500,
17/08/2012,3.0,3.0,3.0,3.0,7000,
20/08/2012,3.0,3.2,3.0,3.2,3900,
21/08/2012,3.0,3.0,3.0,3.0,1000,
22/08/2012,3.0,3.0,3.0,3.0,0,
23/08/2012,3.2,3.2,2.8,2.9,7500,
24/08/2012,2.7,2.7,2.7,2.7,10000,
27/08/2012,2.7,2.7,2.7,2.7,0,
28/08/2012,2.8,2.8,2.8,2.8,5000,
29/08/2012,2.9,2.9,2.9,2.9,100,
30/08/2012,2.9,2.9,2.9,2.9,0,
31/08/2012,2.9,2.9,2.9,2.9,0,
04/09/2012,3.1,3.1,3.1,3.1,100,
05/09/2012,3.0,3.0,3.0,3.0,2000,
06/09/2012,3.1,3.1,2.9,2.9,1100,
07/09/2012,3.1,3.1,3.1,3.1,0,
10/09/2012,3.3,3.3,2.9,2.9,23600,
11/09/2012,3.5,3.5,3.1,3.1,200,
12/09/2012,3.3,3.3,3.3,3.3,100,
13/09/2012,3.1,3.1,3.1,3.1,100,
14/09/2012,3.2,3.2,3.2,3.2,100,
17/09/2012,3.4,3.4,3.4,3.4,100,
18/09/2012,3.4,3.4,3.4,3.4,0,
19/09/2012,3.4,3.4,3.4,3.4,0,
20/09/2012,3.4,3.4,3.4,3.4,0,
21/09/2012,3.4,3.4,3.4,3.4,0,
24/09/2012,3.4,3.4,3.4,3.4,0,
25/09/2012,3.4,3.4,3.4,3.4,0,
26/09/2012,3.5,3.5,3.5,3.5,100,
27/09/2012,3.6,3.6,3.6,3.6,100,
28/09/2012,3.6,3.6,3.6,3.6,0,
01/10/2012,3.6,3.6,3.6,3.6,0,
02/10/2012,3.6,3.6,3.6,3.6,0,
03/10/2012,3.6,3.6,3.6,3.6,0,
04/10/2012,3.6,3.6,3.6,3.6,0,
05/10/2012,3.6,3.6,3.6,3.6,0,
08/10/2012,3.6,3.6,3.6,3.6,0,
09/10/2012,3.6,3.6,3.6,3.6,0,
10/10/2012,3.4,3.4,3.4,3.4,300,
11/10/2012,3.4,3.4,3.4,3.4,0,
12/10/2012,3.6,3.6,3.6,3.6,100,
15/10/2012,3.6,3.6,3.6,3.6,0,
16/10/2012,3.6,3.6,3.6,3.6,0,
17/10/2012,3.6,3.6,3.6,3.6,0,
18/10/2012,3.6,3.6,3.6,3.6,0,
19/10/2012,3.6,3.6,3.6,3.6,0,
22/10/2012,3.6,3.6,3.6,3.6,0,
23/10/2012,3.6,3.6,3.6,3.6,0,
24/10/2012,3.6,3.6,3.6,3.6,0,
25/10/2012,3.6,3.6,3.6,3.6,0,
26/10/2012,3.6,3.6,3.6,3.6,0,
29/10/2012,3.6,3.6,3.6,3.6,0,
30/10/2012,3.6,3.6,3.6,3.6,0,
31/10/2012,3.6,3.6,3.6,3.6,0,
01/11/2012,3.6,3.6,3.6,3.6,0,
02/11/2012,3.6,3.6,3.6,3.6,0,
05/11/2012,3.6,3.6,3.6,3.6,0,
06/11/2012,3.6,3.6,3.6,3.6,0,
07/11/2012,3.6,3.6,3.6,3.6,0,
08/11/2012,3.6,3.6,3.6,3.6,0,
09/11/2012,3.6,3.6,3.6,3.6,0,
12/11/2012,3.6,3.6,3.6,3.6,0,
13/11/2012,3.6,3.6,3.6,3.6,0,
14/11/2012,3.6,3.6,3.6,3.6,0,
15/11/2012,3.6,3.6,3.6,3.6,0,
16/11/2012,3.6,3.6,3.6,3.6,0,
19/11/2012,3.6,3.6,3.6,3.6,0,
20/11/2012,3.6,3.6,3.6,3.6,0,
21/11/2012,3.6,3.6,3.6,3.6,0,
22/11/2012,3.6,3.6,3.6,3.6,0,
23/11/2012,3.6,3.6,3.6,3.6,0,
26/11/2012,3.6,3.6,3.6,3.6,0,
27/11/2012,3.6,3.6,3.6,3.6,0,
28/11/2012,3.6,3.6,3.6,3.6,0,
29/11/2012,3.6,3.6,3.6,3.6,0,
30/11/2012,3.6,3.6,3.6,3.6,0,
03/12/2012,3.6,3.6,3.6,3.6,0,
04/12/2012,3.6,3.6,3.6,3.6,0,
05/12/2012,3.6,3.6,3.6,3.6,0,
06/12/2012,3.6,3.6,3.6,3.6,0,
07/12/2012,3.6,3.6,3.6,3.6,0,
10/12/2012,3.6,3.6,3.6,3.6,0,
11/12/2012,3.6,3.6,3.6,3.6,0,
12/12/2012,3.6,3.6,3.6,3.6,0,
13/12/2012,3.6,3.6,3.6,3.6,0,
14/12/2012,3.6,3.6,3.6,3.6,0,
17/12/2012,3.6,3.6,3.6,3.6,0,
18/12/2012,3.6,3.6,3.6,3.6,0,
19/12/2012,3.6,3.6,3.6,3.6,0,
20/12/2012,3.6,3.6,3.6,3.6,0,
21/12/2012,3.6,3.6,3.6,3.6,0,
24/12/2012,3.6,3.6,3.6,3.6,0,
25/12/2012,3.6,3.6,3.6,3.6,0,
26/12/2012,3.6,3.6,3.6,3.6,0,
27/12/2012,3.6,3.6,3.6,3.6,0,
28/12/2012,3.6,3.6,3.6,3.6,0,
02/01/2013,3.6,3.6,3.6,3.6,0,
03/01/2013,3.6,3.6,3.6,3.6,0,
04/01/2013,3.6,3.6,3.6,3.6,0,
07/01/2013,3.6,3.6,3.6,3.6,0,
08/01/2013,3.6,3.6,3.6,3.6,0,
09/01/2013,3.6,3.6,3.6,3.6,0,
10/01/2013,3.6,3.6,3.6,3.6,0,
11/01/2013,3.6,3.6,3.6,3.6,0,
14/01/2013,3.6,3.6,3.6,3.6,0,
15/01/2013,3.6,3.6,3.6,3.6,0,
16/01/2013,3.6,3.6,3.6,3.6,0,
17/01/2013,3.6,3.6,3.6,3.6,0,
18/01/2013,3.6,3.6,3.6,3.6,0,
21/01/2013,3.6,3.6,3.6,3.6,0,
22/01/2013,3.6,3.6,3.6,3.6,0,
23/01/2013,3.6,3.6,3.6,3.6,0,
24/01/2013,3.6,3.6,3.6,3.6,0,
25/01/2013,3.6,3.6,3.6,3.6,0,
28/01/2013,3.6,3.6,3.6,3.6,0,
29/01/2013,3.6,3.6,3.6,3.6,0,
30/01/2013,3.8,3.8,3.8,3.8,100,
31/01/2013,3.8,3.8,3.8,3.8,0,
01/02/2013,3.8,3.8,3.8,3.8,0,
04/02/2013,3.8,3.8,3.8,3.8,0,
05/02/2013,3.8,3.8,3.8,3.8,0,
06/02/2013,4.0,4.0,4.0,4.0,100,
07/02/2013,4.0,4.0,4.0,4.0,0,
08/02/2013,4.0,4.0,4.0,4.0,0,
18/02/2013,4.0,4.0,4.0,4.0,0,
19/02/2013,4.0,4.0,4.0,4.0,0,
20/02/2013,4.0,4.0,4.0,4.0,100,
21/02/2013,4.0,4.0,4.0,4.0,0,
22/02/2013,4.4,4.4,4.4,4.4,100,
25/02/2013,4.4,4.4,4.4,4.4,0,
26/02/2013,4.4,4.4,4.4,4.4,0,
27/02/2013,4.4,4.4,4.4,4.4,0,
28/02/2013,4.4,4.4,4.4,4.4,0,
01/03/2013,4.4,4.4,4.4,4.4,0,
04/03/2013,4.4,4.4,4.4,4.4,0,
05/03/2013,4.4,4.4,4.4,4.4,0,
06/03/2013,4.4,4.4,4.4,4.4,0,
07/03/2013,4.4,4.4,4.4,4.4,0,
08/03/2013,4.4,4.4,4.4,4.4,0,
11/03/2013,4.4,4.4,4.4,4.4,0,
12/03/2013,4.4,4.4,4.4,4.4,0,
13/03/2013,4.4,4.4,4.4,4.4,0,
14/03/2013,4.4,4.4,4.4,4.4,0,
15/03/2013,4.4,4.4,4.4,4.4,0,
18/03/2013,4.4,4.4,4.4,4.4,0,
19/03/2013,4.4,4.4,4.4,4.4,0,
20/03/2013,4.0,4.0,4.0,4.0,200,
21/03/2013,4.0,4.0,4.0,4.0,0,
22/03/2013,4.0,4.0,4.0,4.0,0,
25/03/2013,4.0,4.0,4.0,4.0,0,
26/03/2013,4.0,4.0,4.0,4.0,0,
27/03/2013,4.0,4.0,4.0,4.0,0,
28/03/2013,4.0,4.0,4.0,4.0,0,
29/03/2013,4.0,4.0,4.0,4.0,0,
01/04/2013,4.0,4.0,4.0,4.0,0,
02/04/2013,4.0,4.0,4.0,4.0,0,
03/04/2013,4.0,4.0,4.0,4.0,0,
04/04/2013,4.0,4.0,4.0,4.0,0,
05/04/2013,4.0,4.0,4.0,4.0,0,
08/04/2013,4.0,4.0,4.0,4.0,0,
09/04/2013,4.0,4.0,4.0,4.0,0,
10/04/2013,3.6,3.6,3.6,3.6,100,
11/04/2013,3.6,3.6,3.6,3.6,0,
12/04/2013,3.6,3.6,3.6,3.6,0,
15/04/2013,3.6,3.6,3.6,3.6,0,
