transDate,close,high,low,open,volume,event
25/05/2016,23.802,23.802,23.091,23.091,900,
26/05/2016,23.802,23.802,23.802,23.802,0,
27/05/2016,23.528,23.528,21.941,23.528,3700,
30/05/2016,23.364,23.473,23.364,23.364,1600,
31/05/2016,23.254,23.254,23.036,23.144,22266,
01/06/2016,23.036,23.199,23.036,23.199,600,
02/06/2016,23.036,23.036,23.036,23.036,0,
03/06/2016,22.981,23.036,22.488,23.036,5404,
06/06/2016,23.254,24.075,22.488,24.075,2450,
07/06/2016,23.802,24.075,23.473,24.075,7800,
08/06/2016,23.528,23.528,23.254,23.528,7150,
09/06/2016,23.418,23.528,23.254,23.528,9100,
10/06/2016,23.418,23.418,23.418,23.418,2000,
13/06/2016,23.692,24.075,23.364,23.418,12300,
14/06/2016,23.418,23.583,22.981,23.583,22300,
15/06/2016,23.528,23.802,22.926,23.418,223500,
16/06/2016,23.528,23.528,23.144,23.528,41700,
17/06/2016,23.528,23.528,23.473,23.528,6000,
20/06/2016,24.895,25.716,23.638,23.638,165339,
21/06/2016,25.716,26.209,24.622,24.622,97700,
22/06/2016,26.373,26.701,25.716,25.716,173700,
23/06/2016,26.428,26.483,26.209,26.373,123700,
24/06/2016,25.442,26.318,24.622,26.318,159939,
27/06/2016,25.169,25.169,24.403,25.169,103000,
28/06/2016,25.662,25.881,24.622,24.622,92800,
29/06/2016,26.538,26.701,25.552,25.662,137200,
30/06/2016,25.936,26.592,25.881,26.538,116300,
01/07/2016,26.154,26.264,25.771,25.771,40900,
04/07/2016,26.865,27.085,26.154,26.154,69400,
05/07/2016,28.616,28.999,26.865,26.865,144930,
06/07/2016,28.452,28.616,27.906,28.616,36400,
07/07/2016,28.671,29.82,28.179,28.452,55309,
08/07/2016,28.124,28.507,27.632,28.507,54600,
11/07/2016,27.359,28.452,27.359,28.124,66200,
12/07/2016,26.811,27.304,26.264,26.865,71100,
13/07/2016,27.796,27.796,26.701,27.359,73400,
14/07/2016,26.647,27.632,26.647,27.632,57000,
15/07/2016,26.373,27.304,26.318,26.538,29500,
18/07/2016,26.264,26.538,26.264,26.373,18200,
19/07/2016,26.483,26.538,26.264,26.373,35800,
20/07/2016,26.592,26.701,26.483,26.538,26100,
21/07/2016,26.538,27.03,26.538,26.756,29800,
22/07/2016,28.671,28.671,26.318,26.428,207600,
25/07/2016,29.273,29.82,28.671,28.671,50950,
26/07/2016,29.273,29.273,28.562,29.273,22300,
27/07/2016,29.273,29.273,28.452,28.452,42500,
28/07/2016,28.726,29.273,28.452,29.273,10800,
29/07/2016,29.273,30.094,28.78,29.273,81100,
01/08/2016,28.999,29.546,28.452,29.546,36300,
02/08/2016,28.944,28.999,28.179,28.452,23800,
03/08/2016,28.944,28.999,28.179,28.452,24800,
04/08/2016,30.094,30.641,28.944,29.328,96765,
05/08/2016,29.82,29.82,29.383,29.82,19200,
08/08/2016,31.625,31.625,29.82,29.82,57300,
09/08/2016,30.915,31.625,30.641,31.625,6600,
10/08/2016,30.915,30.915,30.641,30.641,6560,
11/08/2016,31.078,31.188,30.641,30.915,19203,
12/08/2016,31.078,31.462,30.641,31.462,55600,
15/08/2016,31.462,32.282,31.078,31.078,29900,
16/08/2016,31.243,32.282,31.188,32.282,8700,
17/08/2016,30.751,31.243,30.751,31.134,10400,
18/08/2016,30.641,30.751,30.094,30.751,72300,
19/08/2016,31.134,31.735,30.641,31.735,4400,
22/08/2016,31.078,31.298,30.477,30.751,22541,
23/08/2016,30.641,30.751,30.641,30.641,6600,
24/08/2016,30.915,31.352,30.641,31.352,3400,
25/08/2016,30.696,31.134,30.641,30.696,11000,
26/08/2016,30.969,31.462,30.641,31.462,13920,
29/08/2016,31.078,31.352,30.915,31.352,5921,
30/08/2016,31.625,31.735,30.915,30.915,22400,
31/08/2016,32.446,32.829,31.298,31.625,31550,
01/09/2016,32.555,33.923,32.282,33.923,15200,
05/09/2016,31.955,32.719,31.955,32.555,6320,
06/09/2016,31.735,32.665,31.735,32.502,31200,
07/09/2016,31.735,33.376,31.462,33.376,6400,
08/09/2016,31.625,31.735,31.625,31.735,14800,
09/09/2016,32.172,32.282,31.735,32.282,27672,
12/09/2016,32.118,32.118,31.735,31.735,2200,
13/09/2016,31.735,32.009,31.243,32.009,18700,
14/09/2016,31.79,31.79,31.735,31.79,2400,
15/09/2016,31.735,31.79,31.572,31.79,3541,
16/09/2016,31.735,31.735,31.188,31.625,7100,
19/09/2016,32.118,32.282,31.735,31.735,5200,
20/09/2016,32.282,32.502,31.735,31.79,3800,
21/09/2016,32.282,32.829,31.79,32.009,23600,
22/09/2016,32.009,32.282,31.79,32.282,12200,
23/09/2016,32.282,32.282,31.735,32.009,4206,
26/09/2016,32.009,32.009,31.735,31.79,2700,
27/09/2016,32.009,32.009,31.735,31.735,2800,
28/09/2016,33.376,33.65,32.009,32.009,34006,
29/09/2016,33.376,33.65,33.376,33.65,6100,
30/09/2016,32.665,33.596,32.555,33.102,7851,
03/10/2016,33.376,33.432,32.829,32.829,18000,
04/10/2016,33.322,33.65,33.158,33.158,24230,
05/10/2016,32.993,33.376,32.993,33.102,5500,
06/10/2016,34.471,36.167,33.322,33.322,11419,
07/10/2016,34.471,36.112,33.923,36.112,18024,
10/10/2016,34.526,35.565,34.471,34.744,7100,
11/10/2016,35.291,35.291,34.526,34.526,7419,
12/10/2016,35.291,35.291,34.635,35.291,2300,
13/10/2016,35.894,36.004,34.854,36.004,1000,
14/10/2016,35.73,35.784,34.8,34.854,5024,
17/10/2016,35.018,35.291,34.8,34.964,39100,
18/10/2016,34.909,35.018,34.909,35.018,4900,
19/10/2016,34.909,34.909,34.471,34.909,6504,
20/10/2016,34.58,35.565,34.58,35.565,1900,
21/10/2016,33.923,34.744,33.923,34.744,25600,
24/10/2016,31.735,34.744,31.735,34.744,29720,
25/10/2016,32.555,32.555,32.282,32.555,11400,
26/10/2016,32.829,32.829,32.446,32.555,4700,
27/10/2016,32.829,32.829,32.829,32.829,2300,
28/10/2016,33.65,33.65,32.829,33.102,1700,
31/10/2016,32.063,32.829,32.063,32.829,7700,
01/11/2016,31.735,32.282,31.188,32.282,4720,
02/11/2016,31.79,31.79,31.188,31.735,8400,
03/11/2016,31.735,31.735,31.735,31.735,4520,
04/11/2016,31.735,31.735,30.641,30.641,2000,
07/11/2016,32.228,32.228,30.641,31.735,3420,
08/11/2016,32.829,32.939,32.172,32.228,42510,
09/11/2016,32.282,32.282,32.282,32.282,1300,
10/11/2016,33.049,33.376,32.282,32.282,2830,
11/11/2016,33.049,33.049,32.829,32.829,2600,
14/11/2016,33.923,33.923,32.829,32.829,12710,
15/11/2016,33.65,33.869,33.65,33.869,2300,
16/11/2016,33.65,33.65,33.596,33.596,3500,
17/11/2016,33.376,33.376,32.829,33.376,10500,
18/11/2016,33.212,33.376,32.829,32.829,11200,
21/11/2016,33.212,33.212,33.212,33.212,0,
22/11/2016,33.212,33.376,32.282,33.376,6500,
23/11/2016,33.102,33.102,32.282,32.829,5100,
24/11/2016,32.829,32.829,32.282,32.829,3400,
25/11/2016,32.829,32.829,32.829,32.829,1000,
28/11/2016,32.719,32.775,32.282,32.282,4200,
29/11/2016,32.719,33.376,30.641,30.641,600,
30/11/2016,32.665,33.376,32.665,33.376,1400,
01/12/2016,33.923,33.923,32.446,32.829,14600,
02/12/2016,33.376,33.923,33.376,33.923,7300,
05/12/2016,33.923,34.197,33.65,33.65,21166,
06/12/2016,33.923,33.923,33.376,33.65,9534,
07/12/2016,34.744,35.291,33.76,33.76,4400,
08/12/2016,34.8,34.909,34.253,34.253,20166,
09/12/2016,34.854,35.237,34.744,35.237,6700,
12/12/2016,34.8,34.8,34.8,34.8,1300,
13/12/2016,34.744,34.964,34.197,34.964,8146,
14/12/2016,34.471,35.565,34.033,35.565,16600,
15/12/2016,34.471,34.471,34.471,34.471,0,
16/12/2016,34.471,34.471,34.197,34.471,1500,
19/12/2016,34.471,34.471,33.65,33.65,2926,
20/12/2016,33.706,34.197,33.706,34.197,5150,
21/12/2016,33.76,33.923,33.706,33.706,5400,
22/12/2016,33.923,34.471,33.706,34.471,5300,
23/12/2016,34.197,34.471,33.923,33.923,3010,
26/12/2016,33.486,34.197,33.376,33.376,9500,
27/12/2016,34.417,34.471,33.376,33.376,5600,
28/12/2016,35.565,35.565,34.417,34.417,45750,
29/12/2016,35.347,37.207,35.291,36.112,3734,
30/12/2016,35.565,37.207,35.291,35.291,1866,
03/01/2017,36.112,37.207,35.565,37.207,3800,
04/01/2017,36.112,36.112,36.112,36.112,7200,
05/01/2017,36.659,37.042,36.112,37.042,2710,
06/01/2017,38.301,38.793,37.207,37.207,14050,
09/01/2017,38.301,39.395,38.301,39.395,8514,
10/01/2017,38.848,39.287,38.848,38.848,500,
11/01/2017,38.684,38.793,37.754,37.809,9067,
12/01/2017,38.575,38.575,37.754,38.575,2600,
13/01/2017,38.028,38.028,38.028,38.028,100,
16/01/2017,34.253,34.253,34.253,34.253,2820,
17/01/2017,30.861,30.861,30.861,30.861,5400,
18/01/2017,28.398,30.641,27.796,27.796,166250,
19/01/2017,28.889,29.273,28.343,28.343,32300,
20/01/2017,30.587,31.078,28.999,31.078,24050,
23/01/2017,29.546,30.039,29.054,29.492,25030,
24/01/2017,29.765,30.257,29.163,29.546,19920,
25/01/2017,30.094,30.094,29.82,30.094,7146,
02/02/2017,32.446,33.049,30.094,30.094,22800,
03/02/2017,32.009,32.775,32.009,32.775,14900,
06/02/2017,31.024,32.009,30.641,32.009,17600,
07/02/2017,30.204,31.024,30.094,31.024,31260,
08/02/2017,29.71,30.641,29.546,30.641,23846,
09/02/2017,29.492,29.82,29.109,29.765,9600,
10/02/2017,29.875,30.641,29.492,29.492,14000,
13/02/2017,30.039,30.039,29.656,29.71,10330,
14/02/2017,30.587,30.641,30.094,30.641,21900,
15/02/2017,31.572,33.376,30.861,33.376,12730,
16/02/2017,30.751,31.681,30.696,31.572,18512,
17/02/2017,31.188,31.188,30.531,30.641,24450,
20/02/2017,30.915,31.681,30.915,31.188,39306,
21/02/2017,31.625,31.681,30.531,31.024,35712,
22/02/2017,31.298,31.625,31.078,31.625,11620,
23/02/2017,28.562,31.298,28.452,31.243,28200,
24/02/2017,29.328,31.298,28.726,31.298,27100,
27/02/2017,28.999,30.367,28.999,29.328,8200,
28/02/2017,28.999,29.273,28.889,29.109,9900,
01/03/2017,28.999,30.094,28.889,28.999,9600,
02/03/2017,29.546,30.039,28.726,30.039,2500,
03/03/2017,29.71,29.71,29.546,29.71,4900,
06/03/2017,29.71,29.71,28.999,29.054,6000,
07/03/2017,29.546,29.71,28.726,28.836,8900,
08/03/2017,29.437,29.437,28.452,28.999,20000,
09/03/2017,29.383,29.437,28.999,28.999,16000,
10/03/2017,29.328,29.328,28.836,29.054,47900,
13/03/2017,29.546,29.71,29.328,29.328,19400,
14/03/2017,29.875,30.039,29.492,29.546,5400,
15/03/2017,29.601,29.656,29.546,29.601,9300,
16/03/2017,29.546,29.546,29.546,29.546,4100,
17/03/2017,31.625,32.502,29.546,29.71,44600,
20/03/2017,30.969,32.009,30.696,32.009,3800,
21/03/2017,30.915,31.408,30.915,31.408,5600,
22/03/2017,31.243,31.462,30.915,30.915,14900,
23/03/2017,31.517,31.625,31.352,31.352,4900,
24/03/2017,31.735,32.228,31.243,31.517,9310,
27/03/2017,33.869,34.361,32.282,32.282,7400,
28/03/2017,33.923,34.744,33.376,34.471,24800,
29/03/2017,35.018,35.018,34.307,34.307,22010,
30/03/2017,34.909,35.511,34.744,35.074,12700,
31/03/2017,34.744,35.074,34.471,35.074,5010,
03/04/2017,35.565,35.565,34.361,34.909,23400,
04/04/2017,34.471,36.112,34.471,36.112,5180,
05/04/2017,33.979,34.197,33.979,34.197,1430,
07/04/2017,34.471,34.471,33.596,33.706,20000,
10/04/2017,35.565,35.565,35.565,35.565,100,
11/04/2017,34.471,35.291,33.76,34.471,3600,
12/04/2017,33.979,36.659,33.923,35.565,6400,
13/04/2017,34.197,35.565,32.829,35.565,2200,
14/04/2017,34.197,34.197,34.197,34.197,0,
17/04/2017,33.923,35.565,33.923,35.565,1000,
18/04/2017,34.744,35.565,32.829,35.565,23300,
19/04/2017,34.69,34.69,34.69,34.69,200,
20/04/2017,34.471,34.471,33.923,33.923,300,
21/04/2017,34.197,34.197,33.376,33.376,2930,
24/04/2017,34.143,35.565,33.376,35.565,5300,
25/04/2017,32.885,35.565,32.885,35.565,6200,
26/04/2017,33.923,35.237,32.939,35.237,2730,
27/04/2017,33.923,34.744,33.212,34.744,11900,
28/04/2017,33.923,33.923,33.486,33.923,10200,
03/05/2017,33.923,34.361,32.829,32.829,1900,
04/05/2017,33.869,33.923,33.65,33.923,13300,
05/05/2017,35.018,35.291,33.65,33.65,29070,
08/05/2017,35.565,36.221,34.197,35.074,56300,
09/05/2017,35.001,36.977,35.001,36.977,1900,DIVIDEND
10/05/2017,35.509,35.509,34.436,35.283,6800,
11/05/2017,35.001,35.001,34.436,35.001,14800,
12/05/2017,35.001,35.001,34.945,35.001,19000,
15/05/2017,34.718,35.057,34.718,35.001,20000,
16/05/2017,35.283,35.283,34.21,35.227,18700,
17/05/2017,35.283,35.283,34.718,34.832,3100,
18/05/2017,35.001,35.565,34.888,35.227,15130,
19/05/2017,35.001,35.113,35.001,35.001,8800,
22/05/2017,34.492,34.662,34.492,34.605,3900,
23/05/2017,34.945,35.283,34.718,34.718,13900,
24/05/2017,35.001,35.001,34.945,35.001,5000,
25/05/2017,34.888,34.888,34.888,34.888,2000,
26/05/2017,34.718,34.888,34.436,34.888,1500,
29/05/2017,34.549,35.227,34.492,35.227,2700,
30/05/2017,34.718,34.718,34.436,34.549,6100,
31/05/2017,35.001,35.057,34.436,35.057,1800,
01/06/2017,35.001,35.001,35.001,35.001,0,
02/06/2017,35.001,35.001,34.718,34.718,600,
05/06/2017,34.436,34.436,34.436,34.436,1500,
06/06/2017,35.001,35.001,33.872,35.001,4600,
07/06/2017,34.436,34.436,33.872,34.436,4000,
08/06/2017,35.113,35.113,34.718,35.001,16900,
09/06/2017,35.001,35.001,35.001,35.001,9100,
12/06/2017,34.718,34.718,34.718,34.718,4900,
13/06/2017,35.001,35.227,35.001,35.227,17800,
14/06/2017,35.001,35.001,35.001,35.001,1300,
15/06/2017,35.283,35.283,35.283,35.283,600,
16/06/2017,35.509,35.509,34.888,34.888,1300,
19/06/2017,35.565,35.791,35.001,35.565,4100,
20/06/2017,35.283,35.565,35.283,35.565,1300,
21/06/2017,35.734,35.734,34.718,35.283,9400,
22/06/2017,35.001,35.001,35.001,35.001,1000,
23/06/2017,35.001,35.001,35.001,35.001,0,
26/06/2017,34.718,34.718,34.549,34.718,1700,
27/06/2017,34.154,34.549,34.154,34.549,3800,
28/06/2017,33.872,35.565,33.872,35.565,6400,
29/06/2017,34.436,34.662,33.307,34.662,12110,
30/06/2017,33.646,35.001,33.646,33.872,4300,
03/07/2017,34.324,34.324,33.589,34.267,7200,
04/07/2017,34.492,34.492,33.703,33.703,900,
05/07/2017,34.492,34.492,34.492,34.492,900,
06/07/2017,34.492,34.549,33.928,34.492,2000,
07/07/2017,34.21,34.662,34.21,34.662,1100,
10/07/2017,34.436,34.436,34.436,34.436,1100,
11/07/2017,34.436,34.492,34.436,34.492,400,
12/07/2017,33.872,34.436,33.872,34.436,2880,
13/07/2017,33.872,33.872,33.872,33.872,200,
14/07/2017,33.025,33.589,33.025,33.589,6900,
17/07/2017,33.307,34.154,32.855,34.154,1700,
18/07/2017,33.025,33.025,32.743,33.025,8656,
19/07/2017,32.178,34.436,29.75,32.46,14316,
20/07/2017,32.969,33.307,31.049,33.307,2590,
21/07/2017,32.743,32.855,32.743,32.855,1200,
24/07/2017,32.178,32.178,31.783,32.178,2556,
25/07/2017,33.589,33.589,33.589,33.589,100,
26/07/2017,32.404,32.46,32.404,32.46,2646,
27/07/2017,32.404,33.25,32.404,33.25,300,
28/07/2017,31.67,33.195,31.332,33.195,11000,
31/07/2017,33.477,33.477,31.67,32.743,10450,
01/08/2017,33.25,33.815,32.799,33.25,6446,
02/08/2017,33.195,33.815,33.195,33.815,900,
03/08/2017,33.703,33.872,32.743,33.815,15240,
04/08/2017,33.815,33.872,33.477,33.477,9700,
07/08/2017,34.154,34.154,33.759,33.815,11300,
08/08/2017,34.492,34.549,34.154,34.549,9340,
09/08/2017,34.718,34.718,33.872,34.098,8500,
10/08/2017,36.13,36.13,34.718,34.718,22000,
11/08/2017,37.259,39.743,36.13,36.13,7200,
14/08/2017,36.187,38.669,36.074,38.669,2600,
15/08/2017,36.412,37.259,35.565,35.565,10500,
16/08/2017,37.203,37.259,36.412,37.259,13766,
17/08/2017,37.203,37.824,36.694,37.259,9500,
18/08/2017,37.259,38.388,37.259,37.541,900,
21/08/2017,36.694,37.824,36.13,37.824,2500,
22/08/2017,36.694,37.824,36.13,37.824,3600,
23/08/2017,37.259,37.824,36.977,37.824,7030,
24/08/2017,38.106,38.388,36.694,37.824,1840,
25/08/2017,37.824,37.824,36.863,36.977,2100,
28/08/2017,37.259,37.824,36.242,37.824,2846,
29/08/2017,37.824,37.824,36.242,37.259,5200,
30/08/2017,37.767,37.767,37.259,37.259,200,
31/08/2017,37.767,37.767,37.767,37.767,0,
01/09/2017,37.259,37.993,37.259,37.541,13200,
05/09/2017,37.259,37.259,36.694,36.694,6100,
06/09/2017,37.541,37.541,36.694,37.259,5300,
07/09/2017,36.694,37.541,36.412,37.541,4800,
08/09/2017,36.694,36.694,36.694,36.694,2700,
11/09/2017,36.694,36.694,36.13,36.694,1800,
12/09/2017,36.412,36.412,36.13,36.412,3020,
13/09/2017,36.412,36.468,36.412,36.412,2000,
14/09/2017,36.638,37.259,33.307,37.259,11300,
15/09/2017,36.412,36.694,36.412,36.412,700,
18/09/2017,36.412,36.694,36.355,36.694,16500,
19/09/2017,36.13,36.412,36.13,36.412,1300,
20/09/2017,36.412,36.412,36.13,36.13,9000,
21/09/2017,36.412,36.412,36.412,36.412,7100,
22/09/2017,36.412,36.412,36.412,36.412,0,
25/09/2017,36.525,36.525,36.13,36.13,8600,
26/09/2017,36.525,36.525,36.13,36.13,500,
27/09/2017,36.468,36.525,36.468,36.525,1600,
28/09/2017,37.71,37.767,36.468,36.468,7300,
29/09/2017,37.654,37.71,37.598,37.598,2000,
02/10/2017,38.049,38.669,37.259,37.824,4410,
03/10/2017,38.049,38.218,37.541,38.106,9200,
04/10/2017,37.824,37.993,37.824,37.993,505,
05/10/2017,37.824,37.824,37.824,37.824,0,
06/10/2017,37.541,37.824,37.541,37.824,1900,
09/10/2017,37.824,37.824,37.259,37.484,16315,
10/10/2017,37.71,37.71,37.598,37.71,8250,
11/10/2017,38.106,38.106,37.71,37.71,4600,
12/10/2017,38.106,38.953,38.106,38.388,3000,
13/10/2017,38.106,38.669,38.106,38.106,2400,
16/10/2017,41.775,41.775,39.517,39.517,33480,
17/10/2017,44.598,45.163,40.646,42.904,32510,
18/10/2017,42.396,45.107,42.396,45.107,3141,
19/10/2017,44.316,44.88,42.396,44.88,9500,
20/10/2017,43.468,44.316,43.468,44.316,3870,
23/10/2017,43.92,43.92,43.468,43.468,2800,
24/10/2017,44.316,46.292,44.033,46.292,10600,
25/10/2017,44.485,45.163,44.316,44.598,4400,
26/10/2017,44.598,44.598,43.751,43.751,4300,
27/10/2017,44.598,44.598,44.033,44.033,2410,
30/10/2017,40.138,42.339,40.138,40.646,47200,
31/10/2017,38.953,39.517,37.259,39.517,9250,
01/11/2017,38.896,40.082,38.896,39.517,5500,
02/11/2017,37.315,38.444,37.315,38.444,11300,
03/11/2017,36.694,38.953,36.694,38.953,2130,
06/11/2017,38.839,38.839,36.694,36.751,14650,
07/11/2017,38.388,38.839,37.824,37.993,7610,
08/11/2017,38.332,38.669,37.315,38.388,11000,
09/11/2017,38.669,39.517,38.669,39.517,4830,
10/11/2017,38.669,40.364,38.388,40.364,10150,
13/11/2017,39.46,41.775,38.669,41.775,5600,
14/11/2017,40.308,40.929,39.404,40.929,1200,
15/11/2017,40.252,41.775,39.517,41.775,2700,
16/11/2017,40.082,40.252,40.082,40.252,1500,
17/11/2017,40.082,40.082,38.953,40.082,2701,
20/11/2017,39.46,39.46,36.694,38.388,20400,
21/11/2017,38.388,38.388,36.92,37.372,6939,
22/11/2017,38.669,38.669,37.598,37.598,4200,
23/11/2017,37.824,38.896,37.824,38.896,2300,
24/11/2017,38.218,38.388,37.824,38.388,2400,
27/11/2017,38.275,38.388,37.824,38.388,1320,
28/11/2017,38.388,40.646,37.824,38.218,4633,
29/11/2017,38.388,38.388,37.824,37.88,6670,
30/11/2017,37.88,37.937,37.824,37.88,2359,
01/12/2017,38.669,38.669,37.541,37.88,7173,
04/12/2017,38.558,38.558,38.106,38.106,370,
05/12/2017,37.541,38.444,37.541,38.388,1470,
06/12/2017,37.315,38.953,37.315,38.953,7142,
07/12/2017,37.259,37.541,37.259,37.315,3170,
08/12/2017,37.259,38.106,36.808,38.106,7570,
11/12/2017,37.541,38.388,36.92,38.388,1870,
12/12/2017,37.767,37.767,36.694,37.033,8910,
13/12/2017,36.694,37.259,36.694,36.977,6570,
14/12/2017,37.259,37.259,36.694,36.694,14170,
15/12/2017,37.259,37.259,36.694,36.694,5900,
18/12/2017,37.146,37.259,36.694,36.694,1811,
19/12/2017,37.259,37.259,36.694,37.146,6170,
20/12/2017,37.767,37.767,37.203,37.203,5500,
21/12/2017,39.122,39.517,37.541,37.541,15270,
22/12/2017,38.953,38.953,38.669,38.727,1570,
25/12/2017,37.767,37.767,36.694,37.259,12600,
26/12/2017,38.896,38.896,36.694,37.089,4100,
27/12/2017,38.502,38.953,38.388,38.953,1570,
28/12/2017,37.824,38.388,37.541,37.541,3870,
29/12/2017,37.937,38.896,37.259,38.896,5310,
02/01/2018,37.824,37.824,36.977,37.259,10700,
03/01/2018,36.977,37.259,36.863,36.92,4500,
04/01/2018,37.767,38.388,36.694,38.388,2600,
05/01/2018,37.598,37.71,36.694,36.808,5750,
08/01/2018,36.92,37.259,36.751,37.259,700,
09/01/2018,37.541,37.541,36.694,36.977,5895,
10/01/2018,36.751,37.541,36.694,37.541,8560,
11/01/2018,36.863,37.541,36.13,37.541,5850,
12/01/2018,37.259,37.541,36.582,36.582,7570,
15/01/2018,38.669,38.669,37.089,37.259,17366,
16/01/2018,38.783,38.953,38.444,38.613,16087,
17/01/2018,38.388,39.46,38.388,38.502,12720,
18/01/2018,38.388,39.46,38.388,39.46,2700,
19/01/2018,39.8,39.8,39.179,39.179,8200,
22/01/2018,40.082,40.252,38.953,40.252,9805,
23/01/2018,40.082,40.646,39.968,39.968,19500,
24/01/2018,40.252,40.252,39.234,39.8,1500,
25/01/2018,40.589,42.339,39.291,42.339,1033,
26/01/2018,40.589,40.589,39.234,39.404,3360,
29/01/2018,37.259,40.589,36.694,39.517,58195,
30/01/2018,36.582,37.259,34.436,37.259,8200,
31/01/2018,40.082,40.082,35.565,36.977,13579,
01/02/2018,36.074,37.259,36.074,36.187,17919,
02/02/2018,36.074,36.694,34.549,36.694,2100,
05/02/2018,36.017,36.017,34.436,35.283,4180,
06/02/2018,34.888,35.509,32.46,34.154,51300,
07/02/2018,34.888,35.791,33.872,35.791,10600,
08/02/2018,34.436,35.791,34.436,35.791,6810,
09/02/2018,34.38,34.38,32.743,32.743,1400,
12/02/2018,34.718,34.718,33.307,34.436,4900,
13/02/2018,35.227,36.694,34.775,35.565,7200,
21/02/2018,37.146,38.669,34.718,37.824,1300,
22/02/2018,37.089,37.146,35.565,35.565,7300,
23/02/2018,35.565,37.203,35.283,35.848,6502,
26/02/2018,36.694,36.694,35.565,35.565,3000,
27/02/2018,35.848,38.388,35.848,38.388,7870,
28/02/2018,37.541,37.541,36.13,36.412,10400,
01/03/2018,35.001,38.388,35.001,38.388,5902,
02/03/2018,35.565,35.848,34.662,34.662,4100,
05/03/2018,36.694,36.694,34.832,35.565,6318,
06/03/2018,36.074,36.074,34.775,34.945,8400,
07/03/2018,34.888,35.001,34.832,34.888,12715,
08/03/2018,34.775,35.001,34.775,35.001,6578,
09/03/2018,34.775,35.001,34.605,34.662,10900,
12/03/2018,35.283,35.283,34.718,34.718,13925,
13/03/2018,35.283,35.397,34.945,35.001,4500,
14/03/2018,35.001,35.565,35.001,35.001,8200,
15/03/2018,35.96,35.96,35.001,35.001,2500,
16/03/2018,35.001,36.694,34.832,36.13,11500,
19/03/2018,36.13,37.259,35.001,36.074,2500,
20/03/2018,35.227,37.824,35.227,36.694,400,
21/03/2018,35.227,35.283,34.832,35.283,7400,
22/03/2018,35.001,35.001,35.001,35.001,1100,
23/03/2018,33.307,34.436,32.743,34.436,18200,
26/03/2018,32.743,35.001,32.743,33.307,15300,
27/03/2018,33.138,33.307,32.743,32.743,9700,
28/03/2018,33.138,33.138,33.138,33.138,200,
29/03/2018,34.436,34.718,33.872,34.436,5700,
30/03/2018,34.945,36.13,34.718,35.565,5900,
02/04/2018,35.453,36.412,35.001,35.001,8400,
03/04/2018,35.622,36.694,35.565,36.694,1200,
04/04/2018,36.13,36.13,35.565,35.565,4000,
05/04/2018,36.412,36.412,35.565,35.565,5300,
06/04/2018,40.025,40.025,36.412,36.412,25010,
09/04/2018,36.187,39.234,36.187,37.824,30472,
10/04/2018,35.001,35.283,34.436,35.001,16200,
11/04/2018,35.001,35.283,34.718,35.283,13500,
12/04/2018,34.436,34.888,34.154,34.154,1800,
13/04/2018,34.718,34.718,33.815,33.928,4900,
16/04/2018,33.703,36.074,33.703,36.074,1300,
17/04/2018,33.872,33.872,33.872,33.872,700,
18/04/2018,33.872,35.001,33.872,35.001,5100,
19/04/2018,33.872,33.872,33.872,33.872,0,
20/04/2018,36.13,36.13,36.13,36.13,100,
23/04/2018,35.001,35.001,35.001,35.001,2000,
24/04/2018,33.307,33.872,33.138,33.195,5500,
26/04/2018,31.613,33.872,31.105,33.872,1120,
27/04/2018,33.307,34.436,31.727,34.436,2300,
02/05/2018,33.195,35.565,33.195,35.565,200,
03/05/2018,34.945,34.945,32.291,32.46,6000,
04/05/2018,34.945,34.945,34.945,34.945,0,
07/05/2018,33.25,33.25,32.743,32.743,2300,
08/05/2018,34.436,34.436,33.307,33.307,200,
09/05/2018,34.436,34.436,34.436,34.436,0,
10/05/2018,33.872,33.872,33.872,33.872,100,
11/05/2018,32.46,32.46,32.46,32.46,12100,
14/05/2018,32.46,32.46,32.46,32.46,0,
15/05/2018,33.759,33.759,33.759,33.759,100,
16/05/2018,32.686,32.686,31.613,31.67,2200,
17/05/2018,33.25,33.25,33.25,33.25,100,
18/05/2018,33.25,33.25,33.25,33.25,0,
21/05/2018,32.46,32.46,32.46,32.46,5000,
22/05/2018,32.065,32.065,31.332,31.896,4510,
23/05/2018,32.629,32.743,32.629,32.743,202,
24/05/2018,32.178,32.234,32.178,32.234,1700,
25/05/2018,31.049,31.953,31.049,31.613,4700,
28/05/2018,32.122,32.686,31.049,32.686,1700,
29/05/2018,32.065,32.065,31.049,31.049,200,
30/05/2018,32.065,32.065,32.065,32.065,0,
31/05/2018,32.178,32.178,29.977,29.977,700,
01/06/2018,32.743,32.743,32.178,32.178,900,
04/06/2018,33.815,33.815,31.049,31.049,3700,
05/06/2018,32.178,32.178,30.654,31.049,9500,
06/06/2018,30.203,30.768,29.469,30.768,20200,
07/06/2018,29.637,29.637,29.355,29.525,4700,
08/06/2018,29.92,30.484,28.227,28.791,3300,
11/06/2018,29.469,29.525,28.678,28.678,2600,
12/06/2018,28.791,29.412,28.791,29.412,4800,
13/06/2018,28.791,28.791,28.791,28.791,5500,
14/06/2018,28.791,28.791,28.791,28.791,1500,
15/06/2018,29.637,29.637,29.637,29.637,100,
18/06/2018,29.637,29.637,29.637,29.637,0,
