transDate,close,high,low,open,volume,event
29/03/2017,19.752,19.752,19.752,19.752,0,
30/03/2017,19.752,19.752,19.752,19.752,0,
31/03/2017,19.444,19.444,19.444,19.444,3400,
03/04/2017,19.444,19.444,19.444,19.444,0,
04/04/2017,19.444,19.752,19.444,19.752,4300,
05/04/2017,19.505,19.628,19.444,19.628,5700,
07/04/2017,19.628,20.0,19.567,19.752,5600,
10/04/2017,20.677,21.603,19.938,19.938,29200,
11/04/2017,20.06,20.369,20.06,20.369,8800,
12/04/2017,20.369,20.369,20.184,20.184,22100,
13/04/2017,20.184,20.493,20.184,20.493,5700,
14/04/2017,20.06,20.184,20.06,20.184,1500,
17/04/2017,20.06,20.06,20.06,20.06,1800,
18/04/2017,20.122,20.369,20.06,20.369,11300,
19/04/2017,20.912,21.123,20.419,21.123,2200,DIVIDEND
20/04/2017,20.7,20.7,20.7,20.7,0,
21/04/2017,20.63,20.63,20.63,20.63,200,
24/04/2017,19.715,19.715,19.081,19.081,1200,
25/04/2017,19.715,19.715,18.799,19.01,3100,
26/04/2017,19.222,19.222,19.222,19.222,0,
27/04/2017,19.01,19.01,19.01,19.01,100,
28/04/2017,20.419,20.419,19.715,19.715,5600,
03/05/2017,20.066,20.066,19.996,19.996,2900,
04/05/2017,19.715,19.715,19.433,19.433,5300,
05/05/2017,19.644,19.644,19.081,19.081,1100,
08/05/2017,19.363,19.363,19.363,19.363,100,
09/05/2017,19.715,19.715,19.715,19.715,100,
10/05/2017,19.715,19.715,19.715,19.715,0,
11/05/2017,19.01,19.715,19.01,19.715,200,
12/05/2017,19.715,19.996,19.715,19.996,10800,
15/05/2017,19.644,19.644,19.644,19.644,2100,
16/05/2017,19.644,19.644,19.644,19.644,0,
17/05/2017,19.01,19.01,19.01,19.01,1000,
18/05/2017,19.01,19.01,19.01,19.01,200,
19/05/2017,19.01,19.01,18.729,18.729,10900,
22/05/2017,19.715,19.715,19.715,19.715,100,
23/05/2017,19.644,19.644,19.644,19.644,1000,
24/05/2017,19.644,19.644,18.87,19.01,5500,
25/05/2017,19.01,19.715,19.01,19.644,5200,
26/05/2017,19.644,19.644,19.644,19.644,400,
29/05/2017,19.644,19.644,19.644,19.644,0,
30/05/2017,19.01,19.715,19.01,19.644,4500,
31/05/2017,19.644,19.644,19.644,19.644,0,
01/06/2017,18.87,19.081,18.87,19.081,6600,
02/06/2017,19.574,19.715,19.574,19.644,7700,
05/06/2017,19.01,19.01,19.01,19.01,1700,
06/06/2017,19.081,19.081,19.081,19.081,800,
07/06/2017,19.01,19.715,19.01,19.715,4700,
08/06/2017,19.363,19.363,19.363,19.363,2200,
09/06/2017,19.363,19.363,19.363,19.363,0,
12/06/2017,19.363,19.363,19.363,19.363,800,
13/06/2017,19.363,19.363,19.363,19.363,600,
14/06/2017,18.87,19.363,18.729,19.363,5800,
15/06/2017,19.151,19.151,19.151,19.151,0,
16/06/2017,19.081,19.151,17.602,17.602,1200,
19/06/2017,19.01,19.01,19.01,19.01,1300,
20/06/2017,18.658,19.01,18.658,19.01,900,
21/06/2017,19.01,19.01,19.01,19.01,3900,
22/06/2017,19.574,19.574,18.658,18.658,600,
23/06/2017,19.01,19.01,19.01,19.01,400,
26/06/2017,19.01,19.01,19.01,19.01,0,
27/06/2017,19.363,19.574,19.363,19.574,600,
28/06/2017,19.503,19.503,19.503,19.503,0,
29/06/2017,19.503,19.503,19.503,19.503,0,
30/06/2017,19.503,19.503,19.503,19.503,0,
03/07/2017,19.081,19.503,19.081,19.503,9500,
04/07/2017,19.715,19.715,19.715,19.715,800,
05/07/2017,19.715,19.715,19.715,19.715,0,
06/07/2017,19.01,19.151,19.01,19.151,1600,
07/07/2017,19.01,19.01,19.01,19.01,0,
10/07/2017,19.01,19.01,19.01,19.01,0,
11/07/2017,19.01,19.01,19.01,19.01,0,
12/07/2017,19.01,19.01,19.01,19.01,0,
13/07/2017,19.01,19.01,19.01,19.01,0,
14/07/2017,19.01,19.01,19.01,19.01,0,
17/07/2017,19.01,19.01,19.01,19.01,1000,
18/07/2017,19.222,19.222,19.222,19.222,400,
19/07/2017,19.01,19.01,19.01,19.01,2300,
20/07/2017,19.01,19.01,19.01,19.01,0,
21/07/2017,19.01,19.01,19.01,19.01,0,
24/07/2017,19.081,19.081,19.081,19.081,300,
25/07/2017,19.081,19.081,19.081,19.081,500,
26/07/2017,19.01,19.081,19.01,19.081,1400,
27/07/2017,18.941,19.081,18.941,19.081,2000,
28/07/2017,19.01,19.01,19.01,19.01,0,
31/07/2017,19.01,19.01,19.01,19.01,0,
01/08/2017,19.01,19.01,19.01,19.01,0,
02/08/2017,19.01,19.01,19.01,19.01,0,
03/08/2017,19.01,19.01,19.01,19.01,0,
04/08/2017,19.01,19.01,19.01,19.01,0,
07/08/2017,19.01,19.01,19.01,19.01,0,
08/08/2017,19.01,19.01,19.01,19.01,0,
09/08/2017,19.01,19.01,19.01,19.01,0,
10/08/2017,19.01,19.01,19.01,19.01,0,
11/08/2017,19.574,19.574,19.222,19.222,3500,
14/08/2017,19.433,19.433,19.433,19.433,0,
15/08/2017,19.433,19.433,19.433,19.433,0,
16/08/2017,19.715,19.715,19.715,19.715,100,
17/08/2017,19.715,19.715,19.715,19.715,0,
18/08/2017,19.715,19.715,19.715,19.715,0,
21/08/2017,19.01,19.01,19.01,19.01,1100,
22/08/2017,18.658,19.151,18.658,19.151,2600,
23/08/2017,19.363,19.363,19.363,19.363,2100,
24/08/2017,19.363,19.363,19.363,19.363,0,
25/08/2017,19.363,19.363,19.01,19.01,1700,
28/08/2017,19.363,19.363,19.363,19.363,0,
29/08/2017,19.363,19.363,19.363,19.363,0,
30/08/2017,19.363,19.363,19.363,19.363,0,
31/08/2017,19.574,19.574,19.574,19.574,300,
01/09/2017,19.574,19.574,19.574,19.574,0,
05/09/2017,19.503,19.503,19.363,19.363,1000,
06/09/2017,19.01,19.081,19.01,19.081,7900,
07/09/2017,19.01,19.01,19.01,19.01,4000,
08/09/2017,19.01,19.01,19.01,19.01,0,
11/09/2017,19.01,19.01,19.01,19.01,0,
12/09/2017,19.01,19.01,19.01,19.01,0,
13/09/2017,19.01,19.01,19.01,19.01,0,
14/09/2017,19.363,19.363,19.291,19.291,1700,
15/09/2017,19.363,19.363,19.363,19.363,2500,
18/09/2017,19.363,19.363,19.363,19.363,0,
19/09/2017,19.363,19.363,19.363,19.363,0,
20/09/2017,19.01,19.01,19.01,19.01,1200,
21/09/2017,19.081,19.081,19.01,19.081,3800,
22/09/2017,19.01,19.081,19.01,19.081,1000,
25/09/2017,19.01,19.01,19.01,19.01,0,
26/09/2017,19.01,19.01,19.01,19.01,0,
27/09/2017,19.01,19.081,19.01,19.081,400,
28/09/2017,19.081,19.081,19.081,19.081,100,
29/09/2017,19.081,19.081,19.081,19.081,0,
02/10/2017,19.081,19.081,19.081,19.081,0,
03/10/2017,19.081,19.081,19.081,19.081,0,
04/10/2017,19.01,19.151,19.01,19.01,5300,
05/10/2017,19.01,19.01,19.01,19.01,100,
06/10/2017,19.01,19.01,19.01,19.01,700,
09/10/2017,19.01,19.01,19.01,19.01,500,
10/10/2017,19.222,19.222,19.222,19.222,100,
11/10/2017,19.363,19.363,19.291,19.291,1000,
12/10/2017,19.996,19.996,19.363,19.715,3300,
13/10/2017,19.784,19.856,19.715,19.856,2000,
16/10/2017,19.996,19.996,19.996,19.996,800,
17/10/2017,19.996,19.996,19.996,19.996,0,
18/10/2017,19.996,19.996,19.996,19.996,0,
19/10/2017,19.996,19.996,19.996,19.996,0,
20/10/2017,19.574,19.856,19.574,19.856,1400,
23/10/2017,19.784,19.784,19.784,19.784,0,
24/10/2017,20.066,20.066,20.066,20.066,1000,
25/10/2017,20.066,20.066,20.066,20.066,0,
26/10/2017,23.023,23.023,20.419,20.419,600,
27/10/2017,21.968,21.968,21.968,21.968,0,
30/10/2017,21.968,21.968,21.968,21.968,0,
31/10/2017,21.334,21.334,21.334,21.334,3500,
01/11/2017,20.419,20.419,20.419,20.419,2500,
02/11/2017,20.419,20.419,20.419,20.419,0,
03/11/2017,20.419,20.419,20.419,20.419,0,
06/11/2017,20.77,20.912,20.77,20.77,1800,
07/11/2017,20.77,20.77,20.77,20.77,0,
08/11/2017,20.912,20.912,20.912,20.912,1600,
09/11/2017,20.77,20.77,20.77,20.77,800,
10/11/2017,20.77,20.77,20.77,20.77,0,
13/11/2017,20.77,20.77,20.77,20.77,0,
14/11/2017,20.77,20.77,20.77,20.77,0,
15/11/2017,20.77,20.77,20.77,20.77,100,
16/11/2017,20.982,20.982,20.912,20.912,4510,
17/11/2017,20.982,20.982,20.982,20.982,100,
20/11/2017,20.982,20.982,20.982,20.982,0,
21/11/2017,20.982,20.982,20.982,20.982,0,
22/11/2017,20.982,20.982,20.982,20.982,0,
23/11/2017,20.982,20.982,20.982,20.982,0,
24/11/2017,21.052,23.869,21.052,21.475,1400,
27/11/2017,21.334,21.334,21.334,21.334,0,
28/11/2017,21.334,21.334,21.334,21.334,1500,
29/11/2017,21.334,21.334,21.334,21.334,0,
30/11/2017,20.77,20.841,20.77,20.77,7300,
01/12/2017,20.77,20.77,20.77,20.77,0,
04/12/2017,20.77,20.77,20.77,20.77,0,
05/12/2017,20.77,20.77,20.77,20.77,0,
06/12/2017,21.827,21.827,21.827,21.827,100,
07/12/2017,21.123,22.39,21.123,21.475,4700,
08/12/2017,21.123,21.123,21.123,21.123,0,
11/12/2017,21.123,21.123,21.123,21.123,0,
12/12/2017,21.123,21.123,21.123,21.123,0,
13/12/2017,21.123,21.123,21.123,21.123,0,
14/12/2017,21.123,21.123,21.123,21.123,0,
15/12/2017,21.123,21.123,21.123,21.123,0,
18/12/2017,21.123,21.123,21.123,21.123,0,
19/12/2017,21.123,21.123,21.123,21.123,0,
20/12/2017,22.531,22.531,21.123,21.123,2100,
21/12/2017,22.531,22.531,22.531,22.531,2200,
22/12/2017,22.883,22.883,22.883,22.883,100,
25/12/2017,22.883,22.883,22.883,22.883,0,
26/12/2017,22.883,22.883,22.883,22.883,0,
27/12/2017,22.883,22.883,21.193,21.193,500,
28/12/2017,21.897,21.897,21.897,21.897,0,
29/12/2017,22.531,22.531,22.531,22.531,1800,
02/01/2018,22.531,22.531,22.531,22.531,0,
03/01/2018,22.531,22.531,22.531,22.531,0,
04/01/2018,22.531,22.531,22.531,22.531,0,
05/01/2018,22.531,22.531,22.531,22.531,0,
08/01/2018,22.531,22.531,22.531,22.531,100,
09/01/2018,23.165,23.165,23.165,23.165,100,
10/01/2018,23.165,23.165,23.165,23.165,0,
11/01/2018,23.235,23.235,23.235,23.235,290,
12/01/2018,23.235,23.235,23.235,23.235,1600,
15/01/2018,23.235,23.235,23.235,23.235,0,
16/01/2018,23.235,23.235,23.235,23.235,1500,
17/01/2018,24.643,24.643,24.643,24.643,100,
18/01/2018,23.235,23.235,23.235,23.235,2500,
19/01/2018,23.235,23.235,23.235,23.235,2400,
22/01/2018,23.235,23.235,23.235,23.235,2800,
23/01/2018,23.235,23.235,23.235,23.235,0,
24/01/2018,23.235,23.235,23.235,23.235,0,
25/01/2018,23.235,23.235,23.235,23.235,1000,
26/01/2018,23.235,23.235,23.235,23.235,0,
29/01/2018,23.235,23.235,23.235,23.235,0,
30/01/2018,23.235,23.235,23.235,23.235,0,
31/01/2018,23.516,23.516,23.235,23.235,8500,
01/02/2018,23.235,23.235,23.235,23.235,1500,
02/02/2018,23.235,23.235,23.235,23.235,3000,
05/02/2018,23.235,23.235,23.235,23.235,10030,
06/02/2018,23.235,23.235,23.235,23.235,6600,
07/02/2018,23.235,23.235,23.235,23.235,7202,
08/02/2018,23.235,23.235,23.235,23.235,2402,
09/02/2018,23.939,23.939,23.235,23.235,4930,
12/02/2018,23.869,23.869,23.869,23.869,30,
13/02/2018,23.869,23.869,23.869,23.869,30,
21/02/2018,24.643,24.643,23.939,23.939,3000,
22/02/2018,24.22,24.22,24.22,24.22,17,
23/02/2018,24.22,24.22,24.22,24.22,0,
26/02/2018,24.22,24.22,24.22,24.22,0,
27/02/2018,23.939,23.939,23.939,23.939,1227,
28/02/2018,23.939,23.939,23.939,23.939,0,
01/03/2018,23.939,23.939,23.939,23.939,0,
02/03/2018,23.939,23.939,23.939,23.939,0,
05/03/2018,23.939,23.939,23.939,23.939,0,
06/03/2018,24.643,24.643,23.939,23.939,2600,
07/03/2018,24.502,24.502,24.502,24.502,1500,
08/03/2018,24.643,24.643,24.643,24.643,1800,
09/03/2018,24.643,24.643,24.643,24.643,0,
12/03/2018,24.925,24.925,24.925,24.925,2300,
13/03/2018,24.925,24.925,24.925,24.925,0,
14/03/2018,24.925,24.925,24.925,24.925,0,
15/03/2018,24.643,24.643,24.643,24.643,2400,
16/03/2018,24.643,24.643,24.643,24.643,0,
19/03/2018,25.347,25.347,25.347,25.347,700,
20/03/2018,25.347,25.347,25.347,25.347,100,
21/03/2018,25.347,25.347,25.347,25.347,0,
22/03/2018,25.347,25.347,25.347,25.347,0,
23/03/2018,25.347,25.347,25.347,25.347,0,
26/03/2018,24.361,24.643,24.361,24.643,9800,
27/03/2018,24.643,24.643,24.502,24.643,9960,
28/03/2018,24.643,24.643,24.643,24.643,4000,
29/03/2018,25.066,25.206,24.713,24.713,11104,
30/03/2018,25.347,25.347,25.066,25.347,14500,
02/04/2018,27.812,28.163,25.347,25.347,7564,
03/04/2018,26.966,26.966,26.966,26.966,0,
04/04/2018,26.966,26.966,26.966,26.966,0,
05/04/2018,26.966,26.966,26.966,26.966,0,DIVIDEND
06/04/2018,27.517,27.517,23.429,23.586,3504,
09/04/2018,26.731,26.731,26.337,26.337,2500,
10/04/2018,26.731,26.731,26.731,26.731,1700,
11/04/2018,26.337,26.337,26.337,26.337,500,
12/04/2018,25.551,25.944,25.551,25.944,1200,
13/04/2018,25.551,25.551,25.551,25.551,600,
16/04/2018,25.158,25.158,25.158,25.158,500,
17/04/2018,25.158,25.158,25.158,25.158,0,
18/04/2018,25.158,25.158,25.158,25.158,0,
19/04/2018,25.158,25.158,25.158,25.158,0,
20/04/2018,25.158,25.158,25.158,25.158,0,
23/04/2018,25.158,25.158,25.158,25.158,0,
24/04/2018,21.62,21.62,21.62,21.62,1000,
26/04/2018,23.979,24.844,23.979,24.844,800,
27/04/2018,24.373,24.373,24.373,24.373,0,
02/05/2018,24.373,24.373,24.373,24.373,0,
03/05/2018,25.788,25.944,25.551,25.944,6000,
04/05/2018,23.586,23.979,23.586,23.664,2700,
07/05/2018,23.744,23.744,23.744,23.744,1000,
08/05/2018,23.271,25.158,23.271,25.158,600,
09/05/2018,24.373,24.373,24.373,24.373,400,
10/05/2018,24.373,24.373,24.373,24.373,0,
11/05/2018,23.979,23.979,23.979,23.979,200,
14/05/2018,23.979,23.979,23.979,23.979,100,
15/05/2018,23.979,23.979,23.979,23.979,0,
16/05/2018,23.979,23.979,23.979,23.979,60,
17/05/2018,23.586,23.586,23.586,23.586,500,
18/05/2018,23.586,23.586,23.586,23.586,0,
21/05/2018,23.822,24.766,23.822,23.979,500,
22/05/2018,23.979,23.979,23.979,23.979,1300,
23/05/2018,23.979,23.979,23.979,23.979,500,
24/05/2018,23.979,23.979,23.979,23.979,0,
25/05/2018,23.979,23.979,23.979,23.979,0,
28/05/2018,24.058,24.058,24.058,24.058,100,
29/05/2018,24.058,24.058,22.485,22.485,600,
30/05/2018,22.721,22.721,22.721,22.721,60,
31/05/2018,24.373,24.373,24.136,24.136,1300,
01/06/2018,24.293,24.293,24.293,24.293,0,
04/06/2018,24.373,24.373,24.373,24.373,4000,
05/06/2018,24.373,24.373,24.373,24.373,0,
06/06/2018,24.373,24.373,24.373,24.373,0,
07/06/2018,23.979,23.979,23.979,23.979,500,
08/06/2018,23.979,23.979,23.979,23.979,0,
11/06/2018,23.664,23.664,23.664,23.664,500,
12/06/2018,24.766,24.766,24.373,24.373,2000,
13/06/2018,24.451,24.451,24.451,24.451,0,
14/06/2018,24.451,24.451,24.451,24.451,0,
15/06/2018,24.451,24.451,24.451,24.451,0,
18/06/2018,24.766,24.766,24.766,24.766,500,
19/06/2018,24.766,24.766,24.766,24.766,6500,
20/06/2018,24.766,24.766,24.766,24.766,0,
21/06/2018,22.407,22.407,22.407,22.407,500,
22/06/2018,22.407,22.407,22.407,22.407,0,
25/06/2018,22.407,22.407,22.407,22.407,0,
26/06/2018,22.407,22.407,22.407,22.407,0,
27/06/2018,22.407,22.407,22.407,22.407,0,
28/06/2018,22.407,22.407,22.407,22.407,0,
29/06/2018,22.407,22.407,22.407,22.407,0,
02/07/2018,23.35,23.35,23.35,23.35,200,
03/07/2018,23.35,23.35,23.35,23.35,0,
04/07/2018,23.35,23.35,23.35,23.35,0,
05/07/2018,23.35,23.35,23.35,23.35,0,
06/07/2018,23.35,23.35,23.35,23.35,0,
09/07/2018,23.35,23.35,23.35,23.35,0,
10/07/2018,23.35,23.35,23.35,23.35,0,
11/07/2018,23.35,23.35,23.35,23.35,100,
12/07/2018,23.35,23.35,23.35,23.35,0,
13/07/2018,23.35,23.35,23.35,23.35,0,
16/07/2018,23.35,23.35,23.35,23.35,0,
17/07/2018,23.35,23.35,23.35,23.35,0,
18/07/2018,23.35,23.35,23.35,23.35,0,
19/07/2018,23.35,23.35,23.35,23.35,0,
20/07/2018,23.35,23.35,23.35,23.35,0,
23/07/2018,23.35,23.35,23.35,23.35,0,
24/07/2018,23.35,23.35,23.35,23.35,0,
25/07/2018,23.35,23.35,23.35,23.35,0,
26/07/2018,23.35,23.35,23.35,23.35,0,
27/07/2018,23.979,23.979,23.979,23.979,100,
30/07/2018,23.979,23.979,23.979,23.979,0,
31/07/2018,23.979,23.979,23.979,23.979,0,
01/08/2018,23.979,23.979,23.979,23.979,0,
02/08/2018,23.979,23.979,23.979,23.979,0,
03/08/2018,23.979,23.979,23.979,23.979,0,
06/08/2018,22.407,22.407,22.407,22.407,500,
07/08/2018,25.709,25.709,24.766,24.766,2900,
08/08/2018,25.158,25.158,25.158,25.158,0,
09/08/2018,25.158,25.158,25.158,25.158,0,
10/08/2018,25.158,25.158,25.158,25.158,0,
13/08/2018,25.158,25.158,25.158,25.158,0,
14/08/2018,25.158,25.158,25.158,25.158,0,
15/08/2018,25.158,25.158,25.158,25.158,1200,
16/08/2018,25.158,25.158,25.158,25.158,0,
17/08/2018,25.158,25.158,25.158,25.158,0,
20/08/2018,25.158,25.158,25.158,25.158,0,
21/08/2018,25.158,25.158,25.158,25.158,0,
22/08/2018,25.158,25.158,25.158,25.158,0,
23/08/2018,25.158,25.158,25.158,25.158,0,
24/08/2018,25.158,25.158,25.158,25.158,0,
27/08/2018,25.158,25.158,25.158,25.158,0,
28/08/2018,27.517,27.517,27.517,27.517,2304,
29/08/2018,27.517,27.517,27.517,27.517,0,
30/08/2018,27.517,27.517,27.517,27.517,0,
31/08/2018,27.517,27.517,27.517,27.517,0,
04/09/2018,27.517,27.517,27.517,27.517,0,
05/09/2018,27.517,27.517,27.517,27.517,0,
06/09/2018,27.517,27.517,27.517,27.517,0,
07/09/2018,27.517,27.517,27.517,27.517,0,
10/09/2018,27.517,27.517,27.517,27.517,0,
11/09/2018,27.517,27.517,27.517,27.517,0,
12/09/2018,27.517,27.517,27.517,27.517,0,
13/09/2018,27.517,27.517,27.517,27.517,0,
14/09/2018,27.517,27.517,27.517,27.517,0,
17/09/2018,27.517,27.517,27.517,27.517,0,
18/09/2018,27.517,27.517,27.517,27.517,0,
19/09/2018,28.303,28.303,28.225,28.225,1500,
20/09/2018,28.303,28.303,28.303,28.303,0,
21/09/2018,28.303,28.303,28.303,28.303,0,
24/09/2018,28.932,28.932,28.696,28.696,2100,
25/09/2018,28.854,28.854,28.854,28.854,0,
26/09/2018,28.854,28.854,28.854,28.854,0,
27/09/2018,28.854,28.854,27.517,27.517,1904,
28/09/2018,28.303,28.303,28.303,28.303,0,
01/10/2018,28.696,28.696,28.696,28.696,1600,
02/10/2018,28.696,28.696,28.696,28.696,60,
03/10/2018,28.696,28.696,28.696,28.696,0,
04/10/2018,28.696,28.696,28.696,28.696,0,
05/10/2018,28.696,28.696,28.696,28.696,0,
08/10/2018,28.696,28.696,28.696,28.696,0,
09/10/2018,28.696,28.696,28.696,28.696,0,
10/10/2018,28.696,28.696,28.696,28.696,0,
11/10/2018,28.696,28.696,28.696,28.696,0,
12/10/2018,28.696,28.696,28.696,28.696,0,
15/10/2018,28.696,28.696,28.696,28.696,0,
16/10/2018,28.696,28.696,28.696,28.696,0,
17/10/2018,28.696,28.696,28.696,28.696,0,
18/10/2018,28.617,28.617,28.617,28.617,1400,
19/10/2018,28.617,28.617,28.617,28.617,0,
22/10/2018,28.617,28.617,28.617,28.617,0,
23/10/2018,28.617,28.617,28.617,28.617,0,
24/10/2018,28.617,28.617,28.617,28.617,0,
25/10/2018,28.617,28.617,28.617,28.617,0,
26/10/2018,27.517,27.517,27.517,27.517,1300,
29/10/2018,27.517,27.517,27.517,27.517,0,
30/10/2018,27.517,27.517,27.517,27.517,0,
31/10/2018,27.517,27.517,27.517,27.517,0,
01/11/2018,27.517,27.517,27.517,27.517,1000,
02/11/2018,27.517,27.517,27.517,27.517,0,
05/11/2018,27.517,27.517,27.517,27.517,0,
06/11/2018,27.517,27.517,27.517,27.517,0,
07/11/2018,27.517,27.517,27.517,27.517,0,
08/11/2018,27.517,27.517,27.517,27.517,0,
09/11/2018,27.517,27.517,27.517,27.517,0,
12/11/2018,27.517,27.517,27.517,27.517,0,
13/11/2018,27.517,27.517,27.517,27.517,0,
14/11/2018,27.517,27.517,27.517,27.517,0,
15/11/2018,27.517,27.517,27.517,27.517,0,
16/11/2018,27.517,27.517,27.517,27.517,0,
19/11/2018,27.517,27.517,27.517,27.517,0,
20/11/2018,27.517,27.517,27.517,27.517,0,
21/11/2018,27.517,27.517,27.517,27.517,0,
22/11/2018,27.517,27.517,27.517,27.517,0,
23/11/2018,27.91,27.91,27.91,27.91,1100,
26/11/2018,27.91,27.91,27.91,27.91,0,
27/11/2018,27.91,27.91,27.91,27.91,1000,
28/11/2018,27.91,27.91,27.91,27.91,0,
29/11/2018,27.91,27.91,27.91,27.91,0,
30/11/2018,27.91,27.91,27.91,27.91,0,
03/12/2018,27.91,27.91,27.91,27.91,0,
04/12/2018,27.91,27.91,27.91,27.91,0,
05/12/2018,27.91,27.91,27.91,27.91,0,
06/12/2018,27.91,27.91,27.91,27.91,0,
07/12/2018,27.91,27.91,27.91,27.91,0,
10/12/2018,27.91,27.91,27.91,27.91,0,
11/12/2018,27.91,27.91,27.91,27.91,0,
12/12/2018,27.91,27.91,27.91,27.91,0,
13/12/2018,27.91,27.91,27.91,27.91,0,
14/12/2018,27.91,27.91,27.91,27.91,0,
17/12/2018,27.91,27.91,27.91,27.91,0,
18/12/2018,27.91,27.91,27.91,27.91,0,
19/12/2018,27.91,27.91,27.91,27.91,1000,
20/12/2018,27.91,27.91,27.91,27.91,0,
21/12/2018,27.91,27.91,27.91,27.91,0,
24/12/2018,27.91,27.91,27.91,27.91,0,
25/12/2018,27.91,27.91,27.91,27.91,0,
26/12/2018,27.91,27.91,27.91,27.91,0,
27/12/2018,27.91,27.91,27.91,27.91,100,
28/12/2018,27.91,27.91,27.91,27.91,0,
02/01/2019,27.91,27.91,27.91,27.91,1500,
03/01/2019,27.91,27.91,27.91,27.91,0,
04/01/2019,27.91,27.91,27.91,27.91,0,
07/01/2019,27.91,27.91,27.91,27.91,0,
08/01/2019,27.91,27.91,27.91,27.91,0,
09/01/2019,27.91,27.91,27.91,27.91,0,
10/01/2019,27.91,27.91,27.91,27.91,0,
11/01/2019,27.91,27.91,27.91,27.91,1000,
14/01/2019,27.91,27.91,27.91,27.91,0,
15/01/2019,27.91,27.91,27.91,27.91,1500,
16/01/2019,27.91,27.91,27.91,27.91,0,
17/01/2019,27.91,27.91,27.91,27.91,0,
18/01/2019,27.91,27.91,27.91,27.91,0,
21/01/2019,27.91,27.91,27.91,27.91,0,
22/01/2019,27.91,27.91,27.91,27.91,0,
23/01/2019,27.91,27.91,27.91,27.91,0,
24/01/2019,27.91,27.91,27.91,27.91,0,
25/01/2019,27.91,27.91,27.91,27.91,1300,
28/01/2019,27.91,27.91,27.91,27.91,0,
29/01/2019,27.91,27.91,27.91,27.91,0,
30/01/2019,27.91,27.91,27.91,27.91,2700,
31/01/2019,27.91,27.91,27.91,27.91,5100,
01/02/2019,27.91,27.91,27.91,27.91,0,
11/02/2019,27.91,27.91,27.91,27.91,0,
12/02/2019,27.91,27.91,27.91,27.91,0,
13/02/2019,27.91,27.91,27.91,27.91,3400,
14/02/2019,27.91,27.91,27.91,27.91,2000,
15/02/2019,27.91,27.91,27.91,27.91,1000,
18/02/2019,27.91,27.91,27.91,27.91,0,
19/02/2019,27.91,27.91,27.91,27.91,0,
20/02/2019,27.91,27.91,27.91,27.91,0,
21/02/2019,27.91,27.91,27.91,27.91,0,
22/02/2019,27.91,27.91,27.91,27.91,0,
25/02/2019,28.696,28.696,28.696,28.696,100,
26/02/2019,28.696,28.696,28.696,28.696,2000,
27/02/2019,29.09,29.09,29.09,29.09,700,
28/02/2019,29.09,29.09,29.09,29.09,0,
01/03/2019,29.09,29.09,29.09,29.09,0,
04/03/2019,29.09,29.09,29.09,29.09,2,
05/03/2019,29.876,30.662,29.64,30.662,4300,
06/03/2019,29.954,29.954,29.954,29.954,100,
07/03/2019,29.954,29.954,29.954,29.954,901,
08/03/2019,29.954,29.954,29.954,29.954,2,
11/03/2019,29.483,29.483,29.483,29.483,1000,
12/03/2019,29.876,29.876,29.876,29.876,2001,
13/03/2019,29.876,29.876,29.876,29.876,700,
14/03/2019,30.032,30.032,30.032,30.032,3000,
15/03/2019,30.032,30.032,30.032,30.032,0,
18/03/2019,30.662,30.662,30.269,30.662,2200,
19/03/2019,30.583,30.583,30.426,30.426,2000,
20/03/2019,30.032,30.032,30.032,30.032,900,
21/03/2019,30.032,30.032,30.032,30.032,0,
22/03/2019,30.662,30.662,30.269,30.269,400,
25/03/2019,30.662,30.662,30.662,30.662,600,
26/03/2019,31.369,31.369,30.662,30.662,31200,
27/03/2019,31.448,31.448,31.448,31.448,2200,
28/03/2019,31.448,31.448,31.448,31.448,0,
29/03/2019,31.527,32.627,31.527,32.627,2000,
01/04/2019,33.02,33.02,32.627,32.627,1300,
02/04/2019,32.627,32.627,32.627,32.627,0,
03/04/2019,32.627,32.627,31.841,31.841,1500,
04/04/2019,32.863,32.863,32.234,32.234,3400,
05/04/2019,32.627,35.379,32.627,32.942,11400,
08/04/2019,33.807,33.807,31.291,31.291,9800,
09/04/2019,32.627,34.2,31.841,33.807,17900,
10/04/2019,33.964,34.593,32.234,32.234,14400,
11/04/2019,36.165,36.165,35.379,35.379,9700,
12/04/2019,38.13,38.13,36.165,36.165,4990,
16/04/2019,39.31,39.31,38.13,38.13,4700,
17/04/2019,37.737,39.31,37.737,39.31,2000,
18/04/2019,38.524,39.31,37.737,37.737,3800,
19/04/2019,38.524,38.524,38.524,38.524,610,
22/04/2019,37.659,38.13,33.02,38.13,1000,
23/04/2019,36.165,36.951,36.165,36.951,500,
24/04/2019,36.951,36.951,36.951,36.951,104,
25/04/2019,33.346,36.951,33.346,36.951,900,DIVIDEND
26/04/2019,35.87,35.87,35.87,35.87,0,
02/05/2019,34.248,35.149,33.527,35.149,504,
03/05/2019,32.445,33.346,32.445,33.346,1513,
06/05/2019,32.445,32.445,32.445,32.445,2600,
07/05/2019,31.544,32.445,31.544,32.445,1100,
08/05/2019,32.445,32.445,32.445,32.445,100,
09/05/2019,32.445,32.445,32.445,32.445,20,
10/05/2019,32.445,32.445,32.445,32.445,0,
13/05/2019,32.445,32.445,32.445,32.445,0,
14/05/2019,30.643,31.093,30.643,30.643,1400,
