transDate,close,high,low,open,volume,event
02/04/2013,26.126,26.702,23.718,26.702,500,
03/04/2013,26.126,26.126,26.126,26.126,0,
04/04/2013,26.44,26.44,24.346,24.346,520,
05/04/2013,26.126,26.126,26.126,26.126,110,
08/04/2013,26.126,26.126,26.126,26.126,0,
09/04/2013,25.917,25.917,25.917,25.917,10,
10/04/2013,26.964,26.964,26.964,26.964,5000,
11/04/2013,26.44,26.44,25.079,25.079,1040,
12/04/2013,26.178,26.178,24.608,24.608,300,
15/04/2013,26.126,26.126,26.126,26.126,1000,
16/04/2013,26.126,26.126,26.126,26.126,0,
17/04/2013,27.749,27.749,27.749,27.749,70,
18/04/2013,25.917,26.178,25.917,26.178,140,
22/04/2013,26.178,26.178,25.917,25.917,80,
23/04/2013,26.178,26.178,26.178,26.178,500,
24/04/2013,26.178,26.178,26.178,26.178,0,
25/04/2013,24.346,24.346,24.346,24.346,30,
26/04/2013,24.346,24.346,24.346,24.346,30,
02/05/2013,24.085,24.085,22.775,24.085,990,
03/05/2013,25.393,25.393,22.514,22.514,50,
06/05/2013,25.393,25.393,25.393,25.393,0,
07/05/2013,25.393,25.393,23.718,23.822,3200,
08/05/2013,25.393,25.393,23.718,23.822,600,
09/05/2013,26.178,26.178,24.608,26.178,630,
10/05/2013,25.655,25.655,24.398,24.608,2410,
13/05/2013,25.917,25.917,24.608,25.917,890,
14/05/2013,25.655,25.655,24.608,24.87,530,
15/05/2013,25.655,25.655,25.603,25.603,40,
16/05/2013,25.655,25.655,25.655,25.655,0,
17/05/2013,25.655,25.655,24.085,24.085,1770,
20/05/2013,26.897,26.897,23.873,23.873,90,DIVIDEND
21/05/2013,26.681,26.681,25.061,25.061,2150,
22/05/2013,26.573,26.573,26.465,26.465,100,
23/05/2013,26.573,26.573,26.573,26.573,0,
24/05/2013,26.573,26.573,26.573,26.573,0,
27/05/2013,26.465,26.465,25.385,25.385,770,
28/05/2013,26.411,26.411,24.845,25.385,210,
29/05/2013,26.411,26.411,26.411,26.411,0,
30/05/2013,26.411,26.411,26.411,26.411,0,
31/05/2013,26.411,26.411,26.411,26.411,0,
03/06/2013,26.411,26.411,26.411,26.411,50,
04/06/2013,25.925,25.925,24.575,24.575,100,
05/06/2013,24.305,26.195,24.305,26.195,370,
06/06/2013,24.305,24.305,24.305,24.305,270,
07/06/2013,24.845,24.845,24.845,24.845,10,
10/06/2013,24.845,24.845,24.845,24.845,0,
11/06/2013,26.465,26.465,23.117,23.117,840,
12/06/2013,26.465,26.465,26.465,26.465,50,
13/06/2013,26.411,26.411,25.925,26.195,280,
14/06/2013,26.411,26.411,26.411,26.411,0,
17/06/2013,26.681,26.681,26.681,26.681,30,
18/06/2013,26.681,26.681,26.681,26.681,0,
19/06/2013,26.735,28.085,24.845,24.845,3100,
20/06/2013,26.735,26.735,26.735,26.735,450,
21/06/2013,26.735,26.735,26.735,26.735,20,
24/06/2013,26.735,26.735,26.735,26.735,0,
25/06/2013,26.735,26.735,26.735,26.735,0,
26/06/2013,26.735,26.735,26.735,26.735,0,
27/06/2013,26.195,26.195,24.899,24.899,690,
28/06/2013,26.195,26.195,26.195,26.195,100,
01/07/2013,26.195,26.195,26.195,26.195,30,
02/07/2013,26.195,26.195,26.195,26.195,20,
03/07/2013,26.195,26.195,26.195,26.195,70,
04/07/2013,26.195,26.195,26.195,26.195,330,
05/07/2013,26.195,26.195,26.195,26.195,0,
08/07/2013,24.413,24.413,24.413,24.413,10,
09/07/2013,25.925,25.925,22.793,22.793,620,
10/07/2013,26.735,27.005,24.251,27.005,70,
11/07/2013,26.465,26.465,26.465,26.465,20,
12/07/2013,26.465,26.465,26.465,26.465,0,
15/07/2013,26.465,26.465,26.465,26.465,0,
16/07/2013,25.763,25.763,24.629,24.629,660,
17/07/2013,25.709,25.709,24.035,24.035,270,
18/07/2013,25.925,25.925,25.925,25.925,50,
19/07/2013,25.709,25.763,24.143,24.143,800,
22/07/2013,25.385,25.385,23.927,24.035,5760,
23/07/2013,24.035,24.035,24.035,24.035,20,
24/07/2013,25.331,25.331,22.361,22.469,2500,
25/07/2013,25.277,25.493,23.765,25.493,2750,
26/07/2013,25.601,25.601,25.601,25.601,150,
29/07/2013,23.819,23.819,23.819,23.819,50,
30/07/2013,25.331,25.331,25.331,25.331,1020,
31/07/2013,23.603,25.385,23.603,23.603,1310,
01/08/2013,25.115,25.115,23.765,23.765,810,
02/08/2013,25.601,25.601,25.385,25.385,550,
05/08/2013,25.601,25.601,25.601,25.601,0,
06/08/2013,25.547,25.547,24.035,24.035,40,
07/08/2013,25.547,25.601,25.547,25.547,1800,
08/08/2013,25.547,25.547,25.547,25.547,20,
09/08/2013,25.547,25.547,25.547,25.547,3240,
12/08/2013,25.709,25.709,25.709,25.709,30,
13/08/2013,25.709,25.709,25.709,25.709,0,
14/08/2013,25.709,25.709,25.709,25.709,0,
15/08/2013,25.709,25.709,25.709,25.709,0,
16/08/2013,25.709,25.709,25.709,25.709,0,
19/08/2013,25.709,25.709,25.709,25.709,0,
20/08/2013,25.331,25.385,23.927,23.927,3430,
21/08/2013,25.331,25.331,25.331,25.331,500,
22/08/2013,25.547,25.547,25.547,25.547,200,
23/08/2013,25.655,25.655,25.655,25.655,200,
26/08/2013,25.655,25.655,25.655,25.655,0,
27/08/2013,25.655,25.655,25.655,25.655,0,
28/08/2013,25.655,25.655,23.927,23.927,570,
29/08/2013,25.655,25.655,25.601,25.601,530,
30/08/2013,25.655,25.655,25.655,25.655,0,
03/09/2013,25.547,25.547,25.547,25.547,190,
04/09/2013,25.655,25.655,25.655,25.655,500,
05/09/2013,25.601,25.601,25.385,25.385,220,
06/09/2013,25.925,25.925,25.925,25.925,250,
09/09/2013,26.465,26.465,26.465,26.465,30,
10/09/2013,26.465,26.465,26.465,26.465,30,
11/09/2013,27.005,27.005,24.629,24.629,100,
12/09/2013,27.005,27.005,27.005,27.005,0,
13/09/2013,27.005,27.005,27.005,27.005,1010,
16/09/2013,27.005,27.005,27.005,27.005,10,
17/09/2013,27.005,27.005,27.005,27.005,500,
18/09/2013,27.005,27.005,27.005,27.005,330,
19/09/2013,26.411,26.411,26.411,26.411,2100,
20/09/2013,27.005,27.005,27.005,27.005,200,
23/09/2013,27.005,27.005,27.005,27.005,0,
24/09/2013,27.005,27.005,27.005,27.005,0,
25/09/2013,27.005,27.005,27.005,27.005,0,
26/09/2013,26.897,26.897,26.897,26.897,10,
27/09/2013,27.005,27.005,27.005,27.005,10,
30/09/2013,27.005,27.005,25.385,25.655,1700,
01/10/2013,27.005,27.005,27.005,27.005,0,
02/10/2013,27.005,27.005,27.005,27.005,0,
03/10/2013,27.546,27.546,27.546,27.546,20,
04/10/2013,27.005,27.005,27.005,27.005,600,
07/10/2013,27.005,27.005,27.005,27.005,0,
08/10/2013,27.005,27.005,27.005,27.005,500,
09/10/2013,27.005,27.005,27.005,27.005,0,
10/10/2013,27.005,27.005,27.005,27.005,1000,
11/10/2013,27.005,27.005,27.005,27.005,0,
14/10/2013,26.951,26.951,25.169,25.925,6480,
15/10/2013,25.655,25.655,25.655,25.655,2740,
16/10/2013,26.141,26.141,26.141,26.141,100,
17/10/2013,26.357,26.357,24.359,24.359,2470,
18/10/2013,26.357,26.357,26.357,26.357,750,
21/10/2013,26.357,26.357,26.357,26.357,420,
22/10/2013,26.357,26.357,26.357,26.357,820,
23/10/2013,26.357,26.357,26.357,26.357,520,
24/10/2013,26.357,26.357,26.357,26.357,200,
25/10/2013,26.357,26.357,26.357,26.357,300,
28/10/2013,26.357,26.357,26.357,26.357,0,
29/10/2013,26.357,26.357,26.357,26.357,0,
30/10/2013,25.925,25.925,24.521,24.521,280,
31/10/2013,25.925,25.925,25.925,25.925,130,
01/11/2013,26.465,26.465,26.465,26.465,600,
04/11/2013,26.249,26.249,24.791,24.791,1750,
05/11/2013,26.411,26.411,26.411,26.411,1090,
06/11/2013,26.465,26.465,26.465,26.465,100,
07/11/2013,26.681,26.681,26.681,26.681,20,
08/11/2013,26.627,26.627,26.627,26.627,30,
11/11/2013,26.627,26.627,26.627,26.627,100,
12/11/2013,26.627,26.627,26.627,26.627,0,
13/11/2013,26.627,26.627,26.627,26.627,0,
14/11/2013,25.115,26.627,25.115,25.385,1280,
15/11/2013,25.817,25.817,25.817,25.817,210,
18/11/2013,25.763,25.763,24.845,24.845,2010,
19/11/2013,25.763,25.763,25.763,25.763,150,
20/11/2013,27.005,27.005,27.005,27.005,40,
21/11/2013,25.709,26.195,25.115,25.115,1040,
22/11/2013,25.925,25.925,25.925,25.925,130,
25/11/2013,25.925,25.925,25.925,25.925,120,
26/11/2013,25.925,25.925,25.925,25.925,750,
27/11/2013,25.817,25.925,25.385,25.925,6560,
28/11/2013,25.817,25.817,24.845,25.115,1850,
29/11/2013,25.817,25.817,25.385,25.385,610,
02/12/2013,25.817,25.817,25.817,25.817,20,
03/12/2013,26.411,26.411,26.411,26.411,20,
04/12/2013,26.411,26.411,26.411,26.411,0,
05/12/2013,26.303,26.303,26.303,26.303,100,
06/12/2013,26.303,26.303,26.303,26.303,200,
09/12/2013,26.465,26.465,25.385,25.385,20,
10/12/2013,26.465,26.465,26.465,26.465,20,
11/12/2013,26.195,26.195,26.195,26.195,100,
12/12/2013,26.195,26.195,26.195,26.195,20,
13/12/2013,26.195,26.195,26.195,26.195,0,
16/12/2013,26.195,26.195,26.195,26.195,250,
17/12/2013,26.195,26.195,26.195,26.195,30,
18/12/2013,26.195,26.195,26.195,26.195,0,
19/12/2013,26.087,26.195,24.467,24.467,120,
20/12/2013,25.385,25.385,24.629,24.629,3370,
23/12/2013,25.385,25.385,23.657,23.657,1250,
24/12/2013,25.385,25.385,25.385,25.385,1000,
25/12/2013,25.385,25.385,25.385,25.385,200,
26/12/2013,25.925,25.925,23.71,24.845,380,
27/12/2013,25.925,25.925,25.925,25.925,0,
30/12/2013,25.925,25.925,25.925,25.925,0,
31/12/2013,25.925,25.925,25.925,25.925,0,
02/01/2014,25.925,25.925,25.925,25.925,0,
03/01/2014,26.195,26.195,25.925,25.925,2100,
06/01/2014,26.195,26.195,26.195,26.195,0,
07/01/2014,26.195,26.195,26.195,26.195,0,
08/01/2014,26.195,26.195,26.195,26.195,0,
09/01/2014,26.195,26.195,26.195,26.195,0,
10/01/2014,26.195,26.195,26.195,26.195,0,
13/01/2014,26.195,26.195,26.195,26.195,0,
14/01/2014,26.195,26.195,26.195,26.195,0,
15/01/2014,26.195,26.195,25.115,25.115,580,
16/01/2014,26.195,26.195,26.195,26.195,0,
17/01/2014,26.195,26.195,26.195,26.195,0,
20/01/2014,26.195,26.195,25.115,25.115,30,
21/01/2014,26.195,26.195,26.195,26.195,0,
22/01/2014,26.195,26.195,26.195,26.195,0,
23/01/2014,26.195,26.195,26.195,26.195,0,
24/01/2014,26.195,26.195,26.195,26.195,10,
27/01/2014,26.195,26.195,25.439,25.439,4400,
06/02/2014,24.467,27.815,24.413,24.413,4780,
07/02/2014,24.413,24.845,22.793,22.901,12320,
10/02/2014,24.845,24.845,24.845,24.845,10,
11/02/2014,24.305,24.305,24.035,24.305,300,
12/02/2014,25.133,25.133,23.753,23.753,6300,DIVIDEND
13/02/2014,25.962,25.962,23.753,24.305,7770,
14/02/2014,26.238,26.238,24.305,25.41,4600,
17/02/2014,25.41,25.41,25.133,25.189,270,
18/02/2014,25.41,25.41,24.967,25.189,2940,
19/02/2014,25.354,25.354,25.354,25.354,10,
20/02/2014,25.41,25.41,25.078,25.354,520,
21/02/2014,25.41,25.41,25.078,25.078,30,
24/02/2014,25.41,25.41,25.41,25.41,120,
25/02/2014,25.41,25.41,25.41,25.41,310,
26/02/2014,25.41,25.41,25.41,25.41,10,
27/02/2014,25.41,25.41,25.41,25.41,0,
28/02/2014,25.354,25.354,25.354,25.354,10,
03/03/2014,25.354,25.354,25.299,25.299,110,
04/03/2014,25.354,25.354,25.354,25.354,10,
05/03/2014,25.41,25.686,24.857,24.857,330,
06/03/2014,25.41,25.41,25.41,25.41,0,
07/03/2014,25.41,25.41,25.41,25.41,0,
10/03/2014,25.41,25.41,23.642,23.642,1050,
11/03/2014,25.41,25.41,25.41,25.41,0,
12/03/2014,25.41,25.41,24.305,24.305,420,
13/03/2014,25.41,25.41,25.41,25.41,0,
14/03/2014,24.857,24.857,23.807,23.807,220,
17/03/2014,24.857,24.857,23.753,24.857,1030,
18/03/2014,25.078,25.078,25.078,25.078,10,
19/03/2014,25.023,25.078,25.023,25.078,400,
20/03/2014,25.023,25.023,25.023,25.023,0,
21/03/2014,25.629,25.629,24.491,24.491,620,
24/03/2014,25.354,25.354,23.145,24.857,1230,
25/03/2014,24.857,24.857,23.587,23.587,2540,
26/03/2014,24.747,25.354,24.747,25.354,540,
27/03/2014,24.526,24.526,24.526,24.526,300,
28/03/2014,25.078,25.354,22.869,25.354,50,
31/03/2014,25.078,25.907,25.078,25.907,310,
01/04/2014,24.857,25.354,24.857,25.354,290,
02/04/2014,25.354,25.354,25.354,25.354,1170,
03/04/2014,24.967,24.967,24.967,24.967,110,
04/04/2014,25.078,25.078,25.078,25.078,50,
07/04/2014,25.078,25.078,25.078,25.078,780,
08/04/2014,25.189,25.189,25.189,25.189,40,
10/04/2014,25.189,25.189,25.189,25.189,0,
11/04/2014,25.189,25.189,23.753,25.189,820,
14/04/2014,25.189,25.189,25.189,25.189,0,
15/04/2014,25.41,25.41,25.41,25.41,200,
16/04/2014,25.41,25.41,25.41,25.41,0,
17/04/2014,25.41,25.41,23.642,23.642,40,
18/04/2014,25.41,25.41,23.642,23.753,1120,
21/04/2014,25.41,25.41,25.41,25.41,70,
22/04/2014,24.857,24.857,23.753,23.753,2360,
23/04/2014,24.857,24.857,24.857,24.857,10,
24/04/2014,24.857,24.857,24.857,24.857,500,
25/04/2014,24.857,24.857,24.857,24.857,100,
28/04/2014,24.857,24.857,24.857,24.857,0,
29/04/2014,24.25,25.354,23.2,25.354,34710,
05/05/2014,24.029,24.029,22.593,22.593,2970,
06/05/2014,24.029,24.029,24.029,24.029,0,
07/05/2014,24.029,24.029,24.029,24.029,0,
08/05/2014,25.354,25.354,22.371,23.973,6690,
09/05/2014,25.354,25.354,25.354,25.354,0,
12/05/2014,25.354,25.354,25.354,25.354,0,
13/05/2014,25.354,25.354,25.354,25.354,300,
14/05/2014,25.354,25.354,25.354,25.354,0,
15/05/2014,25.354,25.354,25.354,25.354,0,
16/05/2014,24.857,24.857,23.587,23.587,3610,
19/05/2014,24.857,24.857,24.857,24.857,0,
20/05/2014,24.857,24.857,24.857,24.857,0,
21/05/2014,24.857,24.857,24.857,24.857,1800,
22/05/2014,25.41,25.41,24.857,24.857,350,
23/05/2014,25.354,25.354,25.354,25.354,10,
26/05/2014,25.41,25.41,23.587,23.587,1660,
27/05/2014,24.747,25.299,23.642,23.642,323740,
28/05/2014,25.244,25.354,23.697,24.305,46820,
29/05/2014,25.078,25.244,23.753,23.753,12580,
30/05/2014,24.857,24.857,23.753,23.753,330,
02/06/2014,25.023,25.299,23.753,24.305,52690,
03/06/2014,24.857,24.857,23.476,24.029,6660,
04/06/2014,25.714,25.714,25.714,25.714,230,DIVIDEND
05/06/2014,25.257,25.543,25.257,25.543,800,
06/06/2014,24.571,24.743,23.6,24.0,6260,
09/06/2014,24.571,24.571,24.571,24.571,2120,
10/06/2014,24.457,24.629,22.857,24.629,2080,
11/06/2014,24.457,24.457,24.457,24.457,1350,
12/06/2014,24.457,24.457,24.457,24.457,1190,
13/06/2014,24.571,24.571,24.571,24.571,1300,
16/06/2014,24.571,24.571,24.571,24.571,690,
17/06/2014,24.571,24.571,24.571,24.571,740,
18/06/2014,24.857,24.857,22.857,22.971,2300,
19/06/2014,24.286,24.743,24.286,24.571,1440,
20/06/2014,24.857,24.857,24.857,24.857,780,
23/06/2014,23.543,24.857,23.543,24.857,1110,
24/06/2014,24.286,24.8,22.286,23.143,2940,
25/06/2014,24.286,24.286,23.143,23.143,530,
26/06/2014,23.714,24.0,22.629,23.2,18750,
27/06/2014,23.657,24.0,22.286,24.0,6010,
30/06/2014,23.6,23.657,22.286,23.143,4110,
01/07/2014,22.857,23.486,22.0,22.457,9170,
02/07/2014,22.857,23.314,22.286,23.314,3120,
03/07/2014,22.571,22.8,22.0,22.0,5310,
04/07/2014,21.714,22.571,21.714,22.571,6010,
07/07/2014,21.829,22.286,21.829,22.229,1000,
08/07/2014,20.914,22.0,20.914,21.829,11010,
09/07/2014,21.543,22.286,21.486,21.486,6630,
10/07/2014,22.0,22.0,21.314,21.314,520,
11/07/2014,21.943,21.943,21.943,21.943,10,
14/07/2014,21.943,21.943,21.943,21.943,0,
15/07/2014,22.571,22.571,21.2,21.2,2040,
16/07/2014,21.771,22.0,21.771,22.0,1010,
17/07/2014,22.0,22.0,21.771,22.0,430,
18/07/2014,21.943,21.943,20.914,20.914,1450,
21/07/2014,21.429,21.429,21.429,21.429,390,
22/07/2014,22.0,22.0,20.857,21.714,4010,
23/07/2014,22.514,22.514,21.429,21.429,5050,
24/07/2014,22.514,22.514,22.514,22.514,1500,
25/07/2014,22.514,22.514,22.514,22.514,0,
28/07/2014,22.514,22.514,22.514,22.514,0,
29/07/2014,22.514,22.514,22.514,22.514,0,
30/07/2014,22.514,22.514,22.514,22.514,0,
31/07/2014,22.514,22.514,22.514,22.514,0,
01/08/2014,22.8,22.8,21.429,21.429,1240,
04/08/2014,22.8,22.8,22.8,22.8,0,
05/08/2014,22.857,22.857,21.429,21.429,1490,
06/08/2014,22.743,22.743,22.743,22.743,230,
07/08/2014,23.371,23.371,23.314,23.314,1010,
08/08/2014,23.371,23.371,23.371,23.371,300,
11/08/2014,23.371,23.371,23.371,23.371,0,
12/08/2014,23.371,23.371,22.8,22.8,1210,
13/08/2014,23.371,23.371,23.371,23.371,0,
14/08/2014,23.371,23.371,23.371,23.371,0,
15/08/2014,23.314,23.314,21.829,22.0,3220,
18/08/2014,23.257,23.257,21.943,21.943,270,
19/08/2014,23.257,23.257,23.257,23.257,0,
20/08/2014,23.143,23.143,23.143,23.143,250,
21/08/2014,22.857,22.857,22.571,22.571,1600,
22/08/2014,23.143,23.143,23.143,23.143,10,
25/08/2014,21.886,21.886,21.886,21.886,2020,
26/08/2014,23.029,23.029,21.886,21.886,1050,
27/08/2014,23.029,23.029,23.029,23.029,350,
28/08/2014,23.029,23.029,23.029,23.029,270,
29/08/2014,23.029,23.029,23.029,23.029,210,
03/09/2014,22.971,22.971,21.714,21.714,180,
04/09/2014,22.857,22.857,21.486,21.714,1500,
05/09/2014,22.857,22.857,21.714,21.771,1690,
08/09/2014,22.857,22.857,22.857,22.857,1210,
09/09/2014,22.857,22.857,21.714,21.714,1580,
10/09/2014,23.029,23.029,22.286,22.286,1310,
11/09/2014,23.029,23.029,23.029,23.029,1200,
12/09/2014,23.029,23.029,21.829,21.829,2000,
15/09/2014,22.8,22.8,22.8,22.8,50,
16/09/2014,22.8,22.8,22.8,22.8,120,
17/09/2014,22.514,22.514,21.714,22.286,15350,
18/09/2014,22.857,22.857,22.857,22.857,100,
19/09/2014,22.857,22.857,22.857,22.857,100,
22/09/2014,21.771,22.571,21.771,22.286,2220,
23/09/2014,22.286,22.286,21.2,21.714,1920,
24/09/2014,21.714,22.286,21.2,21.2,5110,
25/09/2014,22.286,22.286,22.286,22.286,10,
26/09/2014,22.286,22.286,21.714,21.714,2320,
29/09/2014,22.286,22.286,21.714,21.714,280,
30/09/2014,22.286,22.286,21.714,21.714,1280,
01/10/2014,22.343,22.857,21.714,22.4,314160,
02/10/2014,22.857,22.857,22.229,22.857,306560,
03/10/2014,22.914,22.914,22.857,22.857,3450,
06/10/2014,22.171,22.171,22.171,22.171,500,
07/10/2014,22.229,22.229,21.657,22.171,9880,
08/10/2014,22.571,22.571,21.771,21.771,1480,
09/10/2014,22.8,22.8,22.8,22.8,20,
10/10/2014,22.571,22.571,22.571,22.571,1760,
13/10/2014,22.286,22.286,21.714,21.771,2020,
14/10/2014,22.743,22.743,22.743,22.743,280,
15/10/2014,22.514,22.514,21.714,21.714,2420,
16/10/2014,22.514,22.514,22.514,22.514,720,
17/10/2014,22.286,22.286,21.486,21.486,60,
20/10/2014,22.343,22.343,21.771,21.771,210,
21/10/2014,22.343,22.343,22.343,22.343,20,
22/10/2014,22.286,22.286,22.286,22.286,3650,
23/10/2014,22.286,22.286,22.286,22.286,0,
24/10/2014,22.286,22.286,22.286,22.286,80,
27/10/2014,22.4,22.4,22.4,22.4,20,
28/10/2014,22.514,22.514,20.857,20.857,740,
29/10/2014,22.514,22.514,22.514,22.514,30,
30/10/2014,22.514,22.514,22.514,22.514,90,
31/10/2014,22.229,22.229,21.829,21.829,1850,
03/11/2014,22.343,22.343,22.343,22.343,20,
04/11/2014,22.343,22.343,21.943,21.943,910,
05/11/2014,22.343,22.343,22.343,22.343,0,
06/11/2014,22.343,22.343,22.343,22.343,70,
07/11/2014,22.514,22.514,22.514,22.514,30,
10/11/2014,22.571,22.571,22.571,22.571,30,
11/11/2014,22.571,22.571,22.571,22.571,30,
12/11/2014,22.571,22.571,22.571,22.571,30,
13/11/2014,22.571,22.571,22.571,22.571,0,
14/11/2014,22.571,22.571,22.571,22.571,150,
17/11/2014,21.771,21.771,21.771,21.771,1000,
18/11/2014,21.771,21.771,21.771,21.771,310,
19/11/2014,22.0,22.0,22.0,22.0,450,
20/11/2014,21.771,21.771,21.771,21.771,280,
21/11/2014,22.229,22.229,21.771,21.771,990,
24/11/2014,23.371,23.371,23.371,23.371,50,
25/11/2014,23.371,23.371,21.771,21.886,3750,
26/11/2014,22.171,22.229,22.114,22.229,450680,
27/11/2014,23.371,23.371,23.371,23.371,70,
28/11/2014,23.371,23.371,22.0,22.0,1070,
01/12/2014,23.371,23.371,23.371,23.371,150,
02/12/2014,23.429,23.429,22.229,22.229,62400,
03/12/2014,23.6,23.6,23.6,23.6,300,
04/12/2014,23.429,23.429,23.429,23.429,250,
05/12/2014,23.429,23.429,23.429,23.429,450,
08/12/2014,23.429,23.429,23.429,23.429,0,
09/12/2014,25.029,25.029,25.029,25.029,120,
10/12/2014,25.029,25.029,25.029,25.029,0,
11/12/2014,25.029,25.029,25.029,25.029,0,
12/12/2014,25.029,25.029,25.029,25.029,0,
15/12/2014,25.029,25.029,25.029,25.029,0,
16/12/2014,25.029,25.029,25.029,25.029,0,
17/12/2014,25.029,25.029,25.029,25.029,0,
18/12/2014,25.029,25.029,25.029,25.029,0,
19/12/2014,25.029,25.029,25.029,25.029,0,
22/12/2014,25.029,25.029,25.029,25.029,0,
23/12/2014,25.029,25.029,25.029,25.029,0,
24/12/2014,25.029,25.029,25.029,25.029,0,
25/12/2014,25.029,25.029,23.314,23.314,560,
26/12/2014,25.029,25.029,25.029,25.029,50,
29/12/2014,24.971,24.971,23.314,23.314,180,
30/12/2014,24.971,24.971,24.971,24.971,120,
31/12/2014,24.914,24.914,24.914,24.914,70,
05/01/2015,24.857,24.857,24.857,24.857,130,
06/01/2015,24.857,24.857,24.857,24.857,60,
07/01/2015,24.0,24.0,24.0,24.0,10,
08/01/2015,24.0,24.0,24.0,24.0,50,
09/01/2015,24.0,24.0,22.343,22.343,2220,
12/01/2015,24.571,24.571,24.0,24.0,2760,
13/01/2015,24.571,24.571,24.571,24.571,200,
14/01/2015,24.571,24.571,24.571,24.571,1700,
15/01/2015,23.143,23.143,22.857,22.857,1420,
16/01/2015,24.571,24.571,24.571,24.571,420,
19/01/2015,24.571,24.571,24.571,24.571,0,
20/01/2015,26.286,26.286,26.286,26.286,250,
21/01/2015,26.286,26.286,26.286,26.286,30,
22/01/2015,26.286,26.286,26.286,26.286,0,
23/01/2015,26.286,26.286,26.286,26.286,550,
26/01/2015,26.171,26.171,24.571,24.571,230,
27/01/2015,26.171,26.171,25.657,25.657,1850,
28/01/2015,26.171,26.171,26.171,26.171,140,
29/01/2015,26.171,26.171,26.171,26.171,0,
30/01/2015,26.171,26.171,26.171,26.171,0,
02/02/2015,26.171,26.171,26.171,26.171,0,
03/02/2015,26.171,26.171,26.171,26.171,0,
04/02/2015,26.171,26.171,26.171,26.171,0,
05/02/2015,26.171,26.171,26.171,26.171,0,
06/02/2015,26.171,26.171,26.171,26.171,0,
09/02/2015,26.171,26.171,26.171,26.171,0,
10/02/2015,26.171,26.171,26.171,26.171,0,
11/02/2015,26.171,26.171,26.171,26.171,0,
12/02/2015,26.171,26.171,26.171,26.171,0,
13/02/2015,26.171,26.171,26.171,26.171,0,
24/02/2015,26.171,26.171,26.171,26.171,0,
25/02/2015,26.171,26.171,24.343,24.343,510,
26/02/2015,26.171,26.171,26.171,26.171,0,
27/02/2015,26.171,26.171,26.171,26.171,0,
02/03/2015,26.171,26.171,24.343,24.343,1210,
03/03/2015,26.171,26.171,26.171,26.171,40,
04/03/2015,26.171,26.171,26.171,26.171,10,
05/03/2015,26.171,26.171,26.171,26.171,1010,
06/03/2015,26.171,26.171,26.171,26.171,0,
09/03/2015,26.114,26.114,24.343,24.343,210,
10/03/2015,26.114,26.114,26.114,26.114,0,
11/03/2015,26.114,26.114,24.343,24.343,3530,
12/03/2015,26.171,26.171,26.171,26.171,380,
13/03/2015,26.171,26.171,26.171,26.171,0,
16/03/2015,26.171,26.171,26.171,26.171,10,
17/03/2015,24.343,24.343,24.343,24.343,40,
18/03/2015,25.829,25.829,24.343,24.343,2520,
19/03/2015,25.829,25.829,25.829,25.829,600,
20/03/2015,26.114,26.114,24.057,24.057,1260,
23/03/2015,26.114,26.114,26.114,26.114,0,
24/03/2015,26.114,26.114,26.114,26.114,0,
25/03/2015,26.8,26.8,26.114,26.114,770,
26/03/2015,26.8,26.8,26.8,26.8,0,
27/03/2015,26.8,26.8,26.8,26.8,0,
30/03/2015,26.8,26.8,26.8,26.8,150,
31/03/2015,26.8,26.8,26.8,26.8,0,
01/04/2015,26.8,26.8,26.8,26.8,0,
02/04/2015,26.8,26.8,26.8,26.8,0,
03/04/2015,26.8,26.8,26.8,26.8,0,
06/04/2015,24.971,24.971,24.971,24.971,330,
07/04/2015,26.571,26.571,23.257,23.257,1700,
08/04/2015,28.4,28.4,24.743,24.743,1470,
09/04/2015,28.4,28.4,28.4,28.4,0,
10/04/2015,26.571,28.514,26.571,26.857,30,
13/04/2015,26.571,26.571,26.571,26.571,0,
14/04/2015,26.571,26.571,26.571,26.571,0,
15/04/2015,24.743,27.429,24.743,26.571,80,
16/04/2015,25.771,25.771,25.771,25.771,180,
17/04/2015,24.0,26.286,24.0,25.771,140,
20/04/2015,24.857,24.971,24.857,24.971,1140,
21/04/2015,26.514,26.514,25.714,25.714,220,
22/04/2015,26.514,26.514,26.514,26.514,250,
23/04/2015,26.514,26.514,26.514,26.514,0,
24/04/2015,26.571,26.571,26.571,26.571,580,
27/04/2015,26.571,26.571,26.571,26.571,0,
04/05/2015,26.571,26.571,26.571,26.571,0,
05/05/2015,26.571,26.571,26.571,26.571,0,
06/05/2015,26.571,26.571,26.571,26.571,100,
07/05/2015,26.571,26.571,26.571,26.571,0,
08/05/2015,26.571,26.571,26.571,26.571,0,
11/05/2015,26.571,26.571,26.571,26.571,0,
12/05/2015,26.571,26.571,26.571,26.571,0,
13/05/2015,26.571,26.571,26.571,26.571,0,
14/05/2015,26.571,26.571,26.571,26.571,0,
15/05/2015,26.514,26.514,24.743,24.743,2040,
18/05/2015,26.514,26.514,26.514,26.514,0,
19/05/2015,26.514,26.514,26.514,26.514,0,
20/05/2015,26.514,26.514,26.514,26.514,140,
21/05/2015,26.514,26.514,26.514,26.514,0,
22/05/2015,26.514,26.514,26.514,26.514,0,
25/05/2015,26.514,26.514,26.514,26.514,0,
26/05/2015,26.514,26.514,26.514,26.514,0,
27/05/2015,26.514,26.514,26.514,26.514,0,
