transDate,close,high,low,open,volume,event
22/03/2011,7.667,7.667,7.667,7.667,500,
23/03/2011,7.333,7.556,7.333,7.444,26500,
24/03/2011,7.5,7.5,7.444,7.5,2010,
25/03/2011,7.444,7.611,7.167,7.556,48150,
28/03/2011,7.389,7.389,7.389,7.389,3000,
29/03/2011,7.389,7.444,7.389,7.444,22020,
30/03/2011,7.222,7.389,7.056,7.389,1910,
31/03/2011,7.444,7.444,7.0,7.0,17000,
01/04/2011,7.222,7.222,7.222,7.222,1010,
04/04/2011,7.333,7.333,6.889,7.056,13960,
05/04/2011,7.333,7.333,7.0,7.0,10670,
06/04/2011,7.389,7.389,7.389,7.389,10,
07/04/2011,7.389,7.444,7.111,7.111,5720,
08/04/2011,7.389,7.389,7.389,7.389,6670,
13/04/2011,7.389,7.722,7.389,7.389,17610,
14/04/2011,7.167,7.167,7.167,7.167,1450,
15/04/2011,7.111,7.111,7.111,7.111,3510,
18/04/2011,7.111,7.111,7.056,7.056,600,
19/04/2011,6.889,6.889,6.889,6.889,10,
20/04/2011,6.556,6.667,6.556,6.667,3720,
21/04/2011,6.833,6.833,6.278,6.278,7020,
22/04/2011,6.833,6.833,6.833,6.833,2000,
25/04/2011,7.167,7.167,6.611,6.667,6440,
26/04/2011,7.167,7.167,6.833,6.833,3180,
27/04/2011,7.5,7.5,7.333,7.389,1500,
28/04/2011,7.778,7.778,7.5,7.5,53100,
29/04/2011,7.778,7.778,7.778,7.778,1000,
04/05/2011,7.389,7.389,7.389,7.389,10,
05/05/2011,7.389,7.389,7.389,7.389,2000,
06/05/2011,7.667,7.667,7.056,7.111,3050,
09/05/2011,7.333,7.389,7.333,7.389,2000,
10/05/2011,7.611,7.611,7.111,7.167,6000,
11/05/2011,7.667,7.667,7.667,7.667,1000,
12/05/2011,7.667,7.667,7.667,7.667,1500,
13/05/2011,7.333,7.333,7.333,7.333,300,
16/05/2011,7.0,7.056,7.0,7.0,10560,
17/05/2011,7.0,7.0,6.667,6.667,1510,
18/05/2011,7.0,7.0,6.778,6.778,570,
19/05/2011,6.778,6.778,6.778,6.778,160,
20/05/2011,7.056,7.056,6.444,6.667,10010,
23/05/2011,7.389,7.389,6.722,6.889,7210,
24/05/2011,7.389,7.389,7.389,7.389,3000,
25/05/2011,7.056,7.056,7.056,7.056,20,
26/05/2011,6.722,7.0,6.722,6.722,22530,
27/05/2011,6.667,6.944,6.444,6.944,9300,
30/05/2011,6.667,6.667,6.389,6.389,9000,
31/05/2011,6.333,6.389,6.333,6.389,10510,
01/06/2011,6.611,6.611,6.556,6.556,7740,
02/06/2011,6.833,6.833,6.833,6.833,4000,
03/06/2011,6.778,6.833,6.778,6.833,5900,
06/06/2011,6.944,6.944,6.444,6.5,2460,
07/06/2011,6.611,7.0,6.611,6.944,3820,
08/06/2011,6.556,6.556,6.333,6.444,5010,
09/06/2011,6.722,6.722,6.556,6.722,4500,
10/06/2011,6.667,6.944,6.389,6.778,27140,
13/06/2011,6.722,6.722,6.444,6.444,8450,
14/06/2011,6.722,6.778,6.722,6.778,2010,
15/06/2011,6.778,6.778,6.778,6.778,1500,
16/06/2011,6.722,6.778,6.722,6.722,5400,
17/06/2011,6.722,6.722,6.722,6.722,600,
20/06/2011,6.833,6.833,6.389,6.444,33000,
21/06/2011,6.778,6.778,6.778,6.778,1000,
22/06/2011,6.5,6.667,6.5,6.667,16310,
23/06/2011,6.667,6.722,6.222,6.278,33670,
24/06/2011,6.667,6.667,6.444,6.444,13400,
27/06/2011,6.667,6.667,6.667,6.667,2000,
28/06/2011,6.667,6.667,6.444,6.444,3000,
29/06/2011,6.667,6.667,6.667,6.667,0,
30/06/2011,6.611,6.611,6.444,6.611,3060,
01/07/2011,6.667,6.667,6.667,6.667,1500,
04/07/2011,6.667,6.667,6.389,6.389,25000,
05/07/2011,7.0,7.0,6.667,6.667,61000,
06/07/2011,7.222,7.278,7.167,7.167,25500,
07/07/2011,7.222,7.222,7.222,7.222,2000,
08/07/2011,7.222,7.222,6.889,6.889,4500,
11/07/2011,7.222,7.222,6.889,6.944,6000,
12/07/2011,7.056,7.056,6.889,6.944,4400,
13/07/2011,7.167,7.222,6.722,7.222,4230,
14/07/2011,7.167,7.167,7.056,7.167,22880,
15/07/2011,7.167,7.389,6.889,7.389,13620,
18/07/2011,7.167,7.167,7.167,7.167,1200,
19/07/2011,7.111,7.111,6.889,6.889,1500,
20/07/2011,7.0,7.056,7.0,7.056,670,
21/07/2011,7.0,7.0,6.833,6.833,130,
22/07/2011,7.056,7.111,6.778,7.111,10020,
25/07/2011,7.0,7.0,6.833,6.833,760,
26/07/2011,6.722,7.056,6.722,6.778,2010,
27/07/2011,6.833,6.833,6.722,6.722,2200,
28/07/2011,6.667,6.667,6.556,6.556,520,
29/07/2011,6.5,6.778,6.5,6.778,44260,
01/08/2011,6.722,6.722,6.667,6.722,12200,
02/08/2011,6.667,6.667,6.667,6.667,1550,
03/08/2011,6.667,6.667,6.667,6.667,10000,
04/08/2011,6.778,6.778,6.778,6.778,9630,
05/08/2011,6.944,6.944,6.556,6.889,23500,
08/08/2011,6.889,6.889,6.611,6.611,13300,
09/08/2011,6.667,6.722,6.667,6.667,10200,
10/08/2011,6.944,6.944,6.722,6.944,42200,
11/08/2011,7.056,7.167,7.056,7.111,18200,
12/08/2011,6.833,6.833,6.833,6.833,300,
15/08/2011,6.944,7.056,6.889,7.0,73000,
16/08/2011,7.0,7.0,6.833,7.0,48700,
17/08/2011,7.0,7.167,6.944,7.167,48000,
18/08/2011,7.0,7.167,6.722,7.0,41510,
19/08/2011,7.056,7.056,6.667,7.0,21700,
22/08/2011,7.056,7.056,6.722,7.056,2800,
23/08/2011,7.0,7.0,6.722,7.0,32020,
24/08/2011,7.0,7.111,6.667,7.0,22600,
25/08/2011,6.889,6.889,6.889,6.889,20300,
26/08/2011,6.778,6.833,6.667,6.833,58600,
29/08/2011,6.833,6.833,6.778,6.833,10000,
30/08/2011,6.667,6.833,6.556,6.556,25720,
31/08/2011,6.833,6.833,6.778,6.778,10250,
01/09/2011,7.0,7.056,6.611,6.889,42000,
05/09/2011,7.111,7.111,7.111,7.111,15000,
06/09/2011,7.111,7.111,7.111,7.111,0,
07/09/2011,6.833,6.889,6.778,6.778,2410,
08/09/2011,6.889,6.889,6.889,6.889,10,
09/09/2011,6.667,6.889,6.667,6.889,23800,
12/09/2011,6.889,6.889,6.889,6.889,10000,
13/09/2011,7.167,7.222,6.556,6.556,66870,
14/09/2011,7.0,7.167,6.833,6.833,78560,
15/09/2011,6.667,6.944,6.667,6.667,1690,
16/09/2011,6.389,6.667,6.333,6.389,8500,
19/09/2011,6.389,6.667,6.333,6.611,4100,
20/09/2011,6.667,6.667,6.278,6.667,14950,
21/09/2011,6.833,6.833,6.667,6.667,12100,
22/09/2011,6.944,6.944,6.722,6.722,15950,
23/09/2011,7.056,7.056,6.611,7.0,28980,
26/09/2011,7.167,7.389,7.056,7.167,370930,
27/09/2011,7.5,7.5,7.5,7.5,310530,
28/09/2011,7.833,7.833,7.833,7.833,306150,
29/09/2011,8.222,8.222,8.222,8.222,366550,
30/09/2011,8.611,8.611,8.333,8.611,557850,
03/10/2011,9.0,9.0,9.0,9.0,216910,
04/10/2011,9.444,9.444,9.111,9.444,1413990,
05/10/2011,9.889,9.889,9.889,9.889,305780,
06/10/2011,9.722,10.167,9.444,10.0,595820,
07/10/2011,9.667,10.167,9.444,9.444,504240,
10/10/2011,10.111,10.111,9.389,9.389,748850,
11/10/2011,10.611,10.611,10.556,10.611,429770,
12/10/2011,10.611,11.056,10.111,11.0,585840,
13/10/2011,10.333,11.111,10.111,10.222,522320,
14/10/2011,9.833,10.389,9.833,9.833,1004980,
17/10/2011,9.389,9.722,9.389,9.389,561840,
18/10/2011,8.944,9.0,8.944,8.944,356730,
19/10/2011,9.389,9.389,8.611,8.944,222310,
20/10/2011,9.444,9.833,9.444,9.833,234070,
21/10/2011,9.611,9.833,9.167,9.667,221940,
24/10/2011,9.167,9.944,9.167,9.944,307490,
25/10/2011,8.722,9.111,8.722,8.722,543360,
26/10/2011,8.333,8.889,8.333,8.611,265000,
27/10/2011,7.944,8.611,7.944,7.944,397680,
28/10/2011,7.889,8.056,7.556,7.556,938700,
31/10/2011,8.056,8.278,7.778,8.167,512620,
01/11/2011,7.667,7.889,7.667,7.778,154980,
02/11/2011,7.333,7.333,7.333,7.333,53110,
03/11/2011,7.0,7.0,7.0,7.0,53480,
04/11/2011,6.889,7.167,6.667,6.667,1299780,
07/11/2011,6.556,6.944,6.556,6.889,281140,
08/11/2011,6.278,6.278,6.278,6.278,61720,
09/11/2011,6.0,6.0,6.0,6.0,311700,
10/11/2011,5.722,5.722,5.722,5.722,10800,
11/11/2011,5.444,5.444,5.444,5.444,40240,
14/11/2011,5.222,5.222,5.222,5.222,7240,
15/11/2011,5.0,5.0,5.0,5.0,2030,
16/11/2011,4.778,4.778,4.778,4.778,32420,
17/11/2011,4.556,4.556,4.556,4.556,3100,
18/11/2011,4.333,4.333,4.333,4.333,47610,
21/11/2011,4.167,4.167,4.167,4.167,7510,
22/11/2011,4.0,4.0,4.0,4.0,65810,
23/11/2011,3.944,4.167,3.833,3.889,1091160,
24/11/2011,3.778,3.944,3.778,3.944,197010,
25/11/2011,3.611,3.611,3.611,3.611,111070,
28/11/2011,3.556,3.778,3.5,3.5,513860,
29/11/2011,3.389,3.611,3.389,3.556,367770,
30/11/2011,3.222,3.278,3.222,3.278,216960,
01/12/2011,3.111,3.278,3.111,3.222,211940,
02/12/2011,3.222,3.222,3.0,3.0,112400,
05/12/2011,3.333,3.333,3.333,3.333,4000,
06/12/2011,3.5,3.5,3.5,3.5,4270,
07/12/2011,3.667,3.667,3.444,3.5,945880,
08/12/2011,3.5,3.722,3.5,3.667,268710,
09/12/2011,3.333,3.5,3.333,3.444,155010,
12/12/2011,3.167,3.389,3.167,3.278,131280,
13/12/2011,3.056,3.111,3.056,3.056,148020,
14/12/2011,2.944,3.0,2.944,2.944,274090,
15/12/2011,2.833,2.889,2.833,2.889,128200,
16/12/2011,2.944,2.944,2.722,2.833,380920,
19/12/2011,2.833,2.889,2.833,2.889,121070,
20/12/2011,2.722,2.778,2.722,2.722,112390,
21/12/2011,2.611,2.778,2.611,2.667,129860,
22/12/2011,2.5,2.611,2.5,2.611,49800,
23/12/2011,2.389,2.444,2.389,2.389,89360,
26/12/2011,2.278,2.333,2.278,2.333,48990,
27/12/2011,2.167,2.167,2.167,2.167,23000,
28/12/2011,2.111,2.222,2.111,2.111,131340,
29/12/2011,2.056,2.111,2.056,2.056,71680,
30/12/2011,2.111,2.111,2.056,2.056,69730,
03/01/2012,2.167,2.167,2.167,2.167,27560,
04/01/2012,2.222,2.222,2.222,2.222,103670,
05/01/2012,2.222,2.278,2.167,2.222,59400,
06/01/2012,2.111,2.167,2.111,2.167,117020,
09/01/2012,2.167,2.167,2.056,2.111,78940,
10/01/2012,2.222,2.222,2.167,2.222,166840,
11/01/2012,2.222,2.278,2.167,2.278,62530,
12/01/2012,2.111,2.222,2.111,2.167,47800,
13/01/2012,2.056,2.167,2.056,2.167,80560,
16/01/2012,2.111,2.111,2.111,2.111,104990,
17/01/2012,2.167,2.167,2.111,2.167,65730,
18/01/2012,2.167,2.222,2.167,2.167,38420,
19/01/2012,2.222,2.222,2.222,2.222,32140,
20/01/2012,2.333,2.333,2.278,2.333,70790,
30/01/2012,2.444,2.444,2.333,2.333,121270,
31/01/2012,2.556,2.556,2.556,2.556,116920,
01/02/2012,2.556,2.611,2.444,2.611,135010,
02/02/2012,2.667,2.667,2.5,2.611,137750,
03/02/2012,2.556,2.778,2.556,2.722,250470,
06/02/2012,2.667,2.667,2.444,2.556,223530,
07/02/2012,2.778,2.778,2.667,2.778,114880,
08/02/2012,2.889,2.889,2.778,2.778,95180,
09/02/2012,2.778,2.944,2.778,2.944,165280,
10/02/2012,2.667,2.778,2.667,2.778,183680,
13/02/2012,2.556,2.667,2.556,2.611,123100,
14/02/2012,2.444,2.556,2.444,2.5,161780,
15/02/2012,2.556,2.556,2.5,2.5,166020,
16/02/2012,2.5,2.611,2.5,2.556,15890,
17/02/2012,2.611,2.611,2.5,2.5,102190,
20/02/2012,2.722,2.722,2.722,2.722,62870,
21/02/2012,2.722,2.833,2.722,2.833,352890,
22/02/2012,2.833,2.833,2.833,2.833,154450,
23/02/2012,2.944,2.944,2.944,2.944,7700,
24/02/2012,2.944,3.056,2.944,3.056,359300,
27/02/2012,3.056,3.056,2.944,2.944,89300,
28/02/2012,3.167,3.167,3.056,3.167,396230,
29/02/2012,3.278,3.278,3.167,3.167,275280,
01/03/2012,3.389,3.389,3.389,3.389,9910,
02/03/2012,3.556,3.556,3.556,3.556,40710,
05/03/2012,3.722,3.722,3.722,3.722,4670,
06/03/2012,3.889,3.889,3.722,3.889,712750,
07/03/2012,4.056,4.056,4.0,4.056,152340,
08/03/2012,4.0,4.222,4.0,4.167,735330,
09/03/2012,4.167,4.167,3.944,3.944,607750,
12/03/2012,4.0,4.222,4.0,4.0,517420,
13/03/2012,3.944,4.167,3.889,3.944,100220,
14/03/2012,3.778,4.0,3.778,3.778,344910,
15/03/2012,3.944,3.944,3.611,3.611,151430,
16/03/2012,4.111,4.111,4.111,4.111,26720,
19/03/2012,4.278,4.278,4.278,4.278,97950,
20/03/2012,4.444,4.444,4.444,4.444,424890,
21/03/2012,4.667,4.667,4.667,4.667,187120,
22/03/2012,4.889,4.889,4.667,4.889,456460,
23/03/2012,5.111,5.111,4.889,5.111,688890,
26/03/2012,5.333,5.333,4.889,5.278,210840,
27/03/2012,5.556,5.556,5.222,5.222,149280,
28/03/2012,5.833,5.833,5.611,5.833,242160,
29/03/2012,6.111,6.111,5.667,6.111,370530,
30/03/2012,5.833,6.278,5.833,6.0,394160,
03/04/2012,5.611,5.833,5.556,5.556,234660,
04/04/2012,5.389,5.611,5.333,5.389,294410,
05/04/2012,5.611,5.611,5.222,5.278,362470,
06/04/2012,5.889,5.889,5.611,5.778,146620,
09/04/2012,6.167,6.167,6.167,6.167,402370,
10/04/2012,6.444,6.444,6.444,6.444,320140,
11/04/2012,6.722,6.722,6.722,6.722,335030,
12/04/2012,7.056,7.056,7.056,7.056,166460,
13/04/2012,7.389,7.389,7.389,7.389,264690,
16/04/2012,7.722,7.722,7.444,7.722,970630,
17/04/2012,8.056,8.056,7.833,8.056,389680,
18/04/2012,7.722,8.389,7.722,7.722,268780,
19/04/2012,7.889,8.056,7.556,7.611,966020,
20/04/2012,7.556,8.111,7.556,7.722,544840,
23/04/2012,7.667,7.889,7.667,7.667,381470,
24/04/2012,8.0,8.0,7.389,7.389,427280,
25/04/2012,8.389,8.389,7.667,7.778,759600,
26/04/2012,8.778,8.778,8.389,8.5,769940,
27/04/2012,9.167,9.167,8.778,8.778,450690,
02/05/2012,8.833,9.611,8.722,9.611,742650,
03/05/2012,9.222,9.222,8.444,8.833,756570,
04/05/2012,9.667,9.667,9.222,9.444,807740,
07/05/2012,10.111,10.111,9.833,10.111,599790,
08/05/2012,9.611,10.444,9.611,10.444,384750,
09/05/2012,9.167,9.556,9.167,9.167,1144590,
10/05/2012,8.722,9.167,8.722,9.111,524020,
11/05/2012,8.333,8.722,8.333,8.444,652510,
14/05/2012,7.944,7.944,7.944,7.944,60530,
15/05/2012,7.556,7.667,7.556,7.556,871580,
16/05/2012,7.222,7.556,7.222,7.389,280600,
17/05/2012,6.889,6.944,6.889,6.889,1156890,
18/05/2012,6.556,6.556,6.556,6.556,13120,
21/05/2012,6.278,6.556,6.278,6.278,989200,
22/05/2012,6.556,6.556,6.278,6.389,423890,
23/05/2012,6.278,6.611,6.278,6.556,312090,
24/05/2012,6.0,6.111,6.0,6.111,197800,
25/05/2012,6.056,6.222,5.722,5.833,783580,
28/05/2012,6.333,6.333,6.056,6.278,499660,
29/05/2012,6.056,6.278,6.056,6.111,162860,
30/05/2012,5.833,6.222,5.778,6.222,151710,
31/05/2012,5.556,5.778,5.556,5.611,184610,
01/06/2012,5.278,5.833,5.278,5.333,404460,
04/06/2012,5.056,5.278,5.056,5.278,179050,
05/06/2012,5.278,5.278,4.833,4.889,468460,
06/06/2012,5.5,5.5,5.278,5.278,148760,
07/06/2012,5.722,5.722,5.722,5.722,12830,
08/06/2012,6.0,6.0,6.0,6.0,10650,
11/06/2012,6.278,6.278,6.278,6.278,35850,
12/06/2012,6.444,6.556,6.444,6.556,1481320,
13/06/2012,6.167,6.611,6.167,6.444,217990,
14/06/2012,6.444,6.444,6.222,6.333,377390,
15/06/2012,6.722,6.722,6.389,6.611,164350,
18/06/2012,6.444,6.944,6.389,6.556,571880,
19/06/2012,6.167,6.5,6.167,6.444,257130,
20/06/2012,6.111,6.389,5.944,6.056,165820,
21/06/2012,6.389,6.389,6.111,6.111,304430,
22/06/2012,6.111,6.389,6.111,6.389,183720,
25/06/2012,5.833,6.111,5.833,6.111,134020,
26/06/2012,5.556,5.556,5.556,5.556,169880,
27/06/2012,5.278,5.778,5.278,5.556,297280,
28/06/2012,5.056,5.278,5.056,5.056,314430,
29/06/2012,5.278,5.278,5.222,5.222,240050,
02/07/2012,5.333,5.5,5.167,5.5,184200,
03/07/2012,5.111,5.222,5.111,5.167,76530,
04/07/2012,4.889,5.167,4.889,5.056,176520,
05/07/2012,4.944,5.0,4.667,4.722,305180,
06/07/2012,5.056,5.167,4.889,4.944,261910,
09/07/2012,4.833,5.0,4.833,4.944,104500,
10/07/2012,4.667,4.833,4.611,4.667,142950,
11/07/2012,4.833,4.889,4.611,4.667,121170,
12/07/2012,5.056,5.056,5.0,5.0,230120,
13/07/2012,5.278,5.278,5.111,5.167,241530,
16/07/2012,5.056,5.444,5.056,5.278,278570,
17/07/2012,5.278,5.278,5.056,5.111,228010,
18/07/2012,5.5,5.5,5.333,5.5,679770,
19/07/2012,5.722,5.722,5.333,5.611,283540,
20/07/2012,5.833,6.0,5.778,5.833,644640,
23/07/2012,5.611,5.944,5.611,5.667,251420,
24/07/2012,5.333,5.5,5.333,5.5,129680,
25/07/2012,5.222,5.278,5.111,5.111,703240,
26/07/2012,5.111,5.333,5.056,5.333,145150,
27/07/2012,4.889,5.222,4.889,5.222,271900,
30/07/2012,4.667,4.667,4.667,4.667,103050,
31/07/2012,4.444,4.444,4.444,4.444,99570,
01/08/2012,4.222,4.222,4.222,4.222,50280,
02/08/2012,4.056,4.056,4.056,4.056,69870,
03/08/2012,4.222,4.222,3.889,3.889,514570,
06/08/2012,4.389,4.389,4.333,4.389,366970,
07/08/2012,4.222,4.444,4.222,4.444,225930,
08/08/2012,4.333,4.333,4.222,4.222,53070,
09/08/2012,4.222,4.444,4.167,4.278,230070,
10/08/2012,4.167,4.278,4.111,4.222,201980,
13/08/2012,4.056,4.167,4.0,4.167,125080,
14/08/2012,4.222,4.222,4.111,4.111,103710,
15/08/2012,4.222,4.278,4.167,4.278,61300,
16/08/2012,4.111,4.278,4.056,4.278,85150,
17/08/2012,4.167,4.167,4.056,4.111,48770,
20/08/2012,4.167,4.278,4.111,4.167,105160,
21/08/2012,4.0,4.056,4.0,4.056,140100,
22/08/2012,3.833,3.889,3.833,3.833,150960,
23/08/2012,3.667,3.667,3.667,3.667,29240,
24/08/2012,3.556,3.778,3.5,3.5,495230,
27/08/2012,3.389,3.389,3.389,3.389,169070,
28/08/2012,3.222,3.389,3.222,3.278,220340,
29/08/2012,3.333,3.333,3.278,3.333,72030,
30/08/2012,3.5,3.5,3.333,3.389,198500,
31/08/2012,3.333,3.556,3.333,3.389,98800,
04/09/2012,3.444,3.5,3.333,3.333,43590,
05/09/2012,3.278,3.5,3.278,3.389,154390,
06/09/2012,3.167,3.278,3.167,3.222,160350,
07/09/2012,3.056,3.222,3.056,3.167,189310,
10/09/2012,2.944,3.0,2.944,3.0,57640,
11/09/2012,2.833,2.889,2.833,2.833,260590,
12/09/2012,2.778,2.944,2.778,2.778,81380,
13/09/2012,2.833,2.833,2.722,2.778,33510,
14/09/2012,2.944,2.944,2.889,2.889,61110,
17/09/2012,3.056,3.056,3.0,3.056,155030,
18/09/2012,2.944,3.111,2.944,2.944,97400,
19/09/2012,2.889,2.889,2.833,2.833,113720,
20/09/2012,2.778,2.833,2.778,2.833,142610,
21/09/2012,2.778,2.889,2.667,2.833,75370,
24/09/2012,2.667,2.722,2.667,2.722,36620,
25/09/2012,2.778,2.778,2.611,2.611,143740,
26/09/2012,2.889,2.889,2.833,2.889,77720,
27/09/2012,2.778,3.0,2.778,2.889,52130,
28/09/2012,2.722,2.833,2.722,2.722,63810,
01/10/2012,2.611,2.722,2.611,2.667,126570,
02/10/2012,2.5,2.611,2.5,2.556,80420,
03/10/2012,2.389,2.611,2.389,2.556,40100,
04/10/2012,2.278,2.5,2.278,2.389,37220,
05/10/2012,2.389,2.389,2.278,2.333,92480,
08/10/2012,2.5,2.5,2.444,2.444,19160,
09/10/2012,2.611,2.611,2.556,2.611,79350,
10/10/2012,2.722,2.722,2.556,2.611,313870,
11/10/2012,2.833,2.833,2.778,2.778,90720,
12/10/2012,2.944,2.944,2.889,2.944,307050,
15/10/2012,2.833,3.0,2.833,3.0,140770,
16/10/2012,2.944,2.944,2.833,2.833,189520,
17/10/2012,2.833,3.0,2.833,3.0,120070,
18/10/2012,2.889,2.944,2.833,2.833,111930,
19/10/2012,2.778,2.944,2.778,2.889,188920,
22/10/2012,2.722,2.833,2.667,2.833,120860,
23/10/2012,2.611,2.778,2.611,2.778,52350,
24/10/2012,2.611,2.722,2.611,2.611,28640,
25/10/2012,2.611,2.667,2.556,2.667,21150,
26/10/2012,2.611,2.722,2.556,2.722,90410,
29/10/2012,2.722,2.722,2.556,2.667,51800,
30/10/2012,2.611,2.722,2.611,2.722,45280,
31/10/2012,2.611,2.667,2.556,2.611,29210,
01/11/2012,2.556,2.722,2.556,2.611,59600,
02/11/2012,2.444,2.5,2.444,2.5,58310,
05/11/2012,2.333,2.444,2.333,2.333,83550,
06/11/2012,2.333,2.444,2.278,2.278,21950,
07/11/2012,2.444,2.444,2.333,2.389,63000,
08/11/2012,2.5,2.556,2.444,2.5,80150,
09/11/2012,2.556,2.611,2.389,2.611,37640,
12/11/2012,2.667,2.667,2.556,2.611,9260,
13/11/2012,2.611,2.722,2.556,2.667,27590,
14/11/2012,2.5,2.611,2.5,2.5,50130,
15/11/2012,2.389,2.556,2.389,2.556,48740,
16/11/2012,2.444,2.444,2.389,2.389,26830,
19/11/2012,2.389,2.556,2.389,2.444,43660,
20/11/2012,2.5,2.5,2.444,2.5,31300,
21/11/2012,2.444,2.556,2.444,2.5,45050,
22/11/2012,2.444,2.5,2.444,2.444,59370,
23/11/2012,2.556,2.556,2.5,2.556,27610,
26/11/2012,2.5,2.611,2.444,2.556,30130,
27/11/2012,2.5,2.556,2.444,2.556,21360,
28/11/2012,2.5,2.556,2.444,2.5,23830,
29/11/2012,2.444,2.5,2.444,2.5,29530,
30/11/2012,2.5,2.5,2.389,2.5,23630,
03/12/2012,2.444,2.556,2.444,2.5,15700,
04/12/2012,2.5,2.556,2.5,2.5,3140,
05/12/2012,2.556,2.611,2.556,2.556,70080,
06/12/2012,2.5,2.611,2.5,2.556,55850,
07/12/2012,2.611,2.611,2.611,2.611,77790,
10/12/2012,2.722,2.722,2.722,2.722,9800,
11/12/2012,2.833,2.833,2.833,2.833,4000,
12/12/2012,2.944,2.944,2.944,2.944,290,
13/12/2012,3.056,3.056,3.056,3.056,3540,
14/12/2012,3.167,3.167,3.167,3.167,26040,
17/12/2012,3.278,3.278,3.278,3.278,546010,
18/12/2012,3.389,3.389,3.278,3.389,425600,
19/12/2012,3.556,3.556,3.556,3.556,105680,
20/12/2012,3.722,3.722,3.667,3.722,410670,
21/12/2012,3.889,3.889,3.722,3.833,438840,
24/12/2012,4.0,4.0,3.778,3.778,187590,
25/12/2012,3.833,4.056,3.833,4.056,156380,
26/12/2012,4.0,4.0,3.667,3.889,202490,
27/12/2012,4.167,4.167,4.167,4.167,35340,
28/12/2012,4.333,4.333,4.222,4.333,441470,
02/01/2013,4.5,4.5,4.444,4.5,528880,
03/01/2013,4.278,4.611,4.278,4.333,700470,
04/01/2013,4.333,4.444,4.111,4.111,434900,
07/01/2013,4.167,4.389,4.167,4.333,261240,
08/01/2013,4.0,4.167,4.0,4.056,326020,
09/01/2013,3.833,4.167,3.833,4.0,469780,
10/01/2013,3.889,3.889,3.667,3.833,176360,
11/01/2013,3.722,4.056,3.722,3.889,289530,
14/01/2013,3.667,3.722,3.556,3.667,328640,
15/01/2013,3.889,3.889,3.667,3.667,488350,
16/01/2013,4.111,4.111,4.056,4.056,315390,
17/01/2013,3.833,4.111,3.833,4.111,368600,
18/01/2013,3.667,3.778,3.611,3.778,403060,
21/01/2013,3.444,3.778,3.444,3.667,165970,
22/01/2013,3.333,3.5,3.222,3.444,247180,
23/01/2013,3.222,3.444,3.111,3.389,196670,
24/01/2013,3.278,3.333,3.111,3.222,217330,
25/01/2013,3.389,3.444,3.278,3.333,250650,
28/01/2013,3.222,3.389,3.222,3.278,275730,
29/01/2013,3.167,3.222,3.056,3.167,264610,
30/01/2013,3.333,3.333,3.111,3.111,126650,
31/01/2013,3.556,3.556,3.556,3.556,83050,
01/02/2013,3.778,3.778,3.722,3.778,772410,
04/02/2013,3.556,3.889,3.556,3.889,212290,
05/02/2013,3.5,3.556,3.389,3.389,184480,
06/02/2013,3.556,3.667,3.5,3.5,244110,
07/02/2013,3.667,3.722,3.556,3.611,91360,
08/02/2013,3.778,3.778,3.556,3.556,176250,
18/02/2013,4.0,4.0,3.833,3.833,282370,
19/02/2013,3.778,3.889,3.722,3.889,123220,
20/02/2013,3.778,3.833,3.611,3.667,150140,
21/02/2013,3.556,3.833,3.556,3.778,366460,
22/02/2013,3.333,3.722,3.333,3.611,327210,
25/02/2013,3.278,3.278,3.111,3.167,476580,
26/02/2013,3.056,3.222,3.056,3.222,176530,
27/02/2013,2.944,3.056,2.889,3.056,108060,
28/02/2013,2.944,3.056,2.889,2.944,140750,
01/03/2013,3.111,3.111,2.944,2.944,247200,
04/03/2013,2.944,3.167,2.944,3.167,134240,
05/03/2013,2.889,3.056,2.889,2.944,50680,
06/03/2013,2.889,3.0,2.778,2.944,137460,
07/03/2013,3.0,3.056,3.0,3.0,273410,
08/03/2013,3.0,3.056,2.944,3.0,80540,
11/03/2013,3.167,3.167,3.0,3.0,146810,
12/03/2013,3.167,3.222,3.111,3.222,329730,
13/03/2013,3.167,3.222,3.111,3.111,192890,
14/03/2013,3.111,3.167,3.0,3.111,24420,
15/03/2013,3.111,3.167,3.056,3.167,53840,
18/03/2013,3.056,3.111,3.056,3.111,50480,
19/03/2013,3.111,3.111,3.0,3.056,60220,
20/03/2013,3.167,3.167,3.056,3.111,56180,
21/03/2013,3.056,3.167,3.056,3.111,106880,
22/03/2013,2.944,3.111,2.944,3.111,26140,
25/03/2013,3.056,3.056,2.944,2.944,19640,
26/03/2013,3.0,3.111,3.0,3.111,37340,
27/03/2013,3.0,3.0,2.889,2.944,109630,
28/03/2013,2.889,3.0,2.889,3.0,53510,
29/03/2013,2.889,2.889,2.778,2.889,31230,
01/04/2013,3.056,3.056,2.833,2.889,157380,
02/04/2013,3.056,3.167,3.056,3.056,141490,
03/04/2013,2.944,3.111,2.944,3.056,63190,
04/04/2013,2.833,2.944,2.833,2.889,51490,
05/04/2013,2.833,2.944,2.833,2.833,39380,
08/04/2013,2.889,2.889,2.833,2.833,83620,
09/04/2013,2.833,2.944,2.833,2.833,54050,
10/04/2013,2.833,2.889,2.833,2.833,136560,
11/04/2013,2.889,2.944,2.889,2.889,139430,
12/04/2013,2.889,2.889,2.889,2.889,156580,
15/04/2013,2.833,2.944,2.833,2.833,175940,
