transDate,close,high,low,open,volume,event
22/09/2016,3.736,3.759,3.736,3.736,57550,
23/09/2016,3.73,3.736,3.7,3.7,10930,
26/09/2016,3.7,3.753,3.7,3.7,31380,
27/09/2016,3.644,3.7,3.585,3.7,55460,
28/09/2016,3.672,3.7,3.644,3.644,42390,
29/09/2016,3.684,3.684,3.644,3.65,43980,
30/09/2016,3.689,3.689,3.655,3.672,18530,
03/10/2016,3.695,3.695,3.644,3.65,38150,
04/10/2016,3.661,3.7,3.661,3.7,14840,
05/10/2016,3.672,3.695,3.644,3.661,20820,
06/10/2016,3.644,3.65,3.62,3.65,43070,
07/10/2016,3.661,3.672,3.644,3.644,30200,
10/10/2016,3.684,3.684,3.614,3.644,16110,
11/10/2016,3.678,3.678,3.625,3.65,32170,
12/10/2016,3.666,3.666,3.644,3.644,9410,
13/10/2016,3.591,3.644,3.412,3.631,42550,
14/10/2016,3.591,3.644,3.563,3.585,56230,
17/10/2016,3.609,3.637,3.585,3.585,22220,
18/10/2016,3.678,3.684,3.585,3.609,32220,
19/10/2016,3.55,3.609,3.55,3.596,142240,
20/10/2016,3.556,3.591,3.534,3.55,16860,
21/10/2016,3.563,3.563,3.498,3.528,53620,
24/10/2016,3.458,3.488,3.353,3.488,61560,
25/10/2016,3.348,3.36,3.221,3.36,72720,
26/10/2016,3.353,3.353,3.296,3.348,59930,
27/10/2016,3.366,3.394,3.244,3.296,9060,
28/10/2016,3.296,3.412,3.25,3.325,16710,
31/10/2016,3.296,3.296,3.238,3.296,38070,
01/11/2016,3.279,3.285,3.221,3.285,28950,
02/11/2016,3.226,3.279,3.18,3.267,17890,
03/11/2016,3.267,3.302,3.226,3.226,29940,
04/11/2016,3.389,3.412,3.296,3.296,28070,
07/11/2016,3.458,3.464,3.389,3.389,38590,
08/11/2016,3.528,3.569,3.469,3.469,29960,
09/11/2016,3.423,3.498,3.423,3.423,23280,
10/11/2016,3.469,3.469,3.469,3.469,49140,
11/11/2016,3.556,3.556,3.528,3.528,34970,
14/11/2016,3.544,3.544,3.475,3.481,680,
15/11/2016,3.585,3.603,3.556,3.556,73450,
16/11/2016,3.631,3.759,3.631,3.759,24480,
17/11/2016,3.603,3.65,3.585,3.65,2320,
18/11/2016,3.585,3.603,3.556,3.585,25170,
21/11/2016,3.539,3.585,3.539,3.585,36990,
22/11/2016,3.534,3.556,3.534,3.556,1210,
23/11/2016,3.383,3.528,3.383,3.528,35040,
24/11/2016,3.534,3.534,3.394,3.469,24810,
25/11/2016,3.528,3.556,3.475,3.544,15200,
28/11/2016,3.469,3.469,3.441,3.458,9590,
29/11/2016,3.585,3.585,3.539,3.539,60,
30/11/2016,3.528,3.528,3.417,3.417,1100,
01/12/2016,3.504,3.528,3.469,3.469,52490,
02/12/2016,3.469,3.498,3.434,3.441,12030,
05/12/2016,3.469,3.469,3.469,3.469,0,
06/12/2016,3.464,3.469,3.412,3.464,13730,
07/12/2016,3.412,3.469,3.412,3.469,14170,
08/12/2016,3.515,3.515,3.515,3.515,10,
09/12/2016,3.417,3.469,3.417,3.47,610,
12/12/2016,3.447,3.528,3.441,3.469,50740,
13/12/2016,3.417,3.469,3.389,3.389,11560,
14/12/2016,3.509,3.528,3.423,3.528,12990,
15/12/2016,3.509,3.515,3.464,3.469,6230,
16/12/2016,3.522,3.522,3.469,3.469,11140,
19/12/2016,3.498,3.528,3.488,3.522,9680,
20/12/2016,3.493,3.493,3.469,3.481,24180,
21/12/2016,3.447,3.481,3.36,3.481,16270,
22/12/2016,3.447,3.469,3.447,3.469,1250,
23/12/2016,3.434,3.469,3.428,3.441,13110,
26/12/2016,3.447,3.469,3.447,3.469,7340,
27/12/2016,3.469,3.469,3.447,3.447,18350,
28/12/2016,3.464,3.469,3.434,3.434,7560,
29/12/2016,3.469,3.469,3.434,3.434,210,
30/12/2016,3.447,3.493,3.447,3.469,12420,
03/01/2017,3.493,3.498,3.469,3.469,15580,
04/01/2017,3.488,3.528,3.488,3.498,5190,
05/01/2017,3.55,3.556,3.515,3.515,39570,
06/01/2017,3.644,3.644,3.55,3.55,41430,
09/01/2017,3.787,3.787,3.644,3.661,67260,
10/01/2017,3.741,3.759,3.7,3.759,14950,
11/01/2017,3.7,3.73,3.644,3.7,21540,
12/01/2017,3.706,3.759,3.7,3.724,26800,
13/01/2017,3.712,3.787,3.712,3.712,16700,
16/01/2017,3.736,3.736,3.7,3.706,2890,
17/01/2017,3.759,3.759,3.736,3.759,38650,
18/01/2017,3.678,3.765,3.678,3.765,9250,
19/01/2017,3.787,3.834,3.666,3.753,42120,
20/01/2017,3.868,3.898,3.787,3.817,122170,
23/01/2017,3.863,3.863,3.793,3.793,12910,
24/01/2017,3.84,3.857,3.666,3.666,30160,
25/01/2017,3.73,3.817,3.7,3.817,11150,
02/02/2017,3.575,3.759,3.528,3.73,27460,
03/02/2017,3.585,3.591,3.528,3.575,170410,
06/02/2017,3.65,3.655,3.614,3.644,2150,
07/02/2017,3.644,3.684,3.644,3.661,6330,
08/02/2017,3.625,3.644,3.528,3.644,43600,
09/02/2017,3.637,3.644,3.596,3.62,31250,
10/02/2017,3.614,3.631,3.614,3.62,16760,
13/02/2017,3.625,3.637,3.614,3.631,19850,
14/02/2017,3.614,3.637,3.614,3.637,46990,
15/02/2017,3.609,3.62,3.609,3.614,9760,
16/02/2017,3.609,3.62,3.591,3.591,13450,
17/02/2017,3.609,3.614,3.609,3.614,4610,
20/02/2017,3.591,3.614,3.585,3.614,13950,
21/02/2017,3.614,3.614,3.585,3.608,5300,
22/02/2017,3.609,3.614,3.585,3.614,5970,
23/02/2017,3.609,3.609,3.585,3.585,4260,
24/02/2017,3.609,3.614,3.585,3.585,15050,
27/02/2017,3.609,3.609,3.556,3.609,28540,
28/02/2017,3.585,3.609,3.585,3.609,3330,
01/03/2017,3.585,3.603,3.585,3.585,29820,
02/03/2017,3.62,3.62,3.585,3.603,76150,
03/03/2017,3.603,3.62,3.596,3.62,30790,
06/03/2017,3.609,3.614,3.591,3.591,15130,
07/03/2017,3.661,3.672,3.614,3.614,39900,
08/03/2017,3.689,3.695,3.672,3.695,28310,
09/03/2017,3.684,3.689,3.62,3.689,2740,
10/03/2017,3.585,3.684,3.585,3.65,8800,
13/03/2017,3.631,3.644,3.585,3.585,3930,
14/03/2017,3.7,3.753,3.65,3.65,19670,
15/03/2017,3.7,3.706,3.666,3.672,35190,
16/03/2017,3.666,3.7,3.666,3.7,11130,
17/03/2017,3.689,3.689,3.666,3.666,21550,
20/03/2017,3.65,3.678,3.591,3.678,22780,
21/03/2017,3.666,3.666,3.62,3.631,59850,
22/03/2017,3.637,3.7,3.631,3.684,38880,
23/03/2017,3.644,3.655,3.614,3.614,11870,
24/03/2017,3.644,3.65,3.609,3.644,65960,
27/03/2017,3.62,3.695,3.62,3.695,14250,
28/03/2017,3.62,3.644,3.62,3.637,5020,
29/03/2017,3.644,3.644,3.614,3.614,10690,
30/03/2017,3.65,3.65,3.614,3.644,21850,
31/03/2017,3.644,3.666,3.644,3.666,11220,
03/04/2017,3.644,3.65,3.625,3.644,9790,
04/04/2017,3.65,3.65,3.637,3.644,40020,
05/04/2017,3.661,3.678,3.65,3.65,7640,
07/04/2017,3.655,3.661,3.65,3.655,3030,
10/04/2017,3.7,3.724,3.689,3.689,31750,
11/04/2017,3.666,3.7,3.666,3.7,2130,
12/04/2017,3.7,3.7,3.678,3.678,8130,
13/04/2017,3.7,3.73,3.7,3.73,23770,
14/04/2017,3.73,3.747,3.7,3.724,30510,
17/04/2017,3.712,3.736,3.706,3.73,4140,
18/04/2017,3.712,3.712,3.7,3.7,26980,
19/04/2017,3.724,3.73,3.712,3.712,13820,
20/04/2017,3.736,3.736,3.7,3.7,28140,
21/04/2017,3.747,3.747,3.706,3.706,11880,
24/04/2017,3.712,3.712,3.666,3.666,1620,
25/04/2017,3.7,3.736,3.7,3.73,6660,
26/04/2017,3.718,3.718,3.644,3.644,12680,
27/04/2017,3.747,3.747,3.695,3.695,19180,
28/04/2017,3.747,3.805,3.672,3.7,17380,
03/05/2017,3.759,3.77,3.753,3.753,17630,
04/05/2017,3.805,3.817,3.741,3.741,6820,
05/05/2017,3.805,3.805,3.759,3.805,5510,
08/05/2017,3.765,3.799,3.759,3.759,6030,
09/05/2017,3.979,3.984,3.765,3.765,27770,
10/05/2017,4.02,4.124,3.979,3.979,163090,
11/05/2017,4.07,4.077,4.02,4.02,40230,
12/05/2017,4.14,4.175,4.07,4.07,52630,
15/05/2017,4.105,4.169,4.077,4.169,30230,
16/05/2017,4.065,4.105,4.048,4.105,26630,
17/05/2017,4.054,4.105,4.048,4.054,25150,
18/05/2017,4.095,4.105,4.048,4.054,7370,
19/05/2017,4.1,4.105,4.077,4.105,49340,
22/05/2017,4.077,4.095,4.048,4.054,37390,
23/05/2017,4.048,4.048,4.036,4.048,76180,
24/05/2017,4.048,4.048,4.025,4.048,23630,
25/05/2017,4.025,4.048,4.02,4.03,75270,
26/05/2017,4.002,4.03,3.979,3.989,66950,
29/05/2017,4.054,4.185,4.028,4.151,42670,DIVIDEND
30/05/2017,4.041,4.054,3.989,4.054,19720,
31/05/2017,4.015,4.041,3.929,3.929,32850,
01/06/2017,3.982,3.989,3.969,3.969,18480,
02/06/2017,3.989,3.989,3.955,3.962,10020,
05/06/2017,3.955,3.982,3.923,3.955,36840,
06/06/2017,3.962,3.989,3.955,3.955,31920,
07/06/2017,3.923,3.969,3.923,3.955,19210,
08/06/2017,3.949,3.975,3.923,3.975,3000,
09/06/2017,3.89,3.949,3.89,3.949,14720,
12/06/2017,3.857,3.89,3.857,3.871,10520,
13/06/2017,3.857,3.91,3.825,3.91,10250,
14/06/2017,3.878,3.89,3.852,3.89,14870,
15/06/2017,3.857,3.917,3.857,3.917,5650,
16/06/2017,3.917,3.917,3.857,3.864,22990,
19/06/2017,3.871,3.949,3.871,3.923,10540,
20/06/2017,3.89,3.917,3.792,3.871,6560,
21/06/2017,3.89,3.89,3.852,3.89,1930,
22/06/2017,3.792,3.89,3.792,3.89,42640,
23/06/2017,3.799,3.845,3.779,3.799,18510,
26/06/2017,3.825,3.857,3.806,3.857,17980,
27/06/2017,3.792,3.845,3.727,3.813,17060,
28/06/2017,3.923,3.923,3.792,3.792,88340,
29/06/2017,3.923,3.949,3.89,3.949,14190,
30/06/2017,3.923,3.929,3.832,3.832,64220,
03/07/2017,3.929,3.929,3.878,3.878,11700,
04/07/2017,3.923,3.975,3.917,3.975,33100,
05/07/2017,3.936,3.936,3.923,3.923,61290,
06/07/2017,3.936,3.955,3.923,3.936,5610,
07/07/2017,3.936,3.949,3.923,3.949,7140,
10/07/2017,3.923,3.936,3.923,3.936,2210,
11/07/2017,3.89,3.89,3.832,3.857,24130,
12/07/2017,3.91,3.91,3.89,3.89,7040,
13/07/2017,3.857,3.91,3.857,3.91,12560,
14/07/2017,3.845,3.917,3.838,3.91,45590,
17/07/2017,3.91,3.923,3.852,3.852,4090,
18/07/2017,3.923,4.178,3.864,3.864,14790,
19/07/2017,3.89,3.923,3.89,3.91,14900,
20/07/2017,3.897,3.91,3.813,3.91,5360,
21/07/2017,3.89,3.923,3.89,3.917,49040,
24/07/2017,3.857,3.917,3.857,3.917,7140,
25/07/2017,3.89,3.903,3.825,3.903,4470,
26/07/2017,3.864,3.89,3.857,3.89,29600,
27/07/2017,3.878,3.897,3.857,3.864,65500,
28/07/2017,3.857,3.897,3.845,3.897,49890,
31/07/2017,3.857,3.857,3.852,3.857,18690,
01/08/2017,3.857,3.864,3.857,3.857,16730,
02/08/2017,3.857,3.857,3.857,3.857,2000,
03/08/2017,3.852,3.857,3.845,3.857,15160,
04/08/2017,3.857,3.864,3.852,3.852,24160,
07/08/2017,3.982,4.015,3.857,3.857,51220,
08/08/2017,3.923,4.021,3.857,4.021,14400,
09/08/2017,3.838,3.871,3.819,3.857,71620,
10/08/2017,3.799,3.857,3.799,3.838,43870,
11/08/2017,3.813,3.845,3.813,3.813,20490,
14/08/2017,3.838,3.857,3.813,3.813,9600,
15/08/2017,3.857,3.864,3.857,3.857,37690,
16/08/2017,3.857,3.857,3.845,3.857,59920,
17/08/2017,3.825,3.857,3.59,3.727,30360,
18/08/2017,3.813,3.852,3.569,3.569,17830,
21/08/2017,3.819,3.819,3.792,3.813,12710,
22/08/2017,3.864,3.864,3.792,3.813,14110,
23/08/2017,3.825,3.864,3.825,3.864,30730,
24/08/2017,3.772,3.825,3.772,3.825,63030,
25/08/2017,3.759,3.813,3.721,3.813,72260,
28/08/2017,3.759,3.759,3.714,3.733,74610,
29/08/2017,3.759,3.759,3.759,3.759,75920,
30/08/2017,3.721,3.74,3.721,3.727,14920,
31/08/2017,3.721,3.727,3.714,3.714,25500,
01/09/2017,3.721,3.759,3.694,3.714,22250,
05/09/2017,3.772,3.852,3.727,3.727,16980,
06/09/2017,3.759,3.786,3.727,3.772,6650,
07/09/2017,3.772,3.832,3.772,3.792,26540,
08/09/2017,3.819,3.897,3.819,3.845,53910,
11/09/2017,3.819,3.89,3.792,3.89,18170,
12/09/2017,3.792,3.806,3.792,3.806,5100,
13/09/2017,3.825,3.845,3.819,3.819,10630,
14/09/2017,3.825,3.825,3.825,3.825,12030,
15/09/2017,3.799,3.838,3.792,3.825,59040,
18/09/2017,3.857,3.857,3.792,3.792,6450,
19/09/2017,3.813,3.871,3.813,3.871,14350,
20/09/2017,3.806,3.825,3.806,3.825,4540,
21/09/2017,3.766,3.871,3.766,3.792,10380,
22/09/2017,3.792,3.792,3.766,3.766,14230,
25/09/2017,3.786,3.852,3.786,3.852,4510,
26/09/2017,3.792,3.792,3.727,3.786,20240,
27/09/2017,3.819,3.819,3.733,3.759,4030,
28/09/2017,3.792,3.819,3.766,3.766,33910,
29/09/2017,3.792,3.838,3.792,3.838,23880,
02/10/2017,3.806,3.806,3.792,3.792,10210,
03/10/2017,3.806,3.806,3.792,3.792,38680,
04/10/2017,3.819,3.825,3.792,3.813,1870,
05/10/2017,3.792,3.819,3.792,3.819,10850,
06/10/2017,3.832,3.832,3.792,3.792,86950,
09/10/2017,3.792,3.852,3.792,3.852,83370,
10/10/2017,3.792,3.864,3.792,3.864,37980,
11/10/2017,3.727,3.792,3.727,3.786,167180,
12/10/2017,3.792,3.819,3.759,3.819,2600,
13/10/2017,3.772,3.792,3.772,3.792,6900,
16/10/2017,3.786,3.786,3.727,3.759,29080,
17/10/2017,3.779,3.786,3.759,3.759,2720,
18/10/2017,3.727,3.779,3.727,3.779,28080,
19/10/2017,3.766,3.766,3.668,3.668,7210,
20/10/2017,3.714,3.779,3.714,3.779,4480,
23/10/2017,3.714,3.714,3.714,3.714,17270,
24/10/2017,3.727,3.786,3.662,3.714,16300,
25/10/2017,3.721,3.727,3.662,3.727,24100,
26/10/2017,3.675,3.707,3.531,3.662,111180,
27/10/2017,3.662,3.694,3.662,3.694,7020,
30/10/2017,3.733,3.857,3.662,3.662,198490,
31/10/2017,3.727,3.727,3.727,3.727,62200,
01/11/2017,3.923,3.975,3.74,3.74,124930,
02/11/2017,3.792,3.857,3.792,3.857,10670,
03/11/2017,3.727,3.792,3.727,3.792,3060,
06/11/2017,3.727,3.792,3.727,3.792,4810,
07/11/2017,3.779,3.779,3.662,3.727,25320,
08/11/2017,3.727,3.779,3.727,3.779,8790,
09/11/2017,3.727,3.897,3.727,3.727,6980,
10/11/2017,3.694,3.759,3.694,3.727,20000,
13/11/2017,3.721,3.727,3.675,3.727,15170,
14/11/2017,3.721,3.721,3.662,3.721,27240,
15/11/2017,3.727,3.819,3.727,3.819,810,
16/11/2017,3.714,3.714,3.662,3.668,19700,
17/11/2017,3.662,3.727,3.662,3.727,37520,
20/11/2017,3.681,3.721,3.662,3.668,27820,
21/11/2017,3.635,3.668,3.635,3.662,61230,
22/11/2017,3.694,3.727,3.629,3.727,390,
23/11/2017,3.694,3.694,3.694,3.694,5940,
24/11/2017,3.668,3.7,3.668,3.668,51760,
27/11/2017,3.694,3.694,3.668,3.668,40690,
28/11/2017,3.675,3.694,3.675,3.694,12740,
29/11/2017,3.675,3.675,3.668,3.675,5220,
30/11/2017,3.668,3.675,3.662,3.675,37420,
01/12/2017,3.668,3.688,3.662,3.662,52160,
04/12/2017,3.668,3.675,3.656,3.662,64870,
05/12/2017,3.656,3.668,3.656,3.656,97180,
06/12/2017,3.668,3.675,3.649,3.649,10750,
07/12/2017,3.662,3.675,3.662,3.675,22470,
08/12/2017,3.714,3.714,3.662,3.662,1670,
11/12/2017,3.688,3.714,3.537,3.714,3500,
12/12/2017,3.668,3.688,3.61,3.61,340,
13/12/2017,3.662,3.668,3.656,3.668,20520,
14/12/2017,3.662,3.707,3.656,3.668,112620,
15/12/2017,3.656,3.662,3.656,3.662,18520,
18/12/2017,3.662,3.668,3.596,3.596,20840,
19/12/2017,3.662,3.662,3.662,3.662,24590,
20/12/2017,3.662,3.675,3.649,3.649,5080,
21/12/2017,3.662,3.662,3.662,3.662,5780,
22/12/2017,3.656,3.656,3.635,3.635,10000,
25/12/2017,3.675,3.675,3.656,3.662,75230,
26/12/2017,3.675,3.675,3.675,3.675,28610,
27/12/2017,3.681,3.727,3.675,3.727,4560,
28/12/2017,3.662,3.668,3.656,3.662,23940,
29/12/2017,3.662,3.668,3.616,3.662,11140,
02/01/2018,3.656,3.662,3.656,3.662,28420,
03/01/2018,3.668,3.668,3.656,3.656,12030,
04/01/2018,3.662,3.668,3.656,3.656,14490,
05/01/2018,3.662,3.662,3.649,3.662,18890,
08/01/2018,3.662,3.694,3.656,3.662,10860,
09/01/2018,3.656,3.656,3.656,3.656,2000,
10/01/2018,3.668,3.694,3.656,3.656,9700,
11/01/2018,3.779,3.779,3.668,3.668,45760,
12/01/2018,3.759,3.91,3.759,3.91,31230,
15/01/2018,3.759,3.786,3.721,3.786,138610,
16/01/2018,3.727,3.727,3.727,3.727,42350,
17/01/2018,3.629,3.772,3.472,3.681,361900,
18/01/2018,3.662,3.694,3.61,3.694,3030,
19/01/2018,3.662,3.662,3.662,3.662,6990,
22/01/2018,3.852,3.871,3.7,3.7,115760,
25/01/2018,3.759,3.871,3.759,3.792,83140,
26/01/2018,3.766,3.779,3.714,3.766,63110,
29/01/2018,3.813,3.825,3.733,3.733,6000,
30/01/2018,3.733,3.857,3.727,3.857,44470,
31/01/2018,3.903,3.917,3.792,3.878,422570,
01/02/2018,3.923,3.955,3.806,3.91,108170,
02/02/2018,3.857,3.923,3.857,3.923,56130,
05/02/2018,3.825,3.857,3.792,3.806,83040,
06/02/2018,3.759,3.759,3.635,3.727,60280,
07/02/2018,3.759,3.759,3.727,3.759,15810,
08/02/2018,3.819,3.819,3.727,3.733,16650,
09/02/2018,3.727,3.727,3.629,3.707,66370,
12/02/2018,3.845,3.845,3.845,3.845,2800,
13/02/2018,3.897,3.91,3.733,3.733,6050,
21/02/2018,4.021,4.021,3.832,3.832,400,
22/02/2018,3.819,3.969,3.786,3.962,3960,
23/02/2018,3.857,3.923,3.792,3.819,19240,
26/02/2018,3.825,3.857,3.792,3.845,11630,
27/02/2018,3.759,3.923,3.727,3.825,29810,
28/02/2018,3.819,3.825,3.766,3.766,17000,
01/03/2018,3.825,3.825,3.819,3.825,3200,
02/03/2018,3.786,3.825,3.786,3.799,25700,
05/03/2018,3.792,3.825,3.786,3.825,19310,
06/03/2018,3.792,3.825,3.792,3.825,48240,
07/03/2018,3.825,3.845,3.813,3.845,370,
08/03/2018,3.871,3.884,3.753,3.825,44120,
09/03/2018,3.897,3.923,3.864,3.864,28950,
12/03/2018,3.857,3.91,3.792,3.91,12710,
13/03/2018,3.864,3.884,3.832,3.857,66420,
14/03/2018,3.864,3.917,3.845,3.871,15370,
15/03/2018,3.857,3.864,3.857,3.857,16200,
16/03/2018,3.852,3.852,3.727,3.759,32610,
19/03/2018,3.825,3.857,3.825,3.857,20840,
20/03/2018,3.792,3.825,3.792,3.792,12960,
21/03/2018,3.792,3.903,3.792,3.903,5710,
22/03/2018,3.806,3.884,3.799,3.884,5210,
23/03/2018,3.923,3.923,3.792,3.792,72130,
26/03/2018,3.989,4.028,3.923,3.923,65530,
27/03/2018,3.989,3.989,3.943,3.943,30080,
28/03/2018,3.989,4.021,3.923,3.982,41690,
29/03/2018,3.936,4.002,3.923,3.995,38150,
30/03/2018,3.923,3.936,3.884,3.929,71750,
02/04/2018,3.975,3.989,3.89,3.923,33180,
03/04/2018,3.975,4.015,3.923,3.923,40210,
04/04/2018,4.054,4.054,4.015,4.015,99230,
05/04/2018,4.205,4.217,4.086,4.086,73140,
06/04/2018,4.282,4.282,4.205,4.205,36880,
09/04/2018,4.308,4.354,4.282,4.282,72580,
10/04/2018,4.335,4.348,4.06,4.27,60920,
11/04/2018,4.348,4.439,4.25,4.439,60230,
12/04/2018,4.361,4.381,4.217,4.217,97590,
13/04/2018,4.381,4.381,4.289,4.361,58630,
16/04/2018,4.584,4.682,4.446,4.446,253240,
17/04/2018,4.511,4.591,4.381,4.591,51770,
18/04/2018,4.453,4.511,4.446,4.505,42900,
19/04/2018,4.414,4.446,4.381,4.446,33450,
20/04/2018,4.257,4.407,4.192,4.368,140510,
23/04/2018,4.211,4.25,4.145,4.192,63730,
24/04/2018,4.198,4.217,4.106,4.125,49650,
26/04/2018,4.1,4.198,4.1,4.125,35850,
27/04/2018,4.151,4.282,4.1,4.1,8870,
02/05/2018,4.151,4.238,4.151,4.185,21460,
03/05/2018,4.178,4.231,4.139,4.224,10560,
04/05/2018,4.165,4.178,4.119,4.178,32170,
07/05/2018,4.1,4.198,4.093,4.165,6030,
08/05/2018,4.1,4.185,4.1,4.106,6330,
09/05/2018,4.086,4.172,4.086,4.1,39120,
10/05/2018,4.086,4.113,4.054,4.086,72230,
11/05/2018,4.048,4.086,4.041,4.086,74900,
14/05/2018,4.119,4.178,4.021,4.06,55560,
15/05/2018,4.119,4.119,4.06,4.06,12290,
16/05/2018,4.132,4.132,4.119,4.119,1400,
17/05/2018,4.139,4.185,4.054,4.132,58280,
18/05/2018,4.139,4.151,4.086,4.119,19270,
21/05/2018,4.119,4.119,4.054,4.119,42050,
22/05/2018,4.028,4.113,4.028,4.054,8580,
23/05/2018,4.074,4.074,3.923,4.028,21410,
24/05/2018,4.067,4.067,4.06,4.06,3090,
25/05/2018,4.074,4.074,3.949,3.962,5040,
28/05/2018,3.989,3.989,3.845,3.929,33040,
29/05/2018,4.041,4.048,3.825,3.838,36060,
30/05/2018,3.989,4.041,3.871,3.871,32290,
31/05/2018,4.041,4.041,3.923,3.923,3400,
01/06/2018,3.955,4.048,3.955,3.989,12800,
04/06/2018,3.962,3.995,3.955,3.962,31660,
05/06/2018,4.015,4.015,3.89,3.962,5620,
06/06/2018,4.021,4.041,3.923,4.041,12400,
07/06/2018,3.949,4.086,3.936,4.086,49840,
08/06/2018,3.955,4.041,3.955,4.015,11490,
11/06/2018,4.021,4.185,3.943,4.185,25390,
12/06/2018,4.035,4.035,3.955,3.955,11500,
13/06/2018,4.009,4.048,3.936,4.048,890,
14/06/2018,4.009,4.015,3.989,4.015,16680,
15/06/2018,4.015,4.015,4.002,4.002,500,
18/06/2018,4.041,4.041,3.936,4.009,5810,
19/06/2018,4.009,4.009,3.864,3.929,16420,
20/06/2018,4.009,4.009,3.923,3.923,3300,
21/06/2018,4.009,4.009,3.884,3.923,20520,
22/06/2018,4.009,4.009,3.923,3.923,16500,
25/06/2018,4.054,4.119,4.009,4.009,97430,
26/06/2018,4.086,4.086,4.054,4.086,35210,
27/06/2018,4.217,4.25,4.113,4.113,104850,
28/06/2018,4.198,4.217,4.151,4.217,17130,
29/06/2018,4.185,4.192,4.125,4.125,1750,
02/07/2018,4.086,4.119,4.054,4.074,40820,
03/07/2018,4.086,4.119,4.002,4.119,50910,
04/07/2018,4.093,4.113,4.021,4.113,27070,
05/07/2018,4.132,4.178,4.086,4.1,98450,
06/07/2018,4.185,4.205,4.119,4.205,48580,
09/07/2018,4.074,4.185,4.074,4.185,46410,
10/07/2018,4.048,4.151,4.048,4.151,83990,
11/07/2018,3.912,4.145,3.912,3.98,46320,DIVIDEND
12/07/2018,4.017,4.017,3.98,3.98,12750,
13/07/2018,4.032,4.085,4.009,4.055,1000,
16/07/2018,4.032,4.055,4.032,4.055,5610,
17/07/2018,3.965,4.055,3.965,4.032,5490,
18/07/2018,4.063,4.115,3.972,3.972,22100,
19/07/2018,3.988,4.055,3.98,3.995,21120,
20/07/2018,4.055,4.055,3.965,3.98,14830,
23/07/2018,3.965,4.055,3.965,4.055,30940,
24/07/2018,4.002,4.002,3.965,3.98,26290,
25/07/2018,4.048,4.048,3.965,3.965,10650,
26/07/2018,4.017,4.048,3.995,4.048,11930,
27/07/2018,4.055,4.092,3.995,4.017,13380,
30/07/2018,4.017,4.055,3.995,4.055,20190,
31/07/2018,4.07,4.07,4.017,4.017,7590,
01/08/2018,4.025,4.055,4.017,4.017,12270,
02/08/2018,4.032,4.055,4.017,4.055,17130,
03/08/2018,4.04,4.055,4.032,4.032,3680,
06/08/2018,4.032,4.055,4.032,4.055,6210,
07/08/2018,4.055,4.055,4.032,4.055,8650,
08/08/2018,4.055,4.055,3.98,4.055,29200,
09/08/2018,4.032,4.055,3.98,4.017,21280,
10/08/2018,4.055,4.055,4.055,4.055,230,
13/08/2018,4.025,4.055,4.025,4.055,300,
14/08/2018,4.025,4.04,4.025,4.04,20160,
15/08/2018,4.055,4.092,4.055,4.055,1890,
16/08/2018,4.04,4.055,4.04,4.055,1050,
17/08/2018,4.055,4.055,4.04,4.055,18110,
20/08/2018,4.055,4.055,4.055,4.055,6340,
21/08/2018,4.009,4.115,4.009,4.055,4780,
22/08/2018,4.092,4.092,4.085,4.085,40,
23/08/2018,4.055,4.123,4.009,4.017,6780,
24/08/2018,4.04,4.055,4.04,4.055,2850,
27/08/2018,4.025,4.055,3.988,4.04,12630,
28/08/2018,4.085,4.13,4.032,4.13,620,
29/08/2018,4.085,4.085,4.085,4.085,3630,
30/08/2018,4.13,4.13,4.048,4.085,12420,
31/08/2018,4.13,4.13,4.055,4.13,20260,
04/09/2018,4.092,4.13,4.07,4.07,3000,
05/09/2018,4.085,4.16,4.085,4.16,11120,
06/09/2018,4.063,4.1,4.063,4.1,12730,
07/09/2018,4.092,4.13,4.055,4.092,9680,
10/09/2018,4.048,4.092,4.048,4.085,16160,
11/09/2018,4.032,4.063,4.032,4.063,31290,
12/09/2018,4.055,4.13,4.048,4.13,31950,
13/09/2018,4.063,4.13,4.055,4.13,30800,
14/09/2018,4.077,4.077,4.04,4.063,42340,
17/09/2018,4.055,4.077,4.055,4.077,26990,
18/09/2018,4.017,4.063,4.017,4.063,40710,
19/09/2018,4.055,4.07,4.04,4.04,13880,
20/09/2018,4.032,4.055,4.032,4.055,23950,
21/09/2018,4.04,4.04,4.032,4.04,40610,
24/09/2018,4.048,4.055,4.04,4.055,26960,
25/09/2018,4.055,4.055,4.032,4.048,26280,
26/09/2018,4.055,4.085,4.04,4.055,80440,
27/09/2018,4.107,4.13,4.048,4.13,19860,
28/09/2018,4.115,4.13,4.107,4.115,13560,
01/10/2018,4.123,4.13,3.897,4.13,63700,
02/10/2018,4.258,4.31,4.107,4.13,49760,
03/10/2018,4.212,4.505,4.183,4.505,23550,
04/10/2018,4.205,4.303,4.092,4.212,42240,
05/10/2018,4.43,4.43,4.167,4.205,58290,
08/10/2018,4.333,4.333,4.28,4.28,1520,
09/10/2018,4.152,4.341,4.152,4.341,16810,
10/10/2018,4.25,4.295,4.152,4.152,1930,
11/10/2018,4.175,4.235,3.957,4.205,14600,
12/10/2018,4.205,4.205,4.13,4.13,8220,
15/10/2018,4.138,4.145,4.138,4.145,8770,
16/10/2018,4.115,4.28,4.115,4.28,6540,
17/10/2018,4.13,4.138,4.115,4.138,16080,
