transDate,close,high,low,open,volume,event
15/07/2016,2.6,2.7,2.6,2.6,38410,
18/07/2016,2.5,2.5,2.5,2.5,2640,
19/07/2016,2.4,2.4,2.4,2.4,6490,
20/07/2016,2.3,2.3,2.3,2.3,11730,
21/07/2016,2.2,2.2,2.2,2.2,2380,
22/07/2016,2.1,2.2,2.1,2.2,42360,
25/07/2016,2.0,2.2,2.0,2.0,114940,
26/07/2016,1.9,2.0,1.9,1.9,352990,
27/07/2016,2.0,2.0,1.9,1.9,320670,
28/07/2016,2.1,2.1,2.0,2.1,325610,
29/07/2016,2.0,2.1,2.0,2.0,41620,
01/08/2016,1.9,1.9,1.9,1.9,25360,
02/08/2016,1.8,1.8,1.8,1.8,6160,
03/08/2016,1.7,1.7,1.7,1.7,54360,
04/08/2016,1.6,1.8,1.6,1.6,507890,
05/08/2016,1.7,1.7,1.6,1.7,39120,
08/08/2016,1.7,1.8,1.6,1.6,163050,
09/08/2016,1.8,1.8,1.6,1.6,68050,
10/08/2016,1.9,1.9,1.7,1.7,28220,
11/08/2016,1.9,1.9,1.8,1.9,47700,
12/08/2016,1.8,1.8,1.8,1.8,11520,
15/08/2016,1.7,1.7,1.7,1.7,14670,
16/08/2016,1.8,1.8,1.7,1.7,62470,
17/08/2016,1.7,1.8,1.7,1.7,83940,
18/08/2016,1.8,1.8,1.8,1.8,166150,
19/08/2016,1.9,1.9,1.9,1.9,80700,
22/08/2016,2.0,2.0,2.0,2.0,94220,
23/08/2016,2.1,2.1,2.1,2.1,46930,
24/08/2016,2.2,2.2,2.1,2.2,278390,
25/08/2016,2.3,2.3,2.3,2.3,403450,
26/08/2016,2.2,2.3,2.2,2.3,211030,
29/08/2016,2.1,2.2,2.1,2.1,189410,
30/08/2016,2.0,2.2,2.0,2.0,46260,
31/08/2016,2.1,2.1,2.0,2.1,188700,
01/09/2016,2.2,2.2,2.1,2.1,67450,
05/09/2016,2.3,2.3,2.1,2.2,95930,
06/09/2016,2.3,2.4,2.2,2.3,75380,
07/09/2016,2.3,2.3,2.3,2.3,5900,
08/09/2016,2.2,2.2,2.2,2.2,820,
09/09/2016,2.1,2.1,2.1,2.1,550,
12/09/2016,1.96,1.96,1.96,1.96,14020,
13/09/2016,1.83,2.09,1.83,1.83,24170,
14/09/2016,1.95,1.95,1.71,1.72,53770,
15/09/2016,1.82,1.96,1.82,1.96,3490,
16/09/2016,1.82,1.94,1.7,1.7,40240,
19/09/2016,1.7,1.9,1.7,1.9,9920,
20/09/2016,1.72,1.79,1.7,1.7,10550,
21/09/2016,1.8,1.8,1.7,1.71,9890,
22/09/2016,1.85,1.85,1.72,1.85,2590,
23/09/2016,1.76,1.89,1.73,1.73,3210,
26/09/2016,1.71,1.82,1.71,1.8,4410,
27/09/2016,1.73,1.79,1.72,1.72,410,
28/09/2016,1.85,1.85,1.73,1.73,11970,
29/09/2016,1.96,1.97,1.95,1.97,4570,
30/09/2016,2.04,2.09,1.96,2.05,25150,
03/10/2016,1.98,2.04,1.98,2.04,170,
04/10/2016,1.9,1.9,1.85,1.9,2520,
05/10/2016,1.9,2.0,1.77,1.77,4270,
06/10/2016,1.98,2.0,1.98,2.0,2030,
07/10/2016,1.85,1.98,1.85,1.85,37310,
10/10/2016,1.8,1.9,1.8,1.85,1560,
11/10/2016,1.9,1.92,1.9,1.9,33600,
12/10/2016,1.9,2.0,1.9,2.0,2330,
13/10/2016,1.9,2.0,1.9,2.0,1370,
14/10/2016,1.77,1.78,1.77,1.78,31940,
17/10/2016,1.67,1.74,1.67,1.74,33730,
18/10/2016,1.56,1.66,1.56,1.66,31270,
19/10/2016,1.55,1.55,1.46,1.5,92650,
20/10/2016,1.46,1.54,1.46,1.54,23120,
21/10/2016,1.38,1.56,1.38,1.56,3200,
24/10/2016,1.3,1.45,1.29,1.29,20660,
25/10/2016,1.39,1.39,1.38,1.39,6420,
26/10/2016,1.48,1.48,1.46,1.46,19860,
27/10/2016,1.58,1.58,1.48,1.58,14470,
28/10/2016,1.69,1.69,1.68,1.68,16690,
31/10/2016,1.79,1.8,1.7,1.76,25940,
01/11/2016,1.8,1.89,1.79,1.89,9210,
02/11/2016,1.68,1.8,1.68,1.68,6830,
03/11/2016,1.57,1.69,1.57,1.58,18190,
04/11/2016,1.63,1.66,1.47,1.48,31930,
07/11/2016,1.6,1.74,1.6,1.7,8960,
08/11/2016,1.55,1.6,1.55,1.6,4810,
09/11/2016,1.6,1.6,1.45,1.55,5900,
10/11/2016,1.6,1.6,1.49,1.6,5820,
11/11/2016,1.6,1.6,1.5,1.6,7610,
14/11/2016,1.65,1.65,1.51,1.52,920,
15/11/2016,1.64,1.64,1.6,1.64,7220,
16/11/2016,1.74,1.75,1.64,1.64,30120,
17/11/2016,1.8,1.8,1.7,1.7,12010,
18/11/2016,1.68,1.81,1.68,1.68,1560,
21/11/2016,1.7,1.7,1.7,1.7,100,
22/11/2016,1.74,1.74,1.59,1.6,990,
23/11/2016,1.62,1.79,1.62,1.74,1810,
24/11/2016,1.62,1.63,1.62,1.63,4200,
25/11/2016,1.69,1.69,1.69,1.69,200,
28/11/2016,1.68,1.7,1.58,1.7,3040,
29/11/2016,1.57,1.6,1.57,1.6,3010,
30/11/2016,1.67,1.67,1.5,1.58,29320,
01/12/2016,1.56,1.7,1.56,1.57,56170,
02/12/2016,1.48,1.65,1.46,1.46,30,
05/12/2016,1.38,1.5,1.38,1.4,27070,
06/12/2016,1.47,1.47,1.29,1.47,21800,
07/12/2016,1.54,1.57,1.38,1.57,10520,
08/12/2016,1.5,1.6,1.46,1.46,17310,
09/12/2016,1.56,1.58,1.41,1.41,5070,
12/12/2016,1.5,1.5,1.5,1.5,330,
13/12/2016,1.4,1.5,1.4,1.5,1580,
14/12/2016,1.48,1.49,1.47,1.49,260,
15/12/2016,1.48,1.48,1.4,1.41,3750,
16/12/2016,1.52,1.52,1.52,1.52,200,
19/12/2016,1.44,1.51,1.44,1.51,1050,
20/12/2016,1.52,1.52,1.4,1.4,18020,
21/12/2016,1.43,1.54,1.43,1.54,1010,
22/12/2016,1.44,1.44,1.44,1.44,200,
23/12/2016,1.52,1.52,1.52,1.52,100,
26/12/2016,1.5,1.5,1.42,1.42,10020,
27/12/2016,1.5,1.5,1.5,1.5,0,
28/12/2016,1.41,1.5,1.41,1.5,1070,
29/12/2016,1.39,1.39,1.39,1.39,10,
30/12/2016,1.47,1.48,1.47,1.48,20,
03/01/2017,1.38,1.5,1.38,1.5,1040,
04/01/2017,1.45,1.46,1.31,1.31,250,
05/01/2017,1.52,1.52,1.52,1.52,10,
06/01/2017,1.42,1.5,1.42,1.5,250,
09/01/2017,1.51,1.51,1.34,1.34,30060,
10/01/2017,1.52,1.52,1.5,1.5,9820,
11/01/2017,1.52,1.52,1.52,1.52,5500,
12/01/2017,1.42,1.45,1.42,1.42,2310,
13/01/2017,1.42,1.49,1.4,1.49,8810,
16/01/2017,1.42,1.48,1.33,1.34,21980,
17/01/2017,1.41,1.41,1.33,1.33,26230,
18/01/2017,1.4,1.4,1.32,1.4,2150,
19/01/2017,1.47,1.47,1.47,1.47,30,
20/01/2017,1.39,1.47,1.37,1.47,200,
23/01/2017,1.35,1.35,1.3,1.31,12990,
24/01/2017,1.3,1.37,1.26,1.26,38730,
25/01/2017,1.22,1.22,1.22,1.22,2020,
02/02/2017,1.3,1.3,1.29,1.29,32120,
03/02/2017,1.3,1.3,1.25,1.3,12290,
06/02/2017,1.39,1.39,1.25,1.3,36300,
07/02/2017,1.39,1.39,1.3,1.3,47690,
08/02/2017,1.39,1.39,1.3,1.3,14490,
09/02/2017,1.4,1.4,1.3,1.31,9290,
10/02/2017,1.32,1.49,1.32,1.4,5430,
13/02/2017,1.41,1.41,1.39,1.4,10000,
14/02/2017,1.41,1.44,1.4,1.43,7310,
15/02/2017,1.42,1.5,1.41,1.41,51430,
16/02/2017,1.4,1.5,1.4,1.5,15130,
17/02/2017,1.31,1.42,1.31,1.42,28660,
20/02/2017,1.34,1.34,1.26,1.26,2550,
21/02/2017,1.36,1.43,1.33,1.33,22090,
22/02/2017,1.27,1.27,1.27,1.27,26510,
23/02/2017,1.2,1.35,1.19,1.19,322020,
24/02/2017,1.12,1.2,1.12,1.15,241440,
27/02/2017,1.19,1.19,1.05,1.18,62940,
28/02/2017,1.11,1.15,1.11,1.15,27730,
01/03/2017,1.04,1.1,1.04,1.04,170310,
02/03/2017,0.97,1.1,0.97,0.98,59150,
03/03/2017,1.0,1.03,0.95,1.03,3490,
06/03/2017,1.05,1.05,0.96,1.0,15240,
07/03/2017,1.0,1.05,1.0,1.05,4730,
08/03/2017,0.98,1.07,0.93,1.07,31160,
09/03/2017,1.02,1.03,0.97,1.03,6650,
10/03/2017,0.99,1.02,0.97,1.02,58710,
13/03/2017,0.99,1.01,0.99,0.99,15670,
14/03/2017,1.02,1.02,0.93,0.97,28090,
15/03/2017,1.0,1.0,1.0,1.0,3140,
16/03/2017,1.07,1.07,1.0,1.0,47990,
17/03/2017,1.14,1.14,1.14,1.14,23070,
20/03/2017,1.21,1.21,1.2,1.21,54410,
21/03/2017,1.29,1.29,1.29,1.29,42290,
22/03/2017,1.38,1.38,1.38,1.38,198550,
31/03/2017,1.9,1.9,1.5,1.9,245700,
03/04/2017,1.9,1.9,1.9,1.9,7371,
04/04/2017,2.1,2.1,2.1,2.1,11290,
05/04/2017,2.4,2.4,2.1,2.1,175090,
07/04/2017,2.5,2.5,2.4,2.4,102630,
10/04/2017,2.5,2.7,2.3,2.7,26620,
11/04/2017,2.4,2.6,2.2,2.2,44350,
12/04/2017,2.5,2.6,2.4,2.4,49610,
13/04/2017,2.4,2.5,2.4,2.5,5870,
14/04/2017,2.5,2.5,2.5,2.5,140,
17/04/2017,2.2,2.4,2.2,2.2,5000,
18/04/2017,2.5,2.5,2.5,2.5,17510,
19/04/2017,2.3,2.3,2.3,2.3,100,
20/04/2017,2.3,2.5,2.2,2.5,23830,
21/04/2017,2.3,2.4,2.3,2.4,24610,
24/04/2017,2.0,2.2,2.0,2.2,9165,
25/04/2017,2.0,2.1,2.0,2.0,13505,
26/04/2017,2.3,2.3,2.0,2.0,35001,
27/04/2017,2.3,2.5,2.3,2.5,89300,
28/04/2017,2.4,2.5,2.4,2.5,24004,
03/05/2017,2.4,2.4,2.1,2.1,10200,
04/05/2017,2.4,2.4,2.1,2.1,13300,
05/05/2017,2.4,2.4,2.4,2.4,430,
08/05/2017,2.2,2.5,2.2,2.5,10450,
09/05/2017,2.2,2.4,2.2,2.4,429,
10/05/2017,2.3,2.3,2.0,2.1,11600,
11/05/2017,2.4,2.4,2.0,2.2,29300,
12/05/2017,2.1,2.3,2.1,2.3,630,
15/05/2017,2.1,2.4,2.1,2.4,27000,
16/05/2017,2.3,2.3,2.1,2.1,1500,
17/05/2017,2.4,2.5,2.0,2.0,8101,
18/05/2017,2.3,2.5,2.3,2.5,3930,
19/05/2017,2.2,2.5,2.2,2.4,11500,
22/05/2017,2.2,2.2,2.1,2.2,9326,
23/05/2017,2.2,2.2,1.8,2.2,6520,
24/05/2017,2.2,2.2,2.1,2.2,2800,
25/05/2017,2.2,2.3,1.9,2.0,32144,
26/05/2017,2.1,2.1,2.0,2.0,814,
29/05/2017,1.8,2.0,1.8,2.0,16010,
30/05/2017,1.6,1.8,1.6,1.8,35000,
31/05/2017,1.8,1.8,1.7,1.8,21850,
01/06/2017,2.0,2.0,2.0,2.0,24033,
02/06/2017,2.3,2.3,2.0,2.3,79350,
05/06/2017,2.4,2.5,2.3,2.4,41857,
06/06/2017,2.1,2.3,2.0,2.3,34849,
07/06/2017,2.2,2.3,2.2,2.3,2630,
08/06/2017,1.9,2.2,1.9,2.2,26034,
09/06/2017,2.1,2.1,2.0,2.0,900,
12/06/2017,2.0,2.1,1.8,2.1,37543,
13/06/2017,2.0,2.1,1.7,2.1,133800,
14/06/2017,1.9,1.9,1.7,1.9,22800,
15/06/2017,2.0,2.0,1.8,1.8,12904,
16/06/2017,1.9,1.9,1.7,1.9,83226,
19/06/2017,1.9,1.9,1.7,1.8,25715,
20/06/2017,2.0,2.0,1.7,1.9,60857,
21/06/2017,1.9,1.9,1.7,1.7,28408,
22/06/2017,1.7,1.9,1.7,1.8,64427,
23/06/2017,1.8,1.8,1.7,1.8,21800,
26/06/2017,1.8,1.8,1.7,1.7,48200,
27/06/2017,1.7,1.8,1.7,1.7,31633,
28/06/2017,1.7,1.7,1.5,1.5,26500,
29/06/2017,1.7,1.8,1.7,1.7,27800,
30/06/2017,1.8,1.8,1.7,1.7,53000,
03/07/2017,1.7,1.7,1.7,1.7,20800,
04/07/2017,1.8,1.8,1.6,1.7,41400,
05/07/2017,1.8,1.8,1.6,1.7,12500,
06/07/2017,1.8,1.9,1.7,1.7,180100,
07/07/2017,1.9,1.9,1.8,1.8,76800,
10/07/2017,1.9,2.0,1.9,1.9,45800,
11/07/2017,1.9,1.9,1.8,1.9,31900,
12/07/2017,1.9,1.9,1.8,1.8,35900,
13/07/2017,1.9,1.9,1.7,1.9,11500,
14/07/2017,1.8,1.8,1.8,1.8,2500,
17/07/2017,1.8,1.8,1.8,1.8,0,
18/07/2017,1.9,1.9,1.7,1.7,41900,
19/07/2017,1.8,1.8,1.7,1.8,29700,
20/07/2017,1.8,1.8,1.7,1.8,14400,
21/07/2017,1.9,1.9,1.7,1.7,56010,
24/07/2017,1.7,1.8,1.7,1.8,12600,
25/07/2017,1.7,1.7,1.6,1.7,35400,
26/07/2017,1.7,1.7,1.6,1.7,34600,
27/07/2017,1.7,1.7,1.7,1.7,2900,
28/07/2017,1.7,1.7,1.7,1.7,4108,
31/07/2017,1.7,1.7,1.7,1.7,5000,
01/08/2017,1.7,1.7,1.7,1.7,75640,
02/08/2017,1.7,1.7,1.7,1.7,10500,
03/08/2017,1.7,1.7,1.7,1.7,30600,
04/08/2017,1.7,1.7,1.6,1.7,24600,
07/08/2017,1.7,1.7,1.6,1.7,17800,
08/08/2017,1.6,1.7,1.6,1.7,113400,
09/08/2017,1.8,1.8,1.7,1.7,199500,
10/08/2017,2.0,2.0,1.9,1.9,115455,
11/08/2017,1.8,2.1,1.8,2.1,108700,
14/08/2017,1.9,2.0,1.8,1.8,28125,
15/08/2017,2.0,2.0,1.9,1.9,132925,
16/08/2017,2.0,2.1,2.0,2.1,32925,
17/08/2017,2.0,2.0,2.0,2.0,6705,
18/08/2017,1.9,1.9,1.8,1.9,71700,
21/08/2017,1.8,1.9,1.8,1.8,2810,
22/08/2017,1.7,1.9,1.7,1.9,55700,
23/08/2017,1.8,1.8,1.8,1.8,300,
24/08/2017,1.8,1.8,1.8,1.8,8100,
25/08/2017,1.8,1.9,1.8,1.8,13600,
28/08/2017,1.9,1.9,1.8,1.9,14140,
29/08/2017,1.7,1.9,1.7,1.8,1190,
30/08/2017,1.8,1.8,1.6,1.8,36500,
31/08/2017,1.8,1.8,1.7,1.7,2300,
01/09/2017,1.8,1.8,1.7,1.7,1000,
05/09/2017,1.8,1.8,1.8,1.8,300,
06/09/2017,1.8,1.8,1.8,1.8,1410,
07/09/2017,1.8,1.8,1.7,1.8,3220,
08/09/2017,1.6,1.6,1.6,1.6,18200,
11/09/2017,1.7,1.7,1.5,1.7,2000,
12/09/2017,1.7,1.7,1.7,1.7,200,
13/09/2017,1.7,1.7,1.7,1.7,5100,
14/09/2017,1.8,1.8,1.7,1.7,1600,
15/09/2017,1.7,1.8,1.7,1.8,20200,
18/09/2017,1.7,1.7,1.6,1.6,122600,
19/09/2017,1.7,1.7,1.6,1.7,17100,
20/09/2017,1.7,1.8,1.7,1.7,12800,
21/09/2017,1.8,1.8,1.7,1.7,3000,
22/09/2017,1.7,1.8,1.7,1.8,9200,
25/09/2017,1.7,1.8,1.7,1.7,3355,
26/09/2017,1.6,1.7,1.5,1.7,132515,
27/09/2017,1.7,1.7,1.5,1.5,24100,
28/09/2017,1.6,1.7,1.6,1.6,45710,
29/09/2017,1.6,1.6,1.6,1.6,9110,
02/10/2017,1.5,1.7,1.5,1.7,94700,
03/10/2017,1.6,1.6,1.5,1.5,16400,
04/10/2017,1.6,1.6,1.6,1.6,2040,
05/10/2017,1.6,1.7,1.5,1.5,33247,
06/10/2017,1.6,1.7,1.5,1.7,33620,
09/10/2017,1.6,1.7,1.5,1.6,70900,
10/10/2017,1.6,1.6,1.5,1.6,29200,
11/10/2017,1.6,1.6,1.6,1.6,400,
12/10/2017,1.6,1.6,1.5,1.5,13500,
13/10/2017,1.5,1.6,1.5,1.6,900,
16/10/2017,1.5,1.6,1.5,1.5,55800,
17/10/2017,1.5,1.6,1.5,1.5,32900,
18/10/2017,1.5,1.5,1.4,1.5,42300,
19/10/2017,1.4,1.6,1.4,1.5,47843,
20/10/2017,1.4,1.6,1.4,1.5,30500,
23/10/2017,1.4,1.5,1.4,1.5,13100,
24/10/2017,1.5,1.5,1.5,1.5,200,
25/10/2017,1.5,1.5,1.5,1.5,0,
26/10/2017,1.5,1.5,1.5,1.5,0,
27/10/2017,1.5,1.5,1.4,1.4,1500,
30/10/2017,1.5,1.5,1.4,1.4,10900,
31/10/2017,1.4,1.5,1.4,1.5,2100,
01/11/2017,1.5,1.5,1.4,1.4,6400,
02/11/2017,1.4,1.4,1.4,1.4,700,
03/11/2017,1.4,1.5,1.3,1.5,36900,
06/11/2017,1.4,1.5,1.4,1.5,6100,
07/11/2017,1.5,1.5,1.4,1.5,14300,
08/11/2017,1.5,1.5,1.4,1.5,15800,
09/11/2017,1.4,1.5,1.3,1.5,21000,
10/11/2017,1.4,1.5,1.2,1.4,35800,
13/11/2017,1.4,1.4,1.3,1.3,6700,
14/11/2017,1.3,1.4,1.3,1.3,4100,
15/11/2017,1.3,1.4,1.2,1.3,127710,
16/11/2017,1.4,1.4,1.2,1.4,129510,
17/11/2017,1.3,1.3,1.3,1.3,28100,
20/11/2017,1.4,1.4,1.3,1.4,16800,
21/11/2017,1.3,1.4,1.3,1.4,4340,
22/11/2017,1.4,1.4,1.2,1.4,33017,
23/11/2017,1.3,1.3,1.3,1.3,18800,
24/11/2017,1.3,1.3,1.2,1.2,43110,
27/11/2017,1.3,1.3,1.2,1.3,1000,
28/11/2017,1.2,1.3,1.2,1.2,79000,
29/11/2017,1.1,1.2,1.1,1.2,63617,
30/11/2017,1.1,1.2,1.1,1.2,8400,
01/12/2017,1.1,1.2,1.0,1.1,52100,
04/12/2017,1.0,1.1,1.0,1.1,61230,
05/12/2017,1.1,1.1,1.1,1.1,800,
06/12/2017,1.1,1.2,1.1,1.1,26810,
07/12/2017,1.1,1.2,1.1,1.1,50500,
08/12/2017,1.2,1.2,1.1,1.2,97300,
11/12/2017,1.2,1.3,1.2,1.2,34800,
12/12/2017,1.3,1.3,1.2,1.2,47300,
13/12/2017,1.4,1.4,1.3,1.3,18500,
14/12/2017,1.4,1.4,1.3,1.3,37510,
15/12/2017,1.2,1.4,1.2,1.3,62610,
18/12/2017,1.2,1.3,1.2,1.3,19400,
19/12/2017,1.1,1.3,1.1,1.2,99500,
20/12/2017,1.1,1.2,1.1,1.2,22200,
21/12/2017,1.1,1.2,1.1,1.2,31100,
22/12/2017,1.1,1.2,1.0,1.2,121600,
25/12/2017,1.2,1.2,1.0,1.1,6800,
26/12/2017,1.1,1.2,1.0,1.2,30200,
27/12/2017,1.1,1.1,1.0,1.1,85600,
28/12/2017,0.9,1.1,0.9,1.1,21300,
29/12/2017,1.0,1.1,0.9,1.0,55745,
02/01/2018,1.0,1.0,1.0,1.0,20300,
03/01/2018,1.0,1.1,0.9,1.0,14140,
04/01/2018,1.0,1.0,1.0,1.0,8520,
05/01/2018,1.0,1.1,0.9,1.1,69230,
08/01/2018,1.1,1.1,1.0,1.1,52200,
09/01/2018,1.0,1.2,1.0,1.1,44400,
10/01/2018,1.0,1.1,1.0,1.1,46260,
11/01/2018,1.1,1.1,1.0,1.1,35300,
12/01/2018,1.0,1.1,1.0,1.1,44700,
15/01/2018,1.0,1.1,0.9,1.1,139000,
16/01/2018,1.0,1.0,0.9,1.0,35310,
17/01/2018,1.1,1.1,1.0,1.1,40630,
18/01/2018,1.1,1.1,1.0,1.1,47910,
19/01/2018,1.0,1.1,1.0,1.1,77000,
22/01/2018,0.9,1.1,0.9,1.1,88300,
23/01/2018,1.0,1.0,1.0,1.0,28100,
24/01/2018,1.1,1.1,1.1,1.1,13200,
25/01/2018,1.0,1.1,1.0,1.1,36283,
26/01/2018,1.0,1.0,0.9,1.0,80300,
29/01/2018,1.0,1.0,1.0,1.0,1700,
30/01/2018,1.0,1.0,0.9,0.9,910,
31/01/2018,1.0,1.0,1.0,1.0,2650,
01/02/2018,0.9,1.0,0.9,1.0,57308,
02/02/2018,1.0,1.0,0.9,1.0,85305,
05/02/2018,0.9,1.1,0.9,1.0,13295,
06/02/2018,1.0,1.0,0.9,1.0,20200,
07/02/2018,1.0,1.0,0.9,1.0,34500,
08/02/2018,0.9,1.0,0.9,1.0,4960,
09/02/2018,0.9,1.0,0.9,1.0,51900,
12/02/2018,1.0,1.0,0.9,1.0,4900,
13/02/2018,0.9,1.0,0.9,0.9,28300,
21/02/2018,1.0,1.0,1.0,1.0,800,
22/02/2018,1.0,1.0,1.0,1.0,100,
23/02/2018,1.0,1.0,0.9,1.0,28645,
26/02/2018,1.0,1.0,0.9,0.9,5400,
27/02/2018,1.0,1.0,0.9,1.0,37890,
28/02/2018,0.9,1.0,0.9,1.0,4200,
01/03/2018,1.0,1.0,0.9,1.0,67660,
02/03/2018,1.0,1.0,0.9,1.0,1600,
05/03/2018,1.0,1.0,1.0,1.0,1000,
06/03/2018,1.0,1.0,0.9,1.0,4850,
07/03/2018,1.0,1.0,0.9,1.0,1800,
08/03/2018,1.0,1.0,0.9,0.9,3030,
09/03/2018,0.9,1.0,0.9,1.0,4020,
12/03/2018,1.0,1.0,0.9,1.0,2511,
13/03/2018,1.0,1.0,0.9,1.0,60620,
14/03/2018,1.0,1.0,1.0,1.0,2100,
15/03/2018,1.0,1.0,0.9,1.0,4300,
16/03/2018,0.9,1.0,0.9,1.0,1900,
19/03/2018,1.0,1.0,0.9,1.0,300,
20/03/2018,1.0,1.0,0.9,1.0,8320,
21/03/2018,1.0,1.0,0.9,0.9,65900,
22/03/2018,1.0,1.0,1.0,1.0,17300,
23/03/2018,1.0,1.0,1.0,1.0,0,
26/03/2018,1.0,1.0,0.9,0.9,1900,
27/03/2018,0.9,0.9,0.9,0.9,1610,
28/03/2018,1.0,1.0,1.0,1.0,230,
29/03/2018,1.0,1.0,0.9,1.0,4400,
30/03/2018,1.0,1.0,0.9,1.0,4200,
02/04/2018,1.0,1.0,1.0,1.0,100,
03/04/2018,0.9,1.0,0.9,1.0,13100,
04/04/2018,0.9,0.9,0.9,0.9,100,
05/04/2018,0.9,0.9,0.9,0.9,1000,
06/04/2018,0.8,0.8,0.8,0.8,45900,
09/04/2018,0.8,0.8,0.8,0.8,0,
10/04/2018,0.8,0.8,0.8,0.8,0,
11/04/2018,0.8,0.8,0.8,0.8,0,
12/04/2018,0.8,0.8,0.8,0.8,0,
13/04/2018,0.7,0.7,0.7,0.7,68910,
16/04/2018,0.7,0.7,0.7,0.7,0,
17/04/2018,0.7,0.7,0.7,0.7,0,
18/04/2018,0.7,0.7,0.7,0.7,0,
19/04/2018,0.7,0.7,0.7,0.7,0,
20/04/2018,0.7,0.7,0.6,0.6,91800,
23/04/2018,0.7,0.7,0.7,0.7,0,
24/04/2018,0.7,0.7,0.7,0.7,0,
26/04/2018,0.7,0.7,0.7,0.7,0,
27/04/2018,0.7,0.7,0.7,0.7,54410,
02/05/2018,0.7,0.7,0.7,0.7,0,
03/05/2018,0.7,0.7,0.7,0.7,0,
04/05/2018,0.7,0.8,0.7,0.8,12500,
07/05/2018,0.8,0.8,0.8,0.8,0,
08/05/2018,0.8,0.8,0.8,0.8,0,
09/05/2018,0.8,0.8,0.8,0.8,0,
10/05/2018,0.8,0.8,0.8,0.8,0,
11/05/2018,0.9,0.9,0.7,0.8,106150,
14/05/2018,0.8,0.8,0.8,0.8,0,
15/05/2018,0.8,0.8,0.8,0.8,0,
16/05/2018,0.8,0.8,0.8,0.8,0,
17/05/2018,0.8,0.8,0.8,0.8,0,
18/05/2018,0.8,0.8,0.8,0.8,10000,
21/05/2018,0.8,0.8,0.8,0.8,0,
22/05/2018,0.8,0.8,0.8,0.8,0,
23/05/2018,0.8,0.8,0.8,0.8,0,
24/05/2018,0.8,0.8,0.8,0.8,0,
25/05/2018,0.7,0.7,0.7,0.7,3100,
28/05/2018,0.7,0.7,0.7,0.7,0,
29/05/2018,0.7,0.7,0.7,0.7,0,
30/05/2018,0.7,0.7,0.7,0.7,0,
31/05/2018,0.7,0.7,0.7,0.7,0,
01/06/2018,0.8,0.8,0.7,0.7,68510,
04/06/2018,0.8,0.8,0.8,0.8,0,
05/06/2018,0.8,0.8,0.8,0.8,0,
06/06/2018,0.8,0.8,0.8,0.8,0,
07/06/2018,0.8,0.8,0.8,0.8,0,
08/06/2018,0.9,0.9,0.8,0.8,30200,
11/06/2018,0.9,0.9,0.9,0.9,0,
12/06/2018,0.9,0.9,0.9,0.9,0,
13/06/2018,0.9,0.9,0.9,0.9,0,
14/06/2018,0.9,0.9,0.9,0.9,0,
15/06/2018,1.0,1.0,0.9,1.0,72760,
18/06/2018,1.0,1.0,1.0,1.0,0,
19/06/2018,1.0,1.0,1.0,1.0,0,
20/06/2018,1.0,1.0,1.0,1.0,0,
21/06/2018,1.0,1.0,1.0,1.0,0,
22/06/2018,1.0,1.0,0.9,0.9,38200,
25/06/2018,1.0,1.0,1.0,1.0,0,
26/06/2018,1.0,1.0,1.0,1.0,0,
27/06/2018,1.0,1.0,1.0,1.0,0,
28/06/2018,1.0,1.0,1.0,1.0,0,
29/06/2018,1.0,1.1,1.0,1.0,46379,
02/07/2018,1.0,1.0,1.0,1.0,0,
03/07/2018,1.0,1.0,1.0,1.0,0,
04/07/2018,1.0,1.0,1.0,1.0,0,
05/07/2018,1.0,1.0,1.0,1.0,0,
06/07/2018,1.0,1.0,1.0,1.0,0,
09/07/2018,1.0,1.0,1.0,1.0,0,
10/07/2018,1.0,1.0,1.0,1.0,0,
11/07/2018,1.0,1.0,1.0,1.0,0,
12/07/2018,1.0,1.0,1.0,1.0,0,
13/07/2018,1.0,1.0,0.9,0.9,15500,
16/07/2018,1.0,1.0,1.0,1.0,0,
17/07/2018,1.0,1.0,1.0,1.0,0,
18/07/2018,1.0,1.0,1.0,1.0,0,
19/07/2018,1.0,1.0,1.0,1.0,0,
20/07/2018,0.9,0.9,0.9,0.9,600,
23/07/2018,0.9,0.9,0.9,0.9,0,
24/07/2018,0.9,0.9,0.9,0.9,0,
25/07/2018,0.9,0.9,0.9,0.9,0,
26/07/2018,0.9,0.9,0.9,0.9,0,
27/07/2018,1.0,1.0,0.8,0.9,72900,
30/07/2018,0.8,0.8,0.8,0.8,0,
31/07/2018,0.8,0.8,0.8,0.8,0,
01/08/2018,0.8,0.8,0.8,0.8,0,
02/08/2018,0.8,0.8,0.8,0.8,0,
03/08/2018,0.9,0.9,0.9,0.9,1000,
06/08/2018,0.9,0.9,0.9,0.9,0,
07/08/2018,0.9,0.9,0.9,0.9,0,
08/08/2018,0.9,0.9,0.9,0.9,0,
09/08/2018,0.9,0.9,0.9,0.9,0,
10/08/2018,0.8,0.8,0.8,0.8,21400,
13/08/2018,0.8,0.8,0.8,0.8,0,
14/08/2018,0.8,0.8,0.8,0.8,0,
15/08/2018,0.8,0.8,0.8,0.8,0,
16/08/2018,0.8,0.8,0.8,0.8,0,
17/08/2018,0.8,0.8,0.7,0.8,2500,
20/08/2018,0.8,0.8,0.8,0.8,0,
21/08/2018,0.8,0.8,0.8,0.8,0,
