transDate,close,high,low,open,volume,event
18/04/2017,16.011,16.439,15.855,15.855,119820,
19/04/2017,16.245,16.477,16.011,16.011,165530,
20/04/2017,16.088,16.517,16.088,16.477,128390,
21/04/2017,16.322,16.554,15.934,15.933,212810,
24/04/2017,16.011,16.439,16.011,16.439,125290,
25/04/2017,15.778,16.05,15.662,16.011,209840,
26/04/2017,15.778,15.934,15.622,15.934,129010,
27/04/2017,15.934,15.934,15.622,15.662,199030,
28/04/2017,15.739,15.934,15.7,15.7,94770,
03/05/2017,15.855,16.245,15.739,15.739,241840,
04/05/2017,15.855,16.011,15.778,15.855,126040,
05/05/2017,15.895,16.167,15.895,16.167,175600,
08/05/2017,16.05,16.088,15.934,15.973,183060,
09/05/2017,15.816,16.05,15.816,16.05,149270,
10/05/2017,16.011,16.245,15.934,15.934,230710,
11/05/2017,15.816,16.011,15.816,15.934,137860,
12/05/2017,16.905,16.905,15.973,16.167,631790,
15/05/2017,17.333,17.721,17.1,17.333,414790,
16/05/2017,17.41,17.876,16.867,17.333,638870,
17/05/2017,17.488,17.488,16.905,16.905,410100,
18/05/2017,17.177,17.488,16.943,17.254,233260,
19/05/2017,17.41,17.41,17.021,17.1,336940,
22/05/2017,17.333,17.721,17.021,17.566,453710,
23/05/2017,16.711,17.333,16.711,17.021,152560,
24/05/2017,16.477,16.867,16.361,16.4,264520,
25/05/2017,17.605,17.605,16.554,16.554,683840,
26/05/2017,17.177,17.876,17.1,17.876,169440,
29/05/2017,17.138,17.488,17.1,17.177,239940,
30/05/2017,16.711,17.371,16.711,17.371,218800,
31/05/2017,16.792,17.118,16.711,16.955,247330,DIVIDEND
01/06/2017,16.955,17.078,16.792,16.955,184970,
02/06/2017,16.873,16.996,16.629,16.996,218770,
05/06/2017,16.629,16.873,16.629,16.873,177590,
06/06/2017,16.629,16.629,16.466,16.548,105960,
07/06/2017,17.078,17.281,16.507,16.629,295720,
08/06/2017,17.118,17.526,16.955,17.526,259240,
09/06/2017,16.873,17.362,16.873,17.118,71440,
12/06/2017,16.588,16.873,16.548,16.873,162290,
13/06/2017,16.629,16.873,16.588,16.588,122170,
14/06/2017,16.873,16.914,16.629,16.629,114890,
15/06/2017,16.67,16.873,16.588,16.873,77440,
16/06/2017,16.466,16.67,16.466,16.67,288020,
19/06/2017,16.548,16.792,16.466,16.792,245770,
20/06/2017,16.384,16.629,16.384,16.629,122670,
21/06/2017,16.303,16.466,16.222,16.466,242120,
22/06/2017,16.222,16.384,16.222,16.303,101350,
23/06/2017,16.384,16.629,16.059,16.222,149650,
26/06/2017,16.548,16.548,16.059,16.466,214550,
27/06/2017,16.222,16.548,16.222,16.466,74640,
28/06/2017,16.222,16.426,16.222,16.384,122080,
29/06/2017,16.426,16.466,16.344,16.384,94600,
30/06/2017,16.262,16.466,16.222,16.466,152160,
03/07/2017,16.181,16.303,16.14,16.262,162580,
04/07/2017,16.099,16.222,16.059,16.181,104350,
05/07/2017,16.019,16.099,15.895,16.099,258580,
06/07/2017,15.977,16.059,15.937,15.977,170480,
07/07/2017,16.181,16.548,15.937,15.937,258610,
10/07/2017,16.14,16.181,15.977,16.181,55320,
11/07/2017,15.937,16.14,15.855,16.059,118730,
12/07/2017,15.895,16.059,15.855,15.937,165540,
13/07/2017,15.977,16.222,15.895,15.895,227480,
14/07/2017,15.977,16.14,15.855,16.019,89840,
17/07/2017,15.977,15.977,15.773,15.977,142950,
18/07/2017,15.814,15.937,15.732,15.895,68690,
19/07/2017,15.121,15.814,14.999,15.814,418060,
20/07/2017,14.306,15.08,14.102,15.08,1051770,
21/07/2017,13.653,14.47,13.532,14.306,444210,
24/07/2017,14.102,14.102,13.124,13.45,307190,
25/07/2017,14.02,14.347,13.857,14.102,176790,
26/07/2017,13.939,14.184,13.817,14.184,237620,
27/07/2017,13.939,13.939,13.817,13.939,254180,
28/07/2017,13.857,14.061,13.817,13.939,196570,
31/07/2017,13.695,13.857,13.45,13.857,355790,
01/08/2017,13.368,13.613,13.287,13.532,111380,
02/08/2017,14.265,14.265,13.124,13.206,593620,
03/08/2017,14.592,15.08,14.347,14.51,315340,
04/08/2017,14.592,14.795,14.51,14.592,249820,
07/08/2017,13.857,14.428,13.857,13.939,256550,
08/08/2017,13.775,14.102,13.613,13.857,215200,
09/08/2017,13.775,14.102,13.613,13.775,56530,
10/08/2017,13.775,13.939,13.613,13.613,88880,
11/08/2017,13.613,13.98,13.572,13.98,45360,
14/08/2017,13.695,13.775,13.532,13.735,86030,
15/08/2017,13.857,14.265,13.45,13.613,243200,
16/08/2017,13.857,14.02,13.695,13.857,49880,
17/08/2017,13.775,13.857,13.613,13.857,20190,
18/08/2017,13.939,13.98,13.613,13.775,161400,
21/08/2017,13.735,14.102,13.695,13.939,63480,
22/08/2017,13.817,13.939,13.695,13.695,32870,
23/08/2017,13.857,14.02,13.695,13.939,82440,
24/08/2017,13.857,13.939,13.817,13.857,241620,
25/08/2017,13.857,14.02,13.775,13.857,119320,
28/08/2017,13.532,14.02,13.532,14.02,77130,
29/08/2017,13.49,13.695,13.49,13.532,83700,
30/08/2017,13.695,13.775,13.45,13.45,70020,
31/08/2017,13.695,13.695,13.45,13.613,124330,
01/09/2017,13.613,13.653,13.45,13.532,62650,
05/09/2017,13.653,13.695,13.45,13.653,40080,
06/09/2017,13.695,13.695,13.572,13.653,63750,
07/09/2017,13.695,13.735,13.45,13.613,101870,
08/09/2017,13.613,13.695,13.49,13.695,84340,
11/09/2017,13.49,13.613,13.49,13.613,64840,
12/09/2017,13.49,13.532,13.368,13.532,55360,
13/09/2017,13.41,13.532,13.368,13.45,90660,
14/09/2017,13.41,13.49,13.328,13.41,62210,
15/09/2017,13.206,13.532,13.206,13.368,56970,
18/09/2017,13.246,13.368,13.124,13.246,68960,
19/09/2017,13.368,13.613,13.206,13.206,202290,
20/09/2017,13.775,14.102,13.246,13.45,536490,
21/09/2017,13.613,14.102,13.532,14.102,375250,
22/09/2017,13.939,14.061,13.613,13.613,251830,
25/09/2017,13.695,14.02,13.695,14.02,117900,
26/09/2017,13.695,13.857,13.49,13.857,101990,
27/09/2017,13.45,13.775,13.45,13.775,117510,
28/09/2017,13.45,13.613,13.368,13.45,103150,
29/09/2017,13.45,13.695,13.41,13.45,91920,
02/10/2017,13.41,13.613,13.328,13.45,156400,
03/10/2017,13.41,13.45,13.287,13.368,112470,
04/10/2017,13.41,13.613,13.287,13.613,75680,
05/10/2017,13.328,13.532,13.328,13.41,181090,
06/10/2017,13.572,13.695,13.368,13.368,98510,
09/10/2017,13.368,13.532,13.368,13.532,55310,
10/10/2017,13.49,13.49,13.328,13.41,173750,
11/10/2017,13.368,13.532,13.328,13.368,51210,
12/10/2017,14.265,14.265,13.328,13.328,576720,
13/10/2017,15.202,15.244,14.673,14.673,1045540,
16/10/2017,15.488,15.773,15.202,15.202,705610,
17/10/2017,15.488,15.732,15.244,15.284,402530,
18/10/2017,15.039,15.488,15.039,15.488,354570,
19/10/2017,15.488,15.651,14.999,15.039,468830,
20/10/2017,15.08,15.488,14.999,15.488,168990,
23/10/2017,14.061,15.324,14.061,14.673,321210,
24/10/2017,14.47,15.039,13.817,13.817,257060,
25/10/2017,15.08,15.406,14.102,14.632,620410,
26/10/2017,14.714,15.244,14.673,14.673,37100,
27/10/2017,14.795,15.366,14.714,14.714,82640,
30/10/2017,14.02,14.428,13.857,14.102,395710,
31/10/2017,13.939,14.184,13.695,13.857,110220,
01/11/2017,14.184,14.225,13.939,14.184,35700,
02/11/2017,13.857,14.184,13.775,13.939,107890,
03/11/2017,13.857,13.857,13.45,13.45,93860,
06/11/2017,14.265,14.347,13.695,13.939,81230,
07/11/2017,13.817,14.428,13.817,14.428,105990,
08/11/2017,14.225,14.225,13.817,14.02,194700,
09/11/2017,15.202,15.202,15.162,15.202,260990,
10/11/2017,15.651,15.895,15.324,15.895,419610,
13/11/2017,15.651,15.732,15.08,15.732,174230,
14/11/2017,15.609,16.303,15.609,15.732,526200,
15/11/2017,15.324,15.732,15.244,15.732,71800,
16/11/2017,15.406,15.651,15.284,15.324,98570,
17/11/2017,15.162,15.732,15.162,15.732,162590,
20/11/2017,15.162,15.406,15.08,15.08,60630,
21/11/2017,14.836,15.447,14.836,15.162,161310,
22/11/2017,14.877,15.324,14.754,14.836,181190,
23/11/2017,14.592,15.08,14.592,14.836,160060,
24/11/2017,14.836,15.039,14.592,14.754,122110,
27/11/2017,15.08,15.244,14.836,14.836,196960,
28/11/2017,15.08,15.366,14.999,15.08,120160,
29/11/2017,14.999,15.324,14.999,15.08,107610,
30/11/2017,14.673,15.08,14.673,14.999,344900,
01/12/2017,14.592,14.714,14.428,14.673,80230,
04/12/2017,14.51,14.958,14.47,14.836,306910,
05/12/2017,14.592,14.714,14.428,14.51,220920,
06/12/2017,15.244,15.406,14.428,14.673,847440,
07/12/2017,15.691,15.773,15.039,15.324,591120,
08/12/2017,15.284,15.732,15.244,15.732,307990,
11/12/2017,15.488,15.691,15.08,15.121,396720,
12/12/2017,15.324,15.691,14.836,15.488,323500,
13/12/2017,15.651,16.059,15.324,15.324,359820,
14/12/2017,16.588,16.588,15.732,15.855,1177750,
15/12/2017,16.629,17.036,16.344,16.792,385760,
18/12/2017,16.955,17.036,16.588,16.711,541980,
19/12/2017,15.977,16.955,15.977,16.955,496240,
20/12/2017,16.303,16.466,15.895,15.977,354820,
21/12/2017,16.222,16.629,16.099,16.303,317880,
22/12/2017,16.711,16.833,16.099,16.466,279690,
25/12/2017,16.955,17.362,16.507,16.792,573880,
26/12/2017,16.873,16.955,16.384,16.955,426740,
27/12/2017,16.873,17.24,16.711,16.711,403420,
28/12/2017,16.873,17.158,16.792,16.873,376330,
29/12/2017,16.384,17.118,16.384,16.873,474900,
02/01/2018,15.895,16.303,15.895,16.222,244860,
03/01/2018,15.691,16.14,15.406,15.977,405620,
04/01/2018,15.651,15.895,15.529,15.732,236120,
05/01/2018,15.609,15.895,15.406,15.651,223520,
08/01/2018,15.814,15.814,15.447,15.773,458410,
09/01/2018,16.059,16.222,15.855,15.977,354760,
10/01/2018,15.895,16.222,15.895,16.181,361080,
11/01/2018,16.222,16.222,15.895,15.895,367000,
12/01/2018,15.937,16.303,15.937,16.099,247790,
15/01/2018,15.855,15.977,15.773,15.895,153370,
16/01/2018,15.488,15.937,15.406,15.937,340880,
17/01/2018,14.999,15.732,14.999,15.488,456650,
18/01/2018,15.366,15.406,14.877,14.877,257050,
19/01/2018,15.406,15.651,15.366,15.366,185490,
22/01/2018,14.836,15.488,14.754,15.488,194050,
25/01/2018,14.877,15.162,14.795,15.162,508320,
26/01/2018,14.836,14.958,14.592,14.877,361040,
29/01/2018,14.51,14.958,14.428,14.836,181710,
30/01/2018,14.102,14.347,13.775,14.184,306220,
31/01/2018,13.653,14.184,13.45,13.898,451540,
01/02/2018,13.653,13.817,13.45,13.653,201610,
02/02/2018,13.49,13.735,13.49,13.653,178750,
05/02/2018,13.124,13.532,13.043,13.49,273110,
06/02/2018,12.636,12.636,12.227,12.636,357910,
07/02/2018,13.206,13.41,13.043,13.043,236530,
08/02/2018,13.98,14.102,13.206,13.206,197960,
09/02/2018,13.695,13.775,13.287,13.368,86930,
12/02/2018,13.857,14.347,13.695,14.102,86830,
13/02/2018,14.02,14.347,13.857,14.347,31390,
21/02/2018,14.306,14.51,14.02,14.184,280050,
22/02/2018,14.102,14.51,14.02,14.265,89110,
23/02/2018,14.265,14.265,13.857,14.142,65320,
26/02/2018,14.142,14.265,14.061,14.265,81940,
27/02/2018,13.939,14.347,13.939,14.142,94190,
28/02/2018,13.898,14.265,13.857,13.857,185880,
01/03/2018,13.613,13.898,13.613,13.898,81720,
02/03/2018,14.02,14.184,13.695,13.695,95470,
05/03/2018,14.714,14.999,14.02,14.02,428110,
06/03/2018,14.917,15.039,14.673,14.999,86090,
07/03/2018,14.673,14.999,14.592,14.917,120160,
08/03/2018,14.55,14.673,13.857,14.673,127620,
09/03/2018,14.265,14.836,14.265,14.673,66560,
12/03/2018,14.51,14.592,14.184,14.265,97090,
13/03/2018,14.592,14.592,14.428,14.428,40290,
14/03/2018,14.592,14.836,14.592,14.836,52300,
15/03/2018,14.592,14.754,14.347,14.754,13950,
16/03/2018,14.592,14.673,14.265,14.592,69800,
19/03/2018,14.388,14.673,14.265,14.592,842420,
20/03/2018,14.061,14.51,14.02,14.51,106970,
21/03/2018,13.857,14.347,13.653,14.102,369130,
22/03/2018,14.102,14.347,13.532,13.532,173130,
23/03/2018,14.02,14.102,13.695,13.695,75270,
26/03/2018,13.695,14.347,13.613,14.265,67920,
27/03/2018,13.735,14.061,13.735,13.857,95250,
28/03/2018,14.061,14.347,13.775,13.898,167880,
29/03/2018,13.857,14.347,13.857,14.347,58930,
30/03/2018,13.939,13.939,13.695,13.857,35330,
02/04/2018,14.02,14.102,13.939,14.102,41890,
03/04/2018,14.02,14.061,13.775,14.061,61460,
04/04/2018,14.265,14.388,14.02,14.102,159780,
05/04/2018,14.917,14.999,14.184,14.388,326530,
06/04/2018,14.754,15.08,14.592,14.917,98010,
09/04/2018,14.51,14.673,14.265,14.673,67290,
10/04/2018,14.47,14.673,14.142,14.51,83170,
11/04/2018,14.02,14.592,13.695,14.47,102000,
12/04/2018,14.02,14.265,14.02,14.265,73330,
13/04/2018,14.184,14.265,14.02,14.02,55480,
16/04/2018,14.55,14.55,13.898,13.898,100370,
17/04/2018,14.55,14.754,14.428,14.51,79940,
18/04/2018,14.225,14.55,14.225,14.55,56720,
19/04/2018,14.225,14.428,13.98,14.265,101480,
20/04/2018,14.632,14.836,14.306,14.836,156710,
23/04/2018,14.999,15.488,14.958,14.999,349520,
24/04/2018,15.039,15.406,14.754,15.162,155970,
26/04/2018,14.347,15.366,14.347,15.08,197550,
27/04/2018,14.428,14.999,14.142,14.265,196730,
02/05/2018,14.47,14.999,14.428,14.428,209380,
03/05/2018,15.447,15.447,14.51,14.51,303050,
04/05/2018,15.569,15.855,15.406,15.855,203530,
07/05/2018,15.488,15.814,15.324,15.814,79270,
08/05/2018,15.162,15.447,15.08,15.447,178980,
09/05/2018,14.99,15.635,14.99,15.42,83210,DIVIDEND
10/05/2018,14.99,15.248,14.903,14.99,65940,
11/05/2018,14.903,15.162,14.732,14.947,116460,
14/05/2018,15.42,15.506,14.903,14.903,94850,
15/05/2018,15.335,15.722,15.162,15.162,67330,
16/05/2018,15.075,15.42,14.732,15.335,103700,
17/05/2018,14.774,15.291,14.774,15.291,114060,
18/05/2018,15.075,15.377,14.817,15.377,124690,
21/05/2018,15.119,15.205,14.99,15.075,32660,
22/05/2018,14.732,15.119,14.472,15.119,114100,
23/05/2018,14.817,15.075,14.559,15.075,31860,
24/05/2018,14.817,15.162,14.732,14.99,84380,
25/05/2018,14.817,14.99,14.559,14.817,58190,
28/05/2018,13.784,14.817,13.784,14.817,228170,
29/05/2018,13.784,14.171,13.224,13.784,181400,
30/05/2018,13.956,14.128,13.353,13.784,72520,
31/05/2018,14.128,14.171,13.869,14.171,38500,
01/06/2018,13.869,14.3,13.869,14.214,132130,
04/06/2018,14.042,14.3,13.784,13.869,113150,
05/06/2018,13.827,14.042,13.827,14.042,88460,
06/06/2018,14.774,14.774,13.999,13.999,189350,
07/06/2018,15.335,15.335,14.903,14.99,159690,
08/06/2018,15.808,16.153,15.075,15.162,503910,
11/06/2018,15.335,16.066,15.248,15.506,246500,
12/06/2018,15.722,15.765,15.335,15.335,196590,
13/06/2018,15.635,15.722,15.377,15.722,56520,
14/06/2018,15.593,15.678,15.42,15.635,80690,
15/06/2018,15.42,15.506,14.903,15.506,64110,
18/06/2018,14.732,15.377,14.732,15.377,120230,
19/06/2018,14.559,14.732,13.827,14.732,128820,
20/06/2018,14.472,14.99,14.128,14.99,34060,
21/06/2018,14.3,14.732,14.128,14.732,16890,
22/06/2018,14.085,14.559,13.956,13.956,98050,
25/06/2018,14.257,14.387,14.085,14.085,43610,
26/06/2018,14.472,14.472,14.085,14.3,72420,
27/06/2018,14.214,14.472,14.128,14.472,46890,
28/06/2018,14.3,14.344,14.085,14.214,46430,
29/06/2018,14.214,14.3,14.128,14.3,26910,
02/07/2018,14.085,14.214,13.784,14.128,41720,
03/07/2018,13.697,14.128,13.654,13.956,175090,
04/07/2018,13.869,13.999,13.266,13.266,31910,
05/07/2018,13.697,14.042,13.482,13.869,50610,
06/07/2018,13.784,13.869,13.353,13.827,93870,
09/07/2018,13.784,13.869,13.439,13.439,34390,
10/07/2018,13.611,13.784,13.482,13.784,47260,
11/07/2018,13.482,13.611,13.181,13.439,42430,
12/07/2018,13.654,13.654,13.266,13.353,17860,
13/07/2018,13.784,13.956,13.439,13.697,32420,
16/07/2018,13.611,13.869,13.439,13.611,18850,
17/07/2018,13.439,13.611,12.922,13.525,47060,
18/07/2018,13.741,13.784,13.181,13.353,132300,
19/07/2018,14.128,14.214,13.741,13.741,76980,
20/07/2018,14.128,14.387,14.042,14.042,49100,
23/07/2018,14.042,14.214,13.784,14.128,50300,
24/07/2018,14.645,14.99,13.697,13.956,224300,
25/07/2018,14.387,14.99,14.344,14.645,69130,
26/07/2018,14.128,14.387,13.956,14.387,39990,
27/07/2018,14.042,14.559,13.956,13.956,26960,
30/07/2018,14.214,14.214,13.869,14.128,48180,
31/07/2018,13.654,14.042,13.525,13.869,205160,
01/08/2018,13.784,13.827,13.568,13.784,38650,
02/08/2018,13.439,13.784,13.439,13.784,59090,
03/08/2018,13.439,13.784,13.353,13.439,98220,
06/08/2018,13.439,13.611,13.309,13.439,47270,
07/08/2018,13.525,13.654,13.353,13.654,45200,
08/08/2018,13.439,13.568,13.353,13.525,27990,
09/08/2018,13.353,13.611,13.353,13.525,54960,
10/08/2018,13.353,13.611,13.266,13.525,60590,
13/08/2018,13.525,13.611,13.309,13.353,54790,
14/08/2018,13.353,13.525,13.353,13.525,79820,
15/08/2018,13.309,13.611,13.309,13.309,61930,
16/08/2018,13.309,13.353,13.094,13.266,104190,
17/08/2018,13.309,13.396,13.266,13.396,9280,
20/08/2018,13.439,13.525,13.353,13.439,39120,
21/08/2018,13.439,13.525,13.353,13.525,30050,
22/08/2018,13.525,13.611,13.353,13.525,95190,
23/08/2018,13.525,13.611,13.439,13.568,23380,
24/08/2018,13.525,13.525,13.353,13.439,15960,
27/08/2018,13.525,13.568,13.353,13.525,46430,
28/08/2018,13.525,13.525,13.353,13.525,58510,
29/08/2018,13.353,13.568,13.353,13.568,30540,
30/08/2018,13.309,13.525,13.266,13.525,23850,
31/08/2018,13.309,13.439,13.309,13.439,19690,
04/09/2018,13.309,13.525,13.309,13.309,67030,
05/09/2018,13.396,13.784,13.353,13.353,65310,
06/09/2018,13.525,13.611,13.396,13.439,26620,
07/09/2018,13.439,13.697,13.396,13.697,36510,
10/09/2018,13.611,13.654,13.439,13.611,50660,
11/09/2018,13.784,13.784,13.525,13.525,67500,
12/09/2018,13.999,14.214,13.697,13.784,133510,
13/09/2018,13.999,14.3,13.912,14.3,51320,
14/09/2018,13.827,13.999,13.827,13.827,58900,
17/09/2018,13.654,13.869,13.654,13.697,27990,
18/09/2018,14.171,14.3,13.568,13.697,191730,
19/09/2018,14.515,14.774,14.3,14.3,145920,
20/09/2018,14.43,14.645,14.085,14.645,78520,
21/09/2018,13.956,14.3,13.869,13.869,115620,
24/09/2018,14.3,14.3,13.956,13.956,93450,
25/09/2018,14.171,14.3,14.042,14.3,56430,
26/09/2018,14.472,14.817,14.128,14.128,247180,
27/09/2018,14.387,14.645,14.387,14.645,68360,
28/09/2018,14.387,14.559,14.214,14.472,59560,
01/10/2018,14.128,14.515,13.482,14.515,283490,
02/10/2018,13.784,14.128,13.697,14.042,271880,
03/10/2018,13.956,13.999,13.784,13.784,32530,
04/10/2018,14.214,14.344,13.956,13.999,62660,
05/10/2018,13.956,14.3,13.956,13.956,23170,
08/10/2018,14.042,14.128,13.912,14.128,5290,
09/10/2018,14.128,14.128,13.912,13.999,31740,
10/10/2018,14.3,14.344,13.956,14.214,84410,
11/10/2018,13.525,13.869,13.525,13.869,144290,
12/10/2018,13.956,13.956,13.094,13.094,45830,
15/10/2018,13.784,14.214,13.784,14.214,14800,
16/10/2018,13.912,14.042,13.525,13.525,64070,
17/10/2018,13.784,14.042,13.784,13.784,51190,
18/10/2018,13.784,13.956,13.008,13.654,51770,
19/10/2018,13.525,13.697,13.439,13.611,39220,
22/10/2018,13.353,13.697,13.353,13.525,58220,
23/10/2018,13.181,13.525,13.181,13.353,63240,
24/10/2018,12.922,13.439,12.922,13.439,78770,
25/10/2018,12.491,12.836,12.319,12.836,69500,
26/10/2018,12.663,12.922,12.491,12.922,47280,
29/10/2018,12.922,13.137,12.405,13.137,8140,
30/10/2018,12.578,12.793,12.405,12.491,30050,
31/10/2018,13.439,13.439,13.008,13.008,82340,
01/11/2018,13.482,13.784,13.482,13.784,70910,
02/11/2018,13.784,14.3,13.482,13.482,71420,
05/11/2018,13.784,14.128,13.784,14.128,56940,
06/11/2018,14.042,14.214,13.912,14.085,94210,
07/11/2018,13.956,14.085,13.869,14.042,42000,
08/11/2018,13.999,14.645,13.956,13.956,133020,
09/11/2018,14.042,14.085,13.956,14.042,59460,
12/11/2018,14.042,14.171,13.912,14.042,44660,
13/11/2018,14.99,14.99,14.042,14.042,430370,
14/11/2018,14.99,15.506,14.99,15.248,304640,
15/11/2018,15.075,15.506,14.99,14.99,103440,
16/11/2018,14.947,15.335,14.817,15.075,216160,
19/11/2018,15.033,15.291,14.903,15.291,102420,
20/11/2018,15.119,15.119,14.732,14.903,91850,
21/11/2018,15.506,15.635,14.817,14.817,225570,
22/11/2018,15.506,15.894,15.42,15.894,168230,
23/11/2018,14.688,15.506,14.688,15.506,181520,
26/11/2018,15.162,15.248,14.472,14.817,150670,
27/11/2018,15.335,15.765,14.99,15.162,256370,
28/11/2018,15.335,15.593,14.99,15.335,189010,
29/11/2018,14.99,15.42,14.99,15.42,205850,
30/11/2018,14.947,15.248,14.947,15.248,58080,
03/12/2018,14.903,15.377,14.903,14.99,200870,
04/12/2018,15.42,15.42,14.903,14.903,209150,
05/12/2018,15.678,15.894,15.162,15.162,397350,
06/12/2018,15.248,15.894,15.248,15.678,477800,
07/12/2018,15.42,15.678,15.248,15.506,294830,
10/12/2018,15.248,15.42,15.075,15.335,222220,
11/12/2018,14.817,15.248,14.817,15.248,145600,
12/12/2018,14.947,15.162,14.817,14.903,58490,
13/12/2018,14.817,15.075,14.387,15.075,166290,
14/12/2018,14.688,15.033,14.645,14.947,70490,
17/12/2018,13.697,14.817,13.697,14.688,115060,
18/12/2018,13.697,14.085,13.353,13.697,127420,
19/12/2018,13.568,13.956,13.525,13.956,94490,
20/12/2018,13.525,13.697,13.353,13.697,86410,
21/12/2018,13.439,13.568,13.353,13.439,64020,
24/12/2018,13.568,13.784,13.396,13.396,92140,
25/12/2018,13.266,13.353,13.008,13.353,136880,
26/12/2018,13.266,13.525,13.181,13.309,53640,
27/12/2018,13.353,13.611,13.353,13.439,41330,
28/12/2018,13.309,13.611,13.266,13.611,61760,
02/01/2019,13.309,13.525,13.266,13.482,23560,
03/01/2019,13.224,13.482,13.008,13.482,66110,
04/01/2019,13.353,13.439,13.008,13.224,47880,
07/01/2019,13.353,13.568,13.353,13.353,9000,
08/01/2019,13.353,13.439,13.309,13.439,27930,
09/01/2019,13.525,13.784,13.353,13.439,42760,
10/01/2019,13.439,13.741,13.439,13.741,20110,
11/01/2019,13.482,13.482,13.266,13.439,45640,
14/01/2019,14.085,14.128,13.396,13.439,253320,
15/01/2019,14.387,14.645,14.085,14.085,95300,
16/01/2019,14.214,14.387,13.999,14.387,38360,
17/01/2019,14.042,14.214,13.869,14.214,23410,
18/01/2019,13.784,14.171,13.784,14.042,25300,
21/01/2019,13.827,13.999,13.827,13.912,46710,
22/01/2019,14.085,14.472,13.956,14.042,100350,
23/01/2019,13.912,14.214,13.912,13.912,19160,
24/01/2019,13.999,14.042,13.912,14.042,58030,
25/01/2019,13.654,13.999,13.654,13.999,54940,
28/01/2019,13.525,13.784,13.439,13.784,33030,
29/01/2019,13.482,13.697,13.353,13.525,22070,
30/01/2019,13.482,13.784,13.439,13.784,39230,
31/01/2019,13.266,13.482,13.137,13.482,72810,
01/02/2019,13.181,13.353,13.008,13.181,66670,
11/02/2019,13.568,13.568,13.224,13.439,22150,
12/02/2019,13.525,13.654,13.353,13.611,66110,
13/02/2019,13.525,13.525,13.353,13.439,53540,
14/02/2019,13.784,13.956,13.353,13.353,49890,
15/02/2019,13.611,13.784,13.439,13.784,69670,
18/02/2019,13.611,13.956,13.525,13.525,13760,
19/02/2019,13.309,13.654,13.266,13.439,100540,
20/02/2019,13.353,13.439,13.266,13.309,41740,
21/02/2019,13.353,13.439,13.266,13.353,56610,
22/02/2019,13.266,13.396,13.224,13.266,36070,
25/02/2019,13.224,13.439,13.224,13.439,59190,
26/02/2019,13.266,13.439,13.181,13.224,59870,
27/02/2019,13.525,13.611,13.266,13.266,121640,
28/02/2019,13.697,13.999,13.525,13.697,115170,
01/03/2019,13.956,13.956,13.697,13.697,59110,
04/03/2019,14.387,14.472,13.697,13.956,251590,
05/03/2019,14.387,14.903,14.085,14.3,196180,
06/03/2019,14.387,14.472,14.042,14.387,69750,
07/03/2019,14.085,14.559,14.085,14.344,82120,
08/03/2019,13.784,14.042,13.654,14.042,71240,
11/03/2019,13.611,13.784,13.396,13.784,63120,
12/03/2019,13.784,13.827,13.525,13.611,102820,
13/03/2019,13.611,13.869,13.525,13.784,315320,
14/03/2019,13.697,13.784,13.525,13.611,22010,
15/03/2019,13.784,13.784,13.611,13.611,27230,
18/03/2019,13.525,13.784,13.525,13.611,108480,
19/03/2019,13.482,13.784,13.439,13.784,33610,
20/03/2019,13.482,13.697,13.396,13.439,48630,
21/03/2019,13.568,13.827,13.439,13.611,67670,
22/03/2019,13.568,13.697,13.482,13.697,6920,
25/03/2019,13.697,13.697,13.439,13.439,113830,
26/03/2019,13.568,13.784,13.439,13.784,48070,
27/03/2019,13.784,13.784,13.568,13.697,32620,
28/03/2019,14.214,14.387,13.568,13.568,139500,
29/03/2019,14.214,14.387,13.784,14.214,16780,
01/04/2019,13.784,14.214,13.784,13.869,103440,
02/04/2019,14.128,14.214,13.784,13.784,241730,
03/04/2019,14.128,14.128,13.827,13.869,40810,
04/04/2019,14.085,14.214,13.827,14.214,20170,
05/04/2019,14.042,14.257,13.784,13.827,84920,
08/04/2019,14.042,14.128,13.912,13.912,40820,
09/04/2019,14.128,14.128,13.912,14.128,33940,
10/04/2019,14.042,14.128,13.827,13.827,16400,
11/04/2019,14.3,14.3,14.042,14.042,66460,
12/04/2019,13.956,14.3,13.956,14.3,43520,
16/04/2019,13.912,14.171,13.784,14.171,32020,
17/04/2019,13.999,14.042,13.827,13.827,64170,
18/04/2019,13.999,14.214,13.869,13.999,25060,
19/04/2019,13.912,14.042,13.784,14.042,17040,
22/04/2019,14.042,14.214,13.784,14.214,26680,
23/04/2019,13.956,13.999,13.784,13.999,13500,
24/04/2019,13.697,13.956,13.611,13.654,56150,
25/04/2019,13.869,13.869,13.611,13.697,15570,
26/04/2019,13.784,14.3,13.697,13.869,74620,
02/05/2019,13.181,13.439,13.094,13.353,130400,
03/05/2019,13.094,13.525,13.094,13.181,42970,
06/05/2019,13.008,13.181,12.922,13.137,67290,
07/05/2019,13.353,13.611,13.008,13.008,63040,
08/05/2019,13.309,13.353,13.181,13.353,12320,
09/05/2019,13.353,13.353,13.094,13.309,8590,
10/05/2019,13.784,13.784,13.266,13.353,24050,
13/05/2019,13.439,13.784,13.353,13.784,54680,
14/05/2019,13.353,13.439,13.181,13.266,6990,
15/05/2019,13.611,13.697,13.353,13.353,71660,
16/05/2019,13.611,13.697,13.353,13.697,20810,
