transDate,close,high,low,open,volume,event
24/01/2014,11.624,11.624,11.624,11.624,10,
27/01/2014,11.624,11.624,10.81,10.81,3000,
06/02/2014,11.333,12.435,11.333,12.435,110,
07/02/2014,11.912,12.089,11.392,11.392,5160,
10/02/2014,12.67,12.67,11.333,11.912,7030,
11/02/2014,12.204,12.204,12.089,12.089,4480,
12/02/2014,12.493,12.493,12.204,12.204,8920,
13/02/2014,12.612,12.612,12.493,12.493,25000,
14/02/2014,12.493,12.612,11.912,11.912,17100,
17/02/2014,12.493,12.493,12.089,12.089,9710,
18/02/2014,12.493,12.493,12.493,12.493,0,
19/02/2014,12.204,12.493,12.204,12.435,9290,
20/02/2014,12.089,13.017,12.028,12.204,13990,
21/02/2014,12.204,12.204,12.204,12.204,2000,
24/02/2014,12.493,12.493,12.32,12.32,2300,
25/02/2014,12.493,12.493,12.493,12.493,5200,
26/02/2014,12.493,12.493,12.204,12.493,5510,
27/02/2014,12.493,12.493,12.493,12.493,1760,
28/02/2014,12.612,12.727,12.204,12.204,5830,
03/03/2014,12.493,12.493,12.493,12.493,2000,
04/03/2014,12.204,12.493,12.204,12.493,12830,
05/03/2014,12.493,12.493,12.493,12.493,1410,
06/03/2014,12.493,12.493,12.493,12.493,2000,
07/03/2014,12.785,12.785,12.785,12.785,11100,
10/03/2014,12.785,12.785,12.785,12.785,0,
11/03/2014,12.845,12.845,12.845,12.845,1000,
12/03/2014,13.017,13.017,12.902,12.902,10600,
13/03/2014,13.017,13.017,13.017,13.017,0,
14/03/2014,13.017,13.017,13.017,13.017,0,
17/03/2014,12.785,13.308,12.785,13.25,53410,
18/03/2014,13.368,13.368,12.785,12.785,33010,
19/03/2014,13.368,13.368,12.902,12.902,1010,
20/03/2014,13.368,13.368,13.25,13.368,24500,
21/03/2014,13.368,13.368,13.308,13.368,24010,
24/03/2014,13.948,13.948,13.368,13.368,21510,
25/03/2014,13.657,13.657,13.657,13.657,4600,
26/03/2014,13.657,13.889,13.368,13.599,21790,
27/03/2014,13.368,13.368,13.076,13.368,4300,
28/03/2014,13.368,13.368,13.368,13.368,2760,
31/03/2014,13.368,13.368,13.368,13.368,2700,
01/04/2014,13.368,14.296,13.368,14.296,500,
02/04/2014,13.368,13.368,13.368,13.368,2520,
03/04/2014,13.368,13.368,13.368,13.368,3000,
04/04/2014,13.368,13.368,13.368,13.368,0,
07/04/2014,12.553,13.948,12.553,13.948,14540,
08/04/2014,11.68,13.425,11.68,12.493,48060,
10/04/2014,11.624,11.624,11.624,11.624,3000,
11/04/2014,12.435,12.435,11.624,11.624,2010,
14/04/2014,12.381,12.435,12.204,12.435,3950,
15/04/2014,12.204,12.204,12.204,12.204,1950,
16/04/2014,12.204,12.204,12.204,12.204,0,
17/04/2014,12.204,12.204,12.204,12.204,0,
18/04/2014,11.624,11.912,11.624,11.912,7000,
21/04/2014,11.624,11.624,11.506,11.624,8820,
22/04/2014,11.624,11.68,11.624,11.68,1030,
23/04/2014,11.624,11.624,11.565,11.565,3110,
24/04/2014,11.624,11.624,11.333,11.333,4000,
25/04/2014,12.204,12.204,11.624,11.624,4100,
28/04/2014,11.624,11.912,11.624,11.912,7000,
29/04/2014,11.624,11.624,11.624,11.624,0,
05/05/2014,11.624,11.624,11.624,11.624,0,
06/05/2014,11.624,11.624,11.624,11.624,2000,
07/05/2014,11.624,11.624,11.624,11.624,0,
08/05/2014,11.041,11.624,11.041,11.624,4200,
09/05/2014,11.624,11.624,11.624,11.624,1000,
12/05/2014,11.041,11.041,11.041,11.041,3000,
13/05/2014,11.041,11.041,11.041,11.041,3000,
14/05/2014,11.624,11.624,11.041,11.041,2510,
15/05/2014,11.624,11.624,11.624,11.624,0,
16/05/2014,11.624,11.624,11.624,11.624,5000,
19/05/2014,11.624,11.624,11.624,11.624,26100,
20/05/2014,11.624,11.68,11.624,11.624,23000,
21/05/2014,11.624,11.912,11.624,11.624,26000,
22/05/2014,11.624,11.68,11.624,11.624,20500,
23/05/2014,11.912,11.912,11.624,11.624,30500,
26/05/2014,11.624,11.624,11.624,11.624,23000,
27/05/2014,11.624,11.68,11.624,11.624,23000,
28/05/2014,11.624,11.624,11.624,11.624,26760,
29/05/2014,11.624,11.624,11.624,11.624,40000,
30/05/2014,11.624,11.624,11.624,11.624,51410,
02/06/2014,12.204,12.204,11.624,11.624,47000,
03/06/2014,12.204,12.204,12.204,12.204,0,
04/06/2014,12.204,12.204,12.204,12.204,510,DIVIDEND
05/06/2014,12.204,12.204,12.204,12.204,920,
06/06/2014,12.326,12.449,12.326,12.449,2010,
09/06/2014,12.509,12.509,12.509,12.509,1000,
10/06/2014,12.326,12.326,12.326,12.326,200,
11/06/2014,12.326,12.326,12.326,12.326,1800,
12/06/2014,12.509,12.509,12.509,12.509,1500,
13/06/2014,12.509,12.509,12.509,12.509,5300,
16/06/2014,12.509,12.509,12.509,12.509,2000,
17/06/2014,12.509,12.509,12.509,12.509,2440,
18/06/2014,12.509,12.509,12.509,12.509,2000,
19/06/2014,12.449,12.509,12.449,12.509,4000,
20/06/2014,12.449,12.449,12.449,12.449,2500,
23/06/2014,12.449,12.449,12.449,12.449,0,
24/06/2014,12.449,12.449,12.449,12.449,4000,
25/06/2014,12.814,12.814,12.449,12.449,7420,
26/06/2014,12.814,12.814,12.814,12.814,2000,
27/06/2014,12.814,12.814,12.814,12.814,0,
30/06/2014,12.814,12.814,12.814,12.814,0,
01/07/2014,12.814,12.814,12.814,12.814,10,
02/07/2014,13.12,13.12,12.814,12.814,3000,
03/07/2014,13.12,13.12,13.12,13.12,0,
04/07/2014,13.12,13.12,13.12,13.12,3000,
07/07/2014,12.265,13.12,12.265,13.12,6320,
08/07/2014,12.326,12.326,12.265,12.265,1020,
09/07/2014,12.385,12.385,12.385,12.385,6000,
10/07/2014,12.449,12.449,12.449,12.449,3500,
11/07/2014,12.449,12.449,12.449,12.449,10,
14/07/2014,12.449,12.449,12.449,12.449,3000,
15/07/2014,12.449,12.449,12.449,12.449,2490,
16/07/2014,12.449,12.509,12.449,12.449,3930,
17/07/2014,12.449,12.449,12.449,12.449,1000,
18/07/2014,12.449,12.449,12.449,12.449,530,
21/07/2014,12.449,12.449,12.449,12.449,0,
22/07/2014,12.449,12.449,12.449,12.449,0,
23/07/2014,12.449,12.449,12.449,12.449,0,
24/07/2014,12.326,13.302,12.326,12.449,1720,
25/07/2014,12.326,12.326,12.326,12.326,0,
28/07/2014,12.326,12.326,12.326,12.326,0,
29/07/2014,12.326,12.326,12.326,12.326,2000,
30/07/2014,12.326,12.326,12.326,12.326,0,
31/07/2014,12.326,12.326,12.326,12.326,0,
01/08/2014,12.326,12.326,12.326,12.326,0,
04/08/2014,12.326,12.326,12.326,12.326,0,
05/08/2014,12.326,12.326,12.326,12.326,20,
06/08/2014,12.326,12.326,12.326,12.326,500,
07/08/2014,12.326,12.509,12.204,12.509,2190,
08/08/2014,12.326,12.326,12.326,12.326,0,
11/08/2014,12.326,12.326,12.326,12.326,0,
12/08/2014,12.326,12.326,12.326,12.326,1880,
13/08/2014,12.326,12.326,12.326,12.326,0,
14/08/2014,12.814,12.814,12.449,12.449,920,
15/08/2014,12.814,12.814,12.814,12.814,1000,
18/08/2014,13.668,13.668,12.814,12.814,260,
19/08/2014,12.814,12.814,12.814,12.814,500,
20/08/2014,12.814,12.814,12.814,12.814,0,
21/08/2014,13.058,13.058,13.058,13.058,10,
22/08/2014,13.058,13.058,13.058,13.058,0,
25/08/2014,12.814,12.814,12.814,12.814,1000,
26/08/2014,12.814,12.814,12.814,12.814,0,
27/08/2014,12.814,12.814,12.814,12.814,0,
28/08/2014,12.692,12.814,12.692,12.814,20,
29/08/2014,12.814,12.814,12.814,12.814,300,
03/09/2014,12.814,12.814,12.814,12.814,2460,
04/09/2014,12.814,12.814,12.814,12.814,1000,
05/09/2014,13.12,13.12,13.12,13.12,10,
08/09/2014,13.12,14.036,13.12,14.036,1010,
09/09/2014,12.814,14.036,12.814,13.12,6610,
10/09/2014,12.814,12.814,12.509,12.814,21220,
11/09/2014,12.814,12.814,12.509,12.814,24050,
12/09/2014,13.425,13.425,12.509,13.12,20020,
15/09/2014,14.036,14.036,13.425,13.425,4510,
16/09/2014,14.036,14.036,13.178,13.178,510,
17/09/2014,13.178,14.036,13.178,13.178,610,
18/09/2014,12.875,12.875,12.875,12.875,500,
19/09/2014,12.57,12.57,12.57,12.57,500,
22/09/2014,12.632,12.632,12.632,12.632,800,
23/09/2014,12.814,12.814,12.692,12.692,4640,
24/09/2014,13.12,13.12,13.12,13.12,6000,
25/09/2014,12.875,13.425,12.875,13.425,4360,
26/09/2014,12.814,12.814,12.814,12.814,1500,
29/09/2014,12.509,12.509,12.509,12.509,4840,
30/09/2014,12.265,12.57,12.265,12.57,49000,
01/10/2014,13.12,13.12,13.12,13.12,1100,
02/10/2014,13.425,13.425,13.425,13.425,1200,
03/10/2014,13.425,14.036,13.425,14.036,29390,
06/10/2014,13.73,13.73,13.73,13.73,10,
07/10/2014,14.036,14.34,14.036,14.34,6570,
08/10/2014,13.425,15.01,13.425,13.73,4520,
09/10/2014,14.34,14.34,13.12,13.178,1020,
10/10/2014,13.425,13.425,13.425,13.425,1000,
13/10/2014,13.425,13.425,13.425,13.425,0,
14/10/2014,14.278,14.278,14.278,14.278,10,
15/10/2014,13.302,13.302,13.302,13.302,10,
16/10/2014,12.509,12.509,12.509,12.509,290,
17/10/2014,13.364,13.364,11.899,11.899,1310,
20/10/2014,13.364,13.364,13.364,13.364,0,
21/10/2014,12.937,14.217,12.937,14.217,20,
22/10/2014,13.791,13.791,13.791,13.791,10,
23/10/2014,13.425,14.583,13.425,14.583,20,
24/10/2014,13.425,13.425,13.425,13.425,260,
27/10/2014,12.814,12.814,12.814,12.814,320,
28/10/2014,13.668,13.668,13.668,13.668,10,
29/10/2014,13.668,13.668,13.668,13.668,0,
30/10/2014,13.668,13.668,13.668,13.668,0,
31/10/2014,13.668,13.668,13.668,13.668,0,
03/11/2014,13.425,13.668,13.425,13.668,6000,
04/11/2014,14.278,14.278,13.485,13.485,1020,
05/11/2014,13.485,13.485,13.485,13.485,50,
06/11/2014,13.73,13.73,13.73,13.73,800,
07/11/2014,13.73,13.73,13.73,13.73,0,
10/11/2014,14.644,14.644,13.73,13.73,10010,
11/11/2014,13.972,13.972,13.668,13.668,1000,
12/11/2014,13.73,14.34,13.425,14.34,3120,
13/11/2014,13.73,13.73,13.73,13.73,7870,
14/11/2014,13.73,13.73,13.73,13.73,0,
17/11/2014,14.34,14.34,14.036,14.036,100,
18/11/2014,14.34,14.34,14.34,14.34,20,
19/11/2014,14.583,14.583,14.583,14.583,1630,
20/11/2014,14.583,14.583,13.791,14.583,40,
21/11/2014,14.036,14.644,14.036,14.644,420,
24/11/2014,14.036,14.34,14.036,14.036,6460,
25/11/2014,14.036,14.036,14.036,14.036,12430,
26/11/2014,14.156,14.217,14.036,14.036,26370,
27/11/2014,14.036,14.217,14.036,14.217,1170,
28/11/2014,14.401,14.401,14.156,14.156,1750,
01/12/2014,14.34,14.401,14.278,14.34,3550,
02/12/2014,15.072,15.072,14.278,14.34,4460,
03/12/2014,15.254,16.048,14.217,14.401,3040,
04/12/2014,14.583,14.644,14.278,14.644,3000,
05/12/2014,14.767,15.193,14.217,14.644,1820,
08/12/2014,14.639,14.639,14.131,14.131,5610,DIVIDEND
09/12/2014,14.448,14.448,13.685,13.749,640,
10/12/2014,13.749,14.321,13.685,13.685,2040,
11/12/2014,14.512,14.512,14.258,14.258,6340,
12/12/2014,13.685,13.685,13.685,13.685,10,
15/12/2014,13.811,13.811,13.811,13.811,10,
16/12/2014,13.685,13.685,13.685,13.685,30,
17/12/2014,13.685,14.004,13.685,14.004,15840,
18/12/2014,14.004,14.004,14.004,14.004,10,
19/12/2014,14.004,14.512,14.004,14.004,1960,
22/12/2014,14.448,14.448,14.448,14.448,10,
23/12/2014,14.448,14.448,14.448,14.448,10,
24/12/2014,14.448,14.448,14.448,14.448,0,
25/12/2014,14.386,14.386,14.386,14.386,10,
26/12/2014,14.321,14.321,14.321,14.321,20,
29/12/2014,14.004,14.195,14.004,14.195,3010,
30/12/2014,14.004,14.004,14.004,14.004,5020,
31/12/2014,14.004,14.004,14.004,14.004,0,
05/01/2015,14.512,14.512,14.512,14.512,500,
06/01/2015,14.004,14.321,14.004,14.321,2010,
07/01/2015,14.004,14.004,14.004,14.004,0,
08/01/2015,14.004,14.004,14.004,14.004,0,
09/01/2015,14.004,14.004,14.004,14.004,200,
12/01/2015,14.004,14.004,14.004,14.004,10,
13/01/2015,14.576,14.576,14.004,14.004,810,
14/01/2015,14.576,14.576,14.576,14.576,0,
15/01/2015,14.576,14.576,14.576,14.576,0,
16/01/2015,14.576,14.576,14.576,14.576,30,
19/01/2015,14.131,14.131,14.131,14.131,20,
20/01/2015,14.131,14.131,14.131,14.131,0,
21/01/2015,14.131,14.131,14.131,14.131,0,
22/01/2015,14.131,14.131,14.131,14.131,0,
23/01/2015,14.321,14.321,14.131,14.131,130,
26/01/2015,14.004,14.004,14.004,14.004,1190,
27/01/2015,14.131,14.131,14.131,14.131,30,
28/01/2015,14.576,14.576,14.004,14.004,20,
29/01/2015,14.576,14.576,14.576,14.576,0,
30/01/2015,14.576,14.576,14.576,14.576,0,
02/02/2015,14.004,14.004,14.004,14.004,2000,
03/02/2015,14.004,14.068,14.004,14.068,130,
04/02/2015,14.004,14.004,14.004,14.004,2000,
05/02/2015,14.131,14.131,14.004,14.004,4100,
06/02/2015,13.94,14.131,13.94,14.131,4170,
09/02/2015,13.94,14.004,13.94,13.94,4000,
10/02/2015,13.876,14.004,13.876,14.004,1000,
11/02/2015,14.004,14.004,14.004,14.004,30,
12/02/2015,14.004,14.004,14.004,14.004,0,
13/02/2015,14.004,14.004,14.004,14.004,0,
24/02/2015,14.004,14.004,14.004,14.004,0,
25/02/2015,14.004,14.004,14.004,14.004,0,
26/02/2015,14.004,14.004,14.004,14.004,0,
27/02/2015,13.11,13.11,13.11,13.11,10,
02/03/2015,13.43,13.685,13.43,13.685,3710,
03/03/2015,13.43,13.43,13.43,13.43,0,
04/03/2015,13.43,13.43,13.43,13.43,0,
05/03/2015,13.43,13.43,13.43,13.43,0,
06/03/2015,13.43,13.43,13.43,13.43,0,
09/03/2015,14.004,14.004,13.368,13.368,76020,
10/03/2015,14.004,14.004,14.004,14.004,0,
11/03/2015,13.239,13.239,13.239,13.239,10,
12/03/2015,13.239,13.239,13.239,13.239,0,
13/03/2015,13.368,14.004,13.368,14.004,2250,
16/03/2015,14.004,14.004,14.004,14.004,10,
17/03/2015,13.368,13.368,13.368,13.368,1700,
18/03/2015,13.368,13.368,13.368,13.368,0,
19/03/2015,13.368,13.368,13.368,13.368,0,
20/03/2015,13.368,14.004,13.368,14.004,15920,
23/03/2015,12.602,12.602,12.602,12.602,20,
24/03/2015,13.368,13.368,13.368,13.368,10,
25/03/2015,13.876,13.876,13.876,13.876,30,
26/03/2015,13.876,13.876,13.876,13.876,0,
27/03/2015,14.004,14.004,14.004,14.004,30,
30/03/2015,14.004,14.004,13.685,13.685,2100,
31/03/2015,14.512,14.512,13.368,13.368,4570,
01/04/2015,13.623,13.623,13.623,13.623,1000,
02/04/2015,13.43,14.004,13.43,13.495,2100,
03/04/2015,13.495,13.495,13.495,13.495,100,
06/04/2015,14.004,14.004,13.368,13.495,26000,
07/04/2015,13.239,14.639,13.239,14.639,130,
08/04/2015,13.239,13.239,13.239,13.239,0,
09/04/2015,13.239,13.239,13.239,13.239,0,
10/04/2015,13.239,13.685,13.239,13.685,1250,
13/04/2015,13.685,14.131,13.303,13.303,2030,
14/04/2015,13.685,13.685,13.685,13.685,610,
15/04/2015,14.639,14.639,13.685,13.685,20,
16/04/2015,14.639,14.639,14.639,14.639,0,
17/04/2015,14.639,14.639,14.639,14.639,0,
20/04/2015,14.639,14.639,14.639,14.639,0,
21/04/2015,13.623,13.623,13.623,13.623,2080,
22/04/2015,13.876,13.876,13.368,13.368,16410,
23/04/2015,13.94,13.94,13.495,13.876,13180,
24/04/2015,14.004,14.004,14.004,14.004,50,
27/04/2015,14.004,14.004,14.004,14.004,100,
04/05/2015,14.004,14.004,14.004,14.004,0,
05/05/2015,13.685,14.004,13.175,13.175,20520,
06/05/2015,13.94,13.94,13.175,13.175,25970,
07/05/2015,13.685,13.685,13.685,13.685,50,
08/05/2015,13.685,13.685,13.685,13.685,0,
11/05/2015,13.685,13.749,13.685,13.749,390,
12/05/2015,13.685,13.685,13.685,13.685,0,
13/05/2015,14.004,14.004,13.685,13.685,180,
14/05/2015,14.004,14.004,14.004,14.004,0,
15/05/2015,14.004,14.004,14.004,14.004,0,
18/05/2015,14.004,14.004,14.004,14.004,0,
19/05/2015,13.685,13.685,13.368,13.368,2300,
20/05/2015,13.685,13.685,13.685,13.685,0,
21/05/2015,13.495,13.685,13.495,13.685,11010,
22/05/2015,13.685,13.685,13.685,13.685,10,
25/05/2015,13.685,13.685,13.685,13.685,10,
26/05/2015,13.685,13.685,13.685,13.685,0,
27/05/2015,13.685,13.685,13.558,13.685,27670,
28/05/2015,13.685,13.685,13.685,13.685,0,
29/05/2015,13.685,13.685,13.685,13.685,10,
01/06/2015,13.685,13.685,13.558,13.685,4190,
02/06/2015,13.749,13.749,13.749,13.749,1000,
03/06/2015,14.349,14.349,13.749,13.749,5030,DIVIDEND
04/06/2015,14.349,14.349,14.349,14.349,0,
05/06/2015,14.349,14.349,14.349,14.349,0,
08/06/2015,14.349,14.349,14.349,14.349,0,
09/06/2015,13.683,13.683,13.683,13.683,300,
10/06/2015,13.683,13.683,13.683,13.683,3000,
11/06/2015,13.683,13.683,13.683,13.683,2500,
12/06/2015,13.683,13.683,13.683,13.683,4120,
15/06/2015,13.749,13.749,13.749,13.749,10,
16/06/2015,13.683,13.683,13.683,13.683,3590,
17/06/2015,13.683,13.683,13.683,13.683,500,
18/06/2015,13.683,13.683,13.683,13.683,0,
19/06/2015,13.683,13.749,13.683,13.683,5600,
22/06/2015,13.683,13.683,13.683,13.683,5500,
23/06/2015,13.549,13.683,13.549,13.683,15700,
24/06/2015,13.549,13.549,13.549,13.549,23500,
25/06/2015,13.549,13.549,13.549,13.549,1000,
26/06/2015,13.549,13.549,13.549,13.549,9000,
29/06/2015,13.549,13.549,13.549,13.549,4000,
30/06/2015,13.549,13.549,13.549,13.549,5200,
01/07/2015,13.615,13.615,13.549,13.549,6000,
02/07/2015,13.615,13.615,13.615,13.615,0,
03/07/2015,13.549,13.615,13.549,13.615,400,
06/07/2015,13.615,14.016,13.549,13.549,4110,
07/07/2015,13.683,13.683,13.549,13.549,6840,
08/07/2015,13.549,13.683,13.549,13.683,4100,
09/07/2015,13.683,13.683,13.615,13.615,9000,
10/07/2015,13.683,13.683,13.683,13.683,0,
13/07/2015,13.549,13.549,13.549,13.549,10,
14/07/2015,13.683,13.683,13.683,13.683,1000,
15/07/2015,13.683,13.683,13.683,13.683,8000,
16/07/2015,13.683,13.683,13.683,13.683,0,
17/07/2015,13.683,14.083,13.683,13.683,2140,
20/07/2015,13.683,13.683,13.683,13.683,0,
21/07/2015,13.683,13.683,13.683,13.683,0,
22/07/2015,13.683,13.683,13.683,13.683,100,
23/07/2015,13.549,13.549,13.549,13.549,400,
24/07/2015,13.749,13.749,13.749,13.749,40,
27/07/2015,13.749,13.749,13.749,13.749,0,
28/07/2015,13.749,13.749,13.749,13.749,0,
29/07/2015,13.815,13.815,13.815,13.815,10,
30/07/2015,13.815,13.815,13.815,13.815,3500,
31/07/2015,14.016,14.016,13.683,13.683,1220,
03/08/2015,13.549,13.615,13.549,13.615,3500,
04/08/2015,13.549,13.549,13.549,13.549,0,
05/08/2015,14.016,14.016,14.016,14.016,10,
06/08/2015,14.016,14.016,14.016,14.016,0,
07/08/2015,14.016,14.016,14.016,14.016,0,
10/08/2015,14.016,14.016,14.016,14.016,50,
11/08/2015,13.881,13.881,13.881,13.881,2000,
12/08/2015,13.881,13.881,13.881,13.881,0,
13/08/2015,13.881,13.881,13.881,13.881,0,
14/08/2015,13.881,13.881,13.881,13.881,0,
17/08/2015,13.881,13.881,13.881,13.881,0,
18/08/2015,13.881,13.881,13.881,13.881,0,
19/08/2015,13.881,13.881,13.881,13.881,0,
20/08/2015,13.549,13.549,13.549,13.549,5000,
21/08/2015,13.881,13.881,13.881,13.881,2900,
24/08/2015,13.615,13.615,13.549,13.549,110,
25/08/2015,13.615,13.615,13.615,13.615,0,
26/08/2015,13.615,13.615,13.615,13.615,0,
27/08/2015,13.615,13.615,13.615,13.615,0,
28/08/2015,13.615,13.615,13.615,13.615,0,
31/08/2015,13.549,13.549,13.549,13.549,100,
01/09/2015,13.549,13.549,13.549,13.549,0,
03/09/2015,14.016,14.016,14.016,14.016,10,
04/09/2015,13.615,13.615,13.615,13.615,13000,
07/09/2015,14.016,14.016,14.016,14.016,1000,
08/09/2015,14.016,14.016,14.016,14.016,0,
09/09/2015,14.016,14.016,14.016,14.016,0,
10/09/2015,14.016,14.016,14.016,14.016,0,
11/09/2015,14.016,14.016,14.016,14.016,0,
14/09/2015,14.016,14.016,14.016,14.016,0,
15/09/2015,14.016,14.016,14.016,14.016,0,
16/09/2015,14.016,14.016,14.016,14.016,10,
17/09/2015,14.016,14.016,14.016,14.016,0,
18/09/2015,14.016,14.016,14.016,14.016,0,
21/09/2015,14.016,14.016,13.549,13.549,110,
22/09/2015,13.815,13.815,13.815,13.815,400,
23/09/2015,13.881,13.881,13.881,13.881,500,
24/09/2015,14.016,14.016,14.016,14.016,18000,
25/09/2015,14.016,14.016,14.016,14.016,390,
28/09/2015,14.016,14.016,14.016,14.016,350,
29/09/2015,14.016,14.016,14.016,14.016,1350,
30/09/2015,13.147,13.147,13.147,13.147,5700,
01/10/2015,14.016,14.016,13.881,13.881,4030,
02/10/2015,14.016,14.683,14.016,14.683,2010,
05/10/2015,14.016,14.683,14.016,14.016,1010,
06/10/2015,14.016,14.016,14.016,14.016,7400,
07/10/2015,14.016,14.016,14.016,14.016,300,
08/10/2015,14.016,14.016,14.016,14.016,0,
09/10/2015,14.75,14.75,14.016,14.016,18010,
12/10/2015,15.35,15.35,14.349,14.349,7510,
13/10/2015,14.683,14.683,14.683,14.683,2000,
14/10/2015,14.683,15.017,14.683,14.683,2100,
15/10/2015,14.683,15.35,14.683,14.683,1410,
16/10/2015,14.683,14.683,14.683,14.683,1500,
19/10/2015,14.683,14.683,14.683,14.683,0,
20/10/2015,14.683,14.683,14.683,14.683,0,
21/10/2015,14.683,14.75,14.683,14.75,1950,
22/10/2015,14.75,14.75,14.75,14.75,10,
23/10/2015,14.75,14.75,14.75,14.75,200,
26/10/2015,14.683,14.75,14.683,14.75,240,
27/10/2015,14.683,14.683,14.683,14.683,820,
28/10/2015,15.35,15.35,15.35,15.35,10,
29/10/2015,15.35,15.35,15.35,15.35,20,
30/10/2015,15.35,15.35,15.35,15.35,0,
02/11/2015,15.35,15.35,15.35,15.35,0,
03/11/2015,14.683,15.35,14.683,14.683,1320,
04/11/2015,14.683,14.683,14.683,14.683,40,
05/11/2015,14.683,14.683,14.683,14.683,0,
06/11/2015,14.95,14.95,14.95,14.95,2000,
09/11/2015,14.95,14.95,14.95,14.95,0,
10/11/2015,14.95,14.95,14.95,14.95,0,
11/11/2015,15.017,15.35,15.017,15.35,2060,
12/11/2015,15.017,15.017,15.017,15.017,0,
13/11/2015,15.017,15.017,15.017,15.017,500,
16/11/2015,15.35,15.35,15.35,15.35,20,
17/11/2015,15.35,15.35,15.35,15.35,1500,
18/11/2015,15.216,15.35,15.216,15.35,2010,
19/11/2015,15.216,15.216,15.216,15.216,7930,
20/11/2015,15.216,15.216,15.216,15.216,0,
23/11/2015,15.084,15.084,15.084,15.084,10,
24/11/2015,14.75,14.884,14.75,14.884,60,
25/11/2015,15.017,15.35,14.349,14.683,8890,
26/11/2015,15.35,15.35,14.482,14.683,3470,
27/11/2015,15.684,15.684,15.017,15.684,50,
30/11/2015,15.684,15.684,15.617,15.684,16000,
01/12/2015,15.684,15.684,15.35,15.684,40,
02/12/2015,15.684,15.684,15.684,15.684,0,
03/12/2015,15.684,15.684,15.684,15.684,340,
04/12/2015,16.018,16.018,15.617,15.684,2030,
07/12/2015,16.018,16.018,16.018,16.018,170,
08/12/2015,16.352,16.352,15.617,15.617,190,
09/12/2015,16.003,16.003,15.655,15.655,500,DIVIDEND
10/12/2015,16.003,16.003,16.003,16.003,60,
11/12/2015,16.003,16.003,16.003,16.003,0,
14/12/2015,15.308,16.352,15.308,15.308,40,
15/12/2015,15.308,15.308,15.308,15.308,0,
16/12/2015,15.308,15.308,15.308,15.308,0,
17/12/2015,16.003,16.003,15.866,15.866,180,
18/12/2015,16.003,16.003,16.003,16.003,0,
21/12/2015,16.003,16.142,15.308,15.308,5140,
22/12/2015,16.003,16.003,16.003,16.003,1510,
23/12/2015,16.003,16.423,16.003,16.003,5090,
24/12/2015,16.003,16.559,16.003,16.559,4020,
25/12/2015,16.699,16.699,16.699,16.699,4000,
28/12/2015,17.396,17.396,16.072,16.699,19620,
29/12/2015,17.396,17.396,17.326,17.326,4380,
30/12/2015,17.396,17.396,17.396,17.396,5520,
31/12/2015,17.396,17.396,17.396,17.396,8000,
04/01/2016,17.396,17.396,17.396,17.396,17000,
05/01/2016,17.396,17.396,17.396,17.396,20240,
06/01/2016,17.396,17.396,17.396,17.396,20520,
07/01/2016,17.396,17.396,17.396,17.396,19000,
08/01/2016,17.396,17.396,16.699,16.699,8500,
11/01/2016,17.396,17.396,17.396,17.396,0,
12/01/2016,16.699,16.699,16.699,16.699,3600,
13/01/2016,17.396,17.396,16.699,17.396,8500,
14/01/2016,17.396,17.396,17.396,17.396,11800,
15/01/2016,16.699,16.699,16.699,16.699,190,
18/01/2016,16.003,16.352,16.003,16.352,4500,
19/01/2016,16.003,16.003,16.003,16.003,0,
20/01/2016,17.047,17.047,16.003,16.003,4030,
21/01/2016,17.047,17.047,17.047,17.047,0,
22/01/2016,17.047,17.047,17.047,17.047,0,
25/01/2016,17.047,17.047,17.047,17.047,0,
26/01/2016,17.047,17.047,17.047,17.047,0,
27/01/2016,17.047,17.047,17.047,17.047,0,
28/01/2016,17.047,17.047,17.047,17.047,400,
29/01/2016,17.047,17.047,17.047,17.047,0,
01/02/2016,17.047,17.047,17.047,17.047,0,
02/02/2016,16.003,16.072,16.003,16.072,70,
03/02/2016,16.003,16.003,16.003,16.003,0,
04/02/2016,17.047,17.047,17.047,17.047,10,
05/02/2016,17.047,17.047,17.047,17.047,0,
15/02/2016,17.326,17.326,17.326,17.326,10,
16/02/2016,17.326,17.326,17.326,17.326,0,
17/02/2016,16.212,16.352,16.212,16.282,2540,
18/02/2016,16.212,16.212,16.212,16.212,0,
19/02/2016,16.212,16.212,16.212,16.212,0,
22/02/2016,16.003,17.255,16.003,16.003,2020,
23/02/2016,16.003,16.003,16.003,16.003,4000,
24/02/2016,15.655,16.352,15.655,16.352,2010,
25/02/2016,16.003,16.003,16.003,16.003,2000,
26/02/2016,16.352,16.352,16.003,16.003,3500,
29/02/2016,16.352,16.352,16.352,16.352,0,
01/03/2016,16.352,16.352,16.352,16.352,0,
02/03/2016,16.352,16.352,16.352,16.352,0,
03/03/2016,15.308,15.655,15.308,15.655,5500,
04/03/2016,15.308,15.308,15.308,15.308,0,
07/03/2016,16.003,16.003,16.003,16.003,20,
08/03/2016,16.003,16.003,16.003,16.003,0,
09/03/2016,16.003,16.003,16.003,16.003,0,
10/03/2016,16.003,16.003,16.003,16.003,0,
11/03/2016,16.003,16.003,16.003,16.003,0,
14/03/2016,16.003,16.003,16.003,16.003,0,
15/03/2016,16.003,16.003,16.003,16.003,0,
16/03/2016,16.003,16.003,16.003,16.003,0,
