transDate,close,high,low,open,volume,event
12/09/2014,8.413,8.539,8.413,8.539,13000,
15/09/2014,8.413,8.413,8.413,8.413,2000,
16/09/2014,8.539,8.539,8.539,8.539,2520,
17/09/2014,8.539,8.539,8.539,8.539,0,
18/09/2014,8.539,8.539,8.539,8.539,0,
19/09/2014,8.539,8.539,8.539,8.539,0,
22/09/2014,8.539,8.539,8.539,8.539,0,
23/09/2014,8.413,8.413,8.161,8.161,2180,
24/09/2014,8.413,8.413,8.413,8.413,0,
25/09/2014,8.539,8.539,8.475,8.475,2110,
26/09/2014,8.539,8.539,8.539,8.539,800,
29/09/2014,8.539,8.539,8.539,8.539,0,
30/09/2014,8.539,8.539,8.539,8.539,0,
01/10/2014,9.103,9.103,9.103,9.103,1200,
02/10/2014,9.04,9.04,9.04,9.04,10,
03/10/2014,9.04,9.04,9.04,9.04,0,
06/10/2014,9.04,9.04,9.04,9.04,90,
07/10/2014,9.04,9.04,9.04,9.04,10,
08/10/2014,8.664,8.664,8.664,8.664,1000,
09/10/2014,8.664,8.664,8.664,8.664,0,
10/10/2014,8.664,8.664,8.664,8.664,0,
13/10/2014,8.664,8.664,8.664,8.664,0,
14/10/2014,8.789,8.789,8.789,8.789,120,
15/10/2014,8.789,8.789,8.789,8.789,0,
16/10/2014,8.789,8.789,8.789,8.789,0,
17/10/2014,8.789,8.789,8.789,8.789,0,
20/10/2014,8.789,8.789,8.789,8.789,0,
21/10/2014,8.789,8.789,8.789,8.789,0,
22/10/2014,8.789,8.789,8.789,8.789,0,
23/10/2014,8.789,8.789,8.789,8.789,130,
24/10/2014,8.853,8.853,8.853,8.853,1000,
27/10/2014,8.789,8.853,8.789,8.853,1400,
28/10/2014,8.789,8.789,8.789,8.789,620,
29/10/2014,8.853,8.853,8.853,8.853,1010,
30/10/2014,8.853,8.853,8.853,8.853,820,
31/10/2014,8.853,8.853,8.853,8.853,0,
03/11/2014,9.354,9.354,9.103,9.103,600,
04/11/2014,8.726,8.726,8.726,8.726,20,
05/11/2014,9.103,9.103,9.103,9.103,300,
06/11/2014,9.103,9.103,9.103,9.103,100,
07/11/2014,9.103,9.103,9.103,9.103,100,
10/11/2014,9.103,9.103,9.103,9.103,0,
11/11/2014,9.418,9.418,9.103,9.103,2450,
12/11/2014,9.542,9.542,9.418,9.418,12210,
13/11/2014,9.542,9.667,9.542,9.606,10600,
14/11/2014,9.542,9.542,9.293,9.418,3530,
17/11/2014,10.046,10.046,9.418,9.542,1470,
18/11/2014,10.046,10.672,10.046,10.672,630,
19/11/2014,9.732,10.358,9.732,10.358,2030,
20/11/2014,10.297,10.297,9.732,9.732,24250,
21/11/2014,10.362,10.964,9.696,10.964,5230,DIVIDEND
24/11/2014,10.161,10.161,10.161,10.161,730,
25/11/2014,10.161,10.161,10.161,10.161,0,
26/11/2014,10.161,10.161,10.161,10.161,0,
27/11/2014,10.028,10.028,10.028,10.028,1000,
28/11/2014,10.43,10.43,10.028,10.028,8020,
01/12/2014,10.028,10.028,9.961,10.028,3550,
02/12/2014,10.028,10.028,9.56,10.028,3840,
03/12/2014,9.895,9.895,9.895,9.895,560,
04/12/2014,10.028,10.028,10.028,10.028,10600,
05/12/2014,10.43,10.43,10.362,10.362,1500,
08/12/2014,10.43,10.43,10.43,10.43,0,
09/12/2014,10.43,10.43,10.43,10.43,0,
10/12/2014,10.43,10.43,10.43,10.43,0,
11/12/2014,10.43,10.43,10.028,10.028,3550,
12/12/2014,10.698,10.698,10.631,10.631,3000,
15/12/2014,10.028,10.297,10.028,10.297,8440,
16/12/2014,10.161,10.161,10.028,10.028,2310,
17/12/2014,10.096,10.096,10.096,10.096,11000,
18/12/2014,10.161,10.161,10.028,10.028,10550,
19/12/2014,10.43,10.43,10.43,10.43,7000,
22/12/2014,10.43,10.43,10.43,10.43,0,
23/12/2014,10.161,10.161,10.161,10.161,700,
24/12/2014,10.43,10.43,10.43,10.43,120,
25/12/2014,10.43,10.43,10.43,10.43,0,
26/12/2014,10.028,10.028,10.028,10.028,1570,
29/12/2014,10.096,10.096,10.096,10.096,120,
30/12/2014,10.096,10.096,10.096,10.096,0,
31/12/2014,10.096,10.096,10.096,10.096,0,
05/01/2015,10.096,10.096,10.096,10.096,0,
06/01/2015,10.096,10.096,10.096,10.096,0,
07/01/2015,10.096,10.096,10.096,10.096,3400,
08/01/2015,10.028,10.028,10.028,10.028,640,
09/01/2015,10.028,10.028,10.028,10.028,0,
12/01/2015,10.028,10.028,10.028,10.028,20,
13/01/2015,10.028,10.028,10.028,10.028,0,
14/01/2015,10.028,10.028,10.028,10.028,0,
15/01/2015,10.23,10.23,10.161,10.161,3200,
16/01/2015,10.23,10.23,10.23,10.23,0,
19/01/2015,10.161,10.161,10.161,10.161,1000,
20/01/2015,10.161,10.161,10.161,10.161,0,
21/01/2015,10.028,10.028,10.028,10.028,640,
22/01/2015,10.161,10.161,10.161,10.161,100,
23/01/2015,10.161,10.161,10.161,10.161,0,
26/01/2015,10.161,10.161,10.161,10.161,0,
27/01/2015,10.297,10.831,10.161,10.831,2360,
28/01/2015,10.297,10.297,10.297,10.297,0,
29/01/2015,10.297,10.297,10.297,10.297,0,
30/01/2015,10.297,10.297,10.297,10.297,0,
02/02/2015,10.297,10.297,10.297,10.297,0,
03/02/2015,10.297,10.297,10.297,10.297,4060,
04/02/2015,10.297,10.297,10.297,10.297,500,
05/02/2015,10.297,10.631,10.297,10.631,2010,
06/02/2015,10.297,10.297,10.297,10.297,0,
09/02/2015,10.297,10.297,10.297,10.297,1000,
10/02/2015,10.43,10.43,10.297,10.297,1200,
11/02/2015,10.43,10.43,10.43,10.43,0,
12/02/2015,10.362,10.362,10.362,10.362,2000,
13/02/2015,10.362,10.362,10.362,10.362,0,
24/02/2015,10.362,10.362,10.362,10.362,3000,
25/02/2015,10.362,10.362,10.362,10.362,0,
26/02/2015,10.362,10.362,10.362,10.362,0,
27/02/2015,10.362,10.362,10.362,10.362,0,
02/03/2015,10.362,10.362,10.362,10.362,0,
03/03/2015,10.362,10.362,10.362,10.362,0,
04/03/2015,10.698,10.698,10.698,10.698,10,
05/03/2015,10.698,10.698,10.698,10.698,30,
06/03/2015,10.698,10.698,10.698,10.698,0,
09/03/2015,9.961,9.961,9.961,9.961,1000,
10/03/2015,9.294,9.294,9.294,9.294,770,
11/03/2015,9.696,9.696,9.361,9.361,180,
12/03/2015,9.696,9.696,9.696,9.696,0,
13/03/2015,9.696,9.696,9.696,9.696,10,
16/03/2015,9.895,9.895,9.895,9.895,1000,
17/03/2015,9.895,9.895,9.895,9.895,0,
18/03/2015,9.895,9.895,9.895,9.895,0,
19/03/2015,9.895,9.895,9.895,9.895,0,
20/03/2015,9.895,9.895,9.895,9.895,0,
23/03/2015,9.961,9.961,9.961,9.961,1200,
24/03/2015,10.028,10.028,10.028,10.028,1000,
25/03/2015,10.028,10.028,10.028,10.028,0,
26/03/2015,9.696,9.696,9.361,9.361,1530,
27/03/2015,9.696,9.696,9.696,9.696,0,
30/03/2015,9.828,9.828,9.828,9.828,1500,
31/03/2015,9.828,9.828,9.828,9.828,0,
01/04/2015,9.895,9.895,9.895,9.895,1100,
02/04/2015,9.294,9.294,9.294,9.294,15000,
03/04/2015,9.294,9.294,9.294,9.294,0,
06/04/2015,9.895,9.895,9.895,9.895,610,
07/04/2015,9.895,9.895,9.895,9.895,0,
08/04/2015,9.895,9.895,9.895,9.895,0,
09/04/2015,9.226,9.226,9.226,9.226,1000,
10/04/2015,9.226,9.226,9.226,9.226,0,
13/04/2015,9.294,9.294,9.294,9.294,10,
14/04/2015,9.895,9.895,9.895,9.895,10,
15/04/2015,9.696,9.696,9.696,9.696,3000,
16/04/2015,9.696,9.696,9.696,9.696,0,
17/04/2015,9.696,9.696,9.696,9.696,0,
20/04/2015,9.696,9.696,9.696,9.696,610,
21/04/2015,9.696,9.696,9.696,9.696,0,
22/04/2015,9.696,9.696,9.696,9.696,400,
23/04/2015,9.696,9.696,9.696,9.696,0,
24/04/2015,9.696,9.696,9.696,9.696,0,
27/04/2015,9.696,9.696,9.696,9.696,0,
04/05/2015,9.696,9.696,9.696,9.696,0,
05/05/2015,9.696,9.696,9.696,9.696,0,
06/05/2015,9.696,9.696,9.696,9.696,0,
07/05/2015,9.696,9.696,9.696,9.696,0,
08/05/2015,9.696,9.761,9.696,9.761,870,
11/05/2015,9.696,9.696,9.696,9.696,0,
12/05/2015,9.696,9.696,9.696,9.696,0,
13/05/2015,9.696,9.828,9.696,9.828,230,
14/05/2015,9.628,9.628,9.628,9.628,280,
15/05/2015,9.628,9.628,9.628,9.628,0,
18/05/2015,9.361,9.361,9.361,9.361,2000,
19/05/2015,9.361,9.361,9.361,9.361,2020,
20/05/2015,9.361,9.361,9.361,9.361,0,
21/05/2015,9.361,9.361,9.361,9.361,0,
22/05/2015,9.361,9.361,9.361,9.361,0,
25/05/2015,9.361,9.361,9.361,9.361,0,
26/05/2015,9.361,9.361,9.361,9.361,0,
27/05/2015,9.361,9.361,9.361,9.361,0,
28/05/2015,9.494,9.494,9.494,9.494,2000,
29/05/2015,9.494,9.494,9.494,9.494,0,
01/06/2015,9.494,9.494,9.494,9.494,0,
02/06/2015,9.494,9.494,9.494,9.494,0,
03/06/2015,9.494,9.494,9.494,9.494,0,
04/06/2015,9.696,9.696,9.696,9.696,500,
05/06/2015,9.696,9.696,9.696,9.696,0,
08/06/2015,9.696,9.696,9.696,9.696,660,
09/06/2015,9.696,9.696,9.696,9.696,0,
10/06/2015,9.696,9.696,9.696,9.696,0,
11/06/2015,9.696,9.696,9.696,9.696,3240,
12/06/2015,9.696,9.696,9.696,9.696,0,
15/06/2015,9.026,9.026,9.026,9.026,500,
16/06/2015,9.026,9.026,9.026,9.026,0,
17/06/2015,9.628,9.628,9.628,9.628,5000,
18/06/2015,10.028,10.028,10.028,10.028,500,
19/06/2015,9.494,9.494,9.494,9.494,40,
22/06/2015,9.494,9.494,9.494,9.494,840,
23/06/2015,10.028,10.028,8.892,8.892,520,
24/06/2015,10.028,10.028,10.028,10.028,10,
25/06/2015,10.028,10.028,10.028,10.028,0,
26/06/2015,9.683,9.683,9.683,9.683,270,DIVIDEND
29/06/2015,10.305,10.305,10.305,10.305,200,
30/06/2015,9.683,9.683,9.683,9.683,130,
01/07/2015,9.683,9.683,9.683,9.683,0,
02/07/2015,10.028,10.028,10.028,10.028,50,
03/07/2015,10.028,10.028,10.028,10.028,0,
06/07/2015,10.028,10.028,10.028,10.028,0,
07/07/2015,10.028,10.028,10.028,10.028,0,
08/07/2015,10.028,10.028,10.028,10.028,0,
09/07/2015,10.028,10.028,10.028,10.028,0,
10/07/2015,9.683,9.683,9.683,9.683,3500,
13/07/2015,9.891,9.891,9.891,9.891,500,
14/07/2015,9.891,9.891,9.891,9.891,0,
15/07/2015,9.891,9.891,9.891,9.891,270,
16/07/2015,9.891,9.891,9.891,9.891,0,
17/07/2015,9.891,9.891,9.891,9.891,0,
20/07/2015,9.891,9.891,9.891,9.891,0,
21/07/2015,9.891,9.891,9.891,9.891,0,
22/07/2015,9.891,9.891,9.891,9.891,0,
23/07/2015,9.405,9.405,9.405,9.405,200,
24/07/2015,9.405,9.405,9.405,9.405,0,
27/07/2015,9.405,9.405,9.405,9.405,0,
28/07/2015,9.405,9.405,9.405,9.405,0,
29/07/2015,9.683,9.683,9.683,9.683,200,
30/07/2015,9.683,9.683,9.683,9.683,0,
31/07/2015,10.168,10.168,10.168,10.168,1000,
03/08/2015,10.168,10.168,10.168,10.168,0,
04/08/2015,10.168,10.168,10.168,10.168,0,
05/08/2015,10.168,10.168,10.168,10.168,0,
06/08/2015,10.375,10.375,10.168,10.168,7030,
07/08/2015,9.822,9.822,9.822,9.822,20,
10/08/2015,9.822,9.822,9.822,9.822,0,
11/08/2015,9.822,9.822,9.822,9.822,0,
12/08/2015,9.822,9.822,9.822,9.822,0,
13/08/2015,9.822,9.822,9.822,9.822,0,
14/08/2015,10.028,10.028,10.028,10.028,1000,
17/08/2015,10.028,10.028,10.028,10.028,0,
18/08/2015,10.028,10.028,10.028,10.028,0,
19/08/2015,10.028,10.028,10.028,10.028,0,
20/08/2015,10.028,10.028,10.028,10.028,0,
21/08/2015,10.028,10.028,10.028,10.028,0,
24/08/2015,10.028,10.028,10.028,10.028,0,
25/08/2015,10.028,10.028,10.028,10.028,0,
26/08/2015,10.028,10.028,10.028,10.028,0,
27/08/2015,10.028,10.028,10.028,10.028,0,
28/08/2015,9.959,9.959,9.959,9.959,10,
31/08/2015,9.959,9.959,9.959,9.959,0,
01/09/2015,9.959,9.959,9.959,9.959,2000,
03/09/2015,9.959,9.959,9.959,9.959,0,
04/09/2015,9.959,9.959,9.959,9.959,5000,
07/09/2015,9.822,9.822,9.822,9.822,2000,
08/09/2015,9.822,9.822,9.822,9.822,0,
09/09/2015,9.822,9.822,9.822,9.822,0,
10/09/2015,9.199,9.199,9.199,9.199,500,
11/09/2015,8.991,8.991,8.991,8.991,1500,
14/09/2015,8.991,8.991,8.991,8.991,0,
15/09/2015,9.336,9.336,9.336,9.336,1500,
16/09/2015,9.336,9.336,9.336,9.336,0,
17/09/2015,9.336,9.336,9.336,9.336,0,
18/09/2015,9.959,9.959,9.959,9.959,1190,
21/09/2015,9.544,9.544,9.544,9.544,1920,
22/09/2015,9.544,9.544,9.544,9.544,0,
23/09/2015,9.544,9.544,9.544,9.544,0,
24/09/2015,9.544,9.612,9.544,9.612,1020,
25/09/2015,9.544,9.544,9.544,9.544,0,
28/09/2015,9.683,9.683,9.683,9.683,10,
29/09/2015,9.683,9.683,9.683,9.683,1590,
30/09/2015,9.683,9.683,9.683,9.683,20,
01/10/2015,9.683,9.683,9.683,9.683,0,
02/10/2015,10.099,10.099,10.028,10.028,2250,
05/10/2015,10.099,10.099,10.099,10.099,0,
06/10/2015,10.099,10.099,10.099,10.099,0,
07/10/2015,10.099,10.099,10.099,10.099,0,
08/10/2015,10.305,10.305,9.822,9.822,40,
09/10/2015,10.721,10.927,10.721,10.858,1700,
12/10/2015,10.375,10.927,10.375,10.927,3500,
13/10/2015,11.115,11.115,11.115,11.115,0,DIVIDEND
14/10/2015,10.226,10.226,10.226,10.226,1000,
15/10/2015,10.893,10.893,10.893,10.893,30,
16/10/2015,10.893,10.893,10.893,10.893,0,
19/10/2015,10.893,10.893,10.893,10.893,0,
20/10/2015,10.671,10.671,10.153,10.375,260,
21/10/2015,11.115,11.115,10.153,10.153,510,
22/10/2015,11.041,11.041,10.449,10.449,4110,
23/10/2015,11.783,11.783,11.115,11.115,20,
26/10/2015,11.783,11.783,11.783,11.783,0,
27/10/2015,11.783,12.597,11.783,12.597,1040,
28/10/2015,10.968,10.968,10.968,10.968,10,
29/10/2015,11.708,11.708,10.449,10.449,3140,
30/10/2015,12.227,12.227,10.893,10.893,1550,
02/11/2015,12.967,12.967,11.56,12.895,870,
03/11/2015,13.709,13.783,12.079,12.079,4250,
04/11/2015,12.819,14.598,12.819,13.709,9350,
05/11/2015,11.93,11.93,11.93,11.93,100,
06/11/2015,11.115,11.485,11.115,11.485,6010,
09/11/2015,10.745,11.857,10.375,10.375,30900,
10/11/2015,11.412,11.485,10.818,11.485,11180,
11/11/2015,12.154,12.154,11.264,11.264,590,
12/11/2015,12.967,12.967,11.338,11.857,130,
13/11/2015,12.079,12.079,12.079,12.079,10040,
16/11/2015,12.524,12.895,11.412,11.857,2540,
17/11/2015,11.708,12.227,11.708,11.708,22240,
18/11/2015,11.264,11.857,11.264,11.708,4740,
19/11/2015,11.264,11.264,11.264,11.264,0,
20/11/2015,11.115,11.115,11.115,11.115,1500,
23/11/2015,11.115,11.115,11.115,11.115,0,
24/11/2015,10.375,10.375,10.375,10.375,10,
25/11/2015,11.041,11.041,11.041,11.041,20600,
26/11/2015,11.041,11.041,11.041,11.041,0,
27/11/2015,11.264,11.264,11.115,11.115,11440,
30/11/2015,11.412,11.412,11.412,11.412,3700,
01/12/2015,12.154,12.154,12.154,12.154,70,
02/12/2015,11.857,11.857,11.783,11.783,1010,
03/12/2015,11.857,11.857,11.857,11.857,0,
04/12/2015,11.857,11.857,11.857,11.857,0,
07/12/2015,11.857,11.857,11.857,11.857,0,
08/12/2015,11.93,11.93,11.93,11.93,370,
09/12/2015,11.264,12.597,11.264,12.597,21390,
10/12/2015,11.338,12.005,11.338,12.005,14400,
11/12/2015,11.857,11.857,11.857,11.857,2000,
14/12/2015,11.485,12.227,11.485,12.227,11310,
15/12/2015,11.485,12.154,11.412,12.154,12620,
16/12/2015,12.227,12.227,11.485,11.485,7020,
17/12/2015,11.857,11.857,11.857,11.857,500,
18/12/2015,11.708,12.227,11.338,11.338,8010,
21/12/2015,11.485,11.857,11.485,11.857,10000,
22/12/2015,11.708,11.708,11.708,11.708,100,
23/12/2015,11.708,11.708,11.708,11.708,0,
24/12/2015,11.783,11.857,11.783,11.857,9000,
25/12/2015,11.783,11.783,11.783,11.783,0,
28/12/2015,11.783,11.783,11.783,11.783,0,
29/12/2015,11.783,11.783,11.783,11.783,0,
30/12/2015,12.227,12.227,12.079,12.079,800,
31/12/2015,12.227,12.227,12.227,12.227,0,
04/01/2016,12.005,12.005,12.005,12.005,10000,
05/01/2016,11.485,11.485,11.485,11.485,580,
06/01/2016,11.115,11.115,11.115,11.115,3000,
07/01/2016,11.115,11.115,11.115,11.115,0,
08/01/2016,11.115,11.115,11.115,11.115,0,
11/01/2016,11.485,11.857,11.485,11.857,11000,
12/01/2016,11.338,11.485,11.338,11.485,1010,
13/01/2016,11.412,11.412,11.412,11.412,5000,
14/01/2016,11.857,11.857,11.857,11.857,1000,
15/01/2016,11.857,11.857,11.857,11.857,0,
18/01/2016,11.857,11.857,11.857,11.857,10,
19/01/2016,11.857,11.857,11.857,11.857,0,
20/01/2016,11.857,11.857,11.857,11.857,0,
21/01/2016,11.857,11.857,11.857,11.857,0,
22/01/2016,11.857,11.857,11.857,11.857,0,
25/01/2016,11.56,11.56,11.485,11.485,20000,
26/01/2016,11.56,11.56,11.56,11.56,0,
27/01/2016,11.56,11.56,11.56,11.56,0,
28/01/2016,12.227,12.227,12.227,12.227,2000,
29/01/2016,12.227,12.227,12.227,12.227,0,
01/02/2016,11.708,11.708,11.708,11.708,15000,
02/02/2016,11.115,11.115,11.115,11.115,10000,
03/02/2016,11.634,11.708,11.634,11.708,8500,
04/02/2016,11.634,11.634,11.634,11.634,0,
05/02/2016,11.634,11.634,11.634,11.634,0,
15/02/2016,11.634,11.634,11.634,11.634,0,
16/02/2016,11.857,11.857,11.857,11.857,16000,
17/02/2016,12.227,12.227,12.227,12.227,15830,
18/02/2016,11.485,11.485,11.485,11.485,1820,
19/02/2016,11.634,11.634,11.634,11.634,5000,
22/02/2016,11.634,11.634,11.634,11.634,0,
23/02/2016,11.708,11.708,11.708,11.708,10,
24/02/2016,12.227,12.227,12.227,12.227,200,
25/02/2016,12.227,12.227,12.227,12.227,0,
26/02/2016,11.857,12.227,11.857,12.227,3000,
29/02/2016,11.857,11.857,11.857,11.857,5170,
01/03/2016,11.857,11.857,11.857,11.857,500,
02/03/2016,11.857,11.857,11.857,11.857,0,
03/03/2016,11.857,11.857,11.857,11.857,0,
04/03/2016,11.857,11.857,11.708,11.708,9300,
07/03/2016,11.708,11.708,11.708,11.708,1000,
08/03/2016,11.708,11.708,11.708,11.708,0,
09/03/2016,10.893,10.893,10.893,10.893,10,
10/03/2016,10.745,10.745,10.745,10.745,3000,
11/03/2016,10.745,10.745,10.745,10.745,0,
14/03/2016,10.745,10.745,10.745,10.745,0,
15/03/2016,10.893,10.893,10.893,10.893,2000,
16/03/2016,10.968,10.968,10.968,10.968,5000,
17/03/2016,10.968,10.968,10.968,10.968,0,
18/03/2016,11.485,11.634,11.485,11.485,8500,
21/03/2016,11.56,11.56,11.56,11.56,200,
22/03/2016,11.634,11.634,11.634,11.634,4000,
23/03/2016,11.783,11.857,11.783,11.857,4500,
24/03/2016,11.412,11.412,11.412,11.412,16200,
25/03/2016,11.115,11.115,11.115,11.115,3000,
28/03/2016,10.818,10.818,10.818,10.818,6000,
29/03/2016,11.485,11.485,11.412,11.412,14000,
30/03/2016,11.485,11.485,11.485,11.485,0,
31/03/2016,11.485,11.485,11.485,11.485,0,
01/04/2016,10.968,10.968,10.893,10.968,20800,
04/04/2016,11.19,11.708,11.19,11.338,1680,
05/04/2016,11.19,11.19,11.19,11.19,0,
06/04/2016,11.19,11.19,11.19,11.19,0,
07/04/2016,11.19,11.19,11.19,11.19,0,
08/04/2016,10.968,10.968,10.968,10.968,10000,
11/04/2016,10.968,10.968,10.968,10.968,0,
12/04/2016,10.968,10.968,10.968,10.968,0,
13/04/2016,10.745,11.708,10.745,10.745,14260,
14/04/2016,10.745,10.745,10.745,10.745,0,
15/04/2016,10.818,11.485,10.818,11.485,3600,
19/04/2016,10.818,10.818,10.818,10.818,0,
20/04/2016,10.818,10.818,10.818,10.818,5000,
21/04/2016,10.745,10.818,10.745,10.818,12000,
22/04/2016,10.745,10.745,10.745,10.745,0,
25/04/2016,10.745,10.745,10.745,10.745,0,
26/04/2016,11.115,11.115,11.115,11.115,5000,
27/04/2016,11.115,11.115,11.115,11.115,0,
28/04/2016,11.264,11.264,11.264,11.264,10000,
29/04/2016,11.264,11.264,11.264,11.264,0,
04/05/2016,12.005,12.005,12.005,12.005,100,
05/05/2016,11.264,11.264,11.264,11.264,1890,
06/05/2016,11.338,11.338,11.338,11.338,10000,
09/05/2016,11.338,11.338,11.338,11.338,0,
10/05/2016,11.485,11.485,11.485,11.485,3000,
11/05/2016,11.485,11.485,11.485,11.485,0,
12/05/2016,11.485,11.485,11.485,11.485,0,
13/05/2016,11.485,11.485,11.485,11.485,0,
16/05/2016,11.115,11.115,11.115,11.115,8000,
17/05/2016,11.19,11.19,11.19,11.19,5000,
18/05/2016,11.412,11.412,11.412,11.412,2400,
19/05/2016,11.412,11.412,11.412,11.412,0,
20/05/2016,11.412,11.857,11.412,11.857,7050,
23/05/2016,11.412,11.412,11.412,11.412,0,
24/05/2016,12.154,12.154,12.154,12.154,10,
25/05/2016,12.154,12.154,12.154,12.154,0,
26/05/2016,12.227,12.227,12.227,12.227,500,
27/05/2016,12.154,12.154,12.154,12.154,100,
30/05/2016,11.857,11.857,11.857,11.857,10000,
31/05/2016,11.857,11.857,11.857,11.857,0,
01/06/2016,11.485,11.485,11.485,11.485,2800,
02/06/2016,11.634,11.634,11.634,11.634,10000,
03/06/2016,11.634,11.634,11.634,11.634,0,
06/06/2016,11.634,11.634,11.634,11.634,0,
07/06/2016,11.783,11.783,11.783,11.783,10000,
08/06/2016,11.857,11.857,11.857,11.857,2000,
09/06/2016,11.857,11.857,11.857,11.857,10000,
10/06/2016,11.857,12.227,11.783,11.783,10590,
13/06/2016,11.857,11.857,11.857,11.857,0,
14/06/2016,11.93,12.227,11.93,11.93,9400,
15/06/2016,12.005,12.005,11.857,11.857,6000,
16/06/2016,12.005,12.005,12.005,12.005,0,
17/06/2016,11.708,11.708,11.708,11.708,4000,
20/06/2016,12.005,12.227,12.005,12.227,10010,
21/06/2016,12.005,12.005,12.005,12.005,0,
22/06/2016,12.005,12.005,12.005,12.005,0,
23/06/2016,12.005,12.005,12.005,12.005,660,
24/06/2016,12.227,12.227,12.227,12.227,580,
27/06/2016,12.079,12.079,12.079,12.079,10,
28/06/2016,12.079,12.079,12.079,12.079,0,
29/06/2016,12.079,12.079,12.079,12.079,0,
30/06/2016,12.079,12.079,12.079,12.079,0,
01/07/2016,12.154,12.154,12.154,12.154,40,
04/07/2016,12.154,12.154,12.154,12.154,0,
05/07/2016,12.154,12.154,12.154,12.154,0,
06/07/2016,12.154,12.154,12.154,12.154,0,
07/07/2016,12.154,12.154,12.154,12.154,0,
08/07/2016,12.154,12.154,12.154,12.154,0,
11/07/2016,12.994,12.994,12.994,12.994,6000,DIVIDEND
12/07/2016,12.994,12.994,12.994,12.994,80,
13/07/2016,12.994,12.994,12.994,12.994,260,
14/07/2016,12.612,12.994,12.612,12.994,3030,
15/07/2016,12.612,12.612,12.612,12.612,0,
18/07/2016,12.612,12.612,12.612,12.612,0,
19/07/2016,12.612,12.612,12.612,12.612,0,
20/07/2016,12.612,12.612,12.612,12.612,0,
21/07/2016,12.612,12.612,12.612,12.612,0,
22/07/2016,12.612,12.612,12.612,12.612,0,
25/07/2016,12.612,12.612,12.612,12.612,0,
26/07/2016,12.612,12.612,12.612,12.612,0,
27/07/2016,12.612,12.612,12.612,12.612,10180,
28/07/2016,12.612,12.612,12.612,12.612,1500,
29/07/2016,12.612,12.612,12.612,12.612,0,
01/08/2016,12.612,12.612,12.612,12.612,16320,
02/08/2016,12.612,12.612,12.612,12.612,0,
03/08/2016,12.612,12.612,12.612,12.612,0,
04/08/2016,12.23,12.23,12.23,12.23,1300,
05/08/2016,12.23,12.23,12.23,12.23,0,
08/08/2016,11.466,11.466,11.466,11.466,100,
09/08/2016,11.847,11.847,11.466,11.466,1530,
10/08/2016,12.535,12.535,12.535,12.535,10,
11/08/2016,12.535,12.994,12.535,12.917,19130,
12/08/2016,12.535,12.612,12.535,12.612,11300,
15/08/2016,12.306,12.306,12.306,12.306,10,
16/08/2016,12.306,12.306,12.306,12.306,0,
17/08/2016,12.306,12.306,12.306,12.306,0,
18/08/2016,12.306,12.306,12.306,12.306,0,
19/08/2016,12.383,12.383,12.383,12.383,13900,
22/08/2016,12.383,12.383,12.383,12.383,0,
23/08/2016,12.383,12.383,12.383,12.383,0,
24/08/2016,12.383,12.383,12.383,12.383,0,
25/08/2016,12.383,12.612,12.383,12.612,4000,
26/08/2016,12.612,12.612,12.612,12.612,8200,
29/08/2016,12.612,12.612,12.612,12.612,0,
30/08/2016,12.612,12.612,12.612,12.612,0,
31/08/2016,12.154,12.154,12.154,12.154,500,
01/09/2016,12.154,12.154,12.154,12.154,0,
05/09/2016,12.154,12.154,12.154,12.154,0,
06/09/2016,12.154,12.154,12.154,12.154,0,
07/09/2016,12.154,12.154,12.154,12.154,0,
08/09/2016,12.154,12.154,12.154,12.154,0,
09/09/2016,12.154,12.154,12.154,12.154,0,
12/09/2016,12.612,12.612,12.612,12.612,420,
13/09/2016,12.688,12.688,12.688,12.688,1200,
14/09/2016,12.688,12.688,12.688,12.688,0,
15/09/2016,12.688,12.688,12.688,12.688,1150,
16/09/2016,12.688,12.688,12.688,12.688,0,
19/09/2016,12.688,12.688,12.688,12.688,0,
20/09/2016,12.688,12.688,12.688,12.688,0,
21/09/2016,12.688,12.688,12.688,12.688,0,
22/09/2016,12.688,12.688,12.688,12.688,0,
23/09/2016,12.688,12.688,12.688,12.688,0,
26/09/2016,12.688,12.688,12.688,12.688,0,
27/09/2016,12.842,12.842,11.808,11.808,650,
28/09/2016,12.842,12.842,12.842,12.842,0,
29/09/2016,12.842,12.842,12.842,12.842,0,
30/09/2016,12.23,12.23,12.23,12.23,650,
03/10/2016,12.23,12.23,12.23,12.23,0,
04/10/2016,12.23,12.23,12.23,12.23,0,
05/10/2016,12.23,12.23,12.23,12.23,0,
06/10/2016,12.23,12.23,12.23,12.23,1000,
07/10/2016,12.23,12.23,12.23,12.23,0,
10/10/2016,12.23,12.23,12.23,12.23,0,
11/10/2016,12.23,12.23,12.23,12.23,0,
12/10/2016,12.23,12.23,12.23,12.23,0,
13/10/2016,11.389,11.389,11.389,11.389,10,
14/10/2016,11.389,11.389,11.389,11.389,0,
17/10/2016,11.389,11.389,11.389,11.389,0,
18/10/2016,12.154,12.154,10.624,10.624,110,
19/10/2016,12.154,12.154,12.154,12.154,0,
20/10/2016,12.154,12.154,12.154,12.154,0,
21/10/2016,12.154,12.154,12.154,12.154,0,
24/10/2016,12.154,12.154,12.154,12.154,0,
25/10/2016,12.154,12.154,12.154,12.154,0,
