transDate,close,high,low,open,volume,event
08/03/2011,4.964,4.964,4.964,4.964,2200,
09/03/2011,4.744,4.744,4.744,4.744,500,
10/03/2011,5.062,5.062,4.803,4.803,2200,
11/03/2011,5.344,5.363,4.823,4.823,4900,
14/03/2011,5.564,5.564,5.564,5.564,1000,
15/03/2011,5.204,5.204,5.204,5.204,1400,
16/03/2011,4.924,5.524,4.924,5.524,1500,
17/03/2011,5.102,5.124,5.102,5.124,1600,
18/03/2011,5.204,5.204,5.204,5.204,1300,
21/03/2011,5.204,5.224,5.204,5.224,1200,
22/03/2011,5.204,5.204,5.204,5.204,1200,
23/03/2011,5.183,5.183,4.863,4.863,1300,
24/03/2011,5.102,5.302,5.102,5.204,1400,
25/03/2011,5.062,5.062,5.062,5.062,1000,
28/03/2011,5.062,5.062,5.062,5.062,0,
29/03/2011,5.062,5.102,5.062,5.083,5600,
30/03/2011,5.403,5.403,5.283,5.283,600,
31/03/2011,5.544,5.703,5.302,5.703,400,
01/04/2011,5.204,5.204,5.204,5.204,300,
04/04/2011,5.204,5.564,5.204,5.564,200,
05/04/2011,5.062,5.102,5.044,5.102,3100,
06/04/2011,5.062,5.062,5.062,5.062,0,
07/04/2011,5.062,5.344,5.062,5.344,1100,
08/04/2011,5.583,5.583,5.583,5.583,1000,
13/04/2011,5.204,5.204,5.204,5.204,2000,
14/04/2011,5.204,5.204,5.204,5.204,0,
15/04/2011,5.124,5.124,5.124,5.124,800,
18/04/2011,5.124,5.124,5.124,5.124,0,
19/04/2011,4.842,4.842,4.842,4.842,2000,
20/04/2011,4.842,4.842,4.842,4.842,0,
21/04/2011,4.842,4.842,4.842,4.842,0,
22/04/2011,5.164,5.164,4.523,4.523,200,
25/04/2011,4.842,4.842,4.842,4.842,0,
26/04/2011,4.842,4.842,4.842,4.842,0,
27/04/2011,5.164,5.164,5.164,5.164,100,
28/04/2011,4.803,4.803,4.803,4.803,500,
29/04/2011,4.623,4.665,4.623,4.665,1300,
04/05/2011,4.983,4.983,4.983,4.983,5000,
05/05/2011,4.983,4.983,4.983,4.983,14000,
06/05/2011,4.803,4.803,4.803,4.803,1000,
09/05/2011,4.803,4.803,4.803,4.803,0,
10/05/2011,5.083,5.083,5.083,5.083,5000,
11/05/2011,5.083,5.083,5.083,5.083,0,
12/05/2011,4.744,4.744,4.744,4.744,400,
13/05/2011,4.744,4.744,4.744,4.744,0,
16/05/2011,4.503,4.503,4.503,4.503,500,
17/05/2011,4.263,4.303,4.263,4.303,1900,
18/05/2011,4.103,4.201,4.103,4.201,2900,
19/05/2011,4.003,4.003,4.003,4.003,1300,
20/05/2011,3.721,3.802,3.721,3.802,8400,
23/05/2011,3.522,3.602,3.522,3.602,11500,
24/05/2011,3.302,3.342,3.302,3.302,12500,
25/05/2011,3.102,3.102,3.102,3.102,7200,
26/05/2011,3.202,3.202,2.902,2.902,12200,
27/05/2011,3.223,3.223,3.061,3.202,5000,
30/05/2011,3.242,3.242,3.242,3.242,12200,
31/05/2011,3.223,3.223,3.223,3.223,1000,
01/06/2011,3.302,3.302,3.302,3.302,200,
02/06/2011,3.443,3.443,3.443,3.443,100,
03/06/2011,3.202,3.202,3.202,3.202,200,
06/06/2011,3.202,3.202,3.202,3.202,0,
07/06/2011,3.403,3.403,3.403,3.403,1700,
08/06/2011,3.403,3.602,3.403,3.602,600,
09/06/2011,3.583,3.583,3.202,3.202,1900,
10/06/2011,3.502,3.602,3.403,3.403,3900,
13/06/2011,3.382,3.664,3.363,3.602,2300,
14/06/2011,3.403,3.502,3.302,3.302,5000,
15/06/2011,3.223,3.282,3.223,3.282,2600,
16/06/2011,3.183,3.482,3.183,3.482,500,
17/06/2011,3.143,3.183,3.143,3.183,3000,
20/06/2011,3.342,3.342,3.342,3.342,100,
21/06/2011,3.542,3.542,3.542,3.542,100,
22/06/2011,3.664,3.664,3.322,3.322,300,
23/06/2011,3.322,3.322,3.302,3.302,3000,
24/06/2011,3.183,3.183,3.183,3.183,200,
27/06/2011,3.183,3.183,3.183,3.183,0,
28/06/2011,3.021,3.021,3.021,3.021,100,
29/06/2011,3.021,3.021,2.962,2.962,600,
30/06/2011,3.102,3.102,3.102,3.102,100,
01/07/2011,3.061,3.061,3.061,3.061,100,
04/07/2011,3.061,3.082,3.041,3.041,5000,
05/07/2011,3.061,3.262,3.061,3.262,400,
06/07/2011,3.121,3.121,3.121,3.121,5000,
07/07/2011,3.121,3.121,3.041,3.041,4700,
08/07/2011,3.121,3.121,3.121,3.121,0,
11/07/2011,3.121,3.143,3.061,3.061,1300,
12/07/2011,3.202,3.202,3.082,3.082,1800,
13/07/2011,3.202,3.202,3.202,3.202,1000,
14/07/2011,3.102,3.102,3.102,3.102,1000,
15/07/2011,3.282,3.282,3.121,3.121,2400,
18/07/2011,3.242,3.242,3.242,3.242,0,
19/07/2011,3.242,3.242,3.242,3.242,0,
20/07/2011,3.403,3.422,3.162,3.162,4100,
21/07/2011,3.202,3.202,3.162,3.162,1400,
22/07/2011,3.403,3.403,2.962,2.962,6000,
25/07/2011,3.302,3.302,3.302,3.302,0,
26/07/2011,3.302,3.302,3.302,3.302,0,
27/07/2011,3.302,3.302,3.302,3.302,0,
28/07/2011,3.403,3.403,3.403,3.403,1500,
29/07/2011,3.502,3.502,3.502,3.502,1000,
01/08/2011,3.502,3.502,3.502,3.502,0,
02/08/2011,3.641,3.641,3.262,3.262,600,
03/08/2011,3.502,3.502,3.342,3.342,5200,
04/08/2011,3.342,3.342,3.342,3.342,600,
05/08/2011,3.342,3.342,3.342,3.342,0,
08/08/2011,3.202,3.202,3.202,3.202,400,
09/08/2011,3.102,3.121,3.102,3.121,2600,
10/08/2011,3.102,3.102,3.102,3.102,0,
11/08/2011,3.102,3.102,3.102,3.102,0,
12/08/2011,3.282,3.282,3.282,3.282,100,
15/08/2011,3.403,3.403,3.403,3.403,100,
16/08/2011,3.183,3.183,3.183,3.183,3000,
17/08/2011,3.403,3.403,3.403,3.403,1500,
18/08/2011,3.624,3.624,3.624,3.624,200,
19/08/2011,3.703,3.843,3.703,3.802,4400,
22/08/2011,4.003,4.003,3.802,3.802,4000,
23/08/2011,3.903,3.903,3.903,3.903,2600,
24/08/2011,3.903,4.003,3.862,3.862,1700,
25/08/2011,3.903,3.903,3.884,3.903,1200,
26/08/2011,4.003,4.003,3.903,3.903,8000,
29/08/2011,4.003,4.103,3.903,4.103,1800,
30/08/2011,4.162,4.223,4.003,4.201,7400,
31/08/2011,4.103,4.331,4.103,4.331,3100,
01/09/2011,4.079,4.103,4.033,4.103,3700,DIVIDEND
05/09/2011,4.103,4.103,4.058,4.103,1700,
06/09/2011,3.875,4.033,3.875,4.033,900,
07/09/2011,3.896,3.896,3.896,3.896,900,
08/09/2011,3.896,4.103,3.896,3.896,2000,
09/09/2011,3.942,3.942,3.784,3.784,800,
12/09/2011,4.079,4.103,4.058,4.103,8000,
13/09/2011,4.079,4.079,3.921,3.921,1600,
14/09/2011,4.012,4.103,4.012,4.079,2300,
15/09/2011,4.033,4.033,4.033,4.033,2300,
16/09/2011,4.033,4.033,4.033,4.033,0,
19/09/2011,4.103,4.103,4.103,4.103,100,
20/09/2011,4.125,4.125,4.125,4.125,100,
21/09/2011,4.125,4.125,4.125,4.125,0,
22/09/2011,4.125,4.125,4.125,4.125,0,
23/09/2011,4.125,4.125,4.125,4.125,0,
26/09/2011,3.85,3.85,3.85,3.85,600,
27/09/2011,3.761,4.058,3.761,4.058,8100,
28/09/2011,3.761,3.761,3.761,3.761,0,
29/09/2011,3.716,3.716,3.716,3.716,1000,
30/09/2011,3.646,3.646,3.646,3.646,1000,
03/10/2011,3.579,3.646,3.579,3.646,2400,
04/10/2011,3.646,3.646,3.646,3.646,2000,
05/10/2011,3.692,3.716,3.692,3.716,3500,
06/10/2011,3.716,3.716,3.716,3.716,0,
07/10/2011,3.829,3.829,3.761,3.761,600,
10/10/2011,3.67,3.67,3.67,3.67,600,
11/10/2011,3.67,3.67,3.67,3.67,0,
12/10/2011,3.646,3.67,3.646,3.67,11200,
13/10/2011,3.646,3.646,3.646,3.646,0,
14/10/2011,3.829,3.829,3.646,3.646,3700,
17/10/2011,3.646,3.646,3.646,3.646,300,
18/10/2011,3.646,3.646,3.646,3.646,11100,
19/10/2011,3.646,3.646,3.646,3.646,1200,
20/10/2011,3.646,3.646,3.646,3.646,300,
21/10/2011,3.646,3.646,3.646,3.646,0,
24/10/2011,3.67,3.692,3.67,3.692,1600,
25/10/2011,3.692,3.692,3.692,3.692,0,
26/10/2011,3.716,3.716,3.716,3.716,2000,
27/10/2011,3.716,3.716,3.716,3.716,0,
28/10/2011,3.761,3.761,3.761,3.761,500,
31/10/2011,3.738,3.738,3.67,3.67,1500,
01/11/2011,3.692,3.692,3.601,3.601,3500,
02/11/2011,3.67,3.67,3.67,3.67,0,
03/11/2011,3.761,3.875,3.761,3.875,1100,
04/11/2011,3.646,3.646,3.646,3.646,100,
07/11/2011,3.646,3.646,3.443,3.443,4500,
08/11/2011,3.646,3.646,3.646,3.646,1200,
09/11/2011,3.534,3.601,3.534,3.601,6100,
10/11/2011,3.579,3.579,3.579,3.579,0,
11/11/2011,3.805,3.805,3.373,3.373,2200,
14/11/2011,3.418,3.646,3.418,3.646,1800,
15/11/2011,3.443,3.489,3.235,3.235,13300,
16/11/2011,3.418,3.418,3.418,3.418,500,
17/11/2011,3.418,3.646,3.19,3.19,1700,
18/11/2011,3.418,3.716,3.418,3.716,600,
21/11/2011,3.418,3.418,3.418,3.418,900,
22/11/2011,3.418,3.418,3.418,3.418,2000,
23/11/2011,3.418,3.418,3.418,3.418,2000,
24/11/2011,3.646,3.646,3.213,3.418,1600,
25/11/2011,3.489,3.489,3.489,3.489,0,
28/11/2011,3.352,3.692,3.352,3.692,2500,
29/11/2011,3.646,3.646,3.646,3.646,100,
30/11/2011,3.443,3.875,3.418,3.418,12100,
01/12/2011,3.464,3.464,3.443,3.443,6700,
02/12/2011,3.646,3.646,3.646,3.646,1000,
05/12/2011,3.829,3.829,3.829,3.829,100,
06/12/2011,3.625,4.033,3.579,3.579,2500,
07/12/2011,3.464,3.464,3.464,3.464,1200,
08/12/2011,3.352,3.352,3.352,3.352,300,
09/12/2011,3.352,3.352,3.352,3.352,0,
12/12/2011,3.352,3.352,3.352,3.352,0,
13/12/2011,3.464,3.464,3.464,3.464,200,
14/12/2011,3.464,3.464,3.464,3.464,0,
15/12/2011,3.443,3.509,3.443,3.509,4300,
16/12/2011,3.67,3.67,3.67,3.67,100,
19/12/2011,3.67,3.67,3.67,3.67,1000,
20/12/2011,3.418,3.534,3.418,3.534,8200,
21/12/2011,3.443,3.443,3.443,3.443,0,
22/12/2011,3.443,3.443,3.443,3.443,0,
23/12/2011,3.443,3.443,3.443,3.443,0,
26/12/2011,3.213,3.282,3.213,3.282,5000,
27/12/2011,3.418,3.418,3.009,3.009,10200,
28/12/2011,3.259,3.259,3.259,3.259,400,
29/12/2011,3.19,3.19,3.19,3.19,1000,
30/12/2011,3.076,3.396,3.076,3.396,11800,
03/01/2012,3.101,3.101,3.101,3.101,1100,
04/01/2012,3.306,3.306,3.306,3.306,100,
05/01/2012,3.306,3.306,3.306,3.306,200,
06/01/2012,3.418,3.418,3.418,3.418,2000,
09/01/2012,3.418,3.418,3.418,3.418,100,
10/01/2012,3.418,3.418,3.418,3.418,5500,
11/01/2012,3.235,3.235,3.235,3.235,500,
12/01/2012,3.076,3.19,3.076,3.19,1000,
13/01/2012,3.306,3.306,3.306,3.306,3700,
16/01/2012,3.534,3.534,3.213,3.213,3000,
17/01/2012,3.259,3.259,3.259,3.259,1300,
18/01/2012,3.122,3.122,3.122,3.122,1200,
19/01/2012,3.282,3.328,3.259,3.328,3300,
20/01/2012,3.418,3.418,3.418,3.418,4100,
30/01/2012,3.646,3.646,3.646,3.646,500,
31/01/2012,3.896,3.896,3.896,3.896,8000,
01/02/2012,4.103,4.149,4.103,4.149,6900,
02/02/2012,4.421,4.421,4.421,4.421,1000,
03/02/2012,4.149,4.718,4.149,4.718,11600,
06/02/2012,3.942,3.987,3.942,3.942,4700,
07/02/2012,4.263,4.263,3.987,3.987,1800,
08/02/2012,4.536,4.536,4.103,4.536,3800,
09/02/2012,4.331,4.446,4.239,4.239,17100,
10/02/2012,4.331,4.558,4.125,4.125,7000,
13/02/2012,4.354,4.649,4.354,4.604,9700,
14/02/2012,4.354,4.878,4.354,4.878,1800,
15/02/2012,4.239,4.604,4.216,4.216,1400,
16/02/2012,4.103,4.103,4.012,4.103,1500,
17/02/2012,4.331,4.331,4.331,4.331,1200,
20/02/2012,4.627,4.627,4.604,4.627,14800,
21/02/2012,4.467,4.467,4.467,4.467,100,
22/02/2012,4.741,4.741,4.672,4.672,3400,
23/02/2012,5.013,5.013,4.786,4.786,900,
24/02/2012,5.059,5.059,4.512,4.512,1900,
27/02/2012,4.604,4.9,4.58,4.9,4300,
28/02/2012,4.421,4.627,4.331,4.627,5200,
29/02/2012,4.558,4.558,4.149,4.286,3200,
01/03/2012,4.446,4.446,4.193,4.376,6300,
02/03/2012,4.58,4.627,4.058,4.354,13600,
05/03/2012,4.604,4.604,4.012,4.446,24300,
06/03/2012,4.354,4.536,3.942,4.193,16600,
07/03/2012,4.354,4.354,4.354,4.354,2600,
08/03/2012,4.604,4.604,4.171,4.193,1200,
09/03/2012,4.399,4.763,4.331,4.604,18200,
12/03/2012,4.399,4.467,4.399,4.467,200,
13/03/2012,4.718,4.718,4.58,4.58,5800,
14/03/2012,4.399,4.399,4.376,4.399,2100,
15/03/2012,4.672,4.672,4.558,4.558,12700,
16/03/2012,4.627,4.878,4.558,4.878,2800,
19/03/2012,4.878,4.878,4.58,4.58,3700,
20/03/2012,4.832,4.832,4.832,4.832,2000,
21/03/2012,4.878,4.878,4.878,4.878,600,
22/03/2012,4.878,4.878,4.878,4.878,3900,
23/03/2012,5.197,5.197,4.9,4.9,10700,
26/03/2012,5.447,5.447,5.105,5.105,14500,
27/03/2012,5.242,5.266,5.242,5.266,2500,
28/03/2012,5.013,5.242,5.013,5.128,14000,
29/03/2012,5.242,5.242,4.786,4.786,300,
30/03/2012,4.9,5.242,4.9,5.242,1000,
03/04/2012,4.695,5.219,4.695,5.219,1200,
04/04/2012,4.809,4.9,4.695,4.695,4100,
05/04/2012,4.809,5.105,4.809,5.105,200,
06/04/2012,5.036,5.128,5.013,5.013,2800,
09/04/2012,4.809,5.242,4.809,5.242,700,
10/04/2012,5.197,5.197,4.924,4.924,200,
11/04/2012,5.083,5.242,5.083,5.242,300,
12/04/2012,5.036,5.356,5.036,5.334,20200,
13/04/2012,5.036,5.036,5.036,5.036,0,
16/04/2012,5.083,5.356,5.083,5.356,1500,
17/04/2012,5.128,5.128,5.128,5.128,100,
18/04/2012,5.128,5.128,5.128,5.128,2100,
19/04/2012,4.946,4.946,4.946,4.946,100,
20/04/2012,4.832,5.219,4.832,5.128,5600,
23/04/2012,5.151,5.151,5.059,5.128,2700,
24/04/2012,5.447,5.447,4.9,5.447,1100,
25/04/2012,5.72,5.72,5.447,5.447,2700,
26/04/2012,5.925,5.925,5.925,5.925,100,
27/04/2012,5.88,5.904,5.516,5.516,1000,
02/05/2012,5.834,5.88,5.561,5.88,1900,
03/05/2012,5.834,5.834,5.698,5.834,6600,
04/05/2012,5.995,5.995,5.675,5.675,800,
07/05/2012,6.177,6.177,5.812,5.812,7100,
08/05/2012,6.177,6.177,6.177,6.177,0,
09/05/2012,5.858,6.358,5.858,6.358,200,
10/05/2012,5.925,5.925,5.812,5.812,2300,
11/05/2012,6.041,6.041,5.583,5.812,1100,
14/05/2012,5.925,5.925,5.493,5.583,1500,
15/05/2012,5.583,5.583,5.583,5.583,1200,
16/05/2012,5.266,5.788,5.266,5.788,5100,
17/05/2012,5.197,5.63,5.197,5.63,2400,
18/05/2012,5.471,5.471,5.197,5.197,300,
21/05/2012,5.266,5.834,5.266,5.834,3600,
22/05/2012,5.356,5.356,5.356,5.356,500,
23/05/2012,5.219,5.356,5.059,5.083,6800,
24/05/2012,5.356,5.356,5.356,5.356,4700,
25/05/2012,5.698,5.698,5.356,5.356,3100,
28/05/2012,5.904,5.904,5.904,5.904,300,
29/05/2012,5.537,5.995,5.493,5.493,1700,
30/05/2012,5.493,5.493,5.493,5.493,2000,
31/05/2012,5.493,5.493,5.493,5.493,0,
01/06/2012,5.858,5.858,5.174,5.174,37500,
04/06/2012,5.858,5.858,5.858,5.858,0,
05/06/2012,6.222,6.222,6.222,6.222,100,
06/06/2012,6.154,6.154,6.154,6.154,100,
07/06/2012,5.743,6.154,5.743,5.743,400,
08/06/2012,5.858,5.858,5.858,5.858,0,
11/06/2012,5.858,5.858,5.858,5.858,0,
12/06/2012,5.858,5.858,5.858,5.858,0,
13/06/2012,6.222,6.222,5.471,5.471,3100,
14/06/2012,5.925,5.925,5.925,5.925,200,
15/06/2012,6.154,6.154,6.154,6.154,100,
18/06/2012,6.154,6.154,6.154,6.154,0,
19/06/2012,6.2,6.2,6.154,6.154,2700,
20/06/2012,6.2,6.268,6.2,6.2,4600,
21/06/2012,6.2,6.2,6.2,6.2,0,
22/06/2012,5.812,5.812,5.812,5.812,500,
25/06/2012,5.812,5.812,5.812,5.812,0,
26/06/2012,5.812,5.812,5.812,5.812,0,
27/06/2012,5.698,6.086,5.698,6.086,600,
28/06/2012,5.698,5.698,5.698,5.698,0,
29/06/2012,5.743,5.743,5.561,5.561,1600,
02/07/2012,5.356,5.743,5.356,5.743,5200,
03/07/2012,5.356,5.356,5.356,5.356,2100,
04/07/2012,5.013,5.356,4.991,4.991,3700,
05/07/2012,4.695,4.718,4.695,4.695,4200,
06/07/2012,4.467,5.036,4.467,5.036,1900,
09/07/2012,4.763,4.763,4.763,4.763,400,
10/07/2012,4.809,4.809,4.786,4.786,200,
11/07/2012,4.832,4.832,4.832,4.832,100,
12/07/2012,5.013,5.013,4.9,4.924,800,
13/07/2012,4.672,5.219,4.672,4.924,10200,
16/07/2012,4.786,4.786,4.786,4.786,4500,
17/07/2012,4.809,5.105,4.809,4.9,4600,
18/07/2012,5.137,5.137,4.986,4.986,200,DIVIDEND
19/07/2012,5.489,5.489,5.464,5.464,900,
20/07/2012,5.163,5.664,5.163,5.664,2300,
23/07/2012,5.212,5.515,5.212,5.515,400,
24/07/2012,5.212,5.212,5.212,5.212,200,
25/07/2012,5.061,5.061,5.061,5.061,100,
26/07/2012,5.061,5.061,4.91,4.91,200,
27/07/2012,5.061,5.061,5.061,5.061,0,
30/07/2012,5.413,5.413,5.413,5.413,100,
31/07/2012,5.061,5.791,5.061,5.791,1600,
01/08/2012,5.137,5.413,5.137,5.413,300,
02/08/2012,5.489,5.489,5.489,5.489,7000,
03/08/2012,5.137,5.59,5.137,5.59,9400,
06/08/2012,5.539,5.539,5.539,5.539,100,
07/08/2012,5.664,5.664,5.186,5.186,600,
08/08/2012,5.664,5.664,5.664,5.664,200,
09/08/2012,5.664,5.664,5.664,5.664,700,
10/08/2012,5.664,5.791,5.664,5.791,400,
13/08/2012,5.439,5.439,5.439,5.439,800,
14/08/2012,5.691,5.691,5.691,5.691,400,
15/08/2012,5.439,5.439,5.439,5.439,200,
16/08/2012,5.464,5.817,5.464,5.817,600,
17/08/2012,5.237,5.84,5.237,5.817,2000,
20/08/2012,5.237,5.237,5.237,5.237,0,
21/08/2012,5.237,5.237,4.884,5.163,10100,
22/08/2012,5.413,5.413,5.289,5.289,900,
23/08/2012,5.036,5.289,5.036,5.036,5400,
24/08/2012,5.289,5.289,4.809,4.809,1700,
27/08/2012,4.935,5.289,4.935,5.289,4600,
28/08/2012,4.835,4.835,4.835,4.835,2000,
29/08/2012,5.163,5.163,5.163,5.163,100,
30/08/2012,5.515,5.515,5.515,5.515,200,
31/08/2012,5.163,5.539,5.163,5.539,600,
04/09/2012,4.935,5.338,4.835,4.835,5500,
05/09/2012,4.935,4.935,4.935,4.935,0,
06/09/2012,4.935,4.935,4.935,4.935,0,
07/09/2012,4.986,5.036,4.86,4.86,1900,
10/09/2012,4.86,5.313,4.86,5.313,16200,
11/09/2012,4.86,4.86,4.86,4.86,0,
12/09/2012,4.86,4.86,4.86,4.86,0,
13/09/2012,4.557,4.557,4.557,4.557,600,
14/09/2012,4.86,4.86,4.86,4.86,100,
17/09/2012,4.86,4.86,4.86,4.86,0,
18/09/2012,4.835,5.163,4.835,5.163,600,
19/09/2012,4.835,4.835,4.835,4.835,0,
20/09/2012,5.163,5.163,4.532,4.532,1600,
21/09/2012,5.163,5.515,4.809,4.809,3000,
24/09/2012,4.884,4.91,4.884,4.91,800,
25/09/2012,5.036,5.036,5.036,5.036,100,
26/09/2012,5.388,5.388,4.835,4.835,3200,
27/09/2012,5.565,5.565,5.565,5.565,200,
28/09/2012,5.212,5.289,5.186,5.289,5600,
01/10/2012,5.036,5.036,4.884,4.935,1500,
02/10/2012,5.036,5.036,5.036,5.036,0,
03/10/2012,5.388,5.388,5.289,5.289,800,
04/10/2012,5.036,5.163,5.036,5.036,2400,
05/10/2012,5.111,5.111,5.111,5.111,0,
08/10/2012,5.464,5.464,5.388,5.388,1300,
09/10/2012,5.464,5.464,5.464,5.464,0,
10/10/2012,5.111,5.289,5.111,5.289,600,
11/10/2012,5.413,5.413,5.413,5.413,600,
12/10/2012,5.036,5.061,5.036,5.061,1400,
15/10/2012,5.036,5.036,5.036,5.036,0,
16/10/2012,5.388,5.388,5.036,5.036,2000,
17/10/2012,5.388,5.388,5.289,5.289,1600,
18/10/2012,5.388,5.388,5.388,5.388,0,
19/10/2012,5.74,5.74,5.539,5.641,23400,
22/10/2012,5.716,5.716,5.716,5.716,0,
23/10/2012,5.716,5.716,5.716,5.716,900,
24/10/2012,5.338,5.84,5.338,5.74,10400,
25/10/2012,5.289,5.664,5.289,5.664,2500,
26/10/2012,5.061,5.086,4.96,4.96,600,
29/10/2012,4.835,5.439,4.784,4.784,6400,
30/10/2012,4.835,4.835,4.835,4.835,0,
31/10/2012,4.532,4.784,4.532,4.784,1000,
01/11/2012,4.532,4.557,4.381,4.381,8400,
02/11/2012,4.532,4.532,4.532,4.532,0,
05/11/2012,4.331,4.331,4.331,4.331,800,
06/11/2012,4.331,4.331,4.331,4.331,0,
07/11/2012,4.028,4.028,4.028,4.028,100,
08/11/2012,3.878,3.903,3.878,3.903,900,
09/11/2012,3.878,3.878,3.878,3.878,0,
12/11/2012,3.878,3.878,3.878,3.878,0,
13/11/2012,3.878,3.878,3.878,3.878,0,
14/11/2012,3.878,3.878,3.878,3.878,0,
15/11/2012,4.13,4.13,3.651,3.651,1300,
16/11/2012,4.407,4.407,4.407,4.407,100,
19/11/2012,4.28,4.709,4.13,4.13,3100,
20/11/2012,4.28,4.28,4.28,4.28,0,
21/11/2012,4.28,4.28,4.28,4.28,0,
22/11/2012,4.28,4.28,4.28,4.28,0,
23/11/2012,4.28,4.28,4.28,4.28,0,
26/11/2012,4.28,4.28,4.28,4.28,0,
27/11/2012,4.055,4.28,4.055,4.28,3500,
28/11/2012,4.055,4.055,4.055,4.055,0,
29/11/2012,3.878,3.878,3.828,3.828,1300,
30/11/2012,3.878,3.878,3.878,3.878,0,
03/12/2012,4.13,4.13,4.13,4.13,1300,
04/12/2012,4.13,4.13,4.13,4.13,0,
05/12/2012,4.13,4.13,4.13,4.13,0,
06/12/2012,3.878,3.878,3.878,3.878,500,
07/12/2012,3.726,4.13,3.626,4.028,7100,
10/12/2012,3.726,3.726,3.726,3.726,0,
11/12/2012,3.978,3.978,3.978,3.978,100,
12/12/2012,3.978,3.978,3.978,3.978,0,
13/12/2012,4.055,4.055,3.726,3.726,4200,
14/12/2012,4.331,4.331,4.055,4.331,8300,
17/12/2012,4.356,4.633,4.028,4.305,5300,
18/12/2012,4.078,4.078,4.078,4.078,1000,
19/12/2012,4.356,4.356,4.356,4.356,3000,
20/12/2012,4.658,4.658,4.305,4.532,16800,
21/12/2012,4.96,4.96,4.709,4.709,2300,
24/12/2012,4.633,5.289,4.633,4.784,12800,
25/12/2012,4.884,5.061,4.456,4.456,5100,
26/12/2012,5.237,5.237,5.237,5.237,7000,
27/12/2012,5.061,5.061,4.91,4.91,400,
28/12/2012,5.061,5.061,5.061,5.061,0,
02/01/2013,5.413,5.413,5.413,5.413,700,
03/01/2013,5.036,5.036,5.036,5.036,6600,
04/01/2013,5.111,5.388,5.061,5.289,19200,
07/01/2013,5.111,5.111,5.111,5.111,0,
08/01/2013,5.137,5.464,4.86,4.86,5400,
09/01/2013,5.061,5.791,5.061,5.791,6000,
10/01/2013,5.061,5.061,5.061,5.061,1000,
11/01/2013,5.413,5.413,5.413,5.413,1000,
14/01/2013,5.539,5.539,5.539,5.539,2300,
15/01/2013,5.539,5.539,5.539,5.539,0,
16/01/2013,5.186,6.093,5.086,5.086,14900,
17/01/2013,4.809,5.036,4.809,5.036,1000,
18/01/2013,5.289,5.289,5.289,5.289,1500,
21/01/2013,5.817,5.817,5.791,5.791,2200,
22/01/2013,5.565,5.565,5.262,5.262,200,
23/01/2013,5.163,5.413,5.163,5.413,200,
24/01/2013,5.163,5.163,5.163,5.163,0,
25/01/2013,5.664,5.664,5.664,5.664,600,
28/01/2013,5.664,5.664,5.664,5.664,0,
29/01/2013,5.664,5.664,5.664,5.664,1000,
30/01/2013,5.212,5.212,5.212,5.212,100,
31/01/2013,5.539,5.539,5.539,5.539,1000,
01/02/2013,5.212,5.539,5.212,5.539,1300,
04/02/2013,5.212,5.212,5.212,5.212,0,
05/02/2013,5.212,5.212,5.212,5.212,0,
06/02/2013,5.163,5.186,5.163,5.163,2000,
07/02/2013,5.664,5.664,5.664,5.664,100,
08/02/2013,5.664,5.664,5.664,5.664,0,
18/02/2013,5.186,5.186,5.186,5.186,100,
19/02/2013,5.186,5.186,5.186,5.186,0,
20/02/2013,5.664,5.664,5.664,5.664,100,
21/02/2013,5.766,5.766,5.237,5.237,200,
22/02/2013,5.289,5.289,5.212,5.237,13000,
25/02/2013,5.086,5.086,5.086,5.086,4000,
26/02/2013,4.86,5.289,4.86,5.163,7900,
27/02/2013,4.86,4.86,4.86,4.86,0,
28/02/2013,4.86,4.86,4.86,4.86,0,
01/03/2013,4.86,4.86,4.86,4.86,200,
04/03/2013,4.91,4.91,4.91,4.91,1000,
05/03/2013,4.91,4.91,4.91,4.91,0,
06/03/2013,4.809,4.809,4.809,4.809,300,
07/03/2013,4.809,4.809,4.809,4.809,0,
08/03/2013,5.289,5.289,5.289,5.289,200,
11/03/2013,5.413,5.413,5.413,5.413,100,
12/03/2013,5.413,5.413,5.413,5.413,0,
13/03/2013,4.96,4.96,4.96,4.96,100,
14/03/2013,4.96,4.96,4.96,4.96,0,
15/03/2013,4.96,4.96,4.96,4.96,0,
18/03/2013,5.036,5.036,5.036,5.036,200,
19/03/2013,5.036,5.036,5.036,5.036,0,
20/03/2013,5.413,5.413,5.413,5.413,200,
21/03/2013,5.791,5.791,5.791,5.791,100,
22/03/2013,5.791,5.791,5.791,5.791,0,
25/03/2013,5.262,5.59,5.262,5.59,900,
26/03/2013,5.289,5.289,5.289,5.289,100,
27/03/2013,5.289,5.289,5.289,5.289,0,
28/03/2013,5.061,5.289,5.061,5.289,1500,
29/03/2013,5.163,5.163,5.163,5.163,100,
01/04/2013,5.086,5.086,5.061,5.061,1700,
02/04/2013,5.186,5.59,5.111,5.111,3800,
03/04/2013,5.186,5.212,5.186,5.212,3700,
04/04/2013,5.289,5.691,5.289,5.539,2100,
05/04/2013,5.289,5.289,5.289,5.289,0,
08/04/2013,5.791,5.791,5.791,5.791,100,
09/04/2013,5.289,6.193,5.289,6.193,4900,
10/04/2013,5.289,5.289,5.289,5.289,0,
11/04/2013,5.289,5.289,5.289,5.289,0,
