transDate,close,high,low,open,volume,event
27/04/2016,112.798,114.079,111.516,112.157,137000,
28/04/2016,111.516,113.438,111.516,112.798,115410,
29/04/2016,111.516,111.516,110.234,111.516,143490,
04/05/2016,111.516,112.157,110.875,111.516,202120,
05/05/2016,110.234,112.157,109.594,112.157,82050,
06/05/2016,112.157,112.798,110.234,110.234,72030,
09/05/2016,113.811,114.472,112.488,113.148,76020,DIVIDEND
10/05/2016,111.826,113.148,111.826,113.148,47480,
11/05/2016,118.443,118.443,112.488,112.488,233350,
12/05/2016,117.119,119.104,116.459,119.104,79290,
13/05/2016,116.459,117.119,115.796,117.119,81710,
16/05/2016,115.134,116.459,115.134,116.459,73250,
17/05/2016,116.459,116.459,114.472,115.796,81320,
18/05/2016,115.134,116.459,114.472,116.459,35930,
19/05/2016,113.811,114.472,113.811,114.472,49200,
20/05/2016,113.811,113.811,113.148,113.811,30090,
23/05/2016,114.472,114.472,112.488,113.811,53880,
24/05/2016,115.796,117.119,115.134,115.134,138610,
25/05/2016,117.119,117.119,115.796,116.459,92490,
26/05/2016,115.796,117.119,115.134,117.119,35460,
27/05/2016,115.796,116.459,115.134,115.134,63800,
30/05/2016,114.472,115.134,114.472,115.134,68900,
31/05/2016,116.459,116.459,113.811,115.796,61090,
01/06/2016,117.781,117.781,115.134,116.459,101050,
02/06/2016,117.119,117.781,116.459,117.781,62060,
03/06/2016,118.443,118.443,116.459,117.119,60780,
06/06/2016,117.781,119.104,117.119,118.443,93890,
07/06/2016,119.104,119.104,117.781,117.781,36670,
08/06/2016,125.06,125.06,117.119,117.781,219610,
09/06/2016,123.075,125.06,123.075,125.06,57360,
10/06/2016,123.737,124.399,123.075,123.737,38010,
13/06/2016,120.428,123.075,119.767,122.414,109540,
14/06/2016,121.751,121.751,119.767,120.428,54330,
15/06/2016,127.045,127.707,121.09,121.751,125270,
16/06/2016,129.691,132.338,129.03,129.03,167410,
17/06/2016,129.03,129.691,127.707,129.691,64950,
20/06/2016,132.338,132.338,130.354,130.354,81910,
21/06/2016,130.354,134.323,130.354,132.999,131790,
22/06/2016,131.014,131.677,130.354,130.354,37750,
23/06/2016,132.338,132.338,130.354,131.014,62580,
24/06/2016,129.03,131.677,123.075,131.677,239210,
27/06/2016,125.06,127.707,123.737,127.707,188600,
28/06/2016,127.707,127.707,125.722,125.722,49820,
29/06/2016,129.03,130.354,128.368,129.03,78460,
30/06/2016,127.707,130.354,127.707,129.03,57980,
01/07/2016,129.691,130.354,128.368,128.368,55020,
04/07/2016,129.03,130.354,129.03,130.354,62090,
05/07/2016,132.999,133.661,129.691,129.691,238080,
06/07/2016,134.984,134.984,131.677,132.338,138880,
07/07/2016,138.954,138.954,134.984,135.647,131630,
08/07/2016,138.954,139.617,136.97,138.954,66240,
11/07/2016,136.309,138.954,133.661,138.954,135050,
12/07/2016,137.632,137.632,134.323,136.97,61800,
13/07/2016,140.278,140.278,137.632,137.632,107150,
14/07/2016,142.264,143.586,138.954,140.278,127120,
15/07/2016,140.94,142.264,137.632,142.264,67140,
18/07/2016,144.248,144.248,140.94,140.94,69890,
19/07/2016,143.586,146.895,141.601,144.248,136790,
20/07/2016,145.571,146.895,143.586,144.91,97600,
21/07/2016,148.881,154.837,148.219,154.837,202830,
22/07/2016,148.219,148.881,144.248,148.881,84780,
25/07/2016,146.895,148.881,146.895,148.219,66470,
26/07/2016,146.895,146.895,144.248,146.895,82170,
27/07/2016,148.881,148.881,145.571,146.895,48300,
28/07/2016,148.881,150.205,148.219,149.543,72860,
29/07/2016,146.895,149.543,146.895,148.881,65460,
01/08/2016,146.895,147.556,145.571,147.556,32260,
02/08/2016,142.924,145.571,142.924,144.91,132120,
03/08/2016,140.278,142.264,140.278,142.264,94620,
04/08/2016,138.294,141.601,138.294,138.294,84150,
05/08/2016,136.309,137.632,133.661,136.97,129150,
08/08/2016,134.323,136.309,132.999,135.647,171190,
09/08/2016,136.309,136.97,133.661,133.661,78670,
10/08/2016,140.278,140.94,136.309,136.309,157660,
11/08/2016,142.264,142.264,139.617,140.278,167150,
12/08/2016,140.94,143.586,140.278,142.924,97900,
15/08/2016,142.264,142.264,139.617,140.278,64580,
16/08/2016,142.924,144.248,142.264,142.924,73710,
17/08/2016,146.895,146.895,142.264,143.586,126040,
18/08/2016,150.867,150.867,146.895,148.219,158760,
19/08/2016,148.219,151.528,148.219,150.867,88920,
22/08/2016,146.233,148.881,146.233,148.219,63030,
23/08/2016,145.571,146.233,143.586,145.571,83300,
24/08/2016,148.219,148.219,144.91,145.571,71480,
25/08/2016,150.205,150.205,146.895,147.556,108450,
26/08/2016,150.205,150.867,148.881,150.205,104130,
29/08/2016,150.205,153.513,149.543,149.543,168150,
30/08/2016,156.821,156.821,150.205,150.205,218720,
31/08/2016,160.791,160.791,156.16,157.483,151750,
01/09/2016,164.1,164.761,158.806,161.453,183320,
05/09/2016,168.07,171.377,164.1,164.761,185140,
06/09/2016,170.054,170.054,166.747,168.731,112430,
07/09/2016,170.716,170.716,167.407,170.716,112390,
08/09/2016,175.348,175.348,170.054,170.716,116230,
09/09/2016,176.01,179.979,175.348,175.348,105210,
12/09/2016,170.716,175.348,169.392,173.562,108440,
13/09/2016,166.084,170.716,164.761,170.716,134640,
14/09/2016,168.731,169.856,165.423,166.084,77120,
15/09/2016,170.32,171.908,167.407,167.407,46910,
16/09/2016,172.503,175.348,170.716,172.039,113630,
19/09/2016,168.731,173.231,168.731,172.039,140480,
20/09/2016,170.054,170.054,166.812,166.812,60000,
21/09/2016,164.761,170.054,162.777,170.054,235550,
22/09/2016,164.694,165.423,164.033,164.761,100550,
23/09/2016,160.129,164.761,158.873,164.761,73300,
26/09/2016,163.107,164.43,160.129,160.129,167190,
27/09/2016,166.747,166.747,163.438,165.093,57970,
28/09/2016,171.047,171.84,166.747,168.003,88970,
29/09/2016,172.039,173.099,170.716,171.047,100210,
30/09/2016,171.775,172.369,170.716,171.377,92130,
03/10/2016,178.458,182.627,176.01,177.995,158660,
04/10/2016,173.362,181.303,172.039,180.642,231640,
05/10/2016,171.709,174.687,170.054,173.362,67620,
06/10/2016,167.407,172.039,166.217,170.054,151880,
07/10/2016,164.761,167.407,160.659,166.747,142090,
10/10/2016,161.387,167.276,158.806,164.761,105840,
11/10/2016,165.423,165.423,159.667,161.916,152190,
12/10/2016,165.423,166.283,163.77,166.283,89170,
13/10/2016,168.07,169.392,164.761,165.093,208410,
14/10/2016,168.797,170.716,168.202,170.716,204370,
17/10/2016,169.301,174.593,169.035,173.799,87620,
18/10/2016,164.977,167.624,164.095,166.3,110960,
19/10/2016,165.86,167.183,164.977,164.977,86750,
20/10/2016,161.007,171.153,159.772,167.712,306030,
21/10/2016,155.272,161.448,153.508,161.007,241380,
24/10/2016,149.979,155.184,148.655,155.184,282690,
25/10/2016,155.272,160.478,144.863,148.216,295480,
26/10/2016,156.155,158.009,153.949,155.272,80120,
27/10/2016,158.272,160.567,154.478,156.155,191650,
28/10/2016,164.095,164.095,158.272,158.272,165260,
31/10/2016,172.035,172.917,161.448,164.095,336520,
01/11/2016,167.624,172.035,166.918,170.711,165680,
02/11/2016,163.212,167.624,163.212,164.977,161790,
03/11/2016,158.979,163.212,154.39,160.567,164320,
04/11/2016,158.36,160.478,157.302,158.979,52330,
07/11/2016,161.007,163.212,158.625,158.802,89900,
08/11/2016,160.831,163.212,159.684,163.124,85100,
09/11/2016,157.919,160.654,152.185,160.654,249230,
10/11/2016,159.596,161.448,158.802,161.273,122920,
11/11/2016,159.066,160.567,157.478,159.684,46150,
14/11/2016,158.802,160.567,157.125,157.831,102340,
15/11/2016,157.214,158.802,157.037,158.802,118130,
16/11/2016,154.832,158.096,154.567,157.214,137420,
17/11/2016,155.096,157.037,154.744,154.744,73500,
18/11/2016,153.332,155.361,152.008,155.272,130370,
21/11/2016,153.332,154.921,153.332,154.39,55160,
22/11/2016,151.832,153.508,151.744,152.714,74620,
23/11/2016,152.626,154.214,151.391,151.744,100170,
24/11/2016,150.42,153.508,150.156,151.832,97010,
25/11/2016,148.921,150.862,146.45,150.862,158980,
28/11/2016,147.774,148.921,145.657,148.921,103070,
29/11/2016,145.657,148.216,145.657,148.127,61240,
30/11/2016,151.744,151.744,144.951,145.568,126040,
01/12/2016,151.303,153.332,150.774,151.744,53040,
02/12/2016,149.009,151.303,147.774,150.42,41030,
05/12/2016,147.509,149.009,146.892,149.009,74120,
06/12/2016,148.216,151.656,147.774,148.216,107290,
07/12/2016,151.303,151.919,147.332,147.774,101450,
08/12/2016,151.656,151.744,149.891,151.303,68440,
09/12/2016,156.596,158.714,151.744,151.744,238190,
12/12/2016,157.037,158.802,155.979,156.507,151300,
13/12/2016,154.832,157.478,151.744,157.037,118240,
14/12/2016,157.037,157.919,153.684,155.096,65830,
15/12/2016,156.507,157.125,155.361,157.037,72200,
16/12/2016,161.89,162.066,155.715,156.155,266800,
19/12/2016,161.448,164.713,161.448,163.124,152110,
20/12/2016,160.213,163.212,159.508,161.448,109320,
21/12/2016,160.213,161.448,157.919,161.448,160750,
22/12/2016,160.567,162.243,159.243,160.567,132340,
23/12/2016,160.918,161.89,160.037,161.89,79980,
26/12/2016,162.596,162.596,160.478,160.742,110120,
27/12/2016,159.684,163.654,159.684,163.654,98900,
28/12/2016,157.743,159.684,157.478,159.684,99540,
29/12/2016,158.714,159.596,156.331,157.743,137720,
30/12/2016,161.007,161.007,157.566,158.714,124660,
03/01/2017,160.742,161.007,159.684,159.772,86650,
04/01/2017,160.831,161.448,159.772,160.742,62570,
05/01/2017,160.125,160.831,158.89,160.831,63640,
06/01/2017,157.214,160.478,157.214,160.478,157610,
09/01/2017,154.214,157.214,153.067,157.037,253570,
10/01/2017,155.272,155.715,153.067,155.096,81990,
11/01/2017,157.919,157.919,155.361,156.507,74360,
12/01/2017,157.919,159.684,157.037,157.919,130800,
13/01/2017,157.919,157.919,157.214,157.391,51670,
16/01/2017,157.037,158.714,156.596,157.831,64760,
17/01/2017,158.272,158.36,156.155,157.743,74740,
18/01/2017,158.272,158.625,157.919,158.36,69120,
19/01/2017,161.536,161.801,157.919,157.919,391090,
20/01/2017,164.889,164.889,161.536,161.536,277980,
23/01/2017,164.977,165.771,163.124,165.771,115800,
24/01/2017,167.447,167.888,163.301,164.8,194160,
25/01/2017,170.711,171.153,166.742,166.742,190750,
02/02/2017,170.8,172.389,169.389,171.947,144360,
03/02/2017,167.183,170.8,167.183,170.8,203060,
06/02/2017,168.507,169.389,164.977,167.183,134210,
07/02/2017,167.624,170.8,167.447,168.507,197450,
08/02/2017,168.418,168.418,167.183,167.624,65960,
09/02/2017,172.741,173.623,168.418,168.507,199980,
10/02/2017,175.211,176.359,172.741,172.741,146670,
13/02/2017,176.181,176.27,173.799,175.211,108530,
14/02/2017,174.064,176.181,173.799,176.181,177640,
15/02/2017,176.447,176.447,172.652,172.652,125590,
16/02/2017,177.416,182.005,176.447,176.447,190240,
17/02/2017,181.74,181.74,176.447,177.329,167910,
20/02/2017,184.828,187.033,182.182,182.621,141920,
21/02/2017,183.505,185.18,182.799,185.18,123690,
22/02/2017,184.386,186.946,181.827,182.887,113600,
23/02/2017,179.975,184.563,179.093,184.386,205620,
24/02/2017,179.093,181.563,178.211,180.858,154950,
27/02/2017,181.298,182.182,178.211,179.093,142720,
28/02/2017,177.329,182.534,177.329,182.092,108810,
01/03/2017,178.123,178.211,174.593,176.447,149080,
02/03/2017,178.475,179.887,178.034,178.123,51700,
03/03/2017,178.74,179.534,177.594,178.475,53440,
06/03/2017,172.917,179.534,172.917,179.005,326680,
07/03/2017,173.976,175.564,172.917,172.917,396780,
08/03/2017,172.741,174.77,172.389,174.682,136210,
09/03/2017,169.83,173.447,169.83,172.917,167140,
10/03/2017,171.153,172.299,169.476,170.182,197210,
13/03/2017,176.359,176.359,169.389,171.153,117350,
14/03/2017,176.447,177.329,174.682,176.447,113100,
15/03/2017,173.799,177.064,173.623,177.064,113940,
16/03/2017,175.122,176.359,173.359,173.888,64200,
17/03/2017,176.447,178.211,174.682,176.27,164070,
20/03/2017,179.534,180.417,178.211,178.211,118740,
21/03/2017,180.858,182.621,179.534,180.858,155940,
22/03/2017,179.005,182.092,178.828,181.74,96850,
23/03/2017,179.534,179.799,177.504,177.504,132040,
24/03/2017,181.74,183.063,179.975,179.975,274460,
27/03/2017,189.68,189.68,181.74,182.621,234570,
28/03/2017,187.033,189.68,186.152,189.68,107310,
29/03/2017,187.033,190.561,186.152,187.915,124180,
30/03/2017,183.505,188.797,183.505,187.033,103230,
31/03/2017,184.739,185.269,182.621,184.828,69220,
03/04/2017,181.298,184.828,181.034,183.505,123050,
04/04/2017,179.975,181.298,178.034,181.298,223600,
05/04/2017,176.27,179.093,176.181,179.093,306900,
07/04/2017,179.093,179.093,174.682,176.447,199200,
10/04/2017,181.475,181.475,177.946,178.652,99010,
11/04/2017,180.858,183.944,180.417,181.475,93740,
12/04/2017,178.123,180.151,176.535,179.975,139520,
13/04/2017,178.211,179.975,177.329,177.329,81710,
14/04/2017,175.564,177.416,174.682,177.329,162870,
17/04/2017,175.564,177.946,175.476,176.447,136000,
18/04/2017,177.329,177.329,173.359,175.564,168770,
19/04/2017,178.652,179.799,176.447,177.329,93000,
20/04/2017,180.24,181.298,178.211,179.093,151790,
21/04/2017,180.328,180.858,179.534,180.858,246000,
24/04/2017,178.387,180.858,177.329,180.417,58650,
25/04/2017,179.711,180.417,178.034,178.387,98910,
26/04/2017,179.975,180.768,179.711,180.328,97960,
27/04/2017,180.858,182.005,180.063,180.768,117880,
28/04/2017,179.975,181.651,178.918,181.651,63580,
03/05/2017,178.387,180.858,178.387,179.975,49130,
04/05/2017,176.27,178.034,176.005,177.329,178850,
05/05/2017,176.887,177.416,176.093,176.27,49820,
08/05/2017,177.77,178.211,176.359,177.416,124560,
09/05/2017,179.534,179.887,177.946,178.211,98100,
10/05/2017,178.652,180.328,178.299,179.534,59000,
11/05/2017,177.77,178.652,177.24,178.652,108180,
12/05/2017,177.329,178.387,177.152,177.416,76290,
15/05/2017,179.093,179.887,176.181,176.624,125820,
16/05/2017,177.329,179.887,177.329,179.093,72810,
17/05/2017,179.446,179.623,177.329,177.329,105170,
18/05/2017,178.652,179.887,178.475,179.887,67470,
19/05/2017,178.211,179.093,177.329,179.093,50370,
22/05/2017,177.064,178.299,176.447,178.211,123280,
23/05/2017,176.447,177.152,175.653,177.064,71650,
24/05/2017,177.329,178.211,176.447,177.064,63060,
25/05/2017,185.269,185.269,177.152,178.211,180420,
26/05/2017,187.915,189.68,185.269,186.063,230350,
29/05/2017,187.915,189.327,186.68,188.356,120210,
30/05/2017,183.505,190.034,183.505,188.797,118460,
31/05/2017,188.797,189.239,181.74,181.74,155720,
01/06/2017,188.356,188.797,187.033,188.797,53270,
02/06/2017,187.915,188.356,185.709,188.356,58920,
05/06/2017,184.651,188.71,184.475,188.356,147150,
06/06/2017,186.239,187.033,183.505,183.505,50740,
07/06/2017,187.033,188.356,185.269,185.886,87500,
08/06/2017,186.68,187.739,186.152,186.592,67350,
09/06/2017,184.651,187.033,184.475,185.446,61440,
12/06/2017,184.915,185.269,183.505,185.269,55320,
13/06/2017,185.533,185.709,183.944,183.944,27850,
14/06/2017,191.709,191.709,185.269,185.357,262390,
15/06/2017,190.561,193.032,190.034,192.767,51140,
16/06/2017,191.444,194.092,190.561,194.092,66560,
19/06/2017,191.444,192.238,191.004,191.444,113010,
20/06/2017,190.739,192.856,188.797,191.444,218390,
21/06/2017,189.68,190.561,187.033,190.561,144310,
22/06/2017,189.856,190.473,188.797,189.68,47610,
23/06/2017,192.767,197.179,188.18,190.561,176120,
26/06/2017,192.327,193.208,190.561,193.208,26800,
27/06/2017,192.767,193.208,191.533,192.327,66970,
28/06/2017,192.944,193.65,192.327,192.767,106730,
29/06/2017,193.032,193.208,190.65,192.767,100660,
30/06/2017,191.004,193.208,190.561,193.208,89990,
03/07/2017,186.592,190.561,186.239,190.561,158770,
04/07/2017,188.356,188.356,185.092,186.592,123960,
05/07/2017,190.561,191.004,188.268,188.797,103040,
06/07/2017,191.885,192.15,189.68,190.561,95310,
07/07/2017,189.68,191.885,189.68,191.444,52310,
10/07/2017,188.797,189.68,187.915,189.68,30230,
11/07/2017,188.356,190.121,186.857,190.121,103610,
12/07/2017,187.915,189.68,187.033,189.68,22850,
13/07/2017,189.68,189.68,187.208,189.239,62410,
14/07/2017,189.591,189.68,188.621,189.68,5270,
17/07/2017,188.71,188.797,185.709,187.563,61130,
18/07/2017,185.269,188.71,185.269,188.71,37590,
19/07/2017,183.944,186.68,183.944,185.269,38720,
20/07/2017,178.211,182.621,177.77,178.211,157570,
21/07/2017,172.035,180.417,172.035,180.417,155490,
24/07/2017,174.241,174.241,167.447,171.594,129320,
25/07/2017,172.917,174.241,170.8,174.241,95010,
26/07/2017,174.593,176.447,173.623,174.682,47870,
27/07/2017,175.564,176.27,174.329,174.593,47790,
28/07/2017,179.975,179.975,174.506,175.564,63440,
31/07/2017,183.769,183.944,178.211,179.975,91500,
01/08/2017,185.18,185.18,179.975,183.769,111500,
02/08/2017,185.092,185.092,179.975,179.975,129110,
03/08/2017,184.21,185.357,182.182,182.182,62450,
04/08/2017,184.386,184.563,183.505,183.505,59590,
07/08/2017,186.152,186.592,184.21,184.386,74820,
08/08/2017,186.769,187.739,186.152,187.033,48070,
09/08/2017,184.299,186.769,183.151,186.769,74600,
10/08/2017,185.269,186.592,183.944,183.944,54330,
11/08/2017,183.769,185.269,182.621,185.269,16670,
14/08/2017,184.21,184.651,183.769,183.769,37390,
15/08/2017,184.033,184.386,183.944,183.944,28210,
16/08/2017,186.857,186.946,183.944,183.944,57730,
17/08/2017,185.269,188.797,185.269,187.208,71930,
18/08/2017,184.386,185.709,184.386,185.269,40100,
21/08/2017,184.739,185.269,184.386,184.386,71750,
22/08/2017,185.269,187.033,184.386,184.475,44370,
23/08/2017,186.152,186.152,185.269,185.269,18800,
24/08/2017,188.797,189.856,186.152,186.152,67010,
25/08/2017,189.68,189.944,187.033,187.033,48230,
28/08/2017,189.591,190.385,187.915,190.385,28260,
29/08/2017,188.356,189.591,187.915,188.356,58380,
30/08/2017,188.717,190.615,188.266,190.615,106620,DIVIDEND
31/08/2017,188.808,189.26,188.356,189.26,91150,
01/09/2017,187.996,189.711,187.905,188.989,16980,
05/09/2017,188.808,189.711,187.453,189.711,25140,
06/09/2017,188.085,188.808,187.453,188.808,36940,
07/09/2017,188.176,188.808,187.905,188.176,9890,
08/09/2017,189.17,189.35,188.176,188.176,47510,
11/09/2017,188.537,191.066,188.356,189.711,45620,
12/09/2017,188.808,189.26,187.996,187.996,57200,
13/09/2017,190.615,190.615,187.543,188.808,96930,
14/09/2017,192.422,192.873,189.711,190.615,90420,
15/09/2017,192.511,193.235,192.422,192.602,51200,
18/09/2017,190.615,192.602,188.808,192.511,23500,
19/09/2017,189.711,191.517,188.447,190.615,18310,
20/09/2017,189.621,190.615,188.808,189.711,23760,
21/09/2017,189.441,190.435,189.441,190.435,16270,
22/09/2017,189.711,190.615,189.26,189.26,36550,
25/09/2017,188.537,189.711,188.447,189.711,12010,
26/09/2017,188.898,189.53,187.905,188.537,33450,
27/09/2017,189.53,190.615,188.808,188.898,44740,
28/09/2017,187.996,190.163,187.996,189.53,22720,
29/09/2017,187.905,188.808,187.543,187.634,35720,
02/10/2017,187.002,188.537,186.55,187.905,12200,
03/10/2017,184.742,187.724,182.485,187.724,99260,
04/10/2017,187.905,188.085,183.478,183.478,17950,
05/10/2017,186.098,188.808,185.827,188.808,78010,
06/10/2017,183.478,186.55,183.478,186.098,63120,
09/10/2017,183.387,184.472,182.666,184.111,43270,
10/10/2017,183.387,184.2,182.123,183.387,37440,
11/10/2017,187.002,187.905,182.755,182.755,36110,
12/10/2017,187.002,187.453,186.55,186.55,33930,
13/10/2017,187.002,187.002,185.194,187.002,78670,
16/10/2017,190.524,191.517,187.905,187.905,196490,
17/10/2017,191.88,192.422,191.066,191.517,120370,
18/10/2017,192.422,194.047,191.971,192.422,81700,
19/10/2017,192.422,193.235,190.615,192.422,62690,
20/10/2017,193.326,194.409,192.422,192.422,93290,
23/10/2017,187.815,194.228,187.272,194.228,114980,
24/10/2017,189.711,192.422,186.098,187.091,110070,
25/10/2017,189.711,191.428,188.447,190.615,16590,
26/10/2017,189.711,190.615,188.808,189.711,111970,
27/10/2017,193.326,193.326,189.711,189.711,101610,
30/10/2017,201.365,201.365,194.409,195.132,356230,
31/10/2017,196.938,203.443,196.938,203.262,110380,
01/11/2017,200.552,202.358,197.842,198.656,97930,
02/11/2017,204.166,205.069,200.552,200.552,245180,
03/11/2017,203.262,204.618,202.268,204.166,62770,
06/11/2017,215.006,215.006,203.262,205.973,156320,
07/11/2017,212.929,213.471,200.462,212.297,124280,
08/11/2017,213.199,216.723,212.748,212.929,195690,
09/11/2017,207.779,213.38,207.327,213.199,105390,
10/11/2017,208.682,212.297,206.694,207.779,176450,
13/11/2017,212.297,213.199,206.876,208.682,102900,
14/11/2017,215.91,216.813,212.297,214.012,347860,
15/11/2017,214.735,221.24,212.297,215.91,105500,
16/11/2017,211.393,215.006,209.586,211.393,126090,
17/11/2017,208.682,212.748,207.508,211.393,109260,
20/11/2017,205.612,208.682,205.069,208.682,97440,
21/11/2017,208.412,212.748,205.973,207.779,107120,
22/11/2017,210.399,211.393,207.779,207.779,35610,
23/11/2017,211.393,215.91,208.682,210.399,102370,
24/11/2017,211.663,212.297,209.857,212.297,105530,
27/11/2017,209.134,211.844,208.682,211.844,67650,
28/11/2017,206.786,210.038,204.979,209.134,115950,
29/11/2017,208.682,209.586,204.888,205.069,111550,
30/11/2017,205.339,210.309,205.249,210.309,142530,
01/12/2017,205.431,206.876,204.166,205.339,100180,
04/12/2017,204.166,208.682,203.714,205.973,184210,
05/12/2017,203.262,206.876,203.262,206.876,122850,
06/12/2017,201.003,203.262,199.649,203.262,81780,
07/12/2017,195.945,202.358,195.855,199.649,164900,
08/12/2017,193.416,195.402,192.06,195.402,222790,
11/12/2017,194.228,198.383,192.422,193.416,145820,
12/12/2017,197.028,197.39,192.241,195.132,139360,
13/12/2017,197.119,202.178,196.938,202.178,107600,
14/12/2017,200.643,201.456,196.035,197.119,91810,
15/12/2017,204.166,208.593,199.649,199.739,181670,
18/12/2017,204.618,206.424,204.166,204.166,102360,
19/12/2017,202.268,205.521,198.746,204.618,139530,
20/12/2017,196.938,203.262,195.132,202.268,99600,
21/12/2017,196.938,199.197,195.132,197.842,129470,
22/12/2017,193.596,196.938,192.511,196.938,183160,
25/12/2017,197.842,197.842,194.228,196.938,20110,
26/12/2017,197.842,198.835,195.132,196.938,33150,
27/12/2017,197.842,200.462,197.028,200.462,76910,
28/12/2017,201.456,201.456,197.39,198.746,49220,
29/12/2017,204.618,205.069,201.456,201.456,105020,
02/01/2018,205.521,206.876,204.618,204.618,38450,
03/01/2018,205.069,206.424,203.533,206.424,97590,
04/01/2018,207.779,207.779,194.228,205.431,221850,
05/01/2018,205.521,210.579,205.521,207.779,162170,
08/01/2018,203.262,206.876,202.358,205.521,149570,
09/01/2018,204.166,205.069,201.546,204.166,157460,
10/01/2018,202.358,204.979,199.649,203.262,107780,
11/01/2018,196.938,200.823,196.938,200.733,124130,
12/01/2018,199.649,200.101,193.326,193.326,245920,
15/01/2018,199.558,200.101,197.21,200.101,68800,
16/01/2018,195.313,199.558,195.313,198.746,191710,
17/01/2018,193.326,198.746,192.873,198.746,224840,
18/01/2018,189.711,193.326,189.441,193.326,268370,
19/01/2018,190.615,194.138,187.724,189.711,269350,
22/01/2018,186.098,190.615,186.098,190.615,184460,
25/01/2018,179.774,186.098,178.78,186.098,392050,
26/01/2018,172.546,179.774,171.644,179.774,474940,
29/01/2018,173.45,173.45,162.429,171.644,1147700,
30/01/2018,185.556,185.556,170.65,173.812,694490,
31/01/2018,181.581,185.194,177.967,185.194,111000,
01/02/2018,175.257,180.678,170.65,177.064,397100,
02/02/2018,168.03,175.348,168.03,175.257,230470,
05/02/2018,169.928,174.806,165.681,168.03,174120,
06/02/2018,158.093,165.32,158.093,158.997,572360,
07/02/2018,162.971,167.126,160.803,163.965,166860,
08/02/2018,159.899,162.971,157.19,162.61,138700,
09/02/2018,163.514,164.416,154.479,155.383,141470,
12/02/2018,169.476,172.367,166.223,166.223,115060,
13/02/2018,171.011,172.546,169.837,172.456,76230,
21/02/2018,167.126,172.546,166.223,172.546,151210,
22/02/2018,162.52,167.126,160.803,167.126,246000,
23/02/2018,163.514,164.869,159.899,162.61,198380,
26/02/2018,162.61,167.578,162.61,163.514,115120,
27/02/2018,166.223,166.223,162.61,165.049,136080,
28/02/2018,163.514,164.508,162.61,164.416,117430,
01/03/2018,158.815,163.333,158.815,162.61,242330,
02/03/2018,157.009,158.997,155.473,158.093,174650,
05/03/2018,161.254,165.32,157.642,158.093,181170,
06/03/2018,163.514,164.416,161.254,164.416,151880,
07/03/2018,160.803,163.061,159.448,162.61,195350,
08/03/2018,164.416,164.416,157.19,160.803,415160,
09/03/2018,161.797,166.675,161.707,164.416,499200,
12/03/2018,158.815,162.61,158.815,161.707,222020,
13/03/2018,155.293,159.448,154.931,158.545,391200,
14/03/2018,150.956,157.099,150.956,155.293,515790,
15/03/2018,149.059,150.956,145.446,150.956,769010,
16/03/2018,145.898,149.059,144.994,149.059,405550,
19/03/2018,145.988,148.607,145.446,145.898,319070,
20/03/2018,149.962,151.769,145.988,145.988,417690,
21/03/2018,155.203,157.19,150.867,150.867,369730,
22/03/2018,153.124,155.293,152.673,155.203,230840,
23/03/2018,149.511,153.124,146.529,146.529,253450,
26/03/2018,145.988,149.511,145.898,149.511,279880,
27/03/2018,142.736,148.156,142.736,145.988,449840,
28/03/2018,137.406,142.736,137.315,142.736,405280,
29/03/2018,134.696,137.315,134.153,136.863,413740,
30/03/2018,142.645,142.645,134.605,134.605,214050,
02/04/2018,141.832,145.717,139.122,143.638,261970,
03/04/2018,138.218,141.29,137.315,141.019,193880,
04/04/2018,132.797,138.218,132.797,137.766,446830,
05/04/2018,137.315,138.941,134.153,134.333,269580,
06/04/2018,140.026,141.108,137.315,137.315,193680,
09/04/2018,137.406,141.381,137.315,140.477,219330,
10/04/2018,141.019,141.019,137.406,139.122,284650,
11/04/2018,144.723,146.801,141.381,142.193,580470,
12/04/2018,142.736,145.446,142.555,144.723,189430,
13/04/2018,138.218,144.542,138.218,142.736,190610,
16/04/2018,135.508,137.406,133.882,137.315,221990,
17/04/2018,136.592,138.218,135.689,136.412,179740,
18/04/2018,131.895,137.315,131.895,136.231,308180,
19/04/2018,124.848,132.256,123.764,131.895,552200,
20/04/2018,133.521,133.521,124.848,124.848,162160,
23/04/2018,126.474,134.063,126.022,133.702,245310,
24/04/2018,124.216,125.571,123.945,124.939,190990,
26/04/2018,120.241,125.571,120.061,124.216,263780,
27/04/2018,121.957,124.667,119.608,119.88,142810,
02/05/2018,119.337,123.764,119.337,123.764,73920,
03/05/2018,117.35,117.892,115.905,117.621,236970,
04/05/2018,121.506,121.686,117.892,117.892,84630,
07/05/2018,123.764,123.764,119.156,120.15,112260,
08/05/2018,122.59,126.112,122.41,125.932,143600,
09/05/2018,128.281,130.088,121.055,122.59,334010,
10/05/2018,128.372,131.172,126.112,126.565,519070,
11/05/2018,130.721,131.262,126.474,127.378,294920,
14/05/2018,133.702,135.508,131.172,131.352,308340,
15/05/2018,135.417,136.863,133.25,133.702,202100,
16/05/2018,131.533,135.96,130.178,135.96,149630,
17/05/2018,130.088,131.805,129.185,131.533,102830,
18/05/2018,130.088,131.715,127.378,129.636,106010,
21/05/2018,130.63,134.153,129.366,130.088,121660,
22/05/2018,130.63,132.708,128.281,130.63,126560,
23/05/2018,124.667,128.733,122.77,128.281,526190,
