transDate,close,high,low,open,volume,event
19/07/2016,3.1,3.1,3.0,3.1,4900,
20/07/2016,3.2,3.2,3.1,3.1,600,
21/07/2016,3.1,3.3,3.0,3.1,8500,
22/07/2016,3.1,3.1,3.0,3.0,3100,
25/07/2016,3.1,3.1,3.0,3.0,1100,
26/07/2016,3.1,3.2,3.1,3.2,10500,
27/07/2016,3.1,3.1,3.0,3.1,6800,
28/07/2016,3.3,3.4,3.1,3.3,13800,
29/07/2016,3.3,3.3,3.2,3.2,25500,
01/08/2016,3.3,3.3,3.2,3.2,37100,
02/08/2016,3.2,3.2,3.1,3.1,5200,
03/08/2016,3.2,3.2,3.2,3.2,0,
04/08/2016,3.1,3.2,3.0,3.0,3100,
05/08/2016,3.1,3.1,3.0,3.0,6800,
08/08/2016,3.1,3.1,3.1,3.1,0,
09/08/2016,3.1,3.1,2.8,2.9,8600,
10/08/2016,3.0,3.0,2.9,2.9,1100,
11/08/2016,3.0,3.1,2.8,3.0,137200,
12/08/2016,3.1,3.1,3.1,3.1,29100,
15/08/2016,3.1,3.1,3.0,3.0,2100,
16/08/2016,3.0,3.0,3.0,3.0,28000,
17/08/2016,3.1,3.1,3.0,3.0,2700,
18/08/2016,3.0,3.0,3.0,3.0,12200,
19/08/2016,3.0,3.1,3.0,3.0,31600,
22/08/2016,3.2,3.2,3.1,3.1,8400,
23/08/2016,3.2,3.3,3.2,3.2,10100,
24/08/2016,3.3,3.3,3.2,3.3,2800,
25/08/2016,3.3,3.3,3.2,3.2,21200,
26/08/2016,3.3,3.3,3.2,3.2,12100,
29/08/2016,3.1,3.2,3.1,3.2,45910,
30/08/2016,3.0,3.1,3.0,3.1,22000,
31/08/2016,3.1,3.1,3.0,3.1,18300,
01/09/2016,3.1,3.1,3.1,3.1,12100,
05/09/2016,3.0,3.0,3.0,3.0,6500,
06/09/2016,3.0,3.0,2.9,3.0,11900,
07/09/2016,3.0,3.0,2.9,2.9,2800,
08/09/2016,2.9,2.9,2.9,2.9,14700,
09/09/2016,3.1,3.1,3.0,3.0,1100,
12/09/2016,2.9,3.2,2.9,3.2,1800,
13/09/2016,2.8,2.9,2.8,2.8,17200,
14/09/2016,2.7,2.9,2.6,2.9,24400,
15/09/2016,2.9,2.9,2.8,2.8,28800,
16/09/2016,3.0,3.0,2.9,2.9,27710,
19/09/2016,2.9,3.0,2.9,2.9,1900,
20/09/2016,3.0,3.0,2.9,3.0,4800,
21/09/2016,3.1,3.1,3.0,3.0,4400,
22/09/2016,3.1,3.1,2.9,2.9,6600,
23/09/2016,3.1,3.1,3.0,3.0,9400,
26/09/2016,2.9,3.0,2.9,3.0,12900,
27/09/2016,3.0,3.1,2.9,3.0,31600,
28/09/2016,3.1,3.1,3.0,3.0,12700,
29/09/2016,3.0,3.0,2.9,2.9,10400,
30/09/2016,3.0,3.0,3.0,3.0,9900,
03/10/2016,3.1,3.2,3.0,3.0,17000,
04/10/2016,3.1,3.1,3.0,3.1,21000,
05/10/2016,3.1,3.2,3.1,3.1,18100,
06/10/2016,3.2,3.2,3.0,3.0,15900,
07/10/2016,3.2,3.2,3.0,3.0,3000,
10/10/2016,3.1,3.2,3.1,3.1,20110,
11/10/2016,3.2,3.2,3.0,3.1,6800,
12/10/2016,3.3,3.3,3.0,3.0,12500,
13/10/2016,3.3,3.3,3.3,3.3,0,
14/10/2016,3.4,3.4,3.3,3.3,1000,
17/10/2016,3.3,3.3,3.1,3.3,11600,
18/10/2016,3.4,3.6,3.4,3.4,1500,
19/10/2016,3.1,3.3,3.1,3.3,6100,
20/10/2016,3.1,3.1,3.0,3.1,7100,
21/10/2016,3.1,3.1,3.1,3.1,200,
24/10/2016,2.9,3.0,2.9,3.0,1000,
25/10/2016,3.1,3.1,3.0,3.0,28700,
26/10/2016,3.4,3.4,3.2,3.2,200,
27/10/2016,3.5,3.7,3.1,3.5,4300,
28/10/2016,3.2,3.2,3.2,3.2,6300,
31/10/2016,3.0,3.0,3.0,3.0,100,
01/11/2016,3.2,3.2,3.1,3.1,6700,
02/11/2016,3.2,3.2,3.1,3.1,12400,
03/11/2016,3.1,3.1,3.1,3.1,12000,
04/11/2016,3.2,3.2,3.1,3.1,10100,
07/11/2016,3.2,3.4,3.2,3.4,50400,
08/11/2016,3.3,3.3,3.2,3.2,113500,
09/11/2016,3.2,3.2,3.1,3.1,14600,
10/11/2016,3.3,3.3,3.0,3.1,3600,
11/11/2016,3.2,3.2,3.1,3.1,2100,
14/11/2016,3.2,3.2,3.1,3.1,1700,
15/11/2016,3.2,3.2,3.2,3.2,0,
16/11/2016,3.1,3.1,3.1,3.1,700,
17/11/2016,3.1,3.1,2.9,3.0,5400,
18/11/2016,3.1,3.3,2.9,3.3,4000,
21/11/2016,3.1,3.2,3.1,3.1,14300,
22/11/2016,3.1,3.2,2.9,2.9,14600,
23/11/2016,3.2,3.2,3.1,3.1,6400,
24/11/2016,3.2,3.2,3.1,3.1,7200,
25/11/2016,3.2,3.2,3.1,3.1,3300,
28/11/2016,3.2,3.2,3.2,3.2,0,
29/11/2016,3.2,3.2,3.1,3.1,500,
30/11/2016,3.2,3.2,3.1,3.1,10100,
01/12/2016,3.1,3.1,3.1,3.1,7000,
02/12/2016,3.2,3.2,3.1,3.1,7800,
05/12/2016,3.2,3.2,3.2,3.2,0,
06/12/2016,3.4,3.5,3.2,3.2,17200,
07/12/2016,3.2,3.2,3.2,3.2,11300,
08/12/2016,3.2,3.2,3.2,3.2,34000,
09/12/2016,3.3,3.3,3.3,3.3,500,
12/12/2016,3.3,3.3,3.3,3.3,0,
13/12/2016,3.2,3.2,3.2,3.2,14000,
14/12/2016,3.2,3.2,3.2,3.2,6000,
15/12/2016,3.2,3.2,3.2,3.2,0,
16/12/2016,3.2,3.2,2.9,2.9,7800,
19/12/2016,3.2,3.2,3.2,3.2,0,
20/12/2016,3.2,3.2,3.2,3.2,0,
21/12/2016,3.2,3.2,3.1,3.2,8100,
22/12/2016,3.2,3.2,3.2,3.2,4000,
23/12/2016,3.2,3.2,3.2,3.2,0,
26/12/2016,3.1,3.1,3.1,3.1,5800,
27/12/2016,3.2,3.2,3.1,3.1,5100,
28/12/2016,3.4,3.5,3.0,3.2,4900,
29/12/2016,3.4,3.4,3.4,3.4,0,
30/12/2016,3.4,3.4,3.4,3.4,0,
03/01/2017,3.4,3.4,3.4,3.4,0,
04/01/2017,3.4,3.4,3.2,3.2,5600,
05/01/2017,3.4,3.4,3.4,3.4,10,
06/01/2017,3.3,3.3,3.3,3.3,300,
09/01/2017,3.6,3.6,3.3,3.3,4100,
10/01/2017,3.5,3.5,3.4,3.4,2500,
11/01/2017,3.4,3.4,3.4,3.4,4600,
12/01/2017,3.4,3.4,3.3,3.3,5000,
13/01/2017,3.4,3.4,3.4,3.4,100,
16/01/2017,3.4,3.4,3.4,3.4,0,
17/01/2017,3.4,3.4,3.2,3.2,67000,
18/01/2017,3.4,3.4,3.4,3.4,0,
19/01/2017,3.4,3.4,3.4,3.4,0,
20/01/2017,3.3,3.3,3.2,3.2,800,
23/01/2017,3.5,3.6,3.0,3.5,3500,
24/01/2017,3.5,3.5,3.5,3.5,0,
25/01/2017,3.5,3.5,3.5,3.5,0,
02/02/2017,3.6,3.6,3.6,3.6,100,
03/02/2017,3.6,3.6,3.3,3.3,2200,
06/02/2017,3.6,3.6,3.5,3.5,2000,
07/02/2017,3.3,3.3,3.3,3.3,6700,
08/02/2017,3.2,3.2,3.2,3.2,2010,
09/02/2017,3.3,3.3,3.3,3.3,100,
10/02/2017,3.3,3.3,3.3,3.3,100,
13/02/2017,3.3,3.3,3.3,3.3,0,
14/02/2017,3.2,3.3,3.2,3.3,5900,
15/02/2017,3.1,3.5,3.1,3.5,18900,
16/02/2017,3.2,3.2,3.1,3.1,9300,
17/02/2017,3.4,3.4,3.2,3.2,10800,
20/02/2017,3.4,3.4,3.1,3.4,3800,
21/02/2017,3.4,3.4,3.1,3.3,13300,
22/02/2017,3.4,3.4,3.4,3.4,0,
23/02/2017,3.4,3.4,3.2,3.2,1100,
24/02/2017,3.3,3.3,3.1,3.1,3900,
27/02/2017,3.2,3.2,3.0,3.2,6600,
28/02/2017,3.2,3.2,3.2,3.2,0,
01/03/2017,3.1,3.1,3.1,3.1,12000,
02/03/2017,3.1,3.1,3.1,3.1,200,
03/03/2017,3.2,3.3,3.1,3.1,41900,
06/03/2017,3.2,3.2,3.0,3.2,5400,
07/03/2017,3.4,3.4,3.2,3.2,8500,
08/03/2017,3.5,3.5,3.5,3.5,150,
09/03/2017,3.4,3.4,3.2,3.3,2200,
10/03/2017,3.4,3.4,3.4,3.4,0,
13/03/2017,3.5,3.5,3.4,3.4,200,
14/03/2017,3.5,3.5,3.5,3.5,0,
15/03/2017,3.2,3.4,3.2,3.3,12000,
16/03/2017,3.2,3.2,3.2,3.2,4300,
17/03/2017,3.4,3.4,3.3,3.3,8500,
20/03/2017,3.4,3.5,3.4,3.5,1100,
21/03/2017,3.4,3.4,3.4,3.4,0,
22/03/2017,3.4,3.4,3.1,3.1,400,
23/03/2017,3.3,3.3,3.1,3.1,5200,
24/03/2017,3.4,3.4,3.2,3.3,12300,
27/03/2017,3.3,3.4,3.3,3.4,13300,
28/03/2017,3.3,3.3,3.2,3.2,700,
29/03/2017,3.3,3.3,3.3,3.3,0,
30/03/2017,3.5,3.5,3.5,3.5,100,
31/03/2017,3.3,3.3,3.2,3.2,600,
03/04/2017,3.3,3.3,3.3,3.3,0,
04/04/2017,3.3,3.3,3.3,3.3,0,
05/04/2017,3.3,3.3,3.3,3.3,0,
07/04/2017,3.3,3.3,3.3,3.3,0,
10/04/2017,3.3,3.3,3.3,3.3,0,
11/04/2017,3.6,3.6,3.6,3.6,100,
12/04/2017,3.6,3.6,3.6,3.6,0,
13/04/2017,3.3,3.3,3.3,3.3,100,
14/04/2017,3.3,3.3,3.3,3.3,100,
17/04/2017,3.3,3.3,3.3,3.3,0,
18/04/2017,3.1,3.1,3.1,3.1,100,
19/04/2017,3.1,3.3,3.1,3.3,610,
20/04/2017,3.1,3.1,3.1,3.1,0,
21/04/2017,3.2,3.3,3.1,3.3,300,
24/04/2017,3.2,3.2,3.2,3.2,0,
25/04/2017,3.2,3.2,2.9,2.9,3800,
26/04/2017,3.2,3.2,3.2,3.2,0,
27/04/2017,3.0,3.0,2.9,2.9,12600,
28/04/2017,3.0,3.0,3.0,3.0,0,
03/05/2017,2.9,2.9,2.9,2.9,11200,
04/05/2017,3.0,3.0,2.9,2.9,1200,
05/05/2017,3.0,3.0,2.9,2.9,1000,
08/05/2017,3.3,3.3,3.0,3.0,23400,
09/05/2017,3.5,3.5,3.5,3.5,1400,
10/05/2017,3.5,3.5,3.5,3.5,0,
11/05/2017,3.4,3.4,3.2,3.2,2600,
12/05/2017,3.2,3.2,3.2,3.2,51000,
15/05/2017,3.2,3.2,3.0,3.0,2800,
16/05/2017,3.3,3.3,3.2,3.3,5200,
17/05/2017,3.3,3.3,3.2,3.2,300,
18/05/2017,3.0,3.0,3.0,3.0,38200,
19/05/2017,3.2,3.2,3.0,3.0,2600,
22/05/2017,3.1,3.1,3.1,3.1,39600,
23/05/2017,3.3,3.3,3.3,3.3,100,
24/05/2017,3.3,3.3,3.3,3.3,0,
25/05/2017,3.3,3.3,3.2,3.2,4300,
26/05/2017,3.1,3.2,3.1,3.2,4000,
29/05/2017,3.0,3.0,3.0,3.0,2400,
30/05/2017,3.1,3.1,3.0,3.0,10200,
31/05/2017,3.1,3.1,3.0,3.0,15200,
01/06/2017,3.2,3.2,3.1,3.1,200,
02/06/2017,3.1,3.1,3.0,3.0,16500,
05/06/2017,3.2,3.2,3.1,3.1,6100,
06/06/2017,3.2,3.2,3.2,3.2,100,
07/06/2017,3.3,3.3,3.1,3.1,2800,
08/06/2017,3.1,3.2,3.1,3.1,22100,
09/06/2017,3.1,3.1,3.1,3.1,3400,
12/06/2017,3.2,3.2,3.2,3.2,900,
13/06/2017,3.3,3.3,3.2,3.2,8000,
14/06/2017,3.2,3.2,3.2,3.2,13900,
15/06/2017,3.2,3.2,3.2,3.2,900,
16/06/2017,3.2,3.2,3.1,3.1,22000,
19/06/2017,3.2,3.2,3.1,3.1,200,
20/06/2017,3.1,3.1,3.1,3.1,4700,
21/06/2017,3.2,3.2,3.1,3.2,3700,
22/06/2017,3.2,3.2,3.1,3.1,8100,
23/06/2017,3.2,3.2,3.1,3.1,8100,
26/06/2017,3.2,3.2,3.1,3.2,11600,
27/06/2017,3.2,3.2,3.0,3.1,4400,
28/06/2017,3.1,3.2,3.1,3.1,12600,
29/06/2017,3.1,3.2,3.1,3.1,5700,
30/06/2017,3.1,3.3,3.1,3.1,45200,
03/07/2017,3.3,3.3,3.2,3.2,24300,
04/07/2017,3.3,3.3,3.2,3.2,25200,
05/07/2017,3.6,3.6,3.2,3.2,63800,
06/07/2017,3.5,3.5,3.3,3.5,8200,
07/07/2017,3.5,3.5,3.3,3.5,6100,
10/07/2017,3.5,3.5,3.3,3.3,500,
11/07/2017,3.4,3.4,3.3,3.3,6100,
12/07/2017,3.3,3.4,3.3,3.4,12400,
13/07/2017,3.4,3.4,3.3,3.3,20100,
14/07/2017,3.4,3.5,3.4,3.5,6700,
17/07/2017,3.5,3.5,3.4,3.4,3100,
18/07/2017,3.4,3.5,3.4,3.4,874,
19/07/2017,3.4,3.4,3.3,3.3,200,
20/07/2017,3.3,3.3,3.3,3.3,16000,
21/07/2017,3.3,3.3,3.2,3.3,6200,
24/07/2017,3.3,3.3,3.3,3.3,0,
25/07/2017,3.0,3.2,3.0,3.2,22800,
26/07/2017,3.1,3.1,3.0,3.0,21900,
27/07/2017,3.1,3.1,3.1,3.1,1400,
28/07/2017,3.2,3.2,3.0,3.0,4800,
31/07/2017,3.3,3.3,3.2,3.2,7800,
01/08/2017,3.2,3.2,3.2,3.2,11600,
02/08/2017,3.3,3.3,3.2,3.2,7200,
03/08/2017,3.4,3.4,3.3,3.3,10200,
04/08/2017,3.3,3.3,3.3,3.3,4800,
07/08/2017,3.5,3.5,3.4,3.4,19720,
08/08/2017,3.5,3.5,3.4,3.5,5500,
09/08/2017,3.4,3.4,3.4,3.4,51800,
10/08/2017,3.3,3.4,3.3,3.3,14800,
11/08/2017,3.4,3.4,3.3,3.3,16400,
14/08/2017,3.4,3.4,3.4,3.4,0,
15/08/2017,3.4,3.4,3.3,3.3,6400,
16/08/2017,3.4,3.4,3.4,3.4,0,
17/08/2017,3.3,3.3,3.3,3.3,200,
18/08/2017,3.3,3.3,3.3,3.3,3800,
21/08/2017,3.3,3.3,3.2,3.2,3800,
22/08/2017,3.2,3.2,3.2,3.2,300,
23/08/2017,3.2,3.2,3.2,3.2,0,
24/08/2017,3.2,3.2,3.2,3.2,0,
25/08/2017,3.2,3.2,2.9,2.9,9500,
28/08/2017,3.1,3.1,3.0,3.0,9500,
29/08/2017,3.3,3.3,3.3,3.3,100,
30/08/2017,3.3,3.3,3.2,3.2,2800,
31/08/2017,3.3,3.3,3.1,3.1,4800,
01/09/2017,3.3,3.3,3.3,3.3,0,
05/09/2017,3.3,3.3,3.3,3.3,0,
06/09/2017,3.3,3.3,3.3,3.3,0,
07/09/2017,3.3,3.3,3.3,3.3,200,
08/09/2017,3.2,3.3,3.2,3.3,3600,
11/09/2017,3.1,3.1,3.1,3.1,4900,
12/09/2017,3.2,3.2,3.1,3.1,300,
13/09/2017,3.2,3.2,3.2,3.2,0,
14/09/2017,3.2,3.2,3.1,3.1,1900,
15/09/2017,3.2,3.2,3.1,3.1,3900,
18/09/2017,3.2,3.2,3.2,3.2,0,
19/09/2017,3.2,3.2,3.2,3.2,0,
20/09/2017,3.2,3.2,3.2,3.2,0,
21/09/2017,3.2,3.2,3.2,3.2,0,
22/09/2017,3.2,3.2,3.2,3.2,0,
25/09/2017,3.2,3.2,3.2,3.2,0,
26/09/2017,3.2,3.2,3.2,3.2,100,
27/09/2017,3.2,3.2,3.2,3.2,0,
28/09/2017,3.3,3.3,3.2,3.3,30900,
29/09/2017,3.0,3.0,3.0,3.0,100,
02/10/2017,3.0,3.0,3.0,3.0,0,
03/10/2017,3.0,3.0,3.0,3.0,20300,
04/10/2017,2.9,3.0,2.9,2.9,4600,
05/10/2017,3.0,3.0,2.8,2.8,4900,
06/10/2017,3.1,3.1,3.1,3.1,100,
09/10/2017,3.3,3.3,3.2,3.2,1400,
10/10/2017,3.1,3.1,3.1,3.1,1000,
11/10/2017,3.1,3.1,2.9,3.0,10400,
12/10/2017,3.1,3.1,2.9,2.9,46000,
13/10/2017,3.1,3.1,3.1,3.1,400,
16/10/2017,3.1,3.1,3.1,3.1,500,
17/10/2017,3.0,3.1,3.0,3.1,9300,
18/10/2017,3.1,3.1,2.9,2.9,19700,
19/10/2017,3.1,3.1,3.0,3.0,21100,
20/10/2017,3.0,3.0,3.0,3.0,20500,
23/10/2017,3.0,3.1,3.0,3.1,8000,
24/10/2017,3.0,3.0,3.0,3.0,8200,
25/10/2017,3.1,3.1,3.1,3.1,114,
26/10/2017,3.1,3.1,3.0,3.1,11100,
27/10/2017,3.1,3.1,3.1,3.1,200,
30/10/2017,3.0,3.0,3.0,3.0,14000,
31/10/2017,3.0,3.1,2.9,2.9,15400,
01/11/2017,3.0,3.0,3.0,3.0,5000,
02/11/2017,3.1,3.2,3.0,3.0,30700,
03/11/2017,3.0,3.1,3.0,3.1,4100,
06/11/2017,3.0,3.1,3.0,3.0,25800,
07/11/2017,3.1,3.1,3.0,3.0,15200,
08/11/2017,3.1,3.1,3.0,3.0,1600,
09/11/2017,3.1,3.1,3.0,3.0,300,
10/11/2017,3.1,3.1,3.0,3.1,16910,
13/11/2017,3.1,3.1,3.0,3.0,2900,
14/11/2017,3.1,3.1,3.0,3.1,8800,
15/11/2017,3.2,3.2,3.1,3.1,6800,
16/11/2017,3.0,3.1,3.0,3.1,12700,
17/11/2017,3.2,3.2,3.1,3.1,900,
20/11/2017,3.2,3.2,3.0,3.0,300,
21/11/2017,3.0,3.2,3.0,3.1,12500,
22/11/2017,3.2,3.2,3.1,3.2,7000,
23/11/2017,3.2,3.2,3.0,3.1,28900,
24/11/2017,3.3,3.3,3.1,3.2,10700,
27/11/2017,3.4,3.4,3.1,3.2,12800,
28/11/2017,3.3,3.4,3.3,3.3,7600,
29/11/2017,3.3,3.4,3.2,3.3,67600,
30/11/2017,3.4,3.4,3.2,3.3,35500,
01/12/2017,3.4,3.4,3.2,3.4,9500,
04/12/2017,3.4,3.4,3.2,3.4,31000,
05/12/2017,3.4,3.4,3.3,3.3,26600,
06/12/2017,3.3,3.3,3.3,3.3,2300,
07/12/2017,3.3,3.3,3.2,3.3,30300,
08/12/2017,3.4,3.4,3.2,3.3,8500,
11/12/2017,3.4,3.4,3.4,3.4,5000,
12/12/2017,3.2,3.3,3.2,3.3,20000,
13/12/2017,3.3,3.3,3.2,3.2,4300,
14/12/2017,3.3,3.3,3.3,3.3,100,
15/12/2017,3.3,3.3,3.1,3.1,600,
18/12/2017,3.3,3.3,3.3,3.3,0,
19/12/2017,3.3,3.3,3.3,3.3,0,
20/12/2017,3.2,3.2,3.2,3.2,4000,
21/12/2017,3.2,3.2,3.2,3.2,0,
22/12/2017,3.2,3.2,3.2,3.2,2400,
25/12/2017,3.1,3.1,3.1,3.1,42000,
26/12/2017,3.0,3.2,3.0,3.0,49500,
27/12/2017,3.0,3.0,3.0,3.0,2000,
28/12/2017,3.0,3.0,2.7,2.7,21600,
29/12/2017,3.2,3.2,2.8,2.8,8800,
02/01/2018,2.9,3.0,2.9,2.9,18300,
03/01/2018,2.9,2.9,2.9,2.9,10300,
04/01/2018,3.0,3.0,2.8,2.9,1700,
05/01/2018,3.0,3.0,3.0,3.0,700,
08/01/2018,3.0,3.0,2.9,3.0,4300,
09/01/2018,3.1,3.1,3.0,3.0,304,
10/01/2018,3.1,3.1,3.0,3.1,7700,
11/01/2018,3.1,3.1,3.1,3.1,0,
12/01/2018,3.1,3.1,3.0,3.0,12300,
15/01/2018,3.0,3.1,2.9,3.0,20800,
16/01/2018,3.0,3.0,3.0,3.0,55000,
17/01/2018,3.3,3.3,3.0,3.0,34900,
18/01/2018,3.6,3.6,3.6,3.6,5000,
19/01/2018,3.9,3.9,3.9,3.9,172705,
22/01/2018,4.2,4.2,4.2,4.2,22315,
23/01/2018,3.9,4.6,3.8,4.6,82030,
24/01/2018,3.6,3.7,3.6,3.7,54400,
25/01/2018,3.5,3.7,3.4,3.4,46300,
26/01/2018,3.8,3.8,3.4,3.4,18300,
29/01/2018,3.5,3.7,3.5,3.5,10700,
30/01/2018,3.5,3.5,3.3,3.4,33800,
31/01/2018,3.4,3.6,3.4,3.4,49845,
01/02/2018,3.5,3.5,3.5,3.5,5600,
02/02/2018,3.5,3.6,3.3,3.3,22800,
05/02/2018,3.6,3.8,3.4,3.4,79200,
06/02/2018,3.8,3.9,3.4,3.6,48755,
07/02/2018,4.1,4.1,3.8,3.8,42600,
08/02/2018,4.5,4.5,4.5,4.5,104000,
09/02/2018,4.8,4.9,4.5,4.9,231210,
12/02/2018,4.8,5.2,4.4,5.1,26770,
13/02/2018,5.0,5.0,4.6,4.8,27800,
21/02/2018,5.0,5.5,4.7,5.0,69200,
22/02/2018,4.7,5.2,4.7,5.2,28800,
23/02/2018,4.7,5.0,4.5,4.9,42200,
26/02/2018,5.1,5.1,4.8,4.8,89000,
27/02/2018,4.6,5.5,4.6,5.2,169300,
28/02/2018,4.2,5.0,4.2,5.0,83300,
01/03/2018,4.3,4.5,4.1,4.2,85800,
02/03/2018,4.1,4.3,3.9,4.3,106000,
05/03/2018,4.3,4.3,3.7,3.8,90300,
06/03/2018,4.2,4.2,3.9,3.9,25700,
07/03/2018,4.0,4.0,3.8,3.8,16300,
08/03/2018,3.6,4.0,3.6,4.0,34500,
09/03/2018,3.6,3.9,3.5,3.9,20820,
12/03/2018,3.7,3.7,3.6,3.6,10500,
13/03/2018,3.8,3.9,3.6,3.6,31800,
14/03/2018,4.0,4.0,3.6,3.8,28800,
15/03/2018,3.8,3.9,3.7,3.8,10800,
16/03/2018,3.7,3.8,3.6,3.8,37810,
19/03/2018,3.8,3.8,3.7,3.7,22570,
20/03/2018,4.0,4.0,3.8,3.8,11030,
21/03/2018,3.9,3.9,3.8,3.9,28800,
22/03/2018,3.9,4.0,3.8,3.9,26600,
23/03/2018,3.9,3.9,3.9,3.9,23000,
26/03/2018,4.0,4.0,3.9,3.9,5500,
27/03/2018,4.0,4.1,3.9,3.9,8200,
28/03/2018,4.2,4.2,4.1,4.1,20330,
29/03/2018,4.1,4.1,3.9,4.1,113110,
30/03/2018,4.0,4.1,4.0,4.0,13500,
02/04/2018,4.1,4.1,4.0,4.0,11600,
03/04/2018,4.1,4.1,4.0,4.1,22600,
04/04/2018,4.2,4.2,4.1,4.1,17200,
05/04/2018,4.2,4.2,4.1,4.1,12600,
06/04/2018,4.2,4.2,4.1,4.1,29600,
09/04/2018,4.2,4.2,4.1,4.1,37100,
10/04/2018,4.2,4.2,4.1,4.1,20600,
11/04/2018,4.3,4.3,4.1,4.2,22200,
12/04/2018,4.2,4.2,4.1,4.1,13700,
13/04/2018,4.2,4.2,4.0,4.1,22800,
16/04/2018,4.1,4.1,4.1,4.1,22300,
17/04/2018,4.2,4.2,4.1,4.1,13700,
18/04/2018,4.2,4.3,4.2,4.2,40500,
19/04/2018,4.3,4.3,4.2,4.2,19000,
20/04/2018,4.6,4.6,4.2,4.3,12300,
23/04/2018,4.3,4.4,4.2,4.4,102800,
24/04/2018,4.2,4.2,4.2,4.2,96300,
26/04/2018,4.2,4.2,4.1,4.2,23800,
27/04/2018,4.1,4.1,4.1,4.1,22000,
02/05/2018,4.1,4.1,4.1,4.1,5000,
03/05/2018,4.1,4.1,4.1,4.1,19010,
04/05/2018,4.1,4.1,4.1,4.1,7700,
07/05/2018,4.1,4.2,4.1,4.2,74100,
08/05/2018,4.2,4.2,4.1,4.1,20100,
09/05/2018,4.2,4.2,4.1,4.1,32200,
10/05/2018,4.2,4.2,4.1,4.1,43600,
11/05/2018,4.3,4.3,4.1,4.1,18800,
14/05/2018,4.2,4.2,4.1,4.1,89200,
15/05/2018,4.2,4.2,4.1,4.1,53700,
16/05/2018,4.5,4.5,4.1,4.1,34200,
17/05/2018,4.1,4.1,4.1,4.1,77230,
18/05/2018,4.1,4.1,4.1,4.1,3300,
21/05/2018,4.2,4.2,4.1,4.1,22900,
22/05/2018,4.5,4.5,4.1,4.1,13700,
23/05/2018,4.4,4.4,4.1,4.1,16800,
24/05/2018,4.4,4.4,4.4,4.4,0,
25/05/2018,4.2,4.7,4.2,4.7,13000,
28/05/2018,4.2,4.2,4.2,4.2,30000,
29/05/2018,4.2,4.2,4.2,4.2,18000,
30/05/2018,4.2,4.5,4.2,4.2,11800,
31/05/2018,4.5,4.5,4.5,4.5,100,
01/06/2018,4.5,4.5,4.5,4.5,0,
04/06/2018,4.5,4.5,4.5,4.5,1000,
05/06/2018,4.7,4.7,4.5,4.5,12200,
06/06/2018,4.5,4.5,4.5,4.5,20000,
07/06/2018,4.5,4.5,4.5,4.5,8000,
08/06/2018,4.4,4.4,4.4,4.4,10200,
11/06/2018,4.5,4.5,4.4,4.4,4800,
12/06/2018,4.5,4.5,4.4,4.4,5900,
13/06/2018,4.5,4.5,4.5,4.5,2000,
14/06/2018,4.5,4.5,4.4,4.4,2200,
15/06/2018,4.5,4.5,4.4,4.4,53100,
18/06/2018,4.5,4.5,4.4,4.4,34500,
19/06/2018,4.4,4.4,4.4,4.4,63100,
20/06/2018,4.5,4.5,4.5,4.5,100,
21/06/2018,4.6,4.6,4.4,4.6,26500,
22/06/2018,4.7,4.7,4.5,4.5,15300,
25/06/2018,4.4,4.6,4.3,4.4,3150,
26/06/2018,4.4,4.4,4.4,4.4,0,
27/06/2018,4.5,4.6,4.5,4.6,6500,
28/06/2018,4.5,4.5,4.5,4.5,2300,
29/06/2018,4.4,4.4,4.4,4.4,5000,
02/07/2018,4.4,4.4,4.4,4.4,8000,
03/07/2018,4.4,4.4,4.3,4.4,17200,
04/07/2018,4.4,4.4,4.4,4.4,50,
05/07/2018,4.4,4.4,4.4,4.4,10000,
06/07/2018,4.4,4.4,4.4,4.4,0,
09/07/2018,4.5,4.5,4.5,4.5,10000,
10/07/2018,4.5,4.5,4.3,4.3,2500,
11/07/2018,4.5,4.5,4.5,4.5,0,
12/07/2018,4.4,4.4,4.4,4.4,5000,
13/07/2018,4.5,4.5,4.4,4.4,5100,
16/07/2018,4.5,4.5,4.5,4.5,7500,
17/07/2018,4.5,4.5,4.5,4.5,5000,
18/07/2018,4.6,4.7,4.5,4.5,6000,
19/07/2018,4.4,4.8,4.4,4.8,9450,
20/07/2018,4.7,4.7,4.7,4.7,100,
23/07/2018,4.6,4.6,4.5,4.5,21900,
24/07/2018,4.6,4.9,4.5,4.9,14700,
25/07/2018,4.6,4.6,4.5,4.5,9900,
26/07/2018,4.6,4.6,4.5,4.5,10100,
27/07/2018,4.6,4.6,4.6,4.6,0,
30/07/2018,4.5,4.5,4.5,4.5,3800,
31/07/2018,4.5,4.5,4.5,4.5,0,
01/08/2018,4.5,4.5,4.5,4.5,0,
02/08/2018,4.6,4.6,4.5,4.6,9900,
03/08/2018,4.6,4.6,4.6,4.6,0,
06/08/2018,4.8,4.8,4.8,4.8,39900,
07/08/2018,4.8,4.9,4.7,4.9,600,
08/08/2018,4.9,5.0,4.9,5.0,300,
09/08/2018,4.9,4.9,4.9,4.9,0,
10/08/2018,4.9,4.9,4.9,4.9,0,
13/08/2018,4.9,4.9,4.9,4.9,0,
14/08/2018,4.9,4.9,4.9,4.9,0,
15/08/2018,4.8,4.8,4.5,4.5,1100,
