transDate,close,high,low,open,volume,event
31/03/2016,12.648,12.985,12.31,12.31,69510,
01/04/2016,12.478,12.648,12.436,12.522,19610,
04/04/2016,12.478,12.522,12.31,12.31,10620,
05/04/2016,12.436,12.522,12.268,12.268,6540,
06/04/2016,13.153,13.279,12.353,12.394,83550,
07/04/2016,12.732,13.153,12.732,12.858,45890,
08/04/2016,12.563,13.069,12.563,12.648,43150,
11/04/2016,12.394,12.774,12.353,12.563,91590,
12/04/2016,12.31,12.522,12.31,12.353,41860,
13/04/2016,12.141,12.31,12.015,12.31,73740,
14/04/2016,12.099,12.394,12.015,12.141,41250,
15/04/2016,12.015,12.225,12.015,12.184,35080,
19/04/2016,12.268,12.394,12.015,12.058,75910,
20/04/2016,12.184,12.268,11.973,12.268,17850,
21/04/2016,12.099,12.225,12.015,12.141,5690,
22/04/2016,12.015,12.225,11.887,12.058,90950,
25/04/2016,11.846,12.058,11.761,12.058,52490,
26/04/2016,11.804,12.015,11.721,11.804,39880,
27/04/2016,11.721,11.846,11.721,11.804,20050,
28/04/2016,11.721,11.931,11.677,11.721,9200,
29/04/2016,11.636,11.721,11.593,11.721,20390,
04/05/2016,11.721,11.887,11.593,11.887,10310,
05/05/2016,11.721,11.804,11.593,11.721,8710,
06/05/2016,11.593,11.804,11.593,11.721,6730,
09/05/2016,11.509,11.761,11.509,11.552,6340,
10/05/2016,11.382,11.552,11.382,11.552,13970,
11/05/2016,11.299,11.509,11.299,11.382,19320,
12/05/2016,11.213,11.382,11.128,11.299,26080,
13/05/2016,11.172,11.382,11.172,11.256,8980,
16/05/2016,11.172,11.382,11.045,11.172,6770,
17/05/2016,11.299,11.299,11.088,11.128,11550,
18/05/2016,11.299,11.34,11.128,11.256,13410,
19/05/2016,11.382,11.382,11.299,11.299,4660,
20/05/2016,11.382,11.382,11.256,11.382,1410,
23/05/2016,11.636,11.636,11.34,11.34,106790,
24/05/2016,11.804,11.846,11.509,11.509,34970,
25/05/2016,11.846,11.887,11.804,11.804,33570,
26/05/2016,11.846,11.846,11.636,11.677,58050,
27/05/2016,12.141,12.184,11.887,11.887,61050,
30/05/2016,12.184,12.31,12.184,12.225,41860,
31/05/2016,12.184,12.225,12.058,12.225,24130,
01/06/2016,12.099,12.31,12.099,12.099,21540,
02/06/2016,12.015,12.141,11.846,11.973,21000,
03/06/2016,12.099,12.184,12.015,12.015,33840,
06/06/2016,12.099,12.268,12.099,12.268,25630,
07/06/2016,12.141,12.225,12.141,12.141,35720,
08/06/2016,12.015,12.268,12.015,12.184,23520,
09/06/2016,12.184,12.184,12.015,12.184,13270,
10/06/2016,12.184,12.225,12.015,12.225,15430,
13/06/2016,12.184,12.184,11.887,11.887,560,
14/06/2016,12.184,12.184,12.099,12.184,420,
15/06/2016,12.141,12.141,11.761,11.804,5670,
16/06/2016,12.015,12.058,12.015,12.058,18010,
17/06/2016,12.015,12.015,11.804,11.804,6870,
20/06/2016,12.225,12.225,12.141,12.225,23540,
21/06/2016,12.141,12.225,12.141,12.225,20410,
22/06/2016,12.225,12.436,12.225,12.436,2610,
23/06/2016,12.225,12.268,12.015,12.225,17330,
24/06/2016,12.058,12.31,11.887,12.31,21360,
27/06/2016,12.058,12.058,11.636,12.058,5330,
28/06/2016,12.141,12.141,11.804,11.804,2600,
29/06/2016,12.225,12.225,12.099,12.099,22880,
30/06/2016,12.394,12.394,12.099,12.184,9750,
01/07/2016,12.225,12.353,11.973,12.353,20160,
04/07/2016,12.141,12.141,12.058,12.141,31100,
05/07/2016,12.648,12.774,12.099,12.099,113810,
06/07/2016,12.522,12.9,12.522,12.9,30990,
07/07/2016,13.238,13.279,12.522,12.522,56580,
08/07/2016,13.027,13.279,12.774,13.238,27900,
11/07/2016,12.774,13.153,12.732,13.153,38080,
12/07/2016,12.648,12.774,12.478,12.648,16960,
13/07/2016,12.436,12.648,12.436,12.478,15210,
14/07/2016,12.31,12.478,12.31,12.436,14920,
15/07/2016,12.394,12.436,12.015,12.436,3820,
18/07/2016,12.563,12.648,12.015,12.015,6280,
19/07/2016,12.31,12.31,12.058,12.225,10260,
20/07/2016,12.225,12.268,12.184,12.225,4220,
21/07/2016,12.225,12.225,12.058,12.141,16320,
22/07/2016,12.225,12.225,11.887,11.887,15760,
25/07/2016,12.225,12.225,12.141,12.141,1450,
26/07/2016,12.31,12.31,12.184,12.225,25630,
27/07/2016,12.31,12.353,12.268,12.268,11980,
28/07/2016,12.31,12.31,12.225,12.225,6910,
29/07/2016,12.394,12.436,12.31,12.31,14780,
01/08/2016,12.394,12.394,12.353,12.394,8690,
02/08/2016,12.648,12.774,12.353,12.394,106380,
03/08/2016,12.689,12.689,12.648,12.689,18730,
04/08/2016,12.774,12.858,12.563,12.648,16100,
05/08/2016,12.605,12.648,12.31,12.648,4630,
08/08/2016,12.605,12.605,12.605,12.605,1920,
09/08/2016,12.605,12.815,12.225,12.815,16320,
10/08/2016,12.648,12.985,12.394,12.394,20120,
11/08/2016,12.689,12.858,12.689,12.689,41250,
12/08/2016,12.774,12.815,12.522,12.522,17360,
15/08/2016,12.732,12.732,12.605,12.648,9250,
16/08/2016,12.858,13.027,12.563,12.648,60680,
17/08/2016,12.9,12.985,12.563,12.858,23860,
18/08/2016,12.9,12.941,12.815,12.9,9450,
19/08/2016,12.563,12.9,12.563,12.9,12350,
22/08/2016,12.563,12.732,12.478,12.648,34360,
23/08/2016,12.648,12.815,12.563,12.563,3840,
24/08/2016,12.648,12.648,12.436,12.648,6360,
25/08/2016,12.732,12.732,12.648,12.648,18170,
26/08/2016,12.648,12.815,12.648,12.774,14570,
29/08/2016,12.648,12.732,12.563,12.648,30460,
30/08/2016,12.648,12.732,12.436,12.563,38010,
31/08/2016,12.563,12.774,12.436,12.478,9130,
01/09/2016,12.605,12.648,12.563,12.648,36100,
05/09/2016,12.648,12.648,12.225,12.225,2270,
06/09/2016,12.648,12.858,12.436,12.648,46320,
07/09/2016,12.648,12.648,11.931,11.931,150,
08/09/2016,12.563,12.648,12.184,12.184,9120,
09/09/2016,12.563,12.563,12.31,12.563,12080,
12/09/2016,12.563,12.563,12.436,12.436,41140,
13/09/2016,12.605,12.648,12.436,12.436,21890,
14/09/2016,12.648,12.648,12.478,12.605,1090,
15/09/2016,12.648,12.648,12.648,12.648,0,
16/09/2016,12.605,12.648,12.478,12.648,5620,
19/09/2016,12.563,12.563,12.225,12.225,4390,
20/09/2016,12.563,12.563,12.436,12.478,32420,
21/09/2016,12.436,12.478,12.436,12.436,20450,
22/09/2016,12.522,12.522,12.31,12.31,20090,
23/09/2016,12.858,12.858,12.225,12.225,8570,
26/09/2016,12.858,12.858,12.648,12.648,230,
27/09/2016,12.732,12.732,12.225,12.648,600,
28/09/2016,12.436,12.648,12.436,12.436,940,
29/09/2016,12.605,12.605,12.436,12.436,8860,
30/09/2016,12.605,12.605,12.394,12.436,15850,
03/10/2016,13.027,13.027,12.436,12.605,1760,
04/10/2016,12.815,12.941,12.436,12.436,5060,
05/10/2016,12.268,12.689,12.268,12.436,2720,
06/10/2016,12.774,12.774,12.648,12.648,5580,
07/10/2016,12.774,12.774,12.774,12.774,0,
10/10/2016,12.268,12.774,12.225,12.225,30760,
11/10/2016,12.648,12.648,12.436,12.648,2180,
12/10/2016,12.648,12.648,12.436,12.648,40,
13/10/2016,12.605,12.648,12.436,12.648,10140,
14/10/2016,12.648,12.648,12.436,12.605,2960,
17/10/2016,12.648,12.648,12.648,12.648,30,
18/10/2016,12.648,12.648,12.648,12.648,20,
19/10/2016,12.626,13.069,12.436,13.069,100,
20/10/2016,12.436,12.648,12.436,12.648,15440,
21/10/2016,12.268,12.626,12.268,12.626,2300,
24/10/2016,12.436,12.436,12.225,12.436,5530,
25/10/2016,12.605,12.732,12.225,12.436,11270,
26/10/2016,12.605,12.605,12.268,12.605,10340,
27/10/2016,12.648,12.648,11.973,11.973,3340,
28/10/2016,12.436,12.648,12.225,12.436,21890,
31/10/2016,12.563,12.563,12.268,12.563,970,
01/11/2016,12.563,12.563,12.436,12.436,25050,
02/11/2016,12.436,12.436,12.436,12.436,210,
03/11/2016,12.605,12.605,12.605,12.605,220,
04/11/2016,12.436,12.436,12.436,12.436,500,
07/11/2016,12.648,12.648,12.436,12.436,6420,
08/11/2016,12.436,12.436,12.436,12.436,200,
09/11/2016,12.436,12.436,12.015,12.225,6060,
10/11/2016,12.436,12.436,12.436,12.436,510,
11/11/2016,12.436,12.436,12.225,12.225,3930,
14/11/2016,12.815,12.858,12.353,12.353,10760,
15/11/2016,12.415,12.415,12.225,12.247,2420,
16/11/2016,12.415,12.415,12.225,12.225,4820,
17/11/2016,12.394,12.648,12.31,12.436,1520,
18/11/2016,12.394,12.394,12.225,12.31,8870,
21/11/2016,12.394,12.394,12.394,12.394,300,
22/11/2016,12.394,12.585,12.394,12.585,80,
23/11/2016,12.436,12.436,12.436,12.436,40,
24/11/2016,12.436,12.436,12.436,12.436,0,
25/11/2016,12.268,12.268,12.099,12.099,2010,
28/11/2016,12.225,12.268,11.446,12.268,10350,
29/11/2016,12.225,12.563,11.887,12.563,460,
30/11/2016,11.804,12.478,11.804,12.478,34350,
01/12/2016,11.804,12.015,11.804,11.846,10510,
02/12/2016,11.846,12.225,11.804,12.225,10900,
05/12/2016,11.973,11.973,11.973,11.973,50,
06/12/2016,12.225,12.225,11.804,11.973,18840,
07/12/2016,12.225,12.225,12.225,12.225,5000,
08/12/2016,12.225,12.225,12.225,12.225,50,
09/12/2016,12.015,12.015,12.015,12.015,4620,
12/12/2016,11.973,12.648,11.761,12.225,9360,
13/12/2016,12.225,12.225,12.225,12.225,10,
14/12/2016,12.015,12.015,11.804,11.804,2610,
15/12/2016,11.973,12.394,11.804,12.394,10000,
16/12/2016,12.015,12.015,11.887,11.973,3410,
19/12/2016,12.184,12.436,12.015,12.015,7690,
20/12/2016,12.184,12.394,12.184,12.394,1020,
21/12/2016,12.184,12.436,11.931,12.436,5060,
22/12/2016,12.225,12.563,11.973,12.436,1110,
23/12/2016,11.804,12.563,11.804,12.436,14460,
26/12/2016,12.184,12.225,12.184,12.225,3180,
27/12/2016,12.141,12.184,11.382,12.184,11550,
28/12/2016,12.184,12.648,12.184,12.648,6040,
29/12/2016,12.184,12.184,12.141,12.184,8000,
30/12/2016,12.184,12.184,12.184,12.184,8500,
03/01/2017,12.184,12.184,12.184,12.184,0,
04/01/2017,12.184,12.184,12.184,12.184,0,
05/01/2017,12.184,12.184,11.677,11.804,6180,
06/01/2017,12.184,12.184,12.184,12.184,0,
09/01/2017,12.184,12.184,12.184,12.184,0,
10/01/2017,12.184,12.436,12.099,12.099,300,
11/01/2017,12.099,12.141,12.099,12.141,1000,
12/01/2017,12.099,12.099,11.887,11.887,6950,
13/01/2017,12.099,12.099,11.804,11.804,340,
16/01/2017,12.099,12.099,11.804,11.804,920,
17/01/2017,12.099,12.099,11.804,11.804,1240,
18/01/2017,12.184,12.394,11.677,12.394,10100,
19/01/2017,12.225,12.225,12.225,12.225,60,
20/01/2017,12.225,12.648,11.804,12.015,720,
23/01/2017,12.225,12.225,11.382,11.382,20,
24/01/2017,12.436,12.436,11.846,11.846,1880,
25/01/2017,12.436,12.436,12.225,12.225,13530,
02/02/2017,12.436,12.436,12.268,12.394,4010,
03/02/2017,12.436,12.436,12.436,12.436,0,
06/02/2017,12.436,12.436,12.015,12.015,5030,
07/02/2017,12.436,12.436,12.436,12.436,0,
08/02/2017,12.353,12.353,12.225,12.225,2770,
09/02/2017,12.31,12.353,12.058,12.058,2710,
10/02/2017,12.225,12.31,12.225,12.31,2990,
13/02/2017,12.353,12.353,12.058,12.353,6910,
14/02/2017,12.225,12.225,11.973,12.184,7760,
15/02/2017,12.225,12.436,12.015,12.015,10200,
16/02/2017,12.353,12.436,12.31,12.436,1610,
17/02/2017,12.268,12.268,12.225,12.225,4000,
20/02/2017,13.069,13.111,12.374,12.394,26080,
21/02/2017,13.279,13.49,12.648,13.069,6540,
22/02/2017,13.258,13.258,12.9,13.069,380,
23/02/2017,13.069,13.069,12.648,12.648,1500,
24/02/2017,13.069,13.069,12.436,13.027,550,
27/02/2017,13.069,13.069,13.069,13.069,0,
28/02/2017,13.047,13.069,12.31,12.353,7200,
01/03/2017,13.047,13.069,12.563,13.047,11640,
02/03/2017,13.027,13.279,12.985,13.047,7800,
03/03/2017,13.027,13.027,13.027,13.027,0,
06/03/2017,13.069,13.069,12.563,12.563,270,
07/03/2017,13.027,13.069,12.605,12.605,4790,
08/03/2017,13.027,13.027,13.027,13.027,0,
09/03/2017,13.027,13.027,12.815,13.027,7680,
10/03/2017,13.027,13.238,12.774,13.069,33330,
13/03/2017,12.858,13.027,12.858,13.027,540,
14/03/2017,12.648,12.858,12.648,12.858,10200,
15/03/2017,12.689,12.858,12.648,12.648,3590,
16/03/2017,12.858,13.069,12.774,12.858,34840,
17/03/2017,13.279,13.49,13.027,13.027,44580,
20/03/2017,13.49,13.49,12.985,13.449,4340,
21/03/2017,13.449,13.449,12.985,13.006,2400,
22/03/2017,13.195,13.279,12.941,13.027,10820,
23/03/2017,13.364,13.406,12.648,13.406,3040,
24/03/2017,13.279,13.322,13.279,13.322,6980,
27/03/2017,13.279,13.944,13.236,13.812,6450,DIVIDEND
28/03/2017,13.413,13.479,12.837,13.279,490,
29/03/2017,13.502,13.502,12.837,13.502,80,
30/03/2017,13.368,13.502,12.926,13.279,3440,
31/03/2017,13.279,13.323,12.572,12.572,1730,
03/04/2017,13.279,13.279,13.279,13.279,0,
04/04/2017,13.323,13.502,12.837,12.882,5100,
05/04/2017,13.678,13.678,13.678,13.678,10,
07/04/2017,13.014,13.014,13.014,13.014,1100,
10/04/2017,13.191,13.279,12.882,13.279,50,
11/04/2017,13.191,13.191,12.46,12.527,2500,
12/04/2017,13.191,13.191,12.616,12.837,12070,
13/04/2017,13.191,13.191,13.191,13.191,100,
14/04/2017,13.502,13.722,13.191,13.191,13110,
17/04/2017,13.368,13.368,13.323,13.323,810,
18/04/2017,13.279,13.279,12.616,12.661,21890,
19/04/2017,13.279,13.279,13.279,13.279,0,
20/04/2017,13.236,13.236,12.704,13.058,2240,
21/04/2017,12.439,13.058,12.394,12.837,8190,
24/04/2017,12.792,12.792,12.792,12.792,30,
25/04/2017,13.014,13.191,12.792,13.125,1250,
26/04/2017,13.191,13.236,12.483,12.55,5610,
27/04/2017,14.099,14.099,12.572,12.572,3270,
28/04/2017,14.099,14.099,13.125,14.099,12290,
03/05/2017,13.722,14.099,13.146,13.146,2830,
04/05/2017,13.699,13.944,13.699,13.944,210,
05/05/2017,13.944,14.032,13.722,13.722,270,
08/05/2017,14.099,14.099,14.099,14.099,230,
09/05/2017,14.076,14.076,13.944,13.944,10560,
10/05/2017,13.812,13.812,13.812,13.812,2000,
11/05/2017,13.766,13.987,12.969,13.965,6950,
12/05/2017,13.944,13.944,13.944,13.944,230,
15/05/2017,13.944,13.944,13.944,13.944,0,
16/05/2017,13.058,13.855,12.992,13.036,6770,
17/05/2017,13.058,13.346,13.058,13.058,8880,
18/05/2017,13.279,13.279,12.661,13.014,1310,
19/05/2017,13.502,13.502,12.661,13.502,280,
22/05/2017,13.456,13.502,13.058,13.502,4270,
23/05/2017,12.882,12.904,12.882,12.904,1130,
24/05/2017,13.59,13.59,13.59,13.59,310,
25/05/2017,13.236,13.279,12.704,12.859,4150,
26/05/2017,13.213,13.213,12.616,12.661,1040,
29/05/2017,13.146,13.191,12.837,12.837,2160,
30/05/2017,13.146,13.191,12.837,13.191,3240,
31/05/2017,13.236,13.236,13.125,13.125,1800,
01/06/2017,13.236,13.236,13.236,13.236,0,
02/06/2017,12.704,13.191,12.661,12.661,7200,
05/06/2017,13.058,13.213,12.661,12.704,9270,
06/06/2017,12.637,13.236,12.616,13.213,7260,
07/06/2017,12.969,13.236,12.637,13.146,4820,
08/06/2017,13.014,13.014,12.616,12.948,4110,
09/06/2017,12.992,12.992,12.948,12.948,2000,
12/06/2017,12.926,13.014,12.926,13.014,2300,
13/06/2017,12.926,12.926,12.661,12.926,830,
14/06/2017,13.236,13.236,12.837,12.837,10450,
15/06/2017,13.236,13.236,12.394,13.191,300,
16/06/2017,13.236,13.236,13.236,13.236,10,
19/06/2017,13.502,13.502,12.661,12.661,6910,
20/06/2017,13.236,13.502,12.792,13.456,7080,
21/06/2017,13.236,13.39,12.792,13.39,2610,
22/06/2017,13.101,14.143,12.792,13.323,12740,
23/06/2017,12.882,14.011,12.704,12.748,10150,
26/06/2017,13.722,13.722,13.058,13.722,5220,
27/06/2017,13.279,13.722,12.837,13.722,7660,
28/06/2017,13.279,13.634,13.279,13.279,3600,
29/06/2017,13.678,13.678,12.837,13.546,21250,
30/06/2017,13.678,13.678,13.279,13.279,5200,
03/07/2017,13.722,13.722,13.502,13.502,3040,
04/07/2017,13.634,13.634,13.279,13.502,6070,
05/07/2017,13.546,13.59,12.792,12.948,61290,
06/07/2017,12.837,13.502,12.837,12.992,24180,
07/07/2017,12.661,13.479,12.616,13.456,74870,
10/07/2017,12.327,13.213,11.952,13.213,47350,
11/07/2017,12.661,12.837,12.35,12.35,3150,
12/07/2017,12.128,12.837,12.128,12.661,45160,
13/07/2017,12.394,12.483,12.128,12.128,5060,
14/07/2017,12.172,12.704,12.084,12.483,40790,
17/07/2017,11.731,12.483,11.731,12.172,58650,
18/07/2017,12.062,12.306,11.731,11.731,5250,
19/07/2017,12.394,12.527,11.731,12.084,12970,
20/07/2017,12.306,12.394,11.818,12.172,6080,
21/07/2017,12.394,12.394,11.952,11.952,3310,
24/07/2017,12.417,12.483,12.172,12.483,1610,
25/07/2017,12.394,12.394,12.172,12.217,3250,
26/07/2017,12.394,12.439,12.172,12.439,1090,
27/07/2017,12.372,12.372,12.172,12.172,2270,
28/07/2017,12.394,12.394,12.284,12.284,2720,
31/07/2017,13.058,13.236,12.172,12.172,11350,
01/08/2017,12.527,12.527,12.217,12.262,960,
02/08/2017,12.527,12.527,12.527,12.527,0,
03/08/2017,12.394,12.394,12.062,12.062,650,
04/08/2017,12.35,12.394,12.084,12.394,1740,
07/08/2017,12.394,12.394,12.306,12.306,1210,
08/08/2017,12.372,12.372,12.172,12.172,1290,
09/08/2017,12.284,12.394,12.172,12.35,5010,
10/08/2017,12.35,12.35,12.262,12.262,1610,
11/08/2017,13.014,13.058,12.062,12.35,30350,
14/08/2017,12.992,12.992,12.837,12.837,20,
15/08/2017,12.969,12.969,12.394,12.792,11640,
16/08/2017,12.837,12.969,12.394,12.969,3460,
17/08/2017,12.792,12.792,12.616,12.616,70,
18/08/2017,12.926,12.926,12.926,12.926,50,
21/08/2017,12.748,12.748,12.195,12.195,1310,
22/08/2017,12.748,12.748,12.172,12.172,250,
23/08/2017,12.572,12.704,12.217,12.262,520,
24/08/2017,12.572,12.748,12.172,12.748,2330,
25/08/2017,12.837,12.837,12.792,12.792,400,
28/08/2017,12.792,12.792,12.394,12.394,660,
29/08/2017,12.327,12.882,12.327,12.792,1310,
30/08/2017,12.661,12.792,12.172,12.792,2170,
31/08/2017,12.837,12.837,12.306,12.661,4300,
01/09/2017,12.837,12.837,12.837,12.837,0,
05/09/2017,12.792,12.814,12.792,12.814,300,
06/09/2017,12.616,12.616,12.616,12.616,70,
07/09/2017,12.394,12.394,12.172,12.394,1940,
08/09/2017,12.394,12.616,11.775,12.616,17670,
11/09/2017,12.394,12.394,12.172,12.172,330,
12/09/2017,12.327,12.394,12.172,12.394,2070,
13/09/2017,12.327,12.327,11.952,12.217,1640,
14/09/2017,12.327,12.327,12.327,12.327,0,
15/09/2017,12.284,12.284,12.284,12.284,10710,
18/09/2017,12.35,12.616,12.262,12.284,2230,
19/09/2017,12.616,12.616,12.35,12.483,18140,
20/09/2017,12.572,12.616,11.908,12.616,1230,
21/09/2017,12.572,12.572,12.572,12.572,1410,
22/09/2017,12.572,12.572,11.775,12.483,1650,
25/09/2017,12.572,12.572,12.572,12.572,0,
26/09/2017,12.394,12.394,11.862,11.862,1090,
27/09/2017,12.572,12.572,12.572,12.572,30,
28/09/2017,12.572,12.572,12.572,12.572,20,
29/09/2017,12.35,12.35,11.974,11.974,40,
02/10/2017,12.327,12.572,11.93,12.572,5080,
03/10/2017,12.151,12.46,11.952,12.46,5740,
04/10/2017,12.151,12.35,12.151,12.151,40,
05/10/2017,12.195,12.394,11.952,12.394,490,
06/10/2017,12.172,12.394,12.172,12.394,50,
09/10/2017,12.172,12.504,11.952,12.394,1110,
10/10/2017,12.128,12.594,12.128,12.594,60,
11/10/2017,12.172,12.594,11.952,12.594,2330,
12/10/2017,12.372,12.394,11.952,12.394,4240,
13/10/2017,12.35,12.394,11.862,11.885,9780,
16/10/2017,12.572,12.572,12.572,12.572,20,
17/10/2017,12.572,12.572,12.572,12.572,10,
18/10/2017,12.527,12.527,12.394,12.394,1020,
19/10/2017,12.372,12.372,11.686,11.686,120,
20/10/2017,12.394,12.394,12.394,12.394,100,
23/10/2017,12.394,12.661,12.217,12.661,5850,
24/10/2017,12.35,12.527,12.084,12.527,440,
25/10/2017,12.35,12.704,12.35,12.637,16640,
26/10/2017,12.704,12.704,12.616,12.616,60,
27/10/2017,12.704,12.704,12.704,12.704,0,
30/10/2017,12.394,12.616,12.394,12.394,4230,
31/10/2017,12.394,12.394,12.394,12.394,50,
01/11/2017,12.262,12.837,12.262,12.527,1140,
02/11/2017,12.262,12.616,12.217,12.616,2960,
03/11/2017,12.35,12.35,12.172,12.172,2070,
06/11/2017,12.35,12.35,12.262,12.35,190,
07/11/2017,12.35,12.394,11.952,12.394,2270,
08/11/2017,12.35,12.35,12.35,12.35,0,
09/11/2017,13.036,13.036,11.996,12.35,9100,
10/11/2017,12.837,12.837,12.616,12.616,1020,
13/11/2017,12.837,12.837,12.837,12.837,150,
14/11/2017,12.837,12.837,12.837,12.837,0,
15/11/2017,12.527,12.616,12.04,12.04,1030,
16/11/2017,12.394,12.527,12.394,12.527,140,
17/11/2017,12.394,12.748,12.04,12.394,50890,
20/11/2017,12.904,13.213,12.394,12.992,10040,
21/11/2017,12.904,12.904,12.483,12.483,14490,
22/11/2017,12.616,12.882,12.616,12.837,26360,
23/11/2017,12.616,12.904,12.527,12.904,17370,
24/11/2017,12.814,12.814,12.814,12.814,1020,
27/11/2017,12.837,12.969,12.616,12.814,7960,
28/11/2017,12.792,12.837,12.394,12.616,6480,
29/11/2017,12.792,12.792,12.527,12.527,1020,
30/11/2017,12.77,12.792,12.394,12.792,530,
01/12/2017,12.792,12.792,12.394,12.46,2550,
04/12/2017,12.748,12.792,12.748,12.792,1930,
05/12/2017,12.35,12.726,12.306,12.726,4150,
06/12/2017,12.306,12.792,12.306,12.792,2650,
07/12/2017,12.128,12.704,12.128,12.704,3550,
08/12/2017,12.128,12.35,12.084,12.35,2370,
11/12/2017,12.172,12.172,12.128,12.172,15870,
12/12/2017,12.504,12.704,12.084,12.172,2110,
13/12/2017,12.084,12.394,12.084,12.394,5690,
14/12/2017,12.106,12.306,11.952,12.084,7000,
15/12/2017,12.327,12.394,12.128,12.128,3260,
18/12/2017,12.172,12.172,12.172,12.172,4510,
19/12/2017,12.262,12.748,12.172,12.394,1130,
20/12/2017,12.172,12.616,11.952,12.262,9160,
21/12/2017,12.372,12.527,11.818,11.996,8050,
22/12/2017,12.372,12.372,12.372,12.372,0,
25/12/2017,12.172,12.172,12.151,12.151,12000,
26/12/2017,12.172,12.572,11.996,12.217,3490,
27/12/2017,12.172,12.172,11.996,11.996,60,
28/12/2017,12.172,12.483,11.952,12.483,3530,
29/12/2017,12.128,12.128,11.952,11.996,6190,
02/01/2018,12.439,12.616,12.306,12.394,540,
03/01/2018,12.483,12.616,12.106,12.439,1170,
04/01/2018,12.616,13.346,11.952,12.439,2470,
05/01/2018,12.572,12.572,11.996,11.996,2950,
08/01/2018,12.372,12.372,11.996,11.996,80,
09/01/2018,12.372,12.527,12.372,12.372,440,
10/01/2018,12.483,12.483,12.394,12.394,4010,
11/01/2018,12.35,12.35,12.172,12.306,1710,
12/01/2018,12.35,12.35,12.35,12.35,160,
15/01/2018,12.55,13.213,12.217,12.394,5570,
16/01/2018,12.55,12.837,12.394,12.55,4480,
17/01/2018,12.527,12.661,12.217,12.661,2270,
18/01/2018,12.394,12.394,12.394,12.394,3500,
19/01/2018,12.394,12.661,12.35,12.394,14560,
22/01/2018,12.661,12.661,12.04,12.661,4750,
25/01/2018,12.527,12.616,12.394,12.616,4090,
26/01/2018,12.394,13.279,11.996,12.527,22960,
29/01/2018,12.616,12.616,12.616,12.616,20,
30/01/2018,12.128,12.394,12.128,12.394,19870,
31/01/2018,12.394,12.394,12.084,12.35,15520,
01/02/2018,12.394,12.394,12.394,12.394,0,
02/02/2018,12.394,12.616,11.996,12.616,1680,
05/02/2018,12.306,12.306,12.084,12.262,6740,
06/02/2018,12.172,12.306,11.509,11.509,15530,
07/02/2018,12.527,12.527,12.527,12.527,210,
08/02/2018,12.439,12.483,11.996,11.996,5120,
09/02/2018,12.327,12.35,12.128,12.172,580,
12/02/2018,12.616,12.616,12.394,12.394,250,
13/02/2018,12.616,12.616,12.616,12.616,0,
21/02/2018,12.616,12.616,12.616,12.616,20,
22/02/2018,12.504,12.504,12.019,12.019,60,
23/02/2018,12.394,12.394,12.394,12.394,4050,
26/02/2018,12.394,12.394,11.952,11.952,10440,
27/02/2018,12.394,12.394,12.084,12.084,3090,
28/02/2018,12.172,12.837,12.084,12.084,34890,
01/03/2018,12.306,12.394,12.172,12.394,5020,
02/03/2018,12.217,12.306,12.172,12.172,6250,
05/03/2018,12.306,12.306,12.084,12.306,3020,
06/03/2018,12.172,12.172,12.172,12.172,13970,
07/03/2018,12.106,12.616,12.106,12.616,1180,
08/03/2018,12.106,12.306,12.106,12.306,3890,
09/03/2018,12.172,12.394,12.172,12.394,1020,
12/03/2018,12.172,12.172,12.084,12.172,4070,
13/03/2018,12.172,12.394,12.172,12.394,30,
14/03/2018,12.172,12.172,12.128,12.172,340,
15/03/2018,12.172,12.172,12.172,12.172,30,
16/03/2018,12.084,12.572,12.04,12.35,3570,
19/03/2018,12.284,12.394,11.731,12.394,3070,
20/03/2018,12.172,12.394,12.04,12.35,6080,
21/03/2018,12.306,12.394,12.084,12.35,320,
22/03/2018,12.262,12.306,12.172,12.172,5860,
23/03/2018,12.128,12.306,11.775,12.306,1190,
26/03/2018,12.04,12.394,11.775,12.128,8500,
27/03/2018,12.172,12.394,11.775,12.394,40,
28/03/2018,12.128,12.306,11.775,12.306,430,
29/03/2018,12.084,12.394,11.775,12.217,4050,
30/03/2018,12.837,12.837,11.775,11.775,8990,
02/04/2018,12.572,12.837,12.04,12.837,4210,
03/04/2018,12.394,12.572,11.952,12.572,110,
04/04/2018,12.04,12.172,11.908,11.952,11780,
05/04/2018,12.172,12.616,12.04,12.616,7340,
06/04/2018,12.172,12.172,11.952,11.996,16840,
09/04/2018,12.106,12.172,12.106,12.172,2570,
10/04/2018,12.106,12.172,12.106,12.172,1510,
11/04/2018,12.128,12.172,11.996,12.172,1420,
12/04/2018,12.128,12.128,11.952,11.952,4060,
13/04/2018,12.172,12.262,11.952,12.262,1530,
16/04/2018,12.128,12.128,12.128,12.128,1000,
17/04/2018,11.288,12.128,11.288,11.908,114220,
18/04/2018,12.04,12.04,12.04,12.04,20,
19/04/2018,11.509,11.509,11.509,11.509,620,
20/04/2018,11.575,11.731,11.199,11.731,4380,
23/04/2018,11.664,11.862,11.509,11.575,5550,
24/04/2018,10.867,11.643,10.867,11.643,81280,
26/04/2018,11.022,11.487,10.867,11.487,2530,
27/04/2018,11.664,11.775,11.066,11.731,12760,
02/05/2018,11.332,11.664,11.243,11.664,26240,
03/05/2018,11.509,11.509,11.066,11.421,30930,
04/05/2018,10.756,11.643,10.713,11.509,169300,
