transDate,close,high,low,open,volume,event
18/08/2014,3.483,3.483,3.483,3.483,0,
19/08/2014,3.285,3.285,3.285,3.285,3000,
20/08/2014,2.956,3.154,2.956,3.154,10200,
21/08/2014,2.956,2.956,2.956,2.956,0,
22/08/2014,2.956,2.956,2.956,2.956,0,
25/08/2014,2.694,2.956,2.694,2.956,8300,
26/08/2014,2.956,2.956,2.76,2.76,3900,
27/08/2014,2.956,2.956,2.956,2.956,2000,
28/08/2014,2.956,3.022,2.956,3.022,3600,
29/08/2014,2.825,3.022,2.825,3.022,6900,
03/09/2014,2.825,2.825,2.825,2.825,3600,
04/09/2014,2.956,3.088,2.956,2.956,15300,
05/09/2014,3.154,3.154,3.022,3.022,9800,
08/09/2014,2.956,2.956,2.956,2.956,3600,
09/09/2014,3.022,3.022,3.022,3.022,2000,
10/09/2014,3.154,3.154,2.956,2.956,4100,
11/09/2014,3.35,3.35,3.022,3.022,13100,
12/09/2014,3.022,3.022,3.022,3.022,100,
15/09/2014,2.956,2.956,2.956,2.956,2000,
16/09/2014,3.022,3.022,3.022,3.022,1100,
17/09/2014,3.022,3.022,3.022,3.022,3300,
18/09/2014,3.022,3.022,3.022,3.022,0,
19/09/2014,2.825,2.825,2.825,2.825,100,
22/09/2014,3.022,3.022,3.022,3.022,500,
23/09/2014,3.022,3.022,3.022,3.022,9000,
24/09/2014,2.956,2.956,2.956,2.956,4400,
25/09/2014,2.956,2.956,2.956,2.956,1200,
26/09/2014,2.956,2.956,2.956,2.956,0,
29/09/2014,2.956,2.956,2.956,2.956,6600,
30/09/2014,2.956,2.956,2.956,2.956,4000,
01/10/2014,2.956,2.956,2.956,2.956,12000,
02/10/2014,2.956,2.956,2.956,2.956,1000,
03/10/2014,2.956,2.956,2.956,2.956,0,
06/10/2014,2.89,2.89,2.89,2.89,900,
07/10/2014,2.89,2.89,2.89,2.89,0,
08/10/2014,2.956,2.956,2.956,2.956,200,
09/10/2014,2.956,2.956,2.956,2.956,0,
10/10/2014,3.022,3.022,2.956,2.956,500,
13/10/2014,3.022,3.022,3.022,3.022,0,
14/10/2014,3.285,3.285,3.154,3.154,200,
15/10/2014,3.285,3.285,2.956,2.956,2100,
16/10/2014,3.549,3.549,3.285,3.285,200,
17/10/2014,3.549,3.549,3.549,3.549,0,
20/10/2014,3.549,3.549,3.549,3.549,0,
21/10/2014,3.549,3.549,3.549,3.549,0,
22/10/2014,3.549,3.549,3.549,3.549,0,
23/10/2014,3.549,3.549,3.549,3.549,0,
24/10/2014,3.549,3.549,3.549,3.549,0,
27/10/2014,3.877,3.877,3.877,3.877,100,
28/10/2014,3.877,3.877,3.877,3.877,0,
29/10/2014,3.877,3.877,3.877,3.877,0,
30/10/2014,3.877,3.877,3.877,3.877,0,
31/10/2014,3.877,3.877,3.877,3.877,0,
03/11/2014,3.874,3.874,3.874,3.874,0,
04/11/2014,3.545,3.545,3.545,3.545,0,
05/11/2014,3.877,3.877,3.877,3.877,0,
06/11/2014,3.877,3.877,3.877,3.877,0,
07/11/2014,3.549,3.549,3.549,3.549,100,
10/11/2014,3.549,3.549,3.549,3.549,0,
11/11/2014,3.545,3.545,3.545,3.545,0,
12/11/2014,3.219,3.219,3.219,3.219,400,
13/11/2014,3.418,3.418,3.418,3.418,100,
14/11/2014,3.418,3.418,3.418,3.418,0,
17/11/2014,3.418,3.418,3.418,3.418,0,
18/11/2014,3.418,3.418,3.418,3.418,0,
19/11/2014,3.219,3.219,3.219,3.219,100,
20/11/2014,3.022,3.022,2.956,2.956,3200,
21/11/2014,3.022,3.022,3.022,3.022,0,
24/11/2014,3.285,3.285,3.285,3.285,100,
25/11/2014,3.285,3.285,3.285,3.285,0,
26/11/2014,3.285,3.285,3.285,3.285,0,
27/11/2014,3.285,3.285,3.285,3.285,0,
28/11/2014,2.956,2.956,2.956,2.956,100,
01/12/2014,2.956,2.956,2.956,2.956,0,
02/12/2014,2.956,2.956,2.956,2.956,0,
03/12/2014,3.219,3.219,3.219,3.219,100,
04/12/2014,3.219,3.219,3.219,3.219,0,
05/12/2014,3.219,3.219,3.219,3.219,0,
08/12/2014,3.219,3.219,3.219,3.219,0,
09/12/2014,2.956,2.956,2.956,2.956,200,
10/12/2014,2.956,2.956,2.956,2.956,0,
11/12/2014,2.956,2.956,2.956,2.956,0,
12/12/2014,2.956,2.956,2.956,2.956,0,
15/12/2014,3.154,3.154,3.088,3.088,5500,
16/12/2014,2.956,2.956,2.956,2.956,200,
17/12/2014,2.956,2.956,2.956,2.956,100,
18/12/2014,3.022,3.022,3.022,3.022,4600,
19/12/2014,2.956,2.956,2.956,2.956,3300,
22/12/2014,2.956,2.956,2.956,2.956,0,
23/12/2014,2.825,2.825,2.825,2.825,200,
24/12/2014,2.89,2.89,2.89,2.89,7200,
25/12/2014,2.89,2.89,2.89,2.89,0,
26/12/2014,2.89,2.89,2.89,2.89,1500,
29/12/2014,3.088,3.088,3.088,3.088,100,
30/12/2014,3.088,3.088,3.088,3.088,0,
31/12/2014,3.088,3.088,3.088,3.088,0,
05/01/2015,3.022,3.022,2.825,2.825,2900,
06/01/2015,3.285,3.285,3.022,3.022,25800,
07/01/2015,2.956,3.022,2.956,2.956,1500,
08/01/2015,2.825,2.825,2.825,2.825,100,
09/01/2015,2.956,2.956,2.956,2.956,1100,
12/01/2015,2.825,2.825,2.825,2.825,100,
13/01/2015,2.825,2.825,2.628,2.628,200,
14/01/2015,2.956,2.956,2.628,2.628,200,
15/01/2015,2.956,2.956,2.956,2.956,0,
16/01/2015,2.956,2.956,2.956,2.956,200,
19/01/2015,3.154,3.219,3.022,3.022,500,
20/01/2015,3.418,3.418,3.088,3.154,6700,
21/01/2015,3.744,3.744,3.744,3.744,1600,
22/01/2015,4.074,4.074,4.074,4.074,2600,
23/01/2015,4.204,4.468,3.68,4.468,5600,
26/01/2015,4.27,4.337,3.81,3.81,7000,
27/01/2015,4.074,4.27,3.877,3.877,6800,
28/01/2015,4.074,4.14,3.68,4.14,11100,
29/01/2015,4.145,4.145,4.145,4.145,3200,DIVIDEND
30/01/2015,4.145,4.145,4.145,4.145,0,
02/02/2015,3.859,3.859,3.788,3.788,300,
03/02/2015,3.859,3.859,3.574,3.574,700,
04/02/2015,3.788,3.788,3.574,3.574,300,
05/02/2015,3.645,4.074,3.645,4.002,1600,
06/02/2015,3.645,3.645,3.359,3.359,400,
09/02/2015,3.716,3.716,3.287,3.287,800,
10/02/2015,3.716,3.931,3.716,3.859,1800,
11/02/2015,3.716,3.716,3.716,3.716,400,
12/02/2015,3.788,3.788,3.788,3.788,100,
13/02/2015,4.145,4.145,3.502,3.502,10500,
24/02/2015,4.216,4.216,4.216,4.216,100,
25/02/2015,4.216,4.216,4.216,4.216,0,
26/02/2015,4.145,4.145,4.145,4.145,100,
27/02/2015,4.216,4.216,4.216,4.216,200,
02/03/2015,4.002,4.002,4.002,4.002,200,
03/03/2015,3.716,4.002,3.716,3.716,6700,
04/03/2015,3.43,3.716,3.43,3.43,600,
05/03/2015,3.287,3.716,3.287,3.716,600,
06/03/2015,3.287,3.287,3.287,3.287,0,
09/03/2015,3.574,3.574,3.574,3.574,500,
10/03/2015,3.931,3.931,3.931,3.931,1100,
11/03/2015,3.645,4.002,3.574,3.574,1200,
12/03/2015,3.645,3.645,3.645,3.645,0,
13/03/2015,3.931,3.931,3.359,3.359,200,
16/03/2015,3.716,4.216,3.716,4.216,300,
17/03/2015,3.43,4.074,3.43,3.43,3700,
18/03/2015,3.43,3.43,3.43,3.43,0,
19/03/2015,3.43,3.43,3.43,3.43,0,
20/03/2015,3.716,3.716,3.574,3.574,800,
23/03/2015,3.716,4.074,3.716,4.074,1800,
24/03/2015,3.645,4.074,3.502,3.502,4400,
25/03/2015,4.002,4.002,3.574,3.574,10400,
26/03/2015,3.716,3.716,3.716,3.716,1900,
27/03/2015,3.574,3.574,3.574,3.574,800,
30/03/2015,3.574,3.574,3.574,3.574,0,
31/03/2015,3.574,3.574,3.574,3.574,0,
01/04/2015,3.574,3.574,3.574,3.574,0,
02/04/2015,3.574,3.574,3.574,3.574,0,
03/04/2015,3.287,3.287,3.287,3.287,3000,
06/04/2015,3.287,3.287,3.287,3.287,0,
07/04/2015,3.43,3.43,3.43,3.43,10000,
08/04/2015,3.43,3.43,3.43,3.43,0,
09/04/2015,3.43,3.43,3.43,3.43,0,
10/04/2015,3.43,3.43,3.43,3.43,0,
13/04/2015,3.43,3.43,3.43,3.43,0,
14/04/2015,3.716,3.716,3.216,3.216,200,
15/04/2015,3.574,4.002,3.574,3.574,1700,
16/04/2015,3.931,3.931,3.931,3.931,100,
17/04/2015,3.645,4.288,3.645,4.288,400,
20/04/2015,4.002,4.002,3.931,3.931,300,
21/04/2015,3.788,4.359,3.788,4.074,11800,
22/04/2015,3.788,3.788,3.788,3.788,0,
23/04/2015,3.788,3.788,3.788,3.788,0,
24/04/2015,4.002,4.145,3.931,4.145,600,
27/04/2015,4.359,4.359,4.359,4.359,200,
04/05/2015,4.788,4.788,4.788,4.788,14200,
05/05/2015,4.431,5.217,4.431,5.217,4600,
06/05/2015,4.859,4.859,4.859,4.859,300,
07/05/2015,4.431,4.431,4.431,4.431,200,
08/05/2015,4.859,4.859,4.859,4.859,700,
11/05/2015,5.289,5.289,5.289,5.289,3200,
12/05/2015,5.718,5.718,4.788,4.788,200,
13/05/2015,5.217,5.575,5.146,5.146,3300,
14/05/2015,4.717,5.718,4.717,5.718,1600,
15/05/2015,4.859,4.859,4.717,4.717,1300,
18/05/2015,4.431,4.859,4.431,4.431,1400,
19/05/2015,4.859,4.859,4.145,4.145,900,
20/05/2015,4.431,5.289,4.431,5.217,600,
21/05/2015,4.574,4.859,4.002,4.002,3100,
22/05/2015,5.003,5.003,5.003,5.003,700,
25/05/2015,5.003,5.432,5.003,5.432,300,
26/05/2015,5.146,5.146,4.574,4.574,500,
27/05/2015,4.717,5.146,4.717,5.146,500,
28/05/2015,4.288,5.146,4.288,5.146,3400,
29/05/2015,4.717,4.717,4.717,4.717,300,
01/06/2015,4.359,5.146,4.359,5.146,1200,
02/06/2015,4.788,4.788,4.788,4.788,100,
03/06/2015,4.788,4.788,4.788,4.788,0,
04/06/2015,5.146,5.146,5.146,5.146,100,
05/06/2015,4.717,4.788,4.717,4.788,200,
08/06/2015,4.359,5.146,4.359,5.146,1100,
09/06/2015,4.359,4.359,4.359,4.359,0,
10/06/2015,4.788,4.788,4.788,4.788,100,
11/06/2015,5.003,5.003,5.003,5.003,300,
12/06/2015,5.003,5.003,5.003,5.003,0,
15/06/2015,4.717,5.003,4.717,5.003,1100,
16/06/2015,4.788,5.074,4.788,5.074,200,
17/06/2015,4.788,4.788,4.788,4.788,0,
18/06/2015,4.574,4.574,4.574,4.574,100,
19/06/2015,4.574,4.574,4.574,4.574,0,
22/06/2015,4.216,4.717,4.145,4.145,7300,
23/06/2015,4.002,4.002,4.002,4.002,200,
24/06/2015,4.359,4.359,4.359,4.359,800,
25/06/2015,4.788,4.788,4.788,4.788,100,
26/06/2015,5.074,5.217,5.003,5.217,1200,
29/06/2015,5.074,5.074,5.074,5.074,400,
30/06/2015,4.645,5.359,4.645,4.645,3700,
01/07/2015,4.288,4.288,4.288,4.288,100,
02/07/2015,4.717,4.717,4.717,4.717,200,
03/07/2015,5.146,5.146,4.359,4.359,400,
06/07/2015,5.146,5.146,5.146,5.146,200,
07/07/2015,5.146,5.146,5.146,5.146,0,
08/07/2015,4.859,4.931,4.859,4.859,1800,
09/07/2015,4.645,4.645,4.645,4.645,100,
10/07/2015,4.645,4.645,4.645,4.645,0,
13/07/2015,4.431,4.431,4.431,4.431,100,
14/07/2015,4.431,4.431,4.431,4.431,0,
15/07/2015,4.859,4.859,4.788,4.859,500,
16/07/2015,4.859,5.003,4.859,5.003,500,
17/07/2015,5.003,5.003,4.859,4.931,300,
20/07/2015,5.003,5.003,5.003,5.003,0,
21/07/2015,5.074,5.074,5.074,5.074,100,
22/07/2015,5.074,5.074,5.074,5.074,1100,
23/07/2015,4.859,4.859,4.859,4.859,100,
24/07/2015,4.859,4.859,4.859,4.859,0,
27/07/2015,4.931,5.289,4.431,4.431,1600,
28/07/2015,4.931,4.931,4.931,4.931,0,
29/07/2015,4.931,4.931,4.931,4.931,0,
30/07/2015,4.931,4.931,4.931,4.931,100,
31/07/2015,4.931,4.931,4.931,4.931,0,
03/08/2015,4.574,4.574,4.574,4.574,100,
04/08/2015,4.574,4.574,4.574,4.574,0,
05/08/2015,4.359,4.359,4.359,4.359,100,
06/08/2015,4.359,4.359,4.359,4.359,0,
07/08/2015,4.359,4.359,4.359,4.359,0,
10/08/2015,4.788,4.788,4.788,4.788,200,
11/08/2015,4.859,4.859,4.859,4.859,100,
12/08/2015,4.931,4.931,4.931,4.931,100,
13/08/2015,5.003,5.003,5.003,5.003,100,
14/08/2015,5.003,5.003,5.003,5.003,0,
17/08/2015,5.003,5.003,5.003,5.003,0,
18/08/2015,4.788,5.146,4.788,5.146,200,
19/08/2015,4.859,4.859,4.502,4.502,200,
20/08/2015,4.859,5.289,4.859,5.289,4300,
21/08/2015,5.003,5.003,5.003,5.003,200,
24/08/2015,5.003,5.003,5.003,5.003,0,
25/08/2015,5.003,5.003,5.003,5.003,2100,
26/08/2015,5.217,5.217,5.146,5.146,200,
27/08/2015,4.931,4.931,4.931,4.931,100,
28/08/2015,4.931,5.146,4.788,4.788,300,
31/08/2015,4.931,4.931,4.931,4.931,0,
01/09/2015,5.074,5.074,5.074,5.074,100,
03/09/2015,5.074,5.074,5.074,5.074,0,
04/09/2015,5.074,5.074,5.074,5.074,0,
07/09/2015,5.074,5.074,5.074,5.074,0,
08/09/2015,4.788,4.788,4.788,4.788,100,
09/09/2015,4.717,4.717,4.717,4.717,100,
10/09/2015,4.431,4.645,4.431,4.645,200,
11/09/2015,4.431,4.431,4.431,4.431,0,
14/09/2015,4.431,4.431,4.431,4.431,0,
15/09/2015,4.645,4.645,4.645,4.645,100,
16/09/2015,4.645,4.645,4.645,4.645,0,
17/09/2015,5.074,5.074,5.074,5.074,100,
18/09/2015,5.146,5.146,5.074,5.074,200,
21/09/2015,4.717,5.146,4.717,5.146,200,
22/09/2015,4.931,4.931,4.931,4.931,100,
23/09/2015,4.931,4.931,4.931,4.931,0,
24/09/2015,4.931,4.931,4.931,4.931,0,
25/09/2015,4.931,4.931,4.931,4.931,0,
28/09/2015,4.931,4.931,4.931,4.931,0,
29/09/2015,4.931,4.931,4.931,4.931,0,
30/09/2015,4.931,4.931,4.931,4.931,0,
01/10/2015,4.931,4.931,4.931,4.931,100,
02/10/2015,4.931,4.931,4.931,4.931,0,
05/10/2015,5.003,5.074,4.574,5.074,300,
06/10/2015,4.574,5.217,4.574,5.217,200,
07/10/2015,5.003,5.003,4.645,4.645,400,
08/10/2015,4.788,4.788,4.574,4.574,600,
09/10/2015,4.788,4.788,4.645,4.717,300,
12/10/2015,4.859,4.859,4.859,4.859,100,
13/10/2015,4.931,4.931,4.931,4.931,100,
14/10/2015,4.859,4.859,4.859,4.859,100,
15/10/2015,4.859,4.859,4.859,4.859,0,
16/10/2015,4.859,5.217,4.859,5.217,300,
19/10/2015,4.931,4.931,4.931,4.931,100,
20/10/2015,4.931,4.931,4.931,4.931,100,
21/10/2015,4.931,4.931,4.931,4.931,0,
22/10/2015,4.788,4.788,4.788,4.788,100,
23/10/2015,4.859,4.859,4.859,4.859,100,
26/10/2015,4.859,4.859,4.859,4.859,0,
27/10/2015,5.146,5.146,5.146,5.146,100,
28/10/2015,5.146,5.146,5.146,5.146,0,
29/10/2015,5.146,5.146,5.146,5.146,0,
30/10/2015,4.717,4.788,4.717,4.788,200,
02/11/2015,4.717,4.717,4.717,4.717,0,
03/11/2015,4.859,4.859,4.859,4.859,100,
04/11/2015,4.931,4.931,4.931,4.931,100,
05/11/2015,4.931,4.931,4.931,4.931,0,
06/11/2015,5.146,5.146,5.146,5.146,100,
09/11/2015,5.575,5.575,5.575,5.575,100,
10/11/2015,5.575,5.575,5.575,5.575,0,
11/11/2015,5.575,5.575,5.575,5.575,0,
12/11/2015,5.575,5.575,5.575,5.575,0,
13/11/2015,5.718,5.718,5.718,5.718,100,
16/11/2015,5.217,5.217,5.146,5.146,200,
17/11/2015,5.359,5.359,5.359,5.359,100,
18/11/2015,5.359,5.359,5.359,5.359,100,
19/11/2015,5.575,5.575,5.575,5.575,100,
20/11/2015,5.359,5.359,5.146,5.359,300,
23/11/2015,4.859,5.575,4.859,5.575,700,
24/11/2015,5.003,5.074,5.003,5.074,200,
25/11/2015,5.146,5.146,4.788,4.788,300,
26/11/2015,5.503,5.503,5.359,5.359,200,
27/11/2015,5.432,5.575,5.289,5.289,700,
30/11/2015,5.432,5.432,5.432,5.432,0,
01/12/2015,5.432,5.432,5.432,5.432,100,
02/12/2015,5.932,5.932,5.359,5.359,300,
03/12/2015,6.432,6.432,6.432,6.432,100,
04/12/2015,6.075,6.29,6.075,6.29,500,
07/12/2015,6.218,6.218,6.146,6.146,200,
08/12/2015,6.36,6.718,6.004,6.146,1700,
09/12/2015,6.218,6.218,5.932,6.146,1000,
10/12/2015,6.432,6.432,6.146,6.146,4600,
11/12/2015,6.075,6.432,6.075,6.432,1000,
14/12/2015,6.146,6.146,6.075,6.146,1700,
15/12/2015,6.36,6.432,6.004,6.432,1200,
16/12/2015,6.29,6.932,6.004,6.932,2600,
17/12/2015,6.504,6.504,6.432,6.432,200,
18/12/2015,6.146,6.432,6.146,6.36,2800,
21/12/2015,6.218,6.576,6.218,6.576,200,
22/12/2015,6.218,6.218,6.218,6.218,0,
23/12/2015,6.36,6.36,6.36,6.36,100,
24/12/2015,6.36,6.36,6.36,6.36,0,
25/12/2015,6.36,6.36,6.146,6.146,200,
28/12/2015,6.004,6.004,6.004,6.004,100,
29/12/2015,6.004,6.004,6.004,6.004,0,
30/12/2015,5.86,6.29,5.86,5.932,800,
31/12/2015,6.432,6.432,6.36,6.36,200,
04/01/2016,6.504,6.504,6.504,6.504,100,
05/01/2016,6.576,6.576,6.576,6.576,100,
06/01/2016,6.218,6.218,6.218,6.218,100,
07/01/2016,6.075,6.075,6.075,6.075,100,
08/01/2016,6.004,6.432,6.004,6.432,3000,
11/01/2016,6.432,6.432,6.432,6.432,2000,
12/01/2016,6.432,6.432,6.432,6.432,0,
13/01/2016,5.789,5.789,5.789,5.789,100,
14/01/2016,5.789,5.789,5.789,5.789,0,
15/01/2016,5.789,5.789,5.789,5.789,0,
18/01/2016,5.789,5.789,5.789,5.789,0,
19/01/2016,5.503,5.645,5.503,5.645,500,
20/01/2016,5.503,5.503,5.503,5.503,0,
21/01/2016,5.718,5.718,5.645,5.645,543,
22/01/2016,5.86,5.86,5.86,5.86,100,
25/01/2016,6.075,6.075,6.075,6.075,200,
26/01/2016,6.432,6.432,6.218,6.218,400,
27/01/2016,6.79,6.79,6.79,6.79,5000,
28/01/2016,6.646,6.646,6.36,6.36,2100,
29/01/2016,6.646,6.646,6.36,6.36,600,
01/02/2016,6.646,6.646,6.432,6.432,2500,
02/02/2016,6.576,6.576,6.432,6.432,400,
03/02/2016,7.076,7.076,6.861,6.861,400,
04/02/2016,6.718,7.147,6.432,7.076,1600,
05/02/2016,7.076,7.147,6.432,6.79,6200,
15/02/2016,6.79,7.147,6.79,7.076,600,
16/02/2016,7.147,7.147,6.861,6.861,1700,
17/02/2016,7.147,7.147,7.147,7.147,100,
18/02/2016,6.79,6.79,6.576,6.646,3000,
19/02/2016,6.94,6.94,6.94,6.94,100,DIVIDEND
22/02/2016,6.79,7.167,6.639,7.091,1900,
23/02/2016,7.015,7.015,6.79,6.79,900,
24/02/2016,6.412,6.412,6.412,6.412,100,
25/02/2016,6.79,6.79,6.035,6.035,300,
26/02/2016,6.79,6.866,6.79,6.79,300,
29/02/2016,6.94,6.94,6.79,6.79,2200,
01/03/2016,6.714,7.544,6.563,7.167,1900,
02/03/2016,6.79,6.79,6.79,6.79,100,
03/03/2016,6.563,6.866,6.563,6.79,1000,
04/03/2016,6.79,6.79,6.488,6.79,500,
07/03/2016,6.79,6.79,6.563,6.563,2500,
08/03/2016,6.866,6.866,6.866,6.866,100,
09/03/2016,6.79,6.79,6.79,6.79,1200,
10/03/2016,6.79,6.79,6.563,6.563,3000,
11/03/2016,6.79,6.79,6.79,6.79,1000,
14/03/2016,6.79,6.79,6.412,6.412,7100,
15/03/2016,6.412,6.412,6.412,6.412,100,
16/03/2016,6.336,6.336,6.186,6.186,200,
17/03/2016,6.336,6.336,6.336,6.336,0,
18/03/2016,6.336,6.336,6.336,6.336,0,
21/03/2016,6.11,6.11,6.11,6.11,100,
22/03/2016,6.035,6.035,5.659,5.659,600,
23/03/2016,6.035,6.035,6.035,6.035,0,
24/03/2016,5.733,5.733,5.432,5.432,200,
25/03/2016,6.263,6.263,5.659,6.263,300,
28/03/2016,5.808,5.808,5.808,5.808,100,
29/03/2016,5.808,5.808,5.808,5.808,0,
30/03/2016,6.336,6.336,6.336,6.336,100,
31/03/2016,5.808,5.808,5.808,5.808,100,
01/04/2016,5.808,5.808,5.808,5.808,0,
04/04/2016,6.336,6.336,6.336,6.336,20000,
05/04/2016,6.488,6.488,6.488,6.488,10100,
06/04/2016,6.412,6.563,6.412,6.563,17900,
07/04/2016,6.412,6.412,6.412,6.412,5500,
08/04/2016,6.488,6.488,6.336,6.412,31000,
11/04/2016,6.488,6.488,6.336,6.336,1600,
12/04/2016,6.714,6.714,6.639,6.639,200,
13/04/2016,6.639,6.639,6.639,6.639,400,
14/04/2016,6.79,6.79,6.714,6.79,400,
15/04/2016,6.79,6.79,6.639,6.639,400,
19/04/2016,6.866,6.866,6.79,6.866,500,
20/04/2016,6.94,6.94,6.866,6.866,200,
21/04/2016,6.639,6.94,6.639,6.94,200,
22/04/2016,6.639,6.714,6.639,6.714,200,
25/04/2016,6.639,6.639,6.639,6.639,0,
26/04/2016,6.94,6.94,6.94,6.94,100,
27/04/2016,6.639,6.639,6.639,6.639,100,
28/04/2016,6.336,6.639,6.035,6.639,1300,
29/04/2016,6.714,6.714,6.714,6.714,100,
04/05/2016,6.79,6.79,6.714,6.714,200,
05/05/2016,6.563,6.563,6.563,6.563,100,
06/05/2016,6.336,6.488,6.336,6.488,1200,
09/05/2016,6.412,6.412,6.412,6.412,100,
10/05/2016,6.412,6.412,6.412,6.412,0,
11/05/2016,5.808,6.412,5.808,6.412,900,
12/05/2016,6.336,6.336,6.336,6.336,3500,
13/05/2016,6.336,6.336,6.336,6.336,0,
16/05/2016,6.412,6.488,6.336,6.488,300,
17/05/2016,6.336,6.336,6.035,6.035,200,
18/05/2016,6.336,6.336,6.336,6.336,0,
19/05/2016,6.336,6.336,6.336,6.336,100,
20/05/2016,6.563,6.563,6.035,6.035,500,
23/05/2016,6.563,6.563,6.563,6.563,100,
24/05/2016,6.563,6.563,6.263,6.263,1200,
25/05/2016,6.488,6.488,6.412,6.412,2500,
26/05/2016,6.412,6.412,6.263,6.412,3000,
27/05/2016,6.412,6.488,6.186,6.488,3200,
30/05/2016,6.488,6.488,6.186,6.488,3300,
31/05/2016,6.488,6.488,6.488,6.488,100,
01/06/2016,6.488,6.488,6.488,6.488,0,
02/06/2016,6.488,6.488,5.959,5.959,300,
03/06/2016,6.563,6.563,6.412,6.412,1600,
06/06/2016,6.263,6.639,6.263,6.488,3500,
07/06/2016,6.563,6.563,6.563,6.563,100,
08/06/2016,6.563,6.563,6.263,6.263,400,
09/06/2016,6.639,7.167,6.639,7.167,18900,
10/06/2016,6.866,6.866,6.866,6.866,5000,
13/06/2016,6.639,6.639,6.488,6.488,6000,
14/06/2016,6.714,7.167,6.714,7.167,1800,
15/06/2016,7.242,7.242,6.79,6.79,3200,
16/06/2016,6.639,6.639,6.639,6.639,3000,
17/06/2016,7.015,7.015,6.488,6.488,2600,
20/06/2016,6.79,7.091,6.79,7.091,1000,
21/06/2016,7.167,7.167,6.79,6.79,1000,
22/06/2016,7.167,7.167,7.167,7.167,0,
23/06/2016,6.563,6.563,6.563,6.563,100,
24/06/2016,6.563,6.563,6.563,6.563,0,
27/06/2016,6.714,6.714,6.639,6.639,900,
28/06/2016,6.714,6.714,6.714,6.714,7000,
29/06/2016,6.94,6.94,6.336,6.336,9100,
30/06/2016,6.94,6.94,6.94,6.94,0,
01/07/2016,6.79,7.015,6.714,6.714,3000,
04/07/2016,6.866,6.866,6.866,6.866,600,
05/07/2016,7.167,7.167,6.866,6.866,4000,
06/07/2016,7.167,7.167,7.167,7.167,0,
07/07/2016,7.167,7.167,7.167,7.167,100,
08/07/2016,7.015,7.242,6.714,7.242,500,
11/07/2016,7.015,7.015,7.015,7.015,0,
12/07/2016,7.167,7.167,7.167,7.167,500,
13/07/2016,7.242,7.242,7.242,7.242,200,
14/07/2016,7.318,7.318,7.242,7.242,500,
15/07/2016,6.94,7.242,6.866,6.866,3300,
18/07/2016,6.79,6.79,6.79,6.79,500,
19/07/2016,6.94,6.94,6.94,6.94,1000,
20/07/2016,6.94,6.94,6.94,6.94,0,
21/07/2016,7.318,7.318,7.318,7.318,300,
22/07/2016,7.468,7.468,7.468,7.468,200,
25/07/2016,7.468,7.468,7.468,7.468,0,
26/07/2016,7.468,7.468,7.468,7.468,0,
27/07/2016,7.468,7.468,7.468,7.468,0,
28/07/2016,7.544,7.544,7.468,7.468,200,
29/07/2016,7.544,7.544,7.544,7.544,0,
01/08/2016,7.242,7.242,7.242,7.242,1200,
02/08/2016,7.468,7.468,7.167,7.167,2200,
03/08/2016,7.468,7.468,7.468,7.468,100,
04/08/2016,7.468,7.468,7.468,7.468,0,
05/08/2016,7.468,7.468,7.468,7.468,0,
08/08/2016,7.242,7.318,7.242,7.318,2700,
09/08/2016,7.167,7.393,7.167,7.393,300,
10/08/2016,7.167,7.167,7.167,7.167,0,
11/08/2016,7.468,7.468,7.468,7.468,200,
12/08/2016,7.242,7.468,7.242,7.242,1700,
15/08/2016,7.242,7.242,7.242,7.242,0,
16/08/2016,7.242,7.242,7.242,7.242,0,
17/08/2016,7.544,7.544,7.468,7.468,3000,
18/08/2016,7.619,7.619,7.619,7.619,100,
19/08/2016,7.544,7.544,7.544,7.544,100,
22/08/2016,7.619,7.619,7.544,7.544,600,
23/08/2016,7.619,7.619,7.544,7.544,600,
24/08/2016,7.619,7.695,7.619,7.695,200,
25/08/2016,7.318,7.544,7.318,7.544,2400,
26/08/2016,7.318,7.318,7.318,7.318,0,
29/08/2016,7.318,7.318,7.318,7.318,0,
30/08/2016,7.544,7.544,7.544,7.544,200,
31/08/2016,7.619,7.619,7.544,7.544,500,
01/09/2016,7.619,7.619,7.619,7.619,0,
05/09/2016,7.695,7.695,7.619,7.619,700,
06/09/2016,7.619,7.619,7.619,7.619,200,
07/09/2016,7.77,7.77,7.695,7.695,700,
08/09/2016,7.77,7.77,7.77,7.77,200,
09/09/2016,7.393,7.393,7.393,7.393,200,
12/09/2016,7.544,7.544,7.544,7.544,700,
13/09/2016,7.695,7.695,7.695,7.695,300,
14/09/2016,7.846,7.846,7.846,7.846,100,
15/09/2016,7.921,7.921,7.846,7.846,200,
16/09/2016,7.921,7.921,7.921,7.921,500,
19/09/2016,7.921,7.921,7.921,7.921,0,
20/09/2016,7.997,7.997,7.921,7.921,300,
21/09/2016,7.997,7.997,7.997,7.997,100,
22/09/2016,7.997,7.997,7.997,7.997,300,
23/09/2016,7.997,7.997,7.997,7.997,0,
26/09/2016,7.997,7.997,7.997,7.997,0,
27/09/2016,7.619,7.619,7.619,7.619,300,
28/09/2016,7.619,7.619,7.619,7.619,0,
29/09/2016,7.619,7.619,7.619,7.619,1100,
30/09/2016,7.619,7.619,7.619,7.619,0,
03/10/2016,7.619,7.619,7.619,7.619,0,
