transDate,close,high,low,open,volume,event
18/08/2016,8.84,8.84,8.84,8.84,10,
19/08/2016,8.84,8.84,8.84,8.84,0,
22/08/2016,8.84,8.91,8.264,8.91,30,
23/08/2016,8.84,8.84,8.84,8.84,0,
24/08/2016,8.84,8.84,8.84,8.84,0,
25/08/2016,8.479,8.479,8.479,8.479,370,
26/08/2016,8.622,8.622,8.622,8.622,10,
29/08/2016,8.622,8.622,8.622,8.622,2500,
30/08/2016,8.622,8.622,8.622,8.622,10,
31/08/2016,8.622,8.622,8.622,8.622,0,
01/09/2016,8.622,8.622,8.622,8.622,0,
05/09/2016,9.198,9.198,8.695,8.695,5000,
06/09/2016,9.198,9.198,9.198,9.198,0,
07/09/2016,9.198,9.198,9.198,9.198,0,
08/09/2016,8.622,8.622,8.622,8.622,10,
09/09/2016,9.055,9.055,9.055,9.055,10,
12/09/2016,8.767,8.767,8.767,8.767,20,
13/09/2016,9.268,9.268,9.268,9.268,10,
14/09/2016,9.268,9.268,9.268,9.268,0,
15/09/2016,9.268,9.268,9.268,9.268,0,
16/09/2016,9.09,9.7,8.622,9.7,1490,
19/09/2016,8.479,8.479,8.479,8.479,10,
20/09/2016,8.84,8.84,8.84,8.84,50,
21/09/2016,8.84,8.84,8.84,8.84,10,
22/09/2016,8.767,8.767,8.767,8.767,10,
23/09/2016,8.157,8.695,8.157,8.695,400,
26/09/2016,7.617,8.192,7.617,8.192,210,
27/09/2016,8.121,8.121,8.121,8.121,200,
28/09/2016,8.121,8.121,7.617,8.121,980,
29/09/2016,8.121,8.121,8.121,8.121,390,
30/09/2016,8.121,8.121,8.121,8.121,0,
03/10/2016,8.121,8.121,8.121,8.121,0,
04/10/2016,8.264,8.622,7.581,7.581,1540,
05/10/2016,8.767,8.767,8.192,8.227,1110,
06/10/2016,8.552,8.552,8.157,8.157,3500,
07/10/2016,8.945,8.945,7.978,7.978,1030,
10/10/2016,8.91,8.91,8.335,8.335,2060,
11/10/2016,8.91,8.91,8.3,8.335,50,
12/10/2016,8.91,8.91,8.3,8.3,1020,
13/10/2016,8.91,8.91,8.479,8.479,2010,
14/10/2016,8.3,8.552,8.3,8.552,3000,
17/10/2016,8.588,8.588,7.724,7.761,9610,
18/10/2016,8.012,8.012,8.012,8.012,10,
19/10/2016,8.552,8.552,8.552,8.552,20,
20/10/2016,7.978,8.012,7.978,7.978,1030,
21/10/2016,7.978,7.978,7.978,7.978,0,
24/10/2016,7.978,7.978,7.978,7.978,0,
25/10/2016,7.978,7.978,7.51,7.978,2410,
26/10/2016,7.978,7.978,7.978,7.978,0,
27/10/2016,8.516,8.516,7.978,7.978,100,
28/10/2016,8.516,8.516,8.516,8.516,0,
31/10/2016,8.516,8.516,8.516,8.516,0,
01/11/2016,8.803,8.803,8.803,8.803,80,
02/11/2016,8.803,8.803,8.803,8.803,70,
03/11/2016,8.803,8.803,8.803,8.803,0,
04/11/2016,8.803,8.803,8.803,8.803,0,
07/11/2016,8.192,8.192,8.192,8.192,40,
08/11/2016,8.192,8.192,8.192,8.192,3600,
09/11/2016,7.688,8.264,7.688,8.264,2520,
10/11/2016,8.192,8.192,7.157,8.192,16970,
11/11/2016,7.724,8.552,7.724,7.905,1020,
14/11/2016,7.724,7.724,7.724,7.724,0,
15/11/2016,7.329,8.264,7.329,8.264,3530,
16/11/2016,7.474,7.474,7.474,7.474,10,
17/11/2016,7.978,7.978,7.761,7.834,3360,
18/11/2016,7.978,7.978,7.978,7.978,0,
21/11/2016,8.047,8.047,8.047,8.047,10,
22/11/2016,7.905,7.905,7.905,7.905,20,
23/11/2016,8.444,8.444,7.905,8.264,16040,
24/11/2016,8.444,8.444,8.444,8.444,10,
25/11/2016,8.444,8.444,8.444,8.444,0,
28/11/2016,7.905,7.905,7.905,7.905,1040,
29/11/2016,7.905,7.905,7.905,7.905,810,
30/11/2016,7.905,7.905,7.905,7.905,0,
01/12/2016,7.905,7.905,7.905,7.905,0,
02/12/2016,7.905,7.905,7.905,7.905,0,
05/12/2016,7.401,7.401,7.401,7.401,10,
06/12/2016,7.905,7.905,7.905,7.905,10,
07/12/2016,8.408,8.444,7.401,8.444,6110,
08/12/2016,8.408,8.408,8.408,8.408,0,
09/12/2016,8.731,8.731,8.731,8.731,10,
12/12/2016,8.121,8.121,8.121,8.121,20,
13/12/2016,8.121,8.121,8.121,8.121,0,
14/12/2016,8.121,8.121,8.121,8.121,0,
15/12/2016,8.121,8.121,8.121,8.121,3100,
16/12/2016,8.121,8.121,8.121,8.121,0,
19/12/2016,8.121,8.121,8.121,8.121,0,
20/12/2016,7.617,8.622,7.617,8.516,3010,
21/12/2016,7.617,7.617,7.617,7.617,0,
22/12/2016,7.905,7.905,7.905,7.905,2250,
23/12/2016,8.444,8.444,7.474,8.444,6030,
26/12/2016,9.018,9.018,9.018,9.018,60,
27/12/2016,9.018,9.018,9.018,9.018,0,
28/12/2016,8.622,8.622,8.622,8.622,10,
29/12/2016,8.622,8.622,8.622,8.622,0,
30/12/2016,8.622,8.622,8.622,8.622,0,
03/01/2017,8.945,8.945,8.945,8.945,10,
04/01/2017,8.91,8.91,8.91,8.91,10,
05/01/2017,8.91,8.91,8.91,8.91,0,
06/01/2017,8.3,8.3,8.3,8.3,700,
09/01/2017,8.3,8.3,8.3,8.3,0,
10/01/2017,7.724,7.724,7.724,7.724,10,
11/01/2017,8.264,8.264,8.264,8.264,1320,
12/01/2017,8.264,8.264,8.264,8.264,260,
13/01/2017,8.622,8.622,8.622,8.622,5000,
16/01/2017,8.622,8.622,8.622,8.622,0,
17/01/2017,8.047,8.047,8.047,8.047,1210,
18/01/2017,8.047,8.047,8.047,8.047,0,
19/01/2017,8.047,8.047,8.047,8.047,0,
20/01/2017,8.264,8.264,8.264,8.264,2090,
23/01/2017,8.264,8.264,8.264,8.264,3010,
24/01/2017,8.264,8.264,8.264,8.264,0,
25/01/2017,8.264,8.264,8.264,8.264,0,
02/02/2017,8.622,8.622,8.622,8.622,1070,
03/02/2017,8.335,8.622,8.335,8.622,40,
06/02/2017,8.335,8.335,8.335,8.335,0,
07/02/2017,8.622,8.622,8.622,8.622,1370,
08/02/2017,8.622,8.622,8.622,8.622,2700,
09/02/2017,8.84,8.84,8.84,8.84,60,
10/02/2017,8.84,8.84,8.84,8.84,0,
13/02/2017,8.84,8.84,8.84,8.84,210,
14/02/2017,8.84,8.84,8.767,8.767,150,
15/02/2017,8.622,8.84,8.408,8.84,2370,
16/02/2017,9.09,9.09,8.622,8.622,160,
17/02/2017,8.945,8.945,8.945,8.945,100,
20/02/2017,8.875,8.91,8.875,8.91,980,
21/02/2017,8.304,9.141,8.266,8.875,1340,DIVIDEND
22/02/2017,8.379,8.379,8.379,8.379,3030,
23/02/2017,8.418,8.418,8.379,8.379,150,
24/02/2017,8.418,8.418,8.418,8.418,0,
27/02/2017,8.418,8.418,8.418,8.418,0,
28/02/2017,8.304,8.304,8.304,8.304,60,
01/03/2017,8.379,8.76,8.304,8.608,8330,
02/03/2017,8.723,8.799,8.418,8.799,2430,
03/03/2017,8.723,8.723,8.304,8.304,20,
06/03/2017,8.533,8.76,8.533,8.76,90,
07/03/2017,8.418,8.418,8.418,8.418,40,
08/03/2017,8.76,8.76,8.76,8.76,10,
09/03/2017,8.189,8.951,8.189,8.951,7020,
10/03/2017,8.075,8.76,7.694,8.76,8100,
13/03/2017,8.455,8.455,8.379,8.379,130,
14/03/2017,8.379,8.379,8.379,8.379,20,
15/03/2017,8.379,8.951,8.379,8.76,3020,
16/03/2017,8.379,8.379,8.379,8.379,0,
17/03/2017,8.379,8.379,8.379,8.379,0,
20/03/2017,8.646,8.646,8.608,8.608,20,
21/03/2017,8.646,8.646,8.646,8.646,0,
22/03/2017,8.646,8.646,8.646,8.646,90,
23/03/2017,8.646,8.683,8.646,8.646,140,
24/03/2017,8.646,8.646,8.646,8.646,0,
27/03/2017,8.683,8.683,8.683,8.683,20,
28/03/2017,9.255,9.255,9.255,9.255,27550,
29/03/2017,9.904,9.904,9.218,9.255,38800,
30/03/2017,9.218,9.293,9.218,9.293,160,
31/03/2017,9.675,9.826,8.837,9.141,19450,
03/04/2017,9.104,10.323,9.104,9.56,20480,
04/04/2017,9.675,9.713,8.494,8.494,3790,
05/04/2017,10.323,10.323,9.218,9.218,27000,
07/04/2017,10.323,10.323,10.323,10.323,20,
10/04/2017,10.627,10.627,10.323,10.323,2030,
11/04/2017,10.512,11.237,10.512,11.16,43670,
12/04/2017,10.283,10.361,10.283,10.361,3200,
13/04/2017,10.283,10.283,10.283,10.283,2500,
14/04/2017,10.208,10.208,10.208,10.208,90,
17/04/2017,10.208,10.208,10.208,10.208,0,
18/04/2017,9.597,9.597,9.597,9.597,1030,
19/04/2017,9.597,9.597,9.597,9.597,20,
20/04/2017,9.904,9.904,9.904,9.904,10,
21/04/2017,9.904,9.904,9.904,9.904,1050,
24/04/2017,9.904,9.904,9.904,9.904,0,
25/04/2017,9.904,9.904,9.904,9.904,0,
26/04/2017,9.904,9.904,9.904,9.904,0,
27/04/2017,9.675,10.283,9.675,9.904,5510,
28/04/2017,9.675,10.323,9.675,10.283,14810,
03/05/2017,9.675,10.323,9.141,9.141,22510,
04/05/2017,9.675,10.323,9.675,10.323,21730,
05/05/2017,9.942,10.323,9.904,10.323,20650,
08/05/2017,9.979,10.589,9.751,10.552,6920,
09/05/2017,10.323,10.665,10.132,10.627,28100,
10/05/2017,10.665,11.008,10.323,10.665,16810,
11/05/2017,10.665,11.352,10.665,11.352,31950,
12/05/2017,10.323,11.274,10.323,11.274,13700,
15/05/2017,10.361,10.665,10.361,10.665,3470,
16/05/2017,11.084,11.084,11.084,11.084,30,
17/05/2017,10.552,11.426,10.552,11.426,3730,
18/05/2017,11.122,11.274,10.817,11.274,18010,
19/05/2017,10.78,11.122,10.78,11.122,23150,
22/05/2017,10.78,10.78,10.78,10.78,60,
23/05/2017,10.78,10.78,10.78,10.78,0,
24/05/2017,10.741,10.741,10.741,10.741,5000,
25/05/2017,10.741,10.741,10.741,10.741,2930,
26/05/2017,10.512,11.198,10.512,11.122,36620,
29/05/2017,10.094,11.237,10.094,11.198,8600,
30/05/2017,10.094,10.094,10.094,10.094,0,
31/05/2017,10.512,10.512,10.512,10.512,10,
01/06/2017,10.665,11.237,10.665,11.237,7410,
02/06/2017,10.665,10.665,10.665,10.665,0,
05/06/2017,10.512,11.352,10.055,10.055,15260,
06/06/2017,10.665,11.122,10.665,11.047,5050,
07/06/2017,10.703,11.352,10.703,11.352,7100,
08/06/2017,10.741,11.426,10.741,11.047,10820,
09/06/2017,10.741,10.741,10.741,10.741,0,
12/06/2017,10.741,11.426,10.741,11.388,30710,
13/06/2017,11.426,11.465,11.084,11.426,27890,
14/06/2017,11.16,11.465,11.16,11.465,24700,
15/06/2017,11.465,11.465,11.084,11.426,37500,
16/06/2017,12.189,12.189,11.465,11.465,31920,
19/06/2017,11.503,13.026,11.426,11.961,35030,
20/06/2017,12.302,12.302,11.58,11.845,25300,
21/06/2017,11.503,13.14,11.503,13.14,39650,
22/06/2017,12.189,12.302,12.189,12.302,19500,
23/06/2017,12.189,12.189,12.189,12.189,600,
26/06/2017,12.988,12.988,12.34,12.34,18810,
27/06/2017,12.302,12.302,12.302,12.302,800,
28/06/2017,13.14,13.14,11.465,11.465,13620,
29/06/2017,12.379,12.569,12.379,12.569,15010,
30/06/2017,11.731,11.731,11.731,11.731,10,
03/07/2017,12.531,12.531,11.047,11.731,10620,
04/07/2017,12.949,12.949,12.949,12.949,240,
05/07/2017,12.949,12.949,12.569,12.569,1050,
06/07/2017,12.949,12.949,12.949,12.949,0,
07/07/2017,12.074,12.074,12.074,12.074,500,
10/07/2017,12.797,12.797,12.797,12.797,500,
11/07/2017,11.922,11.922,11.922,11.922,500,
12/07/2017,12.645,12.645,11.845,11.845,7380,
13/07/2017,12.645,12.645,12.645,12.645,1750,
14/07/2017,12.645,12.645,12.645,12.645,7500,
17/07/2017,12.645,12.645,12.645,12.645,500,
18/07/2017,12.645,12.645,12.645,12.645,0,
19/07/2017,12.645,12.645,12.645,12.645,650,
20/07/2017,12.569,12.569,12.569,12.569,25000,
21/07/2017,11.731,13.444,11.731,13.444,20,
24/07/2017,11.731,11.731,11.731,11.731,0,
25/07/2017,11.731,11.731,11.731,11.731,0,
26/07/2017,11.884,12.531,11.884,12.531,4910,
27/07/2017,11.884,11.884,11.884,11.884,0,
28/07/2017,11.884,11.884,11.884,11.884,0,
31/07/2017,12.493,12.493,11.122,12.417,520,
01/08/2017,12.417,12.417,12.417,12.417,1000,
02/08/2017,12.569,12.569,12.569,12.569,100,
03/08/2017,12.569,12.949,12.569,12.949,300,
04/08/2017,12.189,12.569,12.189,12.569,1010,
07/08/2017,12.189,12.189,12.189,12.189,0,
08/08/2017,12.265,12.265,12.265,12.265,60,
09/08/2017,12.265,12.265,12.265,12.265,0,
10/08/2017,12.818,13.056,12.818,13.056,1800,DIVIDEND
11/08/2017,12.818,12.818,12.818,12.818,400,
14/08/2017,12.818,12.818,12.818,12.818,0,
15/08/2017,12.818,12.818,12.818,12.818,0,
16/08/2017,12.265,12.502,12.106,12.502,9440,
17/08/2017,11.869,11.869,11.472,11.869,6340,
18/08/2017,12.66,12.66,11.869,12.027,27520,
21/08/2017,11.987,12.027,11.987,12.027,18250,
22/08/2017,12.66,12.66,12.027,12.106,9050,
23/08/2017,12.265,13.452,12.106,13.452,22000,
24/08/2017,12.66,12.66,12.186,12.186,15100,
25/08/2017,12.66,12.66,12.66,12.66,350,
28/08/2017,11.79,12.818,11.79,12.66,1410,
29/08/2017,12.343,12.343,12.265,12.265,1790,
30/08/2017,12.343,12.343,11.869,11.869,11000,
31/08/2017,12.422,12.422,12.265,12.265,3010,
01/09/2017,12.343,12.343,12.343,12.343,1000,
05/09/2017,12.265,12.343,12.265,12.265,13000,
06/09/2017,12.265,12.265,12.265,12.265,5210,
07/09/2017,13.096,13.096,12.265,12.265,12360,
08/09/2017,13.096,13.096,12.265,12.265,9050,
11/09/2017,12.186,12.186,12.186,12.186,6050,
12/09/2017,12.066,12.066,12.066,12.066,110,
13/09/2017,12.66,12.66,12.66,12.66,100,
14/09/2017,12.66,12.66,12.66,12.66,0,
15/09/2017,12.66,12.66,12.66,12.66,0,
18/09/2017,12.265,12.343,12.265,12.343,550,
19/09/2017,12.265,12.265,12.225,12.265,1510,
20/09/2017,12.265,12.265,12.186,12.186,8650,
21/09/2017,12.265,12.265,12.265,12.265,0,
22/09/2017,13.096,13.096,11.434,11.434,4430,
25/09/2017,12.186,12.186,12.186,12.186,30,
26/09/2017,12.66,12.66,12.66,12.66,10,
27/09/2017,13.531,13.531,11.869,11.869,20590,
28/09/2017,13.531,13.531,13.531,13.531,0,
29/09/2017,13.531,13.531,13.531,13.531,0,
02/10/2017,12.621,12.621,12.621,12.621,80,
03/10/2017,12.621,12.621,12.621,12.621,0,
04/10/2017,11.909,11.909,11.909,11.909,30,
05/10/2017,12.265,12.265,12.265,12.265,230,
06/10/2017,12.265,12.265,12.265,12.265,1000,
09/10/2017,12.265,12.265,12.265,12.265,3190,
10/10/2017,12.343,12.343,12.265,12.265,3260,
11/10/2017,12.422,12.422,12.343,12.343,9000,
12/10/2017,12.343,12.422,12.343,12.422,4050,
13/10/2017,12.422,12.422,11.869,11.869,4700,
16/10/2017,12.265,12.265,12.265,12.265,25500,
17/10/2017,12.186,12.265,12.186,12.186,12100,
18/10/2017,12.186,12.186,12.186,12.186,100,
19/10/2017,11.947,12.027,11.869,11.869,1110,
20/10/2017,11.947,11.947,11.947,11.947,0,
23/10/2017,12.265,12.265,11.869,12.265,130,
24/10/2017,11.472,13.096,11.472,13.096,11270,
25/10/2017,12.265,12.265,12.265,12.265,340,
26/10/2017,11.869,11.869,11.869,11.869,100,
27/10/2017,11.869,11.869,11.869,11.869,0,
30/10/2017,11.869,11.869,11.869,11.869,0,
31/10/2017,12.265,12.265,11.869,11.869,100,
01/11/2017,12.265,12.265,12.265,12.265,0,
02/11/2017,11.869,11.869,11.869,11.869,520,
03/11/2017,11.869,11.869,11.869,11.869,0,
06/11/2017,11.869,12.186,11.869,12.186,10130,
07/11/2017,11.869,11.869,11.869,11.869,300,
08/11/2017,11.869,11.869,11.869,11.869,20,
09/11/2017,11.869,11.869,11.869,11.869,0,
10/11/2017,11.869,11.869,11.869,11.869,290,
13/11/2017,11.869,11.869,11.869,11.869,0,
14/11/2017,11.869,11.869,11.869,11.869,0,
15/11/2017,11.869,11.869,11.869,11.869,90,
16/11/2017,11.869,11.869,11.869,11.869,410,
17/11/2017,11.869,11.869,11.869,11.869,420,
20/11/2017,11.869,11.869,11.869,11.869,0,
21/11/2017,11.869,11.869,11.869,11.869,0,
22/11/2017,11.869,11.869,11.869,11.869,200,
23/11/2017,12.265,12.265,11.552,11.552,3110,
24/11/2017,12.265,12.265,12.265,12.265,0,
27/11/2017,11.869,11.869,11.552,11.869,110,
28/11/2017,11.869,11.869,11.869,11.869,0,
29/11/2017,11.869,11.869,11.472,11.472,20,
30/11/2017,11.869,11.869,11.869,11.869,0,
01/12/2017,11.869,11.869,11.869,11.869,10,
04/12/2017,11.711,11.711,11.472,11.472,880,
05/12/2017,11.711,11.711,11.711,11.711,900,
06/12/2017,11.711,11.711,11.078,11.472,1200,
07/12/2017,11.711,11.711,11.711,11.711,90,
08/12/2017,11.711,11.711,11.711,11.711,0,
11/12/2017,11.711,11.711,11.711,11.711,0,
12/12/2017,11.711,11.711,11.711,11.711,0,
13/12/2017,11.711,11.711,11.711,11.711,0,
14/12/2017,11.711,11.711,11.711,11.711,0,
15/12/2017,11.711,11.711,11.711,11.711,0,
18/12/2017,11.869,11.869,11.869,11.869,10,
19/12/2017,11.869,11.869,11.869,11.869,0,
20/12/2017,11.869,11.869,11.869,11.869,0,
21/12/2017,11.869,11.869,11.869,11.869,0,
22/12/2017,11.869,11.869,11.869,11.869,0,
25/12/2017,11.869,11.869,11.869,11.869,0,
26/12/2017,11.078,11.157,11.078,11.078,350,
27/12/2017,11.078,11.078,11.078,11.078,0,
28/12/2017,11.711,11.711,11.078,11.078,1610,
29/12/2017,11.79,11.79,11.117,11.117,60,
02/01/2018,11.751,11.751,11.751,11.751,100,
03/01/2018,11.828,11.828,11.078,11.828,1020,
04/01/2018,11.828,11.828,11.79,11.79,40,
05/01/2018,12.265,12.265,11.828,11.828,110,
08/01/2018,12.265,12.265,12.265,12.265,0,
09/01/2018,11.552,11.552,11.552,11.552,3570,
10/01/2018,11.869,11.869,11.869,11.869,10,
11/01/2018,11.869,11.869,11.869,11.869,10,
12/01/2018,11.869,11.869,11.869,11.869,0,
15/01/2018,12.186,12.186,12.186,12.186,10,
16/01/2018,12.502,12.502,12.502,12.502,10,
17/01/2018,12.502,12.502,12.502,12.502,0,
18/01/2018,12.502,12.502,12.502,12.502,0,
19/01/2018,12.502,12.502,12.502,12.502,0,
22/01/2018,12.502,12.502,12.502,12.502,0,
25/01/2018,12.502,12.502,12.502,12.502,0,
26/01/2018,12.502,12.502,12.502,12.502,0,
29/01/2018,11.869,11.869,11.711,11.711,2810,
30/01/2018,11.869,11.869,11.869,11.869,1400,
31/01/2018,11.869,11.869,11.869,11.869,0,
01/02/2018,11.869,11.869,11.869,11.869,1200,
02/02/2018,12.581,12.581,12.581,12.581,100,
05/02/2018,12.581,12.581,12.581,12.581,0,
06/02/2018,12.581,12.581,12.581,12.581,0,
07/02/2018,11.869,11.869,11.711,11.711,1400,
08/02/2018,11.869,11.869,11.869,11.869,0,
09/02/2018,11.869,11.869,11.869,11.869,0,
12/02/2018,11.869,11.869,11.869,11.869,0,
13/02/2018,11.869,11.869,11.869,11.869,0,
21/02/2018,11.869,11.869,11.869,11.869,0,
22/02/2018,11.711,11.711,11.711,11.711,1800,
23/02/2018,11.711,11.711,11.711,11.711,150,
26/02/2018,11.552,11.947,11.237,11.947,8030,
27/02/2018,11.078,11.552,11.078,11.078,400,
28/02/2018,11.472,11.472,11.472,11.472,120,
01/03/2018,12.186,12.265,12.186,12.186,3220,
02/03/2018,12.186,12.186,12.186,12.186,0,
05/03/2018,11.869,12.186,11.869,12.186,30,
06/03/2018,12.027,12.027,12.027,12.027,430,
07/03/2018,12.027,12.027,12.027,12.027,0,
08/03/2018,12.027,12.027,12.027,12.027,0,
09/03/2018,11.552,11.552,11.552,11.552,10,
12/03/2018,11.869,11.869,11.472,11.552,4150,
13/03/2018,11.472,11.869,11.157,11.869,1940,
14/03/2018,11.434,11.472,11.078,11.472,1140,
15/03/2018,12.027,12.186,11.078,11.434,1760,
16/03/2018,11.869,11.869,11.237,11.237,510,
19/03/2018,11.869,11.869,11.869,12.45,0,DIVIDEND
20/03/2018,11.661,12.201,11.661,11.661,70,
21/03/2018,11.619,12.035,11.619,12.035,1260,
22/03/2018,11.619,11.619,11.619,11.619,70,
23/03/2018,11.619,11.619,11.619,11.619,0,
26/03/2018,12.035,12.035,12.035,12.035,10,
27/03/2018,12.035,12.035,12.035,12.035,0,
28/03/2018,12.616,12.616,12.616,12.616,10,
29/03/2018,12.616,12.616,12.616,12.616,0,
30/03/2018,12.616,12.616,12.616,12.616,0,
02/04/2018,12.616,12.616,12.616,12.616,0,
03/04/2018,12.45,12.45,12.45,12.45,10,
04/04/2018,12.45,12.45,12.45,12.45,0,
05/04/2018,12.45,12.45,12.45,12.45,0,
06/04/2018,11.619,12.45,11.619,12.45,5050,
09/04/2018,12.035,12.366,11.619,11.619,350,
10/04/2018,12.035,12.035,12.035,12.035,0,
11/04/2018,12.118,12.45,12.035,12.035,1820,
12/04/2018,12.118,12.118,12.118,12.118,0,
13/04/2018,12.118,12.118,12.118,12.118,0,
16/04/2018,11.619,11.619,11.619,11.619,100,
17/04/2018,12.408,12.408,12.408,12.408,30,
18/04/2018,11.619,11.619,11.619,11.619,600,
19/04/2018,11.619,11.619,11.619,11.619,1520,
20/04/2018,11.619,11.619,11.619,11.619,0,
23/04/2018,11.619,11.703,11.619,11.619,5500,
24/04/2018,11.619,11.619,11.619,11.619,60,
26/04/2018,11.619,11.619,11.619,11.619,0,
27/04/2018,11.619,11.619,11.619,11.619,0,
02/05/2018,11.619,11.619,11.619,11.619,110,
03/05/2018,11.372,11.372,11.372,11.372,20,
04/05/2018,12.118,12.118,11.372,11.372,100,
07/05/2018,12.118,12.118,12.118,12.118,0,
08/05/2018,12.118,12.118,12.118,12.118,0,
09/05/2018,11.619,11.619,11.619,11.619,30,
10/05/2018,11.537,11.537,11.537,11.537,10,
11/05/2018,11.579,11.579,11.537,11.537,20,
14/05/2018,11.952,12.035,10.832,10.915,8090,
15/05/2018,11.952,11.952,11.952,11.952,0,
16/05/2018,12.118,12.118,12.118,12.118,10,
17/05/2018,11.372,11.372,11.288,11.288,950,
18/05/2018,10.832,11.205,10.832,11.205,510,
21/05/2018,11.039,11.579,11.039,11.579,110,
22/05/2018,10.955,10.955,10.955,10.955,110,
23/05/2018,10.955,10.955,10.955,10.955,0,
24/05/2018,10.997,10.997,10.997,10.997,110,
25/05/2018,10.997,11.579,10.997,11.579,40,
28/05/2018,10.79,10.79,10.79,10.79,150,
29/05/2018,11.495,11.495,10.042,10.707,200,
30/05/2018,11.619,11.619,11.619,11.619,70,
31/05/2018,11.619,11.619,11.619,11.619,10,
01/06/2018,11.205,11.205,11.205,11.205,20,
04/06/2018,11.703,11.786,11.619,11.619,40,
05/06/2018,11.205,11.205,11.205,11.205,80,
06/06/2018,11.205,11.205,11.205,11.205,0,
07/06/2018,11.952,11.952,11.952,11.952,10,
08/06/2018,11.619,11.619,11.122,11.122,410,
11/06/2018,12.408,12.408,12.408,12.408,520,
12/06/2018,12.408,12.408,12.408,12.408,0,
13/06/2018,12.408,12.408,12.408,12.408,0,
14/06/2018,12.408,12.408,12.408,12.408,0,
15/06/2018,12.408,12.408,12.408,12.408,0,
18/06/2018,12.408,12.408,12.408,12.408,0,
19/06/2018,12.366,12.408,12.366,12.408,70,
20/06/2018,12.366,12.366,12.366,12.366,350,
21/06/2018,12.366,12.366,12.366,12.366,0,
22/06/2018,11.537,11.537,11.537,11.537,390,
25/06/2018,11.537,11.537,11.537,11.537,0,
26/06/2018,12.325,12.325,12.325,12.325,10,
27/06/2018,11.619,11.619,11.619,11.619,380,
28/06/2018,11.619,11.619,11.619,11.619,10,
29/06/2018,11.619,11.619,10.873,10.873,20,
02/07/2018,11.039,12.408,11.039,12.408,20,
03/07/2018,11.163,11.786,11.163,11.786,120,
04/07/2018,11.619,11.619,11.619,11.619,10,
05/07/2018,11.619,12.325,11.619,12.325,310,
06/07/2018,12.366,12.366,12.325,12.325,60,
09/07/2018,12.366,12.366,12.366,12.366,0,
10/07/2018,12.366,12.366,12.366,12.366,0,
11/07/2018,12.366,12.366,12.366,12.366,0,
12/07/2018,12.366,12.366,12.366,12.366,0,
13/07/2018,12.366,12.366,12.366,12.366,0,
16/07/2018,12.366,12.366,12.366,12.366,0,
17/07/2018,11.537,11.537,11.537,11.537,220,
18/07/2018,10.79,10.79,10.79,10.79,50,
19/07/2018,11.537,11.537,11.537,11.537,150,
20/07/2018,11.537,11.537,11.537,11.537,0,
23/07/2018,12.284,12.284,12.284,12.284,10,
24/07/2018,12.284,12.284,12.284,12.284,0,
25/07/2018,12.284,12.284,12.284,12.284,0,
26/07/2018,12.284,12.284,12.284,12.284,0,
27/07/2018,12.201,12.201,12.201,12.201,10,
30/07/2018,11.619,11.619,11.619,11.619,10,
31/07/2018,12.325,12.325,12.325,12.325,30,
01/08/2018,12.325,12.325,12.325,12.325,0,
02/08/2018,12.325,12.325,12.325,12.325,0,
03/08/2018,12.45,12.45,12.45,12.45,10,
06/08/2018,12.45,12.45,12.45,12.45,0,
07/08/2018,12.45,12.45,12.45,12.45,0,
08/08/2018,12.45,12.45,12.45,12.45,0,
09/08/2018,12.45,12.45,12.45,12.45,0,
10/08/2018,12.45,12.45,12.45,12.45,0,
13/08/2018,12.45,12.45,12.45,12.45,0,
14/08/2018,12.45,12.45,12.45,12.45,0,
15/08/2018,12.45,12.45,12.45,12.45,0,
16/08/2018,12.45,12.45,12.45,12.45,0,DIVIDEND
17/08/2018,12.882,12.882,12.882,12.882,10,
20/08/2018,12.882,12.882,12.882,12.882,0,
21/08/2018,12.018,12.104,12.018,12.104,80,
22/08/2018,11.326,11.672,11.326,11.672,2500,
23/08/2018,11.412,11.412,11.326,11.326,1800,
24/08/2018,11.585,11.585,11.585,11.585,30,
27/08/2018,11.931,11.931,11.931,11.931,10,
28/08/2018,11.758,11.758,11.11,11.11,25020,
29/08/2018,11.629,11.629,11.11,11.11,9600,
30/08/2018,11.629,11.629,11.629,11.629,0,
31/08/2018,11.196,11.412,11.196,11.412,4800,
04/09/2018,11.196,11.196,11.196,11.196,0,
05/09/2018,10.548,11.629,10.548,11.629,3210,
06/09/2018,10.677,10.677,10.548,10.548,3200,
07/09/2018,11.196,11.196,11.196,11.196,10,
10/09/2018,11.239,11.239,11.196,11.239,2840,
11/09/2018,11.239,11.239,11.239,11.239,10,
12/09/2018,11.412,11.412,11.412,11.412,360,
13/09/2018,10.764,11.412,10.764,11.412,410,
14/09/2018,11.067,11.326,11.067,11.239,690,
17/09/2018,11.067,11.067,11.067,11.067,300,
18/09/2018,11.326,11.672,11.239,11.239,180,
19/09/2018,10.85,11.326,10.85,10.85,80,
20/09/2018,11.067,11.326,11.067,11.326,630,
21/09/2018,11.067,11.067,11.067,11.067,500,
24/09/2018,11.239,11.239,10.418,10.418,20,
25/09/2018,11.239,11.239,11.239,11.239,10580,
26/09/2018,11.239,11.239,11.239,11.239,0,
27/09/2018,11.239,11.239,11.239,11.239,0,
28/09/2018,10.98,11.239,10.461,10.505,7980,
01/10/2018,10.721,10.721,10.505,10.505,4010,
