transDate,close,high,low,open,volume,event
26/03/2013,7.103,7.242,7.103,7.242,1000,
27/03/2013,7.057,7.103,7.057,7.103,2700,
28/03/2013,7.149,7.149,7.103,7.103,400,
29/03/2013,7.149,7.149,7.149,7.149,0,
01/04/2013,7.242,7.242,7.242,7.242,2000,
02/04/2013,7.943,7.943,7.383,7.383,7400,
03/04/2013,7.475,7.943,7.475,7.943,2600,
04/04/2013,7.523,7.943,7.475,7.475,2300,
05/04/2013,7.943,7.943,7.896,7.943,13600,
08/04/2013,7.943,7.943,7.943,7.943,0,
09/04/2013,8.035,8.598,7.943,7.943,6300,
10/04/2013,7.991,8.035,7.991,8.035,9600,
11/04/2013,7.85,7.943,7.85,7.896,8400,
12/04/2013,7.85,7.85,7.85,7.85,500,
15/04/2013,7.85,7.85,7.662,7.85,1700,
16/04/2013,7.85,7.85,7.85,7.85,1200,
17/04/2013,7.85,7.85,7.85,7.85,0,
18/04/2013,7.475,7.805,7.475,7.475,5000,
22/04/2013,7.709,7.85,7.709,7.709,900,
23/04/2013,7.85,7.85,7.805,7.805,5000,
24/04/2013,7.85,7.85,7.85,7.85,900,
25/04/2013,7.943,7.943,7.943,7.943,500,
26/04/2013,7.991,7.991,7.943,7.943,7300,
02/05/2013,7.991,7.991,7.991,7.991,3000,
03/05/2013,8.035,8.083,7.709,7.896,6700,
06/05/2013,8.177,8.177,8.035,8.035,9800,
07/05/2013,8.131,8.177,8.083,8.177,9000,
08/05/2013,8.916,8.916,8.916,8.916,100,DIVIDEND
09/05/2013,9.376,9.376,8.916,8.983,5500,
10/05/2013,8.656,8.916,8.656,8.916,1600,
13/05/2013,8.524,9.049,8.392,9.049,3400,
14/05/2013,9.376,9.376,9.376,9.376,500,
15/05/2013,8.458,9.376,8.458,9.376,2200,
16/05/2013,8.458,8.458,8.458,8.458,2900,
17/05/2013,9.049,9.049,8.195,8.195,1900,
20/05/2013,8.524,8.852,8.524,8.524,11700,
21/05/2013,8.524,8.852,8.524,8.852,2100,
22/05/2013,8.458,8.524,8.458,8.524,2800,
23/05/2013,8.458,8.458,8.458,8.458,1700,
24/05/2013,8.392,8.458,8.392,8.458,900,
27/05/2013,9.178,9.178,9.049,9.049,1800,
28/05/2013,9.049,9.049,9.049,9.049,1000,
29/05/2013,8.524,8.524,8.524,8.524,900,
30/05/2013,8.392,8.916,8.392,8.916,10500,
31/05/2013,8.458,8.458,8.458,8.458,700,
03/06/2013,8.458,8.458,8.458,8.458,6100,
04/06/2013,8.656,8.656,8.656,8.656,1000,
05/06/2013,8.656,8.656,8.59,8.59,700,
06/06/2013,8.524,8.852,8.524,8.852,1500,
07/06/2013,8.852,8.852,8.852,8.852,100,
10/06/2013,8.852,8.852,8.852,8.852,0,
11/06/2013,8.786,8.852,8.786,8.852,200,
12/06/2013,8.852,8.916,8.72,8.72,10500,
13/06/2013,8.983,8.983,8.59,8.59,20100,
14/06/2013,8.656,8.656,8.59,8.59,700,
17/06/2013,8.656,8.656,8.524,8.524,11200,
18/06/2013,8.656,8.656,8.656,8.656,1500,
19/06/2013,8.656,8.656,8.656,8.656,800,
20/06/2013,8.852,8.852,8.327,8.524,3400,
21/06/2013,8.852,8.852,8.852,8.852,0,
24/06/2013,8.852,8.852,8.852,8.852,0,
25/06/2013,8.327,8.524,8.327,8.524,7100,
26/06/2013,8.327,8.327,8.327,8.327,0,
27/06/2013,8.524,8.524,8.458,8.458,4700,
28/06/2013,8.524,8.524,8.524,8.524,0,
01/07/2013,8.524,8.524,8.524,8.524,100,
02/07/2013,8.524,8.524,8.524,8.524,35100,
03/07/2013,8.458,8.524,8.458,8.524,3800,
04/07/2013,8.59,8.656,8.392,8.458,1100,
05/07/2013,9.178,9.178,8.458,8.656,4600,
08/07/2013,9.178,9.178,9.178,9.178,0,
09/07/2013,8.786,8.786,8.392,8.524,3800,
10/07/2013,8.786,8.786,8.786,8.786,0,
11/07/2013,8.786,8.786,8.786,8.786,0,
12/07/2013,9.178,9.178,9.178,9.178,100,
15/07/2013,8.852,9.178,8.852,8.852,1400,
16/07/2013,8.852,8.852,8.852,8.852,0,
17/07/2013,8.852,8.852,8.852,8.852,0,
18/07/2013,8.852,8.852,8.852,8.852,0,
19/07/2013,8.656,8.656,8.524,8.524,800,
22/07/2013,8.524,8.59,8.524,8.59,600,
23/07/2013,8.524,8.524,8.524,8.524,0,
24/07/2013,8.656,8.656,8.524,8.524,1400,
25/07/2013,8.195,8.59,8.195,8.59,2100,
26/07/2013,8.524,8.524,8.524,8.524,1100,
29/07/2013,8.524,8.524,8.524,8.524,1000,
30/07/2013,8.524,8.524,8.524,8.524,0,
31/07/2013,9.376,9.376,8.852,8.852,2000,
01/08/2013,8.524,8.59,8.524,8.59,1900,
02/08/2013,8.524,8.524,8.524,8.524,1500,
05/08/2013,8.327,8.327,8.327,8.327,1000,
06/08/2013,8.392,8.392,8.392,8.392,500,
07/08/2013,8.524,8.524,8.524,8.524,400,
08/08/2013,8.392,8.852,8.392,8.852,800,
09/08/2013,8.458,8.458,8.458,8.458,100,
12/08/2013,8.72,8.72,8.524,8.524,1100,
13/08/2013,8.392,8.392,8.392,8.392,600,
14/08/2013,8.852,8.852,8.524,8.524,10300,
15/08/2013,8.852,8.852,8.852,8.852,96,
16/08/2013,8.852,8.852,8.852,8.852,10,
19/08/2013,8.524,8.524,8.524,8.524,1960,
20/08/2013,8.392,8.392,8.392,8.392,6000,
21/08/2013,8.524,8.524,8.392,8.392,2666,
22/08/2013,8.524,8.59,8.524,8.59,5500,
23/08/2013,8.524,8.524,8.524,8.524,400,
26/08/2013,8.392,8.524,8.392,8.392,7700,
27/08/2013,8.392,8.392,8.392,8.392,1600,
28/08/2013,8.524,8.524,8.524,8.524,500,
29/08/2013,8.524,8.524,8.524,8.524,0,
30/08/2013,8.458,8.458,8.392,8.458,4100,
03/09/2013,8.458,8.458,8.458,8.458,0,
04/09/2013,8.524,8.524,8.524,8.524,1000,
05/09/2013,8.524,8.524,8.524,8.524,0,DIVIDEND
06/09/2013,8.937,8.937,7.837,8.524,2100,
09/09/2013,8.937,8.937,8.937,8.937,3500,
10/09/2013,8.937,8.937,8.937,8.937,0,
11/09/2013,9.279,9.279,9.279,9.279,100,
12/09/2013,9.279,9.279,9.279,9.279,0,
13/09/2013,9.279,9.279,9.279,9.279,0,
16/09/2013,9.279,9.279,9.279,9.279,0,
17/09/2013,8.66,8.798,8.66,8.798,1200,
18/09/2013,8.66,8.66,8.66,8.66,0,
19/09/2013,8.593,8.593,8.593,8.593,200,
20/09/2013,8.593,8.593,8.593,8.593,0,
23/09/2013,7.768,7.768,7.768,7.768,100,
24/09/2013,8.524,8.524,8.524,8.524,200,
25/09/2013,8.524,8.593,8.524,8.593,1000,
26/09/2013,8.593,8.937,8.593,8.937,7400,
27/09/2013,8.593,8.66,8.593,8.66,6600,
30/09/2013,8.593,8.593,8.593,8.593,166,
01/10/2013,8.593,8.593,8.593,8.593,0,
02/10/2013,8.937,8.937,8.593,8.593,6100,
03/10/2013,8.937,8.937,8.937,8.937,766,
04/10/2013,8.593,8.66,8.593,8.66,1400,
07/10/2013,8.593,8.593,8.593,8.593,600,
08/10/2013,8.731,8.731,8.593,8.593,767,
09/10/2013,8.798,8.798,8.66,8.66,2600,
10/10/2013,8.66,8.66,8.66,8.66,500,
11/10/2013,8.937,8.937,8.798,8.798,900,
14/10/2013,8.937,8.937,8.798,8.798,500,
15/10/2013,8.66,8.66,8.66,8.66,636,
16/10/2013,8.66,8.66,8.66,8.66,2900,
17/10/2013,8.66,8.731,8.66,8.731,2000,
18/10/2013,8.66,9.279,8.66,8.731,12500,
21/10/2013,8.731,8.731,8.731,8.731,1466,
22/10/2013,8.66,8.66,8.66,8.66,100,
23/10/2013,8.66,8.66,8.66,8.66,0,
24/10/2013,8.66,8.66,8.66,8.66,0,
25/10/2013,8.66,8.66,8.66,8.66,0,
28/10/2013,8.66,8.66,8.66,8.66,0,
29/10/2013,8.66,8.66,8.66,8.66,0,
30/10/2013,8.66,8.66,8.66,8.66,0,
31/10/2013,8.66,8.731,8.66,8.731,5300,
01/11/2013,8.731,8.731,8.731,8.731,1200,
04/11/2013,8.731,8.731,8.731,8.731,0,
05/11/2013,8.731,8.731,8.731,8.731,0,
06/11/2013,8.798,8.798,8.66,8.731,6000,
07/11/2013,8.937,8.937,8.866,8.866,16605,
08/11/2013,8.937,8.937,8.937,8.937,17300,
11/11/2013,8.937,8.937,8.937,8.937,2927,
12/11/2013,9.071,9.071,8.798,8.937,16900,
13/11/2013,8.866,8.937,8.866,8.937,1400,
14/11/2013,8.866,8.866,8.798,8.866,4400,
15/11/2013,8.798,8.798,8.798,8.798,6400,
18/11/2013,8.798,8.798,8.798,8.798,9500,
19/11/2013,8.798,8.798,8.66,8.798,12900,
20/11/2013,8.866,8.866,8.866,8.866,2000,
21/11/2013,8.866,8.866,8.798,8.866,4600,
22/11/2013,8.798,8.798,8.798,8.798,1600,
25/11/2013,8.731,8.731,8.731,8.731,100,
26/11/2013,8.731,8.731,8.731,8.731,2600,
27/11/2013,8.866,8.866,8.798,8.798,1800,
28/11/2013,8.798,8.798,8.798,8.798,300,
29/11/2013,8.731,8.798,8.731,8.798,7000,
02/12/2013,8.798,8.798,8.798,8.798,4600,
03/12/2013,8.866,8.866,8.866,8.866,1000,
04/12/2013,8.866,8.866,8.66,8.66,10900,
05/12/2013,8.937,8.937,8.866,8.866,600,
06/12/2013,8.866,8.937,8.866,8.937,800,
09/12/2013,8.866,8.866,8.798,8.866,7000,
10/12/2013,8.731,8.798,8.731,8.798,4900,
11/12/2013,8.798,8.798,8.798,8.798,500,
12/12/2013,8.866,8.866,8.798,8.798,1300,
13/12/2013,8.866,8.866,8.866,8.866,0,
16/12/2013,8.798,8.798,8.798,8.798,1000,
17/12/2013,8.798,8.798,8.798,8.798,700,
18/12/2013,8.798,8.866,8.798,8.798,1600,
19/12/2013,8.866,8.866,8.798,8.798,4600,
20/12/2013,8.866,8.866,8.866,8.866,1000,
23/12/2013,8.937,8.937,8.866,8.866,13500,
24/12/2013,8.937,8.937,8.937,8.937,100,
25/12/2013,8.937,8.937,8.866,8.866,1600,
26/12/2013,8.866,8.866,8.866,8.866,4700,
27/12/2013,8.798,8.866,8.798,8.866,10000,
30/12/2013,8.798,8.798,8.798,8.798,10000,
31/12/2013,8.937,8.937,8.798,8.798,7000,
02/01/2014,8.866,8.937,8.866,8.937,3600,
03/01/2014,8.866,8.866,8.866,8.866,1500,
06/01/2014,8.866,9.14,8.798,9.14,5800,
07/01/2014,8.866,8.866,8.866,8.866,100,
08/01/2014,9.071,9.692,9.004,9.485,4000,
09/01/2014,8.937,9.14,8.937,9.14,4400,
10/01/2014,9.004,9.004,8.937,8.937,8600,
13/01/2014,9.004,9.004,9.004,9.004,4599,
14/01/2014,9.004,9.004,9.004,9.004,2551,
15/01/2014,9.004,9.004,9.004,9.004,515,
16/01/2014,9.004,9.004,9.004,9.004,9600,
17/01/2014,9.004,9.004,9.004,9.004,7700,
20/01/2014,8.937,9.004,8.937,9.004,2200,
21/01/2014,9.14,9.279,8.866,9.004,9420,
22/01/2014,8.937,8.937,8.937,8.937,1000,
23/01/2014,8.937,8.937,8.731,8.731,1100,
24/01/2014,8.937,8.937,8.937,8.937,3400,
27/01/2014,8.937,8.937,8.937,8.937,5300,
06/02/2014,9.829,9.829,8.937,8.937,1900,
07/02/2014,8.937,9.071,8.866,9.004,22800,
10/02/2014,8.937,8.937,8.866,8.866,20400,
11/02/2014,9.004,9.004,8.937,8.937,32700,
12/02/2014,9.071,9.14,9.004,9.14,11300,
13/02/2014,9.14,9.14,9.004,9.004,24266,
14/02/2014,9.279,9.279,9.14,9.212,112600,
17/02/2014,9.416,9.416,9.279,9.279,12200,
18/02/2014,9.416,9.899,9.347,9.416,15366,
19/02/2014,9.692,9.692,9.485,9.624,6800,
20/02/2014,9.071,9.829,9.004,9.692,13900,
21/02/2014,9.071,9.347,9.071,9.071,30500,
24/02/2014,9.624,9.692,9.14,9.212,10526,
25/02/2014,9.759,9.759,9.555,9.555,1000,
26/02/2014,9.004,9.624,9.004,9.485,13040,
27/02/2014,9.416,9.624,9.416,9.555,1638,
28/02/2014,9.416,9.416,9.212,9.416,1200,
03/03/2014,9.279,9.416,9.14,9.416,12600,
04/03/2014,9.279,9.279,9.071,9.14,10666,
05/03/2014,9.14,9.624,9.14,9.485,2200,
06/03/2014,9.624,9.624,9.212,9.555,8300,
07/03/2014,9.485,9.624,9.14,9.485,78020,
10/03/2014,9.555,9.899,9.279,9.279,51282,
11/03/2014,9.692,9.759,9.624,9.624,45500,
12/03/2014,9.624,9.624,9.485,9.485,6318,
13/03/2014,9.692,9.692,9.624,9.624,40600,
14/03/2014,9.829,9.899,9.624,9.692,42400,
17/03/2014,9.829,9.967,9.759,9.829,19720,
18/03/2014,10.036,10.036,9.759,9.899,39648,
19/03/2014,10.379,10.379,10.105,10.243,35432,
20/03/2014,10.448,10.585,10.379,10.585,15900,
21/03/2014,10.379,10.654,10.379,10.448,16000,
24/03/2014,11.411,11.411,10.448,10.448,204000,
25/03/2014,12.372,12.508,11.411,11.411,69600,
26/03/2014,11.343,12.098,11.343,11.548,14700,
27/03/2014,11.066,11.135,10.654,10.654,16600,
28/03/2014,11.343,11.343,11.066,11.273,7800,
31/03/2014,11.066,11.202,10.79,11.066,21800,
01/04/2014,10.448,11.066,10.448,11.066,51800,
02/04/2014,10.448,10.654,10.448,10.448,29799,
03/04/2014,10.723,11.066,10.379,11.066,5701,
04/04/2014,10.585,11.478,10.448,11.478,7600,
07/04/2014,10.585,11.273,10.585,10.585,5566,
08/04/2014,10.654,10.723,10.448,10.585,2400,
10/04/2014,10.585,10.654,10.516,10.654,2800,
11/04/2014,10.79,10.79,10.516,10.516,3600,
14/04/2014,10.654,10.79,10.654,10.79,1526,
15/04/2014,10.654,10.723,10.654,10.654,8634,
16/04/2014,10.379,10.723,10.379,10.723,12508,
17/04/2014,10.036,11.066,10.036,10.93,3000,
18/04/2014,10.173,10.448,10.105,10.105,12200,
21/04/2014,10.243,10.311,10.173,10.243,16766,
22/04/2014,10.814,11.031,10.814,11.031,7100,DIVIDEND
23/04/2014,10.313,10.743,10.313,10.743,4033,
24/04/2014,10.385,10.385,10.385,10.385,1000,
25/04/2014,10.385,10.385,10.385,10.385,5226,
28/04/2014,10.669,10.743,10.385,10.385,15900,
29/04/2014,10.669,10.743,10.669,10.669,3500,
05/05/2014,10.456,10.669,10.456,10.528,13900,
06/05/2014,10.099,10.456,9.74,10.456,27000,
07/05/2014,10.17,10.17,10.17,10.17,500,
08/05/2014,9.311,10.17,9.311,10.17,28400,
09/05/2014,9.668,10.243,9.668,10.243,3600,
12/05/2014,9.381,10.027,9.311,9.668,9700,
13/05/2014,9.454,10.099,9.454,10.027,103200,
14/05/2014,9.74,10.17,9.74,10.027,29620,
15/05/2014,9.882,10.027,9.882,10.027,3547,
16/05/2014,10.099,10.385,10.027,10.027,25700,
19/05/2014,10.743,10.743,10.027,10.027,4200,
20/05/2014,9.74,10.099,9.74,10.099,5900,
21/05/2014,10.027,10.385,10.027,10.385,1100,
22/05/2014,10.027,10.099,10.027,10.027,4400,
23/05/2014,10.385,10.385,10.027,10.027,6100,
26/05/2014,10.385,10.385,10.385,10.385,0,
27/05/2014,10.027,10.385,10.027,10.385,1600,
28/05/2014,9.882,10.099,9.882,10.099,4080,
29/05/2014,10.027,10.243,10.027,10.027,3500,
30/05/2014,10.027,10.027,10.027,10.027,0,
02/06/2014,10.027,10.099,10.027,10.099,1200,
03/06/2014,10.027,10.027,10.027,10.027,9100,
04/06/2014,10.027,10.17,10.027,10.099,2700,
05/06/2014,10.027,10.385,10.027,10.243,6000,
06/06/2014,9.097,9.097,9.097,9.097,1000,
09/06/2014,9.954,9.954,9.954,9.954,2600,
10/06/2014,10.027,10.027,10.027,10.027,1000,
11/06/2014,9.097,9.097,9.097,9.097,1500,
12/06/2014,9.954,9.954,9.954,9.954,4500,
13/06/2014,10.099,10.743,10.099,10.743,1500,
16/06/2014,10.027,10.027,10.027,10.027,1000,
17/06/2014,10.027,10.599,10.027,10.599,1133,
18/06/2014,10.027,10.099,10.027,10.099,7800,
19/06/2014,10.17,10.17,10.17,10.17,1000,
20/06/2014,10.243,10.385,10.17,10.17,10800,
23/06/2014,10.17,10.17,10.17,10.17,5032,
24/06/2014,10.243,10.456,10.17,10.17,18066,
25/06/2014,10.243,10.456,10.243,10.313,7360,
26/06/2014,10.243,10.243,10.243,10.243,100,
27/06/2014,10.243,10.243,10.243,10.243,600,
30/06/2014,10.17,10.313,10.17,10.313,1270,
01/07/2014,10.456,10.456,10.385,10.385,4102,
02/07/2014,10.313,10.313,10.313,10.313,100,
03/07/2014,10.385,10.456,10.385,10.456,2109,
04/07/2014,10.456,10.456,10.456,10.456,2600,
07/07/2014,10.528,10.528,10.528,10.528,1402,
08/07/2014,10.528,10.528,10.528,10.528,266,
09/07/2014,10.528,10.528,10.528,10.528,4700,
10/07/2014,10.528,10.599,10.528,10.528,2200,
11/07/2014,10.599,10.599,10.528,10.528,3446,
14/07/2014,10.599,10.599,10.599,10.599,746,
15/07/2014,10.743,10.743,10.669,10.669,9000,
16/07/2014,10.743,10.743,10.743,10.743,9887,
17/07/2014,10.743,10.814,10.743,10.743,10700,
18/07/2014,10.669,10.669,10.669,10.669,100,
21/07/2014,10.669,10.669,10.669,10.669,1100,
22/07/2014,10.669,10.669,10.669,10.669,100,
23/07/2014,10.814,10.814,10.814,10.814,500,
24/07/2014,10.814,10.814,10.814,10.814,2633,
25/07/2014,10.814,10.887,10.814,10.887,1034,
28/07/2014,10.743,10.814,10.743,10.814,4500,
29/07/2014,10.669,10.743,10.669,10.743,5600,
30/07/2014,10.743,10.743,10.743,10.743,2510,
31/07/2014,10.743,10.743,10.743,10.743,100,
01/08/2014,11.1,11.1,11.1,11.1,5500,
04/08/2014,11.1,11.1,11.031,11.031,500,
05/08/2014,11.245,11.245,11.245,11.245,600,
06/08/2014,11.245,11.245,11.245,11.245,0,
07/08/2014,11.245,11.245,11.245,11.245,100,
08/08/2014,11.173,11.389,11.173,11.245,24500,
11/08/2014,11.245,11.245,11.173,11.173,1700,
12/08/2014,11.245,11.245,11.245,11.245,2600,
13/08/2014,11.317,11.317,11.317,11.317,2000,
14/08/2014,11.458,11.458,11.389,11.389,3000,
15/08/2014,11.532,11.601,11.458,11.458,6600,
18/08/2014,11.532,11.745,11.532,11.532,10000,
19/08/2014,11.817,11.961,11.673,11.673,16400,
20/08/2014,11.889,11.889,11.817,11.817,3366,
21/08/2014,11.817,11.961,11.817,11.889,3700,
22/08/2014,12.033,12.891,11.889,11.889,12200,
25/08/2014,12.103,12.103,12.033,12.033,2500,
26/08/2014,11.961,12.176,11.961,12.033,2900,
27/08/2014,12.033,12.033,11.961,12.033,1728,
28/08/2014,11.961,12.176,11.961,12.033,2100,
29/08/2014,12.033,12.103,12.033,12.033,2433,
03/09/2014,12.033,12.033,12.033,12.033,0,
04/09/2014,12.176,12.319,12.033,12.103,6900,
05/09/2014,12.176,12.319,12.176,12.176,409,
08/09/2014,12.39,12.39,12.319,12.319,3453,
09/09/2014,12.319,12.319,12.247,12.319,49300,
10/09/2014,12.319,12.319,12.319,12.319,266,
11/09/2014,12.462,12.462,12.319,12.319,8500,
12/09/2014,12.39,12.39,12.39,12.39,100,
15/09/2014,12.39,12.819,12.39,12.819,700,
16/09/2014,12.462,12.535,12.39,12.535,5400,
17/09/2014,12.462,12.462,12.462,12.462,1800,
18/09/2014,12.462,12.605,12.462,12.605,120000,
19/09/2014,12.462,12.535,12.462,12.462,5500,
22/09/2014,12.462,12.462,12.462,12.462,100,DIVIDEND
23/09/2014,12.462,12.536,12.462,12.536,6300,
24/09/2014,12.61,12.61,12.61,12.61,200,
25/09/2014,12.61,12.759,12.61,12.759,37900,
26/09/2014,12.98,12.98,12.759,12.759,3834,
29/09/2014,12.907,12.98,12.907,12.98,1100,
30/09/2014,14.095,14.095,12.98,12.98,1300,
01/10/2014,13.13,13.13,13.13,13.13,400,
02/10/2014,12.685,13.873,12.685,13.724,900,
03/10/2014,13.055,13.13,12.98,12.98,8400,
06/10/2014,13.352,13.352,13.055,13.055,12700,
07/10/2014,13.499,13.499,13.352,13.352,9006,
08/10/2014,13.499,13.575,13.352,13.352,6400,
09/10/2014,13.724,13.724,13.499,13.499,24294,
10/10/2014,13.499,13.946,13.499,13.873,2700,
13/10/2014,13.499,13.575,13.499,13.499,5400,
14/10/2014,13.499,13.724,13.499,13.575,35700,
15/10/2014,13.499,13.724,13.499,13.499,62600,
16/10/2014,13.425,13.499,13.425,13.499,3000,
17/10/2014,13.575,13.724,13.499,13.499,57000,
20/10/2014,13.724,13.724,13.724,13.724,15000,
21/10/2014,13.724,14.095,13.724,13.724,33000,
22/10/2014,14.095,14.095,14.095,14.095,5066,
23/10/2014,14.095,14.095,14.095,14.095,5000,
24/10/2014,13.946,14.242,13.946,14.095,6100,
27/10/2014,13.946,14.095,13.946,13.946,27310,
28/10/2014,13.946,13.946,13.946,13.946,50,
29/10/2014,14.095,14.095,14.095,14.095,2000,
30/10/2014,14.095,14.095,13.946,13.946,12900,
31/10/2014,14.095,14.095,14.095,14.095,3200,
03/11/2014,14.095,14.095,14.095,14.095,0,
04/11/2014,14.095,14.095,14.095,14.095,1400,
05/11/2014,14.095,14.095,13.352,14.095,3966,
06/11/2014,13.946,13.946,13.946,13.946,1126,
07/11/2014,14.465,14.465,14.39,14.39,608,
10/11/2014,13.425,14.242,13.425,14.242,1666,
11/11/2014,13.797,14.095,13.797,14.095,4400,
12/11/2014,13.873,13.873,13.873,13.873,100,
13/11/2014,13.724,13.946,13.724,13.873,5000,
14/11/2014,13.724,13.724,13.724,13.724,0,
17/11/2014,14.019,14.019,14.019,14.019,300,
18/11/2014,14.095,14.095,14.095,14.095,8700,
19/11/2014,14.095,14.095,14.095,14.095,1074,
20/11/2014,14.612,14.612,14.539,14.539,5000,
21/11/2014,14.095,14.835,14.095,14.835,2100,
24/11/2014,14.095,14.095,14.095,14.095,100,
25/11/2014,14.095,14.095,14.095,14.095,0,
26/11/2014,14.242,14.242,14.242,14.242,500,
27/11/2014,14.242,14.242,14.242,14.242,400,
28/11/2014,14.465,14.465,14.095,14.095,84866,
01/12/2014,14.465,14.465,14.465,14.465,0,
02/12/2014,14.465,14.465,14.465,14.465,8,
03/12/2014,14.465,14.465,14.465,14.465,0,
04/12/2014,14.465,14.465,14.465,14.465,0,
05/12/2014,14.835,14.835,14.835,14.835,366,
08/12/2014,14.835,14.835,14.835,14.835,3000,
09/12/2014,14.095,14.762,14.095,14.465,6000,
10/12/2014,14.168,14.168,14.168,14.168,1300,
11/12/2014,14.612,14.612,14.612,14.612,200,
12/12/2014,14.612,14.612,14.612,14.612,2000,
15/12/2014,14.539,14.539,14.539,14.539,2000,
16/12/2014,14.39,14.539,14.39,14.539,4434,
17/12/2014,14.242,14.688,14.095,14.688,5200,
18/12/2014,14.242,14.242,14.242,14.242,0,
19/12/2014,14.242,14.242,14.242,14.242,3200,
22/12/2014,14.242,14.242,14.242,14.242,3053,
23/12/2014,14.242,14.242,14.242,14.242,0,
24/12/2014,14.465,14.465,14.465,14.465,1900,
25/12/2014,14.465,14.465,14.465,14.465,200,
26/12/2014,14.465,14.465,14.465,14.465,0,
29/12/2014,14.242,14.242,14.242,14.242,146,
30/12/2014,14.168,14.242,14.168,14.242,2900,
31/12/2014,14.465,14.465,14.465,14.465,200,
05/01/2015,14.465,14.465,14.465,14.465,0,
06/01/2015,14.095,14.095,14.095,14.095,1066,
07/01/2015,14.095,14.095,14.095,14.095,0,
08/01/2015,14.095,14.095,14.095,14.095,0,
09/01/2015,14.465,14.465,14.465,14.465,5100,
12/01/2015,14.465,14.465,14.465,14.465,0,
13/01/2015,14.465,14.465,14.465,14.465,0,
14/01/2015,14.465,14.465,14.465,14.465,0,
15/01/2015,14.465,14.465,14.465,14.465,700,
16/01/2015,14.465,14.465,14.465,14.465,7000,
19/01/2015,14.39,14.39,14.39,14.39,2600,
20/01/2015,14.465,14.539,14.465,14.465,1800,
21/01/2015,14.465,14.465,14.465,14.465,0,
22/01/2015,14.835,14.835,14.762,14.762,2000,
23/01/2015,14.835,14.835,14.835,14.835,16,
26/01/2015,14.835,14.835,14.835,14.835,80,
27/01/2015,14.835,14.835,14.835,14.835,0,
28/01/2015,14.835,14.835,14.835,14.835,10,
29/01/2015,14.688,14.688,14.688,14.688,256,
30/01/2015,15.578,15.578,14.465,14.688,1400,
02/02/2015,14.908,14.908,14.908,14.908,100,
03/02/2015,14.835,14.835,14.835,14.835,203,
04/02/2015,14.688,14.688,14.688,14.688,100,
05/02/2015,14.688,14.688,14.688,14.688,55,
06/02/2015,14.688,14.688,14.688,14.688,137,
09/02/2015,14.835,14.835,14.835,14.835,2000,
10/02/2015,15.578,15.578,15.578,15.578,100,
11/02/2015,14.095,14.168,14.095,14.168,600,
12/02/2015,14.095,14.095,14.095,14.095,0,
13/02/2015,14.317,14.317,14.317,14.317,100,
24/02/2015,14.835,14.835,14.835,14.835,300,
25/02/2015,14.835,14.835,14.835,14.835,0,
26/02/2015,14.835,14.835,14.835,14.835,0,
27/02/2015,14.835,14.835,14.835,14.835,16,
02/03/2015,14.835,14.835,14.835,14.835,1400,
03/03/2015,14.835,14.835,14.835,14.835,0,
04/03/2015,14.835,14.835,14.835,14.835,0,
05/03/2015,14.835,14.835,14.835,14.835,326,
06/03/2015,14.908,15.207,14.835,15.207,603,
09/03/2015,14.983,14.983,14.908,14.908,9000,
10/03/2015,14.983,14.983,14.983,14.983,2100,
11/03/2015,14.983,14.983,14.983,14.983,0,
12/03/2015,14.983,14.983,14.983,14.983,1100,
13/03/2015,14.983,14.983,14.983,14.983,4600,
16/03/2015,14.983,14.983,14.983,14.983,0,
17/03/2015,14.983,14.983,14.983,14.983,0,
18/03/2015,14.983,14.983,14.983,14.983,0,
19/03/2015,14.983,14.983,14.983,14.983,2900,
20/03/2015,14.983,14.983,14.983,14.983,1400,
23/03/2015,14.983,14.983,14.983,14.983,1000,
24/03/2015,15.057,15.057,14.983,14.983,1900,
25/03/2015,15.207,15.207,15.207,15.207,500,
26/03/2015,15.356,15.356,15.207,15.207,1500,
27/03/2015,15.356,15.429,15.356,15.429,800,
30/03/2015,15.356,15.356,15.356,15.356,64,
31/03/2015,15.356,15.356,15.356,15.356,0,
01/04/2015,15.057,15.057,15.057,15.057,2000,
02/04/2015,15.134,15.134,15.134,15.134,1866,
03/04/2015,15.134,15.134,15.134,15.134,66,
06/04/2015,15.134,15.134,15.134,15.134,0,
07/04/2015,15.578,15.578,14.835,15.057,3108,
08/04/2015,15.578,15.726,15.578,15.726,800,
09/04/2015,15.578,15.578,15.578,15.578,3700,
10/04/2015,15.578,15.578,15.578,15.578,1300,
13/04/2015,15.578,15.578,15.578,15.578,166,
14/04/2015,16.32,16.32,16.32,16.32,100,
15/04/2015,15.948,15.948,15.948,15.948,2600,
16/04/2015,15.948,15.948,15.948,15.948,5066,
17/04/2015,15.948,15.948,15.948,15.948,0,
20/04/2015,15.948,15.948,15.948,15.948,0,
21/04/2015,15.948,15.948,15.948,15.948,666,
22/04/2015,15.948,15.948,15.948,15.948,0,
23/04/2015,15.948,15.948,15.726,15.726,2200,
24/04/2015,15.948,15.948,15.948,15.948,0,
27/04/2015,15.948,15.948,15.948,15.948,1700,
04/05/2015,15.726,15.798,15.726,15.726,2000,
05/05/2015,15.578,15.578,15.578,15.578,4000,
06/05/2015,15.578,15.578,15.578,15.578,0,
07/05/2015,15.578,15.578,15.578,15.578,0,
08/05/2015,15.578,15.578,15.578,15.578,0,
