transDate,close,high,low,open,volume,event
16/03/2020,34.216,34.216,34.216,34.216,0,
17/03/2020,34.216,34.216,34.216,34.216,0,
18/03/2020,34.216,34.216,34.216,34.216,0,
19/03/2020,34.216,34.216,34.216,34.216,0,
20/03/2020,34.216,34.216,34.216,34.216,0,
23/03/2020,34.216,34.216,34.216,34.216,0,
24/03/2020,34.216,34.216,34.216,34.216,0,
25/03/2020,34.216,34.216,34.216,34.216,0,
26/03/2020,34.216,34.216,34.216,34.216,0,
27/03/2020,34.216,34.216,34.216,34.216,0,
30/03/2020,34.216,34.216,34.216,34.216,0,
31/03/2020,34.216,34.216,34.216,34.216,0,
01/04/2020,34.216,34.216,34.216,34.216,0,
03/04/2020,34.216,34.216,34.216,34.216,0,
06/04/2020,34.216,34.216,34.216,34.216,0,
07/04/2020,34.216,34.216,34.216,34.216,0,
08/04/2020,34.216,34.216,34.216,34.216,0,
09/04/2020,34.216,34.216,34.216,34.216,0,
10/04/2020,34.216,34.216,34.216,34.216,0,
13/04/2020,34.216,34.216,34.216,34.216,0,
14/04/2020,34.216,34.216,34.216,34.216,0,
15/04/2020,34.216,34.216,34.216,34.216,0,
16/04/2020,34.216,34.216,34.216,34.216,0,
17/04/2020,34.216,34.216,34.216,34.216,0,
20/04/2020,34.216,34.216,34.216,34.216,0,
21/04/2020,34.216,34.216,34.216,34.216,0,
22/04/2020,34.216,34.216,34.216,34.216,0,
23/04/2020,34.216,34.216,34.216,34.216,0,
24/04/2020,34.216,34.216,34.216,34.216,0,
27/04/2020,34.216,34.216,34.216,34.216,0,
28/04/2020,34.216,34.216,34.216,34.216,0,
29/04/2020,34.216,34.216,34.216,34.216,0,
04/05/2020,34.216,34.216,34.216,34.216,0,
05/05/2020,22.744,22.744,22.744,22.744,100,
06/05/2020,22.744,22.744,22.744,22.744,0,
07/05/2020,22.744,22.744,22.744,22.744,0,
08/05/2020,22.744,22.744,22.744,22.744,0,
11/05/2020,22.744,22.744,22.744,22.744,0,
12/05/2020,22.744,22.744,22.744,22.744,0,
13/05/2020,22.744,22.744,22.744,22.744,10,
14/05/2020,22.744,22.744,22.744,22.744,0,
15/05/2020,22.744,22.744,22.744,22.744,0,
18/05/2020,22.744,22.744,22.744,22.744,0,
19/05/2020,22.744,22.744,22.744,22.744,87,
20/05/2020,22.744,22.744,22.744,22.744,0,
21/05/2020,22.744,22.744,22.744,22.744,0,
22/05/2020,22.744,22.744,22.744,22.744,87,
25/05/2020,22.744,22.744,22.744,22.744,0,
26/05/2020,22.744,22.744,22.744,22.744,0,
27/05/2020,22.744,22.744,22.744,22.744,0,
28/05/2020,22.744,22.744,22.744,22.744,0,
29/05/2020,22.744,22.744,22.744,22.744,0,
01/06/2020,22.744,22.744,22.744,22.744,0,
02/06/2020,22.744,22.744,22.744,22.744,0,
03/06/2020,22.744,22.744,22.744,22.744,0,
04/06/2020,22.744,22.744,22.744,22.744,0,
05/06/2020,26.107,26.107,26.107,26.107,100,
08/06/2020,29.963,29.963,29.963,29.963,100,
09/06/2020,34.117,34.117,34.117,34.117,100,
10/06/2020,38.072,38.072,38.072,38.072,100,
11/06/2020,41.138,41.138,41.138,41.138,100,
12/06/2020,35.007,35.007,35.007,35.007,300,
15/06/2020,35.007,35.007,35.007,35.007,0,
16/06/2020,35.007,35.007,35.007,35.007,0,
17/06/2020,35.007,35.007,35.007,35.007,0,
18/06/2020,35.007,35.007,35.007,35.007,0,
19/06/2020,35.007,35.007,35.007,35.007,0,
22/06/2020,35.007,35.007,35.007,35.007,0,
23/06/2020,39.556,39.556,39.556,39.556,100,
24/06/2020,39.556,39.556,39.556,39.556,0,
25/06/2020,39.556,39.556,39.556,39.556,0,
26/06/2020,39.556,39.556,39.556,39.556,0,
29/06/2020,39.556,39.556,39.556,39.556,0,
30/06/2020,39.556,39.556,39.556,39.556,0,
01/07/2020,39.556,39.556,39.556,39.556,0,
02/07/2020,39.556,39.556,39.556,39.556,0,
03/07/2020,39.556,39.556,39.556,39.556,0,
06/07/2020,39.556,39.556,39.556,39.556,0,
07/07/2020,39.556,39.556,39.556,39.556,0,
08/07/2020,39.556,39.556,39.556,39.556,0,
09/07/2020,39.556,39.556,39.556,39.556,0,
10/07/2020,35.6,35.6,35.6,35.6,1100,
13/07/2020,35.6,35.6,35.6,35.6,0,DIVIDEND
14/07/2020,35.6,35.6,35.6,35.6,0,
15/07/2020,35.6,35.6,35.6,35.6,20,
16/07/2020,33.0,33.0,33.0,33.0,100,
17/07/2020,33.0,33.0,33.0,33.0,0,
20/07/2020,33.0,33.0,33.0,33.0,0,
21/07/2020,34.0,34.0,34.0,34.0,100,
22/07/2020,34.9,34.9,34.9,34.9,100,
23/07/2020,35.0,35.0,35.0,35.0,100,
24/07/2020,35.0,35.0,35.0,35.0,0,
27/07/2020,35.0,35.0,35.0,35.0,100,
28/07/2020,35.0,35.0,35.0,35.0,0,
29/07/2020,35.0,35.0,35.0,35.0,0,
30/07/2020,34.0,34.0,34.0,34.0,200,
31/07/2020,34.0,34.0,34.0,34.0,0,
03/08/2020,34.0,34.0,34.0,34.0,0,
04/08/2020,34.0,34.0,34.0,34.0,0,
05/08/2020,34.0,34.0,34.0,34.0,0,
06/08/2020,34.0,34.0,34.0,34.0,0,
07/08/2020,34.0,34.0,34.0,34.0,0,
10/08/2020,34.0,34.0,34.0,34.0,0,
11/08/2020,34.0,34.0,34.0,34.0,0,
12/08/2020,34.0,34.0,34.0,34.0,0,
13/08/2020,34.0,34.0,34.0,34.0,5,
14/08/2020,34.0,34.0,34.0,34.0,0,
17/08/2020,30.0,31.0,30.0,30.5,3600,
18/08/2020,25.7,25.7,25.7,25.7,100,
19/08/2020,25.7,25.7,25.7,25.7,0,
20/08/2020,25.7,25.7,25.7,25.7,0,
21/08/2020,29.5,29.5,29.5,29.5,100,
24/08/2020,29.5,29.5,29.5,29.5,0,
25/08/2020,33.8,33.8,33.8,33.8,100,
26/08/2020,33.8,33.8,33.8,33.8,0,
27/08/2020,33.8,33.8,33.8,33.8,1,
28/08/2020,33.8,33.8,33.8,33.8,0,
31/08/2020,33.8,33.8,33.8,33.8,0,
01/09/2020,38.0,38.0,38.0,38.0,5000,
03/09/2020,32.3,32.4,32.3,32.3,11225,
04/09/2020,30.0,31.0,30.0,31.0,15000,
07/09/2020,31.0,34.8,30.0,30.5,30100,
08/09/2020,34.5,34.5,34.5,34.5,100,
09/09/2020,39.0,39.0,30.1,30.1,300,
10/09/2020,31.0,31.0,30.1,30.1,15100,
11/09/2020,31.0,31.0,31.0,31.0,0,
14/09/2020,31.0,31.0,31.0,31.0,1,
15/09/2020,30.3,30.3,30.3,30.3,100,
16/09/2020,30.3,30.3,30.3,30.3,0,
17/09/2020,30.3,30.3,30.3,30.3,0,
18/09/2020,30.3,30.3,30.3,30.3,0,
21/09/2020,30.3,30.3,30.3,30.3,0,
22/09/2020,30.3,30.3,30.3,30.3,0,
23/09/2020,30.3,30.3,30.3,30.3,0,
24/09/2020,30.3,30.3,30.3,30.3,0,
25/09/2020,31.0,31.0,31.0,31.0,15000,
28/09/2020,31.1,31.1,31.1,31.1,4001,
29/09/2020,31.1,31.1,31.1,31.1,0,
30/09/2020,31.0,31.0,31.0,31.0,15000,
01/10/2020,31.0,31.0,31.0,31.0,0,
02/10/2020,27.1,27.1,27.1,27.1,102,
05/10/2020,27.1,27.1,27.1,27.1,0,
06/10/2020,27.1,27.1,27.1,27.1,0,
07/10/2020,27.1,27.1,27.1,27.1,0,
08/10/2020,27.1,27.1,27.1,27.1,0,
09/10/2020,27.1,27.1,27.1,27.1,0,
12/10/2020,27.1,27.1,27.1,27.1,0,
13/10/2020,27.1,27.1,27.1,27.1,0,
14/10/2020,27.1,27.1,27.1,27.1,0,
15/10/2020,27.1,27.1,27.1,27.1,0,
16/10/2020,27.1,27.1,27.1,27.1,0,
19/10/2020,27.1,27.1,27.1,27.1,0,
20/10/2020,27.1,27.1,27.1,27.1,0,
21/10/2020,27.1,27.1,27.1,27.1,0,
22/10/2020,31.1,31.1,31.1,31.1,100,
23/10/2020,31.1,31.1,31.1,31.1,0,
26/10/2020,31.1,31.1,31.1,31.1,0,
27/10/2020,31.1,31.1,31.1,31.1,0,
28/10/2020,30.0,30.0,30.0,30.0,10000,
29/10/2020,30.0,30.0,30.0,30.0,0,
30/10/2020,33.9,33.9,33.9,33.9,100,
02/11/2020,33.9,33.9,33.9,33.9,0,
03/11/2020,33.9,33.9,33.9,33.9,0,
04/11/2020,29.1,29.1,29.1,29.1,100,
05/11/2020,29.1,29.1,29.1,29.1,0,
06/11/2020,29.1,29.1,29.1,29.1,0,
09/11/2020,26.1,26.1,26.1,26.1,100,
