transDate,close,high,low,open,volume,event
22/08/2016,6.945,6.945,6.945,6.945,48540,
23/08/2016,7.09,7.09,6.945,6.945,20480,
24/08/2016,7.018,7.09,6.945,6.945,58650,
25/08/2016,6.945,7.09,6.945,7.09,21100,
26/08/2016,7.09,7.09,6.945,7.018,74720,
29/08/2016,7.09,7.235,7.018,7.09,50880,
30/08/2016,7.38,7.525,7.235,7.235,64080,
31/08/2016,7.38,7.453,7.235,7.235,50750,
01/09/2016,7.307,7.307,7.163,7.163,42920,
05/09/2016,7.235,7.307,7.235,7.307,50180,
06/09/2016,7.307,7.453,7.307,7.38,69540,
07/09/2016,7.525,7.525,7.307,7.38,67230,
08/09/2016,7.525,7.742,7.525,7.742,15800,
09/09/2016,7.38,7.597,7.38,7.525,13280,
12/09/2016,7.597,7.67,7.38,7.38,50380,
13/09/2016,7.67,7.742,7.67,7.67,21570,
14/09/2016,7.959,7.959,7.67,7.742,77320,
15/09/2016,7.742,7.959,7.742,7.959,30410,
16/09/2016,7.742,7.813,7.742,7.813,33600,
19/09/2016,7.67,7.742,7.633,7.742,39970,
20/09/2016,7.525,7.597,7.453,7.597,40510,
21/09/2016,7.525,7.525,7.525,7.525,210,
22/09/2016,7.597,7.597,7.525,7.525,12970,
23/09/2016,7.525,7.597,7.38,7.525,16830,
26/09/2016,7.525,7.525,7.453,7.525,41870,
27/09/2016,7.67,7.67,7.453,7.453,100350,
28/09/2016,7.67,7.742,7.67,7.67,6170,
29/09/2016,7.742,7.742,7.597,7.597,58890,
30/09/2016,7.67,7.67,7.597,7.67,186260,
03/10/2016,7.886,7.959,7.67,7.67,139640,
04/10/2016,7.886,8.032,7.813,7.959,32540,
05/10/2016,7.813,7.886,7.67,7.886,12400,
06/10/2016,7.67,7.886,7.597,7.886,78000,
07/10/2016,7.597,7.813,7.597,7.597,10390,
10/10/2016,7.633,7.742,7.597,7.597,16030,
11/10/2016,7.67,7.67,7.597,7.597,35840,
12/10/2016,7.778,7.85,7.67,7.85,8260,
13/10/2016,7.67,7.778,7.67,7.778,7030,
14/10/2016,7.742,7.742,7.67,7.67,15760,
17/10/2016,7.813,7.813,7.742,7.778,10190,
18/10/2016,8.141,8.176,7.85,7.85,234850,
19/10/2016,7.959,8.103,7.959,8.068,42430,
20/10/2016,8.284,8.321,7.959,7.959,165400,
21/10/2016,8.249,8.321,8.212,8.284,25820,
24/10/2016,7.959,8.176,7.886,8.176,28110,
25/10/2016,8.103,8.103,7.67,7.959,66320,
26/10/2016,8.103,8.103,7.959,7.959,37600,
27/10/2016,8.103,8.212,7.996,7.996,18520,
28/10/2016,8.176,8.284,8.032,8.032,44350,
31/10/2016,8.141,8.141,8.103,8.141,19820,
01/11/2016,8.141,8.321,8.032,8.032,67030,
02/11/2016,8.103,8.249,8.068,8.249,15010,
03/11/2016,8.141,8.176,8.068,8.176,44400,
04/11/2016,8.176,8.176,8.103,8.141,70680,
07/11/2016,8.176,8.249,8.103,8.103,34110,
08/11/2016,8.371,8.41,8.176,8.41,47070,DIVIDEND
09/11/2016,8.176,8.253,8.098,8.253,69410,
10/11/2016,8.215,8.253,8.176,8.176,110420,
11/11/2016,8.41,8.487,8.253,8.253,120490,
14/11/2016,8.448,8.448,8.41,8.41,71920,
15/11/2016,8.41,8.41,8.253,8.41,33640,
16/11/2016,8.41,8.41,8.41,8.41,19180,
17/11/2016,8.448,8.448,8.176,8.176,95960,
18/11/2016,8.371,8.448,8.371,8.371,6100,
21/11/2016,8.371,8.41,8.371,8.371,47600,
22/11/2016,8.371,8.371,8.371,8.371,52630,
23/11/2016,8.371,8.41,8.371,8.371,71820,
24/11/2016,8.371,8.371,8.332,8.332,59790,
25/11/2016,8.371,8.371,8.371,8.371,28530,
28/11/2016,8.332,8.41,8.332,8.41,141460,
29/11/2016,8.176,8.371,8.176,8.332,92340,
30/11/2016,8.253,8.332,8.215,8.215,16910,
01/12/2016,8.332,8.332,8.293,8.332,27350,
02/12/2016,8.332,8.332,8.293,8.332,55610,
05/12/2016,8.332,8.41,8.332,8.332,26670,
06/12/2016,8.332,8.41,8.332,8.371,27750,
07/12/2016,8.332,8.371,8.332,8.332,85130,
08/12/2016,8.332,8.332,8.332,8.332,74130,
09/12/2016,8.371,8.448,8.332,8.333,33040,
12/12/2016,8.253,8.487,8.253,8.332,61520,
13/12/2016,8.332,8.487,8.253,8.253,36210,
14/12/2016,8.877,8.877,8.371,8.371,189970,
15/12/2016,8.644,8.644,8.644,8.644,8630,
16/12/2016,8.994,9.032,8.877,8.877,64270,
19/12/2016,8.994,9.188,8.994,8.994,37310,
20/12/2016,9.032,9.188,9.032,9.149,42250,
21/12/2016,8.721,9.188,8.721,9.188,64310,
22/12/2016,9.032,9.032,8.721,8.721,24530,
23/12/2016,9.032,9.032,8.799,9.032,15990,
26/12/2016,8.877,9.032,8.877,8.954,22420,
27/12/2016,8.838,8.954,8.799,8.838,25390,
28/12/2016,8.644,8.954,8.566,8.644,124830,
29/12/2016,8.877,8.877,8.644,8.644,6480,
30/12/2016,8.838,8.877,8.526,8.526,10700,
03/01/2017,8.76,8.877,8.644,8.877,62630,
04/01/2017,8.877,8.877,8.799,8.799,10560,
05/01/2017,8.877,8.877,8.799,8.877,14330,
06/01/2017,8.644,8.877,8.644,8.877,39160,
09/01/2017,8.799,8.799,8.682,8.682,80,
10/01/2017,8.721,8.799,8.721,8.799,1090,
11/01/2017,8.799,8.838,8.721,8.721,13960,
12/01/2017,8.799,8.799,8.76,8.76,7060,
13/01/2017,8.877,8.877,8.799,8.877,13500,
16/01/2017,8.877,8.877,8.799,8.838,23090,
17/01/2017,8.877,8.954,8.877,8.877,26340,
18/01/2017,9.032,9.032,8.954,8.954,10210,
19/01/2017,8.994,9.032,8.954,8.954,3670,
20/01/2017,8.994,9.032,8.994,9.032,22120,
23/01/2017,8.994,9.072,8.994,9.072,28660,
24/01/2017,8.994,9.11,8.994,8.994,25000,
25/01/2017,9.422,9.422,8.954,8.994,29210,
02/02/2017,9.5,9.5,9.422,9.422,13110,
03/02/2017,9.422,9.577,9.422,9.5,126510,
06/02/2017,9.577,9.616,9.422,9.422,82210,
07/02/2017,9.5,9.577,9.46,9.577,49070,
08/02/2017,9.5,9.577,9.343,9.343,13590,
09/02/2017,9.539,9.577,9.5,9.577,16750,
10/02/2017,9.539,9.539,9.5,9.5,36960,
13/02/2017,9.539,9.539,9.539,9.539,3860,
14/02/2017,9.5,9.577,9.5,9.577,38350,
15/02/2017,9.422,9.5,9.422,9.5,37850,
16/02/2017,9.5,9.577,9.422,9.422,18180,
17/02/2017,9.5,9.539,9.5,9.5,35790,
20/02/2017,9.733,9.81,9.5,9.5,49300,
21/02/2017,10.044,10.044,9.81,9.81,40740,
22/02/2017,10.044,10.122,9.888,10.122,30740,
23/02/2017,9.888,10.083,9.81,9.81,21760,
24/02/2017,9.81,9.967,9.81,9.967,17120,
27/02/2017,9.967,10.122,9.81,9.81,49040,
28/02/2017,10.044,10.122,10.005,10.005,122010,
01/03/2017,10.122,10.122,9.967,9.967,41720,
02/03/2017,10.122,10.278,10.122,10.122,135210,
03/03/2017,10.122,10.122,10.122,10.122,41330,
06/03/2017,10.122,10.2,10.122,10.2,138090,
07/03/2017,10.122,10.2,10.122,10.2,53520,
08/03/2017,10.044,10.044,10.044,10.044,13220,
09/03/2017,10.122,10.122,10.005,10.005,6610,
10/03/2017,10.044,10.122,10.044,10.083,69170,
13/03/2017,10.161,10.278,10.122,10.2,185060,
14/03/2017,10.161,10.2,10.161,10.2,88550,
15/03/2017,10.2,10.278,10.161,10.2,125710,
16/03/2017,10.122,10.2,10.122,10.122,34090,
17/03/2017,10.122,10.278,10.122,10.2,119850,
20/03/2017,10.122,10.2,10.122,10.122,48780,
21/03/2017,10.278,10.278,10.122,10.122,19740,
22/03/2017,10.122,10.238,10.122,10.2,18480,
23/03/2017,10.2,10.2,10.044,10.2,11770,
24/03/2017,10.161,10.238,10.161,10.238,6010,
27/03/2017,10.2,10.2,10.161,10.2,79010,
28/03/2017,10.238,10.278,10.161,10.161,62230,
29/03/2017,10.238,10.316,10.2,10.238,34030,
30/03/2017,10.745,10.901,10.238,10.278,147980,
31/03/2017,10.824,10.863,10.551,10.745,6130,
03/04/2017,11.213,11.213,10.901,11.213,3960,
04/04/2017,10.668,10.901,10.59,10.59,6160,
05/04/2017,10.278,10.901,10.278,10.901,42660,
07/04/2017,10.278,10.512,10.2,10.2,20800,
10/04/2017,10.59,10.707,10.161,10.161,4370,
11/04/2017,10.512,10.551,10.278,10.473,1540,
12/04/2017,10.316,10.785,10.316,10.784,14570,
13/04/2017,10.278,10.59,10.278,10.316,11160,
14/04/2017,10.278,10.316,10.2,10.278,29010,
17/04/2017,10.278,10.434,10.278,10.356,10130,
18/04/2017,10.122,10.278,10.122,10.278,20260,
19/04/2017,10.122,10.2,10.122,10.2,5800,
20/04/2017,10.473,10.473,10.238,10.238,30180,
21/04/2017,10.512,10.512,10.512,10.512,5600,
24/04/2017,10.512,10.512,10.434,10.434,10200,
25/04/2017,10.512,10.59,10.238,10.356,31070,
26/04/2017,10.434,10.668,10.278,10.668,12810,
27/04/2017,10.2,10.434,10.2,10.278,54720,
28/04/2017,10.356,10.434,10.278,10.278,70740,
03/05/2017,10.824,10.901,10.356,10.434,87360,
04/05/2017,10.512,10.824,10.434,10.745,25990,
05/05/2017,10.824,10.901,10.512,10.512,167470,
08/05/2017,10.824,10.824,10.745,10.824,16410,
09/05/2017,10.745,10.901,10.745,10.745,124260,
10/05/2017,10.785,10.979,10.745,10.745,14600,
11/05/2017,10.94,11.018,10.785,10.785,165020,
12/05/2017,10.94,11.018,10.901,10.979,58570,
15/05/2017,11.135,11.135,10.979,10.979,22330,
16/05/2017,10.979,11.135,10.979,11.135,104760,
17/05/2017,10.979,11.096,10.979,11.096,81000,
18/05/2017,11.147,11.23,11.062,11.23,22890,DIVIDEND
19/05/2017,11.398,11.398,11.23,11.23,44530,
22/05/2017,11.482,11.649,10.602,11.482,35630,
23/05/2017,11.439,11.482,11.23,11.23,18810,
24/05/2017,11.188,11.314,11.188,11.314,27670,
25/05/2017,11.314,11.524,11.188,11.188,36360,
26/05/2017,11.188,11.524,11.188,11.524,36060,
29/05/2017,11.566,11.566,11.482,11.482,45170,
30/05/2017,11.691,11.691,11.524,11.524,62200,
31/05/2017,11.691,11.817,11.608,11.691,56640,
01/06/2017,11.733,11.733,11.691,11.691,71970,
02/06/2017,11.902,11.984,11.733,11.984,34480,
05/06/2017,11.859,12.153,11.733,11.902,28900,
06/06/2017,11.859,11.902,11.817,11.817,14050,
07/06/2017,12.404,12.404,11.859,11.859,26270,
08/06/2017,12.571,12.571,12.319,12.404,15840,
09/06/2017,12.571,12.697,12.488,12.488,75830,
12/06/2017,12.362,12.613,12.362,12.488,55280,
13/06/2017,12.194,12.571,12.194,12.362,31560,
14/06/2017,12.319,12.319,11.733,12.237,29920,
15/06/2017,12.319,12.319,12.027,12.237,146650,
16/06/2017,12.068,12.319,12.068,12.319,20430,
19/06/2017,12.404,12.571,11.902,11.902,27500,
20/06/2017,12.194,12.404,12.194,12.237,13680,
21/06/2017,12.404,12.404,12.11,12.237,45050,
22/06/2017,12.404,12.404,12.194,12.237,89330,
23/06/2017,12.027,12.404,12.027,12.237,87680,
26/06/2017,12.194,12.237,12.027,12.068,32390,
27/06/2017,12.153,12.404,12.11,12.194,98540,
28/06/2017,12.404,12.488,12.153,12.153,38570,
29/06/2017,12.53,12.53,12.319,12.319,38210,
30/06/2017,12.571,12.571,12.488,12.571,26910,
03/07/2017,12.823,12.823,12.319,12.739,79260,
04/07/2017,12.739,12.823,12.571,12.823,46100,
05/07/2017,12.53,12.739,12.488,12.739,50280,
06/07/2017,12.488,12.697,12.488,12.53,44560,
07/07/2017,12.488,12.571,12.404,12.488,38090,
10/07/2017,12.319,12.488,12.319,12.488,41270,
11/07/2017,12.488,12.571,12.404,12.404,39210,
12/07/2017,12.655,12.655,12.404,12.488,63500,
13/07/2017,12.823,12.991,12.739,12.739,196220,
14/07/2017,12.823,12.864,12.739,12.823,29060,
17/07/2017,12.991,13.074,12.739,13.074,71830,
18/07/2017,12.907,12.907,12.823,12.907,90410,
19/07/2017,12.907,12.991,12.782,12.907,48300,
20/07/2017,12.991,13.074,12.782,12.907,136840,
21/07/2017,13.157,13.242,13.117,13.157,74330,
24/07/2017,13.033,13.242,12.864,13.242,126860,
25/07/2017,12.991,12.991,12.907,12.991,85940,
26/07/2017,13.157,13.157,12.907,12.991,27860,
27/07/2017,13.033,13.157,12.991,13.157,65100,
28/07/2017,13.409,13.409,12.948,12.991,141680,
31/07/2017,13.326,13.493,13.157,13.493,75480,
01/08/2017,13.326,13.409,13.157,13.157,61270,
02/08/2017,13.326,13.368,13.242,13.326,37380,
03/08/2017,13.242,13.409,13.242,13.326,67830,
04/08/2017,13.242,13.242,13.199,13.242,38980,
07/08/2017,13.326,13.409,13.242,13.409,98250,
08/08/2017,13.283,13.326,13.242,13.242,62070,
09/08/2017,13.074,13.283,13.074,13.283,98270,
10/08/2017,13.199,13.242,13.074,13.074,63510,
11/08/2017,13.242,13.242,13.157,13.199,36900,
14/08/2017,13.157,13.157,13.157,13.157,8690,
15/08/2017,13.157,13.242,13.074,13.157,33700,
16/08/2017,13.074,13.157,13.074,13.117,71470,
17/08/2017,13.074,13.074,12.991,13.074,8720,
18/08/2017,13.033,13.074,13.033,13.074,21040,
21/08/2017,13.033,13.409,12.991,13.409,81610,
22/08/2017,13.074,13.157,13.033,13.033,31930,
23/08/2017,13.074,13.074,12.991,13.033,57170,
24/08/2017,13.074,13.157,12.948,13.157,67800,
25/08/2017,13.074,13.074,12.991,12.991,24350,
28/08/2017,12.991,13.117,12.907,12.907,27880,
29/08/2017,12.991,13.074,12.991,12.991,42960,
30/08/2017,12.991,13.074,12.991,13.074,39600,
31/08/2017,12.991,13.033,12.948,12.991,67440,
01/09/2017,12.991,12.991,12.739,12.991,7720,
05/09/2017,12.823,13.157,12.823,13.157,3330,
06/09/2017,12.823,13.409,12.823,12.823,27430,
07/09/2017,13.074,13.074,12.864,12.864,42910,
08/09/2017,13.033,13.074,12.739,13.074,15950,
11/09/2017,12.991,12.991,12.823,12.907,3110,
12/09/2017,12.991,12.991,12.571,12.571,28080,
13/09/2017,13.033,13.033,12.991,12.991,20990,
14/09/2017,13.033,13.074,12.739,12.991,48550,
15/09/2017,12.991,13.074,12.864,13.033,21780,
18/09/2017,13.074,13.074,12.991,12.991,25220,
19/09/2017,13.074,13.074,12.991,13.074,33090,
20/09/2017,13.074,13.074,12.991,13.033,18580,
21/09/2017,12.991,13.074,12.823,12.991,55770,
22/09/2017,13.033,13.452,12.907,12.907,42660,
25/09/2017,13.074,13.117,12.991,12.991,35810,
26/09/2017,13.074,13.242,13.033,13.074,32180,
27/09/2017,13.074,13.242,13.033,13.242,8460,
28/09/2017,13.283,13.283,12.991,13.033,27980,
29/09/2017,13.283,13.283,13.074,13.283,1520,
02/10/2017,13.157,13.409,13.033,13.409,12940,
03/10/2017,13.242,13.326,12.991,13.157,14360,
04/10/2017,13.074,13.242,13.074,13.242,5580,
05/10/2017,13.074,13.199,13.074,13.074,11330,
06/10/2017,13.199,13.242,13.074,13.074,23650,
09/10/2017,13.199,13.199,12.991,13.199,9270,
10/10/2017,13.157,13.242,13.074,13.074,20820,
11/10/2017,13.199,13.242,13.157,13.242,47920,
12/10/2017,13.242,13.283,13.074,13.283,16290,
13/10/2017,13.117,13.242,13.117,13.157,14840,
16/10/2017,13.242,13.242,13.074,13.074,66500,
17/10/2017,13.493,13.661,13.199,13.242,177460,
18/10/2017,13.409,13.661,13.326,13.577,38150,
19/10/2017,13.409,13.493,13.283,13.326,52390,
20/10/2017,13.326,13.409,13.242,13.409,26580,
23/10/2017,13.326,13.409,13.283,13.409,61050,
24/10/2017,13.409,13.409,13.242,13.409,29750,
25/10/2017,13.409,13.409,13.326,13.409,18700,
26/10/2017,13.409,13.409,13.242,13.326,25140,
27/10/2017,13.409,13.409,13.157,13.326,26530,
30/10/2017,13.368,13.409,13.074,13.409,56090,
31/10/2017,13.157,13.326,13.157,13.242,7980,
01/11/2017,13.199,13.326,12.655,13.157,27650,
02/11/2017,13.157,13.199,12.991,13.199,24610,
03/11/2017,13.157,13.157,13.033,13.074,8030,
06/11/2017,13.199,13.242,13.074,13.074,14140,
07/11/2017,13.242,13.242,13.074,13.074,14960,
08/11/2017,13.157,13.157,13.074,13.157,35310,
09/11/2017,13.074,13.157,13.033,13.157,26910,
10/11/2017,13.074,13.074,13.033,13.074,44480,
13/11/2017,13.074,13.074,12.991,13.074,78330,
14/11/2017,13.157,13.157,13.033,13.074,37780,
15/11/2017,13.157,13.242,13.157,13.242,18110,
16/11/2017,13.199,13.577,13.157,13.157,33780,
17/11/2017,13.326,13.326,13.199,13.242,6030,
20/11/2017,13.242,13.368,13.242,13.242,5900,
21/11/2017,13.157,13.242,13.074,13.242,12750,
22/11/2017,13.242,13.409,13.157,13.157,33550,
23/11/2017,13.326,13.409,13.157,13.242,40570,
24/11/2017,13.326,13.409,13.242,13.409,59360,
27/11/2017,13.409,13.409,13.157,13.326,39420,
28/11/2017,13.409,13.661,13.326,13.409,60140,
29/11/2017,14.08,14.248,13.409,13.535,182160,
30/11/2017,14.122,14.248,14.08,14.248,93890,
01/12/2017,14.457,14.457,14.163,14.206,199010,
04/12/2017,14.248,14.499,14.206,14.499,92450,
05/12/2017,14.08,14.248,13.745,14.248,64770,
06/12/2017,13.912,14.206,13.828,14.206,126450,
07/12/2017,13.997,13.997,13.828,13.997,33910,
08/12/2017,13.954,13.997,13.828,13.912,33740,
11/12/2017,13.745,13.997,13.745,13.954,69220,
12/12/2017,13.828,13.912,13.619,13.745,183920,
13/12/2017,14.122,14.122,13.786,13.786,22040,
14/12/2017,14.163,14.163,13.912,13.912,29090,
15/12/2017,14.248,14.248,14.08,14.206,20720,
18/12/2017,14.248,14.332,14.122,14.289,57540,
19/12/2017,14.332,14.415,14.206,14.289,57860,
20/12/2017,14.373,14.373,14.332,14.373,88810,
21/12/2017,14.332,14.415,14.122,14.332,64750,
22/12/2017,14.332,14.415,14.248,14.332,20550,
25/12/2017,14.415,14.457,14.289,14.415,45640,
26/12/2017,14.415,14.583,14.415,14.583,44160,
27/12/2017,14.332,14.541,14.248,14.541,80340,
28/12/2017,14.375,15.035,14.332,15.035,28610,DIVIDEND
29/12/2017,14.375,14.683,14.375,14.375,43010,
02/01/2018,14.199,14.419,13.804,14.375,38470,
03/01/2018,14.156,14.243,14.068,14.068,42760,
04/01/2018,14.243,14.243,14.068,14.156,37270,
05/01/2018,14.243,14.243,14.112,14.156,22890,
08/01/2018,14.243,14.332,14.156,14.199,59610,
09/01/2018,14.288,14.332,14.288,14.332,69100,
10/01/2018,14.332,14.859,14.288,14.288,34600,
11/01/2018,14.332,14.332,14.243,14.332,28390,
12/01/2018,14.332,14.551,14.288,14.463,15380,
15/01/2018,14.288,14.419,14.243,14.243,52560,
16/01/2018,14.288,14.332,14.288,14.288,37020,
17/01/2018,14.243,14.332,14.243,14.243,34710,
18/01/2018,14.288,14.419,14.023,14.023,42180,
19/01/2018,14.288,14.332,14.243,14.288,54880,
22/01/2018,14.332,14.375,14.243,14.288,94650,
25/01/2018,14.243,14.332,14.199,14.332,27730,
26/01/2018,14.243,14.288,14.156,14.243,63630,
29/01/2018,14.156,14.243,14.156,14.156,39750,
30/01/2018,14.068,14.156,13.892,14.156,45160,
31/01/2018,14.243,14.243,14.068,14.068,34620,
01/02/2018,14.156,14.243,14.156,14.156,86000,
02/02/2018,14.156,14.156,14.068,14.156,37330,
05/02/2018,14.068,14.156,14.068,14.156,53050,
06/02/2018,13.716,14.068,13.628,14.068,81810,
07/02/2018,14.068,14.068,14.068,14.068,12010,
08/02/2018,13.98,14.068,13.98,14.023,29930,
09/02/2018,13.98,14.023,13.892,13.892,17320,
12/02/2018,14.375,14.375,13.936,13.98,32670,
13/02/2018,14.332,14.332,14.156,14.243,5110,
21/02/2018,14.508,14.859,14.243,14.859,11120,
22/02/2018,14.243,14.508,14.156,14.156,20910,
23/02/2018,14.243,14.243,14.156,14.156,3480,
26/02/2018,14.068,14.243,13.98,14.068,21360,
27/02/2018,14.243,14.243,13.936,13.936,49440,
28/02/2018,13.98,14.243,13.98,14.243,22670,
01/03/2018,14.068,14.199,13.892,13.892,5140,
02/03/2018,13.936,14.068,13.76,13.804,7570,
05/03/2018,13.936,13.98,13.892,13.936,18860,
06/03/2018,13.936,13.936,13.892,13.936,13970,
07/03/2018,13.936,14.023,13.936,14.023,41740,
08/03/2018,13.98,14.023,13.892,14.023,8150,
09/03/2018,13.98,13.98,13.892,13.892,43740,
12/03/2018,13.98,13.98,13.892,13.98,11850,
13/03/2018,13.98,13.98,13.013,13.98,21350,
14/03/2018,14.068,14.068,13.892,13.98,105040,
15/03/2018,13.98,14.068,13.936,14.068,23170,
16/03/2018,13.848,13.98,13.804,13.98,45560,
19/03/2018,13.98,13.98,13.892,13.892,54230,
20/03/2018,13.892,13.892,13.804,13.804,29210,
21/03/2018,13.892,13.892,13.804,13.892,59220,
22/03/2018,13.804,13.804,13.804,13.804,5840,
23/03/2018,13.804,13.804,13.804,13.804,6750,
26/03/2018,13.804,13.804,13.496,13.804,2550,
27/03/2018,13.628,13.804,13.54,13.804,18120,
28/03/2018,13.628,13.628,13.628,13.628,6100,
29/03/2018,13.452,13.716,13.452,13.716,32070,
30/03/2018,13.452,13.54,13.276,13.276,26900,
02/04/2018,13.54,13.584,13.452,13.452,28050,
03/04/2018,13.452,13.716,13.32,13.452,26150,
04/04/2018,13.364,13.452,13.32,13.364,93880,
05/04/2018,13.628,13.628,13.364,13.452,24220,
06/04/2018,13.892,13.892,13.54,13.584,44180,
09/04/2018,13.76,13.892,13.716,13.716,81510,
10/04/2018,13.892,13.892,13.716,13.76,53560,
11/04/2018,13.848,13.98,13.804,13.98,50660,
12/04/2018,13.892,13.892,13.584,13.804,22520,
13/04/2018,13.892,13.892,13.716,13.716,55200,
16/04/2018,13.804,13.936,13.804,13.892,36400,
17/04/2018,13.892,13.892,13.804,13.892,4680,
18/04/2018,13.804,13.892,13.804,13.892,3080,
19/04/2018,13.804,13.804,13.804,13.804,47760,
20/04/2018,13.804,13.848,13.804,13.848,20620,
23/04/2018,13.716,13.848,13.716,13.804,39990,
24/04/2018,13.992,14.176,13.532,13.808,22880,DIVIDEND
26/04/2018,14.038,14.13,13.808,14.13,15550,
27/04/2018,13.992,13.992,13.946,13.992,12610,
02/05/2018,13.992,14.038,13.9,13.9,13180,
03/05/2018,14.038,14.038,13.9,13.9,4390,
04/05/2018,13.9,14.038,13.9,14.038,20140,
07/05/2018,13.992,14.038,13.992,14.038,16080,
08/05/2018,13.992,14.038,13.992,13.992,11400,
09/05/2018,13.992,14.038,13.946,13.992,5650,
10/05/2018,13.992,14.084,13.992,13.992,9520,
11/05/2018,13.992,14.038,13.992,14.038,81420,
14/05/2018,14.038,14.176,13.992,14.084,261110,
15/05/2018,13.992,14.038,13.992,14.038,42600,
16/05/2018,13.9,13.992,13.808,13.9,204980,
17/05/2018,13.808,14.176,13.808,14.176,8700,
18/05/2018,14.038,14.038,13.9,13.992,80,
21/05/2018,13.9,13.992,13.624,13.808,181410,
22/05/2018,13.992,14.038,13.9,13.992,28030,
23/05/2018,13.9,13.992,13.808,13.992,71750,
24/05/2018,13.716,13.854,13.716,13.808,47240,
25/05/2018,13.624,13.808,13.532,13.716,54550,
28/05/2018,13.624,13.716,13.624,13.716,31310,
29/05/2018,13.624,13.808,13.348,13.624,31070,
30/05/2018,13.67,13.716,13.624,13.716,18030,
31/05/2018,13.624,13.808,13.532,13.808,8250,
01/06/2018,13.624,13.624,13.532,13.624,15040,
04/06/2018,13.762,13.762,13.532,13.532,21750,
05/06/2018,13.624,13.762,13.624,13.762,14270,
06/06/2018,13.67,13.762,13.624,13.762,26530,
07/06/2018,13.67,13.762,13.67,13.716,5270,
08/06/2018,13.716,13.716,13.716,13.716,126520,
11/06/2018,13.624,13.808,13.624,13.716,43830,
12/06/2018,13.624,13.762,13.624,13.624,50610,
13/06/2018,13.624,13.762,13.624,13.762,11530,
14/06/2018,13.624,13.624,13.624,13.624,15600,
15/06/2018,13.624,13.624,13.624,13.624,7200,
18/06/2018,13.532,13.624,13.532,13.624,18810,
19/06/2018,13.532,13.624,13.44,13.44,11350,
20/06/2018,13.624,13.624,13.348,13.348,38970,
21/06/2018,13.348,13.624,13.348,13.624,36000,
22/06/2018,13.624,13.624,13.486,13.624,8660,
25/06/2018,13.44,13.716,13.44,13.716,58700,
26/06/2018,13.716,13.716,13.716,13.716,200,
27/06/2018,13.716,13.716,13.716,13.716,0,
28/06/2018,13.624,13.624,13.532,13.532,12010,
29/06/2018,13.624,13.624,13.44,13.44,8610,
02/07/2018,13.532,13.532,13.532,13.532,4250,
03/07/2018,13.486,13.486,13.486,13.486,20,
04/07/2018,13.486,13.624,13.44,13.486,41460,
05/07/2018,13.532,13.624,13.532,13.578,2570,
06/07/2018,13.624,13.624,13.532,13.532,36860,
09/07/2018,13.624,13.624,13.578,13.578,11570,
10/07/2018,13.624,13.67,13.532,13.67,10690,
11/07/2018,13.578,13.578,13.578,13.578,10,
12/07/2018,13.578,13.808,13.578,13.808,1970,
13/07/2018,13.624,13.624,13.578,13.578,400,
16/07/2018,13.624,13.67,13.624,13.624,15960,
17/07/2018,13.624,13.624,13.532,13.624,22910,
18/07/2018,13.624,13.716,13.624,13.624,6580,
19/07/2018,14.544,14.544,13.624,13.624,17770,
20/07/2018,14.452,14.452,13.578,13.624,45820,
23/07/2018,14.176,14.452,14.176,14.452,1030,
24/07/2018,13.9,13.9,13.716,13.808,6070,
25/07/2018,13.808,13.808,13.486,13.808,31250,
26/07/2018,13.532,13.67,13.348,13.624,47740,
27/07/2018,13.808,13.808,13.532,13.532,22300,
30/07/2018,13.808,13.808,13.808,13.808,85210,
31/07/2018,13.808,13.808,13.624,13.624,330,
01/08/2018,13.716,13.808,13.578,13.624,18500,
02/08/2018,13.532,13.578,13.532,13.578,35570,
03/08/2018,13.532,13.532,13.532,13.532,43910,
06/08/2018,13.532,13.532,13.532,13.532,31510,
07/08/2018,13.762,13.762,13.532,13.532,37810,
08/08/2018,13.716,13.762,13.44,13.716,2730,
09/08/2018,13.762,13.762,13.348,13.44,23740,
10/08/2018,13.532,13.532,13.256,13.532,31510,
13/08/2018,13.44,13.532,13.348,13.348,36000,
14/08/2018,13.348,13.348,13.348,13.348,29000,
15/08/2018,13.256,13.348,13.256,13.348,37010,
16/08/2018,13.348,13.716,13.256,13.348,37170,
17/08/2018,13.44,13.44,13.256,13.348,31810,
20/08/2018,13.44,13.44,13.256,13.302,23670,
21/08/2018,13.394,13.44,12.979,13.44,11000,
22/08/2018,13.348,13.348,13.256,13.348,21520,
23/08/2018,13.348,13.44,13.348,13.44,7570,
24/08/2018,13.348,13.348,13.348,13.348,0,
27/08/2018,13.256,13.348,13.256,13.256,27230,
28/08/2018,13.21,14.13,13.21,14.13,20390,
29/08/2018,13.21,13.256,13.21,13.256,270,
30/08/2018,13.256,13.302,13.21,13.302,1030,
31/08/2018,13.256,13.348,13.256,13.302,12140,
04/09/2018,13.256,13.348,13.21,13.348,9680,
05/09/2018,13.256,13.256,13.21,13.256,10730,
06/09/2018,13.256,13.256,13.164,13.21,38930,
07/09/2018,13.164,13.256,13.164,13.21,17130,
10/09/2018,13.164,13.256,13.164,13.256,85510,
11/09/2018,13.256,13.348,13.164,13.348,21370,
12/09/2018,13.302,13.302,13.164,13.21,3890,
13/09/2018,13.578,13.578,13.164,13.164,13850,
14/09/2018,13.348,13.624,13.348,13.624,3810,
