transDate,close,high,low,open,volume,event
14/02/2011,10.518,10.715,10.518,10.715,162460,
15/02/2011,10.419,10.551,10.32,10.518,102100,
16/02/2011,10.286,10.485,10.286,10.419,98450,
17/02/2011,10.056,10.485,10.056,10.485,100380,
18/02/2011,9.561,10.188,9.561,9.925,231830,
21/02/2011,9.1,9.462,9.1,9.462,283970,
22/02/2011,8.804,9.035,8.705,8.705,243850,
23/02/2011,9.134,9.2,8.837,8.901,275490,
24/02/2011,8.935,9.067,8.738,8.968,182690,
25/02/2011,9.067,9.1,8.935,8.968,101590,
28/02/2011,9.067,9.233,9.035,9.134,124510,
01/03/2011,8.869,9.067,8.804,8.901,132620,
02/03/2011,8.441,8.837,8.441,8.77,277770,
03/03/2011,8.144,8.407,8.11,8.407,223220,
04/03/2011,8.078,8.309,7.979,8.144,198980,
07/03/2011,8.243,8.243,8.078,8.078,159490,
08/03/2011,8.475,8.639,8.243,8.243,261230,
09/03/2011,8.276,8.375,8.11,8.375,77720,
10/03/2011,8.672,8.672,8.276,8.276,255370,
11/03/2011,9.1,9.1,9.1,9.1,244110,
14/03/2011,8.738,9.1,8.672,9.001,283650,
15/03/2011,9.035,9.067,8.572,8.572,307870,
16/03/2011,9.035,9.166,8.901,9.035,227210,
17/03/2011,9.001,9.166,8.935,9.035,205010,
18/03/2011,9.233,9.233,8.738,9.001,350020,
21/03/2011,9.233,9.397,9.2,9.397,294720,
22/03/2011,8.869,9.166,8.77,9.166,210690,
23/03/2011,8.967,8.967,8.77,8.77,89010,
24/03/2011,8.605,9.001,8.605,9.001,171270,
25/03/2011,8.572,8.738,8.54,8.639,144270,
28/03/2011,8.605,8.738,8.572,8.738,51690,
29/03/2011,8.572,8.738,8.506,8.572,123060,
30/03/2011,8.475,8.506,8.375,8.407,104000,
31/03/2011,8.441,8.605,8.441,8.572,59400,
01/04/2011,8.375,8.572,8.375,8.572,55480,
04/04/2011,8.343,8.506,8.309,8.375,63200,
05/04/2011,8.243,8.407,8.243,8.407,68790,
06/04/2011,8.639,8.639,8.309,8.441,99550,
07/04/2011,8.77,9.001,8.738,8.869,211270,
08/04/2011,8.77,8.837,8.738,8.77,37640,
13/04/2011,8.605,8.77,8.605,8.77,19140,
14/04/2011,8.506,8.605,8.475,8.572,29170,
15/04/2011,8.441,8.506,8.407,8.475,136580,
18/04/2011,8.243,8.407,8.21,8.375,7449,
19/04/2011,8.243,8.375,8.243,8.243,47050,
20/04/2011,8.276,8.343,8.243,8.343,30370,
21/04/2011,8.045,8.441,8.045,8.21,99910,
22/04/2011,7.881,8.078,7.881,8.045,59380,
25/04/2011,8.243,8.243,8.013,8.013,77620,
26/04/2011,7.881,8.243,7.881,8.243,27480,
27/04/2011,7.914,8.078,7.881,7.881,83860,
28/04/2011,7.782,8.013,7.748,7.748,66760,
29/04/2011,7.848,7.979,7.782,7.782,44420,
04/05/2011,7.848,7.914,7.815,7.815,19920,
05/05/2011,7.782,7.815,7.715,7.815,33290,
06/05/2011,7.682,7.815,7.617,7.682,102940,
09/05/2011,7.452,7.682,7.452,7.649,306950,
10/05/2011,7.452,7.584,7.452,7.452,60210,
11/05/2011,7.42,7.55,7.385,7.518,112750,
12/05/2011,7.254,7.42,7.254,7.385,46250,
13/05/2011,7.254,7.254,7.056,7.254,105990,
16/05/2011,7.056,7.385,7.056,7.385,71060,
17/05/2011,6.891,7.024,6.792,6.99,148620,
18/05/2011,6.628,6.891,6.561,6.792,88200,
19/05/2011,6.429,6.628,6.429,6.463,151710,
20/05/2011,6.364,6.429,6.297,6.429,124080,
23/05/2011,6.199,6.396,6.166,6.364,314820,
24/05/2011,5.934,6.034,5.901,5.934,437160,
25/05/2011,5.638,5.704,5.638,5.672,383790,
26/05/2011,5.901,5.901,5.374,5.374,140930,
27/05/2011,6.166,6.166,5.869,6.166,151650,
30/05/2011,5.888,6.235,5.888,6.235,140780,DIVIDEND
31/05/2011,5.748,5.818,5.609,5.678,147960,
01/06/2011,6.027,6.027,5.609,5.609,97500,
02/06/2011,6.304,6.304,6.27,6.304,164680,
03/06/2011,6.304,6.619,6.27,6.619,229080,
06/06/2011,6.619,6.619,6.304,6.375,321310,
07/06/2011,6.932,6.932,6.828,6.932,191170,
08/06/2011,6.932,7.21,6.793,7.107,275740,
09/06/2011,6.828,7.175,6.619,6.828,307050,
10/06/2011,7.107,7.141,6.897,7.037,485500,
13/06/2011,7.107,7.455,6.897,7.107,621240,
14/06/2011,7.107,7.455,6.932,7.002,730820,
15/06/2011,6.758,7.107,6.758,7.107,346110,
16/06/2011,6.967,6.967,6.619,6.723,375720,
17/06/2011,6.619,6.967,6.619,6.967,568470,
20/06/2011,6.304,6.479,6.304,6.444,177130,
21/06/2011,6.479,6.584,6.235,6.339,231590,
22/06/2011,6.304,6.549,6.235,6.444,224950,
23/06/2011,6.13,6.375,6.096,6.375,56120,
24/06/2011,6.096,6.27,6.061,6.27,225110,
27/06/2011,5.991,6.166,5.991,6.027,199840,
28/06/2011,5.991,6.027,5.888,5.956,189910,
29/06/2011,6.166,6.166,5.922,5.991,72960,
30/06/2011,6.096,6.2,6.027,6.096,162830,
01/07/2011,5.922,5.991,5.888,5.991,137640,
04/07/2011,5.922,5.922,5.748,5.852,58560,
05/07/2011,6.061,6.166,6.027,6.096,116560,
06/07/2011,5.991,6.096,5.956,5.991,60610,
07/07/2011,5.956,6.096,5.922,5.991,24230,
08/07/2011,5.991,6.061,5.922,5.922,37820,
11/07/2011,5.956,6.027,5.922,5.922,42600,
12/07/2011,5.818,5.922,5.748,5.888,202230,
13/07/2011,5.852,6.027,5.818,5.852,59760,
14/07/2011,5.818,5.956,5.783,5.956,24790,
15/07/2011,5.783,5.852,5.748,5.852,48060,
18/07/2011,5.678,5.748,5.678,5.713,4399,
19/07/2011,5.678,5.748,5.609,5.609,49330,
20/07/2011,5.852,5.852,5.678,5.678,20780,
21/07/2011,5.713,5.818,5.713,5.818,41490,
22/07/2011,5.678,5.783,5.678,5.678,70700,
25/07/2011,5.644,5.713,5.644,5.713,53470,
26/07/2011,5.574,5.713,5.574,5.609,83210,
27/07/2011,5.574,5.644,5.504,5.539,104560,
28/07/2011,5.574,5.644,5.539,5.574,63300,
29/07/2011,5.574,5.574,5.469,5.574,153450,
01/08/2011,5.539,5.609,5.469,5.609,121680,
02/08/2011,5.469,5.504,5.399,5.504,125140,
03/08/2011,5.329,5.469,5.329,5.434,94300,
04/08/2011,5.574,5.574,5.434,5.434,116050,
05/08/2011,5.399,5.574,5.329,5.329,72100,
08/08/2011,5.399,5.434,5.364,5.399,91680,
09/08/2011,5.156,5.399,5.156,5.19,305940,
10/08/2011,5.329,5.399,5.224,5.399,206550,
11/08/2011,5.26,5.329,5.156,5.156,58070,
12/08/2011,5.364,5.399,5.295,5.329,48480,
15/08/2011,5.295,5.434,5.295,5.364,75010,
16/08/2011,5.329,5.364,5.26,5.364,48000,
17/08/2011,5.574,5.574,5.364,5.399,98760,
18/08/2011,5.748,5.852,5.609,5.609,205650,
19/08/2011,5.644,5.713,5.609,5.644,145180,
22/08/2011,5.922,5.922,5.748,5.748,402650,
23/08/2011,5.956,6.096,5.818,5.922,127190,
24/08/2011,5.852,6.13,5.783,6.13,126380,
25/08/2011,5.991,5.991,5.818,5.922,112470,
26/08/2011,5.922,6.027,5.922,6.027,176840,
29/08/2011,6.166,6.2,5.956,5.991,293280,
30/08/2011,6.27,6.444,6.2,6.27,364930,
31/08/2011,6.27,6.375,6.166,6.27,221710,
01/09/2011,6.584,6.584,6.27,6.27,240980,
05/09/2011,6.339,6.619,6.27,6.584,161650,
06/09/2011,6.027,6.27,6.027,6.2,138430,
07/09/2011,6.27,6.27,6.166,6.235,129740,
08/09/2011,6.166,6.514,6.166,6.444,477950,
09/09/2011,6.27,6.409,6.13,6.166,175300,
12/09/2011,6.304,6.375,6.2,6.2,129520,
13/09/2011,6.619,6.619,6.409,6.514,588410,
14/09/2011,6.619,6.932,6.619,6.828,638880,
15/09/2011,6.723,6.897,6.409,6.723,224520,
16/09/2011,6.409,6.723,6.409,6.409,134240,
19/09/2011,6.444,6.514,6.2,6.27,139420,
20/09/2011,6.27,6.479,6.235,6.27,153650,
21/09/2011,6.2,6.375,6.2,6.27,125980,
22/09/2011,6.409,6.444,6.235,6.304,117310,
23/09/2011,6.304,6.409,6.2,6.235,95290,
26/09/2011,6.235,6.444,6.2,6.235,99440,
27/09/2011,6.166,6.304,6.166,6.166,86380,
28/09/2011,6.166,6.339,6.166,6.166,233150,
29/09/2011,6.061,6.166,5.991,6.061,126780,
30/09/2011,5.991,6.061,5.888,6.061,199770,
03/10/2011,5.748,5.922,5.748,5.888,95370,
04/10/2011,5.678,5.748,5.574,5.574,118500,
05/10/2011,5.713,5.818,5.678,5.818,75160,
06/10/2011,5.852,5.888,5.713,5.713,92680,
07/10/2011,5.783,5.852,5.783,5.852,35590,
10/10/2011,5.748,5.783,5.678,5.783,118220,
11/10/2011,5.783,5.852,5.748,5.852,60270,
12/10/2011,5.748,5.783,5.678,5.748,240910,
13/10/2011,5.818,5.852,5.713,5.713,67730,
14/10/2011,5.748,5.818,5.748,5.783,26670,
17/10/2011,5.678,5.852,5.678,5.852,60510,
18/10/2011,5.609,5.678,5.574,5.678,63840,
19/10/2011,5.574,5.609,5.539,5.609,50540,
20/10/2011,5.504,5.644,5.504,5.574,27280,
21/10/2011,5.678,5.713,5.574,5.644,38220,
24/10/2011,5.609,5.783,5.609,5.678,30650,
25/10/2011,5.574,5.609,5.574,5.609,41970,
26/10/2011,5.574,5.678,5.539,5.574,29920,
27/10/2011,5.644,5.678,5.574,5.644,105510,
28/10/2011,5.852,5.888,5.574,5.678,112180,
31/10/2011,5.713,5.922,5.713,5.922,105290,
01/11/2011,5.678,5.713,5.644,5.713,97160,
02/11/2011,5.574,5.678,5.539,5.609,57410,
03/11/2011,5.504,5.574,5.504,5.539,124400,
04/11/2011,5.434,5.539,5.434,5.504,37580,
07/11/2011,5.329,5.539,5.295,5.539,33940,
08/11/2011,5.224,5.329,5.19,5.329,53120,
09/11/2011,5.016,5.224,4.981,5.224,118950,
10/11/2011,4.911,4.947,4.808,4.947,70420,
11/11/2011,4.669,4.981,4.669,4.911,178130,
14/11/2011,4.529,4.599,4.459,4.564,162760,
15/11/2011,4.529,4.669,4.529,4.529,108460,
16/11/2011,4.633,4.702,4.564,4.669,30750,
17/11/2011,4.529,4.702,4.529,4.702,37450,
18/11/2011,4.529,4.529,4.424,4.529,49100,
21/11/2011,4.354,4.669,4.354,4.564,32850,
22/11/2011,4.389,4.459,4.32,4.354,33820,
23/11/2011,4.389,4.529,4.389,4.529,65560,
24/11/2011,4.354,4.459,4.354,4.424,48770,
25/11/2011,4.284,4.354,4.25,4.354,30690,
28/11/2011,4.354,4.494,4.284,4.32,92700,
29/11/2011,4.284,4.424,4.284,4.424,80460,
30/11/2011,4.215,4.389,4.215,4.389,33980,
01/12/2011,4.25,4.284,4.18,4.284,19660,
02/12/2011,4.284,4.32,4.25,4.32,36680,
05/12/2011,4.494,4.494,4.354,4.354,90780,
06/12/2011,4.424,4.702,4.424,4.633,206610,
07/12/2011,4.633,4.633,4.424,4.494,330920,
08/12/2011,4.841,4.841,4.702,4.737,347690,
09/12/2011,4.772,5.016,4.772,4.841,177750,
12/12/2011,4.702,4.911,4.669,4.702,135170,
13/12/2011,4.494,4.702,4.494,4.702,154420,
14/12/2011,4.284,4.459,4.284,4.459,185560,
15/12/2011,4.18,4.284,4.11,4.18,121610,
16/12/2011,4.389,4.389,4.18,4.18,106060,
19/12/2011,4.389,4.564,4.354,4.494,95840,
20/12/2011,4.215,4.389,4.215,4.32,44810,
21/12/2011,4.25,4.32,4.215,4.284,37240,
22/12/2011,4.076,4.215,4.076,4.215,97940,
23/12/2011,4.11,4.11,3.901,4.076,101240,
26/12/2011,3.971,4.041,3.936,4.041,48210,
27/12/2011,3.797,3.971,3.797,3.971,282620,
28/12/2011,3.971,3.971,3.797,3.832,142780,
29/12/2011,3.797,3.971,3.797,3.971,100720,
30/12/2011,3.971,3.971,3.797,3.832,85110,
03/01/2012,4.041,4.145,4.005,4.005,101490,
04/01/2012,4.005,4.145,4.005,4.041,158940,
05/01/2012,3.936,3.971,3.867,3.971,71540,
06/01/2012,3.936,3.971,3.867,3.971,45120,
09/01/2012,3.971,3.971,3.832,3.867,36080,
10/01/2012,4.076,4.076,3.867,3.867,93980,
11/01/2012,4.005,4.11,4.005,4.005,50180,
12/01/2012,4.005,4.041,3.971,3.971,18130,
13/01/2012,4.076,4.076,3.971,3.971,33360,
16/01/2012,4.215,4.25,4.041,4.076,73180,
17/01/2012,4.145,4.18,4.145,4.18,53000,
18/01/2012,4.11,4.18,4.11,4.18,25410,
19/01/2012,4.25,4.25,4.18,4.18,63670,
20/01/2012,4.32,4.389,4.284,4.389,69150,
30/01/2012,4.424,4.424,4.32,4.32,41570,
31/01/2012,4.424,4.564,4.389,4.389,100010,
01/02/2012,4.459,4.494,4.389,4.459,49940,
02/02/2012,4.669,4.669,4.529,4.529,303920,
03/02/2012,4.459,4.772,4.459,4.772,235530,
06/02/2012,4.354,4.424,4.25,4.354,69820,
07/02/2012,4.32,4.424,4.32,4.389,46100,
08/02/2012,4.529,4.529,4.389,4.459,184670,
09/02/2012,4.494,4.702,4.494,4.633,138130,
10/02/2012,4.389,4.564,4.389,4.529,122230,
13/02/2012,4.284,4.459,4.284,4.459,72590,
14/02/2012,4.354,4.389,4.32,4.354,107970,
15/02/2012,4.215,4.494,4.215,4.494,186880,
16/02/2012,4.215,4.32,4.215,4.284,74210,
17/02/2012,4.284,4.389,4.215,4.215,45220,
20/02/2012,4.494,4.494,4.389,4.389,203030,
21/02/2012,4.389,4.669,4.389,4.669,139960,
22/02/2012,4.564,4.564,4.389,4.459,348900,
23/02/2012,4.702,4.737,4.529,4.633,271670,
24/02/2012,4.808,4.911,4.702,4.737,556160,
27/02/2012,5.016,5.016,4.737,4.737,264820,
28/02/2012,4.841,5.086,4.841,5.086,287940,
29/02/2012,4.947,4.947,4.702,4.772,212330,
01/03/2012,4.877,4.911,4.808,4.841,96520,
02/03/2012,5.016,5.016,4.841,4.841,177790,
05/03/2012,5.26,5.26,5.26,5.26,257840,
06/03/2012,5.156,5.399,5.086,5.399,259430,
07/03/2012,5.399,5.399,5.016,5.156,515550,
08/03/2012,5.504,5.644,5.224,5.224,594760,
09/03/2012,5.504,5.713,5.329,5.469,207150,
12/03/2012,5.26,5.399,5.26,5.26,241840,
13/03/2012,5.156,5.329,5.12,5.156,208400,
14/03/2012,4.981,5.26,4.911,4.981,421170,
15/03/2012,5.224,5.224,4.808,4.877,129900,
16/03/2012,5.224,5.434,5.086,5.224,256020,
19/03/2012,5.364,5.399,5.12,5.156,296380,
20/03/2012,5.364,5.364,5.19,5.26,120040,
21/03/2012,5.539,5.574,5.329,5.329,371260,
22/03/2012,5.574,5.644,5.434,5.434,327010,
23/03/2012,5.609,5.713,5.504,5.574,295120,
26/03/2012,5.678,5.888,5.539,5.609,383270,
27/03/2012,5.539,5.783,5.539,5.678,765250,
28/03/2012,5.574,5.644,5.399,5.539,276940,
29/03/2012,5.399,5.644,5.295,5.539,321230,
30/03/2012,5.19,5.399,5.156,5.224,166610,
03/04/2012,5.19,5.295,5.016,5.051,167230,
04/04/2012,4.947,5.224,4.947,4.947,232610,
05/04/2012,5.086,5.12,4.841,4.947,56610,
06/04/2012,5.329,5.329,5.086,5.086,167900,
09/04/2012,5.574,5.574,5.399,5.469,254860,
10/04/2012,5.434,5.678,5.434,5.574,197100,
11/04/2012,5.678,5.678,5.539,5.644,413840,
12/04/2012,5.956,5.956,5.956,5.956,232240,
13/04/2012,5.991,6.235,5.956,6.235,995640,
16/04/2012,6.27,6.27,6.027,6.061,1366470,
17/04/2012,6.584,6.584,6.479,6.584,534020,
18/04/2012,6.654,6.897,6.584,6.654,742430,
19/04/2012,6.339,6.619,6.339,6.584,275170,
20/04/2012,6.027,6.27,6.027,6.061,604890,
23/04/2012,5.991,6.235,5.991,6.166,245270,
24/04/2012,6.27,6.27,5.922,5.991,399760,
25/04/2012,6.584,6.584,6.375,6.514,511910,
26/04/2012,6.549,6.723,6.514,6.688,478130,
27/04/2012,6.793,6.863,6.514,6.619,470430,
02/05/2012,6.758,6.863,6.479,6.688,570670,
03/05/2012,6.654,6.828,6.479,6.479,408660,
04/05/2012,6.828,6.863,6.549,6.654,504920,
07/05/2012,6.828,6.932,6.758,6.932,569180,
08/05/2012,7.07,7.141,6.793,6.828,895790,
09/05/2012,7.35,7.385,6.967,7.07,553530,
10/05/2012,7.699,7.699,7.42,7.699,523550,
11/05/2012,7.316,7.733,7.316,7.733,249970,
14/05/2012,6.967,7.037,6.967,7.002,686840,
15/05/2012,6.619,6.897,6.619,6.723,365220,
16/05/2012,6.339,6.619,6.304,6.479,191220,
17/05/2012,6.619,6.619,6.339,6.339,569920,
18/05/2012,6.304,6.619,6.304,6.619,508090,
21/05/2012,6.619,6.619,6.304,6.304,119830,
22/05/2012,6.932,6.932,6.444,6.793,442360,
23/05/2012,6.619,6.932,6.619,6.723,435730,
24/05/2012,6.304,6.549,6.304,6.444,231900,
25/05/2012,6.619,6.619,6.409,6.479,154540,
28/05/2012,6.619,6.793,6.444,6.793,165550,
29/05/2012,6.339,6.654,6.304,6.409,180760,
30/05/2012,6.375,6.549,6.339,6.409,27710,
31/05/2012,6.2,6.444,6.061,6.375,52380,
01/06/2012,6.2,6.304,6.13,6.27,102770,
04/06/2012,5.922,6.13,5.922,6.13,197440,
05/06/2012,5.888,6.096,5.644,6.096,207690,
06/06/2012,6.027,6.096,5.888,5.922,64390,
07/06/2012,6.304,6.304,6.096,6.13,137230,
08/06/2012,6.27,6.584,6.27,6.549,134840,
11/06/2012,6.2,6.409,6.166,6.235,152510,
12/06/2012,6.027,6.166,5.991,6.13,202380,
13/06/2012,5.922,6.13,5.888,5.956,59170,
14/06/2012,5.783,6.096,5.783,6.096,96770,
15/06/2012,6.061,6.061,5.922,5.922,198660,
18/06/2012,6.096,6.27,6.061,6.27,118700,
19/06/2012,5.956,6.061,5.888,5.956,62220,
20/06/2012,5.922,5.991,5.852,5.922,73190,
21/06/2012,5.818,5.991,5.818,5.991,93460,
22/06/2012,5.748,5.922,5.713,5.922,107560,
25/06/2012,5.469,5.748,5.469,5.678,444610,
26/06/2012,5.224,5.469,5.224,5.469,212510,
27/06/2012,5.086,5.364,5.086,5.329,156280,
28/06/2012,5.329,5.329,4.981,5.12,173540,
29/06/2012,5.156,5.295,5.156,5.224,116990,
02/07/2012,5.051,5.295,5.051,5.295,140700,
03/07/2012,4.808,5.016,4.808,4.947,185660,
04/07/2012,4.702,4.841,4.669,4.808,162120,
05/07/2012,4.911,4.911,4.599,4.633,169340,
06/07/2012,4.947,5.156,4.877,4.877,140500,
09/07/2012,4.737,4.981,4.737,4.947,65610,
10/07/2012,4.772,4.877,4.737,4.772,72970,
11/07/2012,4.808,4.911,4.772,4.808,50890,
12/07/2012,4.947,4.947,4.808,4.808,76580,
13/07/2012,5.19,5.19,4.947,4.947,159260,
16/07/2012,5.051,5.434,5.051,5.399,242630,
17/07/2012,5.295,5.295,5.051,5.19,103900,
18/07/2012,5.329,5.504,5.224,5.295,161080,
19/07/2012,5.574,5.574,5.224,5.295,266410,
20/07/2012,5.469,5.748,5.469,5.644,197810,
23/07/2012,5.224,5.504,5.224,5.504,193390,
24/07/2012,5.016,5.19,5.016,5.19,200920,
25/07/2012,5.016,5.156,4.981,5.016,72810,
26/07/2012,5.12,5.156,5.051,5.051,22360,
27/07/2012,5.051,5.26,5.051,5.224,41040,
30/07/2012,4.981,5.086,4.947,5.051,55940,
31/07/2012,4.981,5.086,4.947,4.981,31100,
01/08/2012,4.947,5.016,4.911,4.981,50590,
02/08/2012,4.981,5.086,4.981,5.051,8290,
03/08/2012,4.981,5.016,4.947,4.981,73910,
06/08/2012,5.19,5.224,5.051,5.051,37190,
07/08/2012,5.086,5.12,5.051,5.086,69090,
08/08/2012,5.051,5.086,5.016,5.016,84730,
09/08/2012,5.12,5.19,5.086,5.12,66220,
10/08/2012,5.086,5.12,5.051,5.086,96600,
13/08/2012,5.086,5.086,5.016,5.051,38380,
14/08/2012,5.086,5.12,5.051,5.086,71270,
15/08/2012,5.12,5.12,5.051,5.051,66760,
16/08/2012,5.051,5.086,5.016,5.086,198890,
17/08/2012,5.051,5.12,5.016,5.016,82790,
20/08/2012,5.156,5.156,5.051,5.051,69460,
21/08/2012,4.911,5.12,4.911,5.086,325230,
22/08/2012,4.669,4.981,4.669,4.737,169370,
23/08/2012,4.459,4.633,4.459,4.633,102370,
24/08/2012,4.494,4.633,4.25,4.25,382160,
27/08/2012,4.284,4.354,4.284,4.32,164940,
28/08/2012,4.284,4.284,4.145,4.145,39600,
29/08/2012,4.459,4.459,4.284,4.284,34860,
30/08/2012,4.459,4.529,4.389,4.389,42360,
31/08/2012,4.459,4.494,4.389,4.459,32210,
04/09/2012,4.459,4.529,4.459,4.529,14310,
05/09/2012,4.284,4.389,4.25,4.354,14120,
06/09/2012,4.284,4.354,4.25,4.354,28590,
07/09/2012,4.25,4.284,4.18,4.284,40600,
10/09/2012,4.041,4.284,4.041,4.284,191080,
11/09/2012,3.971,4.041,3.901,4.041,36620,
12/09/2012,4.005,4.11,3.867,3.867,42470,
13/09/2012,4.11,4.11,3.971,4.005,50440,
14/09/2012,4.284,4.284,4.18,4.25,98470,
17/09/2012,4.354,4.354,4.215,4.284,25590,
18/09/2012,4.145,4.25,4.145,4.215,45710,
19/09/2012,4.041,4.145,4.005,4.076,43090,
20/09/2012,3.867,3.971,3.867,3.901,264180,
21/09/2012,3.867,3.971,3.832,3.936,265520,
24/09/2012,3.692,3.901,3.692,3.762,156450,
25/09/2012,3.692,3.728,3.692,3.692,34220,
26/09/2012,3.728,3.762,3.692,3.692,164160,
27/09/2012,3.658,3.762,3.658,3.728,126970,
28/09/2012,3.483,3.728,3.483,3.728,132960,
01/10/2012,3.309,3.553,3.309,3.553,211360,
02/10/2012,3.169,3.309,3.169,3.274,238820,
03/10/2012,3.169,3.309,3.065,3.134,258510,
04/10/2012,3.134,3.169,3.065,3.169,78520,
05/10/2012,3.239,3.239,3.134,3.134,111860,
08/10/2012,3.378,3.378,3.239,3.239,172470,
09/10/2012,3.518,3.518,3.378,3.449,165230,
10/10/2012,3.622,3.692,3.483,3.483,158110,
11/10/2012,3.622,3.797,3.622,3.658,162580,
12/10/2012,3.553,3.622,3.518,3.588,95840,
15/10/2012,3.413,3.622,3.378,3.622,125180,
16/10/2012,3.553,3.553,3.413,3.413,158530,
17/10/2012,3.518,3.622,3.518,3.588,67510,
18/10/2012,3.553,3.588,3.518,3.553,36280,
19/10/2012,3.449,3.588,3.378,3.483,117170,
22/10/2012,3.378,3.449,3.344,3.449,45960,
23/10/2012,3.378,3.449,3.344,3.378,30540,
24/10/2012,3.344,3.378,3.344,3.378,78170,
25/10/2012,3.239,3.344,3.239,3.309,66850,
26/10/2012,3.274,3.344,3.274,3.309,19250,
29/10/2012,3.344,3.344,3.274,3.274,25730,
30/10/2012,3.309,3.378,3.309,3.344,33580,
31/10/2012,3.309,3.344,3.309,3.309,39900,
01/11/2012,3.344,3.378,3.309,3.378,116860,
02/11/2012,3.239,3.274,3.205,3.239,198300,
05/11/2012,3.205,3.274,3.169,3.169,61050,
06/11/2012,3.169,3.274,3.169,3.169,44570,
07/11/2012,3.274,3.274,3.169,3.205,42580,
08/11/2012,3.239,3.344,3.169,3.344,45600,
09/11/2012,3.239,3.239,3.205,3.239,73750,
12/11/2012,3.378,3.378,3.239,3.274,204880,
13/11/2012,3.344,3.483,3.309,3.413,111520,
14/11/2012,3.309,3.344,3.309,3.309,95900,
15/11/2012,3.274,3.309,3.239,3.239,65600,
16/11/2012,3.239,3.274,3.239,3.239,46680,
19/11/2012,3.205,3.239,3.205,3.239,52160,
20/11/2012,3.239,3.274,3.205,3.205,77310,
21/11/2012,3.205,3.274,3.134,3.239,95430,
22/11/2012,3.205,3.205,3.169,3.169,82750,
23/11/2012,3.169,3.205,3.169,3.169,63450,
26/11/2012,3.205,3.205,3.134,3.134,52310,
27/11/2012,3.169,3.205,3.134,3.134,183260,
28/11/2012,3.101,3.169,3.101,3.169,75260,
29/11/2012,3.101,3.134,3.101,3.134,26590,
30/11/2012,3.065,3.134,3.065,3.134,72610,
03/12/2012,3.065,3.134,3.031,3.134,92640,
04/12/2012,3.134,3.134,3.065,3.065,242560,
05/12/2012,3.239,3.274,3.169,3.205,185230,
06/12/2012,3.205,3.239,3.169,3.239,28310,
07/12/2012,3.169,3.239,3.169,3.205,120740,
10/12/2012,3.274,3.309,3.205,3.205,155800,
11/12/2012,3.274,3.344,3.239,3.274,174830,
12/12/2012,3.344,3.378,3.274,3.274,350020,
13/12/2012,3.309,3.413,3.274,3.378,146620,
14/12/2012,3.274,3.344,3.274,3.309,71140,
17/12/2012,3.309,3.378,3.274,3.309,160900,
18/12/2012,3.274,3.344,3.274,3.344,85320,
19/12/2012,3.413,3.413,3.378,3.413,176250,
20/12/2012,3.553,3.553,3.553,3.553,68690,
21/12/2012,3.658,3.728,3.483,3.622,794100,
24/12/2012,3.797,3.797,3.658,3.658,347120,
25/12/2012,3.692,3.832,3.658,3.797,159350,
26/12/2012,3.867,3.867,3.658,3.658,309290,
27/12/2012,4.041,4.041,3.971,3.971,297550,
28/12/2012,4.215,4.215,4.041,4.041,436880,
02/01/2013,4.424,4.424,4.354,4.354,362490,
03/01/2013,4.215,4.494,4.215,4.424,591070,
04/01/2013,4.215,4.32,4.11,4.11,388270,
07/01/2013,4.145,4.32,4.076,4.25,285140,
08/01/2013,4.25,4.25,4.041,4.145,317560,
09/01/2013,4.215,4.459,4.18,4.354,855180,
10/01/2013,4.424,4.424,4.18,4.215,453430,
11/01/2013,4.599,4.633,4.424,4.599,513490,
14/01/2013,4.459,4.529,4.389,4.459,382480,
15/01/2013,4.737,4.737,4.459,4.494,733920,
16/01/2013,5.051,5.051,4.877,4.877,608150,
17/01/2013,4.808,5.086,4.808,5.051,394770,
18/01/2013,4.669,4.808,4.564,4.737,321160,
21/01/2013,4.633,4.737,4.529,4.669,189600,
22/01/2013,4.424,4.702,4.32,4.633,238310,
23/01/2013,4.424,4.529,4.284,4.354,143490,
24/01/2013,4.702,4.702,4.424,4.424,394380,
25/01/2013,5.016,5.016,4.702,4.737,618830,
28/01/2013,5.051,5.26,5.051,5.224,524420,
29/01/2013,4.981,5.086,4.877,4.911,351970,
30/01/2013,4.911,5.051,4.877,5.051,321590,
31/01/2013,4.808,4.981,4.772,4.808,325740,
01/02/2013,4.737,4.772,4.633,4.772,324920,
04/02/2013,4.841,5.016,4.737,4.841,392090,
05/02/2013,4.808,4.841,4.772,4.808,206350,
06/02/2013,4.877,4.981,4.772,4.772,329790,
07/02/2013,5.016,5.051,4.911,4.981,378840,
08/02/2013,5.086,5.156,4.947,4.981,416380,
18/02/2013,5.224,5.295,5.051,5.086,509300,
19/02/2013,5.434,5.574,5.156,5.224,1249570,
20/02/2013,5.364,5.539,5.26,5.364,547830,
21/02/2013,5.016,5.434,5.016,5.19,935120,
22/02/2013,4.877,5.12,4.702,5.051,1003710,
25/02/2013,4.841,5.016,4.808,4.877,267430,
26/02/2013,4.529,4.877,4.529,4.841,401930,
27/02/2013,4.494,4.669,4.389,4.494,289480,
28/02/2013,4.599,4.669,4.494,4.599,219940,
01/03/2013,4.564,4.633,4.494,4.529,142850,
04/03/2013,4.25,4.529,4.25,4.529,434130,
05/03/2013,4.041,4.32,4.005,4.25,178660,
06/03/2013,4.145,4.25,4.005,4.18,271810,
07/03/2013,4.145,4.18,4.076,4.11,135130,
