transDate,close,high,low,open,volume,event
12/04/2013,6.22,6.22,5.792,5.792,310,
15/04/2013,6.22,6.22,6.22,6.22,0,
16/04/2013,6.22,6.22,6.22,6.22,0,
17/04/2013,5.792,5.792,5.792,5.792,210,
18/04/2013,5.398,5.595,5.398,5.595,150,
22/04/2013,5.562,5.562,5.562,5.562,120,
23/04/2013,5.859,5.891,5.859,5.859,1040,
24/04/2013,5.958,6.023,5.464,6.023,570,
25/04/2013,6.089,6.089,6.089,6.089,10,
26/04/2013,6.089,6.089,6.089,6.089,1600,
02/05/2013,5.76,5.76,5.76,5.76,1000,
03/05/2013,5.891,5.891,5.891,5.891,60,
06/05/2013,5.925,5.99,5.497,5.497,3620,
07/05/2013,6.023,6.023,6.023,6.023,1020,
08/05/2013,5.661,5.99,5.661,5.661,1010,
09/05/2013,5.265,6.023,5.265,6.023,1180,
10/05/2013,5.595,5.595,5.595,5.595,110,
13/05/2013,5.859,5.859,5.859,5.859,10,
14/05/2013,5.925,5.925,5.925,5.925,110,
15/05/2013,5.925,5.958,5.925,5.925,1310,
16/05/2013,5.529,5.925,5.529,5.562,170,
17/05/2013,5.727,5.727,5.167,5.167,1130,
20/05/2013,5.859,5.859,5.595,5.859,35510,
21/05/2013,5.891,5.891,5.891,5.891,5000,
22/05/2013,5.497,5.497,5.497,5.497,4130,
23/05/2013,5.76,5.76,5.299,5.299,2480,
24/05/2013,5.365,5.859,5.365,5.859,4820,
27/05/2013,5.727,5.727,5.727,5.727,1020,
28/05/2013,5.431,5.431,5.431,5.431,2990,
29/05/2013,5.595,5.595,5.562,5.562,3200,
30/05/2013,5.595,5.693,5.595,5.693,1810,
31/05/2013,5.265,5.628,5.265,5.628,6330,
03/06/2013,5.068,5.595,5.068,5.595,8630,
04/06/2013,5.398,5.398,5.398,5.398,10,
05/06/2013,5.661,5.661,5.562,5.562,220,
06/06/2013,5.76,5.76,5.76,5.76,1110,
07/06/2013,5.76,5.792,5.76,5.792,1310,
10/06/2013,5.365,5.825,5.365,5.825,3010,
11/06/2013,5.595,5.595,5.595,5.595,3470,
12/06/2013,5.265,5.265,5.265,5.265,1200,
13/06/2013,5.562,5.562,5.562,5.562,2040,
14/06/2013,5.562,5.595,5.529,5.595,1470,
17/06/2013,5.2,5.595,5.2,5.595,1330,
18/06/2013,5.002,5.431,4.871,4.871,2030,
19/06/2013,5.331,5.331,5.002,5.002,1520,
20/06/2013,4.971,4.971,4.971,4.971,5090,
21/06/2013,4.739,4.739,4.739,4.739,3000,
24/06/2013,5.068,5.068,5.068,5.068,320,
25/06/2013,5.265,5.265,5.265,5.265,1000,
26/06/2013,4.937,4.937,4.937,4.937,1820,
27/06/2013,5.265,5.265,5.2,5.2,2150,
28/06/2013,4.971,5.595,4.971,5.595,4510,
01/07/2013,4.672,4.672,4.672,4.672,1000,
02/07/2013,4.971,4.971,4.41,4.607,4080,
03/07/2013,5.299,5.299,5.299,5.299,10,
04/07/2013,4.937,5.464,4.937,5.464,1010,
05/07/2013,4.871,4.903,4.871,4.903,2000,
08/07/2013,4.937,4.937,4.937,4.937,10,
09/07/2013,5.101,5.265,5.101,5.265,20,
10/07/2013,5.331,5.331,5.331,5.331,10,
11/07/2013,5.431,5.529,5.431,5.529,20,
12/07/2013,5.562,5.562,5.562,5.562,10,
15/07/2013,5.562,5.562,5.562,5.562,200,
16/07/2013,5.562,5.562,5.562,5.562,0,
17/07/2013,5.431,5.595,5.2,5.595,120,
18/07/2013,5.431,5.431,5.431,5.431,0,
19/07/2013,5.068,5.693,5.068,5.693,1010,
22/07/2013,5.035,5.035,4.739,4.739,20,
23/07/2013,5.134,5.134,5.134,5.134,10,
24/07/2013,5.134,5.134,5.134,5.134,0,
25/07/2013,4.838,4.838,4.805,4.805,400,
26/07/2013,4.543,4.937,4.51,4.937,2670,
29/07/2013,4.773,4.773,4.245,4.279,980,
30/07/2013,5.068,5.068,5.068,5.068,10,
31/07/2013,4.736,5.034,4.736,5.034,100,
01/08/2013,4.736,4.736,4.736,4.736,0,
02/08/2013,4.549,5.009,4.506,4.506,620,
05/08/2013,4.545,4.545,4.545,4.545,0,
06/08/2013,4.701,4.739,4.234,4.234,70,
07/08/2013,4.973,4.973,4.39,4.429,110,
08/08/2013,4.856,4.856,4.701,4.701,20,
09/08/2013,4.662,5.089,4.662,4.662,100,
12/08/2013,4.817,4.817,4.351,4.351,30,
13/08/2013,4.895,4.895,4.895,4.895,10,
14/08/2013,4.895,4.895,4.895,4.895,0,
15/08/2013,4.895,5.011,4.585,5.011,30,
16/08/2013,4.895,4.895,4.895,4.895,0,
19/08/2013,4.817,4.817,4.662,4.662,20,
20/08/2013,4.545,5.051,4.506,4.506,650,
21/08/2013,4.817,4.817,4.351,4.351,20,
22/08/2013,4.545,4.545,4.545,4.545,310,
23/08/2013,4.623,4.856,4.234,4.856,1040,
26/08/2013,4.623,4.662,4.312,4.585,40,
27/08/2013,4.312,4.312,4.312,4.312,10,
28/08/2013,4.506,4.585,4.04,4.04,1800,
29/08/2013,4.545,4.545,4.545,4.545,50,
30/08/2013,4.545,4.545,4.545,4.545,0,
03/09/2013,4.234,4.739,4.234,4.739,190,
04/09/2013,4.39,4.429,3.963,4.429,40,
05/09/2013,4.39,4.39,4.119,4.119,130,
06/09/2013,4.234,4.545,4.119,4.119,50,
09/09/2013,4.273,4.351,4.273,4.351,60,
10/09/2013,4.273,4.351,4.002,4.08,270,
11/09/2013,4.429,4.506,4.08,4.506,70,
12/09/2013,4.506,4.506,4.157,4.157,1520,
13/09/2013,4.778,4.778,4.195,4.195,1160,
16/09/2013,5.089,5.089,4.468,4.468,780,
17/09/2013,5.089,5.244,4.739,5.244,230,
18/09/2013,5.361,5.361,4.856,4.856,1020,
19/09/2013,5.361,5.478,5.011,5.011,150,
20/09/2013,5.361,5.438,5.011,5.011,710,
23/09/2013,5.089,5.555,5.089,5.555,210,
24/09/2013,4.739,5.089,4.739,4.817,2780,
25/09/2013,4.973,5.011,4.662,5.011,80,
26/09/2013,5.128,5.128,5.128,5.128,310,
27/09/2013,4.778,5.011,4.778,4.778,3070,
30/09/2013,5.051,5.051,4.468,4.468,15960,
01/10/2013,4.701,4.701,4.701,4.701,230,
02/10/2013,4.39,4.973,4.39,4.468,2970,
03/10/2013,4.119,4.662,4.119,4.157,9780,
04/10/2013,4.234,4.273,4.002,4.273,7160,
07/10/2013,4.276,4.506,4.276,4.43,750,
08/10/2013,4.119,4.273,4.119,4.273,130,
09/10/2013,4.273,4.273,4.273,4.273,20,
10/10/2013,4.273,4.312,4.04,4.04,7100,
11/10/2013,4.43,4.464,4.43,4.464,80,
14/10/2013,4.468,4.468,4.468,4.468,20,
15/10/2013,4.468,4.468,4.468,4.468,0,
16/10/2013,4.157,4.468,4.157,4.468,2630,
17/10/2013,4.312,4.312,4.195,4.195,3540,
18/10/2013,4.08,4.119,4.08,4.119,6500,
21/10/2013,4.002,4.273,4.002,4.273,60,
22/10/2013,3.923,4.234,3.923,4.002,5030,
23/10/2013,4.195,4.195,4.195,4.195,210,
24/10/2013,4.002,4.273,4.002,4.04,5240,
25/10/2013,4.002,4.002,4.002,4.002,10,
28/10/2013,3.963,4.234,3.807,3.807,170,
29/10/2013,4.157,4.157,4.08,4.08,390,
30/10/2013,4.08,4.195,4.08,4.195,20,
31/10/2013,4.157,4.157,4.119,4.119,150,
01/11/2013,4.157,4.351,4.157,4.351,20,
04/11/2013,4.195,4.195,4.04,4.08,2530,
05/11/2013,4.04,4.312,4.04,4.157,1160,
06/11/2013,4.273,4.273,4.08,4.08,270,
07/11/2013,4.273,4.273,4.273,4.273,0,
08/11/2013,4.273,4.273,4.04,4.08,2590,
11/11/2013,4.08,4.08,4.04,4.04,2440,
12/11/2013,4.195,4.195,4.195,4.195,10,
13/11/2013,4.195,4.312,4.119,4.312,540,
14/11/2013,4.273,4.273,3.963,3.963,20,
15/11/2013,4.08,4.08,4.08,4.08,10,
18/11/2013,4.234,4.234,4.234,4.234,10,
19/11/2013,4.157,4.273,4.157,4.273,330,
20/11/2013,4.157,4.234,3.886,4.234,6030,
21/11/2013,4.08,4.195,4.002,4.08,6440,
22/11/2013,4.002,4.195,3.886,3.963,200,
25/11/2013,4.002,4.002,4.002,4.002,0,
26/11/2013,4.234,4.234,4.234,4.234,10,
27/11/2013,4.04,4.08,4.04,4.08,3010,
28/11/2013,4.04,4.04,3.886,4.04,5870,
29/11/2013,3.886,4.08,3.846,3.846,10040,
02/12/2013,4.002,4.002,3.963,3.963,10030,
03/12/2013,4.119,4.157,3.963,4.002,7090,
04/12/2013,4.39,4.39,4.157,4.273,1800,
05/12/2013,4.506,4.506,4.273,4.468,3520,
06/12/2013,4.701,4.701,4.468,4.468,22210,
09/12/2013,4.856,4.856,4.429,4.429,7020,
10/12/2013,4.973,4.973,4.545,4.585,11500,
11/12/2013,4.856,5.051,4.856,4.856,16510,
12/12/2013,4.973,4.973,4.973,4.973,2000,
13/12/2013,4.662,4.662,4.662,4.662,1200,
16/12/2013,4.545,4.545,4.545,4.545,1800,
17/12/2013,4.662,4.662,4.662,4.662,10,
18/12/2013,4.468,4.701,4.468,4.701,2630,
19/12/2013,4.662,4.662,4.468,4.468,168240,
20/12/2013,4.662,4.701,4.662,4.662,28510,
23/12/2013,4.973,4.973,4.701,4.701,102270,
24/12/2013,4.973,4.973,4.973,4.973,23000,
25/12/2013,5.051,5.051,5.051,5.051,5010,
26/12/2013,5.051,5.051,5.051,5.051,5000,
27/12/2013,4.701,5.011,4.701,4.701,7260,
30/12/2013,4.973,4.973,4.429,4.429,41710,
31/12/2013,4.973,4.973,4.973,4.973,50000,
02/01/2014,4.973,4.973,4.973,4.973,0,
03/01/2014,4.701,4.701,4.701,4.701,10,
06/01/2014,4.701,4.701,4.701,4.701,0,
07/01/2014,4.39,4.39,4.39,4.39,1730,
08/01/2014,4.662,4.662,4.39,4.39,2000,
09/01/2014,4.817,4.817,4.468,4.468,30,
10/01/2014,4.817,4.817,4.817,4.817,0,
13/01/2014,4.973,4.973,4.662,4.662,210,
14/01/2014,4.701,4.856,4.662,4.662,550,
15/01/2014,4.701,4.701,4.701,4.701,660,
16/01/2014,4.468,4.934,4.468,4.934,20,
17/01/2014,4.506,4.506,4.506,4.506,10,
20/01/2014,4.506,4.506,4.506,4.506,0,
21/01/2014,4.623,4.778,4.429,4.778,1660,
22/01/2014,4.662,4.662,4.662,4.662,10,
23/01/2014,4.662,4.701,4.662,4.701,140,
24/01/2014,4.739,4.739,4.662,4.662,1410,
27/01/2014,4.468,4.506,4.468,4.506,460,
06/02/2014,4.778,4.778,4.739,4.739,3520,
07/02/2014,4.895,4.895,4.778,4.778,3650,
10/02/2014,4.895,4.895,4.895,4.895,3950,
11/02/2014,5.011,5.011,4.895,4.895,2090,
12/02/2014,5.011,5.011,5.011,5.011,0,
13/02/2014,4.973,5.011,4.973,4.973,313710,
14/02/2014,4.973,5.089,4.973,4.973,73100,
17/02/2014,4.973,4.973,4.973,4.973,32030,
18/02/2014,5.011,5.011,4.973,4.973,4480,
19/02/2014,5.128,5.128,5.011,5.011,3040,
20/02/2014,5.478,5.478,5.128,5.128,5200,
21/02/2014,5.827,5.827,5.787,5.827,14150,
24/02/2014,6.215,6.215,6.175,6.175,1100,
25/02/2014,6.604,6.604,6.37,6.37,650,
26/02/2014,6.604,6.604,6.604,6.604,0,
27/02/2014,6.175,6.175,6.175,6.175,10,
28/02/2014,6.604,6.604,5.749,5.787,30660,
03/03/2014,6.175,6.604,6.175,6.175,70,
04/03/2014,6.215,6.215,6.215,6.215,1000,
05/03/2014,5.787,6.643,5.787,6.643,3070,
06/03/2014,5.438,6.175,5.438,6.175,2010,
07/03/2014,5.478,5.787,5.244,5.282,550,
10/03/2014,5.827,5.827,5.478,5.827,6780,
11/03/2014,6.215,6.215,5.827,5.827,3310,
12/03/2014,6.604,6.604,5.787,5.827,2810,
13/03/2014,6.175,6.643,6.175,6.175,3600,
14/03/2014,6.215,6.215,6.175,6.175,1880,
17/03/2014,6.604,6.604,5.827,5.866,2400,
18/03/2014,6.175,6.566,6.175,6.566,2510,
19/03/2014,6.37,6.37,6.293,6.293,30,
20/03/2014,6.409,6.604,6.37,6.37,2220,
21/03/2014,6.487,6.76,6.021,6.76,12090,
24/03/2014,6.566,6.566,6.409,6.409,20,
25/03/2014,6.566,6.992,6.215,6.992,140,
26/03/2014,6.175,6.175,6.175,6.175,290,
27/03/2014,6.021,6.604,6.021,6.604,2720,
28/03/2014,6.409,6.409,6.409,6.409,20,
31/03/2014,6.566,6.566,6.448,6.487,12090,
01/04/2014,6.138,6.409,6.138,6.409,110,
02/04/2014,6.409,6.409,5.866,5.866,150,
03/04/2014,6.409,6.409,6.409,6.409,0,
04/04/2014,6.566,6.566,6.566,6.566,10,
07/04/2014,6.566,6.566,6.566,6.566,0,
08/04/2014,6.138,6.138,6.138,6.138,10,
10/04/2014,6.566,6.566,6.487,6.487,16110,
11/04/2014,6.604,6.604,6.175,6.175,46620,
14/04/2014,6.76,6.76,6.76,6.76,10,
15/04/2014,6.293,6.566,6.293,6.293,6910,
16/04/2014,6.526,6.526,6.526,6.526,650,
17/04/2014,6.604,6.914,6.215,6.914,1810,
18/04/2014,6.876,6.952,6.175,6.952,40,
21/04/2014,7.07,7.07,6.409,6.409,2520,
22/04/2014,7.07,7.07,7.07,7.07,0,
23/04/2014,7.07,7.07,7.07,7.07,0,
24/04/2014,7.186,7.186,7.186,7.186,10,
25/04/2014,6.72,6.72,6.72,6.72,10,
28/04/2014,6.952,6.952,6.952,6.952,10,
29/04/2014,6.487,6.952,6.487,6.487,40,
05/05/2014,6.061,6.643,6.061,6.643,20,
06/05/2014,5.67,6.333,5.67,5.67,140,
07/05/2014,6.061,6.061,5.282,5.282,6440,
08/05/2014,5.67,5.67,5.67,5.67,50,
09/05/2014,6.061,6.061,6.061,6.061,110,
12/05/2014,6.061,6.061,6.061,6.061,200,
13/05/2014,6.409,6.409,5.67,6.061,50,
14/05/2014,6.409,6.409,6.409,6.409,0,
15/05/2014,6.409,6.409,6.409,6.409,0,
16/05/2014,6.76,6.76,6.76,6.76,10,
19/05/2014,6.72,6.798,6.293,6.798,30,
20/05/2014,6.254,6.76,6.254,6.76,20,
21/05/2014,5.866,6.681,5.866,6.681,1510,
22/05/2014,6.254,6.254,5.478,5.516,1870,
23/05/2014,5.866,6.604,5.827,5.827,3520,
26/05/2014,5.478,5.478,5.478,5.478,6200,
27/05/2014,5.827,5.827,5.478,5.478,4830,
28/05/2014,6.215,6.215,6.215,6.215,6000,
29/05/2014,5.866,5.866,5.866,5.866,1510,
30/05/2014,6.254,6.254,6.215,6.215,20750,
02/06/2014,5.827,5.827,5.827,5.827,480,
03/06/2014,6.215,6.215,6.215,6.215,2600,
04/06/2014,6.215,6.215,6.215,6.215,900,
05/06/2014,6.215,6.215,6.215,6.215,2000,
06/06/2014,6.643,6.643,6.643,6.643,10130,
09/06/2014,6.992,6.992,6.952,6.952,2260,
10/06/2014,7.07,7.07,6.992,7.031,2000,
11/06/2014,7.458,7.458,7.343,7.382,1460,
12/06/2014,7.964,7.964,7.848,7.848,1000,
13/06/2014,7.769,7.769,7.769,7.769,760,
16/06/2014,8.158,8.236,7.964,7.964,4820,
17/06/2014,7.769,8.119,7.769,8.119,10200,
18/06/2014,7.964,7.964,7.964,7.964,160,
19/06/2014,8.508,8.508,7.769,7.769,11270,
20/06/2014,8.508,8.508,8.508,8.508,0,
23/06/2014,8.508,8.508,8.508,8.508,0,
24/06/2014,9.09,9.09,9.09,9.09,10,
25/06/2014,9.517,9.517,9.09,9.09,510,
26/06/2014,9.866,9.866,9.866,9.866,10,
27/06/2014,9.711,9.711,9.206,9.206,510,
30/06/2014,9.051,9.051,9.051,9.051,10,
01/07/2014,9.323,9.438,8.43,8.43,230,
02/07/2014,9.323,9.323,9.323,9.323,0,
03/07/2014,8.701,9.944,8.701,9.944,20,
04/07/2014,9.284,9.284,9.284,9.284,26870,
07/07/2014,8.701,9.906,8.701,9.906,1060,
08/07/2014,8.158,8.158,8.158,8.158,100,
09/07/2014,7.653,8.701,7.614,8.701,160,
10/07/2014,8.158,8.158,7.769,7.769,210,
11/07/2014,8.352,8.352,8.352,8.352,10,
14/07/2014,8.546,8.546,7.809,7.809,30,
15/07/2014,9.129,9.129,8.896,8.896,260,
16/07/2014,9.75,9.75,9.75,9.75,10,
17/07/2014,10.101,10.101,10.101,10.101,10,
18/07/2014,10.799,10.799,10.101,10.101,10000,
21/07/2014,10.838,11.227,10.838,10.838,6180,
22/07/2014,10.877,10.877,10.838,10.838,11340,
23/07/2014,10.877,10.877,10.877,10.877,0,
24/07/2014,11.615,11.615,10.139,10.139,2310,
25/07/2014,11.732,11.732,11.615,11.732,80,
28/07/2014,12.43,12.43,12.43,12.43,110,
29/07/2014,13.013,13.286,11.577,11.577,6520,
30/07/2014,13.83,13.83,13.052,13.052,1340,
31/07/2014,14.684,14.761,13.908,14.761,1850,
01/08/2014,15.152,15.538,15.152,15.538,30,
04/08/2014,15.152,15.152,15.152,15.152,0,
05/08/2014,14.761,16.198,14.101,14.761,12810,
06/08/2014,14.761,14.761,14.101,14.761,11290,
07/08/2014,13.791,15.693,13.791,14.761,4430,
08/08/2014,13.596,13.791,13.596,13.791,450,
11/08/2014,12.664,14.528,12.664,14.374,4030,
12/08/2014,13.207,13.207,13.129,13.129,60,
13/08/2014,13.984,14.101,13.984,14.101,6030,
14/08/2014,14.761,14.956,13.984,13.984,1410,
15/08/2014,14.761,15.152,13.791,15.152,1480,
18/08/2014,15.152,15.791,14.858,15.791,330,
19/08/2014,15.152,16.198,15.152,16.198,1320,
20/08/2014,16.198,16.198,15.152,16.198,1040,
21/08/2014,16.198,16.198,16.198,16.198,0,
22/08/2014,15.733,15.733,15.092,15.092,2010,
25/08/2014,15.152,16.781,14.684,16.781,1760,
26/08/2014,14.101,16.025,14.101,16.025,9230,
27/08/2014,13.169,13.402,13.169,13.402,3530,
28/08/2014,12.353,13.984,12.294,12.294,430400,
29/08/2014,12.353,13.169,12.353,12.353,212670,
03/09/2014,13.052,13.169,12.353,12.353,201120,
04/09/2014,12.353,12.82,12.294,12.82,80440,
05/09/2014,12.353,12.353,12.294,12.353,28710,
08/09/2014,12.178,12.412,12.178,12.412,148690,
09/09/2014,12.178,12.236,12.178,12.236,103350,
10/09/2014,12.178,12.353,12.178,12.178,25050,
11/09/2014,12.994,12.994,12.178,12.178,2046030,
12/09/2014,13.869,13.869,13.869,13.869,164140,
15/09/2014,14.8,14.8,14.8,14.8,100910,
16/09/2014,13.81,14.101,13.81,13.984,521430,
17/09/2014,12.878,13.81,12.878,12.935,812890,
18/09/2014,12.178,12.878,12.178,12.878,130790,
19/09/2014,12.178,12.762,12.178,12.178,152120,
22/09/2014,12.236,12.586,12.178,12.47,211790,
23/09/2014,13.052,13.052,12.178,12.236,4715180,
24/09/2014,13.926,13.926,12.82,13.461,577300,
25/09/2014,14.858,14.858,14.277,14.568,774290,
26/09/2014,15.208,15.733,13.984,14.335,787430,
29/09/2014,14.743,15.092,14.451,14.568,1225970,
30/09/2014,15.092,15.441,14.392,14.392,1469530,
01/10/2014,14.042,15.033,14.042,14.625,1445240,
02/10/2014,14.975,14.975,13.402,13.926,1390040,
03/10/2014,15.791,15.849,14.975,15.033,725290,
06/10/2014,15.441,15.674,15.092,15.5,368850,
07/10/2014,16.491,16.491,15.441,15.559,1156620,
08/10/2014,16.025,16.781,15.733,16.781,406700,
09/10/2014,15.791,16.025,15.733,15.733,264400,
10/10/2014,15.5,15.733,15.152,15.733,208880,
13/10/2014,15.325,15.733,15.152,15.152,55910,
14/10/2014,15.152,15.733,15.152,15.325,383310,
15/10/2014,15.266,15.325,14.975,15.325,158990,
16/10/2014,15.208,15.441,14.858,15.033,94690,
17/10/2014,15.208,15.208,14.8,14.8,51880,
20/10/2014,15.441,15.441,15.152,15.208,48830,
21/10/2014,15.441,15.441,15.383,15.441,8290,
22/10/2014,15.266,15.441,15.152,15.152,40600,
23/10/2014,14.8,15.208,14.8,15.152,60430,
24/10/2014,14.743,15.152,14.335,15.152,99340,
27/10/2014,13.752,14.743,13.752,13.81,48050,
28/10/2014,14.568,14.568,13.694,13.694,42370,
29/10/2014,15.152,15.152,14.568,14.858,21990,
30/10/2014,15.033,15.152,14.568,15.152,33560,
31/10/2014,14.8,15.033,14.625,14.625,91470,
03/11/2014,14.858,14.918,14.568,14.568,49550,
04/11/2014,14.625,14.918,14.625,14.918,23530,
05/11/2014,14.568,14.684,14.277,14.568,23390,
06/11/2014,14.509,14.8,14.16,14.8,27710,
07/11/2014,14.392,14.625,14.217,14.625,21020,
10/11/2014,14.392,14.392,14.277,14.335,30930,
11/11/2014,14.277,14.568,14.277,14.277,35570,
12/11/2014,14.101,14.335,14.042,14.042,29210,
13/11/2014,14.16,14.277,14.042,14.277,23840,
14/11/2014,14.16,14.217,14.042,14.217,15400,
17/11/2014,14.217,14.335,14.101,14.16,6040,
18/11/2014,14.217,14.217,14.101,14.217,8940,
19/11/2014,13.869,14.042,13.81,13.926,27230,
20/11/2014,13.984,13.984,13.752,13.752,28230,
21/11/2014,13.577,14.101,13.577,14.101,30850,
24/11/2014,14.509,14.509,13.577,13.577,105740,
25/11/2014,15.5,15.5,14.975,15.152,347920,
26/11/2014,16.316,16.549,16.082,16.082,931790,
27/11/2014,16.257,16.898,16.198,16.316,583070,
28/11/2014,16.957,17.364,15.152,16.257,221440,
01/12/2014,18.121,18.121,16.898,16.898,217830,
02/12/2014,19.345,19.345,17.307,17.307,348370,
03/12/2014,18.064,20.103,18.006,19.345,83030,
04/12/2014,18.88,19.171,18.064,19.171,113010,
05/12/2014,19.695,20.103,17.598,20.103,12620,
08/12/2014,18.647,20.103,18.355,20.103,14730,
09/12/2014,18.647,18.647,17.364,17.364,8070,
10/12/2014,18.064,18.064,17.364,17.364,9420,
11/12/2014,16.84,18.997,16.84,18.997,7260,
12/12/2014,17.481,17.598,15.674,15.674,3060,
15/12/2014,17.772,18.529,16.898,18.529,1540,
16/12/2014,18.064,18.529,16.549,16.549,10390,
17/12/2014,16.898,18.296,16.898,18.296,1880,
18/12/2014,18.006,18.006,15.733,15.733,4610,
19/12/2014,18.937,18.937,18.937,18.937,10,
22/12/2014,17.655,18.355,17.655,17.655,8440,
23/12/2014,18.064,18.064,18.064,18.064,10,
24/12/2014,18.064,18.064,18.064,18.064,10,
25/12/2014,17.481,18.181,16.84,18.181,200,
26/12/2014,17.772,18.355,17.772,18.355,3110,
29/12/2014,18.997,18.997,17.481,17.772,154990,
30/12/2014,20.278,20.278,19.228,20.278,118280,
31/12/2014,21.678,21.678,21.617,21.678,133070,
05/01/2015,22.724,23.075,22.724,23.017,193060,
06/01/2015,22.724,24.299,22.143,22.9,210530,
07/01/2015,22.317,24.191,22.147,24.191,7500,DIVIDEND
08/01/2015,23.594,23.85,22.488,23.338,4660,
09/01/2015,23.85,24.616,23.594,24.105,3400,
12/01/2015,23.85,24.616,23.85,24.616,6830,
13/01/2015,25.383,25.468,23.424,23.424,19510,
14/01/2015,27.001,27.086,24.275,25.383,17760,
15/01/2015,25.212,27.938,25.212,27.938,23550,
16/01/2015,25.212,25.553,23.509,25.553,75070,
19/01/2015,23.509,25.979,23.509,25.979,36070,
20/01/2015,23.424,24.702,22.061,24.275,23020,
21/01/2015,23.254,23.509,22.572,23.509,3510,
22/01/2015,23.254,23.254,22.317,22.401,33410,
23/01/2015,23.168,23.168,22.572,22.572,3940,
26/01/2015,22.147,22.742,22.147,22.317,11660,
27/01/2015,20.612,21.976,20.612,21.976,16310,
28/01/2015,21.976,21.976,21.209,21.209,18430,
29/01/2015,23.509,23.509,23.509,23.509,79530,
30/01/2015,25.127,25.127,24.702,25.043,130880,
02/02/2015,26.746,26.83,24.446,24.446,49170,
03/02/2015,28.534,28.534,25.553,25.553,74490,
04/02/2015,26.574,30.493,26.574,30.493,35440,
05/02/2015,28.365,28.365,28.365,28.365,16910,
06/02/2015,28.534,30.323,28.534,30.238,40190,
09/02/2015,28.534,29.812,28.534,29.812,4820,
10/02/2015,28.448,28.959,28.194,28.959,18840,
11/02/2015,28.448,29.385,26.49,26.574,6940,
12/02/2015,28.107,28.448,28.107,28.448,9420,
13/02/2015,28.107,28.107,27.767,27.767,6930,
24/02/2015,28.959,28.959,26.405,28.107,2020,
25/02/2015,28.959,28.959,28.534,28.959,3830,
26/02/2015,28.79,28.959,28.534,28.959,4510,
27/02/2015,28.79,28.79,28.448,28.448,2560,
02/03/2015,28.79,28.79,27.257,27.257,15050,
03/03/2015,28.79,28.79,28.534,28.619,6120,
04/03/2015,28.79,28.79,28.534,28.79,2120,
05/03/2015,28.79,28.79,28.448,28.448,6260,
06/03/2015,28.79,28.79,28.448,28.534,4200,
09/03/2015,26.83,27.682,26.83,27.257,27270,
10/03/2015,25.894,25.894,24.956,24.956,52250,
11/03/2015,24.105,27.682,24.105,27.598,19630,
12/03/2015,22.572,25.553,22.572,24.105,24250,
13/03/2015,21.039,22.998,21.039,22.998,154010,
16/03/2015,19.846,22.488,19.846,22.147,428730,
17/03/2015,21.209,21.209,18.569,18.569,2876250,
18/03/2015,22.656,22.656,22.147,22.656,184250,
19/03/2015,22.317,22.742,21.295,22.656,99170,
20/03/2015,22.147,22.147,20.87,21.464,202060,
23/03/2015,20.699,21.805,20.699,21.636,90750,
24/03/2015,19.25,20.443,19.25,20.101,630720,
25/03/2015,19.676,20.101,19.335,19.506,293310,
26/03/2015,19.25,20.358,19.25,20.358,55660,
27/03/2015,19.335,19.591,18.995,19.335,177180,
30/03/2015,19.42,20.188,19.335,19.506,255410,
31/03/2015,20.188,20.188,19.335,19.335,153560,
01/04/2015,18.824,19.591,18.824,19.591,1037520,
02/04/2015,18.909,19.165,18.397,18.484,54800,
03/04/2015,18.739,19.42,18.484,18.824,34600,
06/04/2015,18.569,18.739,17.972,18.739,117070,
07/04/2015,18.824,19.079,18.569,18.569,256730,
08/04/2015,19.165,19.165,18.653,18.909,88400,
09/04/2015,19.591,20.017,18.995,18.995,338400,
10/04/2015,19.335,19.676,19.335,19.591,68280,
13/04/2015,19.165,19.591,19.165,19.335,127240,
14/04/2015,18.824,19.25,18.824,19.165,177320,
15/04/2015,19.25,19.591,18.739,18.995,157120,
16/04/2015,19.165,19.42,18.995,19.42,56710,
17/04/2015,18.995,19.165,18.995,19.079,131100,
20/04/2015,18.824,19.165,18.739,19.165,71980,
21/04/2015,18.824,18.995,18.739,18.739,36450,
22/04/2015,19.335,19.42,18.824,19.165,80650,
23/04/2015,18.909,19.506,18.909,19.42,112860,
24/04/2015,18.653,18.824,18.569,18.739,267450,
27/04/2015,18.397,18.569,18.397,18.569,69650,
04/05/2015,18.057,18.397,17.887,18.397,220550,
05/05/2015,18.569,19.165,17.887,18.228,155170,
06/05/2015,18.569,18.739,18.569,18.569,106370,
07/05/2015,18.653,18.653,18.143,18.484,71360,
08/05/2015,18.397,19.079,18.397,18.653,59850,
11/05/2015,18.569,18.569,18.314,18.397,72420,
12/05/2015,18.397,18.653,18.057,18.397,90640,
13/05/2015,18.484,18.653,18.397,18.397,106780,
14/05/2015,19.762,19.762,18.909,18.995,860730,
15/05/2015,19.079,20.101,19.079,19.591,446800,
18/05/2015,18.484,19.079,18.484,19.079,47660,
19/05/2015,18.484,18.824,18.143,18.739,79110,
20/05/2015,18.995,19.25,18.484,18.484,157020,
21/05/2015,18.824,18.995,18.484,18.909,132310,
22/05/2015,19.42,19.506,18.653,18.653,221170,
25/05/2015,20.443,20.443,19.25,19.591,557040,
26/05/2015,20.953,21.805,20.953,21.805,974170,
27/05/2015,20.612,21.379,20.528,20.87,266050,
