transDate,close,high,low,open,volume,event
02/04/2013,4.493,4.493,4.443,4.493,57100,
03/04/2013,4.493,4.493,4.493,4.493,7500,
04/04/2013,4.493,4.493,4.493,4.493,3500,
05/04/2013,4.493,4.493,4.493,4.493,5000,
08/04/2013,4.648,4.698,4.493,4.493,5200,
09/04/2013,4.597,4.597,4.545,4.597,12900,
10/04/2013,4.597,4.597,4.545,4.597,418400,
11/04/2013,4.648,4.648,4.648,4.648,100,
12/04/2013,4.545,4.545,4.545,4.545,19400,
15/04/2013,4.545,4.597,4.545,4.545,18500,
16/04/2013,4.698,4.852,4.545,4.545,6700,
17/04/2013,4.75,4.75,4.75,4.75,100,
18/04/2013,4.75,4.75,4.597,4.597,6300,
22/04/2013,4.698,4.698,4.545,4.545,2300,
23/04/2013,4.698,4.698,4.597,4.597,10000,
24/04/2013,4.648,4.698,4.648,4.648,2600,
25/04/2013,4.648,4.648,4.648,4.648,10700,
26/04/2013,4.545,4.648,4.545,4.648,1800,
02/05/2013,4.698,4.698,4.545,4.597,3800,
03/05/2013,4.75,4.75,4.597,4.597,8100,
06/05/2013,4.8,4.8,4.648,4.648,5700,
07/05/2013,4.75,4.8,4.698,4.75,7000,
08/05/2013,4.852,4.852,4.75,4.75,6400,
09/05/2013,4.903,4.903,4.75,4.75,7200,
10/05/2013,4.903,4.903,4.8,4.8,1100,
13/05/2013,4.954,4.954,4.903,4.903,9300,
14/05/2013,4.903,5.157,4.903,4.903,21900,
15/05/2013,5.055,5.106,5.005,5.005,2500,
16/05/2013,5.207,5.207,5.005,5.005,200,
17/05/2013,5.157,5.157,4.954,4.954,400,
20/05/2013,5.363,5.363,5.106,5.106,2000,
21/05/2013,5.668,5.668,5.106,5.259,7000,
22/05/2013,5.516,5.516,5.106,5.157,2600,
23/05/2013,5.157,5.157,5.157,5.157,200,
24/05/2013,5.465,5.465,5.106,5.157,4100,
27/05/2013,5.363,5.363,5.157,5.157,400,
28/05/2013,5.363,5.363,5.157,5.157,1500,
29/05/2013,5.363,5.363,5.157,5.157,9200,
30/05/2013,5.465,5.465,5.311,5.311,2100,
31/05/2013,5.363,5.617,5.005,5.617,11000,
03/06/2013,5.363,5.363,5.363,5.363,0,
04/06/2013,5.516,5.516,5.055,5.465,500,
05/06/2013,5.259,5.259,5.106,5.106,3100,
06/06/2013,5.413,5.516,5.106,5.106,5700,
07/06/2013,5.413,5.413,5.413,5.413,0,
10/06/2013,5.413,5.413,5.413,5.413,0,
11/06/2013,5.516,5.516,5.106,5.106,300,
12/06/2013,5.465,5.465,5.363,5.363,500,
13/06/2013,5.516,5.516,5.207,5.465,12300,
14/06/2013,5.259,5.516,5.259,5.465,10900,
17/06/2013,5.413,5.413,5.311,5.311,3300,
18/06/2013,5.311,5.465,5.311,5.311,500,
19/06/2013,5.465,5.465,5.363,5.363,4100,
20/06/2013,5.413,5.413,5.259,5.259,600,
21/06/2013,5.413,5.413,5.259,5.413,2300,
24/06/2013,5.413,5.413,5.259,5.413,11600,
25/06/2013,5.413,5.413,5.259,5.311,4100,
26/06/2013,5.413,5.413,5.413,5.413,2900,
27/06/2013,5.363,5.413,5.363,5.413,3500,
28/06/2013,5.465,5.465,5.363,5.363,4100,
01/07/2013,5.516,5.516,5.363,5.363,11600,
02/07/2013,5.72,5.72,5.363,5.413,4100,
03/07/2013,5.617,5.617,5.465,5.465,200,
04/07/2013,5.617,5.617,5.413,5.413,200,
05/07/2013,5.566,5.566,5.516,5.516,2200,
08/07/2013,5.566,5.668,5.363,5.566,31600,
09/07/2013,5.566,5.566,5.566,5.566,0,
10/07/2013,5.566,5.566,5.566,5.566,0,
11/07/2013,5.617,5.617,5.465,5.465,400,
12/07/2013,5.413,5.413,5.413,5.413,1000,
15/07/2013,5.823,5.823,5.465,5.465,1000,
16/07/2013,5.823,5.823,5.823,5.823,0,
17/07/2013,5.823,5.823,5.823,5.823,0,
18/07/2013,5.823,5.823,5.823,5.823,0,
19/07/2013,6.128,6.128,5.823,5.823,300,
22/07/2013,6.128,6.128,6.128,6.128,0,
23/07/2013,6.128,6.128,5.617,5.617,600,
24/07/2013,5.823,5.823,5.516,5.516,200,
25/07/2013,5.823,5.823,5.823,5.823,0,
26/07/2013,5.823,5.823,5.823,5.823,0,
29/07/2013,5.617,5.617,5.617,5.617,200,
30/07/2013,5.873,5.873,5.617,5.617,200,
31/07/2013,5.873,5.873,5.873,5.873,100,
01/08/2013,5.924,5.924,5.924,5.924,2000,
02/08/2013,5.924,5.924,5.924,5.924,7600,
05/08/2013,5.924,5.924,5.924,5.924,3000,
06/08/2013,5.924,5.924,5.924,5.924,6800,
07/08/2013,5.873,5.924,5.873,5.924,2900,
08/08/2013,6.128,6.128,5.566,5.823,15900,
09/08/2013,6.639,6.639,5.617,5.617,8300,
12/08/2013,6.128,6.537,6.026,6.537,6200,
13/08/2013,6.434,6.434,6.434,6.434,100,
14/08/2013,6.282,6.282,5.823,5.823,200,
15/08/2013,6.282,6.282,6.282,6.282,0,
16/08/2013,6.128,6.128,6.026,6.026,7100,
19/08/2013,6.179,6.179,5.668,6.128,7400,
20/08/2013,6.076,6.076,5.974,6.076,44800,
21/08/2013,6.076,6.076,6.076,6.076,0,
22/08/2013,5.924,5.924,5.924,5.924,500,
23/08/2013,5.924,5.924,5.924,5.924,5100,
26/08/2013,5.873,5.873,5.72,5.72,4900,
27/08/2013,5.823,6.026,5.823,6.026,200,
28/08/2013,5.617,5.924,5.259,5.924,3700,
29/08/2013,6.026,6.026,6.026,6.026,1100,
30/08/2013,5.617,5.617,5.617,5.617,100,
03/09/2013,6.179,6.179,6.179,6.179,100,
04/09/2013,6.179,6.179,5.617,5.617,200,
05/09/2013,5.566,5.617,5.566,5.617,1900,
06/09/2013,5.566,5.566,5.566,5.566,200,
09/09/2013,5.566,5.566,5.566,5.566,0,
10/09/2013,5.873,5.873,5.873,5.873,400,
11/09/2013,5.873,5.873,5.873,5.873,4500,
12/09/2013,5.617,5.617,5.413,5.413,200,
13/09/2013,5.617,5.617,5.617,5.617,0,
16/09/2013,5.873,5.873,5.617,5.617,300,
17/09/2013,5.363,5.823,5.363,5.413,3400,
18/09/2013,5.363,5.363,5.363,5.363,1000,
19/09/2013,5.823,5.823,5.413,5.413,14150,
20/09/2013,5.873,5.873,5.617,5.617,2100,
23/09/2013,5.311,5.363,5.311,5.363,400,
24/09/2013,5.055,5.823,5.055,5.823,1200,
25/09/2013,5.516,5.516,5.516,5.516,2500,
26/09/2013,5.771,5.974,5.771,5.974,700,
27/09/2013,5.771,5.771,5.668,5.668,1100,
30/09/2013,5.617,5.617,5.617,5.617,1000,
01/10/2013,5.823,5.974,5.106,5.106,4000,
02/10/2013,5.974,5.974,5.617,5.617,3200,
03/10/2013,5.668,5.668,5.668,5.668,1100,
04/10/2013,5.823,5.823,5.823,5.823,100,
07/10/2013,5.823,5.823,5.617,5.617,200,
08/10/2013,5.617,5.617,5.617,5.617,100,
09/10/2013,5.873,5.873,5.617,5.617,5000,
10/10/2013,5.668,5.668,5.668,5.668,100,
11/10/2013,5.873,5.873,5.668,5.668,900,
14/10/2013,5.873,5.873,5.873,5.873,0,
15/10/2013,5.873,5.873,5.873,5.873,0,
16/10/2013,5.617,5.924,5.617,5.617,1300,
17/10/2013,5.617,5.617,5.617,5.617,0,
18/10/2013,5.873,5.873,5.72,5.72,2100,
21/10/2013,5.873,5.873,5.873,5.873,0,
22/10/2013,5.873,5.873,5.873,5.873,0,
23/10/2013,5.668,5.771,5.617,5.617,44300,
24/10/2013,5.668,5.668,5.668,5.668,550,
25/10/2013,5.668,5.668,5.668,5.668,300,
28/10/2013,5.72,5.72,5.259,5.72,4500,
29/10/2013,5.72,5.72,5.72,5.72,0,
30/10/2013,5.668,5.668,5.668,5.668,150,
31/10/2013,5.668,5.668,5.668,5.668,1800,
01/11/2013,5.668,5.668,5.668,5.668,1500,
04/11/2013,5.668,5.668,5.668,5.668,0,
05/11/2013,5.72,5.72,5.72,5.72,1000,
06/11/2013,5.72,5.72,5.72,5.72,2000,
07/11/2013,5.72,5.72,5.72,5.72,300,
08/11/2013,5.72,5.72,5.72,5.72,0,
11/11/2013,5.771,5.771,5.771,5.771,1300,
12/11/2013,5.771,5.873,5.771,5.771,2300,
13/11/2013,5.873,5.873,5.823,5.823,900,
14/11/2013,5.873,5.873,5.873,5.873,0,
15/11/2013,5.873,5.873,5.873,5.873,0,
18/11/2013,5.873,5.873,5.873,5.873,0,
19/11/2013,5.823,6.128,5.823,6.076,8800,
20/11/2013,5.823,5.823,5.823,5.823,0,
21/11/2013,5.823,5.823,5.823,5.823,0,
22/11/2013,6.026,6.026,6.026,6.026,2800,
25/11/2013,6.128,6.128,6.128,6.128,7200,
26/11/2013,5.873,6.179,5.873,6.128,800,
27/11/2013,6.128,6.128,6.128,6.128,2400,
28/11/2013,6.128,6.128,6.128,6.128,2200,
29/11/2013,6.128,6.128,5.873,5.873,1600,
02/12/2013,5.566,5.566,5.516,5.516,82100,
03/12/2013,5.771,6.076,5.771,6.076,1200,
04/12/2013,6.179,6.179,6.128,6.128,4700,
05/12/2013,5.924,5.924,5.924,5.924,100,
06/12/2013,6.23,6.23,6.23,6.23,4000,
09/12/2013,6.026,6.026,6.026,6.026,1000,
10/12/2013,6.026,6.026,6.026,6.026,0,
11/12/2013,5.873,5.873,5.873,5.873,1000,
12/12/2013,5.668,5.668,5.668,5.668,65000,
13/12/2013,5.873,5.873,5.873,5.873,300,
16/12/2013,5.668,5.668,5.668,5.668,100,
17/12/2013,6.128,6.128,5.72,5.873,38700,
18/12/2013,5.924,6.639,5.924,6.639,300,
19/12/2013,5.924,6.332,5.924,6.332,1600,
20/12/2013,5.924,5.924,5.924,5.924,0,
23/12/2013,6.332,6.332,6.332,6.332,100,
24/12/2013,5.771,5.771,5.771,5.771,100,
25/12/2013,6.179,6.332,6.179,6.332,800,
26/12/2013,5.617,6.076,5.566,5.566,600,
27/12/2013,6.179,6.179,6.179,6.179,500,
30/12/2013,5.974,5.974,5.974,5.974,100,
31/12/2013,6.434,6.434,5.413,5.413,1200,
02/01/2014,5.873,5.873,5.873,5.873,150,
03/01/2014,6.383,6.383,6.383,6.383,100,
06/01/2014,5.873,5.873,5.873,5.873,100,
07/01/2014,5.873,5.873,5.873,5.873,0,
08/01/2014,5.924,6.23,5.617,5.617,2200,
09/01/2014,6.383,6.383,6.332,6.332,500,
10/01/2014,6.383,6.383,6.383,6.383,2500,
13/01/2014,6.588,6.588,6.537,6.537,7800,
14/01/2014,6.639,6.639,6.588,6.588,4500,
15/01/2014,6.69,6.741,6.639,6.639,35400,
16/01/2014,6.894,7.148,6.69,7.148,3400,
17/01/2014,7.118,7.118,7.118,7.118,100,DIVIDEND
20/01/2014,7.118,7.118,7.118,7.118,0,
21/01/2014,6.502,6.558,6.502,6.558,10300,
22/01/2014,6.502,6.502,6.447,6.447,300,
23/01/2014,6.502,6.502,6.502,6.502,0,
24/01/2014,6.67,6.67,6.67,6.67,300,
27/01/2014,6.447,6.447,6.447,6.447,3800,
06/02/2014,6.447,6.558,6.447,6.558,3400,
07/02/2014,6.447,6.447,6.447,6.447,0,
10/02/2014,6.613,6.613,6.613,6.613,1100,
11/02/2014,6.558,6.558,6.558,6.558,700,
12/02/2014,6.558,6.558,6.558,6.558,500,
13/02/2014,6.558,6.558,6.558,6.558,2200,
14/02/2014,6.558,6.558,6.558,6.558,0,
17/02/2014,6.109,6.277,6.109,6.277,1600,
18/02/2014,6.39,6.39,6.277,6.277,1700,
19/02/2014,6.39,6.39,6.39,6.39,0,
20/02/2014,6.166,6.277,6.166,6.277,3000,
21/02/2014,6.277,6.277,6.277,6.277,300,
24/02/2014,6.447,6.447,6.447,6.447,2000,
25/02/2014,6.39,6.39,6.39,6.39,200,
26/02/2014,6.502,6.502,6.502,6.502,1000,
27/02/2014,6.502,6.502,6.502,6.502,300,
28/02/2014,6.502,6.502,6.502,6.502,0,
03/03/2014,6.502,6.502,6.502,6.502,1000,
04/03/2014,7.118,7.118,5.885,5.885,200,
05/03/2014,7.118,7.118,7.118,7.118,0,
06/03/2014,6.727,6.727,6.727,6.727,100,
07/03/2014,6.727,6.727,6.727,6.727,0,
10/03/2014,6.613,6.613,6.613,6.613,100,
11/03/2014,6.613,6.613,6.613,6.613,100,
12/03/2014,6.277,6.782,6.277,6.782,200,
13/03/2014,6.447,6.447,5.997,6.166,1600,
14/03/2014,6.447,6.447,6.447,6.447,0,
17/03/2014,6.166,6.166,6.166,6.166,100,
18/03/2014,6.109,6.334,6.109,6.221,1600,
19/03/2014,6.166,6.166,6.166,6.166,200,
20/03/2014,6.221,6.221,6.221,6.221,1200,
21/03/2014,6.39,6.39,6.221,6.221,2800,
24/03/2014,6.39,6.502,6.39,6.39,1600,
25/03/2014,6.334,6.447,6.334,6.447,2000,
26/03/2014,6.334,6.39,6.334,6.39,2300,
27/03/2014,6.277,6.502,6.221,6.221,700,
28/03/2014,6.277,6.277,6.277,6.277,0,
31/03/2014,6.166,6.221,6.166,6.221,1000,
01/04/2014,6.166,6.166,6.166,6.166,0,
02/04/2014,6.166,6.166,6.166,6.166,0,
03/04/2014,6.502,6.502,6.502,6.502,100,
04/04/2014,6.613,6.613,6.613,6.613,100,
07/04/2014,6.613,6.613,6.613,6.613,0,
08/04/2014,6.166,6.39,6.166,6.39,200,
10/04/2014,6.502,6.502,6.502,6.502,100,
11/04/2014,6.502,6.502,6.502,6.502,0,
14/04/2014,6.054,6.054,6.054,6.054,100,
15/04/2014,6.054,6.054,6.054,6.054,0,
16/04/2014,6.166,6.166,6.166,6.166,100,
17/04/2014,6.221,6.221,6.221,6.221,100,
18/04/2014,6.054,6.166,5.997,6.166,5500,
21/04/2014,6.277,6.277,6.277,6.277,100,
22/04/2014,6.277,6.277,6.277,6.277,300,
23/04/2014,6.277,6.277,6.277,6.277,0,
24/04/2014,6.277,6.277,6.277,6.277,0,
25/04/2014,6.277,6.277,6.277,6.277,0,
28/04/2014,6.166,6.166,5.997,5.997,400,
29/04/2014,6.166,6.166,6.166,6.166,0,
05/05/2014,6.166,6.166,6.166,6.166,0,
06/05/2014,5.606,5.606,5.606,5.606,100,
07/05/2014,5.606,5.606,5.606,5.606,0,
08/05/2014,5.661,5.661,5.661,5.661,2700,
09/05/2014,5.717,5.83,5.717,5.83,1500,
12/05/2014,5.661,5.717,5.661,5.717,4000,
13/05/2014,5.774,5.774,5.774,5.774,100,
14/05/2014,5.774,5.774,5.774,5.774,0,
15/05/2014,5.83,5.83,5.83,5.83,100,
16/05/2014,5.83,5.83,5.83,5.83,0,
19/05/2014,5.83,5.83,5.83,5.83,1100,
20/05/2014,5.83,5.83,5.83,5.83,0,
21/05/2014,5.83,5.83,5.83,5.83,0,
22/05/2014,5.885,5.885,5.885,5.885,100,
23/05/2014,5.885,5.885,5.885,5.885,0,
26/05/2014,5.885,5.885,5.885,5.885,0,
27/05/2014,5.885,5.885,5.885,5.885,0,
28/05/2014,5.885,5.885,5.885,5.885,0,
29/05/2014,5.885,5.885,5.885,5.885,0,
30/05/2014,5.941,5.941,5.941,5.941,100,
02/06/2014,5.941,5.941,5.941,5.941,0,
03/06/2014,5.941,5.941,5.941,5.941,0,
04/06/2014,5.941,5.941,5.941,5.941,2000,
05/06/2014,5.941,5.941,5.941,5.941,0,
06/06/2014,5.997,5.997,5.997,5.997,100,
09/06/2014,5.997,5.997,5.997,5.997,0,
10/06/2014,5.941,5.941,5.941,5.941,1000,
11/06/2014,5.941,5.941,5.941,5.941,0,
12/06/2014,5.941,5.941,5.941,5.941,1000,
13/06/2014,5.941,5.941,5.941,5.941,0,
16/06/2014,6.502,6.502,6.502,6.502,100,
17/06/2014,6.334,6.334,6.334,6.334,200,
18/06/2014,6.221,6.334,6.221,6.334,400,
19/06/2014,6.221,6.221,6.221,6.221,0,
20/06/2014,6.221,6.221,6.221,6.221,0,
23/06/2014,6.221,6.221,6.221,6.221,0,
24/06/2014,6.221,6.221,6.221,6.221,0,
25/06/2014,5.606,5.606,5.606,5.606,100,
26/06/2014,5.606,5.606,5.606,5.606,0,
27/06/2014,5.606,5.606,5.606,5.606,0,
30/06/2014,5.885,5.941,5.885,5.941,1200,
01/07/2014,5.885,5.885,5.885,5.885,0,
02/07/2014,5.885,5.885,5.885,5.885,0,
03/07/2014,5.774,5.774,5.774,5.774,300,
04/07/2014,5.774,5.774,5.774,5.774,0,
07/07/2014,5.55,5.55,5.55,5.55,300,
08/07/2014,5.55,5.55,5.55,5.55,0,
09/07/2014,5.55,5.55,5.55,5.55,0,
10/07/2014,5.661,5.661,5.661,5.661,100,
11/07/2014,5.606,5.717,5.101,5.101,3200,
14/07/2014,5.606,5.606,5.606,5.606,300,
15/07/2014,5.606,5.606,5.606,5.606,0,
16/07/2014,5.606,5.606,5.606,5.606,0,
17/07/2014,5.661,5.885,5.606,5.885,1900,
18/07/2014,5.717,5.717,5.101,5.606,5000,
21/07/2014,5.661,5.661,5.661,5.661,1000,
22/07/2014,5.606,5.661,5.606,5.661,2300,
23/07/2014,5.661,5.661,5.661,5.661,500,
24/07/2014,5.661,5.661,5.661,5.661,700,
25/07/2014,5.661,5.661,5.661,5.661,0,
28/07/2014,5.661,5.661,5.661,5.661,200,
29/07/2014,5.661,5.661,5.661,5.661,0,
30/07/2014,5.661,5.661,5.661,5.661,0,
31/07/2014,5.381,5.381,5.157,5.157,4900,
01/08/2014,5.381,5.381,5.381,5.381,0,
04/08/2014,5.661,5.661,5.661,5.661,400,
05/08/2014,5.606,5.83,5.606,5.83,200,
06/08/2014,5.606,5.606,5.606,5.606,0,
07/08/2014,5.606,5.606,5.606,5.606,0,
08/08/2014,5.717,5.717,5.606,5.606,1100,
11/08/2014,5.717,5.717,5.717,5.717,0,
12/08/2014,5.717,5.717,5.717,5.717,1000,
13/08/2014,5.717,5.717,5.717,5.717,0,
14/08/2014,5.717,5.717,5.717,5.717,0,
15/08/2014,5.717,5.717,5.717,5.717,0,
18/08/2014,5.606,5.774,5.606,5.774,3100,
19/08/2014,5.717,5.717,5.717,5.717,300,
20/08/2014,5.717,5.717,5.717,5.717,100,
21/08/2014,5.717,5.717,5.436,5.436,3400,
22/08/2014,5.774,5.774,5.774,5.774,100,
25/08/2014,5.774,5.774,5.774,5.774,0,
26/08/2014,5.606,5.606,5.606,5.606,800,
27/08/2014,5.606,5.606,5.606,5.606,2600,
28/08/2014,5.606,5.606,5.606,5.606,0,
29/08/2014,5.661,5.661,5.661,5.661,100,
03/09/2014,5.661,5.717,5.661,5.717,6300,
04/09/2014,5.661,5.717,5.661,5.717,700,
05/09/2014,5.774,5.774,5.774,5.774,700,
08/09/2014,5.774,5.774,5.774,5.774,5800,
09/09/2014,5.774,5.774,5.774,5.774,4300,
10/09/2014,5.606,5.606,5.606,5.606,100,
11/09/2014,5.606,5.606,5.606,5.606,0,
12/09/2014,5.661,5.661,5.381,5.381,300,
15/09/2014,5.661,5.661,5.661,5.661,500,
16/09/2014,5.717,5.774,5.717,5.774,1800,
17/09/2014,5.55,5.55,5.55,5.55,500,
18/09/2014,5.606,5.661,5.606,5.661,300,
19/09/2014,5.606,5.606,5.606,5.606,0,
22/09/2014,5.55,5.55,5.381,5.381,1100,
23/09/2014,5.83,5.83,5.661,5.661,500,
24/09/2014,5.83,5.83,5.83,5.83,0,
25/09/2014,5.83,5.83,5.83,5.83,0,
26/09/2014,5.83,5.83,5.83,5.83,0,
29/09/2014,5.83,5.83,5.83,5.83,0,
30/09/2014,5.83,5.83,5.268,5.606,2300,
01/10/2014,5.83,5.83,5.606,5.83,4100,
02/10/2014,5.885,5.885,5.606,5.885,9700,
03/10/2014,5.885,5.885,5.885,5.885,0,
06/10/2014,5.885,5.885,5.885,5.885,0,
07/10/2014,5.885,5.885,5.885,5.885,0,
08/10/2014,5.997,5.997,5.997,5.997,100,
09/10/2014,5.997,5.997,5.997,5.997,0,
10/10/2014,5.83,5.83,5.83,5.83,500,
13/10/2014,5.885,5.885,5.885,5.885,100,
14/10/2014,5.717,5.717,5.717,5.717,300,
15/10/2014,5.717,5.774,5.717,5.774,1000,
16/10/2014,5.661,5.661,5.661,5.661,400,
17/10/2014,5.717,5.717,5.717,5.717,1050,
20/10/2014,5.717,5.717,5.717,5.717,0,
21/10/2014,5.717,5.717,5.717,5.717,0,
22/10/2014,5.941,5.941,5.941,5.941,100,
23/10/2014,5.941,5.941,5.941,5.941,0,
24/10/2014,5.941,5.941,5.941,5.941,0,
27/10/2014,5.941,5.941,5.941,5.941,0,
28/10/2014,5.941,5.941,5.606,5.606,600,
29/10/2014,5.774,5.941,5.717,5.941,2100,
30/10/2014,5.885,5.885,5.83,5.83,200,
31/10/2014,5.885,5.885,5.885,5.885,800,
03/11/2014,5.885,5.885,5.885,5.885,0,
04/11/2014,5.941,5.941,5.941,5.941,100,
05/11/2014,5.941,5.941,5.941,5.941,100,
06/11/2014,5.941,5.941,5.941,5.941,0,
07/11/2014,5.941,5.941,5.941,5.941,0,
10/11/2014,5.941,5.941,5.941,5.941,0,
11/11/2014,5.941,5.941,5.941,5.941,0,
12/11/2014,5.997,5.997,5.997,5.997,100,
13/11/2014,5.661,5.885,5.661,5.885,600,
14/11/2014,5.717,5.717,5.717,5.717,100,
17/11/2014,5.774,5.774,5.774,5.774,100,
18/11/2014,5.83,5.83,5.83,5.83,100,
19/11/2014,5.885,5.885,5.885,5.885,100,
20/11/2014,5.885,5.885,5.885,5.885,0,
21/11/2014,5.885,5.885,5.885,5.885,0,
24/11/2014,5.941,5.941,5.941,5.941,100,
25/11/2014,5.997,5.997,5.997,5.997,100,
26/11/2014,6.054,6.558,6.054,6.558,6200,
27/11/2014,6.054,6.054,6.054,6.054,0,
28/11/2014,6.054,6.054,6.054,6.054,0,
01/12/2014,6.054,6.054,6.054,6.054,0,
02/12/2014,5.606,5.606,5.606,5.606,600,
03/12/2014,5.606,5.606,5.606,5.606,0,
04/12/2014,5.774,5.774,5.774,5.774,200,
05/12/2014,5.774,5.774,5.774,5.774,0,
08/12/2014,5.83,5.83,5.83,5.83,150,
09/12/2014,5.83,5.83,5.83,5.83,0,
10/12/2014,5.885,5.885,5.885,5.885,150,
11/12/2014,5.941,5.941,5.941,5.941,1200,
12/12/2014,5.941,5.941,5.941,5.941,0,
15/12/2014,6.054,6.054,5.941,5.941,1100,
16/12/2014,6.109,6.109,5.885,5.885,4550,
17/12/2014,5.774,5.885,5.774,5.885,3300,
18/12/2014,5.885,5.885,5.774,5.83,1600,
19/12/2014,5.885,5.885,5.885,5.885,0,
22/12/2014,5.885,5.885,5.885,5.885,0,
23/12/2014,5.941,5.941,5.83,5.941,1080,
24/12/2014,5.997,5.997,5.941,5.997,1600,
25/12/2014,5.941,5.941,5.941,5.941,540,
26/12/2014,5.941,5.941,5.941,5.941,0,
29/12/2014,5.885,5.997,5.885,5.941,1670,
30/12/2014,5.941,6.109,5.941,6.109,800,
31/12/2014,6.166,6.166,5.997,6.109,2500,
05/01/2015,6.473,6.473,6.473,6.473,1170,DIVIDEND
06/01/2015,6.473,6.473,6.473,6.473,30,
07/01/2015,6.473,6.473,6.473,6.473,0,
08/01/2015,6.473,6.473,6.473,6.473,80,
09/01/2015,6.166,6.166,6.166,6.166,4700,
12/01/2015,6.227,6.227,6.166,6.166,8900,
13/01/2015,6.289,6.289,6.227,6.227,13000,
14/01/2015,6.227,6.473,6.227,6.473,500,
15/01/2015,6.227,6.227,6.227,6.227,3600,
16/01/2015,6.227,6.227,6.227,6.227,0,
19/01/2015,6.227,6.227,6.227,6.227,0,
20/01/2015,6.043,6.104,6.043,6.104,1510,
21/01/2015,6.104,6.104,6.104,6.104,3600,
22/01/2015,6.35,6.35,6.35,6.35,200,
23/01/2015,6.35,6.35,6.35,6.35,0,
26/01/2015,6.104,6.104,6.104,6.104,600,
27/01/2015,6.104,6.104,6.104,6.104,0,
28/01/2015,6.104,6.104,6.104,6.104,0,
29/01/2015,6.166,6.166,6.166,6.166,700,
30/01/2015,6.166,6.35,6.166,6.35,1200,
02/02/2015,6.227,6.227,6.227,6.227,200,
03/02/2015,6.227,6.227,6.227,6.227,0,
04/02/2015,6.227,6.227,6.227,6.227,300,
05/02/2015,6.227,6.227,6.227,6.227,0,
06/02/2015,6.227,6.227,6.227,6.227,0,
09/02/2015,6.227,6.227,6.227,6.227,0,
10/02/2015,6.227,6.227,6.227,6.227,0,
11/02/2015,6.227,6.227,6.227,6.227,0,
12/02/2015,6.227,6.227,6.227,6.227,0,
13/02/2015,6.227,6.227,6.227,6.227,0,
24/02/2015,6.166,6.166,6.166,6.166,100,
25/02/2015,6.166,6.166,6.166,6.166,1000,
26/02/2015,6.227,6.227,6.227,6.227,1100,
27/02/2015,6.227,6.227,6.227,6.227,1000,
02/03/2015,6.227,6.227,6.227,6.227,600,
03/03/2015,6.227,6.227,6.227,6.227,1300,
04/03/2015,6.227,6.227,6.227,6.227,400,
05/03/2015,6.227,6.227,6.227,6.227,2000,
06/03/2015,6.227,6.227,6.227,6.227,1500,
09/03/2015,6.227,6.227,6.227,6.227,1100,
10/03/2015,6.227,6.227,6.227,6.227,0,
11/03/2015,6.227,6.227,6.227,6.227,2000,
12/03/2015,6.227,6.227,6.227,6.227,1900,
13/03/2015,6.227,6.227,6.166,6.227,2800,
16/03/2015,6.227,6.227,6.227,6.227,12000,
17/03/2015,6.227,6.227,6.227,6.227,7900,
18/03/2015,6.227,6.227,6.227,6.227,69800,
19/03/2015,6.227,6.227,6.227,6.227,49900,
20/03/2015,6.227,6.227,6.227,6.227,62700,
23/03/2015,6.227,6.227,6.227,6.227,36000,
24/03/2015,6.227,6.227,6.227,6.227,100,
25/03/2015,6.227,6.227,6.227,6.227,4100,
26/03/2015,6.227,6.227,6.227,6.227,0,
27/03/2015,6.227,6.227,6.227,6.227,0,
30/03/2015,6.227,6.227,6.227,6.227,0,
31/03/2015,6.166,6.166,6.166,6.166,1000,
01/04/2015,5.55,5.55,5.55,5.55,300,
02/04/2015,6.104,6.104,6.104,6.104,100,
03/04/2015,6.166,6.166,6.166,6.166,100,
06/04/2015,6.166,6.166,6.166,6.166,0,
07/04/2015,6.166,6.166,6.166,6.166,0,
08/04/2015,6.166,6.166,6.166,6.166,0,
09/04/2015,6.166,6.166,6.166,6.166,0,
10/04/2015,6.166,6.166,6.166,6.166,0,
13/04/2015,6.166,6.166,6.166,6.166,0,
14/04/2015,6.166,6.166,6.166,6.166,0,
15/04/2015,6.166,6.227,6.166,6.227,2000,
16/04/2015,6.289,6.289,6.289,6.289,100,
17/04/2015,6.289,6.289,6.289,6.289,0,
20/04/2015,6.166,6.227,5.918,5.918,6000,
21/04/2015,6.043,6.166,6.043,6.166,1100,
22/04/2015,5.857,5.857,5.857,5.857,600,
23/04/2015,6.166,6.166,6.166,6.166,100,
24/04/2015,6.166,6.166,6.166,6.166,100,
27/04/2015,6.227,6.227,6.227,6.227,100,
04/05/2015,6.227,6.227,6.227,6.227,0,
05/05/2015,6.227,6.227,6.227,6.227,0,
06/05/2015,6.227,6.227,6.227,6.227,0,
07/05/2015,6.227,6.227,6.227,6.227,0,
08/05/2015,6.227,6.227,6.227,6.227,0,
11/05/2015,6.227,6.227,6.227,6.227,0,
12/05/2015,6.227,6.227,6.227,6.227,0,
13/05/2015,6.227,6.227,6.227,6.227,0,
14/05/2015,6.227,6.227,6.227,6.227,0,
15/05/2015,6.289,6.289,6.289,6.289,100,
18/05/2015,6.289,6.289,6.289,6.289,0,
19/05/2015,6.289,6.289,6.289,6.289,200,
20/05/2015,6.289,6.289,6.289,6.289,0,
21/05/2015,6.289,6.289,6.289,6.289,0,
22/05/2015,6.289,6.289,6.289,6.289,0,
25/05/2015,6.289,6.289,6.289,6.289,0,
