transDate,close,high,low,open,volume,event
27/05/2014,8.078,8.078,8.078,8.078,30,
28/05/2014,8.078,8.326,7.519,7.519,80,
29/05/2014,8.202,8.202,7.519,8.202,160,
30/05/2014,7.643,7.643,7.643,7.643,10,
02/06/2014,7.767,7.767,7.767,7.767,10,
03/06/2014,8.078,8.078,7.955,7.955,210,
04/06/2014,8.078,8.078,8.078,8.078,0,
05/06/2014,7.519,7.519,7.519,7.519,10,
06/06/2014,7.022,8.017,7.022,8.017,120,
09/06/2014,6.588,7.457,6.588,7.457,140,
10/06/2014,7.022,7.022,7.022,7.022,40,
11/06/2014,6.588,7.457,6.588,7.457,30,
12/06/2014,6.525,7.022,6.525,7.022,90,
13/06/2014,6.96,6.96,6.836,6.836,4010,
16/06/2014,7.395,7.395,6.96,6.96,110,
17/06/2014,7.643,7.643,7.643,7.643,40,
18/06/2014,7.767,7.767,7.767,7.767,20,
19/06/2014,7.831,7.831,7.831,7.831,20,
20/06/2014,7.831,7.831,7.831,7.831,70,
23/06/2014,7.767,7.767,7.767,7.767,50,
24/06/2014,7.767,7.767,7.767,7.767,70,
25/06/2014,7.767,7.767,7.767,7.767,100,
26/06/2014,7.767,7.955,7.767,7.955,50,
27/06/2014,7.767,7.767,7.767,7.767,60,
30/06/2014,8.264,8.264,8.264,8.264,20,
01/07/2014,8.078,8.078,7.955,7.955,1110,
02/07/2014,8.078,8.078,8.078,8.078,10,
03/07/2014,8.202,8.389,8.202,8.389,30,
04/07/2014,8.202,8.202,8.202,8.202,0,
07/07/2014,8.202,8.202,8.202,8.202,0,
08/07/2014,8.14,8.14,8.14,8.14,120,
09/07/2014,8.14,8.14,8.14,8.14,700,
10/07/2014,8.017,8.017,8.017,8.017,30,
11/07/2014,8.017,8.017,8.017,8.017,10,
14/07/2014,8.017,8.017,8.017,8.017,10,
15/07/2014,8.264,8.264,7.58,7.58,20010,
16/07/2014,8.078,8.078,8.078,8.078,20,
17/07/2014,8.078,8.078,8.078,8.078,0,
18/07/2014,8.14,8.14,8.14,8.14,10,
21/07/2014,8.14,8.14,8.14,8.14,0,
22/07/2014,8.078,8.078,8.078,8.078,10,
23/07/2014,8.078,8.078,8.078,8.078,0,
24/07/2014,8.264,8.264,8.264,8.264,10,
25/07/2014,8.14,8.14,8.14,8.14,10,
28/07/2014,8.14,8.14,8.14,8.14,0,
29/07/2014,8.14,8.14,8.14,8.14,0,
30/07/2014,8.14,8.14,8.078,8.078,70,
31/07/2014,8.078,8.078,7.58,8.078,100,
01/08/2014,8.078,8.078,8.017,8.017,80,
04/08/2014,8.078,8.078,8.017,8.017,130,
05/08/2014,8.202,8.202,8.017,8.017,200,
06/08/2014,8.078,8.078,7.643,8.017,520,
07/08/2014,8.078,8.078,7.519,8.078,280,
08/08/2014,7.519,8.078,7.519,8.078,110,
11/08/2014,7.955,7.955,7.955,7.955,50,
12/08/2014,8.017,8.017,7.955,7.955,90,
13/08/2014,7.767,8.017,7.767,8.017,110,
14/08/2014,7.955,7.955,7.955,7.955,180,
15/08/2014,8.017,8.264,8.017,8.017,460,
18/08/2014,8.017,8.017,7.457,7.457,11430,
19/08/2014,8.326,8.326,8.078,8.202,770,
20/08/2014,8.389,8.389,8.202,8.202,1070,
21/08/2014,8.264,8.264,8.264,8.264,300,
22/08/2014,8.202,8.576,7.767,8.576,69340,
25/08/2014,8.202,8.202,8.202,8.202,20,
26/08/2014,7.955,7.955,7.955,7.955,60,
27/08/2014,8.078,8.14,8.078,8.14,50,
28/08/2014,8.202,8.202,7.519,8.202,1740,
29/08/2014,8.202,8.202,8.017,8.017,670,
03/09/2014,8.202,8.202,8.202,8.202,50,
04/09/2014,8.513,8.576,8.513,8.576,1040,
05/09/2014,8.264,8.264,7.955,7.955,120,
08/09/2014,7.955,7.955,7.955,7.955,130,
09/09/2014,8.389,8.389,7.457,7.457,50,
10/09/2014,8.389,8.389,8.389,8.389,20,
11/09/2014,8.389,8.389,8.389,8.389,0,
12/09/2014,7.831,7.831,7.831,7.831,40,
15/09/2014,8.078,8.078,7.333,7.333,7700,
16/09/2014,8.389,8.389,8.389,8.389,20,
17/09/2014,8.389,8.389,8.389,8.389,0,
18/09/2014,8.326,8.326,8.326,8.326,20,
19/09/2014,8.326,8.326,8.326,8.326,0,
22/09/2014,8.326,8.326,8.326,8.326,0,
23/09/2014,8.326,8.326,8.326,8.326,20,
24/09/2014,8.326,8.326,8.326,8.326,0,
25/09/2014,8.326,8.326,8.326,8.326,20,
26/09/2014,8.326,8.326,8.326,8.326,0,
29/09/2014,8.326,8.326,8.326,8.326,0,
30/09/2014,8.326,8.326,8.326,8.326,0,
01/10/2014,8.326,8.513,8.14,8.14,1660,
02/10/2014,8.326,8.326,8.326,8.326,0,
03/10/2014,8.264,8.264,8.264,8.264,250,
06/10/2014,7.767,8.389,7.767,8.326,9830,
07/10/2014,8.078,8.264,7.831,8.264,12860,
08/10/2014,8.078,8.451,7.519,8.451,1460,
09/10/2014,8.017,8.078,8.017,8.078,350,
10/10/2014,8.017,8.017,7.519,7.58,4700,
13/10/2014,8.56,8.56,8.56,8.56,1930,DIVIDEND
14/10/2014,9.149,9.149,9.149,9.149,250,
15/10/2014,9.075,9.075,9.075,9.075,140,
16/10/2014,9.075,9.075,9.075,9.075,20,
17/10/2014,9.075,9.075,9.075,9.075,0,
20/10/2014,8.485,8.485,8.485,8.485,420,
21/10/2014,7.896,9.075,7.896,9.075,1980,
22/10/2014,8.412,8.412,7.896,8.412,1650,
23/10/2014,8.412,8.412,8.412,8.412,0,
24/10/2014,7.896,7.896,7.896,7.896,1710,
27/10/2014,7.379,7.896,7.379,7.896,30,
28/10/2014,7.896,7.896,7.527,7.527,2020,
29/10/2014,7.453,8.191,7.379,7.821,1590,
30/10/2014,7.896,7.969,7.896,7.969,40,
31/10/2014,8.191,8.264,7.896,8.264,450,
03/11/2014,8.56,8.56,7.748,8.56,490,
04/11/2014,8.56,9.075,8.485,8.56,4410,
05/11/2014,9.075,9.075,7.969,7.969,7810,
06/11/2014,8.928,9.075,8.56,8.56,8050,
07/11/2014,8.928,8.928,8.928,8.928,6400,
10/11/2014,8.855,8.928,8.412,8.412,30750,
11/11/2014,8.855,8.855,8.781,8.855,8370,
12/11/2014,8.633,8.781,8.264,8.264,11070,
13/11/2014,8.412,8.633,8.044,8.117,48480,
14/11/2014,7.896,8.338,7.896,8.338,21370,
17/11/2014,8.117,8.264,7.453,7.527,12750,
18/11/2014,8.191,8.412,7.601,7.601,1900,
19/11/2014,8.191,8.191,7.674,7.674,5820,
20/11/2014,8.191,8.191,7.674,7.674,2660,
21/11/2014,8.117,8.117,7.674,7.674,3820,
24/11/2014,8.117,8.117,8.117,8.117,290,
25/11/2014,8.117,8.117,7.674,7.674,4930,
26/11/2014,8.117,8.117,7.601,7.674,3990,
27/11/2014,8.117,8.117,7.601,7.674,5610,
28/11/2014,7.674,8.117,7.674,8.117,30,
01/12/2014,8.044,8.044,7.674,7.674,1370,
02/12/2014,8.117,8.117,7.674,7.748,3570,
03/12/2014,8.117,8.117,8.117,8.117,1610,
04/12/2014,8.117,8.117,8.117,8.117,0,
05/12/2014,7.969,8.117,7.674,8.117,1090,
08/12/2014,8.044,8.044,7.453,7.748,6420,
09/12/2014,8.044,8.044,7.527,7.527,1090,
10/12/2014,8.412,8.412,7.527,7.527,7120,
11/12/2014,8.412,8.412,8.338,8.338,60,
12/12/2014,8.412,8.412,8.412,8.412,0,
15/12/2014,8.264,8.264,7.896,7.896,140,
16/12/2014,8.117,8.117,7.896,7.896,600,
17/12/2014,7.896,7.969,7.896,7.969,210,
18/12/2014,7.896,7.896,7.453,7.527,4570,
19/12/2014,8.044,8.117,8.044,8.117,5050,
22/12/2014,7.969,7.969,7.527,7.601,420,
23/12/2014,7.969,8.044,7.969,8.044,300,
24/12/2014,7.969,8.044,7.969,8.044,310,
25/12/2014,7.969,7.969,7.969,7.969,120,
26/12/2014,7.896,7.896,7.453,7.453,150,
29/12/2014,7.748,8.044,7.527,7.527,320,
30/12/2014,7.896,7.896,7.896,7.896,140,
31/12/2014,8.044,8.044,7.969,7.969,30,
05/01/2015,7.969,7.969,7.527,7.527,49520,
06/01/2015,7.896,7.896,7.453,7.453,570,
07/01/2015,7.969,7.969,7.969,7.969,200,
08/01/2015,7.527,8.044,7.453,7.969,2330,
09/01/2015,7.601,7.674,7.601,7.601,360,
12/01/2015,7.821,7.821,7.821,7.821,150,
13/01/2015,7.821,7.821,7.379,7.748,2140,
14/01/2015,7.674,7.969,7.674,7.674,320,
15/01/2015,7.821,7.896,7.601,7.748,1010,
16/01/2015,7.821,7.821,7.674,7.674,3030,
19/01/2015,7.821,7.896,7.674,7.896,1340,
20/01/2015,7.748,7.748,7.674,7.674,1070,
21/01/2015,7.896,7.896,7.896,7.896,250,
22/01/2015,7.896,7.896,7.896,7.896,0,
23/01/2015,7.821,7.821,7.527,7.748,6570,
26/01/2015,7.969,7.969,7.527,7.821,410,
27/01/2015,7.527,7.969,7.453,7.453,230,
28/01/2015,7.158,7.896,7.158,7.896,170,
29/01/2015,7.601,7.601,7.601,7.601,200,
30/01/2015,7.674,7.748,7.084,7.379,2460,
02/02/2015,7.748,7.821,7.231,7.674,210,
03/02/2015,7.748,7.748,7.305,7.305,1280,
04/02/2015,7.674,7.674,7.305,7.305,470,
05/02/2015,7.674,7.674,7.674,7.674,0,
06/02/2015,7.674,7.674,7.674,7.674,0,
09/02/2015,7.601,7.601,7.601,7.601,10,
10/02/2015,7.601,7.601,7.601,7.601,0,
11/02/2015,7.601,7.601,7.601,7.601,360,
12/02/2015,7.601,7.601,7.601,7.601,0,
13/02/2015,7.674,7.674,7.084,7.084,100,
24/02/2015,7.748,7.748,7.748,7.748,650,
25/02/2015,7.748,7.748,7.231,7.231,410,
26/02/2015,7.527,7.527,7.527,7.527,20,
27/02/2015,7.379,7.379,7.379,7.379,260,
02/03/2015,7.748,7.748,7.674,7.748,680,
03/03/2015,7.674,7.969,7.231,7.748,35070,
04/03/2015,7.748,8.044,7.748,7.748,10570,
05/03/2015,8.044,8.044,7.821,7.821,2110,
06/03/2015,8.117,8.117,8.117,8.117,10,
09/03/2015,7.748,7.896,7.748,7.896,900,
10/03/2015,7.821,7.896,7.821,7.896,1110,
11/03/2015,7.969,7.969,7.821,7.821,2500,
12/03/2015,7.896,7.969,7.896,7.969,4010,
13/03/2015,7.969,7.969,7.896,7.896,500,
16/03/2015,8.117,8.117,7.969,7.969,510,
17/03/2015,7.896,8.117,7.896,8.117,5020,
18/03/2015,8.117,8.117,8.117,8.117,1390,
19/03/2015,8.191,8.191,7.896,7.896,4820,
20/03/2015,8.191,8.191,7.896,8.044,2310,
23/03/2015,8.191,8.191,8.191,8.191,0,
24/03/2015,8.117,8.117,7.896,7.896,1730,
25/03/2015,7.969,7.969,7.969,7.969,50,
26/03/2015,8.191,8.191,8.191,8.191,10,
27/03/2015,8.191,8.191,8.191,8.191,0,
30/03/2015,7.748,8.338,7.748,8.191,180,
31/03/2015,8.044,8.044,8.044,8.044,1000,
01/04/2015,8.264,8.264,8.264,8.264,100,
02/04/2015,8.264,8.264,8.044,8.044,2880,
03/04/2015,8.264,8.264,8.264,8.264,10,
06/04/2015,8.412,8.412,8.191,8.191,20,
07/04/2015,8.412,8.412,7.896,7.896,4200,
08/04/2015,8.191,8.191,8.191,8.191,200,
09/04/2015,8.191,8.191,8.191,8.191,0,
10/04/2015,8.338,8.412,8.338,8.412,120,
13/04/2015,8.412,8.412,8.412,8.412,10,
14/04/2015,8.264,8.264,8.264,8.264,20,
15/04/2015,8.264,8.264,8.117,8.117,310,
16/04/2015,8.264,8.264,8.117,8.117,370,
17/04/2015,8.264,8.264,8.264,8.264,0,
20/04/2015,8.191,8.56,8.191,8.56,90,
21/04/2015,8.117,8.338,8.044,8.338,150,
22/04/2015,8.191,8.191,8.191,8.191,20,
23/04/2015,8.117,8.117,7.969,7.969,660,
24/04/2015,7.896,8.191,7.896,7.969,2080,
27/04/2015,8.117,8.191,8.117,8.191,200,
04/05/2015,7.969,8.117,7.969,8.117,80,
05/05/2015,8.117,8.117,7.896,7.969,2860,
06/05/2015,8.117,8.117,8.117,8.117,0,
07/05/2015,7.969,7.969,7.674,7.674,1400,
08/05/2015,7.896,7.896,7.748,7.821,1030,
11/05/2015,7.969,8.044,7.748,8.044,1000,
12/05/2015,8.264,8.264,7.896,7.896,3190,
13/05/2015,8.485,8.485,7.821,8.117,6130,
14/05/2015,8.633,9.003,8.485,8.485,5750,
15/05/2015,8.633,9.224,8.117,8.633,6060,
18/05/2015,8.485,8.633,8.044,8.044,14120,
19/05/2015,7.969,8.485,7.896,8.412,6920,
20/05/2015,8.412,8.412,8.338,8.338,40,
21/05/2015,8.412,8.412,8.412,8.412,0,
22/05/2015,8.117,8.264,7.896,8.264,920,
25/05/2015,8.117,8.56,7.748,8.56,3480,
26/05/2015,7.969,7.969,7.969,7.969,2000,
27/05/2015,8.264,8.412,7.969,8.338,14760,
28/05/2015,8.191,8.191,8.191,8.191,160,
29/05/2015,7.896,8.117,7.896,7.896,7500,
01/06/2015,7.896,8.117,7.896,7.969,23900,
02/06/2015,8.044,8.191,7.896,7.969,55870,
03/06/2015,8.264,8.412,8.044,8.044,65720,
04/06/2015,8.264,8.485,8.264,8.485,20650,
05/06/2015,8.781,8.781,8.338,8.338,49690,
08/06/2015,8.708,8.781,8.56,8.781,28680,
09/06/2015,9.298,9.298,8.708,8.855,55250,
10/06/2015,9.889,9.889,9.816,9.889,102460,
11/06/2015,10.405,10.553,10.331,10.553,37740,
12/06/2015,10.479,10.553,10.331,10.331,69920,
15/06/2015,10.627,10.627,10.331,10.405,37470,
16/06/2015,10.847,10.996,10.553,10.627,9190,
17/06/2015,10.331,10.774,10.184,10.331,14730,
18/06/2015,10.036,10.331,10.036,10.331,26100,
19/06/2015,10.036,10.331,10.036,10.331,6700,
22/06/2015,10.036,10.184,9.445,9.445,10360,
23/06/2015,10.184,10.331,10.036,10.036,5760,
24/06/2015,10.479,10.7,10.184,10.184,16210,
25/06/2015,10.479,10.479,10.479,10.479,100,
26/06/2015,10.553,10.7,10.479,10.479,21820,
29/06/2015,10.553,10.553,10.553,10.553,11910,
30/06/2015,11.29,11.29,10.921,11.069,38430,
01/07/2015,12.029,12.029,11.807,11.881,114560,
02/07/2015,12.029,12.766,12.029,12.618,113080,
03/07/2015,11.881,12.029,11.586,12.029,66190,
06/07/2015,11.733,11.807,11.511,11.511,48530,
07/07/2015,11.586,11.881,11.29,11.364,58250,
08/07/2015,11.438,11.438,11.069,11.29,31500,
09/07/2015,11.511,11.511,10.847,10.847,3500,
10/07/2015,11.364,11.659,11.29,11.659,17930,
13/07/2015,11.364,11.511,11.069,11.511,29250,
14/07/2015,11.29,11.29,10.996,11.29,24640,
15/07/2015,11.143,11.586,11.069,11.586,7360,
16/07/2015,11.29,11.29,11.069,11.29,15200,
17/07/2015,11.364,11.438,11.217,11.217,6290,
20/07/2015,11.733,11.733,11.364,11.364,23040,
21/07/2015,12.176,12.47,11.807,12.101,17160,
22/07/2015,12.101,12.397,12.101,12.176,76240,
23/07/2015,11.954,12.323,11.807,12.323,15830,
24/07/2015,12.029,12.101,11.733,12.101,95870,
27/07/2015,12.029,12.176,11.511,12.176,21470,
28/07/2015,12.029,12.101,11.807,12.101,63610,
29/07/2015,12.029,12.029,11.659,11.659,65030,
30/07/2015,12.029,12.029,11.364,11.511,21390,
31/07/2015,11.954,12.029,11.511,12.029,16880,
03/08/2015,11.881,11.881,11.364,11.364,25890,
04/08/2015,11.733,11.881,11.438,11.881,28300,
05/08/2015,12.029,12.029,11.438,11.881,8050,
06/08/2015,11.733,12.029,11.733,11.807,30500,
07/08/2015,11.733,11.733,11.438,11.438,2880,
10/08/2015,11.807,11.881,11.733,11.733,35260,
11/08/2015,12.101,12.176,11.733,12.176,11550,
12/08/2015,11.807,12.101,11.733,11.733,800,
13/08/2015,11.807,11.881,11.438,11.807,9240,
14/08/2015,12.029,12.029,12.029,12.029,110,
17/08/2015,11.807,12.029,11.511,11.511,18970,
18/08/2015,11.733,11.807,11.217,11.807,44240,
19/08/2015,11.733,11.881,11.438,11.881,82500,
20/08/2015,11.807,11.881,11.438,11.881,6200,
21/08/2015,11.659,11.807,11.069,11.438,57800,
24/08/2015,10.847,11.143,10.847,11.143,54830,
25/08/2015,10.627,11.069,10.256,10.7,40880,
26/08/2015,10.996,10.996,10.627,10.627,17850,
27/08/2015,11.659,11.659,10.7,11.29,52340,
28/08/2015,11.807,12.101,11.733,11.807,1360,
31/08/2015,11.807,11.807,11.217,11.586,8100,
01/09/2015,11.807,11.807,11.364,11.438,1480,
03/09/2015,11.807,11.807,11.217,11.29,22850,
04/09/2015,11.807,11.807,11.438,11.807,26210,
07/09/2015,11.659,12.029,11.511,12.029,14100,
08/09/2015,11.807,11.881,11.438,11.881,6100,
09/09/2015,11.954,11.954,11.586,11.954,6540,
10/09/2015,12.029,12.029,11.733,12.029,34730,
11/09/2015,12.47,12.766,12.101,12.176,33090,
14/09/2015,12.545,12.545,12.47,12.47,1000,
15/09/2015,12.692,12.766,12.176,12.545,1220,
16/09/2015,12.545,12.766,12.176,12.545,1280,
17/09/2015,12.618,12.84,11.881,12.84,4150,
18/09/2015,11.807,12.618,11.807,11.881,6570,
21/09/2015,12.397,12.397,11.807,12.323,3400,
22/09/2015,12.397,12.692,12.397,12.692,4070,
23/09/2015,12.323,12.397,11.954,11.954,154660,
24/09/2015,13.106,13.106,12.088,12.558,178130,DIVIDEND
25/09/2015,13.187,13.187,12.637,13.106,140650,
28/09/2015,13.343,13.501,13.343,13.501,4000,
29/09/2015,13.187,13.343,12.558,13.187,116300,
30/09/2015,13.106,13.343,12.716,13.343,117250,
01/10/2015,12.558,13.106,12.558,13.03,164440,
02/10/2015,13.187,13.187,12.48,12.952,144930,
05/10/2015,13.422,13.578,12.558,13.187,163600,
06/10/2015,13.106,13.265,12.872,12.872,191340,
07/10/2015,13.343,13.343,12.952,12.952,15110,
08/10/2015,13.187,13.343,13.106,13.343,44450,
09/10/2015,13.343,13.501,13.343,13.422,7030,
12/10/2015,13.343,13.343,13.187,13.343,8480,
13/10/2015,13.265,13.343,12.794,13.343,133900,
14/10/2015,13.265,13.343,13.03,13.343,124160,
15/10/2015,13.265,13.343,12.952,13.343,126710,
16/10/2015,13.265,13.265,13.03,13.265,141390,
19/10/2015,13.265,13.265,13.106,13.265,110310,
20/10/2015,13.187,13.265,12.716,13.265,104820,
21/10/2015,13.187,13.187,12.637,13.187,29400,
22/10/2015,13.106,13.106,12.794,13.106,13760,
23/10/2015,13.106,13.106,12.637,12.716,21350,
26/10/2015,13.972,13.972,13.106,13.106,115090,
27/10/2015,14.677,14.835,14.049,14.835,43340,
28/10/2015,14.677,15.619,13.736,15.619,85140,
29/10/2015,14.913,15.305,14.285,15.148,88240,
30/10/2015,15.305,15.619,14.913,15.619,93840,
02/11/2015,15.305,15.697,14.521,14.521,14030,
03/11/2015,15.305,15.305,14.913,15.228,14740,
04/11/2015,15.384,15.384,15.148,15.305,58910,
05/11/2015,15.697,15.697,15.228,15.384,80820,
06/11/2015,15.933,16.012,15.541,16.012,40970,
09/11/2015,15.777,16.09,15.777,16.012,26780,
10/11/2015,16.012,16.012,15.462,15.855,16150,
11/11/2015,15.933,16.012,15.541,16.012,9200,
12/11/2015,16.012,16.404,15.541,16.404,29160,
13/11/2015,16.012,16.326,15.619,16.326,20340,
16/11/2015,16.012,16.09,15.777,16.09,53520,
17/11/2015,16.247,16.404,15.855,15.855,70920,
18/11/2015,16.247,16.404,16.09,16.404,41460,
19/11/2015,16.09,16.404,16.09,16.404,41640,
20/11/2015,16.247,16.247,16.012,16.012,25520,
23/11/2015,16.09,16.247,15.933,16.247,29460,
24/11/2015,16.09,16.09,15.697,15.777,73010,
25/11/2015,16.169,16.169,15.619,15.933,15310,
26/11/2015,16.169,16.483,15.305,15.305,3110,
27/11/2015,15.777,16.169,15.305,15.305,990,
30/11/2015,15.777,15.855,15.305,15.305,8860,
01/12/2015,16.012,16.012,15.305,15.305,3620,
02/12/2015,15.933,16.012,15.305,16.012,5440,
03/12/2015,15.933,15.933,15.933,15.933,110,
04/12/2015,15.933,15.933,15.462,15.933,3410,
07/12/2015,15.697,15.697,15.384,15.697,23990,
08/12/2015,15.697,16.169,15.305,16.169,10240,
09/12/2015,15.697,15.697,15.305,15.384,6750,
10/12/2015,15.541,15.855,15.541,15.855,2650,
11/12/2015,15.697,15.697,15.697,15.697,100,
14/12/2015,15.384,16.012,15.305,15.305,14820,
15/12/2015,15.148,15.697,15.148,15.384,41000,
16/12/2015,15.619,16.012,15.619,15.619,1900,
17/12/2015,15.619,15.697,15.541,15.619,11660,
18/12/2015,15.619,15.777,14.913,15.777,3150,
21/12/2015,15.697,15.855,15.305,15.855,8280,
22/12/2015,15.697,15.697,14.913,15.697,5150,
23/12/2015,15.697,15.697,14.913,15.305,3960,
24/12/2015,15.619,15.619,15.305,15.305,8100,
25/12/2015,14.992,15.305,14.992,15.305,10710,
28/12/2015,14.992,15.228,14.992,15.228,1100,
29/12/2015,14.913,15.305,14.599,14.992,420,
30/12/2015,14.521,14.913,13.972,14.913,38520,
31/12/2015,15.305,15.305,15.305,15.305,5720,
04/01/2016,15.697,16.012,14.756,15.228,21960,
05/01/2016,15.619,15.619,14.835,14.913,19410,
06/01/2016,15.228,15.697,14.913,15.697,10860,
07/01/2016,15.305,15.462,14.835,14.913,1580,
08/01/2016,15.148,15.541,15.148,15.541,610,
11/01/2016,15.148,15.228,14.521,14.521,2020,
12/01/2016,15.148,15.148,14.913,14.992,9220,
13/01/2016,14.913,15.148,14.521,14.521,70540,
14/01/2016,14.913,14.913,14.207,14.913,23660,
15/01/2016,14.913,15.07,14.521,15.07,1510,
18/01/2016,14.599,14.913,14.049,14.207,21870,
19/01/2016,14.443,14.599,13.736,13.736,100270,
20/01/2016,14.049,14.363,13.658,14.363,50520,
21/01/2016,13.658,14.049,13.501,13.893,125780,
22/01/2016,13.422,13.658,13.265,13.501,47180,
25/01/2016,13.343,13.501,13.265,13.501,114510,
26/01/2016,13.187,13.265,12.952,13.265,79040,
27/01/2016,13.343,13.343,13.265,13.265,64670,
28/01/2016,13.972,14.207,13.265,13.343,235680,
29/01/2016,14.207,14.207,14.049,14.049,173730,
01/02/2016,14.128,14.207,13.813,13.813,187070,
02/02/2016,14.128,14.128,13.736,14.128,177870,
03/02/2016,14.599,14.599,13.972,14.128,178600,
04/02/2016,14.677,14.677,14.521,14.599,87800,
05/02/2016,14.599,14.677,14.443,14.677,93570,
15/02/2016,14.599,14.599,14.521,14.599,145640,
16/02/2016,14.363,14.599,14.207,14.599,231710,
17/02/2016,14.049,14.443,14.049,14.363,142880,
18/02/2016,13.972,14.049,13.813,13.972,203290,
19/02/2016,14.599,14.677,13.972,13.972,241560,
22/02/2016,15.228,15.228,14.599,14.599,200900,
23/02/2016,14.913,15.305,14.756,15.228,198750,
24/02/2016,15.228,15.228,14.756,14.913,268910,
25/02/2016,14.913,15.305,14.913,15.305,261380,
26/02/2016,14.992,15.07,14.677,14.992,242470,
29/02/2016,14.992,15.07,14.835,14.913,259290,
01/03/2016,15.933,16.012,14.913,14.992,468880,
02/03/2016,15.777,16.012,15.619,15.933,331280,
03/03/2016,15.777,15.855,15.619,15.777,292360,
04/03/2016,16.012,16.404,15.697,15.777,318910,
07/03/2016,15.619,16.169,15.619,16.012,328470,
08/03/2016,15.462,15.855,15.305,15.697,318050,
09/03/2016,15.07,15.462,14.992,15.462,286710,
10/03/2016,15.228,15.305,14.992,14.992,325070,
11/03/2016,15.619,15.777,15.07,15.228,471270,
14/03/2016,15.933,16.012,15.619,15.619,569830,
15/03/2016,16.561,16.719,15.855,15.933,953170,
16/03/2016,16.875,17.267,16.404,16.404,1299090,
17/03/2016,16.169,17.111,16.169,16.954,1225640,
18/03/2016,16.326,16.639,15.933,16.09,496670,
21/03/2016,16.09,16.483,15.933,16.247,577470,
22/03/2016,16.326,16.326,15.933,16.09,354630,
23/03/2016,17.426,17.426,16.169,16.326,901530,
24/03/2016,17.502,17.896,17.267,17.426,548640,
25/03/2016,16.797,17.346,16.797,17.346,628620,
28/03/2016,17.426,17.426,16.875,16.875,337270,
29/03/2016,17.426,18.131,17.426,17.661,279890,
30/03/2016,17.738,17.817,17.502,17.502,224740,
31/03/2016,17.111,17.896,17.111,17.896,333660,
01/04/2016,17.267,17.346,17.032,17.111,344050,
04/04/2016,17.032,17.346,17.032,17.189,216300,
05/04/2016,17.346,17.346,16.954,16.954,294780,
06/04/2016,17.346,17.502,17.032,17.346,504410,
07/04/2016,18.052,18.523,17.346,17.346,522720,
08/04/2016,18.209,18.603,17.896,18.287,321480,
11/04/2016,18.758,19.387,18.209,18.209,609910,
12/04/2016,18.681,19.152,18.681,18.917,385500,
13/04/2016,18.368,18.758,18.368,18.681,428080,
14/04/2016,18.287,18.837,18.209,18.209,360720,
15/04/2016,18.209,18.603,17.661,18.603,626860,
19/04/2016,17.817,18.052,17.738,18.052,140200,
20/04/2016,17.661,17.896,17.267,17.817,262560,
21/04/2016,17.817,17.974,17.738,17.738,164850,
22/04/2016,18.603,18.603,17.581,17.738,228020,
25/04/2016,18.837,18.994,18.603,18.758,475570,
26/04/2016,18.837,18.837,18.368,18.837,141960,
27/04/2016,18.445,18.758,18.368,18.523,184120,
28/04/2016,18.523,18.681,18.287,18.445,134400,
29/04/2016,18.837,18.837,18.523,18.523,224210,
04/05/2016,19.256,19.592,18.837,19.256,119460,DIVIDEND
05/05/2016,19.089,19.507,19.005,19.507,216730,
06/05/2016,19.005,19.172,18.754,19.089,417100,
09/05/2016,18.754,19.005,18.754,19.005,233400,
10/05/2016,18.167,18.67,17.498,18.67,314240,
11/05/2016,18.587,18.587,17.75,18.084,257580,
12/05/2016,18.67,18.837,18.587,18.67,133530,
13/05/2016,18.335,18.67,18.252,18.67,226200,
16/05/2016,18.587,18.587,18.0,18.252,261040,
17/05/2016,18.754,18.837,18.502,18.502,327980,
18/05/2016,18.754,18.837,18.587,18.837,420370,
19/05/2016,18.67,18.754,18.502,18.67,353360,
20/05/2016,18.921,18.921,18.587,18.587,309370,
23/05/2016,18.67,18.921,18.67,18.921,280090,
24/05/2016,18.67,18.754,18.418,18.754,342370,
25/05/2016,19.926,19.926,18.587,18.67,955780,
26/05/2016,20.176,20.512,19.758,19.926,747730,
27/05/2016,20.345,20.847,20.176,20.176,663710,
30/05/2016,19.842,20.26,19.758,19.926,564250,
31/05/2016,20.009,20.093,19.675,19.675,327910,
01/06/2016,20.176,20.26,19.926,20.009,245400,
02/06/2016,20.429,20.762,20.26,20.596,503260,
03/06/2016,20.176,20.512,20.176,20.345,307200,
06/06/2016,20.093,20.26,19.926,20.009,290630,
07/06/2016,20.345,20.512,20.093,20.093,444570,
08/06/2016,21.768,21.768,20.429,20.429,954860,
09/06/2016,23.108,23.192,22.018,22.018,772540,
10/06/2016,22.939,23.192,22.604,23.192,476820,
13/06/2016,22.354,22.772,21.935,22.772,691410,
14/06/2016,23.86,23.86,22.354,22.354,1019900,
15/06/2016,24.279,24.531,22.855,23.86,1038200,
16/06/2016,23.358,24.279,23.358,24.196,902940,
17/06/2016,22.772,23.192,22.604,23.108,673000,
20/06/2016,23.192,23.192,22.772,22.939,356540,
21/06/2016,24.112,24.112,23.023,23.192,1567610,
22/06/2016,24.781,24.865,23.525,23.944,1672340,
23/06/2016,24.447,24.865,24.363,24.781,787990,
24/06/2016,23.442,24.447,22.772,24.447,1657860,
27/06/2016,23.694,23.777,23.023,23.442,570070,
28/06/2016,23.442,23.609,23.275,23.525,579210,
29/06/2016,23.525,23.86,23.275,23.442,1181830,
