transDate,close,high,low,open,volume,event
07/12/2016,26.813,27.153,25.488,25.488,92800,
08/12/2016,26.167,26.167,25.148,25.658,26173,
09/12/2016,25.148,26.167,25.148,25.828,11000,
12/12/2016,25.488,25.488,24.809,24.809,10200,
13/12/2016,25.148,25.624,24.978,25.488,28853,
14/12/2016,25.215,25.215,25.148,25.148,3000,
15/12/2016,25.963,26.031,25.215,25.215,37700,
16/12/2016,26.439,26.507,23.788,23.788,30700,
19/12/2016,26.439,26.51,24.389,26.51,37340,DIVIDEND
20/12/2016,26.51,26.51,25.803,26.156,13900,
21/12/2016,26.156,26.227,26.156,26.156,16800,
22/12/2016,26.156,26.156,26.015,26.156,10401,
23/12/2016,26.156,26.156,26.156,26.156,6000,
26/12/2016,26.156,26.156,25.45,25.45,6200,
27/12/2016,26.156,26.156,26.156,26.156,4300,
28/12/2016,26.156,26.227,26.156,26.227,17020,
29/12/2016,26.156,26.156,26.156,26.156,1600,
30/12/2016,26.51,26.51,26.368,26.51,18800,
03/01/2017,26.156,26.864,26.156,26.864,710,
04/01/2017,26.722,26.722,26.156,26.439,4919,
05/01/2017,26.722,26.722,26.722,26.722,0,
06/01/2017,26.298,26.722,26.298,26.722,400,
09/01/2017,26.864,26.864,26.156,26.156,7100,
10/01/2017,26.864,26.864,26.51,26.864,1100,
11/01/2017,26.864,26.864,26.864,26.864,2400,
12/01/2017,26.864,26.864,26.864,26.864,0,
13/01/2017,28.277,29.337,27.217,27.217,11100,
16/01/2017,30.398,31.105,28.277,28.277,9900,
17/01/2017,27.57,28.631,27.57,28.631,900,
18/01/2017,27.57,27.57,27.57,27.57,200,
19/01/2017,26.156,26.156,26.156,26.156,100,
20/01/2017,26.156,26.156,26.156,26.156,0,
23/01/2017,26.156,26.156,26.156,26.156,0,
24/01/2017,26.51,26.51,26.51,26.51,100,
25/01/2017,26.51,26.51,26.51,26.51,0,
02/02/2017,26.51,26.51,26.51,26.51,0,
03/02/2017,26.51,26.51,26.51,26.51,0,
06/02/2017,28.984,28.984,28.984,28.984,100,
07/02/2017,31.105,31.105,31.105,31.105,100,
08/02/2017,27.995,28.135,27.995,28.135,6100,
09/02/2017,26.864,27.5,26.156,26.864,12500,
10/02/2017,27.217,27.217,25.096,25.096,24800,
13/02/2017,27.5,27.5,27.217,27.217,11400,
14/02/2017,27.217,27.217,25.45,27.217,5600,
15/02/2017,27.217,27.57,27.217,27.217,12900,
16/02/2017,26.156,26.156,24.531,24.531,26811,
17/02/2017,27.57,27.57,25.45,26.156,15200,
20/02/2017,27.57,27.57,27.217,27.217,7000,
21/02/2017,27.5,27.57,27.429,27.57,3600,
22/02/2017,27.5,27.5,26.085,26.085,2200,
23/02/2017,26.864,26.864,26.864,26.864,510,
24/02/2017,27.217,27.217,26.864,26.864,7100,
27/02/2017,27.217,27.217,26.864,26.864,8000,
28/02/2017,27.287,27.924,27.217,27.217,11400,
01/03/2017,27.924,27.924,27.57,27.57,13900,
02/03/2017,27.924,27.924,27.924,27.924,0,
03/03/2017,27.924,27.924,27.924,27.924,100,
06/03/2017,27.57,27.924,27.57,27.924,200,
07/03/2017,27.57,27.57,27.57,27.57,1000,
08/03/2017,26.864,26.864,26.864,26.864,1300,
09/03/2017,26.864,26.864,26.864,26.864,100,
10/03/2017,26.722,26.722,26.722,26.722,100,
13/03/2017,26.298,26.298,26.298,26.298,100,
14/03/2017,26.298,26.298,26.298,26.298,0,
15/03/2017,26.298,26.298,26.298,26.298,0,
16/03/2017,26.864,26.864,26.51,26.51,5300,
17/03/2017,26.864,26.864,26.864,26.864,0,
20/03/2017,26.864,26.864,26.864,26.864,600,
21/03/2017,26.864,26.864,26.864,26.864,2200,
22/03/2017,26.864,26.864,26.864,26.864,33500,
23/03/2017,26.51,26.864,26.51,26.864,2600,
24/03/2017,26.51,26.864,26.51,26.864,5500,
27/03/2017,26.51,26.864,26.298,26.298,800,
28/03/2017,26.51,26.51,26.51,26.51,0,
29/03/2017,26.51,26.51,26.51,26.51,700,
30/03/2017,26.51,26.51,26.51,26.51,4300,
31/03/2017,26.51,26.51,26.51,26.51,0,
03/04/2017,27.217,27.217,27.217,27.217,100,
04/04/2017,27.217,27.217,27.217,27.217,0,
05/04/2017,25.803,25.803,25.803,25.803,133500,
07/04/2017,25.803,25.803,25.803,25.803,100,
10/04/2017,26.51,26.51,26.51,26.51,1000,
11/04/2017,26.864,26.864,26.864,26.864,1300,
12/04/2017,26.227,26.864,26.156,26.864,20400,
13/04/2017,26.864,26.864,26.864,26.864,1300,
14/04/2017,26.864,26.864,26.156,26.156,5310,
17/04/2017,26.864,26.864,26.864,26.864,20800,
18/04/2017,27.217,27.217,26.864,26.864,6300,
19/04/2017,26.864,27.57,26.864,27.57,6300,
20/04/2017,26.864,26.864,26.864,26.864,0,
21/04/2017,26.864,26.864,26.864,26.864,20100,
24/04/2017,26.581,26.581,26.581,26.581,500,
25/04/2017,27.217,27.217,27.217,27.217,2000,
26/04/2017,27.217,27.217,27.217,27.217,2200,
27/04/2017,27.217,27.217,27.217,27.217,1000,
28/04/2017,27.217,27.217,27.217,27.217,0,
03/05/2017,26.298,26.298,26.298,26.298,1600,
04/05/2017,26.298,26.298,26.156,26.156,1700,
05/05/2017,26.156,26.864,26.156,26.864,6700,
08/05/2017,26.864,26.864,26.864,26.864,2600,
09/05/2017,27.217,27.217,26.156,26.156,11400,
10/05/2017,27.217,27.217,27.217,27.217,0,
11/05/2017,26.156,27.146,26.156,27.146,3100,
12/05/2017,26.298,26.298,26.298,26.298,1000,
15/05/2017,26.298,26.298,26.298,26.298,0,
16/05/2017,26.298,26.298,26.298,26.298,0,
17/05/2017,26.298,26.298,26.298,26.298,0,
18/05/2017,26.298,26.298,26.298,26.298,0,
19/05/2017,26.298,26.298,26.298,26.298,0,
22/05/2017,26.298,26.298,26.298,26.298,2700,
23/05/2017,26.298,26.298,26.298,26.298,1100,
24/05/2017,26.298,26.298,26.298,26.298,0,
25/05/2017,26.298,26.298,26.298,26.298,0,
26/05/2017,26.298,26.298,26.298,26.298,0,
29/05/2017,26.368,26.368,26.368,26.368,100,
30/05/2017,26.864,27.217,26.864,27.217,2000,
31/05/2017,26.864,26.864,26.864,26.864,0,
01/06/2017,27.217,27.217,27.217,27.217,200,
02/06/2017,26.864,26.864,26.298,26.298,200,
05/06/2017,26.368,26.51,26.368,26.51,1900,
06/06/2017,26.51,26.51,26.51,26.51,200,
07/06/2017,26.51,26.581,26.51,26.581,1100,
08/06/2017,26.51,26.51,26.51,26.51,700,
09/06/2017,28.462,28.543,28.462,28.543,1400,DIVIDEND
12/06/2017,30.088,30.169,30.088,30.169,200,
13/06/2017,28.462,28.543,28.462,28.543,1200,
14/06/2017,28.462,28.462,28.462,28.462,600,
15/06/2017,28.462,28.462,28.462,28.462,1000,
16/06/2017,29.275,29.275,28.462,28.462,2800,
19/06/2017,29.844,29.844,29.681,29.681,1900,
20/06/2017,30.088,30.088,30.007,30.007,3600,
21/06/2017,30.088,30.088,30.088,30.088,0,
22/06/2017,30.088,30.088,30.088,30.088,0,
23/06/2017,30.007,30.007,30.007,30.007,500,
26/06/2017,30.007,30.007,30.007,30.007,1900,
27/06/2017,30.007,30.007,30.007,30.007,1500,
28/06/2017,30.007,30.007,30.007,30.007,0,
29/06/2017,30.007,30.007,30.007,30.007,0,
30/06/2017,30.007,30.007,30.007,30.007,0,
03/07/2017,30.007,30.007,30.007,30.007,0,
04/07/2017,30.007,30.007,30.007,30.007,0,
05/07/2017,30.007,30.007,30.007,30.007,0,
06/07/2017,30.007,30.007,30.007,30.007,0,
07/07/2017,30.007,30.007,30.007,30.007,0,
10/07/2017,30.007,30.007,30.007,30.007,0,
11/07/2017,28.868,29.681,28.868,29.681,500,
12/07/2017,28.868,28.868,28.868,28.868,0,
13/07/2017,28.868,28.868,28.868,28.868,0,
14/07/2017,28.868,28.868,28.868,28.868,0,
17/07/2017,28.868,28.868,28.868,28.868,0,
18/07/2017,28.868,28.868,28.868,28.868,614,
19/07/2017,28.868,28.868,28.868,28.868,0,
20/07/2017,28.462,28.462,28.462,28.462,300,
21/07/2017,28.462,28.868,28.055,28.055,1169,
24/07/2017,25.615,25.615,25.615,25.615,235,
25/07/2017,28.136,28.136,28.136,28.136,1240,
26/07/2017,28.136,28.136,28.136,28.136,0,
27/07/2017,28.136,28.462,28.136,28.136,1300,
28/07/2017,28.136,28.136,28.136,28.136,25,
31/07/2017,28.136,28.136,28.136,28.136,1200,
01/08/2017,26.916,27.648,26.835,27.648,4700,
02/08/2017,26.916,26.916,26.916,26.916,15,
03/08/2017,27.242,27.242,27.242,27.242,100,
04/08/2017,27.404,27.404,27.404,27.404,500,
07/08/2017,27.404,27.404,27.242,27.404,3300,
08/08/2017,27.404,27.404,27.404,27.404,0,
09/08/2017,27.242,27.242,27.079,27.242,3520,
10/08/2017,26.835,27.079,26.835,27.079,4900,
11/08/2017,26.835,27.079,26.835,27.079,1400,
14/08/2017,26.835,26.835,26.835,26.835,0,
15/08/2017,26.835,26.835,26.835,26.835,0,
16/08/2017,26.835,27.648,26.835,27.648,3700,
17/08/2017,26.835,26.835,26.835,26.835,500,
18/08/2017,26.835,26.835,26.835,26.835,0,
21/08/2017,26.835,26.835,24.233,26.103,700,
22/08/2017,26.835,26.835,26.835,26.835,0,
23/08/2017,26.835,26.835,26.835,26.835,0,
24/08/2017,26.835,26.835,26.835,26.835,0,
25/08/2017,26.835,26.835,26.835,26.835,0,
28/08/2017,26.835,26.835,26.835,26.835,0,
29/08/2017,26.835,26.835,26.835,26.835,1000,
30/08/2017,26.835,26.835,26.835,26.835,6,
31/08/2017,26.835,26.835,26.835,26.835,0,
01/09/2017,26.835,26.835,26.835,26.835,0,
05/09/2017,26.835,26.835,26.835,26.835,0,
06/09/2017,26.835,26.835,26.835,26.835,0,
07/09/2017,26.835,26.835,26.835,26.835,45,
08/09/2017,26.835,26.835,26.835,26.835,0,
11/09/2017,26.835,26.835,26.835,26.835,0,
12/09/2017,26.835,26.835,26.835,26.835,0,
13/09/2017,26.022,26.022,25.615,25.615,800,
14/09/2017,26.022,26.022,26.022,26.022,0,
15/09/2017,26.022,26.022,26.022,26.022,0,
18/09/2017,26.022,26.022,26.022,26.022,0,
19/09/2017,26.022,26.022,26.022,26.022,10,
20/09/2017,26.022,26.022,26.022,26.022,0,
21/09/2017,26.022,26.022,26.022,26.022,0,
22/09/2017,26.022,26.022,26.022,26.022,10,
25/09/2017,26.022,26.022,26.022,26.022,51,
26/09/2017,24.802,24.802,24.802,24.802,200,
27/09/2017,26.022,26.022,26.022,26.022,300,
28/09/2017,26.022,26.022,26.022,26.022,0,
29/09/2017,25.941,25.941,25.941,25.941,630,
02/10/2017,25.941,25.941,25.941,25.941,0,
03/10/2017,25.941,25.941,25.941,25.941,0,
04/10/2017,25.209,25.209,25.209,25.209,300,
05/10/2017,25.209,25.209,25.209,25.209,0,
06/10/2017,25.209,25.209,25.209,25.209,0,
09/10/2017,25.209,25.209,25.209,25.209,0,
10/10/2017,25.209,25.209,25.209,25.209,0,
11/10/2017,25.209,25.209,25.209,25.209,10,
12/10/2017,25.209,25.209,25.209,25.209,0,
13/10/2017,25.209,25.209,25.209,25.209,0,
16/10/2017,25.209,25.209,25.209,25.209,0,
17/10/2017,25.209,25.209,25.209,25.209,0,
18/10/2017,25.209,25.209,25.209,25.209,100,
19/10/2017,25.615,25.615,25.534,25.534,3000,
20/10/2017,25.615,25.615,25.615,25.615,3800,
23/10/2017,25.209,25.615,25.209,25.615,2510,
24/10/2017,25.209,25.209,25.209,25.209,20,
25/10/2017,24.802,24.802,24.802,24.802,1600,
26/10/2017,24.802,24.802,24.802,24.802,400,
27/10/2017,24.802,24.802,24.802,24.802,0,
30/10/2017,24.802,24.802,24.802,24.802,10,
31/10/2017,24.802,24.802,24.802,24.802,0,
01/11/2017,24.802,24.802,24.802,24.802,0,
02/11/2017,24.802,24.802,24.802,24.802,0,
03/11/2017,24.802,24.802,24.802,24.802,0,
06/11/2017,24.802,24.802,24.802,24.802,0,
07/11/2017,24.802,24.802,24.802,24.802,1000,
08/11/2017,24.802,24.802,24.802,24.802,0,
09/11/2017,25.209,25.209,24.802,24.802,4000,
10/11/2017,25.453,25.615,25.209,25.209,4200,
13/11/2017,25.453,25.453,25.453,25.453,0,
14/11/2017,24.884,25.209,24.802,24.802,34800,
15/11/2017,25.209,25.209,25.209,25.209,130,
16/11/2017,25.615,25.615,25.209,25.209,12360,
17/11/2017,26.347,26.347,24.721,26.022,4807,
20/11/2017,26.347,26.347,26.347,26.347,0,
21/11/2017,26.429,26.429,26.022,26.022,2040,
22/11/2017,26.429,26.429,26.429,26.429,14,
23/11/2017,28.38,28.38,26.022,26.022,12100,
24/11/2017,30.901,30.901,28.462,28.462,5540,
27/11/2017,30.901,32.527,30.088,30.901,2400,
28/11/2017,30.901,32.446,30.088,32.446,551,
29/11/2017,31.308,31.714,30.901,31.633,12100,
30/11/2017,28.868,30.738,28.868,30.738,4400,
01/12/2017,29.275,31.308,28.462,31.308,3710,
04/12/2017,29.275,30.495,29.275,30.495,200,
05/12/2017,27.648,30.901,27.648,30.901,5740,
06/12/2017,28.218,30.088,26.835,30.088,7500,
07/12/2017,27.567,27.648,26.835,26.835,4261,
08/12/2017,28.462,30.088,28.462,30.088,240,
11/12/2017,27.486,27.486,27.486,27.486,100,
12/12/2017,26.429,26.429,26.022,26.022,2800,
13/12/2017,26.429,26.429,26.429,26.429,40,
14/12/2017,28.055,28.055,26.103,27.648,26161,
15/12/2017,29.112,29.112,28.136,28.136,5500,
18/12/2017,28.949,29.112,28.949,29.112,3500,
19/12/2017,27.648,28.055,27.648,28.055,4100,
20/12/2017,27.648,27.648,27.648,27.648,1105,
21/12/2017,26.916,27.648,26.916,27.648,6800,
22/12/2017,25.778,26.429,25.778,26.429,20600,
25/12/2017,25.29,26.022,25.209,26.022,4100,
26/12/2017,25.29,25.29,25.29,25.29,0,
27/12/2017,26.429,26.429,25.209,25.209,3100,
28/12/2017,25.209,25.209,25.209,25.209,100,
29/12/2017,25.209,25.209,25.209,25.209,100,
02/01/2018,25.209,25.209,25.209,25.209,500,
03/01/2018,25.046,25.209,25.046,25.209,3160,
04/01/2018,25.046,25.046,25.046,25.046,0,
05/01/2018,26.022,26.022,25.209,25.209,1400,
08/01/2018,26.347,26.591,26.022,26.022,1200,
09/01/2018,26.022,26.103,26.022,26.022,1800,
10/01/2018,25.859,25.859,24.558,24.558,2400,
11/01/2018,26.022,26.022,26.022,26.022,6510,
12/01/2018,24.477,26.022,24.477,26.022,5300,
15/01/2018,26.185,26.835,24.802,26.835,400,
16/01/2018,26.185,26.185,26.185,26.185,0,
17/01/2018,26.185,26.185,26.185,26.185,10,
18/01/2018,25.209,25.209,25.209,25.209,3500,
19/01/2018,25.209,25.209,25.209,25.209,0,
22/01/2018,23.989,25.209,23.745,25.209,3000,
23/01/2018,23.989,23.989,23.989,23.989,0,
24/01/2018,25.941,25.941,25.941,25.941,100,
25/01/2018,27.974,27.974,27.974,27.974,100,
26/01/2018,29.763,29.763,29.763,29.763,100,
29/01/2018,29.763,29.763,29.763,29.763,0,
30/01/2018,29.763,29.763,29.763,29.763,0,
31/01/2018,29.763,29.763,29.763,29.763,0,
01/02/2018,26.835,27.242,26.835,26.835,3200,
02/02/2018,26.835,26.835,26.835,26.835,0,
05/02/2018,24.477,24.477,24.477,24.477,700,
06/02/2018,24.477,24.477,24.477,24.477,0,
07/02/2018,24.477,24.477,24.477,24.477,0,
08/02/2018,24.396,24.477,24.396,24.477,438,
09/02/2018,24.396,24.396,24.396,24.396,0,
12/02/2018,24.396,24.396,24.396,24.396,0,
13/02/2018,25.209,25.209,22.281,22.281,200,
21/02/2018,25.209,25.209,25.209,25.209,0,
22/02/2018,25.209,25.209,25.209,25.209,0,
23/02/2018,25.209,25.209,25.209,25.209,0,
26/02/2018,24.477,25.534,24.477,24.965,1500,
27/02/2018,24.477,24.477,24.477,24.477,0,
28/02/2018,24.477,24.477,24.477,24.477,1000,
01/03/2018,24.477,24.477,24.477,24.477,705,
02/03/2018,24.477,24.477,24.477,24.477,0,
05/03/2018,24.477,24.477,24.477,24.477,0,
06/03/2018,23.989,23.989,23.989,23.989,1000,
07/03/2018,23.664,23.745,23.664,23.745,1300,
08/03/2018,23.582,23.582,23.582,23.582,115,
09/03/2018,23.582,23.582,23.582,23.582,0,
12/03/2018,24.07,24.07,22.769,22.769,1500,
13/03/2018,24.07,24.07,24.07,24.07,0,
14/03/2018,24.07,24.07,24.07,24.07,0,
15/03/2018,23.989,23.989,23.989,23.989,100,
16/03/2018,22.037,23.989,22.037,23.989,6360,
19/03/2018,23.501,23.501,23.501,23.501,100,
20/03/2018,23.257,23.257,23.257,23.257,1000,
21/03/2018,23.257,23.257,22.769,22.769,900,
22/03/2018,23.338,23.338,22.688,22.688,740,
23/03/2018,23.338,23.338,23.338,23.338,0,
26/03/2018,23.42,23.42,23.338,23.338,200,
27/03/2018,23.42,23.42,23.42,23.42,0,
28/03/2018,23.176,23.176,23.095,23.095,200,
29/03/2018,23.176,23.176,23.176,23.176,0,
30/03/2018,21.305,21.305,21.305,21.305,1024,
02/04/2018,21.305,21.305,21.305,21.305,100,
03/04/2018,21.305,21.305,21.305,21.305,0,
04/04/2018,21.305,21.305,21.305,21.305,0,
05/04/2018,23.013,23.013,23.013,23.013,100,
06/04/2018,23.176,23.176,23.176,23.176,1000,
09/04/2018,23.176,23.176,23.176,23.176,0,
10/04/2018,23.176,23.176,23.176,23.176,24,
11/04/2018,23.176,23.176,23.176,23.176,0,
12/04/2018,21.956,21.956,21.549,21.549,300,
13/04/2018,21.956,21.956,21.956,21.956,0,
16/04/2018,21.956,21.956,21.956,21.956,0,
17/04/2018,21.956,21.956,21.956,21.956,100,
18/04/2018,21.956,21.956,21.956,21.956,0,
19/04/2018,21.956,21.956,21.956,21.956,0,
20/04/2018,21.956,21.956,21.956,21.956,0,
23/04/2018,21.956,21.956,21.956,21.956,0,
24/04/2018,22.2,22.2,21.956,21.956,500,
26/04/2018,22.2,22.2,22.2,22.2,0,
27/04/2018,20.004,20.004,20.004,20.004,100,
02/05/2018,20.004,20.004,20.004,20.004,0,
03/05/2018,21.875,21.875,21.875,21.875,100,
04/05/2018,21.875,21.875,21.875,21.875,0,
07/05/2018,21.875,21.875,21.875,21.875,0,
08/05/2018,21.875,21.875,21.875,21.875,0,
09/05/2018,19.842,19.842,19.842,19.842,400,
10/05/2018,19.679,19.679,19.679,19.679,1500,
11/05/2018,19.679,19.679,19.679,19.679,0,
14/05/2018,19.679,19.679,19.679,19.679,0,
15/05/2018,19.679,19.679,19.679,19.679,0,
16/05/2018,19.923,19.923,19.923,19.923,200,
17/05/2018,19.923,19.923,19.923,19.923,0,
18/05/2018,19.923,19.923,19.923,19.923,30,
21/05/2018,19.923,19.923,19.923,19.923,0,
22/05/2018,19.923,19.923,19.923,19.923,50,
23/05/2018,19.923,19.923,19.923,19.923,0,
24/05/2018,19.923,19.923,19.923,19.923,0,
25/05/2018,19.923,19.923,19.923,19.923,0,
28/05/2018,19.923,19.923,19.923,19.923,80,
29/05/2018,19.923,19.923,19.923,19.923,100,
30/05/2018,19.923,19.923,19.923,19.923,0,
31/05/2018,21.468,21.468,21.468,21.468,100,
01/06/2018,21.793,21.793,21.143,21.143,3200,
04/06/2018,21.793,21.793,21.793,21.793,0,
05/06/2018,21.793,21.793,21.793,21.793,0,
06/06/2018,21.793,21.793,21.793,21.793,0,
07/06/2018,21.793,21.793,21.793,21.793,0,
08/06/2018,21.793,21.793,21.793,21.793,0,
11/06/2018,21.793,21.793,21.793,21.793,0,
12/06/2018,21.793,21.793,21.793,21.793,3000,
13/06/2018,21.793,21.793,21.793,21.793,0,
14/06/2018,21.631,21.631,21.631,21.631,2000,
15/06/2018,21.631,21.631,21.631,21.631,0,
18/06/2018,21.875,21.875,21.712,21.712,6000,
19/06/2018,21.875,21.875,21.875,21.875,11000,
20/06/2018,21.712,21.793,21.549,21.549,1400,
21/06/2018,21.712,21.712,21.712,21.712,0,
22/06/2018,21.875,21.875,21.875,21.875,2500,
25/06/2018,21.875,21.875,21.875,21.875,0,
26/06/2018,23.989,23.989,23.989,23.989,100,
27/06/2018,24.396,24.396,24.396,24.396,100,
28/06/2018,21.956,21.956,21.956,21.956,100,
29/06/2018,21.956,21.956,21.956,21.956,50,
02/07/2018,21.956,21.956,21.956,21.956,0,
03/07/2018,21.956,21.956,21.956,21.956,0,
04/07/2018,20.004,20.004,20.004,20.004,100,
05/07/2018,21.956,21.956,21.956,21.956,200,
06/07/2018,23.582,23.582,23.582,23.582,300,
09/07/2018,23.582,23.582,23.582,23.582,0,
10/07/2018,21.224,21.224,21.224,21.224,100,
11/07/2018,22.932,22.932,22.932,22.932,500,
12/07/2018,22.932,22.932,22.932,22.932,0,
13/07/2018,22.932,22.932,22.932,22.932,0,
16/07/2018,20.736,23.176,20.736,23.176,200,
17/07/2018,22.688,22.688,22.688,22.688,100,
18/07/2018,22.688,22.688,22.688,22.688,0,
19/07/2018,21.549,21.549,21.549,21.549,400,
20/07/2018,21.062,21.062,21.062,21.062,146,
23/07/2018,23.095,23.095,23.095,23.095,100,
24/07/2018,21.143,21.143,21.143,21.143,1100,
25/07/2018,21.143,21.143,21.143,21.143,200,
26/07/2018,21.143,21.143,21.143,21.143,0,
27/07/2018,19.842,19.842,19.842,19.842,600,
30/07/2018,18.785,21.549,17.971,18.703,898,
31/07/2018,20.492,20.492,20.492,20.492,100,
01/08/2018,21.143,21.143,21.143,21.143,500,
02/08/2018,21.143,21.143,20.33,20.33,300,
03/08/2018,19.029,22.769,19.029,20.33,3452,
06/08/2018,20.899,20.899,20.492,20.492,500,
07/08/2018,22.607,22.769,22.607,22.607,882,
08/08/2018,22.363,22.363,22.363,22.363,340,
09/08/2018,22.363,22.363,22.363,22.363,10,
10/08/2018,22.363,22.363,22.363,22.363,47,
13/08/2018,22.363,22.363,22.363,22.363,0,
14/08/2018,22.363,22.363,22.363,22.363,20,
15/08/2018,22.363,22.363,22.363,22.363,10,
16/08/2018,21.549,21.549,21.549,21.549,100,
17/08/2018,21.956,21.956,20.004,20.004,200,
20/08/2018,21.793,21.793,19.76,20.33,700,
21/08/2018,19.679,20.411,19.679,20.004,1751,
22/08/2018,19.435,19.598,18.541,19.516,1800,
23/08/2018,18.703,18.947,18.703,18.947,600,
24/08/2018,19.435,19.435,18.703,18.703,400,
27/08/2018,18.785,18.785,18.785,18.785,1100,
28/08/2018,17.89,20.167,17.89,18.785,2100,
29/08/2018,18.297,19.354,18.297,18.703,900,
30/08/2018,19.435,19.435,18.215,18.297,578,
31/08/2018,18.459,18.459,18.297,18.297,1028,
04/09/2018,19.273,20.086,17.971,17.971,2100,
05/09/2018,18.297,18.378,18.297,18.297,700,
06/09/2018,18.297,18.378,17.89,17.89,1300,
07/09/2018,18.134,18.297,17.89,17.89,6400,
10/09/2018,18.134,18.134,18.134,18.134,0,
11/09/2018,17.89,17.89,17.89,17.89,100,
12/09/2018,17.971,18.541,17.89,18.541,600,
13/09/2018,17.89,17.89,17.89,17.89,2800,
14/09/2018,18.622,18.622,17.89,17.89,700,
17/09/2018,18.622,18.622,18.622,18.622,0,
18/09/2018,18.541,18.541,17.89,17.89,400,
19/09/2018,18.541,18.703,17.402,18.541,1260,
20/09/2018,18.541,18.541,17.89,17.971,2000,
21/09/2018,18.541,18.541,18.541,18.541,0,
24/09/2018,18.378,18.378,17.24,17.24,3300,
25/09/2018,18.378,18.378,18.378,18.378,0,
26/09/2018,18.622,18.622,17.89,18.378,3400,
27/09/2018,18.215,18.215,17.727,17.89,1200,
28/09/2018,18.459,18.622,17.89,17.89,674,
01/10/2018,18.459,18.459,18.459,18.459,0,
02/10/2018,18.459,18.459,18.459,18.459,0,
03/10/2018,17.971,17.971,17.971,17.971,150,
04/10/2018,18.622,19.679,17.971,18.297,700,
05/10/2018,18.622,18.622,18.622,18.622,0,
08/10/2018,18.459,18.459,17.402,17.402,300,
09/10/2018,18.459,18.459,18.459,18.459,54,
10/10/2018,18.459,18.459,18.459,18.459,0,
11/10/2018,16.914,17.89,16.67,17.89,2900,
12/10/2018,16.264,18.541,15.695,16.914,1800,
15/10/2018,17.24,17.24,15.451,15.613,1621,
16/10/2018,16.914,17.321,15.532,17.321,3449,
17/10/2018,16.914,16.914,16.914,16.914,0,
18/10/2018,16.914,16.914,16.914,16.914,0,
19/10/2018,16.02,16.02,16.02,16.02,300,
22/10/2018,16.02,16.02,16.02,16.02,0,
23/10/2018,16.02,16.02,16.02,16.02,0,
24/10/2018,16.02,16.02,16.02,16.02,0,
25/10/2018,15.044,15.044,14.637,14.637,600,
26/10/2018,15.044,15.044,15.044,15.044,0,
29/10/2018,15.857,16.101,13.824,13.824,500,
30/10/2018,15.044,15.044,15.044,15.044,100,
31/10/2018,15.125,15.125,14.8,15.125,325,
01/11/2018,15.125,15.125,15.125,15.125,0,
02/11/2018,15.695,15.857,14.637,15.857,500,
05/11/2018,16.426,16.426,16.426,16.426,100,
06/11/2018,14.8,16.589,14.8,14.8,500,
07/11/2018,16.264,16.264,13.336,13.336,5753,
08/11/2018,17.89,17.89,16.264,17.809,1815,
09/11/2018,16.264,18.785,16.101,16.101,7734,
12/11/2018,16.264,16.264,16.264,16.264,300,
13/11/2018,15.044,16.67,15.044,16.264,4109,
14/11/2018,16.508,16.508,16.508,16.508,3148,
15/11/2018,18.134,18.134,18.053,18.134,18100,
16/11/2018,18.134,19.923,18.134,19.923,1109,
19/11/2018,19.11,19.11,18.297,18.297,16200,
20/11/2018,19.029,19.029,17.321,17.321,15200,
21/11/2018,18.134,19.191,18.053,19.029,11200,
22/11/2018,18.215,18.215,18.215,18.215,1000,
23/11/2018,18.215,18.215,18.215,18.215,43,
26/11/2018,19.029,19.029,18.541,18.541,2300,
27/11/2018,20.004,20.004,17.89,19.11,23500,
28/11/2018,18.703,19.516,18.703,19.516,1500,
29/11/2018,19.923,19.923,19.516,19.516,2600,
30/11/2018,19.435,19.435,17.971,17.971,700,
03/12/2018,19.435,19.435,19.435,19.435,0,
04/12/2018,19.354,19.354,19.354,19.354,200,
05/12/2018,19.354,19.354,19.354,19.354,0,
06/12/2018,20.818,21.224,17.89,19.11,1000,
07/12/2018,22.607,22.607,22.607,22.607,100,
10/12/2018,23.176,24.64,20.411,24.64,4200,
11/12/2018,22.037,22.607,20.899,20.899,2700,
12/12/2018,23.582,23.582,23.582,23.582,100,
13/12/2018,23.582,23.582,23.582,23.582,0,
14/12/2018,21.224,21.224,21.224,21.224,10200,
17/12/2018,21.875,23.338,19.191,23.338,900,
18/12/2018,21.468,21.468,19.76,19.923,600,
19/12/2018,21.468,22.281,21.468,22.281,220,
20/12/2018,19.354,21.062,19.354,19.354,5600,
21/12/2018,20.574,20.574,20.574,20.574,200,
24/12/2018,20.574,20.574,20.574,20.574,0,
25/12/2018,20.899,20.899,20.899,20.899,100,
26/12/2018,18.866,18.947,18.866,18.947,1100,
27/12/2018,19.273,20.655,17.971,20.655,500,
28/12/2018,20.818,21.143,19.516,19.516,1100,
02/01/2019,20.818,20.818,20.818,20.818,0,
03/01/2019,20.818,20.818,20.818,20.818,0,
04/01/2019,20.818,20.818,20.818,20.818,0,
07/01/2019,20.818,20.818,20.818,20.818,0,
08/01/2019,20.818,20.818,20.818,20.818,0,
09/01/2019,20.818,20.818,20.818,20.818,0,
10/01/2019,22.851,22.851,20.248,20.248,2400,
11/01/2019,20.574,20.574,20.574,20.574,100,
14/01/2019,21.549,21.549,18.785,18.785,1130,
15/01/2019,21.549,21.549,21.549,21.549,0,
16/01/2019,21.549,21.549,21.549,21.549,0,
