transDate,close,high,low,open,volume,event
06/04/2020,17.2,17.3,13.0,13.0,2300,
07/04/2020,18.5,18.5,16.0,16.0,1600,
08/04/2020,18.5,19.4,16.9,19.2,7500,
09/04/2020,19.3,19.3,19.3,19.3,0,
10/04/2020,19.3,19.3,19.3,19.3,200,
13/04/2020,16.5,16.5,16.5,16.5,7007,
14/04/2020,16.5,16.5,16.5,16.5,0,
15/04/2020,14.1,14.1,14.1,14.1,600,
16/04/2020,16.0,16.0,16.0,16.0,100,
17/04/2020,16.0,16.0,16.0,16.0,0,
20/04/2020,16.0,16.0,16.0,16.0,0,
21/04/2020,16.0,16.0,16.0,16.0,10,
22/04/2020,16.0,16.0,16.0,16.0,0,
23/04/2020,17.2,17.2,13.8,13.8,600,
24/04/2020,16.6,16.6,16.6,16.6,0,
27/04/2020,16.6,16.6,16.6,16.6,0,
28/04/2020,14.3,14.3,14.3,14.3,100,
29/04/2020,16.4,16.4,16.0,16.0,400,
04/05/2020,16.2,16.2,16.2,16.2,100,
05/05/2020,16.0,16.0,16.0,16.0,500,
06/05/2020,16.8,16.8,16.8,16.8,200,
07/05/2020,16.8,16.8,16.8,16.8,0,
08/05/2020,16.0,16.0,16.0,16.0,110,
11/05/2020,16.0,16.0,16.0,16.0,30,
12/05/2020,13.8,13.8,13.8,13.8,147,
13/05/2020,13.8,13.8,13.8,13.8,8,
14/05/2020,13.8,13.8,13.8,13.8,0,
15/05/2020,15.8,15.8,15.8,15.8,500,
18/05/2020,18.0,18.0,18.0,18.0,100,
19/05/2020,18.0,18.0,18.0,18.0,47,
20/05/2020,18.0,18.0,18.0,18.0,0,
21/05/2020,18.0,18.0,18.0,18.0,0,
22/05/2020,18.0,18.0,18.0,18.0,10,
25/05/2020,18.0,18.0,18.0,18.0,0,
26/05/2020,18.0,18.0,18.0,18.0,0,
27/05/2020,18.0,18.0,18.0,18.0,0,
28/05/2020,18.0,18.0,18.0,18.0,0,
29/05/2020,18.0,18.0,18.0,18.0,0,
01/06/2020,18.0,18.0,18.0,18.0,0,
02/06/2020,18.0,18.0,18.0,18.0,0,
03/06/2020,15.5,16.0,15.5,16.0,200,
04/06/2020,15.8,15.8,15.8,15.8,47,
05/06/2020,16.5,16.5,16.5,16.5,200,
08/06/2020,16.5,16.5,16.5,16.5,600,
09/06/2020,16.7,16.7,16.7,16.7,900,
10/06/2020,16.7,16.7,16.7,16.7,207,
11/06/2020,16.7,16.7,16.7,16.7,0,
12/06/2020,16.7,16.7,16.7,16.7,0,
15/06/2020,16.5,16.5,16.5,16.5,2000,
16/06/2020,16.0,16.5,16.0,16.5,4018,
17/06/2020,16.1,16.1,16.1,16.1,40,
18/06/2020,16.1,16.1,16.1,16.1,37,
19/06/2020,16.1,16.1,16.1,16.1,0,
22/06/2020,16.1,16.1,16.1,16.1,0,
23/06/2020,16.2,16.5,16.2,16.5,1700,
24/06/2020,16.4,16.4,16.4,16.4,140,
25/06/2020,16.5,16.5,16.5,16.5,300,
26/06/2020,16.5,16.5,16.5,16.5,0,
29/06/2020,16.5,16.5,16.5,16.5,0,
30/06/2020,16.5,16.5,16.5,16.5,0,
01/07/2020,16.5,16.5,16.5,16.5,300,
02/07/2020,16.5,16.5,16.5,16.5,0,
03/07/2020,16.5,16.5,16.5,16.5,0,
06/07/2020,16.5,16.5,16.5,16.5,0,
07/07/2020,16.5,16.5,16.5,16.5,0,
08/07/2020,16.5,16.5,16.5,16.5,0,
09/07/2020,16.5,16.5,16.5,16.5,0,
10/07/2020,16.5,16.5,16.5,16.5,0,
13/07/2020,16.5,16.5,16.5,16.5,0,
14/07/2020,16.5,16.5,16.5,16.5,0,
15/07/2020,16.5,16.5,16.5,16.5,0,
16/07/2020,16.5,16.5,16.5,16.5,0,
17/07/2020,15.0,15.0,15.0,15.0,100,
20/07/2020,15.0,15.0,15.0,15.0,0,
21/07/2020,17.0,17.0,17.0,17.0,100,
22/07/2020,17.0,17.0,17.0,17.0,0,
23/07/2020,17.0,17.0,17.0,17.0,0,
24/07/2020,17.0,17.0,17.0,17.0,0,
27/07/2020,17.0,17.0,17.0,17.0,0,
28/07/2020,17.0,17.0,17.0,17.0,0,
29/07/2020,17.0,17.0,17.0,17.0,0,
30/07/2020,17.0,17.0,17.0,17.0,0,
31/07/2020,17.0,17.0,17.0,17.0,0,
03/08/2020,17.0,17.0,17.0,17.0,0,
04/08/2020,17.0,17.0,17.0,17.0,0,
05/08/2020,17.0,17.0,17.0,17.0,0,
06/08/2020,17.0,17.0,17.0,17.0,0,
07/08/2020,17.0,17.0,17.0,17.0,0,
10/08/2020,17.0,17.0,17.0,17.0,0,
11/08/2020,15.0,15.0,15.0,15.0,100,
12/08/2020,16.2,16.2,16.2,16.2,100,
13/08/2020,16.2,16.2,16.2,16.2,0,
14/08/2020,16.2,16.2,16.2,16.2,0,
17/08/2020,16.2,16.2,16.2,16.2,0,
18/08/2020,16.2,16.2,16.2,16.2,0,
19/08/2020,16.2,16.2,16.2,16.2,0,
20/08/2020,16.2,16.2,16.2,16.2,0,
21/08/2020,16.2,16.2,16.2,16.2,0,
24/08/2020,16.2,16.2,16.2,16.2,0,
25/08/2020,16.2,16.2,16.2,16.2,0,
26/08/2020,16.2,16.2,16.2,16.2,1,
27/08/2020,16.2,16.2,16.2,16.2,0,
28/08/2020,18.0,18.0,16.7,16.7,5000,
31/08/2020,17.2,17.2,17.2,17.2,61,
01/09/2020,17.2,17.2,17.2,17.2,6,
03/09/2020,17.2,17.2,17.2,17.2,0,
04/09/2020,19.5,19.5,19.5,19.5,135,
07/09/2020,19.5,19.5,19.5,19.5,100,
08/09/2020,19.5,19.5,19.5,19.5,0,
09/09/2020,19.5,19.5,19.5,19.5,0,
10/09/2020,19.5,19.5,19.5,19.5,0,
11/09/2020,16.7,16.7,16.7,16.7,1000,
14/09/2020,16.7,16.7,16.7,16.7,0,
15/09/2020,16.7,16.7,16.7,16.7,0,
16/09/2020,16.7,16.7,16.7,16.7,5,
17/09/2020,16.7,16.7,16.7,16.7,0,
18/09/2020,15.0,16.7,15.0,16.7,2300,
21/09/2020,15.2,15.2,15.2,15.2,35,
22/09/2020,17.4,17.4,13.5,13.5,1500,
23/09/2020,16.0,16.0,16.0,16.0,0,
24/09/2020,16.0,16.0,16.0,16.0,0,
25/09/2020,16.0,16.0,16.0,16.0,0,
28/09/2020,16.0,16.0,16.0,16.0,100,
29/09/2020,16.0,16.0,16.0,16.0,0,
30/09/2020,17.0,17.0,14.5,14.5,500,
01/10/2020,16.5,16.5,16.5,16.5,100,
02/10/2020,16.5,16.5,16.5,16.5,0,
05/10/2020,16.5,16.5,16.5,16.5,0,
06/10/2020,16.5,16.5,16.5,16.5,0,
07/10/2020,16.5,16.5,16.5,16.5,0,
08/10/2020,16.5,16.5,16.5,16.5,0,
09/10/2020,16.5,16.5,16.5,16.5,0,
12/10/2020,16.5,16.5,16.5,16.5,0,
13/10/2020,16.5,16.5,16.5,16.5,0,
14/10/2020,16.5,16.5,16.5,16.5,0,
15/10/2020,16.5,16.5,16.5,16.5,0,
16/10/2020,16.5,16.5,16.5,16.5,0,
19/10/2020,16.5,16.5,16.5,16.5,0,
20/10/2020,16.5,16.5,16.5,16.5,0,
21/10/2020,16.5,16.5,16.5,16.5,0,
22/10/2020,16.5,16.5,16.5,16.5,0,
23/10/2020,16.5,16.5,16.5,16.5,0,
26/10/2020,16.5,16.5,16.5,16.5,0,
