transDate,close,high,low,open,volume,event
22/02/2016,3.3,3.3,3.2,3.2,20200,
23/02/2016,3.3,3.3,3.2,3.3,56400,
24/02/2016,3.3,3.3,3.1,3.2,115200,
25/02/2016,3.3,3.3,3.2,3.2,11100,
26/02/2016,3.3,3.3,3.2,3.3,24400,
29/02/2016,3.1,3.2,3.1,3.2,36800,
01/03/2016,3.2,3.2,3.1,3.2,26400,
02/03/2016,3.3,3.3,3.2,3.2,34600,
03/03/2016,3.3,3.3,3.2,3.2,17200,
04/03/2016,3.3,3.3,3.2,3.2,73000,
07/03/2016,3.3,3.3,3.2,3.2,56000,
08/03/2016,3.3,3.3,3.2,3.2,48500,
09/03/2016,3.2,3.3,3.2,3.2,188600,
10/03/2016,3.3,3.3,3.1,3.2,15700,
11/03/2016,3.3,3.3,3.2,3.2,48300,
14/03/2016,3.2,3.3,3.1,3.2,136300,
15/03/2016,3.2,3.2,3.1,3.1,141000,
16/03/2016,3.2,3.2,3.1,3.2,9700,
17/03/2016,3.2,3.3,3.1,3.2,54800,
18/03/2016,3.4,3.4,3.2,3.2,437200,
21/03/2016,3.3,3.4,3.3,3.4,62000,
22/03/2016,3.3,3.4,3.3,3.3,160600,
23/03/2016,3.3,3.4,3.3,3.3,92000,
24/03/2016,3.3,3.4,3.3,3.3,126900,
25/03/2016,3.2,3.3,3.2,3.3,62000,
28/03/2016,3.3,3.3,3.2,3.3,100600,
29/03/2016,3.3,3.3,3.3,3.3,97800,
30/03/2016,3.3,3.3,3.2,3.3,92700,
31/03/2016,3.3,3.3,3.3,3.3,13300,
01/04/2016,3.3,3.3,3.2,3.2,56600,
04/04/2016,3.2,3.3,3.2,3.2,91100,
05/04/2016,3.4,3.4,3.1,3.2,158300,
06/04/2016,3.4,3.4,3.2,3.3,73400,
07/04/2016,3.3,3.4,3.3,3.3,82700,
08/04/2016,3.5,3.5,3.4,3.4,246800,
11/04/2016,3.4,3.6,3.4,3.5,159600,
12/04/2016,3.6,3.6,3.4,3.4,263200,
13/04/2016,3.5,3.6,3.4,3.5,91400,
14/04/2016,3.5,3.5,3.4,3.4,42560,
15/04/2016,3.4,3.5,3.4,3.4,115300,
19/04/2016,3.3,3.3,3.3,3.3,101200,
20/04/2016,3.3,3.3,3.2,3.3,99800,
21/04/2016,3.4,3.4,3.3,3.3,89300,
22/04/2016,3.4,3.4,3.2,3.3,51500,
25/04/2016,3.4,3.4,3.3,3.3,57100,
26/04/2016,3.3,3.3,3.2,3.3,184200,
27/04/2016,3.1,3.2,3.1,3.2,53200,
28/04/2016,3.2,3.2,3.1,3.1,92600,
29/04/2016,3.2,3.2,3.1,3.2,60600,
04/05/2016,3.2,3.2,3.1,3.2,122800,
05/05/2016,3.2,3.2,3.0,3.1,45200,
06/05/2016,3.3,3.3,3.1,3.1,47600,
09/05/2016,3.2,3.2,3.1,3.2,60100,
10/05/2016,3.2,3.2,3.0,3.0,56800,
11/05/2016,3.2,3.2,3.0,3.1,32700,
12/05/2016,3.1,3.2,3.1,3.1,61700,
13/05/2016,3.2,3.2,3.0,3.0,48800,
16/05/2016,3.2,3.2,3.1,3.1,15400,
17/05/2016,3.2,3.2,3.0,3.2,158900,
18/05/2016,3.2,3.2,3.1,3.1,202900,
19/05/2016,3.2,3.2,3.0,3.0,116800,
20/05/2016,3.2,3.2,3.0,3.0,52800,
23/05/2016,3.2,3.2,3.0,3.1,112600,
24/05/2016,3.1,3.1,3.0,3.0,3600,
25/05/2016,3.0,3.1,3.0,3.0,61000,
26/05/2016,3.1,3.1,3.0,3.0,108700,
27/05/2016,3.1,3.1,2.9,3.0,52500,
30/05/2016,3.1,3.1,3.0,3.0,155100,
31/05/2016,3.2,3.2,3.0,3.1,146100,
01/06/2016,3.2,3.2,3.1,3.1,27900,
02/06/2016,3.1,3.1,3.0,3.0,104500,
03/06/2016,3.0,3.1,3.0,3.1,102800,
06/06/2016,3.0,3.1,3.0,3.0,58500,
07/06/2016,3.1,3.1,2.9,3.0,324600,
08/06/2016,3.0,3.1,3.0,3.1,254100,
09/06/2016,3.1,3.1,2.9,3.0,568600,
10/06/2016,3.0,3.1,3.0,3.1,158100,
13/06/2016,3.0,3.0,2.9,2.9,187100,
14/06/2016,3.0,3.0,2.9,2.9,69900,
15/06/2016,3.0,3.0,2.8,2.9,198900,
16/06/2016,3.0,3.3,2.9,3.3,182200,
17/06/2016,2.9,3.0,2.9,2.9,13100,
20/06/2016,2.9,2.9,2.8,2.9,119500,
21/06/2016,2.8,2.9,2.8,2.9,121300,
22/06/2016,2.9,2.9,2.8,2.9,81700,
23/06/2016,2.8,2.9,2.8,2.9,95000,
24/06/2016,2.9,2.9,2.6,2.8,605600,
27/06/2016,2.7,2.8,2.7,2.7,73100,
28/06/2016,2.5,2.6,2.5,2.6,716200,
29/06/2016,2.4,2.5,2.3,2.3,507700,
30/06/2016,2.5,2.5,2.4,2.4,82300,
01/07/2016,2.4,2.5,2.3,2.5,182700,
04/07/2016,2.5,2.5,2.3,2.4,434200,
05/07/2016,2.5,2.6,2.5,2.5,217400,
06/07/2016,2.5,2.5,2.4,2.5,105900,
07/07/2016,2.4,2.5,2.4,2.4,215100,
08/07/2016,2.4,2.4,2.3,2.4,221300,
11/07/2016,2.3,2.4,2.2,2.4,142100,
12/07/2016,2.2,2.3,2.2,2.3,187200,
13/07/2016,2.3,2.4,2.2,2.2,259500,
14/07/2016,2.3,2.5,2.3,2.5,104600,
15/07/2016,2.4,2.4,2.2,2.3,101000,
18/07/2016,2.3,2.4,2.3,2.3,88200,
19/07/2016,2.4,2.4,2.3,2.3,60600,
20/07/2016,2.3,2.3,2.2,2.3,51100,
21/07/2016,2.2,2.2,2.1,2.2,459500,
22/07/2016,2.2,2.2,2.0,2.1,179100,
25/07/2016,2.2,2.2,2.1,2.1,88000,
26/07/2016,2.1,2.2,2.0,2.1,74200,
27/07/2016,1.9,2.1,1.9,2.0,809400,
28/07/2016,1.9,1.9,1.8,1.8,464200,
29/07/2016,1.8,2.0,1.8,2.0,598800,
01/08/2016,1.7,1.8,1.7,1.7,336800,
02/08/2016,1.8,1.8,1.6,1.7,230100,
03/08/2016,1.8,1.9,1.7,1.8,178000,
04/08/2016,1.8,1.8,1.7,1.8,48300,
05/08/2016,1.8,1.8,1.7,1.8,45600,
08/08/2016,1.8,1.8,1.8,1.8,51400,
09/08/2016,1.8,1.8,1.7,1.8,33400,
10/08/2016,1.8,1.9,1.7,1.7,280200,
11/08/2016,1.8,1.8,1.8,1.8,154800,
12/08/2016,1.8,1.8,1.7,1.8,137600,
15/08/2016,1.7,1.8,1.7,1.8,858700,
16/08/2016,1.8,1.8,1.7,1.8,33300,
17/08/2016,1.8,1.8,1.8,1.8,81500,
18/08/2016,1.7,1.8,1.7,1.7,395500,
19/08/2016,1.8,1.8,1.7,1.7,611300,
22/08/2016,1.7,1.9,1.7,1.8,260900,
23/08/2016,1.8,1.8,1.7,1.8,103900,
24/08/2016,1.8,1.8,1.7,1.7,68400,
25/08/2016,1.7,1.8,1.7,1.7,70800,
26/08/2016,1.8,1.8,1.7,1.8,351400,
29/08/2016,1.8,1.9,1.7,1.8,182300,
30/08/2016,1.7,1.8,1.7,1.8,42200,
31/08/2016,1.7,1.8,1.6,1.8,175000,
01/09/2016,1.7,1.8,1.7,1.7,34800,
05/09/2016,1.6,1.7,1.6,1.7,99100,
06/09/2016,1.7,1.7,1.7,1.7,168800,
07/09/2016,1.7,1.7,1.6,1.7,675100,
08/09/2016,1.7,1.7,1.7,1.7,232100,
09/09/2016,1.7,1.7,1.7,1.7,209700,
12/09/2016,1.7,1.7,1.6,1.7,71800,
13/09/2016,1.7,1.7,1.6,1.7,361400,
14/09/2016,1.6,1.6,1.6,1.6,32600,
15/09/2016,1.6,1.7,1.5,1.7,198000,
16/09/2016,1.6,1.6,1.6,1.6,28500,
19/09/2016,1.7,1.7,1.6,1.6,70600,
20/09/2016,1.7,1.7,1.6,1.7,95700,
21/09/2016,1.6,1.7,1.6,1.7,7000,
22/09/2016,1.6,1.7,1.6,1.6,18200,
23/09/2016,1.7,1.7,1.7,1.7,600,
26/09/2016,1.6,1.7,1.6,1.7,55000,
27/09/2016,1.6,1.6,1.5,1.6,13300,
28/09/2016,1.5,1.6,1.5,1.5,67100,
29/09/2016,1.6,1.6,1.5,1.6,53800,
30/09/2016,1.7,1.7,1.7,1.7,1300,
03/10/2016,1.6,1.7,1.6,1.7,114800,
04/10/2016,1.6,1.7,1.5,1.7,110500,
05/10/2016,1.6,1.6,1.5,1.5,37200,
06/10/2016,1.6,1.7,1.5,1.6,15900,
07/10/2016,1.7,1.7,1.5,1.6,1012600,
10/10/2016,1.8,1.8,1.8,1.8,83100,
11/10/2016,1.9,1.9,1.9,1.9,15300,
12/10/2016,2.0,2.0,2.0,2.0,8000,
13/10/2016,2.2,2.2,2.1,2.2,2974200,
14/10/2016,2.4,2.4,2.2,2.4,2152000,
17/10/2016,2.2,2.4,2.2,2.4,941990,
18/10/2016,2.2,2.4,2.0,2.0,2680420,
19/10/2016,2.0,2.2,2.0,2.2,766000,
20/10/2016,1.8,2.0,1.8,1.9,624600,
21/10/2016,1.7,1.8,1.7,1.8,606900,
24/10/2016,1.8,1.8,1.7,1.7,724000,
25/10/2016,1.9,1.9,1.8,1.9,809300,
26/10/2016,1.8,1.9,1.8,1.9,272500,
27/10/2016,1.8,1.8,1.7,1.8,120800,
28/10/2016,1.7,1.8,1.7,1.7,725500,
31/10/2016,1.7,1.8,1.6,1.8,332900,
01/11/2016,1.7,1.8,1.6,1.8,254100,
02/11/2016,1.7,1.7,1.6,1.7,73400,
03/11/2016,1.6,1.7,1.6,1.7,445700,
04/11/2016,1.6,1.7,1.5,1.6,283100,
07/11/2016,1.6,1.7,1.5,1.5,137100,
08/11/2016,1.6,1.7,1.5,1.6,104800,
09/11/2016,1.6,1.6,1.5,1.6,160200,
10/11/2016,1.5,1.6,1.5,1.5,134200,
11/11/2016,1.5,1.6,1.5,1.5,60400,
14/11/2016,1.6,1.6,1.5,1.6,28200,
15/11/2016,1.7,1.7,1.5,1.6,289500,
16/11/2016,1.6,1.7,1.6,1.6,98400,
17/11/2016,1.7,1.7,1.5,1.6,137300,
18/11/2016,1.6,1.7,1.6,1.6,137100,
21/11/2016,1.6,1.7,1.5,1.6,152900,
22/11/2016,1.6,1.7,1.5,1.6,99900,
23/11/2016,1.7,1.7,1.5,1.6,61310,
24/11/2016,1.6,1.7,1.6,1.6,135700,
25/11/2016,1.7,1.7,1.5,1.6,17600,
28/11/2016,1.7,1.7,1.6,1.6,61100,
29/11/2016,1.6,1.7,1.6,1.6,9900,
30/11/2016,1.6,1.6,1.6,1.6,114100,
01/12/2016,1.6,1.6,1.5,1.6,68900,
02/12/2016,1.7,1.7,1.5,1.5,57900,
05/12/2016,1.6,1.7,1.6,1.6,149600,
06/12/2016,1.6,1.7,1.5,1.6,85700,
07/12/2016,1.6,1.7,1.5,1.7,214900,
08/12/2016,1.6,1.6,1.5,1.6,36400,
09/12/2016,1.6,1.6,1.5,1.6,46400,
12/12/2016,1.5,1.6,1.5,1.6,222200,
13/12/2016,1.6,1.6,1.5,1.5,70800,
14/12/2016,1.6,1.6,1.5,1.6,15700,
15/12/2016,1.5,1.6,1.5,1.6,70400,
16/12/2016,1.5,1.6,1.5,1.6,91500,
19/12/2016,1.5,1.6,1.5,1.6,145100,
20/12/2016,1.6,1.6,1.5,1.6,59300,
21/12/2016,1.5,1.7,1.5,1.7,33200,
22/12/2016,1.5,1.6,1.4,1.6,327900,
23/12/2016,1.5,1.6,1.5,1.6,23300,
26/12/2016,1.5,1.5,1.4,1.4,108800,
27/12/2016,1.4,1.5,1.4,1.5,27900,
28/12/2016,1.5,1.5,1.4,1.5,71500,
29/12/2016,1.5,1.6,1.4,1.5,136700,
30/12/2016,1.5,1.5,1.4,1.4,62600,
03/01/2017,1.5,1.5,1.4,1.4,139000,
04/01/2017,1.5,1.5,1.4,1.4,22300,
05/01/2017,1.5,1.5,1.4,1.4,11400,
06/01/2017,1.5,1.5,1.4,1.4,14700,
09/01/2017,1.5,1.5,1.4,1.4,51000,
10/01/2017,1.5,1.5,1.4,1.4,29200,
11/01/2017,1.4,1.5,1.4,1.4,124400,
12/01/2017,1.5,1.5,1.4,1.4,149900,
13/01/2017,1.4,1.5,1.4,1.5,6800,
16/01/2017,1.4,1.5,1.4,1.5,22000,
17/01/2017,1.4,1.4,1.3,1.4,71100,
18/01/2017,1.3,1.4,1.3,1.3,198000,
19/01/2017,1.3,1.4,1.2,1.3,102000,
20/01/2017,1.3,1.3,1.2,1.3,50800,
23/01/2017,1.3,1.3,1.2,1.2,13000,
24/01/2017,1.2,1.3,1.2,1.2,21300,
25/01/2017,1.3,1.3,1.2,1.2,17800,
02/02/2017,1.4,1.4,1.3,1.3,97900,
03/02/2017,1.3,1.4,1.3,1.4,50400,
06/02/2017,1.4,1.4,1.3,1.4,26800,
07/02/2017,1.3,1.4,1.3,1.3,157200,
08/02/2017,1.4,1.4,1.3,1.4,284600,
09/02/2017,1.5,1.5,1.3,1.4,331000,
10/02/2017,1.5,1.6,1.4,1.5,130300,
13/02/2017,1.5,1.5,1.4,1.5,129100,
14/02/2017,1.4,1.5,1.4,1.5,47000,
15/02/2017,1.4,1.5,1.4,1.4,251200,
16/02/2017,1.4,1.5,1.3,1.5,151700,
17/02/2017,1.4,1.5,1.3,1.5,26100,
20/02/2017,1.5,1.5,1.3,1.5,277800,
21/02/2017,1.6,1.6,1.5,1.6,661100,
22/02/2017,1.6,1.7,1.5,1.7,230400,
23/02/2017,1.6,1.6,1.5,1.6,381700,
24/02/2017,1.5,1.6,1.5,1.6,395200,
27/02/2017,1.4,1.5,1.4,1.5,286700,
28/02/2017,1.5,1.5,1.4,1.5,127000,
01/03/2017,1.5,1.6,1.4,1.6,130800,
02/03/2017,1.5,1.5,1.4,1.4,36500,
03/03/2017,1.4,1.5,1.4,1.4,288100,
06/03/2017,1.5,1.5,1.4,1.5,258400,
07/03/2017,1.4,1.6,1.4,1.6,38200,
08/03/2017,1.5,1.5,1.4,1.5,24100,
09/03/2017,1.4,1.5,1.4,1.5,219600,
10/03/2017,1.4,1.5,1.4,1.5,39000,
13/03/2017,1.4,1.5,1.4,1.5,43100,
14/03/2017,1.5,1.5,1.4,1.5,15000,
15/03/2017,1.5,1.6,1.4,1.6,105800,
16/03/2017,1.5,1.5,1.4,1.5,75400,
17/03/2017,1.4,1.5,1.4,1.4,85200,
20/03/2017,1.4,1.5,1.4,1.5,27400,
21/03/2017,1.4,1.5,1.4,1.5,80300,
22/03/2017,1.4,1.5,1.3,1.5,308800,
23/03/2017,1.4,1.5,1.3,1.4,73700,
24/03/2017,1.4,1.5,1.4,1.5,33200,
27/03/2017,1.5,1.5,1.4,1.5,45500,
28/03/2017,1.4,1.5,1.4,1.5,30600,
29/03/2017,1.5,1.5,1.4,1.5,37400,
30/03/2017,1.5,1.5,1.4,1.4,16000,
31/03/2017,1.4,1.5,1.4,1.5,106300,
03/04/2017,1.5,1.5,1.4,1.5,40900,
04/04/2017,1.5,1.5,1.4,1.5,24930,
05/04/2017,1.4,1.5,1.4,1.5,16200,
07/04/2017,1.4,1.5,1.4,1.5,74800,
10/04/2017,1.5,1.5,1.3,1.5,100900,
11/04/2017,1.5,1.5,1.4,1.5,186910,
12/04/2017,1.5,1.5,1.4,1.5,222600,
13/04/2017,1.5,1.5,1.4,1.5,87500,
14/04/2017,1.4,1.5,1.4,1.5,115400,
17/04/2017,1.4,1.5,1.3,1.4,92900,
18/04/2017,1.5,1.5,1.3,1.4,29700,
19/04/2017,1.4,1.5,1.4,1.5,96000,
20/04/2017,1.4,1.5,1.3,1.5,83600,
21/04/2017,1.4,1.5,1.3,1.5,36700,
24/04/2017,1.5,1.5,1.3,1.5,36900,
25/04/2017,1.4,1.5,1.4,1.4,130500,
26/04/2017,1.4,1.5,1.3,1.5,21700,
27/04/2017,1.4,1.4,1.3,1.4,500,
28/04/2017,1.4,1.4,1.3,1.4,16406,
03/05/2017,1.3,1.5,1.3,1.5,29510,
04/05/2017,1.4,1.4,1.3,1.4,73000,
05/05/2017,1.4,1.5,1.3,1.5,78900,
08/05/2017,1.4,1.4,1.3,1.4,60508,
09/05/2017,1.5,1.5,1.3,1.4,289000,
10/05/2017,1.5,1.6,1.4,1.5,354600,
11/05/2017,1.5,1.5,1.4,1.5,76600,
12/05/2017,1.4,1.5,1.4,1.5,176400,
15/05/2017,1.4,1.5,1.4,1.5,119600,
16/05/2017,1.5,1.5,1.4,1.5,103500,
17/05/2017,1.5,1.5,1.4,1.5,37306,
18/05/2017,1.4,1.5,1.4,1.4,80100,
19/05/2017,1.5,1.5,1.4,1.5,446100,
22/05/2017,1.5,1.6,1.5,1.6,247300,
23/05/2017,1.6,1.6,1.4,1.6,379900,
24/05/2017,1.6,1.6,1.5,1.6,243700,
25/05/2017,1.5,1.6,1.5,1.6,350000,
26/05/2017,1.5,1.6,1.4,1.6,74200,
29/05/2017,1.6,1.6,1.5,1.6,137500,
30/05/2017,1.5,1.6,1.5,1.6,269600,
31/05/2017,1.4,1.6,1.4,1.6,75700,
01/06/2017,1.4,1.5,1.4,1.5,148400,
02/06/2017,1.5,1.5,1.4,1.5,220600,
05/06/2017,1.5,1.6,1.5,1.6,195300,
06/06/2017,1.5,1.6,1.5,1.6,91900,
07/06/2017,1.6,1.6,1.5,1.6,778300,
08/06/2017,1.5,1.7,1.5,1.7,460490,
09/06/2017,1.6,1.6,1.5,1.6,230650,
12/06/2017,1.6,1.7,1.6,1.7,223300,
13/06/2017,1.7,1.7,1.6,1.7,341300,
14/06/2017,1.6,1.7,1.6,1.7,174500,
15/06/2017,1.6,1.7,1.5,1.7,180700,
16/06/2017,1.6,1.7,1.5,1.7,107500,
19/06/2017,1.6,1.7,1.6,1.7,89500,
20/06/2017,1.6,1.7,1.6,1.7,56310,
21/06/2017,1.6,1.7,1.6,1.7,163395,
22/06/2017,1.7,1.7,1.6,1.7,270290,
23/06/2017,1.6,1.8,1.6,1.8,154100,
26/06/2017,1.6,1.7,1.5,1.7,115100,
27/06/2017,1.6,1.7,1.5,1.7,211800,
28/06/2017,1.6,1.7,1.6,1.7,143800,
29/06/2017,1.6,1.7,1.5,1.7,179100,
30/06/2017,1.6,1.7,1.6,1.7,189500,
03/07/2017,1.6,1.7,1.6,1.7,105230,
04/07/2017,1.7,1.7,1.7,1.7,480605,
05/07/2017,1.8,1.8,1.8,1.8,912200,
06/07/2017,1.9,1.9,1.9,1.9,365800,
07/07/2017,1.9,2.0,1.9,2.0,1148090,
10/07/2017,1.8,1.9,1.8,1.9,849940,
11/07/2017,1.8,1.9,1.7,1.7,358900,
12/07/2017,1.9,1.9,1.7,1.7,610010,
13/07/2017,2.0,2.0,1.8,1.9,279910,
14/07/2017,2.0,2.1,1.9,2.0,488300,
17/07/2017,1.9,2.0,1.9,2.0,564443,
18/07/2017,1.8,1.9,1.8,1.9,274720,
19/07/2017,1.9,1.9,1.8,1.9,444890,
20/07/2017,1.9,2.0,1.8,2.0,122000,
21/07/2017,1.9,1.9,1.8,1.9,512000,
24/07/2017,1.8,1.9,1.8,1.9,326900,
25/07/2017,1.8,1.9,1.7,1.8,256150,
26/07/2017,1.9,1.9,1.7,1.8,176000,
27/07/2017,1.8,1.9,1.8,1.9,260323,
28/07/2017,1.9,1.9,1.7,1.7,138305,
31/07/2017,2.0,2.0,1.8,1.9,1044000,
01/08/2017,2.2,2.2,2.1,2.1,442410,
02/08/2017,2.4,2.4,2.2,2.4,4011870,
03/08/2017,2.4,2.4,2.2,2.3,827700,
04/08/2017,2.2,2.4,2.2,2.4,488733,
07/08/2017,2.4,2.4,2.2,2.3,1244700,
08/08/2017,2.2,2.5,2.2,2.4,1104447,
09/08/2017,2.2,2.4,2.1,2.3,1078901,
10/08/2017,2.2,2.4,2.1,2.2,428233,
11/08/2017,2.2,2.3,2.1,2.2,295500,
14/08/2017,2.2,2.3,2.1,2.2,628800,
15/08/2017,2.2,2.4,2.1,2.4,346810,
16/08/2017,2.2,2.2,2.1,2.1,112310,
17/08/2017,2.0,2.2,2.0,2.2,465000,
18/08/2017,2.0,2.1,1.8,2.1,551090,
21/08/2017,1.9,2.0,1.9,1.9,40650,
22/08/2017,1.9,2.0,1.8,2.0,271600,
23/08/2017,2.0,2.0,1.8,1.9,311070,
24/08/2017,1.9,2.0,1.8,2.0,317900,
25/08/2017,2.0,2.0,1.8,1.8,335800,
28/08/2017,2.0,2.0,1.8,1.9,180500,
29/08/2017,2.0,2.0,1.9,1.9,45807,
30/08/2017,1.9,2.0,1.9,2.0,138810,
31/08/2017,1.9,2.0,1.8,2.0,41700,
01/09/2017,1.8,1.9,1.8,1.8,58000,
05/09/2017,1.8,1.9,1.8,1.9,24301,
06/09/2017,1.8,1.9,1.8,1.9,165000,
07/09/2017,1.9,1.9,1.8,1.9,128200,
08/09/2017,1.9,1.9,1.8,1.9,93600,
11/09/2017,1.8,1.9,1.8,1.9,228319,
12/09/2017,1.7,1.8,1.7,1.8,434400,
13/09/2017,1.7,1.8,1.6,1.6,77000,
14/09/2017,1.8,1.8,1.7,1.7,57500,
15/09/2017,1.7,1.8,1.7,1.7,67900,
18/09/2017,1.8,1.8,1.7,1.7,127910,
19/09/2017,1.8,1.9,1.7,1.8,232500,
20/09/2017,1.9,1.9,1.8,1.9,111800,
21/09/2017,1.8,1.9,1.8,1.8,140800,
22/09/2017,1.9,1.9,1.8,1.8,537500,
25/09/2017,1.9,2.0,1.8,2.0,144905,
26/09/2017,1.8,1.9,1.8,1.8,287710,
27/09/2017,1.7,1.9,1.7,1.8,204600,
28/09/2017,1.8,1.8,1.7,1.7,140400,
29/09/2017,1.8,1.9,1.7,1.8,105300,
02/10/2017,1.7,1.9,1.7,1.9,101200,
03/10/2017,1.7,1.8,1.7,1.8,58400,
04/10/2017,1.7,1.8,1.7,1.8,199200,
05/10/2017,1.8,1.8,1.8,1.8,267100,
06/10/2017,1.8,1.8,1.7,1.8,34200,
09/10/2017,1.8,1.8,1.7,1.7,53900,
10/10/2017,1.8,1.8,1.7,1.7,55800,
11/10/2017,1.8,1.8,1.7,1.8,54800,
12/10/2017,1.8,1.8,1.7,1.8,44000,
13/10/2017,1.8,1.8,1.7,1.8,17100,
16/10/2017,1.7,1.8,1.7,1.7,30000,
17/10/2017,1.8,1.8,1.7,1.8,74200,
18/10/2017,1.7,1.8,1.7,1.8,26100,
19/10/2017,1.8,1.8,1.7,1.8,71800,
20/10/2017,1.7,1.8,1.7,1.8,315100,
23/10/2017,1.7,1.8,1.6,1.8,339700,
24/10/2017,1.8,1.8,1.6,1.7,446700,
25/10/2017,1.9,1.9,1.7,1.9,353500,
26/10/2017,1.8,2.0,1.8,1.9,182530,
27/10/2017,1.8,1.9,1.7,1.8,83100,
30/10/2017,1.7,1.9,1.7,1.9,21300,
31/10/2017,1.8,1.8,1.7,1.7,110500,
01/11/2017,1.8,1.9,1.7,1.7,276100,
02/11/2017,1.7,1.8,1.7,1.8,176600,
03/11/2017,1.8,1.8,1.6,1.7,389500,
06/11/2017,1.8,1.9,1.7,1.9,95900,
07/11/2017,1.8,1.9,1.7,1.8,219600,
08/11/2017,1.8,1.9,1.7,1.7,30100,
09/11/2017,1.8,1.8,1.7,1.8,33300,
10/11/2017,1.8,1.8,1.7,1.8,258300,
13/11/2017,1.9,1.9,1.8,1.9,95500,
14/11/2017,1.8,1.9,1.8,1.9,82300,
15/11/2017,1.7,1.7,1.7,1.7,32200,
16/11/2017,1.8,1.8,1.8,1.8,225100,
17/11/2017,1.9,1.9,1.9,1.9,740700,
20/11/2017,2.0,2.0,2.0,2.0,570600,
21/11/2017,2.2,2.2,2.1,2.2,798500,
22/11/2017,2.1,2.4,2.1,2.3,932410,
23/11/2017,2.3,2.3,2.1,2.1,956568,
24/11/2017,2.2,2.3,2.1,2.3,402900,
27/11/2017,2.4,2.4,2.3,2.3,723535,
28/11/2017,2.3,2.6,2.3,2.5,1342415,
29/11/2017,2.5,2.5,2.4,2.4,714410,
30/11/2017,2.7,2.7,2.6,2.6,1195880,
01/12/2017,2.9,2.9,2.8,2.8,659245,
04/12/2017,3.1,3.1,3.0,3.0,572310,
05/12/2017,3.1,3.4,3.1,3.4,2106030,
06/12/2017,2.9,3.1,2.9,3.1,1026025,
07/12/2017,3.1,3.1,2.9,2.9,319835,
08/12/2017,3.4,3.4,3.3,3.3,533100,
11/12/2017,3.5,3.6,3.3,3.6,352700,
12/12/2017,3.2,3.4,3.2,3.3,240537,
13/12/2017,2.9,3.2,2.9,3.0,508210,
14/12/2017,2.8,3.0,2.7,2.8,328420,
15/12/2017,3.0,3.0,2.9,2.9,90500,
18/12/2017,3.1,3.2,2.8,3.2,319500,
19/12/2017,3.1,3.4,2.9,3.0,537310,
20/12/2017,3.3,3.4,3.0,3.1,304310,
21/12/2017,3.5,3.6,3.3,3.3,475234,
22/12/2017,3.3,3.5,3.3,3.5,65200,
25/12/2017,3.4,3.6,3.3,3.3,302900,
26/12/2017,3.4,3.6,3.3,3.5,26758,
27/12/2017,3.2,3.5,3.2,3.4,128100,
28/12/2017,3.3,3.5,3.1,3.1,428200,
29/12/2017,3.4,3.5,3.3,3.5,115400,
02/01/2018,3.3,3.5,3.3,3.5,61700,
03/01/2018,3.3,3.3,3.3,3.3,20400,
04/01/2018,3.2,3.3,3.0,3.3,87100,
05/01/2018,3.2,3.2,3.1,3.2,47900,
08/01/2018,3.1,3.2,3.1,3.1,87500,
09/01/2018,3.1,3.1,2.9,3.0,98100,
10/01/2018,3.0,3.1,2.9,3.0,113700,
11/01/2018,2.8,3.0,2.8,3.0,209000,
12/01/2018,3.0,3.0,2.7,2.7,138700,
15/01/2018,3.2,3.2,3.0,3.0,25323,
16/01/2018,3.0,3.2,2.9,3.2,104280,
17/01/2018,3.1,3.1,2.9,3.0,56800,
18/01/2018,3.0,3.1,3.0,3.1,135810,
19/01/2018,3.1,3.1,3.0,3.0,51900,
22/01/2018,3.0,3.0,2.9,3.0,122210,
23/01/2018,3.0,3.0,3.0,3.0,62400,
24/01/2018,2.9,3.1,2.9,3.1,84900,
25/01/2018,3.0,3.0,2.9,3.0,20457,
26/01/2018,3.0,3.0,2.9,2.9,41400,
29/01/2018,2.9,3.0,2.9,2.9,35200,
30/01/2018,2.9,2.9,2.8,2.8,30900,
31/01/2018,2.9,3.1,2.7,2.9,228700,
01/02/2018,2.9,2.9,2.7,2.9,132100,
02/02/2018,2.9,3.0,2.7,2.8,246390,
05/02/2018,2.7,2.8,2.7,2.8,93000,
06/02/2018,2.8,2.8,2.5,2.5,209257,
07/02/2018,2.9,2.9,2.8,2.8,353500,
08/02/2018,2.7,3.0,2.7,2.9,108200,
09/02/2018,2.7,2.9,2.6,2.7,286100,
12/02/2018,2.6,2.8,2.6,2.7,132900,
13/02/2018,2.7,2.7,2.6,2.6,76650,
21/02/2018,2.9,2.9,2.7,2.7,159100,
22/02/2018,2.8,2.9,2.8,2.9,17500,
23/02/2018,2.9,2.9,2.8,2.9,17000,
26/02/2018,3.1,3.1,2.8,2.8,891700,
27/02/2018,3.1,3.3,2.9,3.1,191111,
28/02/2018,2.9,3.0,2.9,3.0,304400,
01/03/2018,2.9,3.1,2.8,2.8,177600,
02/03/2018,2.9,3.1,2.9,2.9,338451,
05/03/2018,2.9,3.0,2.9,3.0,33898,
06/03/2018,3.1,3.1,2.8,2.8,320200,
07/03/2018,2.9,3.2,2.9,3.1,238200,
08/03/2018,3.1,3.1,3.0,3.0,607300,
09/03/2018,3.4,3.4,3.2,3.4,655700,
12/03/2018,3.1,3.5,3.1,3.5,201830,
13/03/2018,3.4,3.4,3.1,3.1,348600,
