transDate,close,high,low,open,volume,event
28/09/2018,13.255,13.255,13.255,13.255,0,
01/10/2018,13.255,13.255,13.255,13.255,0,
02/10/2018,13.255,13.255,13.255,13.255,0,
03/10/2018,13.255,13.255,13.255,13.255,0,
04/10/2018,13.255,13.255,13.255,13.255,0,
05/10/2018,13.255,13.255,13.255,13.255,0,
08/10/2018,13.255,13.255,13.255,13.255,0,
09/10/2018,13.255,13.255,13.255,13.255,0,
10/10/2018,11.95,11.95,11.95,11.95,100,
11/10/2018,11.95,11.95,11.95,11.95,0,
12/10/2018,11.95,11.95,11.95,11.95,0,
15/10/2018,11.95,11.95,11.95,11.95,0,
16/10/2018,10.778,10.778,10.778,10.778,100,
17/10/2018,9.707,9.707,9.707,9.707,200,
18/10/2018,9.707,9.707,9.707,9.707,0,
19/10/2018,9.707,9.707,9.707,9.707,0,
22/10/2018,9.707,9.707,9.707,9.707,0,
23/10/2018,9.707,9.707,9.707,9.707,0,
24/10/2018,9.707,9.707,9.707,9.707,0,
25/10/2018,9.707,9.707,9.707,9.707,0,
26/10/2018,9.707,9.707,9.707,9.707,0,
29/10/2018,9.707,9.707,9.707,9.707,0,
30/10/2018,9.707,9.707,9.707,9.707,0,
31/10/2018,9.707,9.707,9.707,9.707,0,
01/11/2018,9.707,9.707,9.707,9.707,0,
02/11/2018,8.736,8.736,8.736,8.736,100,
05/11/2018,7.866,8.603,7.866,8.603,2000,
06/11/2018,8.636,8.636,8.636,8.636,100,
07/11/2018,7.799,9.473,7.799,8.234,1100,
08/11/2018,8.569,8.569,8.569,8.569,500,
09/11/2018,8.536,8.536,8.536,8.536,100,
12/11/2018,8.536,8.536,8.536,8.536,0,
13/11/2018,8.536,8.536,8.536,8.536,0,
14/11/2018,8.536,8.536,8.536,8.536,0,
15/11/2018,8.536,8.536,8.536,8.536,0,
16/11/2018,8.536,8.536,8.536,8.536,0,
19/11/2018,8.536,8.536,8.536,8.536,0,
20/11/2018,8.536,8.536,8.536,8.536,0,
21/11/2018,8.536,8.536,8.536,8.536,0,
22/11/2018,8.536,8.536,8.536,8.536,0,
23/11/2018,8.536,8.536,8.536,8.536,0,
26/11/2018,8.536,8.536,8.536,8.536,0,
27/11/2018,8.536,8.536,8.536,8.536,0,
28/11/2018,8.536,8.536,8.536,8.536,0,
29/11/2018,8.536,8.536,8.536,8.536,0,
30/11/2018,8.536,8.536,8.536,8.536,0,
03/12/2018,8.1,8.1,8.1,8.1,100,
04/12/2018,8.1,8.1,8.1,8.1,0,
05/12/2018,8.1,8.1,8.1,8.1,0,
06/12/2018,8.1,8.1,8.1,8.1,0,
07/12/2018,8.1,8.1,8.1,8.1,0,
10/12/2018,8.1,8.1,8.1,8.1,0,
11/12/2018,8.268,8.268,8.268,8.268,2000,
12/12/2018,8.268,8.268,8.268,8.268,0,
13/12/2018,8.268,8.268,8.268,8.268,0,
14/12/2018,8.268,8.268,8.268,8.268,0,
17/12/2018,7.464,7.464,7.464,7.464,1500,
18/12/2018,7.464,7.464,7.464,7.464,200,
19/12/2018,8.134,8.134,6.862,7.464,3400,
20/12/2018,8.134,8.134,8.134,8.134,0,
21/12/2018,8.134,8.134,8.134,8.134,0,
24/12/2018,8.134,8.134,8.134,8.134,0,
25/12/2018,8.134,8.134,8.134,8.134,0,
26/12/2018,8.134,8.134,8.134,8.134,0,
27/12/2018,8.134,8.134,8.134,8.134,0,
28/12/2018,8.134,8.134,8.134,8.134,0,
02/01/2019,7.364,7.364,7.364,7.364,1500,
03/01/2019,7.364,7.364,7.364,7.364,0,
04/01/2019,6.996,6.996,6.695,6.695,2100,
07/01/2019,6.996,6.996,6.996,6.996,0,
08/01/2019,6.996,6.996,6.996,6.996,0,
09/01/2019,6.996,6.996,6.996,6.996,0,
10/01/2019,6.996,6.996,6.996,6.996,0,
11/01/2019,6.996,6.996,6.996,6.996,0,
14/01/2019,6.996,6.996,6.996,6.996,0,
15/01/2019,6.996,6.996,6.996,6.996,0,
16/01/2019,6.996,6.996,6.996,6.996,0,
17/01/2019,6.996,6.996,6.996,6.996,0,
18/01/2019,6.996,6.996,6.996,6.996,0,
21/01/2019,6.996,6.996,6.996,6.996,0,
22/01/2019,6.996,6.996,6.996,6.996,0,
23/01/2019,7.498,7.498,7.029,7.029,8000,
24/01/2019,7.498,7.498,7.498,7.498,0,
25/01/2019,7.498,7.498,7.498,7.498,0,
28/01/2019,7.498,7.498,7.498,7.498,0,
29/01/2019,7.498,7.498,7.498,7.498,0,
30/01/2019,8.234,8.234,8.234,8.234,900,
31/01/2019,7.531,7.531,7.531,7.531,200,
01/02/2019,7.531,7.531,7.531,7.531,0,
11/02/2019,7.531,7.531,7.531,7.531,0,
12/02/2019,7.531,7.531,7.531,7.531,0,
13/02/2019,7.531,7.531,7.531,7.531,0,
14/02/2019,7.531,7.531,7.531,7.531,0,
15/02/2019,7.531,7.531,7.531,7.531,0,
18/02/2019,7.531,7.531,7.531,7.531,0,
19/02/2019,7.531,7.531,7.531,7.531,0,
20/02/2019,7.531,7.531,7.531,7.531,0,
21/02/2019,7.531,7.531,7.531,7.531,0,
22/02/2019,7.531,7.531,7.531,7.531,0,
25/02/2019,7.029,7.029,7.029,7.029,300,
26/02/2019,7.029,7.029,7.029,7.029,0,
27/02/2019,7.029,7.029,7.029,7.029,0,
28/02/2019,7.029,7.029,7.029,7.029,0,
01/03/2019,7.029,7.029,7.029,7.029,100,
04/03/2019,6.527,6.527,6.527,6.527,2000,
05/03/2019,6.527,6.527,6.527,6.527,0,
06/03/2019,6.527,6.527,6.527,6.527,0,
07/03/2019,6.527,6.527,6.527,6.527,0,
08/03/2019,6.527,6.527,6.527,6.527,0,
11/03/2019,6.527,6.527,6.527,6.527,0,
12/03/2019,6.527,6.527,6.527,6.527,500,
13/03/2019,6.527,6.527,6.527,6.527,0,
14/03/2019,6.527,6.527,6.527,6.527,0,
15/03/2019,6.527,6.527,6.527,6.527,0,
18/03/2019,6.527,6.527,6.527,6.527,1000,
19/03/2019,6.728,6.762,6.728,6.728,3500,
20/03/2019,6.828,6.862,6.762,6.762,8800,
21/03/2019,6.862,6.862,6.862,6.862,4500,
22/03/2019,6.862,6.862,6.862,6.862,1000,
25/03/2019,6.862,6.862,6.862,6.862,1500,
26/03/2019,6.862,6.862,6.862,6.862,1000,
27/03/2019,6.862,6.862,6.862,6.862,1000,
28/03/2019,7.029,7.029,6.862,6.862,1000,
29/03/2019,7.029,7.029,7.029,7.029,0,
01/04/2019,7.029,7.029,7.029,7.029,0,
02/04/2019,7.029,7.029,7.029,7.029,0,
03/04/2019,7.029,7.029,7.029,7.029,0,
04/04/2019,7.197,7.197,7.197,7.197,500,
05/04/2019,7.029,7.197,6.527,6.527,2300,
08/04/2019,7.029,7.029,7.029,7.029,0,
09/04/2019,7.029,7.029,7.029,7.029,0,
10/04/2019,7.029,7.029,7.029,7.029,0,
11/04/2019,7.029,7.029,7.029,7.029,2200,
12/04/2019,7.699,7.699,7.029,7.029,3100,
16/04/2019,7.029,7.197,7.029,7.197,700,
17/04/2019,7.264,7.264,7.264,7.264,100,
18/04/2019,7.364,7.364,7.364,7.364,500,
19/04/2019,7.197,7.197,7.197,7.197,7000,
22/04/2019,7.197,7.197,7.197,7.197,0,
23/04/2019,7.197,7.197,7.197,7.197,0,
24/04/2019,7.197,7.197,7.197,7.197,0,
25/04/2019,7.9,7.9,7.9,7.9,200,
26/04/2019,8.536,8.536,8.536,8.536,2500,
02/05/2019,8.067,8.067,8.067,8.067,100,
03/05/2019,8.067,8.067,8.067,8.067,0,
06/05/2019,8.067,8.067,8.067,8.067,0,
07/05/2019,8.067,8.067,8.067,8.067,0,
08/05/2019,7.699,7.699,7.699,7.699,1000,
09/05/2019,8.134,8.134,8.134,8.134,100,
10/05/2019,7.699,7.699,7.699,7.699,500,
13/05/2019,7.699,7.699,7.699,7.699,0,
14/05/2019,7.699,7.699,7.699,7.699,0,
15/05/2019,7.699,7.699,7.699,7.699,0,
16/05/2019,7.699,7.699,7.699,7.699,0,
17/05/2019,7.699,7.699,7.364,7.364,1100,
20/05/2019,7.732,7.732,7.364,7.364,2900,
21/05/2019,7.732,7.732,7.732,7.732,0,
22/05/2019,7.732,7.732,7.732,7.732,0,
23/05/2019,7.732,7.732,7.732,7.732,0,
24/05/2019,7.732,7.732,7.732,7.732,0,
27/05/2019,7.732,7.732,7.732,7.732,0,
28/05/2019,7.732,7.732,7.732,7.732,0,
29/05/2019,7.732,7.732,7.732,7.732,0,
30/05/2019,7.732,7.732,7.732,7.732,0,
31/05/2019,7.732,7.732,7.732,7.732,0,
03/06/2019,7.732,7.732,7.732,7.732,0,
04/06/2019,7.732,7.732,7.732,7.732,0,
05/06/2019,7.364,7.364,7.364,7.364,500,
06/06/2019,7.364,7.364,7.364,7.364,0,
07/06/2019,7.364,7.364,7.364,7.364,0,
10/06/2019,7.029,7.029,7.029,7.029,1000,
11/06/2019,6.862,6.862,6.862,6.862,500,
12/06/2019,6.695,6.695,6.695,6.695,4000,
13/06/2019,6.695,6.695,6.695,6.695,0,
14/06/2019,6.695,6.695,6.695,6.695,4000,
17/06/2019,6.862,6.862,6.862,6.862,4500,
18/06/2019,6.862,6.862,6.862,6.862,0,
19/06/2019,7.029,7.029,7.029,7.029,100,
20/06/2019,7.029,7.029,7.029,7.029,0,
21/06/2019,7.029,7.029,7.029,7.029,0,
24/06/2019,7.029,7.029,6.695,6.695,400,
25/06/2019,7.029,7.029,7.029,7.029,300,
26/06/2019,7.029,7.029,7.029,7.029,0,
27/06/2019,7.029,7.029,7.029,7.029,100,
28/06/2019,7.029,7.029,7.029,7.029,0,
01/07/2019,7.197,7.531,7.029,7.029,3900,
02/07/2019,7.197,7.197,7.029,7.029,7500,
03/07/2019,7.9,7.9,7.531,7.531,37100,
04/07/2019,8.669,8.669,8.669,8.669,11725,
05/07/2019,9.506,9.506,9.506,9.506,3500,
08/07/2019,10.444,10.444,10.444,10.444,4300,
09/07/2019,11.481,11.481,11.448,11.448,31425,
10/07/2019,12.619,12.619,12.619,12.619,300,
11/07/2019,12.619,13.858,12.619,13.858,30700,
12/07/2019,12.552,12.619,11.381,11.548,12000,
15/07/2019,12.552,12.552,11.347,11.414,14400,
16/07/2019,11.314,11.414,11.314,11.414,12200,
17/07/2019,10.444,11.314,10.209,10.276,17800,
18/07/2019,11.046,11.046,10.711,10.711,1000,
19/07/2019,11.548,11.548,11.381,11.381,300,
22/07/2019,10.444,11.548,10.444,11.548,6100,
23/07/2019,10.243,10.243,10.209,10.209,3100,
24/07/2019,10.243,10.243,10.209,10.209,1200,
25/07/2019,10.042,10.243,10.042,10.243,3300,
26/07/2019,10.042,10.042,10.042,10.042,600,
29/07/2019,9.54,9.707,9.372,9.372,5900,
30/07/2019,10.477,10.477,10.042,10.042,6000,
31/07/2019,11.515,11.515,11.481,11.481,15400,
01/08/2019,12.653,12.653,12.653,12.653,2600,
02/08/2019,13.891,13.891,13.657,13.891,53500,
05/08/2019,13.891,13.891,12.72,12.753,19000,
06/08/2019,14.561,14.862,12.854,14.862,14900,
07/08/2019,15.063,15.13,14.561,14.561,7300,
08/08/2019,15.029,15.029,14.092,14.092,1300,
09/08/2019,15.063,15.264,15.063,15.13,9207,
12/08/2019,13.623,13.724,13.623,13.724,700,
13/08/2019,13.523,13.623,12.787,13.59,12300,
14/08/2019,14.661,14.862,13.523,13.523,8800,
15/08/2019,14.393,14.393,14.059,14.059,2200,
16/08/2019,14.795,15.23,14.393,15.063,4000,
19/08/2019,14.661,14.862,14.059,14.226,4900,
20/08/2019,15.029,15.397,14.059,14.059,16300,
21/08/2019,14.962,14.996,14.728,14.996,1500,
22/08/2019,15.933,16.067,14.862,14.862,2600,
23/08/2019,17.071,17.506,16.536,16.536,62007,
26/08/2019,17.406,18.042,17.071,17.138,16500,
27/08/2019,16.87,17.406,16.736,17.406,7000,
28/08/2019,16.87,17.071,16.736,16.87,6700,
29/08/2019,16.736,16.87,16.067,16.87,5800,
30/08/2019,16.234,16.736,16.067,16.736,4100,
03/09/2019,16.402,16.736,16.234,16.736,4802,
04/09/2019,16.0,16.502,14.895,16.502,10125,
05/09/2019,17.0,17.6,16.5,17.6,8900,
06/09/2019,17.0,17.0,15.3,16.0,5200,
09/09/2019,16.0,16.0,16.0,16.0,200,
10/09/2019,15.8,15.8,14.5,14.7,9800,
11/09/2019,15.5,15.8,14.4,15.8,3800,
12/09/2019,14.1,15.0,14.1,14.1,621,
13/09/2019,15.4,15.5,14.7,14.7,7500,
16/09/2019,15.4,15.4,15.4,15.4,300,
17/09/2019,14.6,14.6,14.6,14.6,1021,
18/09/2019,15.5,15.5,15.5,15.5,220,
19/09/2019,15.5,15.5,14.4,14.4,2002,
20/09/2019,15.3,15.4,14.0,14.6,2810,
23/09/2019,13.8,14.5,13.8,14.5,6500,
24/09/2019,13.8,13.8,13.8,13.8,0,
25/09/2019,13.9,13.9,13.0,13.0,2000,
26/09/2019,12.9,12.9,12.9,12.9,100,
27/09/2019,13.6,13.7,12.5,13.6,600,
30/09/2019,13.1,13.1,13.1,13.1,100,
01/10/2019,13.6,13.6,13.6,13.6,800,
02/10/2019,13.6,13.6,13.6,13.6,10,
03/10/2019,13.6,13.6,13.6,13.6,0,
04/10/2019,13.6,13.6,13.0,13.1,1200,
07/10/2019,13.4,13.4,13.4,13.4,110,
08/10/2019,12.9,12.9,12.1,12.1,16319,
09/10/2019,12.4,12.9,12.2,12.2,1109,
10/10/2019,13.6,13.6,12.0,12.4,10391,
11/10/2019,13.5,13.5,12.4,13.4,697,
14/10/2019,13.0,13.0,13.0,13.0,300,
15/10/2019,12.9,13.3,12.2,12.2,1512,
16/10/2019,12.8,13.1,12.8,12.8,6305,
17/10/2019,12.6,13.1,12.6,12.9,2700,
18/10/2019,13.2,13.2,12.5,12.5,1400,
21/10/2019,13.2,13.2,12.7,12.8,1500,
22/10/2019,13.7,13.7,12.8,12.8,1040,
23/10/2019,12.6,13.7,12.4,12.8,3566,
24/10/2019,12.6,12.8,12.6,12.8,1650,
25/10/2019,13.4,13.4,12.6,12.7,46550,
28/10/2019,13.4,13.4,13.3,13.3,1982,
29/10/2019,13.7,13.7,13.4,13.7,3700,
30/10/2019,14.3,14.6,13.7,13.8,20960,
31/10/2019,13.7,14.3,13.7,14.3,1310,
01/11/2019,14.1,14.1,13.2,13.7,10900,
04/11/2019,12.8,13.1,12.8,13.1,13922,
05/11/2019,13.7,13.7,12.8,12.8,4902,
06/11/2019,13.5,13.5,12.6,12.6,710,
07/11/2019,12.5,12.6,12.5,12.6,9279,
08/11/2019,12.8,12.8,12.3,12.4,4050,
11/11/2019,12.8,12.8,12.8,12.8,100,
12/11/2019,12.3,12.4,12.0,12.1,5342,
13/11/2019,12.2,12.2,12.2,12.2,1300,
14/11/2019,12.5,12.5,12.2,12.2,1290,
15/11/2019,12.2,12.2,12.2,12.2,999,
18/11/2019,12.0,12.2,12.0,12.2,3206,
19/11/2019,12.0,12.0,12.0,12.0,200,
20/11/2019,12.0,12.0,12.0,12.0,0,
21/11/2019,12.0,12.0,11.5,11.5,850,
22/11/2019,12.0,12.0,11.5,11.5,400,
25/11/2019,11.1,11.6,11.1,11.4,8392,
26/11/2019,12.2,12.2,11.1,11.2,14476,
27/11/2019,11.1,12.0,11.1,12.0,2500,
28/11/2019,11.5,12.0,11.5,11.9,2500,
29/11/2019,11.5,11.5,11.2,11.5,18670,
02/12/2019,11.3,11.5,11.2,11.5,6358,
03/12/2019,11.7,11.7,11.3,11.3,2250,
04/12/2019,11.7,11.7,11.7,11.7,0,
05/12/2019,11.5,11.5,10.7,11.2,11800,
06/12/2019,10.8,11.5,10.8,11.5,250,
09/12/2019,11.4,11.4,10.7,10.7,200,
10/12/2019,11.1,11.2,11.0,11.0,10056,
11/12/2019,11.5,11.5,11.4,11.4,6104,
12/12/2019,11.5,11.5,11.5,11.5,72,
13/12/2019,11.0,11.5,10.8,10.8,2056,
16/12/2019,11.5,11.6,11.5,11.5,6000,
17/12/2019,11.9,11.9,11.9,11.9,100,
18/12/2019,11.9,11.9,11.9,11.9,147,
19/12/2019,11.6,11.6,11.0,11.0,900,
20/12/2019,11.9,11.9,11.9,11.9,500,
23/12/2019,11.9,11.9,11.0,11.0,3600,
24/12/2019,11.9,11.9,11.9,11.9,81,
25/12/2019,12.0,12.0,12.0,12.0,100,
26/12/2019,12.5,12.5,11.9,11.9,680,
27/12/2019,12.5,12.5,12.5,12.5,100,
30/12/2019,12.8,12.8,12.8,12.8,10000,
31/12/2019,12.8,12.8,12.8,12.8,0,
02/01/2020,12.7,12.7,12.0,12.0,3100,
03/01/2020,12.7,12.7,12.7,12.7,99,
06/01/2020,12.0,12.0,11.5,11.5,4632,
07/01/2020,12.5,12.5,12.5,12.5,1300,
08/01/2020,12.5,12.5,12.5,12.5,10,
09/01/2020,12.4,12.4,12.0,12.0,6500,
10/01/2020,12.0,12.0,12.0,12.0,8000,
13/01/2020,12.0,12.0,12.0,12.0,0,
14/01/2020,11.5,13.2,11.5,13.2,23100,
15/01/2020,12.0,12.0,12.0,12.0,900,
16/01/2020,12.0,12.0,12.0,12.0,10,
17/01/2020,11.9,11.9,11.7,11.7,1300,
20/01/2020,12.0,12.0,11.1,12.0,34800,
21/01/2020,12.0,12.0,12.0,12.0,0,
22/01/2020,12.0,12.0,12.0,12.0,8000,
30/01/2020,12.0,12.0,12.0,12.0,91,
31/01/2020,12.0,12.0,12.0,12.0,0,
03/02/2020,11.0,11.1,11.0,11.1,3050,
04/02/2020,11.9,11.9,11.9,11.9,181,
05/02/2020,11.9,11.9,11.9,11.9,112,
06/02/2020,11.9,11.9,11.5,11.5,800,
07/02/2020,11.9,11.9,11.9,11.9,1900,
10/02/2020,12.4,13.0,11.9,13.0,13050,
11/02/2020,11.8,12.4,11.8,12.4,1142,
12/02/2020,12.1,12.1,12.0,12.0,5400,
13/02/2020,12.1,12.1,12.1,12.1,0,
14/02/2020,11.9,12.1,11.9,12.1,3304,
17/02/2020,12.3,12.3,12.3,12.3,510,
18/02/2020,12.3,12.3,12.3,12.3,0,
19/02/2020,11.7,12.1,11.7,12.1,1100,
20/02/2020,11.7,11.7,11.7,11.7,0,
21/02/2020,11.7,11.8,11.7,11.8,3000,
24/02/2020,11.3,12.3,11.3,12.3,3400,
25/02/2020,11.5,11.8,11.5,11.8,7600,
26/02/2020,11.5,11.5,11.5,11.5,4000,
27/02/2020,11.9,11.9,11.2,11.5,11400,
28/02/2020,11.6,11.8,11.2,11.5,4385,
02/03/2020,11.5,11.7,11.5,11.7,1200,
03/03/2020,11.5,11.5,11.5,11.5,500,
04/03/2020,11.4,11.4,11.0,11.0,1600,
05/03/2020,11.5,11.5,11.5,11.5,100,
06/03/2020,11.5,11.5,11.4,11.5,23110,
09/03/2020,11.1,11.2,11.1,11.2,900,
10/03/2020,11.5,11.5,11.1,11.1,200,
11/03/2020,11.4,11.4,10.6,11.0,6287,
12/03/2020,10.4,10.4,10.4,10.4,6950,
13/03/2020,11.1,11.1,11.1,11.1,150,
16/03/2020,10.6,11.1,10.6,10.8,600,
17/03/2020,10.6,10.6,10.6,10.6,0,
18/03/2020,10.2,10.6,9.6,9.7,4700,
19/03/2020,9.5,10.4,9.3,10.4,25650,
20/03/2020,10.4,10.4,10.4,10.4,100,
23/03/2020,9.4,10.0,9.4,10.0,1400,
24/03/2020,10.0,10.0,10.0,10.0,200,
25/03/2020,9.2,10.0,9.1,9.1,8900,
26/03/2020,9.2,9.2,9.0,9.2,3000,
27/03/2020,9.2,9.2,9.0,9.0,3200,
30/03/2020,9.2,9.2,9.2,9.2,0,
31/03/2020,8.4,8.5,8.4,8.5,8300,
01/04/2020,9.1,9.1,8.6,8.6,258,
03/04/2020,9.0,9.1,8.8,9.1,1910,
06/04/2020,9.8,9.8,9.8,9.8,100,
07/04/2020,9.0,9.2,9.0,9.2,1400,
08/04/2020,9.0,9.0,9.0,9.0,0,
09/04/2020,8.2,8.2,8.2,8.2,2038,
10/04/2020,8.2,8.2,8.2,8.2,1000,
13/04/2020,8.8,9.0,8.8,9.0,200,
14/04/2020,8.8,8.8,8.8,8.8,0,
15/04/2020,8.3,8.9,8.3,8.7,1300,
16/04/2020,8.8,8.8,8.8,8.8,500,
17/04/2020,8.8,8.9,8.8,8.8,4800,
20/04/2020,9.2,9.2,9.2,9.2,100,
21/04/2020,8.3,9.2,8.3,9.2,9000,
22/04/2020,8.3,8.3,8.3,8.3,0,
23/04/2020,7.6,7.6,7.6,7.6,100,
24/04/2020,8.3,8.3,7.9,7.9,6700,
27/04/2020,9.1,9.1,9.1,9.1,14100,
28/04/2020,10.0,10.0,10.0,10.0,18253,
29/04/2020,11.0,11.0,10.0,10.0,7100,
04/05/2020,10.5,11.0,10.0,10.0,5878,
05/05/2020,9.5,9.5,9.5,9.5,2300,
06/05/2020,9.0,9.1,8.6,8.6,9007,
07/05/2020,9.5,9.5,9.0,9.0,200,
08/05/2020,9.5,9.5,8.8,8.9,2800,
11/05/2020,9.5,9.5,8.9,9.0,1700,
12/05/2020,9.4,9.6,8.9,9.5,1100,
13/05/2020,9.1,9.3,8.9,9.3,15200,
14/05/2020,9.1,9.1,9.0,9.0,4700,
15/05/2020,9.1,9.1,9.0,9.0,1600,
18/05/2020,9.4,9.4,9.0,9.0,1100,
19/05/2020,9.1,9.3,9.0,9.3,979,
20/05/2020,10.0,10.0,9.0,9.0,4700,
21/05/2020,9.4,9.6,9.3,9.6,921,
22/05/2020,9.0,9.0,9.0,9.0,2101,
25/05/2020,9.3,9.7,9.3,9.7,4600,
26/05/2020,9.2,9.3,9.0,9.3,3787,
27/05/2020,9.3,9.3,9.0,9.0,900,
28/05/2020,9.5,9.5,9.5,9.5,110,
29/05/2020,9.1,9.1,8.9,8.9,3400,
01/06/2020,9.0,9.3,9.0,9.3,3210,
02/06/2020,9.2,9.2,8.9,9.0,1550,
03/06/2020,9.2,9.2,9.0,9.0,2000,
04/06/2020,9.2,9.2,8.8,9.2,14199,
05/06/2020,9.2,9.2,9.2,9.2,10,
08/06/2020,9.2,9.2,8.7,8.7,912,
09/06/2020,9.0,9.2,8.9,9.2,1802,
10/06/2020,9.0,9.0,8.9,8.9,14710,
11/06/2020,9.0,9.9,8.8,8.8,23369,
12/06/2020,9.0,9.0,8.9,9.0,1600,
15/06/2020,9.5,9.9,9.0,9.0,75900,
16/06/2020,9.3,9.3,9.0,9.3,1000,
17/06/2020,9.1,9.1,8.9,8.9,3200,
18/06/2020,8.7,8.8,8.7,8.8,3000,
19/06/2020,8.7,9.0,8.3,9.0,4900,
22/06/2020,8.7,8.7,8.5,8.5,2010,
23/06/2020,8.8,8.9,8.8,8.9,300,
24/06/2020,8.7,8.7,8.3,8.6,1100,
25/06/2020,8.7,8.7,8.7,8.7,0,
26/06/2020,7.9,8.5,7.9,8.5,11700,
29/06/2020,8.4,8.4,7.5,7.5,1250,
30/06/2020,8.3,8.3,7.6,7.7,2330,
01/07/2020,7.5,7.6,7.5,7.6,5500,
02/07/2020,7.5,7.5,7.5,7.5,0,
03/07/2020,7.9,7.9,7.5,7.5,19922,
06/07/2020,8.1,8.1,7.7,8.1,600,
07/07/2020,8.1,8.1,8.1,8.1,0,
08/07/2020,8.0,8.0,8.0,8.0,100,
09/07/2020,8.2,8.4,8.0,8.4,790,
10/07/2020,8.1,8.1,8.1,8.1,500,
13/07/2020,8.3,8.3,7.5,7.6,1910,
14/07/2020,7.8,8.2,7.5,7.5,1400,
15/07/2020,7.8,8.0,7.8,8.0,2100,
16/07/2020,7.8,7.8,7.8,7.8,0,
17/07/2020,7.8,7.8,7.8,7.8,1000,
20/07/2020,7.8,7.8,7.8,7.8,0,
21/07/2020,8.2,8.3,8.2,8.3,400,
22/07/2020,8.2,8.3,8.2,8.3,1050,
23/07/2020,8.2,8.2,8.2,8.2,1500,
24/07/2020,8.7,8.7,8.7,8.7,100,
27/07/2020,7.9,8.0,7.9,8.0,1100,
28/07/2020,7.9,7.9,7.9,7.9,0,
29/07/2020,8.0,8.3,8.0,8.3,1200,
30/07/2020,8.0,8.0,8.0,8.0,0,
31/07/2020,7.5,7.5,7.4,7.4,500,
03/08/2020,8.0,8.0,7.5,7.5,1200,
04/08/2020,7.4,8.0,7.4,7.5,1700,
05/08/2020,7.4,7.4,7.4,7.4,200,
06/08/2020,8.0,8.0,7.2,7.2,5000,
07/08/2020,8.4,8.4,8.3,8.4,6300,
10/08/2020,9.1,9.1,9.1,9.1,100,
11/08/2020,8.3,8.3,8.2,8.2,800,
12/08/2020,9.0,9.0,9.0,9.0,188,
13/08/2020,9.0,9.0,9.0,9.0,0,
14/08/2020,8.3,8.3,8.1,8.1,12200,
17/08/2020,8.3,8.3,8.3,8.3,0,
18/08/2020,8.3,8.3,8.3,8.3,0,
19/08/2020,7.6,7.6,7.6,7.6,862,
20/08/2020,8.1,8.1,8.1,8.1,132,
21/08/2020,8.1,8.1,8.1,8.1,0,
24/08/2020,8.1,8.1,8.1,8.1,0,
25/08/2020,7.6,7.6,7.6,7.6,500,
26/08/2020,8.2,8.2,8.2,8.2,118,
27/08/2020,8.1,8.1,8.1,8.1,500,
28/08/2020,7.6,7.6,7.5,7.6,12601,
31/08/2020,7.4,7.6,7.2,7.2,1100,
01/09/2020,8.0,8.0,8.0,8.0,119,
03/09/2020,8.0,8.0,8.0,8.0,0,
04/09/2020,7.9,7.9,7.8,7.8,500,
07/09/2020,7.9,7.9,7.9,7.9,201,
08/09/2020,7.9,7.9,7.9,7.9,0,
09/09/2020,7.6,7.8,7.6,7.8,1200,
10/09/2020,7.6,7.9,7.4,7.6,8800,
11/09/2020,6.9,7.6,6.9,7.6,49983,
14/09/2020,7.5,7.5,7.0,7.0,37015,
15/09/2020,7.6,7.6,7.3,7.3,200,
16/09/2020,7.2,7.3,7.1,7.2,10100,
17/09/2020,7.3,7.4,7.1,7.2,9310,
18/09/2020,7.5,7.5,7.3,7.3,8927,
21/09/2020,7.2,7.3,7.2,7.3,3500,
22/09/2020,7.2,7.2,7.2,7.2,800,
23/09/2020,7.2,7.2,7.2,7.2,11400,
24/09/2020,7.4,7.5,7.2,7.2,2802,
25/09/2020,7.4,7.4,6.9,7.3,1200,
28/09/2020,7.5,7.5,7.5,7.5,300,
29/09/2020,7.8,7.8,7.5,7.5,1000,
30/09/2020,7.8,7.8,7.8,7.8,0,
01/10/2020,7.2,7.2,7.2,7.2,100,
02/10/2020,7.5,7.5,7.0,7.0,1300,
05/10/2020,7.5,7.5,7.5,7.5,0,
06/10/2020,7.0,7.3,7.0,7.3,5100,
07/10/2020,7.3,7.3,7.3,7.3,100,
08/10/2020,7.3,7.3,7.3,7.3,0,
09/10/2020,7.3,7.3,7.3,7.3,0,
12/10/2020,7.3,7.3,7.2,7.3,7500,
13/10/2020,7.3,7.3,7.3,7.3,0,
14/10/2020,7.3,7.3,7.3,7.3,0,
15/10/2020,7.3,7.3,7.3,7.3,200,
16/10/2020,7.0,7.0,7.0,7.0,1310,
19/10/2020,7.0,7.0,7.0,7.0,0,
20/10/2020,7.2,7.2,7.0,7.0,1400,
21/10/2020,7.2,7.2,7.2,7.2,86,
22/10/2020,6.8,6.8,6.8,6.8,600,
23/10/2020,6.8,6.8,6.7,6.8,3400,
26/10/2020,6.8,6.8,6.8,6.8,0,
