transDate,close,high,low,open,volume,event
08/11/2013,8.447,8.447,8.325,8.386,10560,
11/11/2013,8.509,8.509,8.386,8.447,6540,
12/11/2013,8.386,8.509,8.386,8.447,40570,
13/11/2013,8.386,8.386,8.325,8.386,12900,
14/11/2013,8.447,8.447,8.386,8.447,13730,
15/11/2013,8.509,8.509,8.386,8.447,15570,
18/11/2013,8.57,8.57,8.509,8.509,44550,
19/11/2013,8.57,8.57,8.509,8.57,16550,
20/11/2013,8.57,8.57,8.509,8.57,21680,
21/11/2013,8.57,8.693,8.57,8.57,38300,
22/11/2013,8.57,8.57,8.57,8.57,2660,
25/11/2013,8.57,8.57,8.509,8.57,26020,
26/11/2013,8.57,8.57,8.447,8.57,29440,
27/11/2013,8.57,8.57,8.509,8.57,24270,
28/11/2013,8.509,8.57,8.509,8.57,30860,
29/11/2013,8.57,8.57,8.509,8.57,12780,
02/12/2013,8.509,8.57,8.447,8.57,13110,
03/12/2013,8.57,8.632,8.509,8.509,18000,
04/12/2013,8.632,8.632,8.57,8.57,20140,
05/12/2013,8.998,8.998,8.57,8.57,217960,
06/12/2013,8.937,8.998,8.814,8.998,29820,
09/12/2013,8.814,8.875,8.814,8.875,16390,
10/12/2013,8.693,8.753,8.57,8.753,65860,
11/12/2013,8.632,8.875,8.57,8.875,33200,
12/12/2013,8.753,8.753,8.632,8.632,10020,
13/12/2013,8.693,8.875,8.632,8.875,11460,
16/12/2013,8.57,8.693,8.57,8.57,23970,
17/12/2013,8.632,8.814,8.632,8.814,24450,
18/12/2013,8.693,8.814,8.57,8.814,55420,
19/12/2013,8.693,8.693,8.693,8.693,32420,
20/12/2013,8.753,8.753,8.693,8.693,31950,
23/12/2013,8.753,8.753,8.632,8.753,32720,
24/12/2013,8.693,8.753,8.632,8.753,40170,
25/12/2013,8.693,8.693,8.57,8.693,37880,
26/12/2013,8.57,8.632,8.57,8.57,23230,
27/12/2013,8.57,8.693,8.57,8.632,75670,
30/12/2013,8.509,8.57,8.509,8.57,21870,
31/12/2013,8.57,8.57,8.509,8.509,4890,
02/01/2014,8.57,8.632,8.57,8.57,32660,
03/01/2014,8.57,8.632,8.57,8.57,53820,
06/01/2014,8.632,8.693,8.57,8.632,13180,
07/01/2014,8.632,8.693,8.57,8.632,36580,
08/01/2014,8.693,8.693,8.632,8.632,4720,
09/01/2014,8.693,8.753,8.632,8.632,36820,
10/01/2014,8.693,8.753,8.693,8.693,32760,
13/01/2014,8.753,8.814,8.57,8.57,33070,
14/01/2014,8.814,8.814,8.693,8.753,28200,
15/01/2014,8.814,8.937,8.753,8.753,63870,
16/01/2014,8.875,8.937,8.753,8.937,55310,
17/01/2014,8.753,8.937,8.753,8.875,43350,
20/01/2014,8.753,8.875,8.753,8.753,40670,
21/01/2014,8.814,8.814,8.693,8.693,38270,
22/01/2014,8.875,8.937,8.814,8.875,44970,
23/01/2014,8.875,8.937,8.875,8.937,23910,
24/01/2014,8.937,8.998,8.875,8.937,28620,
27/01/2014,9.182,9.182,8.937,8.937,28990,
06/02/2014,9.12,9.12,8.998,9.059,5010,
07/02/2014,8.937,9.12,8.937,9.12,38330,
10/02/2014,9.059,9.059,8.937,9.059,8810,
11/02/2014,9.12,9.182,8.998,9.059,159510,
12/02/2014,9.12,9.182,8.998,9.182,55230,
13/02/2014,9.243,9.304,9.12,9.182,85090,
14/02/2014,9.304,9.366,9.243,9.366,72500,
17/02/2014,9.304,9.304,9.182,9.243,76200,
18/02/2014,9.304,9.366,9.182,9.182,36950,
19/02/2014,9.12,9.304,9.12,9.304,185920,
20/02/2014,8.998,9.243,8.57,9.059,75170,
21/02/2014,9.12,9.12,8.814,9.059,39170,
24/02/2014,9.12,9.182,9.059,9.12,35440,
25/02/2014,9.12,9.182,8.998,9.12,24530,
26/02/2014,9.12,9.182,9.059,9.12,25340,
27/02/2014,9.182,9.243,9.12,9.182,130490,
28/02/2014,9.182,9.243,9.059,9.12,57830,
03/03/2014,9.059,9.182,9.059,9.182,14680,
04/03/2014,9.059,9.12,8.875,8.937,16700,
05/03/2014,9.243,9.488,9.059,9.12,94860,
06/03/2014,9.304,9.304,9.182,9.304,83120,
07/03/2014,9.366,9.366,9.243,9.304,45710,
10/03/2014,9.366,9.366,9.243,9.366,45190,
11/03/2014,9.366,9.428,9.243,9.243,100290,
12/03/2014,9.366,9.428,9.304,9.428,43840,
13/03/2014,9.304,9.304,9.182,9.304,34500,
14/03/2014,9.304,9.366,9.182,9.366,15410,
17/03/2014,9.304,9.428,9.182,9.304,66000,
18/03/2014,9.304,9.366,9.182,9.182,60070,
19/03/2014,9.304,9.366,9.304,9.304,77250,
20/03/2014,9.428,9.488,9.304,9.304,91490,
21/03/2014,9.548,9.548,9.428,9.428,74700,
24/03/2014,9.609,9.609,9.428,9.609,99620,
25/03/2014,9.548,9.671,9.488,9.609,130180,
26/03/2014,9.428,9.609,9.366,9.609,105350,
27/03/2014,9.366,9.366,9.243,9.304,55890,
28/03/2014,9.243,9.488,9.243,9.366,51480,
31/03/2014,9.243,9.488,9.243,9.488,25520,
01/04/2014,9.182,9.488,9.182,9.488,78480,
02/04/2014,9.243,9.304,9.059,9.304,47180,
03/04/2014,9.304,9.428,9.182,9.304,8240,
04/04/2014,9.366,9.366,9.304,9.366,16240,
07/04/2014,9.366,9.366,9.304,9.366,18430,
08/04/2014,9.366,9.428,9.366,9.366,7750,
10/04/2014,9.304,9.366,9.243,9.366,21470,
11/04/2014,9.243,9.243,9.182,9.243,63660,
14/04/2014,9.304,9.304,9.182,9.243,58300,
15/04/2014,9.182,9.304,9.12,9.243,44380,
16/04/2014,9.12,9.243,8.875,9.182,35970,
17/04/2014,9.12,9.182,8.998,9.12,42860,
18/04/2014,8.875,9.12,8.875,9.12,4280,
21/04/2014,8.814,8.875,8.693,8.875,13790,
22/04/2014,8.937,8.937,8.753,8.814,17920,
23/04/2014,8.998,8.998,8.937,8.998,20500,
24/04/2014,8.875,8.998,8.753,8.998,9800,
25/04/2014,8.998,8.998,8.937,8.998,14020,
28/04/2014,8.937,9.059,8.875,8.998,25360,
29/04/2014,8.937,8.998,8.875,8.998,25410,
05/05/2014,8.814,8.998,8.814,8.998,16370,
06/05/2014,8.693,8.814,8.57,8.753,29260,
07/05/2014,8.753,8.753,8.632,8.753,15070,
08/05/2014,8.447,8.693,8.264,8.693,26480,
09/05/2014,8.509,8.57,8.325,8.447,18250,
12/05/2014,8.141,8.632,8.079,8.632,49040,
13/05/2014,8.018,8.325,7.958,8.141,34720,
14/05/2014,8.018,8.079,7.958,7.958,47360,
15/05/2014,7.958,8.141,7.897,8.141,85210,
16/05/2014,8.095,8.232,7.751,7.751,17500,DIVIDEND
19/05/2014,7.958,8.095,7.958,8.095,36950,
20/05/2014,7.958,8.026,7.89,8.026,40420,
21/05/2014,7.89,7.958,7.89,7.958,19570,
22/05/2014,7.89,7.89,7.684,7.89,33900,
23/05/2014,7.751,7.89,7.751,7.751,34920,
26/05/2014,7.821,7.821,7.546,7.821,12350,
27/05/2014,7.821,7.821,7.684,7.751,17750,
28/05/2014,7.751,7.821,7.684,7.821,21030,
29/05/2014,7.751,7.751,7.614,7.751,30660,
30/05/2014,7.684,7.751,7.546,7.751,70220,
02/06/2014,7.546,7.684,7.546,7.684,11720,
03/06/2014,7.614,7.614,7.478,7.614,27590,
04/06/2014,7.478,7.546,7.271,7.478,20660,
05/06/2014,7.478,7.478,7.271,7.271,2490,
06/06/2014,7.478,7.478,7.41,7.478,8160,
09/06/2014,7.34,7.478,7.271,7.41,21180,
10/06/2014,7.271,7.41,7.271,7.41,18850,
11/06/2014,7.41,7.41,7.34,7.41,8320,
12/06/2014,7.478,7.478,7.34,7.41,20440,
13/06/2014,7.478,7.478,7.41,7.41,2930,
16/06/2014,7.41,7.41,7.34,7.34,21300,
17/06/2014,7.41,7.41,7.203,7.34,38670,
18/06/2014,7.546,7.546,7.34,7.34,68180,
19/06/2014,7.478,7.478,7.41,7.41,18940,
20/06/2014,7.34,7.546,7.34,7.546,7020,
23/06/2014,7.34,7.41,7.34,7.34,11540,
24/06/2014,7.34,7.34,7.271,7.34,26870,
25/06/2014,7.41,7.478,7.34,7.41,8720,
26/06/2014,7.546,7.546,7.41,7.41,18480,
27/06/2014,7.546,7.546,7.271,7.478,19060,
30/06/2014,7.41,7.614,7.41,7.546,8110,
01/07/2014,7.478,7.546,7.41,7.41,15750,
02/07/2014,7.546,7.546,7.41,7.41,19750,
03/07/2014,7.478,7.614,7.478,7.478,34570,
04/07/2014,7.546,7.546,7.478,7.546,13470,
07/07/2014,7.41,7.546,7.41,7.546,13350,
08/07/2014,7.34,7.546,7.34,7.546,15640,
09/07/2014,7.41,7.478,7.34,7.34,3070,
10/07/2014,7.478,7.478,7.34,7.34,18500,
11/07/2014,7.478,7.478,7.41,7.478,23640,
14/07/2014,7.478,7.478,7.34,7.41,16590,
15/07/2014,7.546,7.546,7.41,7.41,34490,
16/07/2014,7.546,7.546,7.34,7.546,38470,
17/07/2014,7.478,7.478,7.41,7.478,35390,
18/07/2014,7.478,7.478,7.41,7.478,13830,
21/07/2014,7.546,7.546,7.41,7.478,63820,
22/07/2014,7.546,7.546,7.478,7.478,50780,
23/07/2014,7.546,7.614,7.478,7.546,39600,
24/07/2014,7.821,7.821,7.478,7.478,118270,
25/07/2014,7.751,7.821,7.684,7.821,11830,
28/07/2014,7.546,7.751,7.546,7.751,7410,
29/07/2014,7.684,7.684,7.478,7.546,57100,
30/07/2014,7.684,7.751,7.684,7.751,43530,
31/07/2014,7.614,7.684,7.546,7.614,18720,
01/08/2014,7.684,7.684,7.546,7.684,11420,
04/08/2014,7.751,7.751,7.546,7.684,21120,
05/08/2014,7.614,7.751,7.614,7.751,26630,
06/08/2014,7.684,7.751,7.684,7.751,19610,
07/08/2014,7.684,7.684,7.614,7.614,10010,
08/08/2014,7.546,7.751,7.546,7.751,18680,
11/08/2014,7.614,7.751,7.546,7.751,6570,
12/08/2014,7.614,7.684,7.546,7.684,41770,
13/08/2014,7.614,7.684,7.478,7.684,26030,
14/08/2014,7.614,7.684,7.546,7.684,9450,
15/08/2014,7.614,7.684,7.546,7.684,43930,
18/08/2014,7.751,7.751,7.478,7.684,142620,
19/08/2014,7.821,7.821,7.684,7.751,23620,
20/08/2014,7.821,8.026,7.684,7.684,93650,
21/08/2014,7.751,7.89,7.751,7.751,28470,
22/08/2014,7.821,7.821,7.614,7.614,12790,
25/08/2014,7.89,7.89,7.751,7.821,36230,
26/08/2014,7.821,7.89,7.751,7.821,17790,
27/08/2014,7.821,8.301,7.821,7.821,75810,
28/08/2014,8.095,8.095,7.821,7.89,29260,
29/08/2014,7.958,8.164,7.958,8.095,31750,
03/09/2014,8.026,8.026,7.89,8.026,59730,
04/09/2014,7.89,8.026,7.89,8.026,17020,
05/09/2014,7.751,8.026,7.751,7.958,39720,
08/09/2014,7.958,7.958,7.751,7.89,158160,
09/09/2014,7.958,8.164,7.89,8.095,111460,
10/09/2014,8.026,8.026,7.89,8.026,39740,
11/09/2014,8.095,8.095,7.958,8.026,63610,
12/09/2014,8.232,8.232,8.026,8.026,89490,
15/09/2014,8.232,8.301,8.026,8.232,77860,
16/09/2014,8.232,8.232,8.026,8.026,96090,
17/09/2014,8.782,8.782,8.369,8.369,227020,
18/09/2014,8.712,9.125,8.438,9.125,108460,
19/09/2014,8.506,8.782,8.438,8.712,55440,
22/09/2014,8.438,8.506,7.958,8.438,65730,
23/09/2014,8.164,8.369,8.164,8.369,35580,
24/09/2014,8.232,8.232,8.095,8.164,60300,
25/09/2014,8.232,8.232,8.095,8.232,134200,
26/09/2014,8.301,8.369,8.095,8.232,38050,
29/09/2014,8.232,8.232,8.164,8.232,1500,
30/09/2014,8.164,8.232,8.095,8.095,9470,
01/10/2014,8.164,8.301,8.095,8.232,56340,
02/10/2014,8.232,8.232,8.095,8.164,7120,
03/10/2014,8.301,8.301,8.095,8.232,94280,
06/10/2014,8.232,8.232,8.095,8.232,47440,
07/10/2014,8.232,8.232,8.026,8.095,45250,
08/10/2014,8.164,8.232,8.095,8.232,21680,
09/10/2014,8.095,8.232,8.095,8.164,17760,
10/10/2014,8.095,8.164,8.026,8.095,31800,
13/10/2014,8.095,8.232,8.026,8.232,4710,
14/10/2014,7.958,8.095,7.89,8.026,34280,
15/10/2014,8.095,8.095,7.958,7.958,14630,
16/10/2014,7.89,8.164,7.89,8.164,38130,
17/10/2014,7.958,7.958,7.958,7.958,49500,
20/10/2014,8.026,8.026,7.958,7.958,18950,
21/10/2014,8.026,8.026,7.958,8.026,35230,
22/10/2014,7.958,8.026,7.958,8.026,23480,
23/10/2014,7.958,7.958,7.89,7.958,20600,
24/10/2014,7.958,7.958,7.958,7.958,40140,
27/10/2014,7.821,7.958,7.821,7.958,26110,
28/10/2014,7.958,7.958,7.89,7.89,12500,
29/10/2014,7.89,7.958,7.821,7.958,15700,
30/10/2014,7.958,7.958,7.89,7.89,6600,
31/10/2014,7.958,7.958,7.958,7.958,5000,
03/11/2014,8.026,8.095,7.958,7.958,13870,
04/11/2014,8.026,8.026,7.958,8.026,11960,
05/11/2014,8.095,8.164,8.026,8.026,61780,
06/11/2014,8.095,8.164,8.026,8.164,6600,
07/11/2014,8.026,8.164,8.026,8.164,13060,
10/11/2014,8.026,8.026,7.958,8.026,9410,
11/11/2014,8.026,8.095,7.958,7.958,62840,
12/11/2014,8.095,8.164,8.095,8.095,13020,
13/11/2014,8.095,8.095,8.095,8.095,17810,
14/11/2014,8.232,8.232,8.095,8.095,42080,
17/11/2014,8.026,8.232,7.958,8.232,10080,
18/11/2014,8.574,8.574,8.026,8.026,183800,
19/11/2014,9.125,9.125,8.643,8.987,362100,
20/11/2014,9.741,9.741,9.741,9.741,157280,
21/11/2014,10.359,10.359,10.359,10.359,513540,
24/11/2014,10.015,10.976,10.015,10.565,429380,
25/11/2014,10.015,10.289,9.741,10.015,64380,
26/11/2014,9.329,10.015,9.329,10.015,126990,
27/11/2014,9.329,9.329,8.712,9.055,282540,
28/11/2014,9.536,9.878,9.329,9.741,38100,
01/12/2014,8.918,9.536,8.918,9.536,80660,
02/12/2014,8.506,9.125,8.438,8.438,28920,
03/12/2014,9.055,9.055,8.849,8.849,62250,
04/12/2014,9.673,9.673,9.673,9.673,144150,
05/12/2014,9.605,9.948,9.467,9.948,82280,
08/12/2014,9.055,10.084,9.055,9.262,75700,
09/12/2014,8.574,8.918,8.506,8.643,130180,
10/12/2014,8.918,8.918,8.574,8.782,124760,
11/12/2014,8.438,8.918,8.438,8.918,42230,
12/12/2014,8.438,8.712,8.438,8.506,56050,
15/12/2014,8.782,8.782,8.438,8.574,17950,
16/12/2014,8.301,8.782,8.232,8.782,85610,
17/12/2014,7.89,8.574,7.821,8.574,86980,
18/12/2014,8.369,8.438,7.89,7.89,45620,
19/12/2014,8.369,8.369,7.958,8.026,40890,
22/12/2014,8.369,8.369,8.095,8.232,5510,
23/12/2014,8.164,8.574,7.958,8.232,36600,
24/12/2014,7.958,8.164,7.958,8.164,14620,
25/12/2014,7.958,8.026,7.958,7.958,24150,
26/12/2014,7.684,8.026,7.614,7.958,35480,
29/12/2014,7.546,8.164,7.546,8.095,77060,
30/12/2014,7.958,7.958,7.614,7.684,23790,
31/12/2014,8.095,8.164,8.026,8.164,26260,
05/01/2015,7.89,8.095,7.89,8.095,32720,
06/01/2015,8.095,8.095,7.684,7.684,10710,
07/01/2015,8.095,8.232,8.095,8.164,49710,
08/01/2015,8.232,8.232,8.232,8.232,1010,
09/01/2015,8.164,8.232,8.164,8.164,17490,
12/01/2015,8.095,8.164,7.89,7.89,20770,
13/01/2015,8.095,8.232,8.026,8.232,3650,
14/01/2015,8.095,8.164,7.958,7.958,56160,
15/01/2015,8.164,8.164,8.095,8.095,6240,
16/01/2015,8.164,8.232,8.026,8.026,8850,
19/01/2015,8.026,8.164,8.026,8.164,1140,
20/01/2015,8.164,8.232,8.095,8.095,6420,
21/01/2015,8.164,8.164,8.026,8.164,1560,
22/01/2015,8.095,8.095,8.095,8.095,1000,
23/01/2015,8.164,8.164,8.026,8.026,8090,
26/01/2015,8.095,8.164,8.026,8.164,9750,
27/01/2015,8.095,8.164,7.89,8.164,36410,
28/01/2015,8.095,8.095,8.095,8.095,0,
29/01/2015,7.821,8.164,7.546,8.026,2190,
30/01/2015,7.821,7.958,7.821,7.89,24820,
02/02/2015,8.026,8.026,7.821,8.026,8070,
03/02/2015,7.478,7.958,7.478,7.89,17620,
04/02/2015,7.821,7.821,7.684,7.684,9610,
05/02/2015,7.614,7.821,7.614,7.821,2100,
06/02/2015,7.684,7.958,7.684,7.89,4180,
09/02/2015,7.751,7.751,7.546,7.684,3530,
10/02/2015,7.821,7.821,7.821,7.821,10,
11/02/2015,7.614,7.821,7.614,7.821,120,
12/02/2015,7.684,7.684,7.684,7.684,4450,
13/02/2015,7.89,7.89,7.821,7.821,4090,
24/02/2015,7.89,7.89,7.89,7.89,190,
25/02/2015,7.684,7.89,7.684,7.821,1550,
26/02/2015,7.751,7.89,7.751,7.821,10130,
27/02/2015,7.821,7.821,7.546,7.821,9500,
02/03/2015,7.821,7.821,7.751,7.751,18210,
03/03/2015,7.89,7.89,7.821,7.821,9460,
04/03/2015,7.89,7.958,7.89,7.89,3080,
05/03/2015,7.89,7.89,7.751,7.751,5050,
06/03/2015,7.958,7.958,7.614,7.684,4850,
09/03/2015,7.89,7.89,7.89,7.89,6050,
10/03/2015,8.026,8.026,7.89,7.958,8810,
11/03/2015,8.026,8.095,7.89,7.89,10220,
12/03/2015,8.026,8.026,7.89,7.958,240,
13/03/2015,8.095,8.164,7.546,7.546,1000,
16/03/2015,8.026,8.026,8.026,8.026,2490,
17/03/2015,8.095,8.095,8.026,8.095,80,
18/03/2015,8.095,8.095,8.095,8.095,0,
19/03/2015,8.095,8.095,8.095,8.095,10,
20/03/2015,7.958,7.958,7.958,7.958,570,
23/03/2015,7.958,8.164,7.89,7.958,580,
24/03/2015,7.89,7.958,7.546,7.958,38020,
25/03/2015,7.89,7.89,7.614,7.89,1100,
26/03/2015,7.89,7.89,7.89,7.89,100,
27/03/2015,7.89,7.89,7.684,7.684,800,
30/03/2015,7.89,7.89,7.89,7.89,0,
31/03/2015,7.821,7.821,7.684,7.821,3210,
01/04/2015,7.821,7.821,7.751,7.751,8010,
02/04/2015,7.958,7.958,7.821,7.821,53000,
03/04/2015,8.026,8.026,7.89,7.958,17670,
06/04/2015,7.89,8.026,7.89,8.026,11300,
07/04/2015,7.89,8.095,7.821,7.821,11220,
08/04/2015,7.958,7.958,7.546,7.821,2170,
09/04/2015,8.301,8.506,7.751,7.89,27120,
10/04/2015,8.026,8.574,7.958,7.958,11120,
13/04/2015,8.026,8.232,8.026,8.232,2050,
14/04/2015,8.026,8.026,7.821,8.026,360,
15/04/2015,8.026,8.026,7.89,8.026,1930,
16/04/2015,7.958,8.026,7.821,7.821,3350,
17/04/2015,7.958,8.026,7.684,7.751,4170,
20/04/2015,7.89,7.89,7.684,7.684,18860,
21/04/2015,7.89,7.89,7.614,7.684,14080,
22/04/2015,7.684,7.821,7.614,7.614,4670,
23/04/2015,7.614,7.684,7.546,7.684,9340,
24/04/2015,7.684,7.684,7.546,7.546,1030,
27/04/2015,7.614,7.614,7.546,7.546,9140,
04/05/2015,7.614,7.614,7.614,7.614,2740,
05/05/2015,7.546,7.614,7.546,7.614,6000,
06/05/2015,7.478,7.546,7.134,7.546,32250,
07/05/2015,7.34,7.34,7.34,7.34,12910,
08/05/2015,7.34,7.34,7.34,7.34,5850,
11/05/2015,7.478,7.478,7.478,7.478,6600,
12/05/2015,7.478,7.478,7.134,7.478,6720,
13/05/2015,7.41,7.478,7.34,7.478,3010,
14/05/2015,7.478,7.478,7.134,7.271,5000,
15/05/2015,7.134,7.134,7.134,7.134,10,
18/05/2015,6.998,7.203,6.998,7.203,20,
19/05/2015,6.998,7.203,6.859,6.859,6820,
20/05/2015,7.203,7.203,7.203,7.203,10,
21/05/2015,7.34,7.41,7.34,7.34,30,
22/05/2015,7.203,7.478,7.066,7.066,1100,
25/05/2015,7.203,7.34,7.203,7.271,10870,
26/05/2015,7.134,7.41,7.134,7.203,9140,
27/05/2015,7.567,7.567,7.423,7.423,6290,DIVIDEND
28/05/2015,7.639,7.711,7.494,7.711,1400,
29/05/2015,7.567,7.567,7.567,7.567,2370,
01/06/2015,7.567,7.567,7.567,7.567,10,
02/06/2015,7.567,7.567,7.567,7.567,2030,
03/06/2015,7.567,7.639,7.567,7.639,2010,
04/06/2015,7.423,7.423,7.207,7.423,5010,
05/06/2015,7.207,7.207,7.207,7.207,960,
08/06/2015,7.35,7.35,7.207,7.279,5580,
09/06/2015,7.279,7.279,7.279,7.279,20,
10/06/2015,7.207,7.423,7.207,7.35,10020,
11/06/2015,7.711,7.711,7.423,7.423,20,
12/06/2015,7.494,7.567,7.279,7.35,7520,
15/06/2015,7.567,7.567,7.423,7.423,610,
16/06/2015,7.279,7.423,7.207,7.35,6420,
17/06/2015,7.279,7.279,7.279,7.279,2810,
18/06/2015,7.207,7.207,7.207,7.207,400,
19/06/2015,7.423,7.423,7.207,7.207,1960,
22/06/2015,7.35,7.35,7.35,7.35,180,
23/06/2015,7.35,7.35,7.207,7.207,5460,
24/06/2015,7.35,7.35,7.207,7.35,1990,
25/06/2015,7.711,7.854,7.134,7.35,3440,
26/06/2015,7.567,7.784,7.567,7.784,2000,
29/06/2015,7.567,7.567,7.567,7.567,100,
30/06/2015,7.567,7.567,7.567,7.567,0,
01/07/2015,7.567,7.567,7.567,7.567,0,
02/07/2015,7.567,7.567,7.207,7.494,4530,
03/07/2015,7.567,7.567,7.567,7.567,1400,
06/07/2015,7.567,7.567,7.567,7.567,3680,
07/07/2015,7.854,7.999,7.567,7.567,220,
08/07/2015,7.711,7.854,7.711,7.854,2210,
09/07/2015,7.639,7.639,7.639,7.639,980,
10/07/2015,7.639,7.639,7.207,7.494,2580,
13/07/2015,7.567,7.567,7.207,7.207,1610,
14/07/2015,7.494,7.494,7.35,7.494,4010,
15/07/2015,7.423,7.567,7.207,7.207,7520,
16/07/2015,7.423,7.494,7.35,7.494,11500,
17/07/2015,7.494,7.567,7.279,7.494,9600,
20/07/2015,7.494,7.494,7.494,7.494,1350,
21/07/2015,7.494,7.494,7.35,7.35,4250,
22/07/2015,7.494,7.494,7.494,7.494,1100,
23/07/2015,7.494,7.494,7.494,7.494,5000,
24/07/2015,7.494,7.494,7.494,7.494,310,
27/07/2015,7.423,7.423,7.423,7.423,1000,
28/07/2015,7.423,7.423,7.35,7.423,4200,
29/07/2015,7.35,7.567,7.35,7.567,2130,
30/07/2015,7.35,7.35,7.35,7.35,10,
31/07/2015,7.35,7.35,7.35,7.35,560,
03/08/2015,7.35,7.35,7.35,7.35,0,
04/08/2015,7.567,7.567,7.207,7.423,3360,
05/08/2015,7.494,7.494,7.35,7.35,1020,
06/08/2015,7.494,7.494,7.494,7.494,1000,
07/08/2015,7.494,7.494,7.494,7.494,0,
10/08/2015,7.423,7.423,7.423,7.423,1000,
11/08/2015,7.207,7.567,7.207,7.567,4520,
12/08/2015,7.35,7.35,7.35,7.35,210,
13/08/2015,7.567,7.567,7.567,7.567,10,
14/08/2015,7.567,7.567,7.567,7.567,500,
17/08/2015,7.567,7.567,7.207,7.207,1560,
18/08/2015,7.567,7.567,7.567,7.567,0,
19/08/2015,7.494,7.494,7.207,7.207,20300,
20/08/2015,7.423,7.494,7.207,7.494,4020,
21/08/2015,7.207,7.207,7.063,7.207,14040,
24/08/2015,7.134,7.134,6.846,7.134,18100,
25/08/2015,7.207,7.207,6.918,7.063,31050,
26/08/2015,7.207,7.207,6.703,6.703,830,
27/08/2015,7.134,7.134,7.134,7.134,510,
28/08/2015,7.134,7.134,6.703,7.063,4480,
31/08/2015,7.134,7.134,7.134,7.134,200,
01/09/2015,7.207,7.207,6.703,6.99,9070,
03/09/2015,7.207,7.207,7.207,7.207,10,
04/09/2015,6.774,7.134,6.774,7.063,560,
07/09/2015,6.63,7.063,6.63,7.063,830,
08/09/2015,7.063,7.063,6.558,6.99,830,
09/09/2015,7.063,7.063,7.063,7.063,40,
10/09/2015,7.063,7.063,6.774,7.063,5120,
11/09/2015,6.99,7.063,6.99,7.063,20,
14/09/2015,7.063,7.063,7.063,7.063,2400,
15/09/2015,6.774,6.918,6.774,6.918,5010,
16/09/2015,7.063,7.063,6.846,6.846,1010,
17/09/2015,6.918,6.918,6.918,6.918,1450,
18/09/2015,7.063,7.063,6.846,7.063,50,
21/09/2015,7.063,7.063,6.99,7.063,860,
22/09/2015,7.063,7.063,7.063,7.063,110,
23/09/2015,6.774,6.99,6.774,6.99,510,
24/09/2015,6.918,7.063,6.918,7.063,30,
25/09/2015,6.918,6.99,6.63,6.99,2670,
28/09/2015,6.918,6.918,6.846,6.846,1010,
29/09/2015,6.918,6.918,6.918,6.918,20,
30/09/2015,6.918,6.918,6.558,6.703,5740,
01/10/2015,6.63,6.63,6.63,6.63,3600,
02/10/2015,6.63,6.63,6.63,6.63,2100,
05/10/2015,6.774,7.063,6.486,6.486,4710,
06/10/2015,6.918,6.918,6.918,6.918,40,
07/10/2015,6.918,6.918,6.703,6.918,2020,
08/10/2015,6.774,6.774,6.774,6.774,160,
09/10/2015,6.774,6.846,6.774,6.846,2010,
12/10/2015,6.63,6.63,6.486,6.486,16250,
13/10/2015,6.63,6.63,6.63,6.63,5040,
14/10/2015,6.63,6.63,6.63,6.63,8020,
15/10/2015,6.558,6.63,6.558,6.63,20010,
16/10/2015,6.486,6.558,6.486,6.558,4980,
19/10/2015,6.486,6.486,6.486,6.486,14010,
20/10/2015,6.63,6.63,6.486,6.486,1010,
21/10/2015,6.63,6.63,6.63,6.63,0,
22/10/2015,6.703,6.703,6.703,6.703,10,
23/10/2015,6.486,6.558,6.341,6.558,15860,
26/10/2015,6.486,6.703,6.486,6.558,3820,
27/10/2015,6.63,6.63,6.63,6.63,10,
28/10/2015,6.63,6.63,6.63,6.63,0,
29/10/2015,6.63,6.63,6.63,6.63,10,
30/10/2015,6.703,6.703,6.486,6.486,210,
02/11/2015,6.558,6.558,6.558,6.558,100,
03/11/2015,6.413,6.413,6.413,6.413,5000,
04/11/2015,6.486,6.486,6.413,6.413,1970,
05/11/2015,6.63,6.63,6.63,6.63,10,
06/11/2015,6.703,6.703,6.413,6.413,50,
09/11/2015,7.063,7.063,6.413,6.413,690,
10/11/2015,6.99,6.99,6.774,6.918,130,
11/11/2015,6.99,6.99,6.99,6.99,0,
12/11/2015,6.99,6.99,6.558,6.558,34130,
13/11/2015,6.99,6.99,6.99,6.99,0,
16/11/2015,6.99,6.99,6.558,6.99,120,
17/11/2015,6.99,6.99,6.99,6.99,0,
18/11/2015,6.918,6.918,6.918,6.918,60,
19/11/2015,6.918,6.918,6.918,6.918,720,
20/11/2015,7.063,7.063,6.486,6.486,590,
23/11/2015,7.063,7.063,6.63,6.63,790,
24/11/2015,7.063,7.063,7.063,7.063,10,
25/11/2015,7.063,7.063,6.846,6.846,50,
26/11/2015,7.134,7.134,6.99,6.99,340,
27/11/2015,6.774,6.99,6.774,6.99,13490,
30/11/2015,6.846,7.063,6.846,7.063,20,
01/12/2015,7.063,7.063,7.063,7.063,10,
02/12/2015,7.063,7.063,7.063,7.063,0,
03/12/2015,7.063,7.063,7.063,7.063,0,
04/12/2015,7.063,7.063,6.846,6.846,360,
07/12/2015,6.846,6.846,6.846,6.846,3000,
08/12/2015,6.99,6.99,6.99,6.99,10,
09/12/2015,6.99,6.99,6.774,6.846,480,
10/12/2015,6.918,6.918,6.918,6.918,20,
11/12/2015,6.918,6.918,6.918,6.918,1100,
14/12/2015,6.918,6.918,6.918,6.918,0,
