transDate,close,high,low,open,volume,event
08/02/2011,7.285,7.285,7.285,7.285,100,
09/02/2011,7.689,7.689,7.689,7.689,100,
10/02/2011,7.203,7.203,7.203,7.203,1200,
11/02/2011,7.122,7.122,7.042,7.042,1100,
14/02/2011,6.718,6.718,6.718,6.718,500,
15/02/2011,7.122,7.122,7.122,7.122,3900,
16/02/2011,7.122,7.203,7.122,7.203,1100,
17/02/2011,6.718,6.799,6.718,6.718,1400,
18/02/2011,6.637,6.96,6.637,6.96,3100,
21/02/2011,6.314,6.314,6.232,6.232,4700,
22/02/2011,6.07,6.232,6.07,6.232,17300,
23/02/2011,6.475,6.475,6.152,6.152,4800,
24/02/2011,6.152,6.152,6.152,6.152,7100,
25/02/2011,6.314,6.314,6.314,6.314,100,
28/02/2011,6.152,6.232,6.152,6.232,3600,
01/03/2011,6.232,6.314,6.232,6.314,1100,
02/03/2011,6.07,6.07,6.07,6.07,14000,
03/03/2011,6.07,6.07,6.07,6.07,0,
04/03/2011,5.746,6.07,5.746,6.07,1600,
07/03/2011,6.314,6.314,6.314,6.314,100,
08/03/2011,6.232,6.314,6.232,6.314,4100,
09/03/2011,5.908,5.908,5.908,5.908,1000,
10/03/2011,6.232,6.232,6.152,6.232,300,
11/03/2011,6.07,6.475,6.07,6.475,1500,
14/03/2011,6.718,6.718,6.07,6.07,19000,
15/03/2011,6.557,6.557,6.152,6.475,30600,
16/03/2011,6.557,6.557,6.07,6.475,6000,
17/03/2011,6.395,6.637,6.395,6.637,18000,
18/03/2011,6.718,6.718,6.475,6.475,11100,
21/03/2011,6.799,6.799,6.232,6.799,15000,
22/03/2011,6.88,6.88,6.232,6.232,24600,
23/03/2011,6.88,6.88,6.395,6.637,37600,
24/03/2011,6.96,7.042,6.88,6.88,78100,
25/03/2011,7.122,7.528,7.122,7.203,91300,
28/03/2011,7.528,7.932,7.447,7.608,88700,
29/03/2011,7.528,8.337,7.528,7.608,116400,
30/03/2011,8.013,8.742,8.013,8.175,96400,
31/03/2011,8.094,9.227,8.094,8.58,136100,
01/04/2011,8.499,8.499,8.499,8.499,200,
04/04/2011,7.932,7.932,7.932,7.932,100,
05/04/2011,7.447,7.447,7.447,7.447,900,
06/04/2011,6.96,6.96,6.96,6.96,4300,
07/04/2011,6.475,6.475,6.475,6.475,3900,
08/04/2011,6.88,6.88,6.88,6.88,200,
13/04/2011,6.637,7.122,6.637,6.718,4600,
14/04/2011,6.557,6.557,6.475,6.557,5800,
15/04/2011,6.314,6.475,6.314,6.475,3100,
18/04/2011,6.152,6.232,6.152,6.152,1300,
19/04/2011,6.395,6.557,6.07,6.557,1300,
20/04/2011,6.152,6.718,6.152,6.475,10400,
21/04/2011,6.232,6.395,6.232,6.314,4800,
22/04/2011,6.07,6.232,6.07,6.232,2400,
25/04/2011,5.908,6.475,5.908,6.475,400,
26/04/2011,5.908,5.989,5.908,5.908,2800,
27/04/2011,5.666,5.666,5.666,5.666,500,
28/04/2011,5.666,5.666,5.666,5.666,0,
29/04/2011,5.666,5.666,5.666,5.666,3000,
04/05/2011,5.746,5.746,5.666,5.666,2000,
05/05/2011,5.746,5.828,5.666,5.666,1800,
06/05/2011,5.828,5.828,5.666,5.666,600,
09/05/2011,5.908,5.908,5.585,5.585,1300,
10/05/2011,5.746,5.746,5.746,5.746,2000,
11/05/2011,5.746,5.746,5.666,5.666,2200,
12/05/2011,5.746,5.746,5.746,5.746,1500,
13/05/2011,5.666,5.828,5.585,5.828,700,
16/05/2011,5.666,5.666,5.666,5.666,1100,
17/05/2011,5.343,5.504,5.343,5.423,3000,
18/05/2011,5.423,5.423,5.261,5.261,1500,
19/05/2011,5.1,5.261,5.1,5.1,5400,
20/05/2011,5.1,5.1,5.1,5.1,0,
23/05/2011,4.856,4.856,4.856,4.856,13300,
24/05/2011,4.532,4.613,4.532,4.613,7100,
25/05/2011,4.29,4.29,4.29,4.29,9300,
26/05/2011,4.371,4.371,4.047,4.047,11100,
27/05/2011,4.371,4.371,4.128,4.128,5200,
30/05/2011,4.371,4.371,4.371,4.371,100,
31/05/2011,4.452,4.452,4.371,4.371,1100,
01/06/2011,4.613,4.613,4.128,4.613,5800,
02/06/2011,4.613,4.613,4.613,4.613,10500,
03/06/2011,4.613,4.856,4.613,4.694,5400,
06/06/2011,4.694,4.694,4.694,4.694,0,
07/06/2011,4.937,4.937,4.775,4.937,2100,
08/06/2011,4.937,5.261,4.937,5.261,5800,
09/06/2011,5.019,5.343,4.856,5.343,3400,
10/06/2011,5.261,5.261,5.261,5.261,10000,
13/06/2011,5.585,5.585,5.343,5.343,19200,
14/06/2011,5.666,5.908,5.261,5.261,19200,
15/06/2011,5.423,5.504,5.423,5.423,3800,
16/06/2011,5.746,5.746,5.423,5.423,17000,
17/06/2011,5.343,5.504,5.343,5.504,2100,
20/06/2011,5.261,5.423,5.261,5.423,1700,
21/06/2011,5.585,5.666,5.585,5.666,2500,
22/06/2011,5.504,5.585,5.504,5.585,10500,
23/06/2011,5.343,5.423,5.343,5.423,1300,
24/06/2011,5.585,5.585,5.423,5.504,3000,
27/06/2011,5.343,5.343,5.343,5.343,500,
28/06/2011,5.343,5.343,5.019,5.019,3600,
29/06/2011,5.343,5.343,5.343,5.343,100,
30/06/2011,5.343,5.423,5.343,5.423,2100,
01/07/2011,5.1,5.1,5.1,5.1,6100,
04/07/2011,5.261,5.261,4.775,4.775,700,
05/07/2011,5.261,5.261,5.261,5.261,100,
06/07/2011,5.181,5.261,5.181,5.261,2400,
07/07/2011,5.181,5.181,5.181,5.181,0,
08/07/2011,5.181,5.181,5.181,5.181,0,
11/07/2011,5.181,5.181,5.181,5.181,0,
12/07/2011,5.019,5.1,4.856,5.1,1900,
13/07/2011,5.019,5.019,5.019,5.019,0,
14/07/2011,4.694,4.694,4.694,4.694,4000,
15/07/2011,4.694,4.694,4.694,4.694,0,
18/07/2011,4.694,4.694,4.694,4.694,0,
19/07/2011,4.532,4.532,4.371,4.371,300,
20/07/2011,4.532,4.532,4.29,4.29,1800,
21/07/2011,4.29,4.371,4.29,4.371,4900,
22/07/2011,4.371,4.371,4.371,4.371,0,
25/07/2011,4.128,4.209,4.128,4.209,6600,
26/07/2011,3.967,4.128,3.885,4.128,8300,
27/07/2011,3.885,3.967,3.885,3.967,5000,
28/07/2011,4.047,4.047,4.047,4.047,900,
29/07/2011,4.047,4.047,4.047,4.047,400,
01/08/2011,3.885,4.047,3.885,4.047,1800,
02/08/2011,4.047,4.047,4.047,4.047,300,
03/08/2011,3.885,4.047,3.885,3.885,3900,
04/08/2011,4.128,4.128,4.128,4.128,1000,
05/08/2011,3.885,3.885,3.885,3.885,1000,
08/08/2011,3.967,3.967,3.967,3.967,100,
09/08/2011,3.723,3.723,3.723,3.723,2800,
10/08/2011,3.967,3.967,3.804,3.804,1100,
11/08/2011,3.561,3.561,3.561,3.561,6000,
12/08/2011,3.399,3.481,3.399,3.481,4500,
15/08/2011,3.319,3.319,3.319,3.319,2500,
16/08/2011,3.319,3.319,3.319,3.319,0,
17/08/2011,3.481,3.481,3.399,3.399,1400,
18/08/2011,3.723,3.723,3.642,3.723,700,
19/08/2011,3.561,3.967,3.561,3.967,3400,
22/08/2011,4.047,4.047,3.804,4.047,1800,
23/08/2011,3.723,3.723,3.723,3.723,1600,
24/08/2011,3.723,3.723,3.723,3.723,900,
25/08/2011,3.642,3.642,3.481,3.481,2100,
26/08/2011,3.885,3.885,3.885,3.885,1200,
29/08/2011,4.047,4.047,3.967,3.967,12000,
30/08/2011,4.209,4.209,4.047,4.047,2400,
31/08/2011,4.128,4.128,4.047,4.128,2400,
01/09/2011,4.29,4.29,4.047,4.209,6500,
05/09/2011,4.047,4.047,4.047,4.047,2000,
06/09/2011,4.047,4.209,4.047,4.128,2000,
07/09/2011,4.29,4.29,4.128,4.128,9700,
08/09/2011,4.371,4.452,4.371,4.371,17400,
09/09/2011,4.452,4.532,4.452,4.532,2900,
12/09/2011,4.613,4.613,4.452,4.532,11500,
13/09/2011,4.694,4.694,4.452,4.452,22600,
14/09/2011,4.856,5.019,4.856,5.019,20900,
15/09/2011,4.775,4.775,4.694,4.775,9200,
16/09/2011,5.041,5.041,5.041,5.041,100,DIVIDEND
19/09/2011,4.775,4.864,4.775,4.864,7300,
20/09/2011,4.864,4.864,4.599,4.599,1500,
21/09/2011,4.599,4.599,4.511,4.511,5100,
22/09/2011,4.599,4.687,4.599,4.687,10100,
23/09/2011,4.599,4.599,4.599,4.599,1000,
26/09/2011,4.422,4.422,4.422,4.422,100,
27/09/2011,4.245,4.333,4.156,4.333,12300,
28/09/2011,4.511,4.511,4.511,4.511,1500,
29/09/2011,4.599,4.775,4.599,4.775,200,
30/09/2011,4.422,4.422,4.422,4.422,1100,
03/10/2011,4.422,4.422,4.422,4.422,0,
04/10/2011,4.156,4.245,4.156,4.245,5000,
05/10/2011,4.156,4.245,4.156,4.245,1500,
06/10/2011,4.422,4.422,4.422,4.422,100,
07/10/2011,4.245,4.245,4.245,4.245,200,
10/10/2011,4.422,4.511,4.422,4.511,500,
11/10/2011,4.511,4.511,4.245,4.422,3400,
12/10/2011,4.333,4.333,4.333,4.333,0,
13/10/2011,4.156,4.245,4.156,4.245,1700,
14/10/2011,4.156,4.156,4.156,4.156,2400,
17/10/2011,4.156,4.156,4.156,4.156,0,
18/10/2011,4.156,4.156,4.156,4.156,5000,
19/10/2011,4.156,4.156,4.156,4.156,5000,
20/10/2011,4.156,4.156,4.156,4.156,500,
21/10/2011,4.245,4.245,4.156,4.156,1000,
24/10/2011,4.422,4.422,4.422,4.422,100,
25/10/2011,4.422,4.422,4.156,4.245,6700,
26/10/2011,4.245,4.333,4.156,4.333,8600,
27/10/2011,3.979,3.979,3.979,3.979,3800,
28/10/2011,3.715,3.715,3.715,3.715,100,
31/10/2011,3.891,3.891,3.891,3.891,6400,
01/11/2011,3.979,4.068,3.979,4.068,5100,
02/11/2011,3.802,4.156,3.802,4.156,1200,
03/11/2011,3.979,4.156,3.715,3.715,3100,
04/11/2011,3.891,3.891,3.891,3.891,0,
07/11/2011,3.626,3.715,3.626,3.715,4200,
08/11/2011,3.626,3.626,3.626,3.626,9900,
09/11/2011,3.626,3.626,3.538,3.538,1200,
10/11/2011,3.626,3.626,3.538,3.538,300,
11/11/2011,3.626,3.626,3.626,3.626,0,
14/11/2011,3.626,3.626,3.626,3.626,0,
15/11/2011,3.626,3.626,3.626,3.626,0,
16/11/2011,3.626,3.626,3.626,3.626,2500,
17/11/2011,3.626,3.626,3.626,3.626,2000,
18/11/2011,3.626,3.626,3.626,3.626,0,
21/11/2011,3.538,3.538,3.538,3.538,3300,
22/11/2011,3.361,3.715,3.361,3.449,5000,
23/11/2011,3.361,3.361,3.183,3.183,2700,
24/11/2011,3.183,3.449,3.183,3.183,400,
25/11/2011,3.538,3.538,3.538,3.538,100,
28/11/2011,3.538,3.538,3.538,3.538,0,
29/11/2011,3.538,3.538,3.538,3.538,5000,
30/11/2011,3.361,3.361,3.361,3.361,500,
01/12/2011,3.538,3.538,3.183,3.272,3500,
02/12/2011,3.361,3.361,3.361,3.361,200,
05/12/2011,3.449,3.538,3.449,3.538,2100,
06/12/2011,3.449,3.449,3.449,3.449,2000,
07/12/2011,3.449,3.449,3.449,3.449,0,
08/12/2011,3.449,3.449,3.449,3.449,1000,
09/12/2011,3.449,3.449,3.449,3.449,3900,
12/12/2011,3.449,3.449,3.449,3.449,0,
13/12/2011,3.449,3.449,3.449,3.449,0,
14/12/2011,3.538,3.538,3.538,3.538,200,
15/12/2011,3.538,3.538,3.538,3.538,0,
16/12/2011,3.538,3.538,3.538,3.538,7300,
19/12/2011,3.715,3.715,3.715,3.715,500,
20/12/2011,3.626,3.626,3.538,3.538,300,
21/12/2011,3.538,3.538,3.538,3.538,0,
22/12/2011,3.538,3.538,3.538,3.538,0,
23/12/2011,3.361,3.449,3.361,3.449,2500,
26/12/2011,3.272,3.361,3.272,3.361,2300,
27/12/2011,3.272,3.272,3.272,3.272,0,
28/12/2011,3.272,3.272,3.272,3.272,0,
29/12/2011,3.095,3.095,3.095,3.095,3800,
30/12/2011,3.095,3.095,3.095,3.095,1400,
03/01/2012,2.919,3.272,2.919,3.272,1400,
04/01/2012,3.006,3.006,3.006,3.006,0,
05/01/2012,2.83,2.83,2.83,2.83,800,
06/01/2012,2.653,2.742,2.653,2.653,4600,
09/01/2012,2.653,2.653,2.653,2.653,700,
10/01/2012,2.83,2.83,2.83,2.83,300,
11/01/2012,2.653,3.006,2.653,3.006,5000,
12/01/2012,2.653,2.653,2.653,2.653,0,
13/01/2012,2.83,2.83,2.83,2.83,300,
16/01/2012,3.006,3.006,2.83,2.83,500,
17/01/2012,3.095,3.095,3.006,3.006,200,
18/01/2012,3.095,3.095,3.095,3.095,0,
19/01/2012,3.095,3.095,3.095,3.095,400,
20/01/2012,3.272,3.272,3.272,3.272,100,
30/01/2012,3.449,3.449,3.449,3.449,2600,
31/01/2012,3.538,3.626,3.449,3.626,2800,
01/02/2012,3.626,3.626,3.626,3.626,20000,
02/02/2012,3.538,3.538,3.449,3.538,3000,
03/02/2012,3.538,3.538,3.272,3.538,800,
06/02/2012,3.272,3.272,3.272,3.272,6000,
07/02/2012,3.183,3.183,3.183,3.183,2400,
08/02/2012,3.183,3.183,3.095,3.095,4800,
09/02/2012,3.361,3.361,3.183,3.183,2400,
10/02/2012,3.183,3.183,3.183,3.183,0,
13/02/2012,3.183,3.183,3.183,3.183,0,
14/02/2012,3.272,3.272,3.272,3.272,100,
15/02/2012,3.272,3.272,3.272,3.272,100,
16/02/2012,3.272,3.272,3.272,3.272,0,
17/02/2012,3.183,3.272,3.183,3.272,9700,
20/02/2012,3.361,3.361,3.272,3.272,6400,
21/02/2012,3.361,3.361,3.272,3.272,10800,
22/02/2012,3.449,3.449,3.361,3.361,400,
23/02/2012,3.538,3.538,3.449,3.449,600,
24/02/2012,3.626,3.715,3.538,3.538,4000,
27/02/2012,3.538,3.802,3.449,3.715,7100,
28/02/2012,3.538,3.715,3.538,3.715,1900,
29/02/2012,3.538,3.538,3.538,3.538,2600,
01/03/2012,3.361,3.449,3.361,3.449,4300,
02/03/2012,3.538,3.538,3.361,3.361,20000,
05/03/2012,3.715,3.715,3.626,3.626,12200,
06/03/2012,3.715,3.891,3.538,3.891,13300,
07/03/2012,3.538,3.715,3.538,3.715,15400,
08/03/2012,3.715,3.715,3.715,3.715,7000,
09/03/2012,3.626,3.715,3.626,3.715,11000,
12/03/2012,3.626,3.626,3.626,3.626,200,
13/03/2012,3.626,3.626,3.626,3.626,11000,
14/03/2012,3.449,3.538,3.449,3.538,9200,
15/03/2012,3.538,3.538,3.538,3.538,3100,
16/03/2012,3.538,3.538,3.538,3.538,3000,
19/03/2012,3.626,3.715,3.626,3.715,2400,
20/03/2012,3.538,3.538,3.538,3.538,700,
21/03/2012,3.715,3.715,3.538,3.538,14600,
22/03/2012,3.626,3.715,3.626,3.715,2200,
23/03/2012,3.715,3.715,3.626,3.626,33500,
26/03/2012,3.891,3.891,3.626,3.626,10600,
27/03/2012,3.802,3.979,3.715,3.715,12300,
28/03/2012,4.068,4.068,3.715,3.891,25400,
29/03/2012,3.979,4.068,3.979,4.068,19500,
30/03/2012,3.891,3.891,3.715,3.891,2200,
03/04/2012,4.068,4.068,3.715,3.715,4300,
04/04/2012,3.891,3.979,3.802,3.802,11200,
05/04/2012,3.979,3.979,3.802,3.802,1100,
06/04/2012,3.979,4.068,3.891,4.068,4700,
09/04/2012,3.979,3.979,3.979,3.979,3400,
10/04/2012,3.802,3.891,3.715,3.802,11600,
11/04/2012,3.979,4.068,3.891,3.891,20800,
12/04/2012,4.068,4.068,3.802,3.802,7200,
13/04/2012,4.068,4.156,4.068,4.068,12400,
16/04/2012,4.156,4.156,4.068,4.068,13200,
17/04/2012,4.156,4.245,4.156,4.156,3500,
18/04/2012,4.068,4.156,4.068,4.156,6800,
19/04/2012,3.979,4.068,3.979,4.068,12100,
20/04/2012,4.156,4.156,3.979,4.068,4900,
23/04/2012,4.245,4.245,3.891,3.891,700,
24/04/2012,4.156,4.333,4.068,4.333,3900,
25/04/2012,4.156,4.156,4.156,4.156,10300,
26/04/2012,4.156,4.156,4.068,4.156,1900,
27/04/2012,4.156,4.245,4.156,4.156,6300,
02/05/2012,4.156,4.245,4.156,4.156,24100,
03/05/2012,4.333,4.422,4.068,4.156,40900,
04/05/2012,4.599,4.599,4.599,4.599,10900,
07/05/2012,4.864,4.864,4.864,4.864,2600,
08/05/2012,5.129,5.129,5.129,5.129,4300,
09/05/2012,5.483,5.483,5.395,5.483,106900,
10/05/2012,5.837,5.837,5.837,5.837,35300,
11/05/2012,5.483,6.191,5.483,6.191,36700,
14/05/2012,5.66,5.66,5.306,5.306,71000,
15/05/2012,5.218,5.483,5.218,5.483,37400,
16/05/2012,5.395,5.483,5.129,5.483,17100,
17/05/2012,5.66,5.66,5.571,5.571,5600,
18/05/2012,5.306,5.748,5.306,5.306,31700,
21/05/2012,5.571,5.66,5.129,5.129,18600,
22/05/2012,5.66,5.748,5.306,5.306,18000,
23/05/2012,5.66,5.66,5.306,5.66,32100,
24/05/2012,5.66,5.66,5.306,5.395,28000,
25/05/2012,5.571,5.571,5.483,5.571,16300,
28/05/2012,5.571,5.66,5.306,5.66,19200,
29/05/2012,5.571,5.571,5.571,5.571,1700,
30/05/2012,5.571,5.571,5.571,5.571,0,
31/05/2012,5.395,5.571,5.306,5.395,15200,
01/06/2012,5.395,5.395,5.395,5.395,1700,
04/06/2012,5.306,5.395,5.306,5.395,18600,
05/06/2012,5.571,5.571,5.218,5.306,5700,
06/06/2012,5.66,5.66,5.571,5.571,1100,
07/06/2012,5.66,5.66,5.66,5.66,0,
08/06/2012,5.571,5.571,5.306,5.306,10500,
11/06/2012,5.306,5.483,5.306,5.483,1800,
12/06/2012,5.395,5.395,5.129,5.218,8800,
13/06/2012,5.306,5.306,5.306,5.306,4100,
14/06/2012,5.395,5.395,5.306,5.306,9700,
15/06/2012,5.483,5.483,5.483,5.483,19000,
18/06/2012,5.483,5.571,5.483,5.571,15900,
19/06/2012,5.306,5.483,5.306,5.483,14100,
20/06/2012,5.306,5.306,5.306,5.306,0,
21/06/2012,5.483,5.483,5.129,5.129,7600,
22/06/2012,5.306,5.571,5.129,5.571,3700,
25/06/2012,5.571,5.571,5.218,5.306,8200,
26/06/2012,5.395,5.66,5.395,5.571,14500,
27/06/2012,5.66,5.66,5.66,5.66,100,
28/06/2012,5.748,5.748,5.306,5.306,8700,
29/06/2012,5.66,5.748,5.571,5.748,12100,
02/07/2012,5.66,5.66,5.571,5.66,2400,
03/07/2012,5.837,5.837,5.66,5.66,15500,
04/07/2012,5.395,5.66,5.395,5.395,13500,
05/07/2012,5.571,5.571,5.571,5.571,0,
06/07/2012,5.66,5.66,5.218,5.218,5500,
09/07/2012,5.66,5.66,5.66,5.66,0,
10/07/2012,5.66,5.66,5.571,5.571,10000,
11/07/2012,5.66,5.66,5.66,5.66,0,
12/07/2012,5.306,5.306,5.306,5.306,500,
13/07/2012,5.041,5.306,5.041,5.041,1100,
16/07/2012,5.306,5.306,5.306,5.306,1000,
17/07/2012,5.395,5.483,5.395,5.483,1600,
18/07/2012,5.571,5.66,5.571,5.66,2600,
19/07/2012,5.66,5.66,5.66,5.66,9500,
20/07/2012,5.306,5.395,5.306,5.395,1000,
23/07/2012,5.483,5.483,5.395,5.395,13600,
24/07/2012,5.395,5.483,5.395,5.483,13200,
25/07/2012,5.571,5.571,5.395,5.571,16000,
26/07/2012,5.66,5.66,5.483,5.483,12100,
27/07/2012,5.483,5.748,5.483,5.571,17800,
30/07/2012,5.748,5.748,5.748,5.748,0,
31/07/2012,5.571,5.66,5.483,5.571,27000,
01/08/2012,5.483,5.483,5.483,5.483,10200,
02/08/2012,5.66,5.66,5.483,5.483,6500,
03/08/2012,5.748,5.748,5.66,5.66,8000,
06/08/2012,5.837,5.837,5.395,5.395,6100,
07/08/2012,5.483,5.483,5.483,5.483,1000,
08/08/2012,5.66,5.66,5.306,5.306,4000,
09/08/2012,5.66,5.66,5.483,5.483,6700,
10/08/2012,5.66,5.66,5.395,5.395,1800,
13/08/2012,5.571,5.571,5.395,5.395,2400,
14/08/2012,5.66,5.66,5.66,5.66,300,
15/08/2012,5.483,5.483,5.306,5.306,1400,
16/08/2012,5.748,5.748,5.66,5.66,6600,
17/08/2012,5.571,5.571,5.483,5.571,8700,
20/08/2012,5.571,5.571,5.571,5.571,2500,
21/08/2012,5.483,5.571,5.483,5.571,19000,
22/08/2012,5.483,5.483,5.483,5.483,0,
23/08/2012,5.483,5.483,5.483,5.483,0,
24/08/2012,5.483,5.483,5.129,5.129,1200,
27/08/2012,5.483,5.483,5.483,5.483,0,
28/08/2012,5.483,5.483,5.483,5.483,0,
29/08/2012,5.483,5.483,5.483,5.483,0,
30/08/2012,5.483,5.483,5.483,5.483,0,
31/08/2012,5.483,5.483,5.483,5.483,0,
04/09/2012,5.483,5.483,5.483,5.483,0,
05/09/2012,5.483,5.483,5.483,5.483,0,
06/09/2012,5.483,5.483,5.483,5.483,0,
07/09/2012,5.129,5.129,5.129,5.129,1000,
10/09/2012,5.129,5.129,5.129,5.129,0,
11/09/2012,5.129,5.129,5.129,5.129,0,
12/09/2012,5.129,5.129,5.129,5.129,100,
13/09/2012,4.775,4.775,4.775,4.775,100,
14/09/2012,4.775,4.775,4.775,4.775,0,
17/09/2012,4.864,4.864,4.864,4.864,200,
18/09/2012,4.864,4.864,4.864,4.864,100,
19/09/2012,4.864,4.864,4.864,4.864,0,
20/09/2012,4.864,4.864,4.864,4.864,0,
21/09/2012,4.864,4.864,4.864,4.864,0,
24/09/2012,4.864,4.864,4.864,4.864,0,
25/09/2012,4.599,4.599,4.599,4.599,300,
26/09/2012,4.511,4.511,4.511,4.511,100,
27/09/2012,4.511,4.511,4.511,4.511,0,
28/09/2012,4.245,4.245,4.245,4.245,2600,
01/10/2012,3.979,3.979,3.979,3.979,1500,
02/10/2012,3.979,3.979,3.979,3.979,3000,
03/10/2012,3.979,3.979,3.979,3.979,0,
04/10/2012,3.979,3.979,3.979,3.979,0,
05/10/2012,3.979,3.979,3.979,3.979,0,
08/10/2012,3.979,3.979,3.979,3.979,0,
09/10/2012,3.979,3.979,3.979,3.979,0,
10/10/2012,3.715,3.802,3.715,3.802,1100,
11/10/2012,3.715,3.715,3.715,3.715,900,
12/10/2012,3.715,3.715,3.715,3.715,2500,
15/10/2012,3.715,3.715,3.715,3.715,0,
16/10/2012,3.538,3.538,3.538,3.538,500,
17/10/2012,3.538,3.538,3.538,3.538,4800,
18/10/2012,3.538,3.538,3.538,3.538,100,
19/10/2012,3.538,3.538,3.538,3.538,1800,
22/10/2012,3.538,3.538,3.538,3.538,3500,
23/10/2012,3.715,3.715,3.715,3.715,500,
24/10/2012,3.626,3.626,3.626,3.626,300,
25/10/2012,3.538,3.538,3.538,3.538,300,
26/10/2012,3.538,3.538,3.538,3.538,0,
29/10/2012,3.538,3.538,3.538,3.538,100,
30/10/2012,3.538,3.538,3.538,3.538,200,
31/10/2012,3.361,3.626,3.361,3.626,2700,
01/11/2012,3.361,3.361,3.361,3.361,0,
02/11/2012,3.361,3.361,3.361,3.361,600,
05/11/2012,3.361,3.361,3.361,3.361,0,
06/11/2012,3.272,3.272,3.272,3.272,1300,
07/11/2012,3.272,3.272,3.272,3.272,0,
08/11/2012,3.095,3.183,3.095,3.183,1200,
09/11/2012,2.919,2.919,2.919,2.919,1600,
12/11/2012,2.83,2.83,2.83,2.83,2500,
13/11/2012,2.83,2.83,2.83,2.83,0,
14/11/2012,2.83,2.83,2.83,2.83,0,
15/11/2012,2.83,2.83,2.83,2.83,0,
16/11/2012,2.742,2.742,2.653,2.653,2000,
19/11/2012,2.653,2.653,2.653,2.653,2900,
20/11/2012,2.83,2.83,2.83,2.83,2300,
21/11/2012,2.742,2.742,2.742,2.742,500,
22/11/2012,2.742,2.742,2.742,2.742,0,
23/11/2012,2.742,2.742,2.742,2.742,0,
26/11/2012,2.919,2.919,2.919,2.919,2300,
27/11/2012,2.83,3.095,2.83,3.095,1500,
28/11/2012,2.83,2.83,2.83,2.83,0,
29/11/2012,2.83,2.83,2.83,2.83,3100,
30/11/2012,2.742,2.742,2.742,2.742,400,
03/12/2012,2.83,2.83,2.83,2.83,1100,
04/12/2012,2.83,2.83,2.83,2.83,0,
05/12/2012,2.83,2.83,2.83,2.83,200,
06/12/2012,2.83,2.83,2.83,2.83,0,
07/12/2012,2.83,2.83,2.83,2.83,0,
10/12/2012,2.83,2.83,2.83,2.83,0,
11/12/2012,3.006,3.006,3.006,3.006,100,
12/12/2012,3.006,3.006,3.006,3.006,0,
13/12/2012,3.006,3.006,2.919,2.919,2100,
14/12/2012,3.006,3.006,3.006,3.006,0,
17/12/2012,3.006,3.006,3.006,3.006,0,
18/12/2012,3.095,3.183,3.095,3.183,2100,
19/12/2012,3.095,3.095,3.095,3.095,0,
20/12/2012,3.095,3.095,3.095,3.095,1000,
21/12/2012,3.095,3.095,3.095,3.095,0,
24/12/2012,3.095,3.095,3.095,3.095,0,
25/12/2012,3.183,3.183,3.183,3.183,100,
26/12/2012,3.361,3.361,3.272,3.272,600,
27/12/2012,3.361,3.361,3.361,3.361,300,
28/12/2012,3.183,3.183,3.183,3.183,4800,
02/01/2013,3.361,3.361,3.095,3.095,1500,
03/01/2013,3.183,3.183,3.183,3.183,200,
04/01/2013,3.095,3.183,3.095,3.183,2000,
07/01/2013,2.919,3.095,2.919,3.095,500,
08/01/2013,2.742,3.095,2.742,3.095,1100,
09/01/2013,2.919,2.919,2.919,2.919,5800,
10/01/2013,2.919,2.919,2.919,2.919,0,
11/01/2013,2.919,3.095,2.919,3.095,1500,
14/01/2013,3.095,3.095,2.919,3.095,1500,
15/01/2013,3.361,3.361,3.095,3.361,5600,
16/01/2013,3.626,3.626,3.626,3.626,3000,
17/01/2013,3.538,3.626,3.538,3.626,7300,
18/01/2013,3.361,3.361,3.361,3.361,2000,
21/01/2013,3.361,3.361,3.361,3.361,0,
22/01/2013,3.361,3.361,3.361,3.361,0,
23/01/2013,3.361,3.361,3.361,3.361,0,
24/01/2013,3.361,3.361,3.361,3.361,500,
25/01/2013,3.361,3.361,3.361,3.361,400,
28/01/2013,3.538,3.538,3.361,3.538,7200,
29/01/2013,3.538,3.538,3.538,3.538,0,
30/01/2013,3.449,3.449,3.449,3.449,1000,
31/01/2013,3.538,3.538,3.538,3.538,1000,
01/02/2013,3.538,3.538,3.538,3.538,0,
04/02/2013,3.272,3.272,3.272,3.272,100,
05/02/2013,3.361,3.361,3.361,3.361,2200,
06/02/2013,3.449,3.538,3.449,3.538,600,
07/02/2013,3.449,3.449,3.449,3.449,1500,
08/02/2013,3.538,3.538,3.449,3.449,2000,
18/02/2013,3.715,3.715,3.715,3.715,1100,
19/02/2013,4.068,4.068,3.361,3.715,7300,
20/02/2013,3.891,3.891,3.891,3.891,2000,
21/02/2013,3.891,3.891,3.891,3.891,4800,
22/02/2013,4.156,4.156,3.538,3.538,4300,
25/02/2013,3.802,3.802,3.802,3.802,400,
26/02/2013,3.626,3.626,3.626,3.626,100,
27/02/2013,3.891,3.891,3.891,3.891,100,
28/02/2013,3.715,3.715,3.715,3.715,1500,
01/03/2013,3.715,3.715,3.715,3.715,0,
04/03/2013,3.538,3.715,3.538,3.538,2300,
05/03/2013,3.538,3.538,3.538,3.538,500,
06/03/2013,3.538,3.538,3.538,3.538,2000,
07/03/2013,3.538,3.538,3.538,3.538,0,
08/03/2013,3.538,3.538,3.538,3.538,0,
11/03/2013,3.449,3.449,3.449,3.449,1300,
12/03/2013,3.361,3.361,3.361,3.361,400,
