transDate,close,high,low,open,volume,event
11/04/2016,13.739,13.791,13.739,13.791,500,
12/04/2016,14.968,14.968,13.899,13.899,1100,
13/04/2016,14.165,14.433,13.845,13.845,6300,
14/04/2016,13.899,14.06,13.899,14.06,2300,
15/04/2016,14.326,14.326,14.165,14.165,3900,
19/04/2016,14.701,14.968,14.433,14.433,5400,
20/04/2016,13.419,13.419,13.419,13.419,700,
21/04/2016,14.433,14.433,14.433,14.433,100,
22/04/2016,14.701,14.701,14.433,14.433,8300,
25/04/2016,16.572,16.624,14.914,14.968,32000,
26/04/2016,18.603,18.657,17.587,18.657,4400,
27/04/2016,17.854,18.014,17.641,17.641,3400,
28/04/2016,16.304,17.641,16.304,17.641,8000,
29/04/2016,16.197,16.893,16.197,16.893,3600,
04/05/2016,15.824,16.089,15.824,16.089,4100,
05/05/2016,15.02,16.038,13.632,13.632,5900,
06/05/2016,15.235,15.235,13.471,13.471,12700,
09/05/2016,15.77,15.77,15.183,15.183,7100,
10/05/2016,15.129,15.183,15.129,15.183,500,
11/05/2016,15.235,15.289,15.129,15.289,2000,
12/05/2016,15.289,15.289,13.471,13.471,7900,
13/05/2016,16.25,16.838,15.289,16.838,400,
16/05/2016,15.503,15.503,15.503,15.503,5000,
17/05/2016,15.235,15.396,15.183,15.289,6100,
18/05/2016,15.235,15.235,15.235,15.235,25600,
19/05/2016,15.717,15.717,15.183,15.183,920,
20/05/2016,15.342,15.342,15.342,15.342,0,
23/05/2016,15.503,15.503,15.342,15.396,2732,
24/05/2016,15.129,15.129,14.968,15.02,6920,
25/05/2016,15.02,15.02,15.02,15.02,0,
26/05/2016,15.02,15.02,15.02,15.02,0,
27/05/2016,15.02,15.02,15.02,15.02,28,
30/05/2016,15.183,15.183,15.183,15.183,500,
31/05/2016,15.396,15.396,15.342,15.342,1505,
01/06/2016,15.02,15.02,14.701,14.755,500,
02/06/2016,15.289,15.45,15.289,15.45,2000,
03/06/2016,15.396,15.396,14.968,15.396,5000,
06/06/2016,15.77,16.038,15.235,15.983,3387,
07/06/2016,15.45,15.503,15.45,15.503,400,
08/06/2016,15.396,15.503,15.396,15.503,3600,
09/06/2016,15.503,15.931,15.503,15.503,1700,
10/06/2016,16.143,16.143,15.555,15.609,9000,
13/06/2016,15.609,16.038,15.555,16.038,10000,
14/06/2016,16.038,16.038,15.77,15.77,4500,
15/06/2016,16.038,16.038,16.038,16.038,200,
16/06/2016,16.465,16.465,16.038,16.038,3600,
17/06/2016,17.052,17.372,16.143,16.465,14300,
20/06/2016,17.8,17.854,17.052,17.052,12900,
21/06/2016,18.496,18.496,18.121,18.121,15028,
22/06/2016,19.031,19.031,18.443,18.443,23800,
23/06/2016,18.763,19.62,18.496,19.299,18600,
24/06/2016,17.319,18.175,16.038,18.175,14700,
27/06/2016,16.304,16.838,16.089,16.838,7800,
28/06/2016,16.572,16.678,16.304,16.572,15600,
29/06/2016,16.624,17.372,16.304,17.107,29950,
30/06/2016,17.107,17.213,16.624,16.678,44530,
01/07/2016,17.372,17.372,17.052,17.052,19710,
04/07/2016,17.747,17.907,17.107,17.159,25400,
05/07/2016,17.534,17.641,17.267,17.641,20650,
06/07/2016,17.052,17.534,16.945,17.267,16600,
07/07/2016,17.107,17.372,16.838,16.893,38810,
08/07/2016,17.052,17.534,16.838,17.48,22700,
11/07/2016,16.838,17.159,16.731,16.731,37500,
12/07/2016,16.998,16.998,16.998,16.998,3800,
13/07/2016,16.838,16.838,16.838,16.838,5700,
14/07/2016,16.411,16.731,16.358,16.731,9700,
15/07/2016,16.197,16.304,16.197,16.304,10200,
18/07/2016,16.518,16.572,16.358,16.465,7550,
19/07/2016,16.465,16.838,16.304,16.304,13900,
20/07/2016,16.358,16.358,16.358,16.358,6400,
21/07/2016,16.304,16.304,16.25,16.25,7000,
22/07/2016,16.197,16.25,16.038,16.25,16000,
25/07/2016,16.143,16.143,16.143,16.143,0,
26/07/2016,16.304,16.304,15.876,16.089,9510,
27/07/2016,16.089,16.304,16.089,16.304,7810,
28/07/2016,16.089,16.089,16.089,16.089,2100,
29/07/2016,16.465,16.465,16.038,16.038,1100,
01/08/2016,16.038,16.25,16.038,16.143,14000,
02/08/2016,16.197,16.197,16.143,16.143,6500,
03/08/2016,16.465,16.465,16.465,16.465,11700,
04/08/2016,16.518,16.572,16.304,16.304,12710,
05/08/2016,16.465,17.107,16.465,16.731,2408,
08/08/2016,17.052,17.052,16.678,16.838,21400,
09/08/2016,17.641,17.641,16.893,16.893,31530,
10/08/2016,17.319,17.587,17.052,17.587,28800,
11/08/2016,17.107,17.372,17.107,17.372,7910,
12/08/2016,17.587,17.641,17.372,17.534,22000,
15/08/2016,17.907,18.443,17.534,17.534,15800,
16/08/2016,18.603,18.657,17.907,18.121,20100,
17/08/2016,18.496,18.549,18.282,18.335,23500,
18/08/2016,18.389,18.443,18.282,18.389,21410,
19/08/2016,18.603,18.657,18.443,18.443,55700,
22/08/2016,19.406,19.406,18.603,18.603,51580,
23/08/2016,18.977,19.245,18.977,19.031,48400,
24/08/2016,18.389,19.031,17.107,19.031,51100,
25/08/2016,18.701,19.462,18.349,19.462,18600,DIVIDEND
26/08/2016,18.819,19.11,18.819,18.875,5200,
29/08/2016,18.583,18.875,18.583,18.875,600,
30/08/2016,18.583,18.583,18.29,18.465,1700,
31/08/2016,18.759,18.759,17.763,18.407,12220,
01/09/2016,19.521,19.521,18.114,18.114,2830,
05/09/2016,18.759,19.228,18.759,19.051,24100,
06/09/2016,18.935,19.345,18.525,19.345,10710,
07/09/2016,18.701,18.993,18.701,18.993,9700,
08/09/2016,18.875,18.993,18.819,18.875,2200,
09/09/2016,18.759,19.051,18.583,18.993,30300,
12/09/2016,18.583,18.701,18.583,18.583,3000,
13/09/2016,18.641,18.641,18.465,18.465,2200,
14/09/2016,18.465,18.525,18.465,18.465,3400,
15/09/2016,18.465,18.465,17.763,17.88,10500,
16/09/2016,17.938,17.997,17.938,17.938,8300,
19/09/2016,18.29,18.29,17.763,17.88,4100,
20/09/2016,17.88,17.88,17.88,17.88,3000,
21/09/2016,17.88,17.88,17.88,17.88,0,
22/09/2016,17.88,18.173,17.88,17.88,4000,
23/09/2016,18.173,18.465,17.997,17.997,5000,
26/09/2016,18.349,18.349,17.82,17.88,2800,
27/09/2016,17.644,17.938,17.644,17.938,24600,
28/09/2016,17.644,17.88,17.586,17.88,10110,
29/09/2016,17.352,17.763,17.352,17.41,6530,
30/09/2016,17.528,17.586,17.293,17.293,4300,
03/10/2016,18.173,18.173,17.06,17.06,10100,
04/10/2016,18.055,18.055,18.055,18.055,0,
05/10/2016,18.114,18.114,17.704,17.704,1500,
06/10/2016,17.704,17.704,17.528,17.528,3937,
07/10/2016,17.88,17.88,17.88,17.88,500,
10/10/2016,17.704,17.88,17.644,17.88,15300,
11/10/2016,17.704,17.704,17.41,17.41,1900,
12/10/2016,17.41,17.586,17.41,17.586,1100,
13/10/2016,17.41,17.88,17.41,17.88,8100,
14/10/2016,17.586,17.586,17.586,17.586,900,
17/10/2016,17.586,18.173,17.586,18.173,6900,
18/10/2016,17.41,17.586,17.41,17.586,9000,
19/10/2016,17.997,17.997,17.586,17.704,4100,
20/10/2016,17.41,17.644,17.352,17.644,15900,
21/10/2016,17.586,17.763,17.528,17.704,3000,
24/10/2016,17.469,17.586,17.469,17.586,8000,
25/10/2016,17.352,17.41,17.352,17.41,2100,
26/10/2016,17.06,17.352,17.06,17.352,4100,
27/10/2016,17.176,17.176,17.176,17.176,0,
28/10/2016,17.176,17.176,17.176,17.176,0,
31/10/2016,17.41,17.41,17.293,17.293,2900,
01/11/2016,17.469,17.469,16.179,16.355,900,
02/11/2016,17.06,17.352,17.06,17.352,400,
03/11/2016,17.0,17.0,17.0,17.0,2400,
04/11/2016,17.0,17.0,16.824,16.824,1000,
07/11/2016,16.824,16.824,16.824,16.824,3,
08/11/2016,16.824,16.824,16.824,16.824,400,
09/11/2016,16.824,16.824,16.824,16.824,0,
10/11/2016,16.824,17.118,16.824,16.824,1900,
11/11/2016,16.884,16.884,16.884,16.884,0,
14/11/2016,16.824,16.824,16.413,16.413,600,
15/11/2016,16.824,17.469,16.824,17.469,1400,
16/11/2016,17.293,17.293,16.413,16.413,700,
17/11/2016,16.766,17.235,16.766,17.235,300,
18/11/2016,17.06,17.06,17.06,17.06,200,
21/11/2016,16.941,16.941,16.941,16.941,100,
22/11/2016,17.41,17.41,17.41,17.41,100,
23/11/2016,17.41,17.41,17.41,17.41,0,
24/11/2016,17.41,17.41,17.41,17.41,0,
25/11/2016,17.352,17.352,17.352,17.352,500,
28/11/2016,16.707,16.707,16.472,16.531,5500,
29/11/2016,16.297,16.589,16.297,16.589,500,
30/11/2016,16.472,16.472,16.472,16.472,0,
01/12/2016,16.941,16.941,16.472,16.472,200,
02/12/2016,16.121,16.589,16.121,16.531,4300,
05/12/2016,16.884,16.884,16.121,16.179,2200,
06/12/2016,16.355,16.355,16.355,16.355,100,
07/12/2016,15.886,15.886,15.886,15.886,400,
08/12/2016,15.945,16.413,15.945,16.413,700,
09/12/2016,15.886,16.297,15.827,16.297,1400,
12/12/2016,15.418,15.418,14.363,14.363,200,
13/12/2016,15.652,15.769,15.652,15.769,3400,
14/12/2016,15.71,15.71,15.71,15.71,0,
15/12/2016,16.297,16.297,16.297,16.297,100,
16/12/2016,16.297,16.297,16.297,16.297,0,
19/12/2016,15.827,16.004,15.827,16.004,300,
20/12/2016,15.242,15.886,15.065,15.886,1900,
21/12/2016,15.242,15.301,15.242,15.301,1100,
22/12/2016,15.534,15.534,15.534,15.534,200,
23/12/2016,15.242,15.301,15.242,15.301,300,
26/12/2016,15.124,15.124,15.124,15.124,200,
27/12/2016,15.124,15.124,15.124,15.124,0,
28/12/2016,15.124,15.124,15.124,15.124,0,
29/12/2016,15.183,15.827,15.183,15.301,1700,
30/12/2016,16.004,16.004,16.004,16.004,100,
03/01/2017,15.242,15.242,15.242,15.242,500,
04/01/2017,15.476,15.476,15.242,15.242,2500,
05/01/2017,15.301,15.301,15.242,15.242,800,
06/01/2017,15.827,16.121,15.242,15.242,4300,
09/01/2017,15.593,15.593,15.242,15.242,7100,
10/01/2017,15.242,15.301,15.242,15.301,900,
11/01/2017,15.301,16.004,15.301,16.004,300,
12/01/2017,15.534,15.534,15.534,15.534,0,
13/01/2017,15.301,15.358,15.301,15.358,1500,
16/01/2017,15.183,15.242,15.065,15.242,5500,
17/01/2017,15.242,15.242,15.242,15.242,600,
18/01/2017,15.769,15.769,15.769,15.769,100,
19/01/2017,15.242,15.301,15.124,15.124,1200,
20/01/2017,15.534,15.534,15.242,15.242,2200,
23/01/2017,15.242,15.242,15.242,15.242,0,
24/01/2017,15.886,15.886,15.301,15.301,7000,
25/01/2017,15.827,15.827,15.827,15.827,1000,
02/02/2017,15.827,15.827,15.827,15.827,0,
03/02/2017,15.827,15.827,15.769,15.827,2800,
06/02/2017,16.413,16.413,16.121,16.297,1800,
07/02/2017,16.472,16.531,16.413,16.413,1000,
08/02/2017,17.704,17.704,16.707,16.707,8700,
09/02/2017,17.997,18.173,17.763,17.82,6900,
10/02/2017,17.469,18.173,17.352,18.173,3100,
13/02/2017,17.763,18.055,17.586,17.586,21100,
14/02/2017,17.586,17.586,17.293,17.528,4400,
15/02/2017,17.0,17.293,15.534,17.235,6203,
16/02/2017,16.707,17.176,16.707,17.0,5710,
17/02/2017,17.41,17.41,16.766,16.824,4600,
20/02/2017,17.235,17.235,17.06,17.06,700,
21/02/2017,17.41,17.41,16.707,17.0,7400,
22/02/2017,17.352,17.352,17.0,17.352,2300,
23/02/2017,17.528,17.528,17.235,17.41,4700,
24/02/2017,17.235,17.293,17.06,17.118,9200,
27/02/2017,17.0,17.0,17.0,17.0,3200,
28/02/2017,17.469,17.469,16.707,16.766,5600,
01/03/2017,16.824,17.118,16.766,16.884,10800,
02/03/2017,16.707,16.766,16.707,16.766,1000,
03/03/2017,16.648,17.176,16.648,17.176,8800,
06/03/2017,17.118,17.176,16.531,16.648,10200,
07/03/2017,16.707,16.707,16.413,16.531,5200,
08/03/2017,16.179,16.472,16.179,16.472,11200,
09/03/2017,16.413,16.413,16.413,16.413,7800,
10/03/2017,16.413,16.648,16.413,16.413,10000,
13/03/2017,17.093,17.276,17.093,17.276,900,DIVIDEND
14/03/2017,16.425,16.973,16.425,16.791,46700,
15/03/2017,16.425,16.425,16.121,16.425,12210,
16/03/2017,16.791,16.911,16.121,16.243,10750,
17/03/2017,17.033,17.155,16.668,16.728,29800,
20/03/2017,17.519,17.702,17.033,17.217,26400,
21/03/2017,17.093,17.458,17.093,17.336,11300,
22/03/2017,16.728,17.399,16.728,17.033,27410,
23/03/2017,16.728,16.728,16.728,16.728,17900,
24/03/2017,17.217,17.217,16.791,16.851,24420,
27/03/2017,17.155,17.276,17.093,17.093,8810,
28/03/2017,17.217,17.217,17.217,17.217,19300,
29/03/2017,17.336,17.336,17.217,17.217,11210,
30/03/2017,17.641,18.007,17.336,17.336,11420,
31/03/2017,17.763,17.947,17.641,17.947,18200,
03/04/2017,17.702,17.763,17.641,17.763,18110,
04/04/2017,17.641,17.763,17.641,17.763,11700,
05/04/2017,18.25,18.25,17.641,17.641,14100,
07/04/2017,18.19,18.19,17.702,17.763,10500,
10/04/2017,17.033,17.763,17.033,17.763,19910,
11/04/2017,17.217,17.519,17.033,17.399,18800,
12/04/2017,16.973,17.093,16.121,17.093,17300,
13/04/2017,16.851,16.973,16.851,16.973,2500,
14/04/2017,16.851,16.851,16.791,16.851,5000,
17/04/2017,16.851,16.851,16.851,16.851,2200,
18/04/2017,17.155,17.217,17.155,17.217,2500,
19/04/2017,17.336,17.336,17.155,17.155,4000,
20/04/2017,17.217,17.217,17.033,17.155,4600,
21/04/2017,17.093,17.217,17.033,17.033,5200,
24/04/2017,16.791,17.033,16.728,17.033,3510,
25/04/2017,16.363,16.791,15.208,16.486,13700,
26/04/2017,16.973,16.973,16.911,16.911,600,
27/04/2017,16.973,16.973,16.973,16.973,500,
28/04/2017,16.425,16.728,16.425,16.728,6200,
03/05/2017,16.181,16.425,16.181,16.425,6100,
04/05/2017,16.303,16.303,16.243,16.243,2500,
05/05/2017,16.911,16.911,16.911,16.911,100,
08/05/2017,16.911,16.911,16.911,16.911,0,
09/05/2017,16.791,16.851,16.303,16.303,3000,
10/05/2017,16.425,16.425,16.425,16.425,1000,
11/05/2017,16.425,16.425,16.425,16.425,0,
12/05/2017,16.973,16.973,16.728,16.728,2100,
15/05/2017,16.851,17.033,16.851,16.851,8900,
16/05/2017,16.547,17.641,16.181,16.425,2600,
17/05/2017,17.336,17.336,16.851,16.851,11600,
18/05/2017,17.093,17.093,17.093,17.093,0,
19/05/2017,17.033,17.033,16.728,17.033,9500,
22/05/2017,17.033,17.033,17.033,17.033,0,
23/05/2017,16.547,16.607,16.547,16.607,2100,
24/05/2017,17.336,17.336,16.728,16.728,2700,
25/05/2017,17.276,17.276,16.728,16.728,700,
26/05/2017,17.276,17.276,17.276,17.276,700,
29/05/2017,16.911,17.276,16.547,17.276,1000,
30/05/2017,16.607,16.973,16.486,16.486,900,
31/05/2017,16.668,16.728,16.363,16.607,4800,
01/06/2017,16.851,16.911,16.728,16.728,4300,
02/06/2017,16.973,16.973,16.973,16.973,1110,
05/06/2017,16.911,16.911,16.851,16.851,800,
06/06/2017,16.547,16.547,16.547,16.547,100,
07/06/2017,17.155,17.155,16.607,16.607,5000,
08/06/2017,16.547,16.547,16.547,16.547,100,
09/06/2017,16.668,17.276,16.668,17.276,800,
12/06/2017,16.911,16.911,16.911,16.911,0,
13/06/2017,16.911,16.911,16.911,16.911,1700,
14/06/2017,16.911,16.911,16.911,16.911,0,
15/06/2017,16.607,16.607,16.607,16.607,510,
16/06/2017,16.668,17.033,16.607,16.607,9700,
19/06/2017,16.668,16.668,16.668,16.668,500,
20/06/2017,16.728,16.728,16.728,16.728,200,
21/06/2017,16.728,16.728,16.607,16.728,8900,
22/06/2017,16.728,16.728,16.728,16.728,200,
23/06/2017,16.728,17.947,16.728,17.033,5600,
26/06/2017,17.155,17.155,17.155,17.155,12,
27/06/2017,17.155,17.155,17.155,17.155,0,
28/06/2017,16.425,16.728,16.425,16.728,2000,
29/06/2017,17.033,17.033,16.728,16.728,6100,
30/06/2017,17.033,17.033,17.033,17.033,2810,
03/07/2017,16.791,17.641,16.791,17.641,300,
04/07/2017,17.581,17.581,17.581,17.581,100,
05/07/2017,17.581,17.581,17.519,17.519,900,
06/07/2017,17.336,17.336,16.607,17.033,9000,
07/07/2017,17.276,17.276,17.276,17.276,400,
10/07/2017,16.728,17.519,16.728,17.519,11200,
11/07/2017,16.791,17.458,16.791,17.336,1430,
12/07/2017,17.276,17.276,17.217,17.217,1300,
13/07/2017,17.336,17.336,17.276,17.276,300,
14/07/2017,17.336,17.336,17.336,17.336,1000,
17/07/2017,17.336,17.336,17.336,17.336,0,
18/07/2017,17.336,17.336,17.336,17.336,0,
19/07/2017,16.668,16.791,16.668,16.791,5500,
20/07/2017,17.217,17.217,17.155,17.155,700,
21/07/2017,17.276,17.276,16.728,16.728,2100,
24/07/2017,16.791,16.791,16.791,16.791,0,
25/07/2017,17.276,17.276,17.276,17.276,100,
26/07/2017,17.336,17.336,17.276,17.276,1000,
27/07/2017,17.458,17.458,17.336,17.336,900,
28/07/2017,16.973,16.973,16.973,16.973,900,
31/07/2017,16.973,16.973,16.973,16.973,0,
01/08/2017,16.973,16.973,16.973,16.973,0,
02/08/2017,16.973,16.973,16.973,16.973,0,
03/08/2017,16.973,16.973,16.973,16.973,1000,
04/08/2017,16.973,16.973,16.973,16.973,0,
07/08/2017,16.973,16.973,16.973,16.973,1900,
08/08/2017,17.581,17.581,16.973,16.973,16000,
09/08/2017,17.336,17.399,16.973,17.033,4100,
10/08/2017,17.276,17.276,17.276,17.276,0,
11/08/2017,16.911,16.973,16.911,16.973,2600,
14/08/2017,17.033,17.033,16.791,17.033,9300,
15/08/2017,16.728,16.911,16.728,16.911,3020,
16/08/2017,17.155,18.25,17.155,17.276,12100,
17/08/2017,17.336,17.336,17.336,17.336,900,
18/08/2017,17.336,17.336,17.033,17.033,2532,
21/08/2017,17.276,17.276,17.276,17.276,1300,
22/08/2017,17.276,17.276,17.276,17.276,0,
23/08/2017,17.276,17.276,17.276,17.276,0,
24/08/2017,16.851,17.399,16.851,17.399,2200,
25/08/2017,17.072,17.334,17.072,17.334,5900,DIVIDEND
28/08/2017,17.267,17.267,17.267,17.267,0,
29/08/2017,17.334,17.334,17.334,17.334,100,
30/08/2017,16.615,17.007,16.615,17.007,8300,
31/08/2017,16.68,16.68,16.68,16.68,900,
01/09/2017,16.68,16.68,16.68,16.68,0,
05/09/2017,16.68,17.596,16.68,16.68,2800,
06/09/2017,17.4,18.12,16.68,16.68,11400,
07/09/2017,17.267,17.267,17.267,17.267,100,
08/09/2017,17.267,17.267,17.267,17.267,0,
11/09/2017,16.484,16.876,16.484,16.876,12200,
12/09/2017,17.007,17.202,17.007,17.202,300,
13/09/2017,17.072,17.072,17.072,17.072,0,
14/09/2017,17.072,17.072,17.072,17.072,0,
15/09/2017,17.072,17.072,17.072,17.072,0,
18/09/2017,16.352,16.352,16.352,16.352,1000,
19/09/2017,17.007,17.007,17.007,17.007,203,
20/09/2017,17.007,17.007,17.007,17.007,0,
21/09/2017,17.007,17.007,17.007,17.007,0,
22/09/2017,16.352,16.352,16.352,16.352,5000,
25/09/2017,16.352,16.352,16.352,16.352,2603,
26/09/2017,16.352,16.352,16.352,16.352,0,
27/09/2017,16.352,16.352,16.352,16.352,300,
28/09/2017,16.352,16.352,16.352,16.352,0,
29/09/2017,17.334,17.334,16.352,16.352,8700,
02/10/2017,16.941,16.941,16.68,16.68,800,
03/10/2017,16.876,16.876,16.876,16.876,0,
04/10/2017,16.352,16.352,16.352,16.352,6000,
05/10/2017,16.352,16.352,16.352,16.352,7800,
06/10/2017,16.68,16.68,16.352,16.352,4700,
09/10/2017,16.68,16.68,16.68,16.68,600,
10/10/2017,16.68,16.68,16.68,16.68,2200,
11/10/2017,17.334,17.334,16.352,16.352,3500,
12/10/2017,17.334,17.334,17.334,17.334,503,
13/10/2017,17.465,17.661,17.334,17.334,2600,
16/10/2017,17.531,17.531,17.531,17.531,0,
17/10/2017,17.531,17.531,17.531,17.531,0,
18/10/2017,17.531,17.531,17.531,17.531,0,
19/10/2017,20.016,20.016,17.531,17.531,200,
20/10/2017,16.876,17.334,16.876,17.334,10100,
23/10/2017,16.484,16.549,16.484,16.549,5200,
24/10/2017,16.549,17.334,16.549,17.334,400,
25/10/2017,16.746,16.746,16.746,16.746,0,
26/10/2017,16.746,16.746,16.746,16.746,0,
27/10/2017,18.512,18.512,18.512,18.512,103,
30/10/2017,16.484,16.549,16.484,16.549,1400,
31/10/2017,16.484,16.484,16.484,16.484,0,
01/11/2017,16.484,16.484,16.484,16.484,10,
02/11/2017,16.549,18.642,16.549,18.642,9700,
03/11/2017,18.577,18.577,18.577,18.577,100,
06/11/2017,18.577,18.577,18.577,18.577,0,
07/11/2017,17.007,17.007,17.007,17.007,500,
08/11/2017,17.007,17.007,17.007,17.007,45,
09/11/2017,17.007,17.007,17.007,17.007,0,
10/11/2017,16.484,16.484,16.484,16.484,300,
13/11/2017,16.484,16.484,16.484,16.484,0,
14/11/2017,16.484,16.484,16.484,16.484,0,
15/11/2017,16.484,16.484,16.484,16.484,1020,
16/11/2017,16.484,16.484,16.484,16.484,1400,
17/11/2017,16.484,16.484,16.484,16.484,0,
20/11/2017,18.837,18.837,18.837,18.837,100,
21/11/2017,17.267,17.334,17.267,17.267,2100,
22/11/2017,17.267,17.267,17.267,17.267,10,
23/11/2017,16.68,16.68,16.615,16.68,3200,
24/11/2017,17.661,18.315,17.007,18.315,2028,
27/11/2017,17.661,17.661,17.661,17.661,0,
28/11/2017,17.007,17.007,17.007,17.007,800,
29/11/2017,17.661,17.661,17.465,17.465,1000,
30/11/2017,17.007,17.596,17.007,17.596,1010,
01/12/2017,17.137,17.137,17.137,17.137,0,
04/12/2017,17.137,17.137,17.137,17.137,0,
05/12/2017,17.137,17.137,17.137,17.137,0,
06/12/2017,17.007,17.007,17.007,17.007,500,
07/12/2017,16.746,17.334,16.68,17.334,1900,
08/12/2017,17.792,17.792,17.792,17.792,100,
11/12/2017,17.792,17.792,17.792,17.792,0,
12/12/2017,16.876,16.876,16.876,16.876,500,
13/12/2017,16.876,16.876,16.876,16.876,0,
14/12/2017,16.876,16.876,16.876,16.876,0,
15/12/2017,17.596,17.596,17.596,17.596,100,
18/12/2017,17.596,17.596,17.596,17.596,0,
19/12/2017,17.596,17.596,17.596,17.596,0,
20/12/2017,17.137,17.137,17.007,17.007,2400,
21/12/2017,17.007,17.007,17.007,17.007,0,
22/12/2017,17.465,17.465,17.007,17.007,700,
25/12/2017,19.298,19.298,19.298,19.298,100,
26/12/2017,19.298,19.298,19.298,19.298,0,
27/12/2017,19.298,19.298,19.298,19.298,0,
28/12/2017,19.298,19.298,19.298,19.298,0,
29/12/2017,17.596,17.596,17.596,17.596,100,
02/01/2018,17.596,17.596,17.596,17.596,0,
03/01/2018,17.988,19.624,17.988,19.624,1700,
04/01/2018,18.708,18.708,18.708,18.708,0,
05/01/2018,17.661,17.661,17.661,17.661,100,
08/01/2018,16.549,16.746,16.484,16.549,3200,
09/01/2018,16.549,16.549,16.549,16.549,9200,
10/01/2018,16.746,16.746,16.746,16.746,1100,
11/01/2018,17.334,17.334,16.811,17.007,1100,
12/01/2018,17.4,17.465,17.334,17.334,1200,
15/01/2018,17.4,17.4,17.4,17.4,0,
16/01/2018,17.792,17.792,17.661,17.661,630,
17/01/2018,17.727,17.727,17.727,17.727,60,
18/01/2018,17.072,17.072,17.072,17.072,1000,
19/01/2018,17.661,17.661,17.465,17.465,11000,
22/01/2018,17.596,17.596,17.596,17.596,0,
23/01/2018,20.146,20.146,20.146,20.146,100,
24/01/2018,18.577,18.642,17.334,17.924,7000,
25/01/2018,18.053,18.053,17.661,18.053,1700,
26/01/2018,17.792,17.792,17.792,17.792,1400,
29/01/2018,17.727,17.988,16.352,16.352,6510,
30/01/2018,19.82,19.82,19.82,19.82,100,
31/01/2018,16.876,16.876,16.876,16.876,1000,
01/02/2018,18.837,18.837,18.837,18.837,100,
02/02/2018,18.837,18.837,18.837,18.837,0,
05/02/2018,18.837,18.837,18.837,18.837,0,
06/02/2018,16.352,16.419,16.352,16.419,3400,
07/02/2018,16.352,16.352,16.352,16.352,0,
08/02/2018,16.68,16.68,16.68,16.68,1500,
09/02/2018,17.596,17.596,17.596,17.596,100,
12/02/2018,17.007,19.95,17.007,19.95,1010,
13/02/2018,18.315,18.315,17.007,18.12,2410,
21/02/2018,17.072,17.988,16.419,16.419,1472,
22/02/2018,18.249,18.837,16.419,16.419,600,
23/02/2018,18.315,18.446,17.072,17.072,500,
26/02/2018,18.249,18.249,17.007,17.007,5200,
27/02/2018,17.072,17.072,16.352,16.352,200,
28/02/2018,18.184,18.315,18.053,18.315,5000,
01/03/2018,18.249,18.249,18.249,18.249,0,
02/03/2018,17.007,17.465,17.007,17.465,3600,
05/03/2018,17.988,17.988,17.007,17.007,400,
06/03/2018,18.249,18.837,16.352,16.352,6900,
07/03/2018,18.249,18.249,17.596,17.661,1010,
08/03/2018,20.475,20.475,16.025,16.025,1122,
09/03/2018,18.184,18.184,17.202,18.053,3120,
12/03/2018,17.988,18.184,16.352,16.352,2100,
13/03/2018,18.315,18.315,18.053,18.12,4000,
14/03/2018,18.184,18.184,18.184,18.184,1000,
15/03/2018,18.184,18.184,18.184,18.184,0,
16/03/2018,18.12,18.12,18.12,18.12,100,
19/03/2018,18.12,18.12,18.12,18.12,20,
20/03/2018,17.661,17.661,17.007,17.267,30700,
21/03/2018,18.184,18.184,17.596,17.596,8020,
22/03/2018,17.727,17.727,17.727,17.727,0,
23/03/2018,16.615,17.727,16.615,17.727,4500,
26/03/2018,18.228,18.228,18.228,18.228,5000,DIVIDEND
27/03/2018,18.228,18.228,18.228,18.228,0,
28/03/2018,18.228,18.228,18.228,18.228,0,
29/03/2018,18.228,18.228,18.228,18.228,0,
30/03/2018,17.345,17.685,17.345,17.412,3700,
02/04/2018,17.345,17.345,17.345,17.345,1000,
03/04/2018,17.345,17.345,17.345,17.345,500,
04/04/2018,17.345,17.345,17.345,17.345,0,
05/04/2018,17.345,17.345,17.345,17.345,0,
06/04/2018,17.685,17.685,17.345,17.345,300,
09/04/2018,17.345,17.888,17.345,17.888,3200,
10/04/2018,17.345,17.685,17.345,17.685,2700,
11/04/2018,17.005,17.345,17.005,17.345,6500,
12/04/2018,17.345,17.345,17.005,17.005,1900,
13/04/2018,17.005,17.14,17.005,17.14,5500,
16/04/2018,17.005,17.005,16.664,16.664,2600,
17/04/2018,17.005,17.005,16.8,17.005,13000,
18/04/2018,16.8,16.869,16.8,16.869,10300,
19/04/2018,16.8,16.8,16.8,16.8,3000,
20/04/2018,16.664,16.732,16.664,16.732,2000,
23/04/2018,16.664,16.664,16.664,16.664,1000,
24/04/2018,16.392,16.664,16.392,16.664,1800,
26/04/2018,16.323,18.977,16.323,18.977,2502,
27/04/2018,16.323,16.323,16.323,16.323,5010,
02/05/2018,16.596,16.596,16.596,16.596,2000,
03/05/2018,16.596,16.596,16.596,16.596,520,
04/05/2018,16.596,16.596,16.596,16.596,2,
07/05/2018,16.46,16.46,16.46,16.46,1000,
08/05/2018,16.392,16.392,16.323,16.392,7000,
09/05/2018,16.392,16.53,16.392,16.53,5600,
10/05/2018,16.392,16.46,16.392,16.46,1100,
11/05/2018,16.392,16.596,16.323,16.323,3800,
14/05/2018,16.664,17.005,16.53,16.8,9600,
15/05/2018,16.664,16.664,16.664,16.664,0,
