transDate,close,high,low,open,volume,event
18/10/2016,2.7,2.7,2.7,2.7,0,
19/10/2016,2.5,2.5,2.5,2.5,5200,
20/10/2016,2.7,2.7,2.7,2.7,100,
21/10/2016,2.8,2.8,2.5,2.5,200,
24/10/2016,2.8,2.8,2.8,2.8,0,
25/10/2016,2.8,2.8,2.8,2.8,0,
26/10/2016,2.8,2.8,2.8,2.8,0,
27/10/2016,2.8,2.8,2.8,2.8,0,
28/10/2016,2.8,2.8,2.8,2.8,0,
31/10/2016,2.8,2.8,2.8,2.8,0,
01/11/2016,2.8,2.8,2.8,2.8,0,
02/11/2016,2.8,2.8,2.8,2.8,0,
03/11/2016,2.8,2.8,2.8,2.8,0,
04/11/2016,2.8,2.8,2.8,2.8,0,
07/11/2016,2.8,2.8,2.8,2.8,0,
08/11/2016,2.8,2.8,2.8,2.8,0,
09/11/2016,2.8,2.8,2.8,2.8,0,
10/11/2016,2.8,2.8,2.8,2.8,0,
11/11/2016,2.8,2.8,2.8,2.8,0,
14/11/2016,2.6,2.6,2.6,2.6,400,
15/11/2016,2.6,2.6,2.6,2.6,0,
16/11/2016,2.6,2.6,2.6,2.6,0,
17/11/2016,2.6,2.6,2.6,2.6,0,
18/11/2016,2.6,2.6,2.6,2.6,0,
21/11/2016,2.6,2.6,2.6,2.6,0,
22/11/2016,2.6,2.6,2.6,2.6,0,
23/11/2016,2.6,2.6,2.6,2.6,0,
24/11/2016,2.6,2.6,2.6,2.6,0,
25/11/2016,2.6,2.6,2.6,2.6,0,
28/11/2016,2.6,2.6,2.6,2.6,0,
29/11/2016,2.6,2.6,2.6,2.6,0,
30/11/2016,2.6,2.6,2.6,2.6,0,
01/12/2016,2.4,2.4,2.4,2.4,10000,
02/12/2016,2.4,2.4,2.4,2.4,0,
05/12/2016,2.4,2.4,2.4,2.4,0,
06/12/2016,2.2,2.2,2.2,2.2,500,
07/12/2016,2.0,2.0,2.0,2.0,500,
08/12/2016,2.0,2.0,2.0,2.0,0,
09/12/2016,2.0,2.0,2.0,2.0,0,
12/12/2016,2.0,2.0,2.0,2.0,0,
13/12/2016,2.0,2.0,2.0,2.0,0,
14/12/2016,2.0,2.0,2.0,2.0,0,
15/12/2016,2.0,2.0,2.0,2.0,0,
16/12/2016,2.0,2.0,2.0,2.0,0,
19/12/2016,2.0,2.0,2.0,2.0,0,
20/12/2016,2.2,2.2,2.2,2.2,100,
21/12/2016,2.2,2.2,2.2,2.2,0,
22/12/2016,2.2,2.2,2.2,2.2,0,
23/12/2016,2.2,2.2,2.2,2.2,0,
26/12/2016,2.4,2.4,2.4,2.4,100,
27/12/2016,2.6,2.6,2.6,2.6,100,
28/12/2016,2.4,2.7,2.4,2.6,1300,
29/12/2016,2.2,2.6,2.2,2.6,300,
30/12/2016,2.0,2.0,2.0,2.0,200,
03/01/2017,2.2,2.2,2.2,2.2,800,
04/01/2017,2.2,2.2,2.2,2.2,0,
05/01/2017,2.4,2.4,2.4,2.4,100,
06/01/2017,2.5,2.5,2.4,2.5,1500,
09/01/2017,2.6,2.6,2.5,2.5,2700,
10/01/2017,2.6,2.6,2.6,2.6,0,
11/01/2017,2.8,2.8,2.6,2.6,1300,
12/01/2017,2.8,2.8,2.8,2.8,0,
13/01/2017,2.8,3.0,2.8,2.8,600,
16/01/2017,2.9,2.9,2.9,2.9,100,
17/01/2017,3.0,3.0,3.0,3.0,100,
18/01/2017,3.0,3.0,3.0,3.0,0,
19/01/2017,3.0,3.0,3.0,3.0,0,
20/01/2017,3.3,3.3,3.3,3.3,100,
23/01/2017,3.3,3.3,3.3,3.3,0,
24/01/2017,3.3,3.3,3.3,3.3,0,
25/01/2017,3.2,3.2,3.2,3.2,1800,
02/02/2017,3.4,3.4,2.9,2.9,25100,
03/02/2017,3.4,3.4,3.4,3.4,0,
06/02/2017,3.4,3.4,3.4,3.4,0,
07/02/2017,3.4,3.4,3.4,3.4,0,
08/02/2017,3.4,3.4,3.4,3.4,0,
09/02/2017,3.6,3.6,3.6,3.6,1500,
10/02/2017,3.6,3.6,3.6,3.6,0,
13/02/2017,3.6,3.6,3.6,3.6,0,
14/02/2017,3.8,3.8,3.8,3.8,100,
15/02/2017,3.8,3.8,3.8,3.8,0,
16/02/2017,3.8,3.8,3.8,3.8,0,
17/02/2017,3.8,3.8,3.8,3.8,0,
20/02/2017,3.8,3.8,3.8,3.8,0,
21/02/2017,3.8,3.8,3.8,3.8,0,
22/02/2017,3.8,3.8,3.8,3.8,0,
23/02/2017,3.8,3.8,3.8,3.8,0,
24/02/2017,3.8,3.8,3.8,3.8,0,
27/02/2017,3.8,3.8,3.8,3.8,0,
28/02/2017,3.8,3.8,3.8,3.8,0,
01/03/2017,3.8,3.8,3.8,3.8,0,
02/03/2017,3.8,3.8,3.8,3.8,0,
03/03/2017,3.5,3.5,3.5,3.5,27200,
06/03/2017,3.2,3.2,3.2,3.2,5700,
07/03/2017,3.5,3.5,3.5,3.5,5300,
08/03/2017,3.5,3.5,3.5,3.5,0,
09/03/2017,3.5,3.5,3.5,3.5,0,
10/03/2017,3.5,3.5,3.5,3.5,0,
13/03/2017,3.5,3.5,3.5,3.5,0,
14/03/2017,3.5,3.5,3.5,3.5,100,
15/03/2017,3.5,3.5,3.5,3.5,0,
16/03/2017,3.5,3.5,3.5,3.5,0,
17/03/2017,3.4,3.4,3.4,3.4,100,
20/03/2017,3.7,3.7,3.7,3.7,100,
21/03/2017,4.0,4.0,4.0,4.0,100,
22/03/2017,3.8,4.4,3.8,4.4,500,
23/03/2017,3.5,4.1,3.5,4.1,700,
24/03/2017,3.5,3.5,3.5,3.5,0,
27/03/2017,3.5,3.5,3.5,3.5,0,
28/03/2017,3.5,3.5,3.5,3.5,50,
29/03/2017,3.5,3.5,3.5,3.5,0,
30/03/2017,3.2,3.2,3.2,3.2,200,
31/03/2017,3.5,3.5,3.5,3.5,150,
03/04/2017,3.6,3.6,3.6,3.6,100,
04/04/2017,3.6,3.6,3.6,3.6,0,
05/04/2017,3.3,3.9,3.3,3.9,480,
07/04/2017,3.5,3.5,3.5,3.5,100,
10/04/2017,3.5,3.5,3.5,3.5,0,
11/04/2017,3.6,3.6,3.6,3.6,100,
12/04/2017,3.6,3.6,3.6,3.6,0,
13/04/2017,3.6,3.6,3.6,3.6,0,
14/04/2017,3.6,3.6,3.6,3.6,0,
17/04/2017,3.6,3.6,3.6,3.6,0,
18/04/2017,3.6,3.6,3.6,3.6,0,
19/04/2017,3.6,3.6,3.6,3.6,0,
20/04/2017,3.6,3.6,3.6,3.6,0,
21/04/2017,3.6,3.6,3.6,3.6,0,
24/04/2017,3.6,3.6,3.6,3.6,0,
25/04/2017,3.6,3.6,3.6,3.6,0,
26/04/2017,3.6,3.6,3.6,3.6,0,
27/04/2017,3.6,3.6,3.6,3.6,0,
28/04/2017,3.6,3.6,3.6,3.6,0,
03/05/2017,3.5,3.5,3.5,3.5,2800,
04/05/2017,3.5,3.5,3.5,3.5,0,
05/05/2017,3.5,3.5,3.5,3.5,0,
08/05/2017,3.5,3.5,3.5,3.5,0,
09/05/2017,3.5,3.5,3.5,3.5,0,
10/05/2017,3.5,3.5,3.5,3.5,0,
11/05/2017,3.5,3.5,3.5,3.5,0,
12/05/2017,3.5,3.5,3.5,3.5,0,
15/05/2017,3.5,3.5,3.5,3.5,0,
16/05/2017,3.4,3.8,3.4,3.6,700,
17/05/2017,3.4,3.4,3.4,3.4,0,
18/05/2017,3.1,3.1,3.1,3.1,1200,
19/05/2017,3.4,3.4,3.4,3.4,500,
22/05/2017,3.4,3.4,3.4,3.4,0,
23/05/2017,3.4,3.4,3.4,3.4,0,
24/05/2017,3.4,3.4,3.4,3.4,0,
25/05/2017,3.4,3.4,3.4,3.4,100,
26/05/2017,3.1,3.4,3.1,3.4,17200,
29/05/2017,3.4,3.4,3.4,3.4,1600,
30/05/2017,3.1,3.3,3.1,3.3,13100,
31/05/2017,3.0,3.1,2.9,3.1,2300,
01/06/2017,3.0,3.0,3.0,3.0,0,
02/06/2017,2.7,2.8,2.7,2.8,1000,
05/06/2017,2.7,2.7,2.7,2.7,2000,
06/06/2017,2.9,2.9,2.7,2.7,3520,
07/06/2017,3.1,3.1,3.1,3.1,1900,
08/06/2017,3.2,3.2,3.2,3.2,1100,
09/06/2017,3.2,3.2,2.9,2.9,2600,
12/06/2017,2.9,2.9,2.9,2.9,100,
13/06/2017,2.9,2.9,2.8,2.8,1700,
14/06/2017,3.0,3.0,3.0,3.0,300,
15/06/2017,3.2,3.2,3.2,3.2,100,
16/06/2017,2.9,3.2,2.9,3.2,2100,
19/06/2017,2.8,3.1,2.8,3.1,2400,
20/06/2017,3.0,3.0,2.6,2.7,4400,
21/06/2017,3.0,3.0,3.0,3.0,100,
22/06/2017,3.1,3.1,3.1,3.1,800,
23/06/2017,2.8,2.8,2.8,2.8,2000,
26/06/2017,2.9,2.9,2.6,2.7,1000,
27/06/2017,2.9,2.9,2.9,2.9,0,
28/06/2017,2.9,2.9,2.9,2.9,0,
29/06/2017,2.9,2.9,2.9,2.9,400,
30/06/2017,3.0,3.0,3.0,3.0,200,
03/07/2017,3.0,3.0,3.0,3.0,0,
04/07/2017,3.0,3.0,3.0,3.0,100,
05/07/2017,3.0,3.0,3.0,3.0,100,
06/07/2017,3.0,3.0,3.0,3.0,0,
07/07/2017,3.0,3.0,3.0,3.0,0,
10/07/2017,3.1,3.1,3.1,3.1,100,
11/07/2017,3.1,3.1,3.1,3.1,0,
12/07/2017,3.1,3.1,3.1,3.1,0,
13/07/2017,3.1,3.1,3.1,3.1,0,
14/07/2017,2.9,2.9,2.8,2.8,5700,
17/07/2017,2.9,2.9,2.9,2.9,500,
18/07/2017,2.9,3.0,2.7,2.7,29832,
19/07/2017,3.0,3.0,2.9,2.9,1000,
20/07/2017,3.0,3.0,3.0,3.0,0,
21/07/2017,2.8,2.8,2.8,2.8,4500,
24/07/2017,2.8,2.8,2.8,2.8,1700,
25/07/2017,2.8,2.8,2.8,2.8,0,
26/07/2017,2.7,2.7,2.7,2.7,600,
27/07/2017,2.6,2.7,2.6,2.7,14300,
28/07/2017,2.7,2.7,2.7,2.7,4400,
31/07/2017,2.7,2.7,2.7,2.7,0,
01/08/2017,2.7,2.8,2.7,2.8,1600,
02/08/2017,2.8,2.8,2.8,2.8,3100,
03/08/2017,2.8,2.8,2.8,2.8,4700,
04/08/2017,2.9,2.9,2.9,2.9,1300,
07/08/2017,2.7,3.0,2.7,3.0,2100,
08/08/2017,2.9,2.9,2.9,2.9,100,
09/08/2017,2.7,2.7,2.7,2.7,1700,
10/08/2017,2.7,2.7,2.7,2.7,0,
11/08/2017,2.7,2.7,2.7,2.7,4400,
14/08/2017,2.7,2.7,2.7,2.7,0,
15/08/2017,2.7,2.7,2.7,2.7,3000,
16/08/2017,2.7,2.7,2.7,2.7,0,
17/08/2017,2.7,2.7,2.7,2.7,0,
18/08/2017,2.7,2.7,2.7,2.7,1200,
21/08/2017,2.5,2.5,2.5,2.5,4600,
22/08/2017,2.5,2.5,2.5,2.5,10600,
23/08/2017,2.4,2.4,2.4,2.4,300,
24/08/2017,2.4,2.4,2.4,2.4,0,
25/08/2017,2.4,2.4,2.4,2.4,0,
28/08/2017,2.6,2.6,2.6,2.6,2630,
29/08/2017,2.6,2.6,2.6,2.6,0,
30/08/2017,2.4,2.5,2.4,2.5,16000,
31/08/2017,2.4,2.4,2.4,2.4,0,
01/09/2017,2.6,2.6,2.6,2.6,100,
05/09/2017,2.6,2.6,2.6,2.6,0,
06/09/2017,2.6,2.6,2.6,2.6,0,
07/09/2017,2.6,2.6,2.6,2.6,0,
08/09/2017,2.7,2.7,2.6,2.6,2010,
11/09/2017,2.7,2.7,2.7,2.7,10,
12/09/2017,2.7,2.7,2.7,2.7,0,
13/09/2017,2.8,2.8,2.8,2.8,100,
14/09/2017,2.8,2.8,2.8,2.8,10,
15/09/2017,2.8,2.8,2.8,2.8,0,
18/09/2017,2.8,2.8,2.8,2.8,0,
19/09/2017,2.8,2.8,2.8,2.8,0,
20/09/2017,2.8,2.8,2.8,2.8,100,
21/09/2017,2.8,2.8,2.8,2.8,0,
22/09/2017,2.8,2.8,2.8,2.8,0,
25/09/2017,2.7,2.7,2.7,2.7,300,
26/09/2017,2.7,2.7,2.7,2.7,200,
27/09/2017,2.7,2.7,2.7,2.7,0,
28/09/2017,2.7,2.7,2.7,2.7,0,
29/09/2017,2.6,2.6,2.6,2.6,100,
02/10/2017,2.6,2.6,2.6,2.6,0,
03/10/2017,2.6,2.6,2.6,2.6,0,
04/10/2017,2.6,2.6,2.6,2.6,0,
05/10/2017,2.6,2.6,2.6,2.6,0,
06/10/2017,2.6,2.6,2.6,2.6,0,
09/10/2017,2.4,2.4,2.4,2.4,22850,
10/10/2017,2.4,2.4,2.4,2.4,0,
11/10/2017,2.6,2.6,2.5,2.5,3100,
12/10/2017,2.6,2.6,2.6,2.6,0,
13/10/2017,2.6,2.6,2.6,2.6,0,
16/10/2017,2.6,2.6,2.6,2.6,0,
17/10/2017,2.6,2.6,2.6,2.6,0,
18/10/2017,2.4,2.5,2.4,2.5,5800,
19/10/2017,2.2,2.4,2.2,2.2,25732,
20/10/2017,2.4,2.4,2.4,2.4,100,
23/10/2017,2.4,2.4,2.4,2.4,700,
24/10/2017,2.3,2.6,2.2,2.6,1300,
25/10/2017,2.4,2.4,2.2,2.3,5000,
26/10/2017,2.4,2.4,2.4,2.4,0,
27/10/2017,2.4,2.4,2.2,2.2,1100,
30/10/2017,2.2,2.2,2.2,2.2,200,
31/10/2017,2.2,2.2,2.2,2.2,0,
01/11/2017,2.2,2.2,2.2,2.2,2500,
02/11/2017,2.2,2.2,2.2,2.2,0,
03/11/2017,2.2,2.2,2.2,2.2,0,
06/11/2017,2.4,2.4,2.4,2.4,100,
07/11/2017,2.4,2.4,2.4,2.4,0,
08/11/2017,2.4,2.4,2.4,2.4,0,
09/11/2017,2.4,2.4,2.4,2.4,0,
10/11/2017,2.3,2.3,2.2,2.2,300,
13/11/2017,2.2,2.2,2.1,2.1,1100,
14/11/2017,2.2,2.2,2.2,2.2,0,
15/11/2017,2.2,2.2,2.2,2.2,0,
16/11/2017,2.3,2.3,2.3,2.3,100,
17/11/2017,2.3,2.3,2.3,2.3,0,
20/11/2017,2.3,2.3,2.3,2.3,0,
21/11/2017,2.3,2.3,2.3,2.3,0,
22/11/2017,2.3,2.3,2.3,2.3,0,
23/11/2017,2.3,2.3,2.3,2.3,0,
24/11/2017,2.3,2.3,2.3,2.3,0,
27/11/2017,2.3,2.3,2.3,2.3,0,
28/11/2017,2.3,2.3,2.3,2.3,0,
29/11/2017,2.3,2.3,2.3,2.3,0,
30/11/2017,2.3,2.3,2.3,2.3,0,
01/12/2017,2.3,2.3,2.3,2.3,8932,
04/12/2017,2.3,2.3,2.3,2.3,1510,
05/12/2017,2.4,2.4,2.4,2.4,100,
06/12/2017,2.3,2.3,2.3,2.3,1000,
07/12/2017,2.3,2.3,2.3,2.3,200,
08/12/2017,2.3,2.3,2.3,2.3,0,
11/12/2017,2.3,2.3,2.3,2.3,0,
12/12/2017,2.2,2.2,2.2,2.2,2100,
13/12/2017,2.2,2.2,2.2,2.2,0,
14/12/2017,2.2,2.2,2.2,2.2,0,
15/12/2017,2.2,2.2,2.2,2.2,10,
18/12/2017,2.2,2.2,2.2,2.2,0,
19/12/2017,2.2,2.2,2.2,2.2,0,
20/12/2017,2.2,2.2,2.2,2.2,0,
21/12/2017,2.2,2.2,2.2,2.2,0,
22/12/2017,2.2,2.2,2.2,2.2,0,
25/12/2017,2.2,2.2,2.2,2.2,0,
26/12/2017,2.2,2.2,2.2,2.2,0,
27/12/2017,2.2,2.2,2.2,2.2,0,
28/12/2017,2.2,2.2,2.2,2.2,0,
29/12/2017,2.2,2.2,2.2,2.2,0,
02/01/2018,2.1,2.1,2.1,2.1,1010,
03/01/2018,2.2,2.2,2.2,2.2,500,
04/01/2018,2.2,2.2,2.2,2.2,0,
05/01/2018,2.3,2.3,2.3,2.3,100,
08/01/2018,2.3,2.3,2.3,2.3,0,
09/01/2018,2.3,2.3,2.3,2.3,0,
10/01/2018,2.3,2.3,2.3,2.3,1000,
11/01/2018,2.3,2.3,2.3,2.3,0,
12/01/2018,2.3,2.3,2.3,2.3,4000,
15/01/2018,2.3,2.3,2.3,2.3,0,
16/01/2018,2.3,2.3,2.3,2.3,0,
17/01/2018,2.4,2.4,2.4,2.4,300,
18/01/2018,2.4,2.4,2.4,2.4,0,
19/01/2018,2.4,2.4,2.4,2.4,0,
22/01/2018,2.4,2.4,2.4,2.4,0,
23/01/2018,2.4,2.4,2.4,2.4,2000,
24/01/2018,2.6,2.6,2.6,2.6,300,
25/01/2018,2.6,2.6,2.6,2.6,0,
26/01/2018,2.7,2.7,2.7,2.7,100,
29/01/2018,2.7,2.7,2.7,2.7,0,
30/01/2018,2.8,2.8,2.8,2.8,100,
31/01/2018,2.8,2.8,2.8,2.8,0,
01/02/2018,3.0,3.0,2.7,2.7,64700,
02/02/2018,3.3,3.3,3.3,3.3,21800,
05/02/2018,3.6,3.6,3.6,3.6,400,
06/02/2018,3.9,3.9,3.6,3.9,100700,
07/02/2018,4.2,4.2,4.2,4.2,35200,
08/02/2018,4.6,4.6,4.3,4.4,41512,
09/02/2018,5.0,5.0,4.6,5.0,48900,
12/02/2018,5.5,5.5,5.0,5.5,43600,
13/02/2018,6.0,6.0,6.0,6.0,100,
21/02/2018,5.4,6.0,5.4,5.4,34400,
22/02/2018,5.0,5.4,4.9,5.4,13700,
23/02/2018,5.4,5.4,4.5,4.6,4900,
26/02/2018,5.4,5.5,5.2,5.5,19802,
27/02/2018,4.9,5.5,4.9,5.5,200,
28/02/2018,4.7,5.2,4.5,4.5,800,
01/03/2018,4.9,5.0,4.4,5.0,2100,
02/03/2018,4.9,4.9,4.9,4.9,0,
05/03/2018,4.5,5.1,4.5,5.1,1700,
06/03/2018,4.5,4.5,4.5,4.5,0,
07/03/2018,4.1,4.6,4.1,4.4,4400,
08/03/2018,3.7,4.1,3.7,4.1,11100,
09/03/2018,4.0,4.0,3.8,3.8,5100,
12/03/2018,4.3,4.3,4.3,4.3,100,
13/03/2018,4.3,4.3,3.9,3.9,1600,
14/03/2018,4.3,4.3,3.9,3.9,300,
15/03/2018,4.3,4.3,4.3,4.3,5000,
16/03/2018,4.3,4.3,4.3,4.3,0,
19/03/2018,3.9,3.9,3.9,3.9,1900,
20/03/2018,4.2,4.2,3.9,3.9,4402,
21/03/2018,4.2,4.2,4.2,4.2,0,
22/03/2018,4.0,4.0,4.0,4.0,400,
23/03/2018,4.0,4.0,4.0,4.0,0,
26/03/2018,4.0,4.0,4.0,4.0,0,
27/03/2018,4.3,4.3,4.3,4.3,202,
28/03/2018,4.3,4.3,4.3,4.3,0,
29/03/2018,4.3,4.3,4.3,4.3,0,
30/03/2018,4.6,4.6,4.4,4.4,300,
02/04/2018,4.7,4.9,4.7,4.9,800,
03/04/2018,4.8,4.9,4.8,4.9,1100,
04/04/2018,4.8,4.8,4.4,4.4,300,
05/04/2018,4.8,4.8,4.8,4.8,0,
06/04/2018,5.0,5.0,4.8,4.8,200,
09/04/2018,5.2,5.2,5.2,5.2,100,
10/04/2018,5.1,5.4,4.7,5.4,3900,
11/04/2018,4.6,4.6,4.6,4.6,1000,
12/04/2018,4.6,4.6,4.2,4.2,800,
13/04/2018,4.6,4.6,4.6,4.6,0,
16/04/2018,4.6,4.6,4.6,4.6,0,
17/04/2018,4.6,4.6,4.6,4.6,0,
18/04/2018,4.8,5.0,4.2,4.4,24300,
19/04/2018,4.4,4.4,4.4,4.4,6000,
20/04/2018,4.0,4.0,4.0,4.0,6800,
23/04/2018,4.0,4.0,3.6,3.6,1300,
24/04/2018,3.6,3.7,3.6,3.6,4300,
26/04/2018,3.6,3.6,3.4,3.4,400,
27/04/2018,3.8,3.8,3.7,3.7,700,
02/05/2018,3.9,3.9,3.9,3.9,100,
03/05/2018,4.0,4.0,4.0,4.0,100,
04/05/2018,4.1,4.1,3.6,3.6,300,
07/05/2018,4.2,4.2,4.2,4.2,200,
08/05/2018,4.2,4.2,4.2,4.2,0,
09/05/2018,4.5,4.5,4.5,4.5,100,
10/05/2018,4.8,4.8,4.8,4.8,100,
11/05/2018,4.9,4.9,4.9,4.9,100,
14/05/2018,5.0,5.0,4.8,4.8,200,
15/05/2018,5.4,5.4,5.4,5.4,100,
16/05/2018,5.4,5.4,5.4,5.4,0,
17/05/2018,5.4,5.4,5.4,5.4,0,
18/05/2018,5.4,5.4,5.4,5.4,0,
21/05/2018,4.9,4.9,4.9,4.9,100,
22/05/2018,4.9,4.9,4.9,4.9,0,
23/05/2018,4.9,4.9,4.9,4.9,0,
24/05/2018,4.9,4.9,4.9,4.9,0,
25/05/2018,4.9,4.9,4.9,4.9,0,
28/05/2018,4.9,4.9,4.9,4.9,0,
29/05/2018,4.5,4.5,4.5,4.5,100,
30/05/2018,4.5,4.5,4.5,4.5,0,
31/05/2018,4.5,4.5,4.5,4.5,0,
01/06/2018,4.1,4.1,4.1,4.1,200,
04/06/2018,4.1,4.1,4.1,4.1,0,
05/06/2018,4.1,4.1,4.1,4.1,0,
06/06/2018,3.7,3.7,3.7,3.7,4200,
07/06/2018,3.4,3.4,3.4,3.4,300,
08/06/2018,3.7,3.7,3.6,3.6,700,
11/06/2018,3.7,3.7,3.7,3.7,0,
12/06/2018,3.7,3.7,3.7,3.7,0,
13/06/2018,3.7,3.7,3.7,3.7,0,
14/06/2018,3.7,3.7,3.7,3.7,0,
15/06/2018,3.7,3.7,3.7,3.7,0,
18/06/2018,3.7,3.7,3.7,3.7,0,
19/06/2018,3.4,3.4,3.4,3.4,100,
20/06/2018,3.1,3.1,3.1,3.1,400,
21/06/2018,3.4,3.4,3.4,3.4,100,
22/06/2018,3.7,3.7,3.7,3.7,100,
25/06/2018,3.7,3.7,3.7,3.7,0,
26/06/2018,3.4,3.4,3.4,3.4,100,
27/06/2018,3.1,3.1,3.1,3.1,2900,
28/06/2018,3.1,3.1,3.1,3.1,0,
29/06/2018,3.1,3.1,3.1,3.1,0,
02/07/2018,3.1,3.1,3.1,3.1,0,
03/07/2018,3.1,3.1,3.1,3.1,0,
04/07/2018,2.8,2.8,2.8,2.8,20000,
05/07/2018,3.0,3.0,2.7,3.0,300,
06/07/2018,3.2,3.2,3.2,3.2,100,
09/07/2018,3.2,3.2,3.2,3.2,0,
10/07/2018,3.2,3.2,3.2,3.2,0,
11/07/2018,3.2,3.2,3.2,3.2,0,
12/07/2018,3.2,3.2,3.2,3.2,0,
13/07/2018,3.2,3.2,3.2,3.2,0,
16/07/2018,3.3,3.3,3.3,3.3,100,
17/07/2018,3.3,3.3,3.3,3.3,0,
18/07/2018,3.3,3.3,3.3,3.3,0,
19/07/2018,3.3,3.3,3.3,3.3,0,
20/07/2018,3.4,3.4,3.4,3.4,100,
23/07/2018,3.4,3.4,3.4,3.4,0,
24/07/2018,3.4,3.4,3.4,3.4,0,
25/07/2018,3.4,3.4,3.4,3.4,0,
26/07/2018,3.4,3.4,3.4,3.4,0,
27/07/2018,3.4,3.4,3.4,3.4,0,
30/07/2018,3.4,3.4,3.4,3.4,0,
31/07/2018,3.6,3.6,3.6,3.6,100,
01/08/2018,3.6,3.6,3.6,3.6,0,
02/08/2018,3.6,3.6,3.6,3.6,0,
03/08/2018,3.6,3.6,3.6,3.6,0,
06/08/2018,3.6,3.6,3.6,3.6,0,
07/08/2018,3.6,3.6,3.6,3.6,0,
08/08/2018,3.6,3.6,3.6,3.6,0,
09/08/2018,3.6,3.6,3.6,3.6,0,
10/08/2018,3.6,3.6,3.6,3.6,0,
13/08/2018,3.6,3.6,3.6,3.6,0,
14/08/2018,3.6,3.6,3.6,3.6,0,
15/08/2018,3.6,3.6,3.6,3.6,0,
16/08/2018,3.6,3.6,3.6,3.6,0,
17/08/2018,3.6,3.6,3.6,3.6,0,
20/08/2018,3.6,3.6,3.6,3.6,0,
21/08/2018,3.6,3.6,3.6,3.6,0,
22/08/2018,3.6,3.6,3.6,3.6,0,
23/08/2018,3.7,3.7,3.6,3.6,900,
24/08/2018,3.7,3.7,3.7,3.7,0,
27/08/2018,3.7,3.7,3.7,3.7,0,
28/08/2018,3.7,3.7,3.7,3.7,0,
29/08/2018,3.7,3.7,3.7,3.7,0,
30/08/2018,3.7,3.7,3.7,3.7,0,
31/08/2018,3.7,3.7,3.7,3.7,0,
04/09/2018,3.7,3.7,3.7,3.7,0,
05/09/2018,3.7,3.7,3.7,3.7,0,
06/09/2018,3.7,3.7,3.7,3.7,0,
07/09/2018,3.7,3.7,3.7,3.7,0,
10/09/2018,3.7,3.7,3.7,3.7,0,
11/09/2018,3.7,3.7,3.7,3.7,0,
12/09/2018,3.7,3.7,3.7,3.7,0,
13/09/2018,3.7,3.7,3.7,3.7,0,
14/09/2018,3.7,3.7,3.7,3.7,0,
17/09/2018,3.7,3.7,3.7,3.7,0,
18/09/2018,3.7,3.7,3.7,3.7,0,
19/09/2018,3.7,3.7,3.7,3.7,0,
20/09/2018,3.4,3.4,3.4,3.4,1000,
21/09/2018,3.4,3.4,3.4,3.4,0,
24/09/2018,3.4,3.4,3.4,3.4,0,
25/09/2018,3.4,3.4,3.4,3.4,0,
26/09/2018,3.1,3.1,3.1,3.1,5900,
27/09/2018,2.8,2.8,2.8,2.8,2000,
28/09/2018,2.8,2.8,2.8,2.8,0,
01/10/2018,2.8,2.8,2.8,2.8,0,
02/10/2018,2.8,2.8,2.8,2.8,0,
03/10/2018,2.8,2.8,2.8,2.8,0,
04/10/2018,2.6,2.6,2.6,2.6,800,
05/10/2018,2.4,2.4,2.4,2.4,100,
08/10/2018,2.4,2.4,2.4,2.4,0,
09/10/2018,2.4,2.4,2.4,2.4,0,
10/10/2018,2.6,2.6,2.4,2.4,1100,
11/10/2018,2.6,2.6,2.6,2.6,0,
12/10/2018,2.8,2.8,2.8,2.8,100,
15/10/2018,3.0,3.0,3.0,3.0,200,
16/10/2018,2.8,3.0,2.8,2.8,4000,
17/10/2018,3.0,3.0,3.0,3.0,1400,
18/10/2018,3.0,3.0,3.0,3.0,0,
19/10/2018,3.0,3.0,3.0,3.0,10,
22/10/2018,3.0,3.0,3.0,3.0,0,
23/10/2018,2.7,2.7,2.7,2.7,1012,
24/10/2018,2.7,2.7,2.7,2.7,0,
25/10/2018,2.7,2.8,2.7,2.8,400,
26/10/2018,2.7,2.7,2.7,2.7,0,
29/10/2018,2.7,2.7,2.7,2.7,0,
30/10/2018,2.5,2.5,2.5,2.5,700,
31/10/2018,2.5,2.5,2.5,2.5,0,
01/11/2018,2.5,2.5,2.5,2.5,0,
02/11/2018,2.5,2.5,2.5,2.5,0,
05/11/2018,2.7,2.7,2.7,2.7,200,
06/11/2018,2.7,2.7,2.7,2.7,0,
07/11/2018,2.7,2.7,2.7,2.7,0,
08/11/2018,2.7,2.7,2.7,2.7,0,
09/11/2018,2.5,2.7,2.5,2.7,5700,
12/11/2018,2.5,2.5,2.5,2.5,0,
13/11/2018,2.5,2.5,2.5,2.5,0,
14/11/2018,2.5,2.5,2.5,2.5,0,
15/11/2018,2.5,2.5,2.5,2.5,0,
16/11/2018,2.5,2.5,2.5,2.5,0,
19/11/2018,2.5,2.5,2.5,2.5,50,
20/11/2018,2.5,2.5,2.5,2.5,0,
21/11/2018,2.7,2.7,2.7,2.7,100,
22/11/2018,2.8,2.8,2.7,2.7,1100,
23/11/2018,2.8,2.8,2.8,2.8,0,
26/11/2018,2.6,2.6,2.6,2.6,234,
27/11/2018,2.4,2.4,2.4,2.4,1016,
28/11/2018,2.4,2.4,2.4,2.4,0,
29/11/2018,2.4,2.4,2.4,2.4,0,
