transDate,close,high,low,open,volume,event
14/09/2015,1.4,1.4,1.4,1.4,0,
15/09/2015,1.4,1.4,1.4,1.4,0,
16/09/2015,1.4,1.4,1.4,1.4,0,
17/09/2015,1.4,1.4,1.4,1.4,0,
18/09/2015,1.4,1.4,1.4,1.4,0,
21/09/2015,1.4,1.4,1.4,1.4,0,
22/09/2015,1.4,1.4,1.4,1.4,0,
23/09/2015,1.4,1.4,1.4,1.4,0,
24/09/2015,1.4,1.4,1.4,1.4,0,
25/09/2015,1.4,1.4,1.4,1.4,0,
28/09/2015,1.4,1.4,1.4,1.4,0,
29/09/2015,1.4,1.4,1.4,1.4,0,
30/09/2015,1.4,1.4,1.4,1.4,0,
01/10/2015,1.4,1.4,1.4,1.4,0,
02/10/2015,1.4,1.4,1.4,1.4,0,
05/10/2015,1.4,1.4,1.4,1.4,0,
06/10/2015,1.4,1.4,1.4,1.4,100,
07/10/2015,1.5,1.5,1.5,1.5,300,
08/10/2015,1.5,1.5,1.5,1.5,0,
09/10/2015,1.5,1.5,1.5,1.5,0,
12/10/2015,1.5,1.5,1.5,1.5,0,
13/10/2015,1.5,1.5,1.5,1.5,0,
14/10/2015,1.3,1.3,1.3,1.3,700,
15/10/2015,1.3,1.4,1.3,1.3,3100,
16/10/2015,1.4,1.4,1.4,1.4,0,
19/10/2015,1.2,1.3,1.2,1.3,2000,
20/10/2015,1.2,1.4,1.2,1.4,4100,
21/10/2015,1.2,1.2,1.2,1.2,0,
22/10/2015,1.2,1.2,1.2,1.2,0,
23/10/2015,1.2,1.2,1.2,1.2,2200,
26/10/2015,1.2,1.2,1.2,1.2,0,
27/10/2015,1.2,1.2,1.2,1.2,0,
28/10/2015,1.2,1.2,1.2,1.2,800,
29/10/2015,1.1,1.1,1.1,1.1,2200,
30/10/2015,1.1,1.1,1.1,1.1,0,
02/11/2015,1.0,1.0,1.0,1.0,7200,
03/11/2015,1.0,1.0,1.0,1.0,0,
04/11/2015,1.0,1.0,1.0,1.0,1100,
05/11/2015,1.1,1.1,1.1,1.1,1000,
06/11/2015,1.1,1.1,1.1,1.1,0,
09/11/2015,1.1,1.1,1.1,1.1,500,
10/11/2015,1.1,1.1,1.1,1.1,0,
11/11/2015,1.1,1.1,1.1,1.1,0,
12/11/2015,1.0,1.1,1.0,1.1,500,
13/11/2015,0.9,1.0,0.9,1.0,68000,
16/11/2015,0.9,0.9,0.9,0.9,0,
17/11/2015,1.0,1.0,1.0,1.0,1000,
18/11/2015,1.0,1.0,1.0,1.0,500,
19/11/2015,0.9,1.1,0.9,0.9,15100,
20/11/2015,1.0,1.0,1.0,1.0,100,
23/11/2015,1.0,1.0,1.0,1.0,1400,
24/11/2015,0.9,0.9,0.9,0.9,1500,
25/11/2015,0.9,0.9,0.9,0.9,0,
26/11/2015,1.0,1.0,0.8,0.8,9500,
27/11/2015,0.8,0.8,0.8,0.8,300,
30/11/2015,0.8,0.8,0.8,0.8,0,
01/12/2015,0.9,0.9,0.9,0.9,2600,
02/12/2015,0.9,0.9,0.9,0.9,0,
03/12/2015,0.9,0.9,0.9,0.9,0,
04/12/2015,1.0,1.0,1.0,1.0,100,
07/12/2015,0.9,0.9,0.9,0.9,3000,
08/12/2015,0.9,0.9,0.9,0.9,300,
09/12/2015,0.9,0.9,0.9,0.9,12800,
10/12/2015,0.9,0.9,0.9,0.9,0,
11/12/2015,1.0,1.0,1.0,1.0,100,
14/12/2015,1.0,1.0,0.9,0.9,3900,
15/12/2015,1.0,1.0,1.0,1.0,0,
16/12/2015,1.0,1.0,1.0,1.0,0,
17/12/2015,1.0,1.0,1.0,1.0,200,
18/12/2015,1.0,1.0,1.0,1.0,0,
21/12/2015,1.0,1.0,1.0,1.0,0,
22/12/2015,1.0,1.0,1.0,1.0,0,
23/12/2015,0.9,1.0,0.9,0.9,600,
24/12/2015,0.9,0.9,0.9,0.9,0,
25/12/2015,0.9,0.9,0.9,0.9,0,
28/12/2015,1.0,1.0,1.0,1.0,500,
29/12/2015,1.0,1.1,1.0,1.1,1300,
30/12/2015,1.1,1.1,1.1,1.1,600,
31/12/2015,1.2,1.2,1.1,1.1,3800,
04/01/2016,1.2,1.2,1.2,1.2,1600,
05/01/2016,1.3,1.3,1.3,1.3,2300,
06/01/2016,1.4,1.4,1.4,1.4,7400,
07/01/2016,1.4,1.5,1.4,1.4,1300,
08/01/2016,1.4,1.4,1.4,1.4,0,
11/01/2016,1.5,1.5,1.4,1.5,800,
12/01/2016,1.6,1.6,1.5,1.6,1100,
13/01/2016,1.6,1.6,1.6,1.6,0,
14/01/2016,1.6,1.6,1.6,1.6,0,
15/01/2016,1.6,1.6,1.6,1.6,0,
18/01/2016,1.6,1.6,1.6,1.6,0,
19/01/2016,1.6,1.6,1.6,1.6,0,
20/01/2016,1.6,1.6,1.6,1.6,0,
21/01/2016,1.4,1.4,1.4,1.4,2000,
22/01/2016,1.2,1.2,1.2,1.2,100,
25/01/2016,1.1,1.1,1.1,1.1,100,
26/01/2016,1.0,1.0,1.0,1.0,5100,
27/01/2016,0.9,0.9,0.9,0.9,13500,
28/01/2016,0.8,0.8,0.8,0.8,10700,
29/01/2016,0.8,0.8,0.8,0.8,0,
01/02/2016,0.8,0.8,0.8,0.8,0,
02/02/2016,0.9,0.9,0.9,0.9,3400,
03/02/2016,0.8,0.8,0.8,0.8,5000,
04/02/2016,0.9,0.9,0.9,0.9,100,
05/02/2016,0.9,0.9,0.9,0.9,0,
15/02/2016,0.9,0.9,0.9,0.9,1000,
16/02/2016,0.9,0.9,0.9,0.9,0,
17/02/2016,0.9,0.9,0.9,0.9,600,
18/02/2016,1.0,1.0,0.8,0.8,11200,
19/02/2016,1.1,1.1,1.1,1.1,100,
22/02/2016,1.1,1.1,1.1,1.1,0,
23/02/2016,1.0,1.1,1.0,1.1,2400,
24/02/2016,1.0,1.0,1.0,1.0,2000,
25/02/2016,1.0,1.0,1.0,1.0,1000,
26/02/2016,1.0,1.0,1.0,1.0,15100,
29/02/2016,1.1,1.1,1.1,1.1,300,
01/03/2016,1.2,1.2,1.1,1.1,2300,
02/03/2016,1.2,1.2,1.2,1.2,200,
03/03/2016,1.2,1.2,1.2,1.2,0,
04/03/2016,1.2,1.2,1.2,1.2,0,
07/03/2016,1.2,1.2,1.2,1.2,0,
08/03/2016,1.2,1.2,1.2,1.2,0,
09/03/2016,1.2,1.2,1.2,1.2,0,
10/03/2016,1.2,1.2,1.2,1.2,0,
11/03/2016,1.1,1.1,1.1,1.1,100,
14/03/2016,1.0,1.0,1.0,1.0,2000,
15/03/2016,0.9,0.9,0.9,0.9,1900,
16/03/2016,0.9,0.9,0.9,0.9,0,
17/03/2016,0.9,0.9,0.9,0.9,0,
18/03/2016,0.9,0.9,0.9,0.9,1100,
21/03/2016,1.0,1.0,0.9,0.9,5700,
22/03/2016,1.0,1.0,1.0,1.0,500,
23/03/2016,1.1,1.1,1.1,1.1,7300,
24/03/2016,1.2,1.2,1.2,1.2,13012,
25/03/2016,1.3,1.3,1.3,1.3,8600,
28/03/2016,1.4,1.4,1.2,1.2,10300,
29/03/2016,1.4,1.4,1.2,1.3,7700,
30/03/2016,1.4,1.4,1.4,1.4,500,
31/03/2016,1.6,1.6,1.6,1.6,3100,
01/04/2016,1.8,1.8,1.4,1.8,29600,
04/04/2016,2.0,2.0,2.0,2.0,9700,
05/04/2016,2.3,2.3,2.3,2.3,35100,
06/04/2016,2.6,2.6,2.6,2.6,6510,
07/04/2016,2.9,2.9,2.7,2.7,7800,
08/04/2016,3.2,3.2,2.9,3.2,53620,
11/04/2016,3.5,3.5,3.5,3.5,4320,
12/04/2016,4.0,4.0,4.0,4.0,11310,
13/04/2016,4.6,4.6,4.6,4.6,17800,
14/04/2016,5.2,5.2,5.2,5.2,3577,
15/04/2016,5.2,5.9,4.5,5.9,105080,
19/04/2016,4.8,4.8,4.8,4.8,1830,
20/04/2016,4.1,4.1,4.1,4.1,100,
21/04/2016,3.5,3.5,3.5,3.5,100,
22/04/2016,3.0,3.5,3.0,3.0,99760,
25/04/2016,2.6,3.0,2.6,3.0,3400,
26/04/2016,2.3,2.9,2.3,2.3,5700,
27/04/2016,2.1,2.7,2.1,2.1,78300,
28/04/2016,2.4,2.4,2.3,2.4,7300,
29/04/2016,2.7,2.7,2.7,2.7,7900,
04/05/2016,2.4,2.9,2.3,2.9,20900,
05/05/2016,2.3,2.5,2.3,2.5,1500,
06/05/2016,2.2,2.5,2.1,2.5,25700,
09/05/2016,2.1,2.3,1.9,2.3,600,
10/05/2016,2.1,2.4,2.1,2.4,4605,
11/05/2016,2.2,2.4,2.2,2.4,2000,
12/05/2016,2.3,2.5,2.3,2.5,4910,
13/05/2016,2.3,2.6,2.3,2.6,6200,
16/05/2016,2.1,2.6,2.1,2.6,6800,
17/05/2016,2.1,2.4,2.1,2.4,12612,
18/05/2016,2.2,2.2,2.0,2.0,2500,
19/05/2016,2.1,2.1,2.1,2.1,400,
20/05/2016,1.8,2.2,1.8,2.2,18600,
23/05/2016,1.6,1.7,1.6,1.7,13620,
24/05/2016,1.8,1.8,1.8,1.8,105,
25/05/2016,1.7,1.7,1.7,1.7,300,
26/05/2016,1.5,1.6,1.5,1.5,900,
27/05/2016,1.7,1.7,1.7,1.7,100,
30/05/2016,1.7,1.7,1.5,1.5,800,
31/05/2016,1.8,1.8,1.7,1.7,5200,
01/06/2016,1.8,1.8,1.8,1.8,500,
02/06/2016,1.7,1.7,1.6,1.6,2720,
03/06/2016,1.7,1.7,1.6,1.6,400,
06/06/2016,1.7,1.7,1.7,1.7,0,
07/06/2016,1.6,1.7,1.6,1.7,4800,
08/06/2016,1.6,1.6,1.6,1.6,0,
09/06/2016,1.4,1.5,1.4,1.4,13900,
10/06/2016,1.6,1.6,1.6,1.6,3900,
13/06/2016,1.5,1.5,1.4,1.4,3000,
14/06/2016,1.4,1.4,1.3,1.4,2400,
15/06/2016,1.2,1.4,1.2,1.4,930,
16/06/2016,1.4,1.4,1.2,1.2,3500,
17/06/2016,1.6,1.6,1.4,1.4,8500,
20/06/2016,1.6,1.6,1.6,1.6,600,
21/06/2016,1.6,1.6,1.6,1.6,0,
22/06/2016,1.6,1.6,1.4,1.4,6900,
23/06/2016,1.6,1.6,1.6,1.6,12800,
24/06/2016,1.4,1.4,1.4,1.4,6800,
27/06/2016,1.3,1.4,1.3,1.3,6500,
28/06/2016,1.2,1.4,1.2,1.2,8700,
29/06/2016,1.2,1.2,1.2,1.2,300,
30/06/2016,1.3,1.3,1.3,1.3,3600,
01/07/2016,1.4,1.4,1.4,1.4,2200,
04/07/2016,1.6,1.6,1.5,1.6,7900,
05/07/2016,1.7,1.7,1.3,1.4,12500,
06/07/2016,1.5,1.5,1.5,1.5,0,
07/07/2016,1.5,1.5,1.5,1.5,7100,
08/07/2016,1.5,1.5,1.5,1.5,2500,
11/07/2016,1.5,1.5,1.5,1.5,1100,
12/07/2016,1.7,1.7,1.5,1.5,2700,
13/07/2016,1.6,1.6,1.6,1.6,0,
14/07/2016,1.6,1.6,1.6,1.6,0,
15/07/2016,1.5,1.6,1.5,1.6,10800,
18/07/2016,1.4,1.6,1.4,1.4,12500,
19/07/2016,1.4,1.4,1.4,1.4,0,
20/07/2016,1.4,1.4,1.4,1.4,0,
21/07/2016,1.4,1.4,1.4,1.4,0,
22/07/2016,1.4,1.4,1.4,1.4,0,
25/07/2016,1.5,1.5,1.5,1.5,25000,
26/07/2016,1.5,1.5,1.5,1.5,0,
27/07/2016,1.5,1.5,1.5,1.5,500,
28/07/2016,1.5,1.5,1.5,1.5,0,
29/07/2016,1.5,1.5,1.5,1.5,0,
01/08/2016,1.4,1.4,1.4,1.4,7800,
02/08/2016,1.3,1.3,1.3,1.3,40005,
03/08/2016,1.4,1.4,1.4,1.4,3800,
04/08/2016,1.4,1.4,1.4,1.4,0,
05/08/2016,1.5,1.5,1.5,1.5,10400,
08/08/2016,1.7,1.7,1.6,1.6,58400,
09/08/2016,1.9,1.9,1.9,1.9,7000,
10/08/2016,2.1,2.1,2.0,2.1,44000,
11/08/2016,2.2,2.4,2.2,2.4,4800,
12/08/2016,2.7,2.7,2.4,2.5,53500,
15/08/2016,2.7,3.1,2.5,3.1,3100,
16/08/2016,2.5,2.6,2.5,2.6,7900,
17/08/2016,2.6,2.6,2.6,2.6,0,
18/08/2016,2.3,2.5,2.3,2.5,6140,
19/08/2016,2.2,2.5,2.2,2.5,5600,
22/08/2016,2.4,2.4,2.3,2.3,10400,
23/08/2016,2.3,2.3,2.3,2.3,5200,
24/08/2016,2.3,2.3,2.3,2.3,0,
25/08/2016,2.3,2.3,2.3,2.3,100,
26/08/2016,2.3,2.3,2.3,2.3,0,
29/08/2016,2.3,2.3,2.3,2.3,0,
30/08/2016,2.3,2.3,2.3,2.3,7,
31/08/2016,2.3,2.3,2.3,2.3,0,
01/09/2016,2.3,2.3,2.3,2.3,0,
05/09/2016,2.3,2.3,2.3,2.3,0,
06/09/2016,2.3,2.3,2.3,2.3,0,
07/09/2016,2.3,2.3,2.3,2.3,0,
08/09/2016,2.3,2.3,2.3,2.3,0,
09/09/2016,2.3,2.3,2.3,2.3,0,
12/09/2016,2.3,2.3,2.3,2.3,0,
13/09/2016,2.3,2.3,2.3,2.3,0,
14/09/2016,2.3,2.3,2.3,2.3,0,
15/09/2016,2.3,2.3,2.3,2.3,100,
16/09/2016,2.3,2.4,2.3,2.4,1000,
19/09/2016,2.4,2.4,2.4,2.4,0,
20/09/2016,2.4,2.4,2.4,2.4,0,
21/09/2016,2.2,2.2,2.2,2.2,402,
22/09/2016,2.2,2.2,2.2,2.2,5,
23/09/2016,2.4,2.4,2.4,2.4,100,
26/09/2016,2.2,2.2,2.2,2.2,1200,
27/09/2016,2.2,2.2,2.2,2.2,0,
28/09/2016,2.2,2.2,2.2,2.2,500,
29/09/2016,1.9,1.9,1.9,1.9,3000,
30/09/2016,1.9,1.9,1.9,1.9,0,
03/10/2016,1.9,1.9,1.9,1.9,0,
04/10/2016,1.9,1.9,1.9,1.9,0,
05/10/2016,1.9,1.9,1.9,1.9,0,
06/10/2016,2.0,2.0,2.0,2.0,200,
07/10/2016,2.0,2.0,2.0,2.0,0,
10/10/2016,2.0,2.0,2.0,2.0,0,
11/10/2016,2.0,2.0,2.0,2.0,0,
12/10/2016,2.0,2.0,2.0,2.0,0,
13/10/2016,1.7,2.0,1.7,2.0,2100,
14/10/2016,2.0,2.0,2.0,2.0,59970,
17/10/2016,2.3,2.3,2.2,2.2,2600,
18/10/2016,2.6,2.6,2.4,2.4,8700,
19/10/2016,2.8,2.9,2.7,2.7,14600,
20/10/2016,2.9,3.2,2.5,3.1,20300,
21/10/2016,2.7,2.9,2.7,2.7,5400,
24/10/2016,3.2,3.2,3.2,3.2,100,
25/10/2016,2.8,3.6,2.8,3.2,400,
26/10/2016,2.9,2.9,2.7,2.8,300,
27/10/2016,3.0,3.0,3.0,3.0,100,
28/10/2016,2.6,2.7,2.6,2.7,2200,
31/10/2016,2.5,2.7,2.5,2.5,17500,
01/11/2016,2.5,2.5,2.5,2.5,100,
02/11/2016,2.5,2.5,2.5,2.5,0,
03/11/2016,2.5,2.5,2.5,2.5,0,
04/11/2016,2.5,2.5,2.5,2.5,0,
07/11/2016,2.5,2.5,2.5,2.5,0,
08/11/2016,2.5,2.5,2.5,2.5,0,
09/11/2016,2.5,2.5,2.5,2.5,0,
10/11/2016,2.5,2.5,2.5,2.5,3000,
11/11/2016,2.5,2.5,2.5,2.5,900,
14/11/2016,2.5,2.5,2.5,2.5,0,
15/11/2016,2.2,2.2,2.2,2.2,1300,
16/11/2016,2.5,2.5,2.2,2.3,600,
17/11/2016,2.4,2.5,2.4,2.5,2000,
18/11/2016,2.5,2.5,2.5,2.5,1000,
21/11/2016,2.7,2.7,2.7,2.7,100,
22/11/2016,2.7,2.7,2.7,2.7,0,
23/11/2016,2.7,2.7,2.7,2.7,0,
24/11/2016,2.8,2.8,2.7,2.7,400,
25/11/2016,2.9,3.0,2.7,2.7,4600,
28/11/2016,2.8,2.9,2.8,2.9,1100,
29/11/2016,2.9,2.9,2.9,2.9,0,
30/11/2016,3.0,3.0,3.0,3.0,1000,
01/12/2016,3.3,3.3,3.3,3.3,100,
02/12/2016,3.3,3.3,3.3,3.3,0,
05/12/2016,3.3,3.3,3.3,3.3,0,
06/12/2016,3.3,3.3,3.3,3.3,0,
07/12/2016,3.3,3.3,3.3,3.3,0,
08/12/2016,3.3,3.3,3.3,3.3,0,
09/12/2016,3.3,3.3,3.3,3.3,0,
12/12/2016,3.3,3.3,3.3,3.3,0,
13/12/2016,3.3,3.3,3.3,3.3,0,
14/12/2016,3.3,3.3,3.3,3.3,0,
15/12/2016,2.9,2.9,2.9,2.9,800,
16/12/2016,2.9,2.9,2.9,2.9,0,
19/12/2016,2.9,2.9,2.9,2.9,6000,
20/12/2016,2.9,2.9,2.9,2.9,0,
21/12/2016,2.9,2.9,2.9,2.9,0,
22/12/2016,2.9,2.9,2.9,2.9,0,
23/12/2016,2.9,2.9,2.9,2.9,0,
26/12/2016,2.9,2.9,2.9,2.9,0,
27/12/2016,2.9,2.9,2.9,2.9,5000,
28/12/2016,2.9,2.9,2.9,2.9,2000,
29/12/2016,2.9,2.9,2.9,2.9,0,
30/12/2016,2.9,2.9,2.9,2.9,0,
03/01/2017,2.9,2.9,2.9,2.9,0,
04/01/2017,2.9,2.9,2.9,2.9,0,
05/01/2017,2.9,2.9,2.9,2.9,0,
06/01/2017,2.9,2.9,2.9,2.9,0,
09/01/2017,2.9,2.9,2.9,2.9,0,
10/01/2017,2.9,2.9,2.9,2.9,0,
11/01/2017,2.9,2.9,2.9,2.9,0,
12/01/2017,2.9,2.9,2.9,2.9,0,
13/01/2017,2.9,2.9,2.9,2.9,0,
16/01/2017,2.9,2.9,2.9,2.9,2300,
17/01/2017,2.9,2.9,2.9,2.9,0,
18/01/2017,2.9,2.9,2.9,2.9,0,
19/01/2017,2.9,2.9,2.9,2.9,0,
20/01/2017,2.9,2.9,2.9,2.9,0,
23/01/2017,2.9,2.9,2.9,2.9,0,
24/01/2017,2.9,2.9,2.9,2.9,0,
25/01/2017,2.9,2.9,2.9,2.9,0,
02/02/2017,2.9,2.9,2.9,2.9,0,
03/02/2017,2.9,2.9,2.9,2.9,0,
06/02/2017,2.9,2.9,2.9,2.9,0,
07/02/2017,2.9,2.9,2.9,2.9,0,
08/02/2017,2.9,2.9,2.9,2.9,0,
09/02/2017,2.9,2.9,2.9,2.9,0,
10/02/2017,2.9,2.9,2.9,2.9,0,
13/02/2017,2.9,2.9,2.9,2.9,0,
14/02/2017,2.9,2.9,2.9,2.9,100,
15/02/2017,3.3,3.3,3.0,3.0,2200,
16/02/2017,3.0,3.0,3.0,3.0,1000,
17/02/2017,3.0,3.0,3.0,3.0,30,
20/02/2017,3.0,3.0,3.0,3.0,0,
21/02/2017,3.0,3.0,3.0,3.0,0,
22/02/2017,3.0,3.0,3.0,3.0,0,
23/02/2017,3.0,3.0,3.0,3.0,0,
24/02/2017,3.0,3.0,3.0,3.0,0,
27/02/2017,3.0,3.0,3.0,3.0,0,
28/02/2017,3.0,3.0,3.0,3.0,0,
01/03/2017,3.0,3.0,3.0,3.0,0,
02/03/2017,2.6,2.6,2.6,2.6,100,
03/03/2017,2.6,2.6,2.6,2.6,0,
06/03/2017,2.6,2.6,2.6,2.6,0,
07/03/2017,2.6,2.6,2.6,2.6,0,
08/03/2017,2.6,2.6,2.6,2.6,0,
09/03/2017,2.6,2.6,2.6,2.6,0,
10/03/2017,2.6,2.6,2.6,2.6,0,
13/03/2017,2.6,2.6,2.6,2.6,0,
14/03/2017,2.6,2.6,2.6,2.6,0,
15/03/2017,2.6,2.6,2.6,2.6,0,
16/03/2017,2.6,2.6,2.6,2.6,0,
17/03/2017,2.6,2.6,2.6,2.6,0,
20/03/2017,2.6,2.6,2.6,2.6,0,
21/03/2017,2.6,2.6,2.6,2.6,0,
22/03/2017,2.6,2.6,2.6,2.6,0,
23/03/2017,2.6,2.6,2.6,2.6,0,
24/03/2017,2.6,2.6,2.6,2.6,0,
27/03/2017,2.3,2.3,2.3,2.3,100,
28/03/2017,2.4,2.4,2.4,2.4,100,
29/03/2017,2.4,2.4,2.4,2.4,0,
30/03/2017,2.4,2.4,2.4,2.4,0,
31/03/2017,2.4,2.4,2.4,2.4,0,
03/04/2017,2.4,2.4,2.4,2.4,0,
04/04/2017,2.2,2.2,2.2,2.2,1100,
05/04/2017,2.0,2.0,1.9,1.9,700,
07/04/2017,1.7,1.7,1.7,1.7,2010,
10/04/2017,1.7,1.7,1.7,1.7,0,
11/04/2017,1.8,1.8,1.8,1.8,300,
12/04/2017,1.8,1.8,1.8,1.8,0,
13/04/2017,1.8,1.8,1.8,1.8,0,
14/04/2017,1.8,1.8,1.8,1.8,0,
17/04/2017,1.8,1.8,1.8,1.8,100,
18/04/2017,1.6,1.6,1.6,1.6,1700,
19/04/2017,1.4,1.4,1.4,1.4,100,
20/04/2017,1.4,1.4,1.4,1.4,100,
21/04/2017,1.2,1.3,1.2,1.3,300,
24/04/2017,1.4,1.4,1.3,1.3,500,
25/04/2017,1.4,1.4,1.4,1.4,0,
26/04/2017,1.6,1.6,1.5,1.5,7800,
27/04/2017,1.8,1.8,1.7,1.7,15500,
28/04/2017,1.7,1.7,1.7,1.7,0,
03/05/2017,1.7,1.7,1.7,1.7,0,
04/05/2017,1.7,1.7,1.7,1.7,0,
05/05/2017,1.7,1.9,1.7,1.8,24800,
08/05/2017,1.7,1.7,1.7,1.7,0,
09/05/2017,1.7,1.7,1.7,1.7,0,
10/05/2017,1.7,1.7,1.7,1.7,0,
11/05/2017,1.7,1.7,1.7,1.7,0,
12/05/2017,1.7,1.7,1.7,1.7,0,
15/05/2017,1.7,1.7,1.7,1.7,0,
16/05/2017,1.7,1.7,1.7,1.7,0,
17/05/2017,1.7,1.7,1.7,1.7,0,
18/05/2017,1.7,1.7,1.7,1.7,0,
19/05/2017,1.6,1.8,1.6,1.8,3300,
22/05/2017,1.7,1.7,1.7,1.7,0,
23/05/2017,1.7,1.7,1.7,1.7,0,
24/05/2017,1.7,1.7,1.7,1.7,0,
25/05/2017,1.7,1.7,1.7,1.7,0,
26/05/2017,1.9,1.9,1.9,1.9,1300,
29/05/2017,1.9,1.9,1.9,1.9,0,
30/05/2017,1.9,1.9,1.9,1.9,0,
31/05/2017,1.9,1.9,1.9,1.9,0,
01/06/2017,1.9,1.9,1.9,1.9,0,
02/06/2017,1.7,1.7,1.7,1.7,100,
05/06/2017,1.7,1.7,1.7,1.7,0,
06/06/2017,1.7,1.7,1.7,1.7,0,
07/06/2017,1.7,1.7,1.7,1.7,0,
08/06/2017,1.7,1.7,1.7,1.7,0,
09/06/2017,1.7,1.7,1.7,1.7,0,
12/06/2017,1.7,1.7,1.7,1.7,0,
13/06/2017,1.7,1.7,1.7,1.7,0,
14/06/2017,1.7,1.7,1.7,1.7,0,
15/06/2017,1.7,1.7,1.7,1.7,0,
16/06/2017,1.7,1.7,1.7,1.7,6,
19/06/2017,1.7,1.7,1.7,1.7,0,
20/06/2017,1.7,1.7,1.7,1.7,0,
21/06/2017,1.7,1.7,1.7,1.7,0,
22/06/2017,1.7,1.7,1.7,1.7,0,
23/06/2017,1.7,1.7,1.7,1.7,220,
26/06/2017,1.7,1.7,1.7,1.7,0,
27/06/2017,1.7,1.7,1.7,1.7,0,
28/06/2017,1.7,1.7,1.7,1.7,0,
29/06/2017,1.7,1.7,1.7,1.7,0,
30/06/2017,1.7,1.7,1.7,1.7,200,
03/07/2017,1.7,1.7,1.7,1.7,0,
04/07/2017,1.7,1.7,1.7,1.7,0,
05/07/2017,1.7,1.7,1.7,1.7,0,
06/07/2017,1.7,1.7,1.7,1.7,0,
07/07/2017,1.8,1.8,1.8,1.8,7000,
10/07/2017,1.8,1.8,1.8,1.8,0,
11/07/2017,1.8,1.8,1.8,1.8,0,
12/07/2017,1.8,1.8,1.8,1.8,0,
13/07/2017,1.8,1.8,1.8,1.8,0,
14/07/2017,1.9,1.9,1.7,1.8,12500,
17/07/2017,1.8,1.8,1.8,1.8,0,
18/07/2017,1.8,1.8,1.8,1.8,0,
19/07/2017,1.8,1.8,1.8,1.8,0,
20/07/2017,1.8,1.8,1.8,1.8,0,
21/07/2017,2.0,2.0,2.0,2.0,1000,
24/07/2017,2.0,2.0,2.0,2.0,0,
25/07/2017,2.0,2.0,2.0,2.0,0,
26/07/2017,2.0,2.0,2.0,2.0,0,
27/07/2017,2.0,2.0,2.0,2.0,0,
28/07/2017,2.0,2.3,2.0,2.3,2800,
31/07/2017,2.3,2.3,2.3,2.3,0,
01/08/2017,2.3,2.3,2.3,2.3,0,
02/08/2017,2.3,2.3,2.3,2.3,0,
03/08/2017,2.3,2.3,2.3,2.3,0,
04/08/2017,2.3,2.3,2.3,2.3,0,
07/08/2017,2.3,2.3,2.3,2.3,0,
08/08/2017,2.3,2.3,2.3,2.3,0,
09/08/2017,2.3,2.3,2.3,2.3,0,
10/08/2017,2.3,2.3,2.3,2.3,0,
11/08/2017,2.2,2.2,2.2,2.2,26500,
14/08/2017,2.2,2.2,2.2,2.2,0,
15/08/2017,2.2,2.2,2.2,2.2,0,
16/08/2017,2.2,2.2,2.2,2.2,0,
17/08/2017,2.2,2.2,2.2,2.2,0,
18/08/2017,2.2,2.2,2.2,2.2,100,
21/08/2017,2.2,2.2,2.2,2.2,0,
22/08/2017,2.2,2.2,2.2,2.2,0,
23/08/2017,2.2,2.2,2.2,2.2,0,
24/08/2017,2.2,2.2,2.2,2.2,0,
25/08/2017,2.0,2.0,2.0,2.0,100,
28/08/2017,2.0,2.0,2.0,2.0,0,
29/08/2017,2.0,2.0,2.0,2.0,0,
30/08/2017,2.0,2.0,2.0,2.0,0,
31/08/2017,2.0,2.0,2.0,2.0,0,
01/09/2017,2.0,2.0,2.0,2.0,0,
05/09/2017,2.0,2.0,2.0,2.0,0,
06/09/2017,2.0,2.0,2.0,2.0,0,
07/09/2017,2.0,2.0,2.0,2.0,0,
08/09/2017,2.0,2.0,2.0,2.0,24,
11/09/2017,2.0,2.0,2.0,2.0,0,
12/09/2017,2.0,2.0,2.0,2.0,0,
13/09/2017,2.0,2.0,2.0,2.0,0,
14/09/2017,2.0,2.0,2.0,2.0,0,
15/09/2017,2.0,2.0,2.0,2.0,25,
18/09/2017,2.0,2.0,2.0,2.0,0,
19/09/2017,2.0,2.0,2.0,2.0,0,
20/09/2017,2.0,2.0,2.0,2.0,0,
21/09/2017,2.0,2.0,2.0,2.0,0,
22/09/2017,1.8,1.8,1.8,1.8,2000,
25/09/2017,1.8,1.8,1.8,1.8,0,
26/09/2017,1.8,1.8,1.8,1.8,0,
27/09/2017,1.8,1.8,1.8,1.8,0,
28/09/2017,1.8,1.8,1.8,1.8,0,
29/09/2017,1.8,1.8,1.8,1.8,1100,
02/10/2017,1.8,1.8,1.8,1.8,0,
03/10/2017,1.8,1.8,1.8,1.8,0,
04/10/2017,1.8,1.8,1.8,1.8,0,
05/10/2017,1.8,1.8,1.8,1.8,0,
06/10/2017,1.7,1.8,1.7,1.8,19000,
09/10/2017,1.7,1.7,1.7,1.7,0,
10/10/2017,1.7,1.7,1.7,1.7,0,
11/10/2017,1.7,1.7,1.7,1.7,0,
12/10/2017,1.7,1.7,1.7,1.7,0,
13/10/2017,1.7,1.7,1.7,1.7,449,
16/10/2017,1.7,1.7,1.7,1.7,0,
17/10/2017,1.7,1.7,1.7,1.7,0,
18/10/2017,1.7,1.7,1.7,1.7,0,
19/10/2017,1.7,1.7,1.7,1.7,0,
20/10/2017,1.5,1.9,1.5,1.9,3400,
23/10/2017,1.9,1.9,1.9,1.9,0,
