transDate,close,high,low,open,volume,event
16/03/2016,49.486,50.806,49.157,50.477,8090,
17/03/2016,49.486,50.477,49.157,49.486,9940,
18/03/2016,48.827,49.486,48.827,49.486,6700,
21/03/2016,48.498,48.827,47.837,48.827,13710,
22/03/2016,48.166,48.498,47.837,48.498,3300,
23/03/2016,47.507,48.166,46.847,47.837,26950,
24/03/2016,44.538,49.157,44.209,48.827,75840,
25/03/2016,45.528,46.187,44.209,44.209,16300,
28/03/2016,46.847,46.847,45.528,46.187,32630,
29/03/2016,46.847,48.166,46.187,46.847,29350,
30/03/2016,47.178,47.507,46.847,46.847,9570,
31/03/2016,46.847,47.837,46.847,47.507,28310,
01/04/2016,46.518,47.507,46.187,46.847,4970,
04/04/2016,46.518,46.518,46.187,46.187,7100,
05/04/2016,46.518,46.847,44.868,46.518,760,
06/04/2016,46.518,47.178,46.187,46.518,2760,
07/04/2016,46.518,46.847,44.868,46.187,12910,
08/04/2016,46.518,47.178,46.187,46.187,11570,
11/04/2016,46.518,49.486,46.518,46.518,9450,
12/04/2016,48.498,48.827,46.518,46.518,28420,
13/04/2016,48.166,50.147,48.166,49.157,9850,
14/04/2016,49.157,49.486,48.166,49.486,500,
15/04/2016,48.827,49.157,46.518,47.507,7260,
19/04/2016,47.507,48.827,46.847,46.847,19980,
20/04/2016,47.507,47.507,46.847,46.847,6810,
21/04/2016,47.837,47.837,46.518,47.837,1660,
22/04/2016,47.507,47.507,46.847,47.507,650,
25/04/2016,47.507,47.507,46.518,47.507,13940,
26/04/2016,47.507,47.507,46.847,47.507,8030,
27/04/2016,48.166,48.166,47.178,47.507,5870,
28/04/2016,48.166,48.827,47.178,48.498,10770,
29/04/2016,47.837,48.166,47.178,48.166,3280,
04/05/2016,50.477,50.806,48.166,49.817,29950,
05/05/2016,50.806,51.465,50.147,51.465,9260,
06/05/2016,50.147,51.137,49.486,51.137,9320,
09/05/2016,49.486,50.806,49.486,50.477,4780,
10/05/2016,49.486,49.486,47.507,47.507,1060,
11/05/2016,49.486,50.147,49.157,53.728,8860,
12/05/2016,49.486,50.194,49.486,49.84,6150,DIVIDEND
13/05/2016,49.133,49.486,48.779,49.486,2190,
16/05/2016,48.779,49.486,48.779,49.133,3660,
17/05/2016,48.072,48.779,47.718,48.779,5670,
18/05/2016,47.365,48.072,47.365,48.072,13380,
19/05/2016,47.013,48.072,46.661,46.661,7110,
20/05/2016,47.013,47.013,46.306,47.013,1540,
23/05/2016,48.072,48.072,46.661,47.013,9980,
24/05/2016,49.84,49.84,48.072,48.427,21490,
25/05/2016,50.901,51.253,49.84,49.84,16940,
26/05/2016,50.548,51.608,50.548,50.901,8250,
27/05/2016,51.253,51.253,48.072,48.072,15520,
30/05/2016,51.608,51.608,50.194,50.901,28690,
31/05/2016,51.253,51.608,50.548,51.253,10710,
01/06/2016,51.961,53.022,51.253,51.253,22520,
02/06/2016,53.022,53.022,51.608,51.608,3050,
03/06/2016,53.022,53.375,51.961,53.022,4680,
06/06/2016,52.315,52.669,51.253,52.669,1230,
07/06/2016,52.315,52.315,51.961,51.961,1620,
08/06/2016,52.315,52.315,52.315,52.315,1050,
09/06/2016,52.315,52.315,51.608,51.961,940,
10/06/2016,51.608,51.608,51.608,51.608,1530,
13/06/2016,51.608,52.315,51.253,52.315,930,
14/06/2016,51.608,51.608,51.608,51.608,0,
15/06/2016,51.608,51.961,51.608,51.608,9330,
16/06/2016,51.608,51.608,51.253,51.253,11270,
17/06/2016,51.253,51.608,51.253,51.608,1300,
20/06/2016,51.253,51.608,51.253,51.253,9040,
21/06/2016,51.253,51.253,50.548,50.901,10890,
22/06/2016,50.901,51.608,50.901,51.253,7430,
23/06/2016,53.022,53.022,50.901,51.608,21370,
24/06/2016,51.253,53.728,49.486,53.728,22690,
27/06/2016,50.901,51.253,50.901,51.253,2790,
28/06/2016,53.022,54.082,50.548,50.901,3540,
29/06/2016,53.728,53.728,52.315,52.315,4800,
30/06/2016,53.375,54.082,51.253,54.082,5550,
01/07/2016,53.022,53.022,51.608,53.022,2110,
04/07/2016,53.022,53.022,52.315,53.022,770,
05/07/2016,51.608,53.022,51.253,53.022,3210,
06/07/2016,52.315,52.315,51.253,52.315,3600,
07/07/2016,52.315,52.669,51.608,51.608,7660,
08/07/2016,51.608,52.315,51.608,52.315,2170,
11/07/2016,53.728,53.728,51.608,52.315,16030,
12/07/2016,52.669,52.669,51.253,51.608,5070,
13/07/2016,52.669,53.022,52.315,52.315,4450,
14/07/2016,52.669,52.669,51.253,51.961,3880,
15/07/2016,51.253,52.669,51.253,52.669,3950,
18/07/2016,52.315,52.669,52.315,52.669,2500,
19/07/2016,52.315,52.315,50.901,52.315,960,
20/07/2016,52.315,52.315,51.961,52.315,1000,
21/07/2016,52.669,52.669,51.608,52.315,4060,
22/07/2016,52.669,53.022,51.608,52.669,550,
25/07/2016,52.669,52.669,52.669,52.669,310,
26/07/2016,52.669,52.669,51.608,51.608,530,
27/07/2016,52.315,52.669,51.253,51.253,810,
28/07/2016,52.315,52.315,51.608,51.608,220,
29/07/2016,52.315,52.315,51.608,52.315,2850,
01/08/2016,51.961,51.961,51.961,51.961,10,
02/08/2016,51.608,51.608,50.901,51.253,3030,
03/08/2016,51.253,51.608,49.486,51.608,2130,
04/08/2016,51.253,51.253,49.84,50.194,770,
05/08/2016,51.608,51.608,49.486,49.486,1100,
08/08/2016,51.253,51.253,49.133,49.486,1140,
09/08/2016,51.608,51.608,51.253,51.608,920,
10/08/2016,54.79,54.79,50.901,50.901,2800,
11/08/2016,52.669,53.375,51.961,53.375,650,
12/08/2016,52.315,53.022,52.315,52.315,1550,
15/08/2016,51.608,52.315,50.194,52.315,5970,
16/08/2016,51.608,51.608,50.548,50.548,7710,
17/08/2016,53.022,53.022,51.608,51.608,2210,
18/08/2016,53.022,53.022,51.961,51.961,270,
19/08/2016,52.315,52.315,52.315,52.315,200,
22/08/2016,52.315,52.315,52.315,52.315,400,
23/08/2016,52.669,53.022,50.901,52.315,1460,
24/08/2016,53.022,53.022,53.022,53.022,30,
25/08/2016,53.022,53.022,53.022,53.022,0,
26/08/2016,53.022,53.022,52.315,53.022,1630,
29/08/2016,53.022,53.728,52.315,53.022,4240,
30/08/2016,53.375,53.375,52.315,53.022,1740,
31/08/2016,53.375,53.375,51.608,53.022,190,
01/09/2016,53.375,53.375,52.669,53.022,2680,
05/09/2016,53.022,53.375,53.022,53.375,380,
06/09/2016,53.022,53.728,49.486,53.728,4240,
07/09/2016,52.669,53.022,51.608,53.022,440,
08/09/2016,53.022,53.022,52.669,52.669,4100,
09/09/2016,53.022,53.022,53.022,53.022,1920,
12/09/2016,53.022,53.022,52.315,52.315,140,
13/09/2016,52.952,52.952,52.669,52.669,490,
14/09/2016,53.375,53.375,50.265,52.315,16930,
15/09/2016,53.375,53.375,53.375,53.375,20,
16/09/2016,53.022,53.022,51.608,51.608,210,
19/09/2016,53.022,53.022,52.315,53.022,2170,
20/09/2016,53.022,53.022,52.315,53.022,1680,
21/09/2016,52.669,52.669,51.608,52.315,3070,
22/09/2016,52.669,52.669,49.486,51.608,2060,
23/09/2016,52.669,53.022,52.669,52.669,1400,
26/09/2016,52.669,52.669,52.598,52.669,2190,
27/09/2016,52.669,52.669,52.669,52.669,0,
28/09/2016,52.669,53.022,52.315,52.457,4270,
29/09/2016,52.527,53.022,52.315,52.315,2200,
30/09/2016,52.527,52.527,51.253,51.253,750,
03/10/2016,53.022,53.022,51.608,53.022,1270,
04/10/2016,52.669,53.022,52.669,53.022,200,
05/10/2016,49.415,52.669,49.415,52.669,9990,
06/10/2016,51.253,51.608,51.253,51.537,4290,
07/10/2016,52.315,52.315,49.84,49.84,710,
10/10/2016,51.537,51.608,50.548,51.253,3420,
11/10/2016,51.465,51.465,50.901,51.465,1470,
12/10/2016,51.184,51.253,50.336,51.253,1730,
13/10/2016,50.901,51.184,50.194,50.194,440,
14/10/2016,50.194,50.901,49.415,49.982,13570,
17/10/2016,50.194,50.901,49.486,50.901,1580,
18/10/2016,49.84,50.194,49.486,50.194,280,
19/10/2016,50.194,50.901,49.133,49.84,2640,
20/10/2016,50.194,50.194,50.194,50.194,130,
21/10/2016,50.194,50.901,49.486,50.194,1690,
24/10/2016,50.194,50.901,49.486,50.194,160,
25/10/2016,50.123,50.194,49.486,50.194,1140,
26/10/2016,50.83,50.901,49.629,50.123,9810,
27/10/2016,50.83,50.901,50.548,50.83,2240,
28/10/2016,50.83,50.83,50.83,50.83,0,
31/10/2016,50.405,50.548,49.486,49.486,1250,
01/11/2016,50.194,50.405,50.194,50.405,3770,
02/11/2016,50.548,50.548,49.629,50.194,560,
03/11/2016,50.477,50.477,50.194,50.194,510,
04/11/2016,50.761,50.761,50.548,50.761,580,
07/11/2016,50.618,50.618,50.194,50.194,200,
08/11/2016,50.618,51.608,50.618,50.618,2910,
09/11/2016,51.184,51.253,50.548,51.253,1570,
10/11/2016,51.748,51.961,48.851,50.901,2900,
11/11/2016,51.819,52.315,51.678,52.315,220,
14/11/2016,52.244,52.315,49.415,51.819,490,
15/11/2016,51.819,52.669,51.819,52.244,1160,
16/11/2016,51.89,51.89,51.537,51.537,850,
17/11/2016,51.89,52.527,50.901,52.527,1950,
18/11/2016,52.315,54.435,52.173,52.173,2330,
21/11/2016,52.315,52.315,52.315,52.315,110,
22/11/2016,52.244,52.315,51.961,52.315,90,
23/11/2016,53.022,54.435,52.173,53.022,1170,
24/11/2016,53.315,54.485,50.462,54.485,1210,DIVIDEND
25/11/2016,53.315,54.117,52.657,54.117,6070,
28/11/2016,53.315,53.752,51.926,53.752,1150,
29/11/2016,53.315,53.315,51.194,51.561,3530,
30/11/2016,54.045,55.216,51.194,53.387,740,
01/12/2016,54.045,54.045,54.045,54.045,20,
02/12/2016,53.315,53.387,51.926,51.997,230,
05/12/2016,53.387,54.117,50.462,54.117,1850,
06/12/2016,51.926,51.926,51.926,51.926,7510,
07/12/2016,52.657,52.657,49.731,49.804,10610,
08/12/2016,51.194,52.657,51.194,52.435,140,
09/12/2016,54.045,54.045,51.194,52.291,6650,
12/12/2016,54.338,54.558,50.462,54.558,290,
13/12/2016,52.07,52.657,50.681,51.194,11430,
14/12/2016,53.826,53.9,51.194,53.9,120,
15/12/2016,52.657,53.826,52.583,53.752,100,
16/12/2016,53.387,53.387,52.657,52.657,260,
19/12/2016,53.168,53.241,51.194,51.926,1610,
20/12/2016,53.095,53.095,50.462,51.194,1050,
21/12/2016,53.022,53.241,51.926,51.926,1540,
22/12/2016,51.777,53.022,49.731,53.022,7400,
23/12/2016,50.17,53.022,50.17,53.022,130,
26/12/2016,52.583,52.583,49.731,50.17,9440,
27/12/2016,51.705,52.583,49.804,52.583,5710,
28/12/2016,51.121,52.583,49.731,52.583,1050,
29/12/2016,52.51,52.583,50.462,52.143,3630,
30/12/2016,52.657,53.387,49.95,49.95,5970,
03/01/2017,52.657,53.241,50.462,52.949,1410,
04/01/2017,51.926,51.926,49.877,51.047,2250,
05/01/2017,52.729,52.876,50.607,50.607,2520,
06/01/2017,52.51,52.729,50.023,52.729,2250,
09/01/2017,52.51,52.657,51.926,52.657,730,
10/01/2017,52.29,52.29,50.755,51.194,1020,
11/01/2017,52.29,52.29,52.29,52.29,20,
12/01/2017,52.657,52.876,50.462,52.29,1510,
13/01/2017,52.657,52.657,51.194,52.657,1670,
16/01/2017,52.51,52.657,52.51,52.657,1810,
17/01/2017,52.29,52.29,49.731,50.462,2730,
18/01/2017,52.218,52.218,50.17,50.462,1030,
19/01/2017,52.143,52.218,50.535,52.218,230,
20/01/2017,54.117,54.338,49.804,49.804,2850,
23/01/2017,53.315,54.117,51.194,54.117,1340,
24/01/2017,53.315,53.387,53.315,53.387,80,
25/01/2017,57.043,57.043,50.607,52.949,3140,
02/02/2017,54.117,57.043,53.095,57.043,1310,
03/02/2017,53.387,54.117,53.387,53.387,1250,
06/02/2017,52.657,54.85,51.632,53.387,1520,
07/02/2017,54.117,54.117,52.657,52.657,100,
08/02/2017,54.117,54.85,51.632,54.117,940,
09/02/2017,55.581,57.775,52.657,54.411,670,
10/02/2017,55.216,55.216,51.997,52.29,50,
13/02/2017,54.045,54.045,52.07,52.657,40,
14/02/2017,54.045,54.045,54.045,54.045,0,
15/02/2017,53.315,53.387,51.926,51.997,2000,
16/02/2017,53.387,53.387,53.387,53.387,1020,
17/02/2017,54.265,54.265,52.07,53.387,1200,
20/02/2017,53.534,53.534,52.29,53.46,1030,
21/02/2017,54.117,54.117,53.387,53.387,210,
22/02/2017,53.387,53.752,53.387,53.387,290,
23/02/2017,52.657,53.315,52.657,53.315,570,
24/02/2017,53.387,54.045,51.997,54.045,2050,
27/02/2017,54.411,54.777,51.926,54.777,3790,
28/02/2017,54.411,54.411,54.411,54.411,30,
01/03/2017,52.657,54.117,51.926,54.117,590,
02/03/2017,53.315,53.9,51.997,53.9,70,
03/03/2017,53.68,53.972,53.315,53.973,150,
06/03/2017,53.387,54.485,52.657,52.657,360,
07/03/2017,53.315,53.972,51.997,53.9,2270,
08/03/2017,53.022,53.022,51.926,51.926,310,
09/03/2017,52.949,52.949,51.926,52.07,1810,
10/03/2017,52.657,52.657,51.926,51.926,40,
13/03/2017,53.168,55.288,51.926,52.949,730,
14/03/2017,53.315,54.045,49.512,51.997,4760,
15/03/2017,52.583,52.657,50.462,51.267,2430,
16/03/2017,52.583,53.387,50.607,50.607,1240,
17/03/2017,52.583,52.583,50.681,50.681,2270,
20/03/2017,52.51,52.583,51.267,52.583,1720,
21/03/2017,52.218,52.363,51.339,51.413,580,
22/03/2017,52.29,52.583,51.194,52.51,2790,
23/03/2017,52.218,52.218,51.121,51.194,730,
24/03/2017,52.218,52.218,51.926,52.143,1660,
27/03/2017,51.561,52.583,51.194,51.926,16080,
28/03/2017,51.194,51.267,50.828,51.194,7370,
29/03/2017,51.561,51.561,51.047,51.194,3930,
30/03/2017,51.194,51.485,50.462,50.462,4330,
31/03/2017,50.828,51.194,50.097,51.194,8660,
03/04/2017,51.047,51.047,50.462,50.462,2300,
04/04/2017,50.974,50.974,50.974,50.974,150,
05/04/2017,50.901,50.974,50.462,50.974,1460,
07/04/2017,50.828,50.828,50.755,50.755,1280,
10/04/2017,50.828,50.828,50.535,50.535,2410,
11/04/2017,51.121,51.194,50.462,51.121,340,
12/04/2017,50.974,51.047,50.097,50.17,550,
13/04/2017,50.974,50.974,50.974,50.974,0,
14/04/2017,50.462,51.194,48.707,50.535,1330,
17/04/2017,50.828,50.828,50.828,50.828,20,
18/04/2017,50.755,50.828,48.779,50.828,780,
19/04/2017,50.462,50.828,48.852,50.828,3700,
20/04/2017,50.097,50.828,49.438,49.438,1280,
21/04/2017,50.389,50.462,49.0,50.462,1310,
24/04/2017,50.315,50.315,49.731,49.731,30,
25/04/2017,50.389,50.681,49.146,50.681,1530,
26/04/2017,51.926,51.926,49.438,49.731,6590,
27/04/2017,53.387,53.387,50.097,51.267,7300,
28/04/2017,52.657,53.387,52.583,52.583,2420,
03/05/2017,52.583,52.583,50.681,51.926,190,
04/05/2017,50.535,50.535,50.535,50.535,20,
05/05/2017,50.828,52.657,50.607,51.926,1820,
08/05/2017,51.926,51.926,50.607,50.607,7720,
09/05/2017,52.435,52.583,51.561,51.561,3880,
10/05/2017,53.387,53.387,51.267,51.267,6410,
11/05/2017,53.241,53.387,52.657,53.241,230,
12/05/2017,53.241,53.241,53.241,53.241,0,
15/05/2017,53.315,53.387,51.194,53.241,1600,
16/05/2017,53.315,53.315,53.315,53.315,0,
17/05/2017,53.022,53.022,50.462,51.267,3010,
18/05/2017,51.853,51.926,51.267,51.926,2120,
19/05/2017,51.926,51.926,51.853,51.853,160,
22/05/2017,51.561,51.853,51.194,51.853,1200,
23/05/2017,51.561,51.561,51.413,51.413,1170,
24/05/2017,51.339,51.413,51.194,51.194,1710,
25/05/2017,51.561,51.561,50.462,50.607,1410,
26/05/2017,51.485,51.485,50.462,51.485,6390,
29/05/2017,51.485,51.485,50.17,50.315,1440,
30/05/2017,51.339,51.339,50.607,51.339,430,
31/05/2017,51.485,51.485,51.194,51.339,1490,
01/06/2017,51.121,51.194,50.17,50.17,4720,
02/06/2017,50.242,51.121,50.17,50.462,340,
05/06/2017,50.901,51.121,50.17,51.121,1360,
06/06/2017,51.413,51.926,50.242,51.853,1120,
07/06/2017,51.047,51.121,50.242,50.242,1160,
08/06/2017,53.315,53.315,50.462,50.462,2220,
09/06/2017,52.51,53.315,51.121,53.315,4740,
12/06/2017,51.926,53.022,51.194,52.876,1070,
13/06/2017,51.926,51.926,48.341,51.194,3010,
14/06/2017,50.535,52.657,50.535,51.853,2290,
15/06/2017,52.29,52.51,51.194,52.51,1940,
16/06/2017,52.29,52.29,51.194,52.143,840,
19/06/2017,52.143,52.143,52.143,52.143,100,
20/06/2017,51.926,51.926,51.047,51.194,250,
21/06/2017,52.985,53.441,52.304,52.985,4620,DIVIDEND
22/06/2017,53.668,53.668,53.668,53.668,60,
23/06/2017,53.063,53.063,52.304,52.304,130,
26/06/2017,52.985,53.063,52.304,53.063,650,
27/06/2017,52.985,52.985,51.621,51.698,110,
28/06/2017,52.91,52.91,52.304,52.304,460,
29/06/2017,53.441,53.441,53.441,53.441,70,
30/06/2017,53.063,53.441,51.621,53.441,7540,
03/07/2017,52.684,53.063,51.545,52.985,1940,
04/07/2017,52.304,52.304,51.545,52.304,1430,
05/07/2017,52.152,52.304,52.152,52.304,50,
06/07/2017,52.304,52.304,51.926,52.152,1230,
07/07/2017,52.684,52.834,52.304,52.304,10060,
10/07/2017,52.91,53.138,51.926,52.684,230,
11/07/2017,56.549,56.549,52.684,52.684,6080,
12/07/2017,53.668,55.26,53.063,53.063,2430,
13/07/2017,54.502,54.957,52.304,54.957,910,
14/07/2017,54.352,54.352,54.352,54.352,30,
17/07/2017,52.985,52.985,51.47,52.304,290,
18/07/2017,52.985,54.352,52.985,52.985,380,
19/07/2017,52.304,52.985,52.304,52.304,230,
20/07/2017,52.985,52.985,51.243,52.985,80,
21/07/2017,52.304,54.352,52.304,52.91,2050,
24/07/2017,52.076,52.304,51.545,51.545,300,
25/07/2017,52.076,54.199,51.243,54.199,3830,
26/07/2017,52.684,53.441,51.545,52.076,3080,
27/07/2017,53.063,53.063,52.684,52.684,520,
28/07/2017,54.352,54.352,53.214,54.047,2610,
31/07/2017,56.776,56.776,52.304,52.607,4750,
01/08/2017,53.138,56.776,53.138,56.776,700,
02/08/2017,52.304,56.094,52.0,55.867,12590,
03/08/2017,53.063,54.502,52.304,54.502,1140,
04/08/2017,55.715,55.715,55.715,55.715,110,
07/08/2017,54.427,55.715,53.063,55.715,4250,
08/08/2017,54.578,54.578,54.427,54.427,130,
09/08/2017,54.882,56.852,52.304,54.653,4300,
10/08/2017,52.456,54.578,52.456,52.456,280,
11/08/2017,54.199,54.578,52.304,54.578,4300,
14/08/2017,52.152,54.199,52.152,54.199,6220,
15/08/2017,52.152,53.668,51.621,53.668,1120,
16/08/2017,52.228,52.304,52.152,52.304,1630,
17/08/2017,53.138,53.744,53.063,53.441,350,
18/08/2017,53.592,53.592,53.138,53.138,510,
21/08/2017,51.926,53.821,51.926,53.821,5300,
22/08/2017,53.441,53.441,51.926,51.926,40,
23/08/2017,53.441,53.441,53.441,53.441,0,
24/08/2017,53.441,53.441,53.441,53.441,0,
25/08/2017,53.289,53.289,51.926,51.926,440,
28/08/2017,52.304,52.304,51.849,52.304,160,
29/08/2017,53.063,53.289,53.063,53.289,510,
30/08/2017,53.138,53.138,51.545,52.684,1330,
31/08/2017,52.985,53.063,51.621,51.698,3770,
01/09/2017,52.985,52.985,52.985,52.985,0,
05/09/2017,53.063,53.289,51.698,52.985,240,
06/09/2017,52.607,52.607,52.531,52.607,1200,
07/09/2017,52.607,52.607,52.531,52.607,1890,
08/09/2017,52.607,52.684,51.698,52.607,3240,
11/09/2017,52.758,52.758,51.545,51.621,1290,
12/09/2017,52.91,53.289,51.773,53.214,430,
13/09/2017,52.684,54.578,52.684,52.758,2120,
14/09/2017,52.531,52.684,51.545,52.684,4140,
15/09/2017,52.531,52.531,52.531,52.531,110,
18/09/2017,52.531,54.427,51.849,54.427,1480,
19/09/2017,52.456,52.531,51.621,52.531,3200,
20/09/2017,51.773,52.684,51.621,52.684,2530,
21/09/2017,51.849,52.304,51.545,52.304,4580,
22/09/2017,51.926,52.228,51.394,52.228,4450,
25/09/2017,51.621,51.621,51.394,51.621,1170,
26/09/2017,53.441,53.441,51.545,52.228,2470,
27/09/2017,52.758,53.289,52.304,53.063,19620,
28/09/2017,52.684,52.985,52.607,52.607,2240,
29/09/2017,52.834,52.91,52.304,52.304,16150,
02/10/2017,52.758,53.063,52.758,52.834,18360,
03/10/2017,53.821,53.821,51.698,52.985,11410,
04/10/2017,54.199,54.199,53.441,53.821,9440,
05/10/2017,54.123,54.123,54.123,54.123,1420,
06/10/2017,53.821,54.123,52.152,54.123,220,
09/10/2017,53.821,53.821,53.821,53.821,0,
10/10/2017,53.821,53.821,52.304,52.304,2950,
11/10/2017,53.441,53.441,52.684,52.684,1050,
12/10/2017,53.821,53.821,53.744,53.744,40,
13/10/2017,53.821,53.821,52.304,52.304,3220,
16/10/2017,53.063,53.063,52.304,52.304,5630,
17/10/2017,53.063,53.063,53.063,53.063,10,
18/10/2017,52.985,53.063,52.304,53.063,390,
19/10/2017,52.304,53.441,52.304,53.441,6590,
20/10/2017,52.985,53.441,51.926,53.441,1340,
23/10/2017,53.063,53.668,53.063,53.441,60,
24/10/2017,52.758,52.758,52.304,52.304,1010,
25/10/2017,52.91,53.289,52.38,53.289,730,
26/10/2017,52.834,53.592,52.304,53.592,1020,
27/10/2017,52.684,52.684,51.621,52.684,1570,
30/10/2017,52.531,52.684,52.304,52.684,1180,
31/10/2017,52.91,52.91,51.243,51.243,1870,
01/11/2017,53.515,53.515,52.985,52.985,110,
02/11/2017,52.91,52.91,52.38,52.38,340,
03/11/2017,52.834,52.91,51.698,52.91,690,
06/11/2017,52.834,52.834,52.834,52.834,0,
07/11/2017,52.985,53.214,52.304,53.214,1550,
08/11/2017,52.758,52.91,51.926,52.304,1450,
09/11/2017,52.304,52.607,52.0,52.0,1200,
10/11/2017,52.91,52.985,52.91,52.985,750,
13/11/2017,52.91,52.91,52.91,52.91,0,
14/11/2017,52.684,52.684,52.684,52.684,510,
15/11/2017,52.684,53.214,52.684,52.684,2830,
16/11/2017,52.304,52.304,51.773,52.304,6000,
17/11/2017,53.063,53.063,51.773,52.304,3180,
20/11/2017,52.684,53.365,52.531,53.365,2580,
21/11/2017,53.306,54.634,53.306,53.853,2370,DIVIDEND
22/11/2017,52.449,54.478,52.449,54.478,1770,
23/11/2017,53.619,53.853,53.23,53.853,1430,
24/11/2017,53.073,53.464,50.03,53.464,9490,
27/11/2017,53.073,53.073,51.824,53.073,1970,
28/11/2017,53.073,53.073,53.073,53.073,0,
29/11/2017,52.604,53.073,51.512,53.073,5050,
30/11/2017,52.604,52.604,51.512,52.604,980,
01/12/2017,52.839,52.995,51.512,51.512,1190,
04/12/2017,52.604,52.917,51.512,51.669,3790,
05/12/2017,52.449,52.449,50.966,50.966,170,
06/12/2017,52.292,52.917,52.292,52.917,120,
07/12/2017,52.449,52.76,51.278,51.356,1290,
08/12/2017,52.138,52.138,51.356,51.356,40,
11/12/2017,52.917,53.697,52.138,52.604,260,
12/12/2017,51.824,51.903,49.717,51.903,3220,
13/12/2017,52.215,52.527,49.56,51.824,2410,
14/12/2017,52.215,52.215,52.215,52.215,3710,
15/12/2017,50.107,52.604,49.951,52.604,1810,
18/12/2017,49.717,51.356,49.326,49.951,5270,
19/12/2017,49.951,50.576,49.483,50.576,2200,
20/12/2017,49.951,50.576,49.795,50.576,1020,
21/12/2017,49.483,49.951,49.483,49.951,1640,
22/12/2017,49.405,50.263,49.405,50.263,1170,
25/12/2017,49.171,49.951,49.171,49.951,1970,
26/12/2017,49.795,49.795,49.171,49.795,20550,
27/12/2017,49.951,50.263,49.717,49.717,420,
28/12/2017,49.951,49.951,49.249,49.951,960,
29/12/2017,49.873,49.873,49.171,49.249,1460,
02/01/2018,49.951,50.653,49.171,50.576,2340,
03/01/2018,50.341,50.341,49.873,49.873,430,
04/01/2018,50.576,50.576,49.56,49.56,2450,
05/01/2018,49.951,52.684,49.951,50.732,340,
08/01/2018,50.653,51.043,49.639,51.043,140,
09/01/2018,50.809,50.966,50.809,50.966,2520,
10/01/2018,49.951,50.732,49.951,49.951,2690,
11/01/2018,49.171,49.56,48.39,49.56,8890,
12/01/2018,49.56,49.56,48.78,49.483,960,
15/01/2018,49.795,50.966,48.469,50.966,2090,
16/01/2018,49.951,50.186,48.39,50.186,14970,
17/01/2018,49.795,49.951,48.702,49.951,2830,
18/01/2018,49.171,49.171,48.78,49.171,510,
19/01/2018,48.545,48.78,47.61,48.39,5510,
22/01/2018,48.312,48.545,47.61,48.545,4460,
25/01/2018,48.312,49.015,46.83,49.015,11900,
26/01/2018,46.673,48.234,46.517,46.907,2440,
29/01/2018,47.687,47.923,46.127,46.673,4530,
30/01/2018,48.156,48.156,46.595,46.595,3090,
31/01/2018,50.653,50.653,44.8,48.156,9010,
01/02/2018,48.78,49.795,47.142,48.859,3770,
02/02/2018,48.78,48.78,48.78,48.78,50,
05/02/2018,47.999,48.937,46.985,48.545,1290,
06/02/2018,47.532,49.171,45.346,45.346,970,
07/02/2018,47.61,49.171,47.532,48.234,1460,
08/02/2018,47.453,48.78,44.332,47.532,5790,
09/02/2018,46.438,46.438,44.332,44.332,1590,
12/02/2018,49.092,49.092,44.644,44.644,3400,
13/02/2018,49.092,49.092,46.83,46.83,1640,
21/02/2018,48.39,48.39,48.39,48.39,430,
22/02/2018,48.625,48.78,48.234,48.234,19360,
23/02/2018,49.015,50.653,48.78,48.78,450,
26/02/2018,48.39,49.015,48.39,49.015,520,
27/02/2018,51.434,51.434,47.687,47.687,2850,
28/02/2018,50.186,50.42,49.326,49.326,2070,
01/03/2018,47.61,49.951,47.61,49.873,1150,
02/03/2018,49.795,49.873,49.795,49.873,210,
05/03/2018,49.171,49.873,48.625,49.873,160,
06/03/2018,49.171,49.171,49.171,49.171,30,
07/03/2018,47.297,47.61,47.297,47.61,3830,
08/03/2018,47.297,47.297,47.297,47.297,20,
09/03/2018,49.092,49.171,47.61,47.61,170,
12/03/2018,48.39,49.092,47.61,47.61,330,
13/03/2018,48.859,49.092,48.859,49.092,80,
14/03/2018,48.625,48.78,46.907,47.142,420,
15/03/2018,47.844,47.844,47.064,47.064,250,
16/03/2018,47.765,47.844,46.595,47.844,620,
19/03/2018,48.156,48.312,46.83,47.999,900,
20/03/2018,47.687,48.312,47.61,47.61,840,
21/03/2018,48.079,48.312,47.297,48.234,210,
22/03/2018,48.079,48.079,48.079,48.079,170,
23/03/2018,47.765,47.765,46.048,46.907,1670,
26/03/2018,47.532,47.532,46.83,46.83,60,
27/03/2018,47.219,47.453,47.142,47.142,760,
28/03/2018,47.219,48.937,47.219,47.219,420,
29/03/2018,46.985,47.532,46.985,47.532,570,
30/03/2018,47.532,47.532,47.532,47.532,280,
02/04/2018,48.625,48.625,46.83,47.532,700,
03/04/2018,48.625,48.625,46.127,46.205,1530,
04/04/2018,48.469,48.469,46.83,46.83,750,
05/04/2018,48.469,48.469,48.469,48.469,0,
06/04/2018,48.234,48.234,47.532,47.532,730,
09/04/2018,48.234,48.312,47.999,48.312,640,
10/04/2018,48.234,48.234,48.234,48.234,10,
11/04/2018,48.234,48.234,48.234,48.234,60,
12/04/2018,48.234,48.234,48.234,48.234,60,
13/04/2018,46.83,48.39,46.048,48.39,2170,
16/04/2018,48.234,48.234,48.234,48.234,60,
17/04/2018,48.156,48.156,46.83,46.83,940,
