transDate,close,high,low,open,volume,event
30/11/2016,10.311,10.311,10.311,10.311,0,
01/12/2016,10.311,10.311,10.311,10.311,0,
02/12/2016,10.311,10.311,10.311,10.311,0,
05/12/2016,10.311,10.311,10.311,10.311,0,
06/12/2016,10.311,10.311,10.311,10.311,0,
07/12/2016,9.6,11.111,9.333,11.111,500,
08/12/2016,10.4,10.4,10.4,10.4,100,
09/12/2016,10.4,10.4,10.4,10.4,0,
12/12/2016,10.4,10.4,10.4,10.4,0,
13/12/2016,11.111,11.111,11.111,11.111,100,
14/12/2016,11.111,11.111,11.111,11.111,0,
15/12/2016,11.111,11.111,11.111,11.111,0,
16/12/2016,10.4,10.4,10.133,10.133,3600,
19/12/2016,10.4,10.4,10.4,10.4,0,
20/12/2016,10.133,10.133,10.133,10.133,100,
21/12/2016,10.489,10.489,10.489,10.489,100,
22/12/2016,9.867,10.756,9.778,9.778,300,
23/12/2016,10.311,10.667,8.889,10.667,300,
26/12/2016,10.311,10.311,10.311,10.311,0,
27/12/2016,9.422,11.111,9.422,10.578,2700,
28/12/2016,9.422,9.422,9.422,9.422,0,
29/12/2016,9.867,9.867,9.867,9.867,100,
30/12/2016,9.867,9.867,9.867,9.867,0,
03/01/2017,9.778,9.778,9.778,9.778,100,
04/01/2017,9.778,9.778,9.778,9.778,0,
05/01/2017,9.778,9.778,9.778,9.778,0,
06/01/2017,9.867,9.867,9.867,9.867,100,
09/01/2017,10.133,10.133,10.133,10.133,100,
10/01/2017,10.133,10.133,10.133,10.133,0,
11/01/2017,10.489,10.933,9.511,10.578,2000,
12/01/2017,10.489,10.489,10.489,10.489,0,
13/01/2017,10.489,10.489,10.489,10.489,0,
16/01/2017,10.489,10.489,10.489,10.489,0,
17/01/2017,10.489,10.489,10.489,10.489,0,
18/01/2017,10.489,10.489,10.489,10.489,0,
19/01/2017,10.489,10.489,10.489,10.489,0,
20/01/2017,10.489,10.489,10.489,10.489,0,
23/01/2017,10.311,10.311,9.778,9.778,200,
24/01/2017,10.311,10.311,10.311,10.311,0,
25/01/2017,11.022,11.022,10.578,10.578,200,
02/02/2017,11.022,11.022,11.022,11.022,0,
03/02/2017,11.022,11.022,11.022,11.022,0,
06/02/2017,11.022,11.022,11.022,11.022,0,
07/02/2017,11.022,11.022,11.022,11.022,0,
08/02/2017,10.667,11.022,10.667,10.844,6000,
09/02/2017,10.667,10.667,10.667,10.667,300,
10/02/2017,10.667,10.667,10.667,10.667,0,
13/02/2017,10.667,10.667,10.667,10.667,5000,
14/02/2017,10.667,10.667,10.667,10.667,0,
15/02/2017,11.022,11.022,10.489,10.667,9000,
16/02/2017,11.022,11.022,11.022,11.022,0,
17/02/2017,11.022,11.022,11.022,11.022,0,
20/02/2017,11.022,11.022,11.022,11.022,0,
21/02/2017,11.022,11.022,11.022,11.022,0,
22/02/2017,10.4,10.489,10.044,10.044,800,
23/02/2017,10.667,10.667,10.667,10.667,100,
24/02/2017,10.667,10.667,10.667,10.667,0,
27/02/2017,10.489,10.489,10.489,10.489,500,
28/02/2017,9.511,10.133,9.511,10.133,7200,
01/03/2017,10.311,10.311,10.311,10.311,100,
02/03/2017,10.133,10.133,10.133,10.133,5000,
03/03/2017,10.133,10.133,10.133,10.133,0,
06/03/2017,10.133,10.133,10.133,10.133,0,
07/03/2017,10.133,10.133,10.133,10.133,0,
08/03/2017,9.956,9.956,9.956,9.956,100,
09/03/2017,9.956,9.956,9.956,9.956,3500,
10/03/2017,10.044,10.044,9.778,9.778,4100,
13/03/2017,10.044,10.044,10.044,10.044,0,
14/03/2017,10.4,10.4,9.956,10.044,10700,
15/03/2017,10.4,10.4,10.4,10.4,0,
16/03/2017,11.289,11.289,10.4,10.4,400,
17/03/2017,10.222,10.222,10.222,10.222,310,
20/03/2017,11.2,11.2,11.2,11.2,100,
21/03/2017,11.2,11.2,11.2,11.2,0,
22/03/2017,11.2,11.2,11.2,11.2,0,
23/03/2017,11.2,11.2,11.2,11.2,0,
24/03/2017,11.2,11.2,11.2,11.2,0,
27/03/2017,11.2,11.2,11.2,11.2,0,
28/03/2017,10.933,11.022,10.933,11.022,200,
29/03/2017,10.933,10.933,10.933,10.933,0,
30/03/2017,10.933,10.933,10.311,10.4,1100,
31/03/2017,10.933,10.933,10.933,10.933,0,
03/04/2017,12.0,12.0,11.289,11.289,500,
04/04/2017,12.0,12.0,12.0,12.0,0,
05/04/2017,12.0,12.0,12.0,12.0,0,
07/04/2017,12.0,12.0,12.0,12.0,0,
10/04/2017,12.0,12.0,12.0,12.0,0,
11/04/2017,12.0,12.0,12.0,12.0,0,
12/04/2017,12.889,12.889,11.822,11.822,1000,
13/04/2017,12.889,12.889,12.889,12.889,0,
14/04/2017,12.889,12.889,12.889,12.889,0,
17/04/2017,11.644,11.644,11.644,11.644,100,
18/04/2017,10.844,10.844,10.667,10.667,5000,
19/04/2017,10.756,10.756,10.667,10.667,9300,
20/04/2017,10.667,11.2,10.667,11.2,200,
21/04/2017,11.022,11.022,10.667,10.667,4300,
24/04/2017,10.933,10.933,10.933,10.933,200,
25/04/2017,11.2,11.2,11.022,11.022,1100,
26/04/2017,11.2,11.2,11.2,11.2,0,
27/04/2017,11.2,11.2,10.667,10.667,7700,
28/04/2017,11.2,11.2,11.2,11.2,0,
03/05/2017,11.2,11.2,11.2,11.2,0,
04/05/2017,11.2,11.2,11.2,11.2,0,
05/05/2017,11.2,11.2,11.2,11.2,0,
08/05/2017,11.111,11.111,11.111,11.111,300,
09/05/2017,11.289,11.289,11.111,11.111,5100,
10/05/2017,11.289,11.289,11.289,11.289,0,
11/05/2017,11.289,11.289,11.289,11.289,0,
12/05/2017,11.289,11.289,11.289,11.289,0,
15/05/2017,11.289,11.289,11.289,11.289,0,
16/05/2017,12.089,12.089,11.111,11.111,18400,
17/05/2017,12.089,12.089,12.089,12.089,0,
18/05/2017,11.378,11.467,11.378,11.467,10000,
19/05/2017,11.644,11.644,11.644,11.644,100,
22/05/2017,11.644,11.911,11.556,11.556,46400,
23/05/2017,12.711,12.711,11.911,12.0,20000,
24/05/2017,12.711,12.711,12.711,12.711,100,
25/05/2017,13.067,13.333,12.089,12.356,4100,
26/05/2017,12.622,13.333,12.622,13.156,6300,
29/05/2017,12.533,12.889,12.0,12.889,3900,
30/05/2017,12.089,12.089,12.089,12.089,5100,
31/05/2017,12.089,12.089,12.089,12.089,1800,
01/06/2017,12.089,12.444,12.0,12.444,2600,
02/06/2017,12.089,12.089,11.467,12.089,11600,
05/06/2017,12.089,12.356,11.556,12.089,890,
06/06/2017,12.0,12.178,11.911,12.0,4630,
07/06/2017,13.2,13.2,13.2,13.2,100,DIVIDEND
08/06/2017,12.2,12.2,11.9,11.9,1500,
09/06/2017,13.2,13.2,12.5,12.5,200,
12/06/2017,12.5,12.5,12.0,12.0,200,
13/06/2017,12.1,12.1,11.5,12.0,5967,
14/06/2017,12.1,12.5,12.1,12.5,3500,
15/06/2017,11.8,11.8,11.0,11.0,1900,
16/06/2017,12.1,12.1,11.8,11.8,6200,
19/06/2017,12.5,12.5,11.8,11.8,2100,
20/06/2017,12.0,12.0,12.0,12.0,200,
21/06/2017,12.4,12.4,12.4,12.4,100,
22/06/2017,11.8,11.8,11.8,11.8,300,
23/06/2017,12.2,12.2,12.0,12.0,5100,
26/06/2017,12.0,13.0,12.0,13.0,1000,
27/06/2017,12.3,12.3,12.0,12.0,1300,
28/06/2017,12.0,12.0,12.0,12.0,10220,
29/06/2017,12.0,12.0,12.0,12.0,100,
30/06/2017,12.2,12.2,12.0,12.0,7413,
03/07/2017,12.1,12.2,12.1,12.1,10100,
04/07/2017,12.1,12.1,12.1,12.1,5400,
05/07/2017,13.0,13.0,12.1,12.1,16327,
06/07/2017,12.1,12.2,12.1,12.1,11200,
07/07/2017,12.1,12.1,12.1,12.1,600,
10/07/2017,12.2,12.2,12.0,12.0,700,
11/07/2017,12.2,12.2,12.2,12.2,0,
12/07/2017,12.9,12.9,12.1,12.1,8300,
13/07/2017,12.9,12.9,12.9,12.9,0,
14/07/2017,12.9,12.9,12.9,12.9,0,
17/07/2017,12.9,12.9,12.9,12.9,0,
18/07/2017,12.9,12.9,12.9,12.9,0,
19/07/2017,13.0,14.0,13.0,13.0,400,
20/07/2017,14.0,14.0,14.0,14.0,100,
21/07/2017,14.0,14.0,14.0,14.0,80,
24/07/2017,14.0,14.0,14.0,14.0,0,
25/07/2017,13.5,13.9,12.6,13.9,4200,
26/07/2017,12.2,14.7,12.2,14.7,1200,
27/07/2017,13.0,13.0,13.0,13.0,100,
28/07/2017,13.0,13.0,13.0,13.0,0,
31/07/2017,13.5,13.5,13.5,13.5,175,
01/08/2017,14.2,14.5,13.5,13.5,1300,
02/08/2017,14.9,14.9,14.9,14.9,100,
03/08/2017,15.5,15.5,15.0,15.0,400,
04/08/2017,15.5,15.5,15.5,15.5,0,
07/08/2017,15.0,15.2,14.0,14.0,800,
08/08/2017,15.0,15.0,15.0,15.0,0,
09/08/2017,13.5,13.5,13.5,13.5,120,
10/08/2017,14.3,14.3,14.3,14.3,100,
11/08/2017,14.3,14.3,14.3,14.3,0,
14/08/2017,13.0,14.9,13.0,14.0,920,
15/08/2017,13.0,14.0,13.0,14.0,300,
16/08/2017,14.0,14.0,14.0,14.0,100,
17/08/2017,13.5,13.5,12.6,12.6,500,
18/08/2017,13.5,13.5,13.5,13.5,0,
21/08/2017,13.9,14.0,12.6,14.0,800,
22/08/2017,13.9,13.9,13.9,13.9,0,
23/08/2017,13.9,13.9,13.9,13.9,0,
24/08/2017,13.7,13.7,13.2,13.2,1000,
25/08/2017,13.7,13.7,13.7,13.7,0,
28/08/2017,13.7,13.7,13.7,13.7,0,
29/08/2017,13.7,13.7,13.7,13.7,0,
30/08/2017,13.7,13.7,13.7,13.7,0,
31/08/2017,13.7,13.7,13.7,13.7,0,
01/09/2017,14.7,14.7,14.7,14.7,100,
05/09/2017,14.7,14.7,14.7,14.7,0,
06/09/2017,14.7,14.7,14.7,14.7,0,
07/09/2017,13.3,13.3,13.3,13.3,2000,
08/09/2017,13.3,13.3,13.3,13.3,0,
11/09/2017,14.0,14.0,12.0,13.0,2100,
12/09/2017,14.0,14.0,14.0,14.0,0,
13/09/2017,14.0,14.0,14.0,14.0,0,
14/09/2017,14.0,14.0,14.0,14.0,0,
15/09/2017,13.5,13.5,13.5,13.5,200,
18/09/2017,13.5,13.5,13.5,13.5,0,
19/09/2017,13.5,13.5,13.5,13.5,0,
20/09/2017,13.1,13.1,12.2,12.2,6300,
21/09/2017,13.3,13.3,12.2,12.3,25200,
22/09/2017,13.3,13.3,13.3,13.3,0,
25/09/2017,14.0,14.0,14.0,14.0,100,
26/09/2017,12.6,12.6,12.6,12.6,1500,
27/09/2017,13.0,13.0,13.0,13.0,100,
28/09/2017,13.6,14.0,13.6,13.6,300,
29/09/2017,13.6,13.6,13.6,13.6,0,
02/10/2017,13.2,14.0,12.3,13.8,600,
03/10/2017,12.2,12.2,12.2,12.2,1000,
04/10/2017,13.1,13.2,13.1,13.2,200,
05/10/2017,12.1,12.1,12.1,12.1,500,
06/10/2017,12.9,12.9,12.9,12.9,100,
09/10/2017,11.7,11.7,11.7,11.7,1600,
10/10/2017,11.7,11.7,11.7,11.7,0,
11/10/2017,12.5,12.5,12.5,12.5,200,
12/10/2017,13.2,13.2,12.8,12.8,200,
13/10/2017,13.2,13.2,13.2,13.2,0,
16/10/2017,13.2,13.2,13.2,13.2,0,
17/10/2017,13.2,13.2,13.2,13.2,0,
18/10/2017,13.2,13.2,13.2,13.2,0,
19/10/2017,13.2,13.2,13.2,13.2,0,
20/10/2017,13.2,13.2,13.2,13.2,0,
23/10/2017,13.2,13.2,13.2,13.2,0,
24/10/2017,13.2,13.2,13.2,13.2,0,
25/10/2017,13.2,13.2,13.2,13.2,0,
26/10/2017,13.2,13.2,13.2,13.2,0,
27/10/2017,14.0,14.0,13.5,13.5,200,
30/10/2017,14.0,14.0,14.0,14.0,0,
31/10/2017,14.0,14.0,14.0,14.0,0,
01/11/2017,12.6,12.6,12.6,12.6,400,
02/11/2017,12.9,12.9,11.4,11.4,1400,
03/11/2017,12.7,12.7,11.7,11.7,500,
06/11/2017,12.7,12.7,12.7,12.7,0,
07/11/2017,12.7,12.7,12.7,12.7,0,
08/11/2017,12.7,12.7,12.7,12.7,0,
09/11/2017,11.5,11.5,11.5,11.5,600,
10/11/2017,12.2,12.2,12.2,12.2,100,
13/11/2017,12.2,12.2,12.2,12.2,0,
14/11/2017,12.7,12.7,12.7,12.7,100,
15/11/2017,12.7,12.7,12.7,12.7,0,
16/11/2017,12.7,12.7,12.7,12.7,20,
17/11/2017,12.7,12.7,12.7,12.7,0,
20/11/2017,12.9,13.0,12.7,12.7,500,
21/11/2017,12.9,12.9,12.9,12.9,0,
22/11/2017,12.9,12.9,12.9,12.9,0,
23/11/2017,12.9,12.9,12.9,12.9,0,
24/11/2017,12.3,12.3,11.7,11.7,5600,
27/11/2017,11.5,12.5,11.5,11.8,1200,
28/11/2017,11.0,11.9,10.4,10.4,1700,
29/11/2017,11.1,12.0,11.0,12.0,900,
30/11/2017,11.9,11.9,11.7,11.7,200,
01/12/2017,11.6,12.4,11.0,12.4,1600,
04/12/2017,11.7,12.3,11.0,12.0,400,
05/12/2017,11.0,11.0,11.0,11.0,200,
06/12/2017,11.7,11.7,11.7,11.7,100,
07/12/2017,11.7,11.7,11.7,11.7,0,
08/12/2017,10.7,10.7,10.7,10.7,700,
11/12/2017,11.0,11.0,11.0,11.0,1000,
12/12/2017,11.0,11.6,11.0,11.6,2900,
13/12/2017,11.0,11.6,11.0,11.6,1800,
14/12/2017,11.0,11.4,11.0,11.4,9500,
15/12/2017,11.2,11.2,10.0,10.0,800,
18/12/2017,11.2,11.2,11.2,11.2,0,
19/12/2017,11.5,11.5,11.5,11.5,100,
20/12/2017,11.5,11.5,11.5,11.5,0,
21/12/2017,11.5,11.5,11.5,11.5,0,
22/12/2017,11.5,11.5,11.5,11.5,0,
25/12/2017,11.5,11.5,11.5,11.5,0,
26/12/2017,11.7,11.7,11.0,11.0,1100,
27/12/2017,11.7,11.7,10.6,10.6,200,
28/12/2017,12.5,12.5,12.5,12.5,200,
29/12/2017,11.8,13.5,11.3,12.5,500,
02/01/2018,11.8,11.8,11.8,11.8,0,
03/01/2018,11.8,11.8,11.8,11.8,0,
04/01/2018,11.8,11.8,11.2,11.2,600,
05/01/2018,11.9,11.9,11.0,11.0,200,
08/01/2018,11.9,11.9,11.9,11.9,0,
09/01/2018,11.0,11.0,11.0,11.0,200,
10/01/2018,11.8,11.8,11.8,11.8,100,
11/01/2018,11.5,11.5,11.0,11.0,1100,
12/01/2018,12.0,12.0,12.0,12.0,200,
15/01/2018,11.0,11.0,10.9,11.0,2400,
16/01/2018,11.0,11.0,11.0,11.0,4000,
17/01/2018,11.0,11.0,11.0,11.0,2400,
18/01/2018,11.0,11.0,11.0,11.0,0,
19/01/2018,10.9,10.9,9.9,10.0,17500,
22/01/2018,9.9,10.1,9.9,10.1,8200,
23/01/2018,9.1,10.6,9.1,10.6,500,
24/01/2018,9.9,10.0,9.9,10.0,2200,
25/01/2018,9.9,10.0,9.9,10.0,2100,
26/01/2018,9.0,9.0,9.0,9.0,100,
29/01/2018,9.3,9.3,9.2,9.2,200,
30/01/2018,9.3,9.3,9.3,9.3,0,
31/01/2018,10.0,10.0,9.9,9.9,6400,
01/02/2018,10.0,10.0,10.0,10.0,0,
02/02/2018,10.0,10.0,10.0,10.0,0,
05/02/2018,10.0,10.0,10.0,10.0,2000,
06/02/2018,10.0,10.0,10.0,10.0,0,
07/02/2018,10.1,10.1,10.1,10.1,100,
08/02/2018,10.0,10.0,10.0,10.0,3800,
09/02/2018,10.0,10.0,10.0,10.0,0,
12/02/2018,10.0,10.0,10.0,10.0,0,
13/02/2018,10.0,10.0,10.0,10.0,0,
21/02/2018,10.0,10.0,10.0,10.0,0,
22/02/2018,10.0,10.0,10.0,10.0,0,
23/02/2018,9.1,9.1,9.1,9.1,1300,
26/02/2018,9.1,9.1,9.1,9.1,0,
27/02/2018,9.1,9.1,9.1,9.1,0,
28/02/2018,9.1,9.1,9.1,9.1,0,
01/03/2018,10.0,10.0,9.9,9.9,1000,
02/03/2018,9.9,9.9,9.9,9.9,1000,
05/03/2018,9.9,9.9,9.9,9.9,1800,
06/03/2018,9.9,9.9,9.9,9.9,0,
07/03/2018,9.9,9.9,9.9,9.9,0,
08/03/2018,9.9,9.9,9.9,9.9,0,
09/03/2018,9.9,9.9,9.9,9.9,2200,
12/03/2018,9.9,9.9,9.9,9.9,2000,
13/03/2018,9.9,9.9,9.9,9.9,0,
14/03/2018,9.9,9.9,9.9,9.9,0,
15/03/2018,10.0,10.0,10.0,10.0,3000,
16/03/2018,10.0,10.0,10.0,10.0,0,
19/03/2018,10.0,10.0,10.0,10.0,2900,
20/03/2018,10.0,10.0,10.0,10.0,0,
21/03/2018,10.0,10.0,10.0,10.0,0,
22/03/2018,10.0,10.0,10.0,10.0,0,
23/03/2018,10.0,10.0,10.0,10.0,0,
26/03/2018,10.0,10.0,10.0,10.0,100,
27/03/2018,10.4,10.4,10.3,10.3,1500,
28/03/2018,10.5,10.5,10.3,10.3,1200,
29/03/2018,10.5,10.5,10.5,10.5,0,
30/03/2018,10.5,10.5,10.5,10.5,0,
02/04/2018,10.5,10.5,10.5,10.5,0,
03/04/2018,10.3,10.3,10.3,10.3,200,
04/04/2018,10.3,10.3,10.3,10.3,0,
05/04/2018,10.3,10.3,10.3,10.3,0,
06/04/2018,10.3,10.3,10.3,10.3,0,
09/04/2018,10.3,10.3,10.3,10.3,0,
10/04/2018,10.3,10.3,10.3,10.3,0,
11/04/2018,10.3,10.3,10.3,10.3,0,
12/04/2018,10.3,10.3,10.3,10.3,0,
13/04/2018,10.3,10.3,10.3,10.3,0,
16/04/2018,10.3,10.3,10.3,10.3,0,
17/04/2018,10.3,10.3,10.3,10.3,0,
18/04/2018,10.3,10.3,10.3,10.3,0,
19/04/2018,9.3,9.3,9.3,9.3,200,
20/04/2018,9.3,9.3,9.3,9.3,0,
23/04/2018,9.3,9.3,9.3,9.3,0,
24/04/2018,9.3,9.3,9.3,9.3,0,
26/04/2018,9.3,9.3,9.3,9.3,0,
27/04/2018,9.3,9.3,9.3,9.3,0,
02/05/2018,9.3,9.3,9.3,9.3,0,
03/05/2018,9.3,9.3,9.3,9.3,0,
04/05/2018,9.3,9.3,9.3,9.3,0,
07/05/2018,9.3,9.3,9.3,9.3,0,
08/05/2018,9.3,9.3,9.3,9.3,0,
09/05/2018,9.3,9.3,9.3,9.3,0,
10/05/2018,9.3,9.3,9.3,9.3,0,
11/05/2018,9.3,9.3,9.3,9.3,0,
14/05/2018,9.3,9.3,9.3,9.3,0,
15/05/2018,9.3,9.3,9.3,9.3,0,
16/05/2018,8.5,8.5,8.5,8.5,1000,
17/05/2018,9.3,9.3,7.7,7.7,13100,
18/05/2018,9.3,9.3,9.3,9.3,0,
21/05/2018,8.4,8.4,8.4,8.4,100,
22/05/2018,7.6,7.6,7.6,7.6,100,
23/05/2018,6.9,6.9,6.9,6.9,1400,
24/05/2018,6.3,6.3,6.3,6.3,100,
25/05/2018,6.3,6.3,6.3,6.3,0,
28/05/2018,5.7,5.7,5.7,5.7,100,
29/05/2018,5.7,5.7,5.7,5.7,100,
30/05/2018,6.2,6.2,5.2,5.2,300,
31/05/2018,6.7,6.8,5.6,6.8,300,
01/06/2018,7.2,7.2,7.2,7.2,100,
04/06/2018,7.8,7.8,7.8,7.8,100,
05/06/2018,7.5,8.4,7.1,8.4,600,
06/06/2018,8.1,8.1,6.8,6.8,800,
07/06/2018,7.6,7.6,7.5,7.5,400,
08/06/2018,7.0,7.0,7.0,7.0,100,
11/06/2018,7.2,7.2,7.2,7.2,100,
12/06/2018,6.6,6.6,6.6,6.6,100,
13/06/2018,6.3,6.3,6.3,6.3,100,
14/06/2018,6.3,6.3,6.3,6.3,0,
15/06/2018,6.3,6.3,6.3,6.3,0,
18/06/2018,6.0,6.0,6.0,6.0,100,
19/06/2018,6.0,6.0,6.0,6.0,0,
20/06/2018,6.0,6.0,6.0,6.0,0,
21/06/2018,5.5,5.5,5.5,5.5,100,
22/06/2018,5.5,5.5,5.5,5.5,0,
25/06/2018,5.5,5.5,5.5,5.5,0,
26/06/2018,5.5,5.5,5.5,5.5,0,
27/06/2018,6.0,6.0,5.1,5.1,700,
28/06/2018,6.6,6.6,6.6,6.6,300,
29/06/2018,7.2,7.2,7.2,7.2,100,
02/07/2018,7.2,7.2,7.2,7.2,0,
03/07/2018,6.6,6.6,6.6,6.6,100,
04/07/2018,6.6,6.6,6.6,6.6,0,
05/07/2018,6.1,7.2,6.1,7.2,300,
06/07/2018,6.1,6.1,6.1,6.1,0,
09/07/2018,6.1,6.1,6.1,6.1,0,
10/07/2018,6.2,6.2,6.2,6.2,400,
11/07/2018,6.3,6.3,6.3,6.3,500,
12/07/2018,6.3,6.3,6.3,6.3,0,
13/07/2018,6.3,6.3,6.3,6.3,0,
16/07/2018,6.3,6.3,6.3,6.3,0,
17/07/2018,6.9,6.9,6.9,6.9,100,
18/07/2018,6.9,6.9,6.9,6.9,0,
19/07/2018,6.9,6.9,6.9,6.9,0,
20/07/2018,6.9,6.9,6.9,6.9,0,
23/07/2018,6.9,6.9,6.9,6.9,0,
24/07/2018,6.9,6.9,6.9,6.9,0,
25/07/2018,6.9,6.9,6.9,6.9,0,
26/07/2018,6.9,6.9,6.9,6.9,0,
27/07/2018,6.9,6.9,6.9,6.9,0,
30/07/2018,6.9,6.9,6.9,6.9,0,
31/07/2018,6.9,6.9,6.9,6.9,0,
01/08/2018,6.9,6.9,6.9,6.9,0,
02/08/2018,6.9,6.9,6.9,6.9,0,
03/08/2018,6.9,6.9,6.9,6.9,0,
06/08/2018,6.9,6.9,6.9,6.9,0,
07/08/2018,7.5,7.5,7.5,7.5,100,
08/08/2018,8.0,8.0,8.0,8.0,100,
09/08/2018,8.7,8.7,8.7,8.7,100,
10/08/2018,9.4,9.4,9.4,9.4,100,
13/08/2018,9.4,9.4,9.4,9.4,0,
14/08/2018,9.4,9.4,9.4,9.4,0,
15/08/2018,9.4,9.4,9.4,9.4,0,
16/08/2018,9.4,9.4,9.4,9.4,0,
17/08/2018,9.4,9.4,9.4,9.4,0,
20/08/2018,9.4,9.4,9.4,9.4,0,
21/08/2018,9.4,9.4,9.4,9.4,0,
22/08/2018,9.4,9.4,9.4,9.4,0,
23/08/2018,9.4,9.4,9.4,9.4,0,
24/08/2018,9.4,9.4,9.4,9.4,0,
27/08/2018,9.4,9.4,9.4,9.4,0,
28/08/2018,9.4,9.4,9.4,9.4,0,
29/08/2018,9.4,9.4,9.4,9.4,0,
30/08/2018,9.4,9.4,9.4,9.4,0,
31/08/2018,9.4,9.4,9.4,9.4,0,
04/09/2018,9.4,9.4,9.4,9.4,0,
05/09/2018,9.4,9.4,9.4,9.4,0,
06/09/2018,9.4,9.4,9.4,9.4,0,
07/09/2018,9.4,9.4,9.4,9.4,0,
10/09/2018,9.4,9.4,9.4,9.4,0,
11/09/2018,9.4,9.4,9.4,9.4,0,
12/09/2018,9.4,9.4,9.4,9.4,0,
13/09/2018,9.4,9.4,9.4,9.4,0,
14/09/2018,9.4,9.4,9.4,9.4,0,
17/09/2018,8.6,8.6,8.6,8.6,2100,
18/09/2018,7.9,7.9,7.9,7.9,100,
19/09/2018,8.0,8.0,7.3,8.0,1100,
20/09/2018,8.0,8.0,8.0,8.0,0,
21/09/2018,7.5,8.0,7.5,8.0,700,
24/09/2018,7.0,7.0,7.0,7.0,200,
25/09/2018,6.4,6.4,6.4,6.4,100,
26/09/2018,6.0,6.0,6.0,6.0,100,
27/09/2018,5.5,5.5,5.5,5.5,200,
28/09/2018,5.5,5.5,5.5,5.5,0,
01/10/2018,5.5,5.5,5.5,5.5,0,
02/10/2018,5.2,5.2,5.2,5.2,100,
03/10/2018,5.2,5.2,5.2,5.2,0,
04/10/2018,5.2,5.2,5.2,5.2,0,
05/10/2018,5.2,5.2,5.2,5.2,0,
08/10/2018,5.2,5.2,5.2,5.2,0,
09/10/2018,5.2,5.2,5.2,5.2,0,
10/10/2018,5.2,5.2,5.2,5.2,0,
11/10/2018,5.2,5.2,5.2,5.2,0,
12/10/2018,5.2,5.2,5.2,5.2,0,
15/10/2018,5.2,5.2,5.2,5.2,0,
16/10/2018,5.2,5.2,5.2,5.2,0,
17/10/2018,5.2,5.2,5.2,5.2,1,
18/10/2018,5.2,5.2,5.2,5.2,0,
19/10/2018,5.2,5.2,5.2,5.2,0,
22/10/2018,5.2,5.2,5.2,5.2,0,
23/10/2018,5.7,5.7,5.7,5.7,100,
24/10/2018,5.3,5.3,5.3,5.3,200,
25/10/2018,4.9,4.9,4.9,4.9,200,
26/10/2018,4.9,4.9,4.9,4.9,0,
29/10/2018,4.9,4.9,4.9,4.9,0,
30/10/2018,4.6,4.6,4.6,4.6,200,
31/10/2018,4.6,4.6,4.6,4.6,0,
01/11/2018,4.3,4.3,4.3,4.3,200,
02/11/2018,4.3,4.3,4.3,4.3,0,
05/11/2018,4.3,4.3,4.3,4.3,0,
06/11/2018,4.3,4.3,4.3,4.3,0,
07/11/2018,4.3,4.3,4.3,4.3,0,
08/11/2018,4.3,4.3,4.3,4.3,0,
09/11/2018,4.3,4.3,4.3,4.3,0,
12/11/2018,4.3,4.3,4.3,4.3,0,
13/11/2018,4.3,4.3,4.3,4.3,0,
14/11/2018,4.3,4.3,4.3,4.3,0,
15/11/2018,4.3,4.3,4.3,4.3,0,
16/11/2018,4.3,4.3,4.3,4.3,0,
19/11/2018,4.7,4.7,4.7,4.7,100,
20/11/2018,5.1,5.1,5.1,5.1,100,
21/11/2018,5.6,5.6,5.6,5.6,100,
22/11/2018,6.1,6.1,6.1,6.1,100,
23/11/2018,5.9,5.9,5.9,5.9,100,
26/11/2018,5.9,5.9,5.9,5.9,0,
27/11/2018,5.9,5.9,5.9,5.9,0,
28/11/2018,5.9,5.9,5.9,5.9,0,
29/11/2018,6.3,6.3,6.3,6.3,100,
30/11/2018,6.8,6.8,6.8,6.8,100,
03/12/2018,7.3,7.3,7.3,7.3,100,
04/12/2018,7.8,7.8,7.8,7.8,100,
05/12/2018,8.3,8.3,8.3,8.3,100,
06/12/2018,9.0,9.0,9.0,9.0,100,
07/12/2018,9.0,9.2,8.1,9.2,400,
10/12/2018,9.0,9.0,9.0,9.0,0,
11/12/2018,9.0,9.0,9.0,9.0,0,
12/12/2018,9.0,9.0,9.0,9.0,0,
13/12/2018,9.0,9.0,9.0,9.0,0,
14/12/2018,9.0,9.0,9.0,9.0,0,
17/12/2018,9.0,9.0,9.0,9.0,0,
18/12/2018,9.0,9.0,9.0,9.0,0,
19/12/2018,9.0,9.0,9.0,9.0,0,
20/12/2018,9.0,9.0,9.0,9.0,0,
21/12/2018,8.4,8.4,8.1,8.1,200,
24/12/2018,8.4,8.9,8.4,8.9,200,
25/12/2018,8.4,8.4,8.4,8.4,0,
26/12/2018,9.1,9.1,9.1,9.1,100,
27/12/2018,9.1,9.1,9.1,9.1,0,
28/12/2018,9.1,9.1,9.1,9.1,0,
02/01/2019,9.1,9.1,9.1,9.1,0,
03/01/2019,9.1,9.1,9.1,9.1,0,
04/01/2019,9.1,9.1,9.1,9.1,0,
07/01/2019,9.1,9.1,9.1,9.1,0,
08/01/2019,9.1,9.1,9.1,9.1,0,
09/01/2019,9.1,9.1,9.1,9.1,0,
10/01/2019,9.1,9.1,9.1,9.1,0,
11/01/2019,9.1,9.1,9.1,9.1,0,
14/01/2019,9.1,9.1,9.1,9.1,0,
15/01/2019,9.1,9.1,9.1,9.1,0,
