transDate,close,high,low,open,volume,event
28/02/2017,6.997,6.997,6.941,6.997,785000,
01/03/2017,7.272,7.327,6.611,6.997,1114400,
02/03/2017,7.135,7.603,7.052,7.382,458140,
03/03/2017,6.639,7.135,6.639,7.135,751670,
06/03/2017,7.08,7.08,6.307,6.307,824030,
07/03/2017,6.941,7.382,6.831,7.217,642810,
08/03/2017,6.941,7.052,6.748,7.052,363420,
09/03/2017,6.721,7.052,6.721,6.941,402630,
10/03/2017,6.721,6.941,6.639,6.721,360640,
13/03/2017,7.189,7.189,6.721,6.721,933980,
14/03/2017,7.327,7.658,7.3,7.493,1180190,
15/03/2017,7.189,7.603,7.189,7.382,388750,
16/03/2017,7.161,7.438,7.08,7.161,610880,
17/03/2017,7.658,7.658,7.161,7.327,1034340,
20/03/2017,8.153,8.181,7.713,7.933,1420750,
21/03/2017,7.768,8.153,7.768,8.153,800130,
22/03/2017,7.272,7.988,7.245,7.823,702100,
23/03/2017,7.382,7.685,6.886,6.997,891880,
24/03/2017,6.886,7.217,6.886,7.217,940200,
27/03/2017,6.418,6.859,6.418,6.611,1015930,
28/03/2017,6.06,6.307,5.977,6.143,1395110,
29/03/2017,6.473,6.473,6.198,6.335,419220,
30/03/2017,6.307,6.859,6.307,6.611,386040,
31/03/2017,6.28,6.446,6.033,6.28,255920,
03/04/2017,6.005,6.28,5.867,6.28,495300,
04/04/2017,6.06,6.391,6.005,6.005,348810,
05/04/2017,6.005,6.06,5.812,6.06,178510,
07/04/2017,5.812,6.033,5.812,6.033,216240,
10/04/2017,6.198,6.198,5.73,5.73,605100,
11/04/2017,6.253,6.611,6.253,6.335,795380,
12/04/2017,6.253,6.391,6.087,6.28,179260,
13/04/2017,5.867,6.28,5.867,6.28,247910,
14/04/2017,5.894,6.115,5.564,5.757,299690,
17/04/2017,5.894,6.115,5.839,5.894,168720,
18/04/2017,6.115,6.143,5.894,5.894,285090,
19/04/2017,5.95,6.143,5.894,6.143,228530,
20/04/2017,6.225,6.28,5.894,5.894,292480,
21/04/2017,5.922,6.033,5.812,5.812,747800,
24/04/2017,5.674,5.977,5.674,5.977,172800,
25/04/2017,5.454,5.647,5.454,5.647,425380,
26/04/2017,5.757,5.784,5.471,5.509,281910,
27/04/2017,5.757,5.95,5.73,5.757,124220,
28/04/2017,5.784,5.784,5.62,5.62,160310,
03/05/2017,5.784,5.784,5.62,5.702,336780,
04/05/2017,6.171,6.171,5.784,5.784,557710,
05/05/2017,6.528,6.584,6.28,6.473,779370,
08/05/2017,6.721,6.859,6.335,6.556,505420,
09/05/2017,6.528,6.831,6.363,6.721,356570,
10/05/2017,6.363,6.694,6.335,6.528,491800,
11/05/2017,6.391,6.584,6.307,6.363,336460,
12/05/2017,6.391,6.501,6.335,6.335,276070,
15/05/2017,6.776,6.831,6.363,6.391,579770,
16/05/2017,6.611,7.107,6.611,6.831,724610,
17/05/2017,6.501,6.611,6.391,6.611,295680,
18/05/2017,6.501,6.556,6.307,6.418,436670,
19/05/2017,6.28,6.446,6.28,6.391,390670,
22/05/2017,6.335,6.473,6.28,6.28,261300,
23/05/2017,6.307,6.391,6.225,6.391,285900,
24/05/2017,6.115,6.363,6.115,6.363,235970,
25/05/2017,6.225,6.253,6.06,6.225,173820,
26/05/2017,6.28,6.307,6.225,6.225,225860,
29/05/2017,6.253,6.28,6.225,6.28,188900,
30/05/2017,6.06,6.225,6.06,6.198,294660,
31/05/2017,6.171,6.171,6.033,6.06,121470,
01/06/2017,6.225,6.225,6.115,6.171,46730,
02/06/2017,6.639,6.639,6.253,6.28,488460,
05/06/2017,6.886,7.08,6.776,7.08,773500,
06/06/2017,6.831,6.886,6.667,6.831,398020,
07/06/2017,6.584,6.886,6.556,6.721,366370,
08/06/2017,6.556,6.611,6.28,6.611,410970,
09/06/2017,6.501,6.776,6.335,6.446,176070,
12/06/2017,6.667,6.776,6.501,6.776,203430,
13/06/2017,6.721,6.721,6.501,6.721,297300,
14/06/2017,6.804,6.804,6.639,6.667,262760,
15/06/2017,6.639,6.831,6.639,6.831,103990,
16/06/2017,6.667,6.694,6.501,6.556,96650,
19/06/2017,6.667,6.721,6.556,6.667,56710,
20/06/2017,6.776,6.886,6.611,6.886,162390,
21/06/2017,6.721,6.748,6.611,6.611,117900,
22/06/2017,7.161,7.189,6.639,6.639,868340,
23/06/2017,6.997,7.327,6.831,7.217,352230,
26/06/2017,6.997,7.107,6.859,6.997,216080,
27/06/2017,6.776,6.941,6.748,6.941,263040,
28/06/2017,6.776,6.886,6.611,6.776,143830,
29/06/2017,6.776,6.997,6.776,6.776,173230,
30/06/2017,6.914,6.914,6.748,6.776,331680,
03/07/2017,6.886,6.941,6.721,6.941,189520,
04/07/2017,6.997,6.997,6.804,6.886,540150,
05/07/2017,6.997,7.025,6.886,6.997,226830,
06/07/2017,6.859,6.997,6.859,6.997,428910,
07/07/2017,6.748,6.997,6.748,6.859,443070,
10/07/2017,6.748,6.886,6.556,6.776,584550,
11/07/2017,6.611,6.831,6.501,6.831,710140,
12/07/2017,6.446,6.611,6.418,6.611,478560,
13/07/2017,6.584,6.584,6.418,6.501,260580,
14/07/2017,6.418,6.584,6.418,6.584,310580,
17/07/2017,6.28,6.418,6.115,6.253,382540,
18/07/2017,6.28,6.28,6.115,6.115,109650,
19/07/2017,6.307,6.391,6.171,6.225,351750,
20/07/2017,6.307,6.335,6.171,6.253,385940,
21/07/2017,6.28,6.418,6.28,6.335,330080,
24/07/2017,6.225,6.335,6.06,6.225,392570,
25/07/2017,6.28,6.307,6.198,6.28,410470,
26/07/2017,6.335,6.363,6.28,6.28,256710,
27/07/2017,6.363,6.391,6.28,6.28,93150,
28/07/2017,6.28,6.391,6.28,6.391,255080,
31/07/2017,6.28,6.307,6.253,6.28,278540,
01/08/2017,6.307,6.335,6.28,6.28,295400,
02/08/2017,6.307,6.335,6.28,6.28,97960,
03/08/2017,6.501,6.667,6.307,6.307,327750,
04/08/2017,6.639,6.639,6.556,6.611,180880,
07/08/2017,6.556,6.721,6.556,6.639,171620,
08/08/2017,6.528,6.611,6.501,6.501,309030,
09/08/2017,6.446,6.611,6.335,6.584,312020,
10/08/2017,6.446,6.501,6.391,6.446,224410,
11/08/2017,6.446,6.473,6.335,6.335,105920,
14/08/2017,6.501,6.501,6.335,6.446,119530,
15/08/2017,6.418,6.501,6.391,6.391,46830,
16/08/2017,6.501,6.584,6.418,6.446,94600,
17/08/2017,6.501,6.501,6.473,6.501,77800,
18/08/2017,6.501,6.584,6.446,6.584,349890,
21/08/2017,6.748,6.804,6.501,6.556,593230,
22/08/2017,6.941,7.107,6.831,6.831,629200,
23/08/2017,6.941,6.941,6.721,6.941,131780,
24/08/2017,6.859,6.941,6.776,6.941,241650,
25/08/2017,6.859,6.941,6.776,6.776,230970,
28/08/2017,6.886,6.941,6.831,6.831,203870,
29/08/2017,6.914,6.941,6.859,6.886,213030,
30/08/2017,7.135,7.382,6.886,6.914,690000,
31/08/2017,7.161,7.272,7.052,7.052,182340,
01/09/2017,7.107,7.161,6.969,7.08,179040,
05/09/2017,6.886,7.08,6.886,6.914,305420,
06/09/2017,6.831,6.997,6.831,6.859,147300,
07/09/2017,6.748,6.831,6.667,6.831,235230,
08/09/2017,6.886,6.886,6.748,6.748,121990,
11/09/2017,7.107,7.135,6.804,6.997,323320,
12/09/2017,7.217,7.327,7.107,7.107,414600,
13/09/2017,7.245,7.272,7.189,7.272,213010,
14/09/2017,7.41,7.438,7.245,7.272,348930,
15/09/2017,7.493,7.548,7.327,7.493,328060,
18/09/2017,7.63,7.713,7.493,7.493,403990,
19/09/2017,7.41,7.658,7.41,7.658,337770,
20/09/2017,7.603,7.658,7.3,7.3,146250,
21/09/2017,7.603,7.768,7.52,7.658,352690,
22/09/2017,7.493,7.603,7.438,7.603,317130,
25/09/2017,7.493,7.493,7.355,7.355,154220,
26/09/2017,7.355,7.52,7.355,7.52,201650,
27/09/2017,7.327,7.438,7.245,7.355,75660,
28/09/2017,7.327,7.52,7.245,7.245,96790,
29/09/2017,7.41,7.41,7.272,7.327,68610,
02/10/2017,7.438,7.493,7.3,7.3,45970,
03/10/2017,7.382,7.382,7.245,7.327,214570,
04/10/2017,7.52,7.52,7.272,7.327,80980,
05/10/2017,7.548,7.575,7.465,7.493,39490,
06/10/2017,7.603,7.658,7.52,7.658,86280,
09/10/2017,7.575,7.603,7.493,7.493,73170,
10/10/2017,7.438,7.575,7.438,7.438,57840,
11/10/2017,7.603,7.603,7.382,7.382,26560,
12/10/2017,7.603,7.823,7.493,7.603,159070,
13/10/2017,7.603,7.603,7.493,7.493,58090,
16/10/2017,7.548,7.603,7.493,7.493,74710,
17/10/2017,7.548,7.603,7.327,7.327,143200,
18/10/2017,7.575,7.603,7.465,7.465,183470,
19/10/2017,7.63,7.63,7.548,7.575,99580,
20/10/2017,7.878,7.906,7.548,7.548,346050,
23/10/2017,7.961,8.263,7.878,8.263,527810,
24/10/2017,7.713,7.988,7.658,7.961,193000,
25/10/2017,7.438,7.713,7.3,7.658,323120,
26/10/2017,7.217,7.438,7.052,7.327,277160,
27/10/2017,7.107,7.217,7.107,7.107,146030,
30/10/2017,7.107,7.245,7.107,7.107,218510,
31/10/2017,7.097,7.383,6.782,7.269,31620,
01/11/2017,6.811,7.039,6.754,6.868,113170,
02/11/2017,7.155,7.155,6.811,6.811,78700,
03/11/2017,7.126,7.155,6.925,7.155,21570,
06/11/2017,7.211,7.269,6.983,6.983,23060,
07/11/2017,7.183,7.211,7.039,7.069,25050,
08/11/2017,7.155,7.183,6.897,6.897,7060,
09/11/2017,7.039,7.155,6.868,7.126,39440,
10/11/2017,7.039,7.097,6.811,7.097,53410,
13/11/2017,6.983,7.039,6.639,7.011,17500,
14/11/2017,6.925,6.925,6.782,6.868,33930,
15/11/2017,6.868,6.868,6.754,6.782,63140,
16/11/2017,6.668,6.811,6.468,6.668,177100,
17/11/2017,6.84,6.84,6.639,6.725,22560,
20/11/2017,7.039,7.097,6.754,6.925,155490,
21/11/2017,6.983,7.097,6.868,6.983,81290,
22/11/2017,6.84,6.983,6.782,6.983,14640,
23/11/2017,6.668,6.782,6.639,6.668,95100,
24/11/2017,6.868,6.868,6.325,6.639,107470,
27/11/2017,6.925,7.039,6.782,6.983,79890,
28/11/2017,6.811,7.039,6.725,6.925,131640,
29/11/2017,6.754,6.84,6.754,6.811,74160,
30/11/2017,6.668,6.811,6.639,6.639,40870,
01/12/2017,6.754,6.84,6.696,6.696,110160,
04/12/2017,6.754,6.84,6.696,6.754,127180,
05/12/2017,6.811,6.811,6.668,6.782,85930,
06/12/2017,6.696,6.754,6.668,6.725,41550,
07/12/2017,6.811,6.811,6.696,6.725,31290,
08/12/2017,6.696,6.84,6.696,6.84,96990,
11/12/2017,6.696,6.811,6.639,6.754,85700,
12/12/2017,6.524,6.696,6.41,6.696,52850,
13/12/2017,6.639,6.668,6.524,6.524,25540,
14/12/2017,6.696,6.696,6.296,6.668,92340,
15/12/2017,6.668,6.668,6.582,6.582,67100,
18/12/2017,6.582,6.696,6.353,6.353,95850,
19/12/2017,6.524,6.696,6.524,6.611,73080,
20/12/2017,6.582,6.639,6.296,6.524,124710,
21/12/2017,6.524,6.582,6.468,6.524,39250,
22/12/2017,6.41,6.524,6.41,6.468,25040,
25/12/2017,6.524,6.554,6.353,6.554,16490,
26/12/2017,6.582,6.582,6.439,6.524,27310,
27/12/2017,6.382,6.639,6.296,6.639,219870,
28/12/2017,6.439,6.524,6.41,6.524,10340,
29/12/2017,6.439,6.582,6.296,6.582,69150,
02/01/2018,6.296,6.468,6.296,6.439,100740,
03/01/2018,6.239,6.353,6.239,6.296,52320,
04/01/2018,6.296,6.468,6.239,6.267,53750,
05/01/2018,6.439,6.439,6.296,6.296,7440,
08/01/2018,6.554,6.554,6.439,6.439,78410,
09/01/2018,6.582,6.639,6.468,6.524,244160,
10/01/2018,6.611,6.696,6.554,6.696,59530,
11/01/2018,6.696,6.725,6.582,6.582,263200,
12/01/2018,6.468,6.639,6.439,6.639,173300,
15/01/2018,6.582,6.611,6.468,6.468,62100,
16/01/2018,6.611,6.696,6.524,6.696,102410,
17/01/2018,6.468,6.639,6.468,6.639,75970,
18/01/2018,6.468,6.524,6.382,6.468,119510,
19/01/2018,6.468,6.468,6.296,6.468,122620,
22/01/2018,6.468,6.524,6.353,6.524,99180,
25/01/2018,6.468,6.554,6.239,6.382,379120,
26/01/2018,6.554,6.582,6.439,6.439,79810,
29/01/2018,6.554,6.639,6.524,6.582,47310,
30/01/2018,7.011,7.011,6.468,6.582,344890,
31/01/2018,6.983,7.269,6.983,7.24,375210,
01/02/2018,6.925,6.983,6.754,6.954,117640,
02/02/2018,6.811,6.868,6.725,6.868,50880,
05/02/2018,6.868,7.069,6.754,6.983,370360,
06/02/2018,6.811,6.811,6.41,6.754,184160,
07/02/2018,6.954,6.983,6.668,6.983,116080,
08/02/2018,7.069,7.211,6.954,7.097,404710,
09/02/2018,7.097,7.097,6.868,6.868,153010,
12/02/2018,7.097,7.269,7.039,7.24,149160,
13/02/2018,7.097,7.155,7.039,7.155,103970,
21/02/2018,7.269,7.44,7.069,7.069,399130,
22/02/2018,7.183,7.326,7.183,7.269,414660,
23/02/2018,7.347,7.675,6.816,7.675,126630,DIVIDEND
26/02/2018,7.129,7.347,7.129,7.347,131590,
27/02/2018,7.056,7.129,6.838,7.034,101510,
28/02/2018,6.897,6.984,6.809,6.984,139630,
01/03/2018,6.758,6.947,6.642,6.773,127970,
02/03/2018,6.962,6.962,6.729,6.729,45650,
05/03/2018,6.765,7.02,6.765,7.012,45630,
06/03/2018,6.976,6.984,6.838,6.838,116560,
07/03/2018,6.94,7.012,6.918,6.918,42140,
08/03/2018,6.94,7.275,6.86,6.984,19520,
09/03/2018,6.823,6.94,6.656,6.94,64470,
12/03/2018,6.831,6.875,6.765,6.823,39120,
13/03/2018,6.838,6.867,6.743,6.838,54860,
14/03/2018,6.787,6.875,6.773,6.875,44960,
15/03/2018,7.02,7.129,6.773,6.78,88940,
16/03/2018,7.093,7.26,7.02,7.056,24840,
19/03/2018,7.056,7.202,7.056,7.129,42160,
20/03/2018,6.91,7.129,6.91,7.129,89210,
21/03/2018,6.962,7.129,6.918,7.056,148090,
22/03/2018,6.962,7.1,6.91,7.093,19560,
23/03/2018,6.954,7.078,6.743,6.962,108220,
26/03/2018,6.838,6.984,6.765,6.838,33790,
27/03/2018,6.823,6.969,6.823,6.845,85530,
28/03/2018,6.721,6.838,6.642,6.823,74990,
29/03/2018,6.765,6.838,6.721,6.721,104140,
30/03/2018,6.86,6.86,6.773,6.78,41790,
02/04/2018,6.845,6.904,6.845,6.845,53200,
03/04/2018,7.02,7.056,6.86,6.91,171120,
04/04/2018,7.049,7.056,6.947,7.049,80570,
05/04/2018,7.108,7.108,7.034,7.034,58500,
06/04/2018,7.602,7.602,7.129,7.238,810070,
09/04/2018,7.893,8.002,7.784,7.893,535150,
10/04/2018,7.638,7.856,7.638,7.856,189880,
11/04/2018,7.165,7.675,7.143,7.675,383910,
12/04/2018,7.173,7.275,7.136,7.136,143690,
13/04/2018,7.143,7.42,7.143,7.202,61710,
16/04/2018,6.984,7.202,6.984,7.129,145150,
17/04/2018,7.202,7.238,6.925,6.925,138140,
18/04/2018,6.91,7.238,6.91,7.056,150220,
19/04/2018,6.918,6.984,6.882,6.91,111270,
20/04/2018,7.165,7.187,6.918,6.918,53360,
23/04/2018,6.91,7.311,6.91,7.238,213890,
24/04/2018,7.158,7.202,6.882,6.882,36470,
26/04/2018,6.86,7.165,6.853,6.94,95330,
27/04/2018,6.882,7.108,6.693,6.838,101400,
02/05/2018,6.671,6.91,6.671,6.91,120990,
03/05/2018,6.693,6.758,6.62,6.671,121130,
04/05/2018,6.802,6.802,6.642,6.693,71890,
07/05/2018,6.802,6.802,6.627,6.802,184340,
08/05/2018,6.714,6.831,6.693,6.765,47170,
09/05/2018,6.714,6.823,6.664,6.693,116470,
10/05/2018,6.714,6.714,6.627,6.714,88200,
11/05/2018,6.729,6.758,6.62,6.62,22660,
14/05/2018,6.765,6.838,6.656,6.838,51420,
15/05/2018,6.751,6.765,6.62,6.765,48200,
16/05/2018,6.656,6.765,6.634,6.765,8560,
17/05/2018,6.642,6.678,6.642,6.649,18060,
18/05/2018,6.664,6.707,6.606,6.634,38640,
21/05/2018,6.576,6.686,6.576,6.598,54730,
22/05/2018,6.14,6.576,6.125,6.562,68940,
23/05/2018,6.445,6.54,6.14,6.14,80760,
24/05/2018,6.329,6.547,6.329,6.547,36620,
25/05/2018,6.219,6.46,6.219,6.46,50660,
28/05/2018,6.241,6.329,6.001,6.147,121310,
29/05/2018,6.103,6.249,6.008,6.038,10970,
30/05/2018,5.965,6.249,5.965,6.241,53310,
31/05/2018,5.958,6.11,5.943,5.958,147020,
01/06/2018,6.045,6.256,5.863,5.936,193920,
04/06/2018,6.045,6.103,5.893,5.907,20460,
05/06/2018,6.11,6.184,6.045,6.045,16450,
06/06/2018,6.103,6.219,6.045,6.219,64960,
07/06/2018,6.14,6.205,6.103,6.205,47760,
08/06/2018,6.169,6.278,6.082,6.154,39200,
11/06/2018,6.001,6.11,6.001,6.06,45430,
12/06/2018,5.9,5.965,5.9,5.907,65300,
13/06/2018,5.943,5.951,5.9,5.943,17060,
14/06/2018,5.878,5.987,5.871,5.965,29660,
15/06/2018,5.849,5.929,5.834,5.878,68660,
18/06/2018,5.819,5.9,5.819,5.849,64320,
19/06/2018,5.529,5.747,5.412,5.703,105140,
20/06/2018,5.638,5.819,5.478,5.529,32280,
21/06/2018,5.747,5.747,5.601,5.674,21180,
22/06/2018,5.638,5.965,5.543,5.965,18240,
25/06/2018,5.703,5.747,5.638,5.71,3600,
26/06/2018,5.536,5.674,5.354,5.674,40760,
27/06/2018,5.514,5.674,5.478,5.536,29090,
28/06/2018,5.456,5.674,5.456,5.529,27030,
29/06/2018,5.529,5.536,5.471,5.529,28090,
02/07/2018,5.529,5.652,5.419,5.652,12440,
03/07/2018,5.63,5.66,5.616,5.638,2370,
04/07/2018,5.565,5.601,5.317,5.601,2300,
05/07/2018,5.521,5.595,5.238,5.595,10820,
06/07/2018,5.529,5.529,5.456,5.507,15050,
09/07/2018,5.441,5.485,5.383,5.485,23350,
10/07/2018,5.485,5.507,5.31,5.325,17070,
11/07/2018,5.412,5.485,5.245,5.478,14560,
12/07/2018,5.295,5.689,5.106,5.106,1290,
13/07/2018,5.361,5.427,5.172,5.172,22850,
16/07/2018,5.478,5.521,5.252,5.252,48460,
17/07/2018,5.485,5.514,5.274,5.274,49310,
18/07/2018,5.427,5.485,5.427,5.456,112920,
19/07/2018,5.456,5.493,5.383,5.493,60250,
20/07/2018,5.419,5.441,5.339,5.441,43330,
23/07/2018,5.412,5.441,5.391,5.419,7990,
24/07/2018,5.317,5.419,5.317,5.419,32610,
25/07/2018,5.478,5.493,5.282,5.282,23100,
26/07/2018,5.376,5.383,5.31,5.383,24310,
27/07/2018,5.347,5.456,5.347,5.456,5020,
30/07/2018,5.376,5.419,5.347,5.347,82380,
31/07/2018,5.507,5.543,5.317,5.317,77850,
01/08/2018,5.747,5.776,5.507,5.601,74680,
02/08/2018,5.536,5.754,5.529,5.747,53520,
03/08/2018,5.543,5.645,5.478,5.529,72050,
06/08/2018,5.638,5.696,5.493,5.529,82100,
07/08/2018,5.667,5.71,5.601,5.71,33740,
08/08/2018,5.703,5.71,5.565,5.638,39850,
09/08/2018,5.638,5.71,5.419,5.419,52390,
10/08/2018,5.499,5.638,5.463,5.493,11120,
13/08/2018,5.529,5.601,5.419,5.499,86010,
14/08/2018,5.565,5.587,5.514,5.587,28790,
15/08/2018,5.521,5.565,5.427,5.427,20930,
16/08/2018,5.441,5.514,5.419,5.441,11140,
17/08/2018,5.449,5.601,5.419,5.419,45210,
20/08/2018,5.514,5.565,5.427,5.456,81810,
21/08/2018,5.449,5.551,5.427,5.427,48180,
22/08/2018,5.514,5.514,5.449,5.449,24270,
23/08/2018,5.419,5.529,5.419,5.456,33860,
24/08/2018,5.405,5.514,5.405,5.514,11710,
27/08/2018,5.405,5.493,5.383,5.405,73100,
28/08/2018,5.397,5.449,5.354,5.391,69060,
29/08/2018,5.383,5.412,5.347,5.391,78860,
30/08/2018,5.361,5.456,5.332,5.456,89980,
31/08/2018,5.419,5.419,5.369,5.397,37290,
04/09/2018,5.441,5.529,5.419,5.529,42490,
05/09/2018,5.383,5.521,5.274,5.521,3790,
06/09/2018,5.383,5.397,5.31,5.397,66250,
07/09/2018,5.391,5.391,5.347,5.376,65740,
10/09/2018,5.376,5.419,5.354,5.412,11340,
11/09/2018,5.397,5.405,5.325,5.376,47580,
12/09/2018,5.463,5.514,5.397,5.485,67160,
13/09/2018,5.478,5.674,5.478,5.645,41260,
14/09/2018,5.485,5.514,5.456,5.478,34190,
17/09/2018,5.485,5.587,5.456,5.573,48490,
18/09/2018,5.434,5.529,5.412,5.529,34670,
19/09/2018,5.419,5.529,5.391,5.434,124460,
20/09/2018,5.31,5.456,5.31,5.419,178620,
21/09/2018,5.456,5.493,5.31,5.31,90030,
24/09/2018,5.478,5.529,5.419,5.529,45890,
25/09/2018,5.456,5.478,5.419,5.463,32510,
26/09/2018,5.434,5.471,5.419,5.419,75210,
27/09/2018,5.812,5.812,5.456,5.456,345880,
28/09/2018,5.638,6.023,5.536,6.023,190940,
01/10/2018,5.667,5.784,5.638,5.638,92000,
02/10/2018,5.595,5.674,5.529,5.601,121240,
03/10/2018,5.529,5.565,5.499,5.543,114450,
04/10/2018,5.595,5.601,5.507,5.521,65150,
05/10/2018,5.397,5.595,5.397,5.595,35750,
08/10/2018,5.507,5.529,5.412,5.412,100100,
09/10/2018,5.485,5.493,5.456,5.493,48330,
10/10/2018,5.471,5.514,5.456,5.471,24000,
11/10/2018,5.238,5.31,5.093,5.238,138550,
12/10/2018,5.238,5.369,5.093,5.15,117480,
15/10/2018,5.238,5.295,5.216,5.245,167730,
16/10/2018,5.23,5.26,5.23,5.238,50840,
17/10/2018,5.376,5.376,5.23,5.238,108950,
18/10/2018,5.31,5.347,5.238,5.274,29250,
19/10/2018,5.194,5.31,5.18,5.31,19210,
22/10/2018,5.15,5.238,5.15,5.187,43580,
23/10/2018,5.093,5.18,5.093,5.165,22240,
24/10/2018,4.954,5.172,4.954,5.093,35080,
25/10/2018,4.801,4.874,4.612,4.874,67110,
26/10/2018,4.656,4.932,4.656,4.932,23930,
29/10/2018,4.678,4.728,4.59,4.728,36820,
30/10/2018,4.627,4.692,4.627,4.692,20600,
31/10/2018,4.328,4.619,4.328,4.619,241160,
01/11/2018,4.481,4.554,4.365,4.437,46520,
02/11/2018,4.445,4.517,4.387,4.387,28660,
05/11/2018,4.393,4.445,4.358,4.43,94800,
06/11/2018,4.343,4.393,4.343,4.372,62760,
07/11/2018,4.226,4.321,4.212,4.306,138650,
08/11/2018,4.27,4.393,4.219,4.256,292190,
09/11/2018,4.27,4.27,4.212,4.226,207940,
12/11/2018,4.285,4.285,4.197,4.219,176180,
13/11/2018,4.328,4.328,4.219,4.226,149660,
14/11/2018,4.554,4.597,4.263,4.285,131730,
15/11/2018,4.583,4.583,4.51,4.583,116300,
16/11/2018,4.583,4.619,4.525,4.619,72550,
19/11/2018,4.437,4.51,4.299,4.51,37190,
20/11/2018,4.423,4.459,4.336,4.459,46920,
21/11/2018,4.408,4.408,4.292,4.299,53130,
22/11/2018,4.393,4.437,4.328,4.437,9860,
23/11/2018,4.328,4.532,4.328,4.51,20350,
26/11/2018,4.248,4.328,4.248,4.328,46700,
27/11/2018,4.241,4.278,4.226,4.248,25730,
28/11/2018,4.226,4.263,4.219,4.219,32350,
29/11/2018,4.292,4.299,4.219,4.219,57170,
30/11/2018,4.43,4.43,4.306,4.343,155780,
03/12/2018,4.423,4.467,4.285,4.285,75000,
04/12/2018,4.401,4.423,4.336,4.423,36990,
05/12/2018,4.401,4.408,4.365,4.408,40400,
06/12/2018,4.328,4.393,4.328,4.365,66380,
07/12/2018,4.415,4.423,4.365,4.401,49540,
10/12/2018,4.437,4.452,4.336,4.423,19030,
11/12/2018,4.38,4.423,4.336,4.423,52970,
12/12/2018,4.569,4.583,4.328,4.328,464980,
13/12/2018,4.663,4.678,4.561,4.583,544680,
14/12/2018,4.437,4.706,4.38,4.692,74890,
17/12/2018,4.604,4.669,4.49,4.669,393040,DIVIDEND
18/12/2018,4.563,4.759,4.563,4.604,198590,
19/12/2018,4.596,4.685,4.49,4.685,196650,
20/12/2018,4.596,4.636,4.522,4.587,10200,
21/12/2018,4.636,4.636,4.522,4.522,5450,
24/12/2018,4.416,4.636,4.408,4.49,79080,
25/12/2018,4.416,4.424,4.196,4.416,21150,
26/12/2018,4.384,4.4,4.367,4.4,4650,
27/12/2018,4.359,4.563,4.107,4.335,99430,
28/12/2018,4.286,4.384,4.164,4.384,33320,
02/01/2019,4.278,4.286,4.164,4.286,10060,
03/01/2019,4.115,4.294,4.099,4.172,138380,
04/01/2019,4.147,4.147,4.033,4.058,218640,
07/01/2019,4.229,4.319,4.147,4.147,222530,
08/01/2019,4.074,4.229,4.05,4.229,513780,
09/01/2019,4.156,4.229,4.082,4.196,375580,
10/01/2019,4.156,4.196,4.074,4.074,51310,
11/01/2019,4.074,4.156,4.058,4.074,110590,
14/01/2019,4.09,4.147,4.058,4.058,127930,
15/01/2019,4.286,4.302,4.033,4.033,60020,
16/01/2019,4.237,4.286,4.115,4.139,106930,
17/01/2019,4.261,4.261,4.156,4.188,45710,
18/01/2019,4.245,4.261,4.196,4.253,49200,
21/01/2019,4.123,4.441,4.074,4.074,29010,
22/01/2019,4.115,4.164,4.058,4.099,39480,
23/01/2019,4.074,4.139,3.993,4.058,33020,
24/01/2019,4.221,4.221,4.009,4.009,51300,
25/01/2019,4.05,4.213,4.05,4.05,15650,
28/01/2019,4.09,4.221,4.09,4.196,51220,
29/01/2019,4.221,4.278,4.156,4.196,154750,
30/01/2019,4.229,4.253,4.09,4.09,46350,
31/01/2019,4.245,4.253,4.164,4.229,70580,
01/02/2019,4.229,4.278,4.164,4.278,13130,
11/02/2019,4.213,4.213,4.18,4.196,13810,
12/02/2019,4.229,4.319,4.18,4.319,105910,
13/02/2019,4.261,4.31,4.18,4.31,9960,
14/02/2019,4.237,4.294,4.18,4.261,36720,
15/02/2019,4.18,4.237,4.156,4.188,44410,
18/02/2019,4.229,4.229,4.18,4.229,29440,
19/02/2019,4.18,4.237,4.156,4.237,77030,
20/02/2019,4.18,4.229,4.18,4.229,14800,
21/02/2019,4.172,4.204,4.123,4.204,31790,
22/02/2019,4.139,4.188,4.139,4.188,60200,
25/02/2019,4.156,4.172,4.131,4.147,141860,
26/02/2019,4.139,4.196,4.139,4.156,28930,
27/02/2019,4.156,4.221,4.139,4.172,41000,
28/02/2019,4.074,4.196,4.074,4.196,61330,
01/03/2019,4.115,4.156,4.074,4.156,16490,
04/03/2019,4.221,4.278,4.164,4.213,41140,
05/03/2019,4.359,4.384,4.221,4.384,155890,
06/03/2019,4.644,4.661,4.359,4.359,307830,
07/03/2019,4.962,4.962,4.644,4.718,356690,
08/03/2019,5.182,5.288,4.889,4.889,279980,
11/03/2019,5.288,5.288,4.987,5.199,286030,
12/03/2019,5.37,5.378,5.133,5.133,324210,
13/03/2019,5.215,5.394,5.125,5.394,266560,
14/03/2019,5.052,5.19,4.987,5.052,327070,
15/03/2019,4.97,5.215,4.848,5.052,121800,
18/03/2019,5.036,5.044,4.856,4.856,78160,
19/03/2019,4.954,5.044,4.954,5.036,70820,
20/03/2019,5.06,5.272,4.856,5.272,70500,
21/03/2019,5.141,5.256,5.141,5.215,108000,
22/03/2019,5.093,5.215,5.011,5.133,299990,
25/03/2019,5.052,5.174,4.97,5.036,141490,
