transDate,close,high,low,open,volume,event
13/09/2016,9.3,9.4,9.1,9.2,43000,
14/09/2016,9.3,9.3,9.1,9.3,29600,
15/09/2016,9.3,9.3,8.9,9.2,70000,
16/09/2016,9.0,9.2,8.9,9.1,71400,
19/09/2016,8.9,9.1,8.9,9.0,37900,
20/09/2016,8.7,8.8,8.6,8.8,42100,
21/09/2016,8.9,9.1,8.8,8.8,20000,
22/09/2016,8.7,9.0,8.7,8.9,30500,
23/09/2016,9.0,9.0,8.6,8.6,27600,
26/09/2016,8.8,9.2,8.8,9.1,57900,
27/09/2016,9.0,9.0,8.7,8.9,34800,
28/09/2016,9.1,9.2,8.9,9.1,48800,
29/09/2016,9.1,9.1,8.9,8.9,23700,
30/09/2016,9.0,9.1,8.9,9.0,15200,
03/10/2016,8.9,8.9,8.8,8.9,4900,
04/10/2016,8.8,8.9,8.5,8.8,47100,
05/10/2016,8.8,8.8,8.5,8.5,4200,
06/10/2016,8.6,8.8,8.5,8.6,37400,
07/10/2016,8.6,8.6,8.4,8.5,40500,
10/10/2016,8.7,8.7,8.5,8.5,5900,
11/10/2016,8.7,8.7,8.4,8.5,6600,
12/10/2016,8.6,8.7,8.5,8.6,14100,
13/10/2016,8.6,8.6,8.4,8.5,16600,
14/10/2016,8.3,8.5,8.2,8.5,31600,
17/10/2016,8.3,8.9,8.3,8.9,22000,
18/10/2016,8.4,8.4,8.3,8.3,7200,
19/10/2016,8.5,8.5,8.3,8.3,29200,
20/10/2016,8.5,8.7,8.4,8.5,22800,
21/10/2016,8.2,8.5,8.2,8.5,51200,
24/10/2016,8.2,8.4,8.2,8.3,19000,
25/10/2016,8.3,8.3,8.1,8.2,20900,
26/10/2016,8.2,8.3,8.0,8.1,38500,
27/10/2016,8.2,8.2,8.0,8.1,47400,
28/10/2016,8.2,8.3,8.1,8.1,32600,
31/10/2016,8.4,8.5,8.1,8.2,63700,
01/11/2016,8.1,8.3,8.0,8.3,71200,
02/11/2016,8.0,8.1,7.8,8.1,53800,
03/11/2016,7.9,8.0,7.7,7.9,35800,
04/11/2016,8.0,8.1,7.6,7.9,116900,
07/11/2016,8.0,8.0,7.6,7.8,33800,
08/11/2016,7.5,7.8,7.5,7.7,59300,
09/11/2016,8.0,8.1,7.5,7.8,46200,
10/11/2016,8.3,8.3,8.0,8.0,30400,
11/11/2016,8.1,8.3,8.0,8.3,118600,
14/11/2016,8.2,8.2,8.0,8.1,9600,
15/11/2016,8.0,8.2,8.0,8.2,33000,
16/11/2016,8.4,8.4,7.9,8.0,94000,
17/11/2016,8.2,8.4,8.2,8.4,7600,
18/11/2016,8.2,8.2,8.0,8.1,18000,
21/11/2016,8.2,8.2,8.0,8.0,9500,
22/11/2016,7.9,8.1,7.9,8.0,30600,
23/11/2016,7.9,7.9,7.8,7.9,33400,
24/11/2016,7.9,7.9,7.8,7.9,4900,
25/11/2016,7.7,7.8,7.5,7.8,73900,
28/11/2016,7.1,7.7,7.1,7.7,63800,
29/11/2016,7.5,7.6,7.2,7.2,30800,
30/11/2016,7.6,7.6,7.2,7.5,30400,
01/12/2016,7.5,7.5,7.4,7.5,14300,
02/12/2016,7.5,7.5,7.2,7.4,71000,
05/12/2016,7.9,7.9,7.5,7.5,57000,
06/12/2016,7.5,7.9,7.5,7.9,10400,
07/12/2016,7.6,7.7,7.5,7.5,3800,
08/12/2016,7.6,7.7,7.2,7.7,59200,
09/12/2016,7.4,7.4,7.2,7.3,10900,
12/12/2016,7.2,7.3,7.1,7.3,41700,
13/12/2016,7.1,7.4,7.1,7.3,60900,
14/12/2016,7.6,7.8,7.2,7.4,53600,
15/12/2016,7.8,7.8,7.5,7.6,13600,
16/12/2016,7.8,7.8,7.7,7.7,14300,
19/12/2016,7.8,7.8,7.7,7.7,8100,
20/12/2016,7.8,7.8,7.6,7.6,1500,
21/12/2016,7.8,7.8,7.5,7.8,11300,
22/12/2016,7.5,7.7,7.5,7.7,4900,
23/12/2016,7.3,7.6,7.3,7.6,2300,
26/12/2016,7.5,7.5,7.5,7.5,6600,
27/12/2016,7.5,7.5,7.4,7.4,5400,
28/12/2016,7.5,7.5,7.2,7.4,67300,
29/12/2016,7.3,7.5,7.3,7.3,13400,
30/12/2016,7.6,7.6,7.3,7.5,41800,
03/01/2017,7.6,7.7,7.6,7.7,3000,
04/01/2017,7.5,7.6,7.5,7.5,15300,
05/01/2017,7.6,7.6,7.4,7.5,15300,
06/01/2017,7.6,7.6,7.3,7.6,32700,
09/01/2017,7.0,7.6,7.0,7.6,60000,
10/01/2017,7.4,7.4,6.9,7.0,38300,
11/01/2017,7.5,7.5,7.2,7.4,4300,
12/01/2017,7.4,7.4,7.1,7.1,12200,
13/01/2017,7.2,7.2,7.1,7.1,8700,
16/01/2017,7.2,7.2,7.0,7.2,30600,
17/01/2017,7.4,7.4,7.0,7.1,24500,
18/01/2017,7.4,7.4,7.0,7.2,22700,
19/01/2017,7.4,7.4,7.0,7.2,20000,
20/01/2017,7.1,7.1,6.9,7.1,59900,
23/01/2017,7.0,7.1,7.0,7.1,11900,
24/01/2017,7.0,7.2,6.9,7.2,7700,
25/01/2017,7.0,7.0,6.8,6.9,29300,
02/02/2017,6.9,7.0,6.6,7.0,21900,
03/02/2017,6.9,6.9,6.8,6.9,21600,
06/02/2017,7.1,7.1,6.9,6.9,5600,
07/02/2017,7.0,7.1,6.8,7.1,23200,
08/02/2017,6.9,6.9,6.8,6.8,20500,
09/02/2017,6.8,6.9,6.8,6.9,7700,
10/02/2017,6.9,6.9,6.7,6.9,83500,
13/02/2017,6.9,7.1,6.7,6.9,52400,
14/02/2017,6.8,6.9,6.6,6.9,31200,
15/02/2017,6.6,6.8,6.5,6.7,49900,
16/02/2017,6.7,7.0,6.6,6.7,121300,
17/02/2017,6.6,6.8,6.6,6.8,44100,
20/02/2017,6.6,6.7,6.5,6.6,45200,
21/02/2017,6.6,6.7,6.5,6.6,65900,
22/02/2017,6.6,6.7,6.5,6.7,73600,
23/02/2017,6.5,6.7,6.5,6.6,40500,
24/02/2017,6.5,6.6,6.4,6.5,74200,
27/02/2017,6.4,6.5,6.4,6.5,74800,
28/02/2017,6.4,6.4,6.2,6.4,35700,
01/03/2017,6.4,6.5,6.2,6.4,37400,
02/03/2017,6.4,6.4,6.3,6.4,12000,
03/03/2017,6.4,6.4,6.1,6.4,38200,
06/03/2017,6.0,6.4,5.9,6.4,88100,
07/03/2017,6.1,6.1,5.9,6.0,27600,
08/03/2017,6.1,6.3,6.1,6.1,19400,
09/03/2017,6.1,6.3,6.0,6.1,38600,
10/03/2017,6.0,6.1,5.8,6.1,130700,
13/03/2017,5.7,6.0,5.5,6.0,79800,
14/03/2017,5.8,5.8,5.5,5.6,11800,
15/03/2017,5.5,5.6,5.4,5.6,90900,
16/03/2017,5.2,5.5,5.1,5.4,179700,
17/03/2017,5.3,5.3,5.2,5.3,17000,
20/03/2017,5.3,5.4,5.2,5.2,45500,
21/03/2017,5.0,5.3,5.0,5.3,93300,
22/03/2017,4.6,5.0,4.5,5.0,306800,
23/03/2017,5.0,5.0,4.5,4.5,63200,
24/03/2017,5.5,5.5,5.4,5.4,111200,
27/03/2017,5.6,6.0,5.5,5.9,94500,
28/03/2017,5.2,5.6,5.2,5.5,83100,
29/03/2017,5.0,5.2,5.0,5.2,41300,
30/03/2017,5.4,5.5,5.0,5.0,67490,
31/03/2017,5.5,5.8,5.4,5.4,85800,
03/04/2017,5.2,5.5,5.2,5.4,83300,
04/04/2017,5.2,5.2,4.9,5.2,54700,
05/04/2017,5.1,5.1,4.9,5.1,33800,
07/04/2017,5.1,5.1,4.8,5.0,15600,
10/04/2017,5.0,5.0,4.9,5.0,31700,
11/04/2017,5.0,5.1,4.8,5.0,77700,
12/04/2017,5.0,5.0,4.9,4.9,12700,
13/04/2017,4.9,5.0,4.7,5.0,51600,
14/04/2017,4.5,4.8,4.5,4.8,68000,
17/04/2017,4.7,4.7,4.5,4.6,23500,
18/04/2017,4.6,4.7,4.4,4.7,28100,
19/04/2017,4.5,4.6,4.4,4.5,47400,
20/04/2017,4.4,4.5,4.4,4.5,24710,
21/04/2017,4.0,4.3,4.0,4.3,215280,
24/04/2017,3.6,3.9,3.6,3.6,312400,
25/04/2017,3.4,3.4,3.3,3.3,711600,
26/04/2017,3.7,3.7,3.4,3.4,121200,
27/04/2017,3.4,3.8,3.4,3.8,106580,
28/04/2017,3.4,3.5,3.1,3.4,187700,
03/05/2017,3.3,3.3,3.2,3.2,192000,
04/05/2017,3.4,3.4,3.3,3.3,26400,
05/05/2017,3.4,3.4,3.3,3.3,86300,
08/05/2017,3.4,3.5,3.3,3.4,62500,
09/05/2017,3.6,3.6,3.4,3.4,103000,
10/05/2017,3.7,3.7,3.6,3.7,35400,
11/05/2017,3.6,3.7,3.6,3.6,80020,
12/05/2017,3.5,3.6,3.4,3.6,62600,
15/05/2017,3.8,3.8,3.5,3.5,132400,
16/05/2017,4.0,4.0,3.8,3.9,100320,
17/05/2017,3.8,4.0,3.7,4.0,49106,
18/05/2017,3.8,4.0,3.8,3.8,115400,
19/05/2017,3.8,3.9,3.8,3.9,32000,
22/05/2017,3.9,3.9,3.6,3.8,181000,
23/05/2017,3.9,4.0,3.8,4.0,68700,
24/05/2017,3.9,3.9,3.6,3.8,81900,
25/05/2017,3.9,3.9,3.8,3.8,172700,
26/05/2017,3.8,3.9,3.6,3.8,69400,
29/05/2017,3.9,3.9,3.8,3.8,65100,
30/05/2017,4.0,4.0,3.9,3.9,43100,
31/05/2017,4.0,4.2,4.0,4.0,44400,
01/06/2017,4.1,4.3,4.0,4.0,50000,
02/06/2017,4.5,4.5,4.1,4.1,39100,
05/06/2017,4.5,4.9,4.4,4.8,68120,
06/06/2017,4.3,4.5,4.3,4.5,27200,
07/06/2017,4.7,4.7,4.4,4.4,64200,
08/06/2017,4.7,4.7,4.6,4.7,11500,
09/06/2017,4.6,4.6,4.5,4.6,8929,
12/06/2017,4.4,4.6,4.4,4.4,37000,
13/06/2017,4.2,4.5,4.2,4.5,37500,
14/06/2017,4.3,4.4,4.3,4.3,30300,
15/06/2017,4.4,4.5,4.2,4.3,82830,
16/06/2017,4.7,4.7,4.5,4.5,39800,
19/06/2017,4.6,4.7,4.6,4.7,15600,
20/06/2017,4.4,4.5,4.3,4.5,70300,
21/06/2017,4.5,4.5,4.4,4.4,18200,
22/06/2017,4.4,4.5,4.3,4.5,32900,
23/06/2017,4.2,4.4,4.2,4.3,84230,
26/06/2017,4.2,4.4,4.1,4.2,84300,
27/06/2017,4.2,4.4,4.1,4.1,2100,
28/06/2017,4.4,4.6,4.2,4.2,111500,
29/06/2017,4.7,4.7,4.5,4.6,52900,
30/06/2017,4.4,4.5,4.4,4.5,1300,
03/07/2017,4.3,4.6,4.3,4.5,15727,
04/07/2017,4.4,4.4,4.2,4.3,10300,
05/07/2017,4.4,4.4,4.3,4.4,20700,
06/07/2017,4.4,4.5,4.3,4.3,20500,
07/07/2017,4.3,4.4,4.2,4.3,19800,
10/07/2017,4.3,4.4,4.3,4.3,11300,
11/07/2017,4.2,4.3,4.1,4.3,49300,
12/07/2017,4.2,4.5,4.2,4.3,28910,
13/07/2017,4.2,4.2,4.2,4.2,9200,
14/07/2017,4.3,4.3,4.2,4.2,28923,
17/07/2017,4.2,4.3,4.1,4.1,36300,
18/07/2017,4.2,4.2,4.1,4.2,16400,
19/07/2017,4.1,4.2,4.0,4.2,61000,
20/07/2017,4.4,4.5,4.0,4.1,106700,
21/07/2017,4.7,4.8,4.5,4.5,167531,
24/07/2017,4.7,4.8,4.5,4.7,73200,
25/07/2017,5.1,5.1,4.8,4.8,337310,
26/07/2017,5.6,5.6,5.2,5.4,531507,
27/07/2017,5.1,5.6,5.1,5.6,470531,
28/07/2017,5.0,5.5,4.9,5.0,230800,
31/07/2017,5.5,5.5,4.8,5.0,586400,
01/08/2017,6.0,6.0,5.6,6.0,271500,
02/08/2017,6.6,6.6,6.4,6.6,784723,
03/08/2017,6.3,6.7,6.2,6.5,432631,
04/08/2017,6.3,6.5,6.1,6.3,393000,
07/08/2017,6.3,6.5,6.1,6.3,219800,
08/08/2017,5.7,6.5,5.7,6.3,443600,
09/08/2017,5.2,5.6,5.2,5.6,701900,
10/08/2017,5.0,5.4,5.0,5.1,169400,
11/08/2017,4.9,5.1,4.9,5.1,172000,
14/08/2017,4.5,4.8,4.5,4.8,605500,
15/08/2017,4.5,4.6,4.1,4.3,557800,
16/08/2017,4.5,4.7,4.4,4.5,236400,
17/08/2017,4.1,4.5,4.1,4.5,304400,
18/08/2017,3.9,4.1,3.8,4.1,206300,
21/08/2017,4.2,4.2,4.0,4.0,442430,
22/08/2017,4.2,4.6,4.2,4.4,633100,
23/08/2017,4.4,4.5,4.3,4.3,225605,
24/08/2017,4.2,4.4,4.0,4.4,345700,
25/08/2017,4.4,4.4,4.1,4.1,151700,
28/08/2017,4.7,4.7,4.4,4.6,754400,
29/08/2017,4.5,4.8,4.4,4.7,222800,
30/08/2017,4.6,4.6,4.5,4.5,92720,
31/08/2017,4.4,4.6,4.4,4.6,191500,
01/09/2017,4.4,4.5,4.3,4.4,100600,
05/09/2017,4.8,4.8,4.5,4.5,612500,
06/09/2017,4.6,5.0,4.6,4.9,299000,
07/09/2017,4.6,4.7,4.6,4.6,67800,
08/09/2017,4.3,4.5,4.3,4.5,338600,
11/09/2017,4.3,4.3,4.3,4.3,0,
12/09/2017,4.3,4.3,4.3,4.3,0,
13/09/2017,4.3,4.3,4.3,4.3,0,
14/09/2017,4.3,4.3,4.3,4.3,0,
15/09/2017,3.9,3.9,3.9,3.9,40100,
18/09/2017,3.9,3.9,3.9,3.9,0,
19/09/2017,3.9,3.9,3.9,3.9,0,
20/09/2017,3.9,3.9,3.9,3.9,0,
21/09/2017,3.9,3.9,3.9,3.9,0,
22/09/2017,3.6,3.6,3.6,3.6,206000,
25/09/2017,3.6,3.6,3.6,3.6,0,
26/09/2017,3.6,3.6,3.6,3.6,0,
27/09/2017,3.6,3.6,3.6,3.6,0,
28/09/2017,3.6,3.6,3.6,3.6,0,
29/09/2017,3.3,3.3,3.3,3.3,91700,
02/10/2017,3.3,3.3,3.3,3.3,0,
03/10/2017,3.3,3.3,3.3,3.3,0,
04/10/2017,3.3,3.3,3.3,3.3,0,
05/10/2017,3.3,3.3,3.3,3.3,0,
06/10/2017,3.0,3.0,3.0,3.0,24400,
09/10/2017,3.0,3.0,3.0,3.0,0,
10/10/2017,3.0,3.0,3.0,3.0,0,
11/10/2017,3.0,3.0,3.0,3.0,0,
12/10/2017,3.0,3.0,3.0,3.0,0,
13/10/2017,2.7,3.0,2.7,2.7,1046900,
16/10/2017,2.7,2.7,2.7,2.7,0,
17/10/2017,2.7,2.7,2.7,2.7,0,
18/10/2017,2.7,2.7,2.7,2.7,0,
19/10/2017,2.7,2.7,2.7,2.7,0,
20/10/2017,2.6,2.9,2.5,2.5,424100,
23/10/2017,2.6,2.6,2.6,2.6,0,
24/10/2017,2.6,2.6,2.6,2.6,0,
25/10/2017,2.6,2.6,2.6,2.6,0,
26/10/2017,2.6,2.6,2.6,2.6,0,
27/10/2017,2.4,2.6,2.4,2.6,245000,
30/10/2017,2.4,2.4,2.4,2.4,0,
31/10/2017,2.4,2.4,2.4,2.4,0,
01/11/2017,2.4,2.4,2.4,2.4,0,
02/11/2017,2.4,2.4,2.4,2.4,0,
03/11/2017,2.2,2.2,2.2,2.2,466900,
06/11/2017,2.2,2.2,2.2,2.2,0,
07/11/2017,2.2,2.2,2.2,2.2,0,
08/11/2017,2.2,2.2,2.2,2.2,0,
09/11/2017,2.2,2.2,2.2,2.2,0,
10/11/2017,2.0,2.1,2.0,2.0,531320,
13/11/2017,2.0,2.0,2.0,2.0,0,
14/11/2017,2.0,2.0,2.0,2.0,0,
15/11/2017,2.0,2.0,2.0,2.0,0,
16/11/2017,2.0,2.0,2.0,2.0,0,
17/11/2017,2.0,2.1,1.9,2.0,75800,
20/11/2017,2.0,2.0,2.0,2.0,0,
21/11/2017,2.0,2.0,2.0,2.0,0,
22/11/2017,2.0,2.0,2.0,2.0,0,
23/11/2017,2.0,2.0,2.0,2.0,0,
24/11/2017,2.2,2.2,2.0,2.0,433720,
27/11/2017,2.2,2.2,2.2,2.2,0,
28/11/2017,2.2,2.2,2.2,2.2,0,
29/11/2017,2.2,2.2,2.2,2.2,0,
30/11/2017,2.2,2.2,2.2,2.2,0,
01/12/2017,2.1,2.3,2.1,2.3,133220,
04/12/2017,2.1,2.1,2.1,2.1,0,
05/12/2017,2.1,2.1,2.1,2.1,0,
06/12/2017,2.1,2.1,2.1,2.1,0,
07/12/2017,2.1,2.1,2.1,2.1,0,
08/12/2017,2.1,2.1,1.9,2.0,239200,
11/12/2017,2.1,2.1,2.1,2.1,0,
12/12/2017,2.1,2.1,2.1,2.1,0,
13/12/2017,2.1,2.1,2.1,2.1,0,
14/12/2017,2.1,2.1,2.1,2.1,0,
15/12/2017,2.0,2.1,1.9,2.1,346000,
18/12/2017,2.0,2.0,2.0,2.0,0,
19/12/2017,2.0,2.0,2.0,2.0,0,
20/12/2017,2.0,2.0,2.0,2.0,0,
21/12/2017,2.0,2.0,2.0,2.0,0,
22/12/2017,2.0,2.1,1.9,2.0,122900,
25/12/2017,2.0,2.0,2.0,2.0,0,
26/12/2017,2.0,2.0,2.0,2.0,0,
27/12/2017,2.0,2.0,2.0,2.0,0,
28/12/2017,2.0,2.0,2.0,2.0,0,
29/12/2017,2.0,2.0,1.9,2.0,86700,
02/01/2018,2.0,2.0,2.0,2.0,0,
03/01/2018,2.0,2.0,2.0,2.0,0,
04/01/2018,2.0,2.0,2.0,2.0,0,
05/01/2018,2.0,2.1,1.9,1.9,76500,
08/01/2018,2.0,2.0,2.0,2.0,0,
09/01/2018,2.0,2.0,2.0,2.0,0,
10/01/2018,2.0,2.0,2.0,2.0,0,
11/01/2018,2.0,2.0,2.0,2.0,0,
12/01/2018,2.0,2.1,1.9,2.0,160300,
15/01/2018,2.0,2.0,2.0,2.0,0,
16/01/2018,2.0,2.0,2.0,2.0,0,
17/01/2018,2.0,2.0,2.0,2.0,0,
18/01/2018,2.0,2.0,2.0,2.0,0,
19/01/2018,2.0,2.0,1.9,2.0,33900,
22/01/2018,2.0,2.0,2.0,2.0,0,
23/01/2018,2.0,2.0,2.0,2.0,0,
24/01/2018,2.0,2.0,2.0,2.0,0,
25/01/2018,2.0,2.0,2.0,2.0,0,
26/01/2018,1.8,2.0,1.8,2.0,69200,
29/01/2018,1.8,1.8,1.8,1.8,0,
30/01/2018,1.8,1.8,1.8,1.8,0,
31/01/2018,1.8,1.8,1.8,1.8,0,
01/02/2018,1.8,1.8,1.8,1.8,0,
02/02/2018,1.7,1.7,1.7,1.7,63900,
05/02/2018,1.7,1.7,1.7,1.7,0,
06/02/2018,1.7,1.7,1.7,1.7,0,
07/02/2018,1.7,1.7,1.7,1.7,0,
08/02/2018,1.7,1.7,1.7,1.7,0,
09/02/2018,1.6,1.6,1.6,1.6,13500,
12/02/2018,1.6,1.6,1.6,1.6,0,
13/02/2018,1.6,1.6,1.6,1.6,0,
21/02/2018,1.6,1.6,1.6,1.6,0,
22/02/2018,1.6,1.6,1.6,1.6,0,
23/02/2018,1.5,1.6,1.5,1.5,294000,
26/02/2018,1.5,1.5,1.5,1.5,0,
27/02/2018,1.5,1.5,1.5,1.5,0,
28/02/2018,1.5,1.5,1.5,1.5,0,
01/03/2018,1.5,1.5,1.5,1.5,0,
02/03/2018,1.5,1.5,1.4,1.4,232600,
05/03/2018,1.5,1.5,1.5,1.5,0,
06/03/2018,1.5,1.5,1.5,1.5,0,
07/03/2018,1.5,1.5,1.5,1.5,0,
08/03/2018,1.5,1.5,1.5,1.5,0,
09/03/2018,1.5,1.5,1.4,1.4,118900,
12/03/2018,1.5,1.5,1.5,1.5,0,
13/03/2018,1.5,1.5,1.5,1.5,0,
14/03/2018,1.5,1.5,1.5,1.5,0,
15/03/2018,1.5,1.5,1.5,1.5,0,
16/03/2018,1.4,1.4,1.4,1.4,243900,
19/03/2018,1.4,1.4,1.4,1.4,0,
20/03/2018,1.4,1.4,1.4,1.4,0,
21/03/2018,1.4,1.4,1.4,1.4,0,
22/03/2018,1.4,1.4,1.4,1.4,0,
23/03/2018,1.3,1.3,1.3,1.3,95000,
26/03/2018,1.3,1.3,1.3,1.3,0,
27/03/2018,1.3,1.3,1.3,1.3,0,
28/03/2018,1.3,1.3,1.3,1.3,0,
29/03/2018,1.3,1.3,1.3,1.3,0,
30/03/2018,1.2,1.3,1.2,1.3,93200,
02/04/2018,1.2,1.2,1.2,1.2,0,
03/04/2018,1.2,1.2,1.2,1.2,0,
04/04/2018,1.2,1.2,1.2,1.2,0,
05/04/2018,1.2,1.2,1.2,1.2,0,
06/04/2018,1.2,1.2,1.1,1.2,90220,
09/04/2018,1.2,1.2,1.2,1.2,0,
10/04/2018,1.2,1.2,1.2,1.2,0,
11/04/2018,1.2,1.2,1.2,1.2,0,
12/04/2018,1.2,1.2,1.2,1.2,0,
13/04/2018,1.1,1.2,1.1,1.2,75200,
16/04/2018,1.1,1.1,1.1,1.1,0,
17/04/2018,1.1,1.1,1.1,1.1,0,
18/04/2018,1.1,1.1,1.1,1.1,0,
19/04/2018,1.1,1.1,1.1,1.1,0,
20/04/2018,1.2,1.2,1.1,1.2,21100,
23/04/2018,1.2,1.2,1.2,1.2,0,
24/04/2018,1.2,1.2,1.2,1.2,0,
26/04/2018,1.2,1.2,1.2,1.2,0,
27/04/2018,1.1,1.2,1.1,1.1,129300,
02/05/2018,1.1,1.1,1.1,1.1,0,
03/05/2018,1.1,1.1,1.1,1.1,0,
04/05/2018,1.2,1.2,1.1,1.2,6900,
07/05/2018,1.2,1.2,1.2,1.2,0,
08/05/2018,1.2,1.2,1.2,1.2,0,
09/05/2018,1.2,1.2,1.2,1.2,0,
10/05/2018,1.2,1.2,1.2,1.2,0,
11/05/2018,1.2,1.2,1.1,1.2,33300,
14/05/2018,1.2,1.2,1.2,1.2,0,
15/05/2018,1.2,1.2,1.2,1.2,0,
16/05/2018,1.2,1.2,1.2,1.2,0,
17/05/2018,1.2,1.2,1.2,1.2,0,
18/05/2018,1.1,1.2,1.1,1.2,50500,
21/05/2018,1.1,1.1,1.1,1.1,0,
22/05/2018,1.1,1.1,1.1,1.1,0,
23/05/2018,1.1,1.1,1.1,1.1,0,
24/05/2018,1.1,1.1,1.1,1.1,0,
25/05/2018,1.1,1.1,1.0,1.0,17400,
28/05/2018,1.1,1.1,1.1,1.1,0,
29/05/2018,1.1,1.1,1.1,1.1,0,
30/05/2018,1.1,1.1,1.1,1.1,0,
31/05/2018,1.1,1.1,1.1,1.1,0,
01/06/2018,1.1,1.2,1.1,1.2,57900,
04/06/2018,1.1,1.1,1.1,1.1,0,
05/06/2018,1.1,1.1,1.1,1.1,0,
06/06/2018,1.1,1.1,1.1,1.1,0,
07/06/2018,1.1,1.1,1.1,1.1,0,
08/06/2018,1.1,1.2,1.1,1.1,2400,
11/06/2018,1.1,1.1,1.1,1.1,0,
12/06/2018,1.1,1.1,1.1,1.1,0,
13/06/2018,1.1,1.1,1.1,1.1,0,
14/06/2018,1.1,1.1,1.1,1.1,0,
15/06/2018,1.2,1.2,1.2,1.2,62000,
18/06/2018,1.2,1.2,1.2,1.2,0,
19/06/2018,1.2,1.2,1.2,1.2,0,
20/06/2018,1.2,1.2,1.2,1.2,0,
21/06/2018,1.2,1.2,1.2,1.2,0,
22/06/2018,1.2,1.2,1.2,1.2,20400,
25/06/2018,1.2,1.2,1.2,1.2,0,
26/06/2018,1.2,1.2,1.2,1.2,0,
27/06/2018,1.2,1.2,1.2,1.2,0,
28/06/2018,1.2,1.2,1.2,1.2,0,
29/06/2018,1.2,1.2,1.1,1.1,50100,
02/07/2018,1.2,1.2,1.2,1.2,0,
03/07/2018,1.2,1.2,1.2,1.2,0,
04/07/2018,1.2,1.2,1.2,1.2,0,
05/07/2018,1.2,1.2,1.2,1.2,0,
06/07/2018,1.1,1.1,1.1,1.1,36700,
09/07/2018,1.1,1.1,1.1,1.1,0,
10/07/2018,1.1,1.1,1.1,1.1,0,
11/07/2018,1.1,1.1,1.1,1.1,0,
12/07/2018,1.1,1.1,1.1,1.1,0,
13/07/2018,1.1,1.2,1.0,1.2,12720,
16/07/2018,1.1,1.1,1.1,1.1,0,
17/07/2018,1.1,1.1,1.1,1.1,0,
18/07/2018,1.1,1.1,1.1,1.1,0,
19/07/2018,1.1,1.1,1.1,1.1,0,
20/07/2018,1.0,1.1,1.0,1.1,8600,
23/07/2018,1.0,1.0,1.0,1.0,0,
24/07/2018,1.0,1.0,1.0,1.0,0,
25/07/2018,1.0,1.0,1.0,1.0,0,
26/07/2018,1.0,1.0,1.0,1.0,0,
27/07/2018,1.0,1.0,1.0,1.0,800,
30/07/2018,1.0,1.0,1.0,1.0,0,
31/07/2018,1.0,1.0,1.0,1.0,0,
01/08/2018,1.0,1.0,1.0,1.0,0,
02/08/2018,1.0,1.0,1.0,1.0,0,
03/08/2018,1.0,1.0,0.9,0.9,14000,
06/08/2018,1.0,1.0,1.0,1.0,0,
07/08/2018,1.0,1.0,1.0,1.0,0,
08/08/2018,1.0,1.0,1.0,1.0,0,
09/08/2018,1.0,1.0,1.0,1.0,0,
10/08/2018,0.9,0.9,0.9,0.9,12300,
13/08/2018,0.9,0.9,0.9,0.9,0,
14/08/2018,0.9,0.9,0.9,0.9,0,
15/08/2018,0.9,0.9,0.9,0.9,0,
16/08/2018,0.9,0.9,0.9,0.9,0,
17/08/2018,1.0,1.0,0.9,0.9,87900,
20/08/2018,1.0,1.0,1.0,1.0,0,
21/08/2018,1.0,1.0,1.0,1.0,0,
22/08/2018,1.0,1.0,1.0,1.0,0,
23/08/2018,1.0,1.0,1.0,1.0,0,
24/08/2018,1.1,1.1,1.0,1.1,31580,
27/08/2018,1.1,1.1,1.1,1.1,0,
28/08/2018,1.1,1.1,1.1,1.1,0,
29/08/2018,1.1,1.1,1.1,1.1,0,
30/08/2018,1.1,1.1,1.1,1.1,0,
31/08/2018,1.1,1.2,1.1,1.1,44200,
04/09/2018,1.1,1.1,1.1,1.1,0,
05/09/2018,1.1,1.1,1.1,1.1,0,
06/09/2018,1.1,1.1,1.1,1.1,0,
07/09/2018,1.2,1.2,1.1,1.1,64200,
10/09/2018,1.2,1.2,1.2,1.2,0,
11/09/2018,1.2,1.2,1.2,1.2,0,
12/09/2018,1.2,1.2,1.2,1.2,0,
13/09/2018,1.2,1.2,1.2,1.2,0,
14/09/2018,1.3,1.3,1.3,1.3,23980,
17/09/2018,1.3,1.3,1.3,1.3,0,
18/09/2018,1.3,1.3,1.3,1.3,0,
19/09/2018,1.3,1.3,1.3,1.3,0,
20/09/2018,1.3,1.3,1.3,1.3,0,
21/09/2018,1.4,1.4,1.2,1.4,979910,
24/09/2018,1.4,1.4,1.4,1.4,0,
25/09/2018,1.4,1.4,1.4,1.4,0,
26/09/2018,1.4,1.4,1.4,1.4,0,
27/09/2018,1.4,1.4,1.4,1.4,0,
28/09/2018,1.3,1.4,1.3,1.4,494300,
01/10/2018,1.3,1.3,1.3,1.3,0,
02/10/2018,1.3,1.3,1.3,1.3,0,
03/10/2018,1.3,1.3,1.3,1.3,0,
04/10/2018,1.3,1.3,1.3,1.3,0,
05/10/2018,1.3,1.3,1.2,1.2,145500,
08/10/2018,1.3,1.3,1.3,1.3,0,
09/10/2018,1.3,1.3,1.3,1.3,0,
10/10/2018,1.3,1.3,1.3,1.3,0,
11/10/2018,1.3,1.3,1.3,1.3,0,
12/10/2018,1.2,1.2,1.2,1.2,7300,
15/10/2018,1.2,1.2,1.2,1.2,0,
16/10/2018,1.2,1.2,1.2,1.2,0,
