transDate,close,high,low,open,volume,event
02/10/2014,4.264,4.264,4.264,4.264,3400,
03/10/2014,4.264,4.312,4.264,4.264,4810,
06/10/2014,4.46,4.46,4.312,4.312,10800,
07/10/2014,4.41,4.41,4.361,4.361,15600,
08/10/2014,4.361,4.361,4.312,4.361,11300,
09/10/2014,4.361,4.508,4.361,4.361,6511,
10/10/2014,4.312,4.361,4.312,4.361,10505,
13/10/2014,4.361,4.361,4.264,4.264,5500,
14/10/2014,4.312,4.361,4.214,4.361,6300,
15/10/2014,4.312,4.312,4.312,4.312,800,
16/10/2014,4.165,4.214,4.165,4.214,8600,
17/10/2014,4.264,4.264,4.165,4.214,17000,
20/10/2014,4.508,4.508,4.165,4.165,3200,
21/10/2014,4.361,4.41,4.361,4.41,26780,
22/10/2014,4.264,4.41,4.264,4.41,12700,
23/10/2014,4.361,4.41,4.361,4.361,8262,
24/10/2014,4.46,4.46,4.361,4.41,12603,
27/10/2014,4.41,4.46,4.361,4.46,10300,
28/10/2014,4.41,4.41,4.361,4.361,24164,
29/10/2014,4.41,4.41,4.41,4.41,40600,
30/10/2014,4.46,4.46,4.41,4.41,9100,
31/10/2014,4.41,4.46,4.41,4.41,8128,
03/11/2014,4.508,4.508,4.41,4.41,31520,
04/11/2014,4.46,4.508,4.46,4.508,13138,
05/11/2014,4.46,4.46,4.41,4.41,1500,
06/11/2014,4.41,4.41,4.41,4.41,11200,
07/11/2014,4.46,4.46,4.46,4.46,8100,
10/11/2014,4.46,4.46,4.46,4.46,5900,
11/11/2014,4.46,4.46,4.41,4.46,900,
12/11/2014,4.361,4.41,4.361,4.41,3700,
13/11/2014,4.41,4.41,4.41,4.41,17614,
14/11/2014,4.46,4.46,4.361,4.41,23800,
17/11/2014,4.41,4.46,4.41,4.46,41390,
18/11/2014,4.46,4.556,4.41,4.41,14700,
19/11/2014,4.508,4.508,4.46,4.508,42500,
20/11/2014,4.556,4.605,4.508,4.508,56100,
21/11/2014,4.556,4.654,4.556,4.556,20448,
24/11/2014,4.886,4.941,4.556,4.611,66100,DIVIDEND
25/11/2014,4.886,4.886,4.666,4.722,23000,
26/11/2014,4.831,4.831,4.666,4.666,1100,
27/11/2014,4.722,4.722,4.611,4.611,300,
28/11/2014,4.666,4.722,4.611,4.611,14700,
01/12/2014,4.777,4.831,4.722,4.722,10200,
02/12/2014,4.777,4.777,4.777,4.777,0,
03/12/2014,4.722,4.777,4.666,4.666,3800,
04/12/2014,4.722,4.722,4.722,4.722,28,
05/12/2014,4.722,4.722,4.666,4.722,1480,
08/12/2014,4.777,4.777,4.666,4.666,10948,
09/12/2014,4.722,4.722,4.666,4.666,7100,
10/12/2014,4.777,4.777,4.666,4.666,8400,
11/12/2014,4.722,4.831,4.722,4.777,15700,
12/12/2014,4.941,4.941,4.722,4.722,49505,
15/12/2014,4.941,4.941,4.941,4.941,0,
16/12/2014,4.886,4.996,4.447,4.447,4400,
17/12/2014,4.611,4.777,4.502,4.777,5300,
18/12/2014,4.886,4.886,4.886,4.886,525,
19/12/2014,4.886,4.886,4.831,4.831,3500,
22/12/2014,4.941,4.941,4.941,4.941,100,
23/12/2014,4.941,4.941,4.941,4.941,28,
24/12/2014,4.831,4.831,4.831,4.831,261,
25/12/2014,4.886,4.886,4.886,4.886,200,
26/12/2014,4.886,4.886,4.886,4.886,900,
29/12/2014,4.722,4.777,4.722,4.777,5441,
30/12/2014,4.666,4.722,4.666,4.722,3200,
31/12/2014,4.831,4.886,4.831,4.886,400,
05/01/2015,4.831,4.941,4.831,4.941,3300,
06/01/2015,4.777,4.831,4.393,4.831,11100,
07/01/2015,4.611,4.831,4.611,4.831,5456,
08/01/2015,4.831,4.831,4.722,4.722,3100,
09/01/2015,4.941,4.941,4.777,4.777,4500,
12/01/2015,4.941,4.941,4.831,4.941,4200,
13/01/2015,4.886,4.941,4.831,4.941,2528,
14/01/2015,5.271,5.326,4.886,4.886,15800,
15/01/2015,4.996,5.051,4.941,4.996,6800,
16/01/2015,4.996,5.107,4.996,4.996,10300,
19/01/2015,5.051,5.051,4.941,4.996,19300,
20/01/2015,5.051,5.051,5.051,5.051,0,
21/01/2015,4.996,4.996,4.941,4.996,10100,
22/01/2015,4.996,4.996,4.886,4.941,9900,
23/01/2015,4.996,4.996,4.996,4.996,500,
26/01/2015,4.996,4.996,4.886,4.941,1000,
27/01/2015,4.996,4.996,4.831,4.886,2600,
28/01/2015,4.996,4.996,4.831,4.886,3200,
29/01/2015,4.996,4.996,4.996,4.996,0,
30/01/2015,5.107,5.107,5.107,5.107,100,
02/02/2015,5.326,5.326,5.107,5.107,1100,
03/02/2015,4.941,4.941,4.886,4.886,200,
04/02/2015,4.886,4.886,4.831,4.886,3100,
05/02/2015,4.996,4.996,4.996,4.996,100,
06/02/2015,4.831,4.831,4.831,4.831,100,
09/02/2015,4.941,5.216,4.831,5.216,1200,
10/02/2015,4.831,4.831,4.777,4.831,1100,
11/02/2015,4.941,4.941,4.941,4.941,100,
12/02/2015,4.941,4.941,4.941,4.941,0,
13/02/2015,4.941,4.941,4.941,4.941,0,
24/02/2015,4.941,4.941,4.941,4.941,0,
25/02/2015,4.886,4.886,4.886,4.886,2400,
26/02/2015,4.886,4.886,4.777,4.777,1110,
27/02/2015,5.216,5.216,4.886,4.886,1400,
02/03/2015,5.216,5.216,5.216,5.216,31,
03/03/2015,5.436,5.436,4.777,4.777,500,
04/03/2015,5.436,5.436,5.436,5.436,0,
05/03/2015,5.545,5.545,5.545,5.545,100,
06/03/2015,4.996,5.271,4.996,4.996,31100,
09/03/2015,4.941,5.271,4.941,5.271,400,
10/03/2015,4.886,4.941,4.831,4.941,1200,
11/03/2015,4.831,4.831,4.831,4.831,200,
12/03/2015,4.941,4.941,4.941,4.941,4400,
13/03/2015,4.941,4.941,4.941,4.941,1000,
16/03/2015,4.996,4.996,4.722,4.777,4900,
17/03/2015,4.831,5.216,4.722,5.216,13100,
18/03/2015,4.996,4.996,4.722,4.777,700,
19/03/2015,4.941,4.941,4.941,4.941,1500,
20/03/2015,4.996,4.996,4.996,4.996,200,
23/03/2015,4.996,4.996,4.502,4.722,5100,
24/03/2015,4.996,4.996,4.556,4.996,4900,
25/03/2015,4.996,4.996,4.996,4.996,0,
26/03/2015,4.996,4.996,4.996,4.996,0,
27/03/2015,4.886,4.941,4.722,4.941,3300,
30/03/2015,4.886,4.886,4.886,4.886,100,
31/03/2015,4.886,4.886,4.886,4.886,58,
01/04/2015,4.886,4.886,4.886,4.886,98,
02/04/2015,4.886,4.886,4.886,4.886,0,
03/04/2015,4.886,4.886,4.886,4.886,100,
06/04/2015,4.886,4.886,4.831,4.831,500,
07/04/2015,4.886,4.886,4.777,4.777,4100,
08/04/2015,4.831,4.831,4.722,4.831,5200,
09/04/2015,4.886,4.886,4.831,4.831,30126,
10/04/2015,4.886,4.886,4.666,4.831,16100,
13/04/2015,4.831,4.831,4.831,4.831,100,
14/04/2015,4.886,4.886,4.886,4.886,3000,
15/04/2015,4.831,4.941,4.831,4.831,8160,
16/04/2015,5.107,5.216,4.941,5.216,17100,
17/04/2015,4.996,4.996,4.996,4.996,3200,
20/04/2015,4.996,5.271,4.996,5.107,13800,
21/04/2015,5.436,5.491,5.051,5.216,10900,
22/04/2015,5.271,5.271,5.051,5.051,6600,
23/04/2015,5.271,5.436,5.107,5.107,7400,
24/04/2015,5.436,5.491,5.326,5.326,3600,
27/04/2015,5.436,5.436,5.436,5.436,0,
04/05/2015,5.326,5.436,5.216,5.436,6500,
05/05/2015,5.326,5.326,5.161,5.216,4700,
06/05/2015,5.326,5.326,5.326,5.326,0,
07/05/2015,5.216,5.216,5.051,5.107,3200,
08/05/2015,5.271,5.271,5.216,5.271,3100,
11/05/2015,5.216,5.216,5.216,5.216,200,
12/05/2015,5.326,5.326,5.051,5.161,8900,
13/05/2015,5.491,5.545,5.491,5.545,1100,
14/05/2015,5.326,5.326,5.216,5.216,1100,
15/05/2015,5.326,5.326,5.326,5.326,0,
18/05/2015,5.216,5.271,5.216,5.271,9000,
19/05/2015,5.271,5.271,5.051,5.051,300,
20/05/2015,5.545,5.6,5.545,5.6,300,
21/05/2015,5.436,5.6,5.107,5.161,31900,
22/05/2015,5.436,5.436,5.107,5.107,1600,
25/05/2015,5.491,5.491,5.107,5.436,3760,
26/05/2015,5.216,5.326,5.216,5.326,4422,
27/05/2015,5.381,5.381,5.216,5.216,5200,
28/05/2015,5.491,5.491,5.491,5.491,2900,
29/05/2015,5.491,5.545,5.436,5.491,9300,
01/06/2015,5.491,5.491,5.491,5.491,60,
02/06/2015,5.545,5.6,5.491,5.491,8800,
03/06/2015,5.436,5.491,5.436,5.491,5600,
04/06/2015,5.6,5.6,5.436,5.436,216,
05/06/2015,5.6,5.6,5.6,5.6,0,
08/06/2015,5.6,5.6,5.545,5.545,1182,
09/06/2015,5.6,5.6,5.6,5.6,0,
10/06/2015,5.655,5.655,5.381,5.381,1100,
11/06/2015,5.655,5.655,5.6,5.655,4900,
12/06/2015,5.765,5.765,5.655,5.655,12400,
15/06/2015,5.765,5.765,5.765,5.765,0,
16/06/2015,5.71,5.71,5.545,5.545,2000,
17/06/2015,5.71,5.71,5.71,5.71,7,
18/06/2015,5.6,5.6,5.6,5.6,300,
19/06/2015,5.765,5.765,5.765,5.765,100,
22/06/2015,5.765,5.765,5.765,5.765,0,
23/06/2015,5.655,5.71,5.491,5.71,4160,
24/06/2015,5.655,5.655,5.655,5.655,100,
25/06/2015,5.655,5.655,5.655,5.655,4,
26/06/2015,5.71,5.71,5.491,5.491,1400,
29/06/2015,5.875,5.929,5.765,5.765,24200,
30/06/2015,6.039,6.039,5.929,5.929,1500,
01/07/2015,6.039,6.039,5.875,5.875,3000,
02/07/2015,6.039,6.039,6.039,6.039,0,
03/07/2015,6.039,6.039,6.039,6.039,0,
06/07/2015,5.545,5.545,5.545,5.545,3500,
07/07/2015,6.039,6.039,6.039,6.039,100,
08/07/2015,6.039,6.039,6.039,6.039,1010,
09/07/2015,6.039,6.039,6.039,6.039,0,
10/07/2015,6.039,6.039,6.039,6.039,1033,
13/07/2015,5.984,5.984,5.6,5.6,680,
14/07/2015,5.765,5.765,5.655,5.655,3300,
15/07/2015,5.929,5.929,5.545,5.6,8800,
16/07/2015,5.929,6.039,5.491,5.491,2800,
17/07/2015,6.039,6.039,6.039,6.039,500,
20/07/2015,5.984,6.039,5.6,6.039,5100,
21/07/2015,5.984,5.984,5.984,5.984,0,
22/07/2015,6.259,6.479,5.984,6.039,13500,
23/07/2015,6.259,6.479,6.039,6.368,24210,
24/07/2015,6.094,6.368,5.984,6.094,5778,
27/07/2015,6.039,6.039,5.821,5.929,3440,
28/07/2015,5.984,5.984,5.984,5.984,100,
29/07/2015,5.984,5.984,5.984,5.984,10,
30/07/2015,5.984,6.368,5.875,5.984,2200,
31/07/2015,5.984,6.039,5.821,5.821,2912,
03/08/2015,5.929,6.039,5.765,5.984,2800,
04/08/2015,5.929,5.929,5.821,5.875,1300,
05/08/2015,5.929,5.929,5.875,5.875,2100,
06/08/2015,5.929,5.929,5.875,5.875,7413,
07/08/2015,6.039,6.039,5.984,5.984,1006,
10/08/2015,6.149,6.149,6.039,6.094,16172,
11/08/2015,6.039,6.094,5.984,6.094,18000,
12/08/2015,6.039,6.039,5.984,5.984,4300,
13/08/2015,5.984,5.984,5.875,5.984,6500,
14/08/2015,5.984,5.984,5.765,5.765,545,
17/08/2015,5.929,5.984,5.929,5.984,200,
18/08/2015,5.875,5.875,5.765,5.765,1900,
19/08/2015,5.984,5.984,5.875,5.875,492,
20/08/2015,5.984,5.984,5.821,5.875,7800,
21/08/2015,5.821,5.821,5.655,5.765,12200,
24/08/2015,5.491,5.71,5.491,5.655,10200,
25/08/2015,5.545,5.655,5.545,5.545,4000,
26/08/2015,6.039,6.094,5.491,5.545,7401,
27/08/2015,6.094,6.094,6.039,6.039,1800,
28/08/2015,5.765,5.765,5.765,5.765,800,
31/08/2015,5.71,5.71,5.71,5.71,1500,
01/09/2015,5.765,5.765,5.765,5.765,1000,
03/09/2015,5.765,5.765,5.765,5.765,0,
04/09/2015,5.821,5.821,5.821,5.821,1019,
07/09/2015,5.821,5.821,5.821,5.821,0,
08/09/2015,5.655,5.71,5.655,5.655,4600,
09/09/2015,5.875,5.875,5.765,5.765,2100,
10/09/2015,5.765,5.875,5.491,5.765,860,
11/09/2015,5.821,5.821,5.821,5.821,100,
14/09/2015,5.655,5.71,5.6,5.6,7800,
15/09/2015,5.6,5.6,5.545,5.6,7800,
16/09/2015,5.6,5.6,5.491,5.491,8000,
17/09/2015,5.545,5.545,5.491,5.545,9102,
18/09/2015,5.655,5.655,5.6,5.6,7300,
21/09/2015,5.6,5.6,5.6,5.6,7000,
22/09/2015,5.6,5.6,5.6,5.6,0,
23/09/2015,5.491,5.545,5.491,5.545,2310,
24/09/2015,5.491,5.545,5.381,5.545,10700,
25/09/2015,5.491,5.491,5.491,5.491,0,
28/09/2015,5.491,5.491,5.491,5.491,7000,
29/09/2015,5.491,5.491,5.381,5.381,7213,
30/09/2015,5.491,5.491,5.491,5.491,0,
01/10/2015,5.71,6.039,5.491,5.491,8100,
02/10/2015,5.875,5.875,5.436,5.436,10105,
05/10/2015,5.6,5.6,5.545,5.545,5400,
06/10/2015,5.655,5.765,5.6,5.765,7900,
07/10/2015,5.655,5.655,5.655,5.655,0,
08/10/2015,5.6,5.6,5.545,5.545,4400,
09/10/2015,5.6,5.6,5.6,5.6,0,
12/10/2015,5.655,5.655,5.491,5.491,4700,
13/10/2015,5.655,5.655,5.655,5.655,200,
14/10/2015,5.6,5.6,5.6,5.6,4000,
15/10/2015,5.929,5.929,5.545,5.545,6300,
16/10/2015,5.545,5.765,5.545,5.765,3900,
19/10/2015,5.545,5.545,5.545,5.545,0,
20/10/2015,5.545,5.545,5.545,5.545,0,
21/10/2015,5.216,5.216,5.216,5.216,2010,
22/10/2015,5.491,5.491,5.216,5.216,4600,
23/10/2015,5.491,5.491,5.491,5.491,0,
26/10/2015,5.655,5.655,5.491,5.491,2100,
27/10/2015,5.491,5.491,5.491,5.491,5900,
28/10/2015,5.491,5.491,5.491,5.491,4000,
29/10/2015,5.491,5.491,5.436,5.491,13000,
30/10/2015,5.381,5.381,5.381,5.381,3200,
02/11/2015,5.381,5.381,5.381,5.381,0,
03/11/2015,5.381,5.381,5.381,5.381,0,
04/11/2015,5.491,5.491,5.161,5.381,1500,
05/11/2015,5.491,5.491,5.161,5.326,9100,
06/11/2015,5.381,5.381,5.381,5.381,100,
09/11/2015,5.216,5.216,5.216,5.216,800,
10/11/2015,5.436,5.436,5.161,5.161,1133,
11/11/2015,5.436,5.436,5.436,5.436,4800,
12/11/2015,5.491,5.491,5.436,5.436,6400,
13/11/2015,5.491,5.491,5.491,5.491,100,
16/11/2015,5.491,5.491,5.491,5.491,0,
17/11/2015,5.491,5.491,5.491,5.491,0,
18/11/2015,5.216,5.491,4.941,5.491,4100,
19/11/2015,5.6,5.6,5.6,5.6,110,
20/11/2015,5.6,5.6,5.6,5.6,600,
23/11/2015,5.6,5.6,5.6,5.6,0,
24/11/2015,5.6,5.6,5.6,5.6,20,
25/11/2015,5.271,5.271,5.271,5.271,200,
26/11/2015,5.271,5.271,5.271,5.271,2000,
27/11/2015,5.271,5.271,5.271,5.271,500,
30/11/2015,5.491,5.491,5.216,5.216,1100,
01/12/2015,5.216,5.216,5.216,5.216,1000,
02/12/2015,5.216,5.216,5.216,5.216,0,
03/12/2015,5.051,5.216,5.051,5.161,2100,
04/12/2015,5.051,5.051,5.051,5.051,0,
07/12/2015,5.051,5.051,5.051,5.051,0,
08/12/2015,5.051,5.051,5.051,5.051,1400,
09/12/2015,5.051,5.051,5.051,5.051,0,
10/12/2015,5.051,5.051,5.051,5.051,0,
11/12/2015,5.051,5.051,5.051,5.051,0,
14/12/2015,5.051,5.051,5.051,5.051,0,
15/12/2015,5.491,5.491,5.491,5.491,110,
16/12/2015,5.491,5.491,5.051,5.051,12109,
17/12/2015,5.491,5.491,5.491,5.491,0,
18/12/2015,4.941,4.941,4.941,4.941,10700,
21/12/2015,4.941,4.941,4.941,4.941,0,
22/12/2015,5.436,5.436,5.436,5.436,2367,
23/12/2015,5.216,5.436,5.216,5.436,2500,
24/12/2015,5.051,5.107,5.051,5.107,9100,
25/12/2015,5.381,5.381,5.381,5.381,100,
28/12/2015,5.216,5.216,4.941,4.941,3600,
29/12/2015,5.271,5.271,4.941,4.941,700,
30/12/2015,5.271,5.271,5.271,5.271,0,
31/12/2015,5.655,5.655,5.271,5.271,1071,
04/01/2016,5.216,5.545,5.216,5.545,1000,
05/01/2016,4.941,5.107,4.941,5.107,3000,
06/01/2016,4.941,4.941,4.941,4.941,0,
07/01/2016,5.423,5.423,4.519,5.363,15100,DIVIDEND
08/01/2016,4.941,4.941,4.881,4.881,5000,
11/01/2016,5.122,5.122,5.122,5.122,100,
12/01/2016,5.122,5.122,4.821,4.941,2100,
13/01/2016,5.183,5.363,5.183,5.183,13600,
14/01/2016,5.303,5.303,5.303,5.303,200,
15/01/2016,5.303,5.303,5.122,5.122,3200,
18/01/2016,5.363,5.363,4.821,4.821,2100,
19/01/2016,5.423,5.423,5.423,5.423,2500,
20/01/2016,5.363,5.363,4.941,5.122,19000,
21/01/2016,5.122,5.303,4.941,5.002,6800,
22/01/2016,4.881,5.122,4.821,5.122,6800,
25/01/2016,5.062,5.062,5.062,5.062,1100,
26/01/2016,5.062,5.062,5.062,5.062,0,
27/01/2016,5.122,5.122,5.122,5.122,1300,
28/01/2016,5.122,5.122,4.881,4.881,4750,
29/01/2016,5.363,5.604,4.821,5.363,4200,
01/02/2016,5.363,5.485,5.363,5.423,16900,
02/02/2016,5.423,5.423,5.363,5.363,2000,
03/02/2016,5.242,5.423,5.002,5.363,24294,
04/02/2016,5.303,5.303,5.303,5.303,1740,
05/02/2016,5.303,5.303,5.303,5.303,1000,
15/02/2016,5.303,5.303,5.303,5.303,1000,
16/02/2016,5.725,5.725,5.604,5.604,1000,
17/02/2016,5.725,5.725,5.725,5.725,0,
18/02/2016,5.725,5.725,5.725,5.725,0,
19/02/2016,5.303,5.423,5.303,5.423,2000,
22/02/2016,5.423,5.485,5.423,5.485,300,
23/02/2016,5.423,5.725,5.423,5.544,2200,
24/02/2016,5.423,5.604,5.423,5.604,220,
25/02/2016,5.485,5.604,5.485,5.604,505,
26/02/2016,5.485,5.604,5.122,5.604,300,
29/02/2016,5.423,5.423,5.423,5.423,10600,
01/03/2016,5.423,5.423,5.423,5.423,18,
02/03/2016,5.423,5.423,5.303,5.303,1300,
03/03/2016,5.423,5.423,5.423,5.423,0,
04/03/2016,5.363,5.363,5.363,5.363,5000,
07/03/2016,5.845,5.845,5.423,5.423,1200,
08/03/2016,5.845,5.845,5.845,5.845,0,
09/03/2016,5.845,5.845,5.725,5.725,1800,
10/03/2016,5.485,5.485,5.423,5.423,2100,
11/03/2016,5.485,5.485,5.423,5.423,4800,
14/03/2016,5.485,5.485,5.485,5.485,0,
15/03/2016,5.485,5.485,5.485,5.485,0,
16/03/2016,5.485,5.485,5.485,5.485,0,
17/03/2016,5.485,5.485,5.485,5.485,0,
18/03/2016,5.485,5.485,5.485,5.485,7,
21/03/2016,5.665,5.665,5.665,5.665,548,
22/03/2016,6.026,6.026,5.845,5.845,1500,
23/03/2016,5.966,6.026,5.665,5.665,5000,
24/03/2016,5.966,5.966,5.966,5.966,50,
25/03/2016,5.423,5.423,5.423,5.423,2000,
28/03/2016,5.423,5.423,5.423,5.423,1900,
29/03/2016,5.725,5.725,5.725,5.725,100,
30/03/2016,5.725,5.725,5.725,5.725,20,
31/03/2016,5.303,5.303,5.303,5.303,6500,
01/04/2016,5.544,5.544,5.002,5.002,5400,
04/04/2016,5.544,5.544,5.544,5.544,0,
05/04/2016,5.423,5.423,5.062,5.062,2550,
06/04/2016,5.665,5.665,5.423,5.423,400,
07/04/2016,5.423,5.423,5.423,5.423,600,
08/04/2016,5.423,5.423,5.423,5.423,1450,
11/04/2016,5.363,5.725,5.363,5.665,1500,
12/04/2016,5.303,5.363,5.303,5.363,3050,
13/04/2016,5.303,5.303,5.062,5.303,9154,
14/04/2016,5.544,5.544,5.122,5.122,1500,
15/04/2016,5.423,5.423,5.423,5.423,900,
19/04/2016,5.423,5.423,5.423,5.423,0,
20/04/2016,5.303,5.303,5.303,5.303,1700,
21/04/2016,5.363,5.363,5.363,5.363,144,
22/04/2016,5.363,5.363,5.363,5.363,0,
25/04/2016,5.363,5.363,5.363,5.363,0,
26/04/2016,5.363,5.363,5.363,5.363,17,
27/04/2016,5.183,5.183,5.122,5.122,720,
28/04/2016,5.183,5.183,5.183,5.183,0,
29/04/2016,5.183,5.183,5.183,5.183,0,
04/05/2016,5.303,5.303,5.122,5.183,5416,
05/05/2016,5.122,5.122,5.122,5.122,2573,
06/05/2016,5.242,5.242,5.242,5.242,104,
09/05/2016,5.122,5.183,5.122,5.183,700,
10/05/2016,5.303,5.303,5.122,5.122,600,
11/05/2016,5.303,5.303,5.122,5.122,1100,
12/05/2016,5.183,5.183,5.183,5.183,900,
13/05/2016,5.183,5.183,5.183,5.183,5100,
16/05/2016,5.183,5.183,5.183,5.183,1522,
17/05/2016,5.363,5.363,5.363,5.363,122,
18/05/2016,5.363,5.363,5.363,5.363,0,
19/05/2016,5.303,5.303,5.122,5.183,7100,
20/05/2016,5.183,5.183,5.183,5.183,1500,
23/05/2016,5.122,5.122,5.122,5.122,526,
24/05/2016,5.363,5.363,5.363,5.363,537,
25/05/2016,5.363,5.363,5.363,5.363,0,
26/05/2016,5.363,5.363,5.183,5.363,4600,
27/05/2016,5.363,5.363,5.363,5.363,0,
30/05/2016,5.363,5.363,5.363,5.363,80,
31/05/2016,5.303,5.303,5.183,5.183,7100,
01/06/2016,5.303,5.303,5.303,5.303,0,
02/06/2016,5.363,5.363,5.183,5.183,15100,
03/06/2016,5.242,5.303,5.183,5.303,15700,
06/06/2016,5.363,5.363,5.363,5.363,292,
07/06/2016,5.242,5.242,5.183,5.183,5000,
08/06/2016,5.242,5.242,5.242,5.242,0,
09/06/2016,5.303,5.303,5.303,5.303,100,
10/06/2016,5.423,5.544,5.242,5.303,17600,
13/06/2016,5.363,5.485,5.363,5.485,14228,
14/06/2016,5.296,5.296,5.092,5.092,7000,DIVIDEND
15/06/2016,5.431,5.431,5.16,5.16,254,
16/06/2016,5.431,5.431,5.227,5.227,200,
17/06/2016,5.227,5.296,5.227,5.227,18500,
20/06/2016,5.567,5.702,5.296,5.702,400,
21/06/2016,6.11,6.11,6.11,6.11,100,
22/06/2016,5.499,5.499,5.499,5.499,4500,
23/06/2016,5.499,5.499,5.227,5.363,5800,
24/06/2016,5.227,5.227,5.16,5.227,9200,
27/06/2016,5.092,5.092,5.092,5.092,2400,
28/06/2016,5.227,5.227,5.227,5.227,100,
29/06/2016,5.227,5.227,5.227,5.227,0,
30/06/2016,5.296,5.296,5.16,5.16,5700,
01/07/2016,5.771,5.771,5.16,5.16,2100,
04/07/2016,5.771,5.771,5.771,5.771,0,
05/07/2016,5.296,5.567,5.296,5.296,3408,
06/07/2016,5.296,5.567,5.092,5.499,400,
07/07/2016,5.499,5.499,5.296,5.296,4900,
08/07/2016,5.499,5.499,5.499,5.499,0,
11/07/2016,5.16,5.16,5.16,5.16,900,
12/07/2016,5.296,5.296,4.888,4.888,240,
13/07/2016,5.431,5.431,5.431,5.431,500,
14/07/2016,5.431,5.431,5.431,5.431,0,
15/07/2016,5.092,5.092,5.092,5.092,100,
18/07/2016,5.296,5.296,5.296,5.296,174,
19/07/2016,5.296,5.296,5.092,5.092,600,
20/07/2016,5.296,5.296,5.296,5.296,0,
21/07/2016,5.296,5.296,5.296,5.296,39,
22/07/2016,5.296,5.296,5.092,5.092,3700,
25/07/2016,5.092,5.092,4.888,5.092,6240,
26/07/2016,5.023,5.023,5.023,5.023,900,
27/07/2016,4.956,5.023,4.956,5.023,6080,
28/07/2016,5.296,5.296,4.956,4.956,6700,
29/07/2016,4.888,4.956,4.888,4.956,4000,
01/08/2016,4.956,4.956,4.82,4.888,3100,
02/08/2016,4.82,4.956,4.82,4.956,1200,
03/08/2016,4.956,4.956,4.752,4.82,300,
04/08/2016,4.956,4.956,4.956,4.956,0,
05/08/2016,4.956,4.956,4.956,4.956,0,
08/08/2016,4.956,4.956,4.956,4.956,0,
09/08/2016,5.227,5.227,5.227,5.227,100,
10/08/2016,5.227,5.227,5.227,5.227,200,
11/08/2016,5.227,5.227,5.227,5.227,0,
12/08/2016,5.092,5.092,4.82,5.092,4500,
15/08/2016,5.092,5.092,5.092,5.092,0,
16/08/2016,5.023,5.023,4.617,4.617,200,
17/08/2016,5.023,5.023,5.023,5.023,0,
18/08/2016,5.023,5.023,5.023,5.023,0,
19/08/2016,5.092,5.092,5.092,5.092,100,
22/08/2016,5.431,5.431,4.617,4.617,119066,
23/08/2016,5.431,5.431,4.888,5.431,1000,
24/08/2016,5.431,5.431,5.363,5.363,500,
25/08/2016,5.092,5.092,4.888,4.956,3200,
26/08/2016,5.363,5.499,4.82,5.296,6800,
29/08/2016,4.888,4.888,4.888,4.888,100,
30/08/2016,4.82,4.888,4.82,4.888,310,
31/08/2016,4.82,4.82,4.481,4.481,800,
01/09/2016,5.296,5.296,5.296,5.296,100,
05/09/2016,4.82,4.888,4.82,4.888,900,
06/09/2016,4.888,4.888,4.481,4.752,6700,
07/09/2016,4.617,4.617,4.481,4.481,300,
08/09/2016,5.023,5.023,5.023,5.023,100,
09/09/2016,5.023,5.023,5.023,5.023,503,
12/09/2016,5.023,5.023,5.023,5.023,2503,
13/09/2016,5.023,5.023,5.023,5.023,0,
14/09/2016,5.023,5.023,5.023,5.023,0,
15/09/2016,5.092,5.092,5.092,5.092,100,
16/09/2016,5.092,5.092,5.092,5.092,0,
19/09/2016,5.567,5.567,5.296,5.296,1200,
20/09/2016,5.363,5.567,5.023,5.567,6300,
21/09/2016,5.839,5.839,5.839,5.839,100,
22/09/2016,5.567,5.567,5.567,5.567,100,
23/09/2016,5.023,5.023,5.023,5.023,535,
26/09/2016,5.499,5.499,5.296,5.296,200,
27/09/2016,5.431,5.431,4.956,4.956,512,
28/09/2016,5.431,5.431,5.431,5.431,21,
29/09/2016,5.431,5.431,5.431,5.431,0,
30/09/2016,5.431,5.431,5.431,5.431,0,
03/10/2016,5.974,5.974,5.974,5.974,100,
04/10/2016,5.431,5.431,5.431,5.431,100,
05/10/2016,4.888,4.956,4.888,4.956,8000,
06/10/2016,5.023,5.023,4.548,4.82,1000,
07/10/2016,4.617,4.617,4.617,4.617,129,
10/10/2016,4.752,5.023,4.752,4.82,26400,
11/10/2016,4.752,4.752,4.752,4.752,0,
12/10/2016,4.752,4.752,4.752,4.752,45200,
13/10/2016,5.227,5.227,4.752,4.752,10300,
14/10/2016,5.227,5.227,5.227,5.227,0,
17/10/2016,4.888,4.888,4.752,4.888,22200,
18/10/2016,4.752,4.752,4.752,4.752,5200,
19/10/2016,5.023,5.023,4.617,4.684,29516,
20/10/2016,4.752,4.82,4.752,4.82,400,
21/10/2016,5.227,5.227,4.752,4.82,161001,
24/10/2016,5.296,5.702,5.296,5.567,44700,
25/10/2016,5.363,5.431,5.296,5.363,48900,
26/10/2016,5.431,5.431,5.023,5.296,49600,
27/10/2016,5.16,5.296,5.092,5.092,17200,
28/10/2016,5.092,5.363,5.092,5.092,40300,
31/10/2016,5.431,5.567,5.227,5.363,14700,
01/11/2016,5.227,5.227,5.227,5.227,200,
02/11/2016,5.363,5.363,5.296,5.296,17940,
03/11/2016,5.023,5.296,5.023,5.296,71738,
04/11/2016,5.296,5.296,5.296,5.296,129,
07/11/2016,5.227,5.296,5.023,5.023,22800,
