transDate,close,high,low,open,volume,event
11/05/2006,13.581,13.581,13.581,13.581,30450,
12/05/2006,14.216,14.216,14.216,14.216,7500,
15/05/2006,14.91,14.91,14.91,14.91,5540,
16/05/2006,14.449,15.026,14.449,15.026,17920,
17/05/2006,13.754,13.754,13.754,13.754,11230,
18/05/2006,13.12,13.12,13.12,13.12,1660,
19/05/2006,12.483,13.12,12.483,13.12,4310,
22/05/2006,11.904,11.904,11.904,11.904,1450,
23/05/2006,11.327,11.904,11.327,11.904,10,
24/05/2006,10.98,10.98,10.808,10.808,26520,
25/05/2006,10.808,11.269,10.808,11.269,13730,
26/05/2006,10.286,10.286,10.286,10.286,12440,
29/05/2006,10.286,10.286,10.286,10.286,3000,
30/05/2006,11.404,11.404,11.404,11.404,4650,
31/05/2006,11.199,11.199,11.002,11.199,5650,
01/06/2006,10.669,11.199,10.669,11.199,12600,
02/06/2006,11.199,11.199,11.199,11.199,3000,
05/06/2006,11.729,11.729,11.729,11.729,2280,
06/06/2006,12.267,12.267,12.267,12.267,5580,
07/06/2006,12.267,12.267,12.267,12.267,5830,
08/06/2006,12.267,12.267,12.001,12.267,6800,
09/06/2006,11.668,12.463,11.668,12.463,2310,
12/06/2006,12.061,12.061,12.061,12.061,4840,
13/06/2006,12.327,12.327,12.327,12.327,11870,
14/06/2006,12.061,12.267,12.061,12.267,4440,
15/06/2006,11.865,12.061,11.865,12.061,4460,
16/06/2006,11.404,11.865,11.404,11.865,550,
19/06/2006,11.404,11.404,11.267,11.404,1460,
20/06/2006,10.934,11.404,10.934,11.404,2000,
21/06/2006,10.609,10.609,10.472,10.609,4570,
22/06/2006,11.138,11.138,10.609,10.609,910,
23/06/2006,11.002,11.668,11.002,11.138,2000,
26/06/2006,11.002,11.002,11.002,11.002,0,
27/06/2006,11.002,11.404,11.002,11.002,910,
28/06/2006,11.267,11.267,11.267,11.267,300,
29/06/2006,11.267,11.404,11.267,11.267,2010,
30/06/2006,11.138,11.267,11.138,11.138,150,
03/07/2006,11.07,11.07,10.934,11.07,1200,
04/07/2006,11.138,11.138,10.934,11.07,5820,
05/07/2006,11.267,11.267,10.934,11.138,2070,
06/07/2006,11.267,11.267,10.806,11.267,2500,
07/07/2006,11.002,11.267,11.002,11.267,4120,
10/07/2006,11.199,11.199,11.002,11.002,990,
11/07/2006,10.737,10.737,10.737,10.737,4400,
12/07/2006,10.934,11.138,10.934,10.934,5900,
13/07/2006,10.934,10.934,10.669,10.934,300,
14/07/2006,11.002,11.002,10.934,10.934,3940,
17/07/2006,10.737,10.934,10.737,10.934,1010,
18/07/2006,10.806,10.806,10.737,10.737,1890,
19/07/2006,10.609,10.806,10.609,10.806,13100,
20/07/2006,10.609,10.609,10.609,10.609,690,
21/07/2006,10.609,10.609,10.609,10.609,650,
24/07/2006,10.276,10.276,10.072,10.276,6230,
25/07/2006,9.807,10.276,9.807,9.807,1140,
26/07/2006,9.542,9.807,9.345,9.542,600,
27/07/2006,9.277,9.277,9.277,9.277,11950,
28/07/2006,9.413,9.413,9.277,9.277,1700,
31/07/2006,9.277,9.61,9.277,9.413,7700,
01/08/2006,9.217,9.277,9.217,9.217,500,
02/08/2006,8.816,9.217,8.816,8.816,3110,
03/08/2006,9.217,9.217,8.816,8.816,1300,
04/08/2006,9.61,9.61,9.217,9.217,11500,
07/08/2006,9.413,10.072,9.413,9.61,790,
08/08/2006,9.277,9.277,9.277,9.277,1560,
09/08/2006,9.345,9.61,9.277,9.277,1000,
10/08/2006,9.61,9.61,9.345,9.345,500,
11/08/2006,9.61,9.61,9.481,9.61,3670,
14/08/2006,10.012,10.012,9.61,9.61,3550,
15/08/2006,10.139,10.472,10.139,10.139,8460,
16/08/2006,10.609,10.609,10.139,10.139,1700,
17/08/2006,11.138,11.138,11.138,11.138,1430,
18/08/2006,10.934,10.934,10.934,10.934,300,
21/08/2006,10.609,10.609,10.609,10.609,1480,
22/08/2006,10.208,10.609,10.208,10.344,400,
23/08/2006,10.609,10.609,9.807,10.208,1250,
24/08/2006,10.472,10.609,10.472,10.609,800,
25/08/2006,10.072,10.472,10.072,10.276,900,
28/08/2006,10.276,10.276,10.072,10.072,160,
29/08/2006,10.139,10.276,10.072,10.139,2000,
30/08/2006,10.139,10.139,10.139,10.139,1220,
31/08/2006,10.276,10.276,10.139,10.139,3410,
01/09/2006,10.472,10.472,10.276,10.276,3180,
05/09/2006,10.934,10.934,10.276,10.472,4340,
06/09/2006,10.934,11.267,10.934,10.934,1380,
07/09/2006,10.934,10.934,10.934,10.934,3230,
08/09/2006,10.737,10.806,10.737,10.806,1590,
11/09/2006,10.934,10.934,10.934,10.934,2150,
12/09/2006,10.806,10.934,10.737,10.806,1100,
13/09/2006,10.737,10.806,10.737,10.737,1600,
14/09/2006,10.737,10.934,10.737,10.737,2530,
15/09/2006,10.609,10.934,10.609,10.737,2100,
18/09/2006,10.072,10.072,10.072,10.072,34130,
19/09/2006,10.276,10.276,10.072,10.072,3640,
20/09/2006,10.609,10.609,10.276,10.276,1020,
21/09/2006,10.072,10.609,10.072,10.609,2290,
22/09/2006,10.472,10.472,10.072,10.072,550,
25/09/2006,10.472,10.472,10.276,10.472,2910,
26/09/2006,10.934,10.934,10.609,10.609,11800,
27/09/2006,10.404,10.934,10.404,10.934,930,
28/09/2006,10.609,10.609,10.472,10.472,3470,
29/09/2006,10.609,10.609,10.609,10.609,2950,
02/10/2006,10.609,10.934,10.609,10.609,4550,
03/10/2006,10.609,10.609,10.609,10.609,7350,
04/10/2006,10.344,10.609,10.344,10.344,5030,
05/10/2006,10.344,10.344,10.344,10.344,10500,
06/10/2006,10.344,10.344,10.344,10.344,2040,
09/10/2006,10.609,10.609,10.276,10.344,470,
10/10/2006,10.404,10.609,10.404,10.472,650,
11/10/2006,10.472,10.609,10.472,10.472,1120,
12/10/2006,10.472,10.472,10.276,10.472,410,
13/10/2006,10.472,10.472,10.472,10.472,0,
16/10/2006,10.276,10.737,10.276,10.472,1400,
17/10/2006,10.276,10.276,10.276,10.276,1000,
18/10/2006,9.807,10.208,9.807,10.208,300,
19/10/2006,9.944,10.072,9.807,9.807,230,
20/10/2006,9.944,10.344,9.679,9.944,3290,
23/10/2006,9.807,9.944,9.807,9.807,400,
24/10/2006,10.276,10.276,9.807,9.807,10,
25/10/2006,10.404,10.404,10.276,10.276,300,
26/10/2006,10.139,10.344,10.139,10.344,700,
27/10/2006,10.012,10.276,10.012,10.139,200,
30/10/2006,9.542,10.012,9.542,9.746,700,
31/10/2006,9.679,9.679,9.542,9.542,900,
01/11/2006,10.139,10.139,9.679,9.679,150,
02/11/2006,10.012,10.139,10.012,10.012,100,
03/11/2006,9.875,10.012,9.875,9.875,300,
06/11/2006,9.944,9.944,9.746,9.875,640,
07/11/2006,9.481,9.679,9.481,9.679,3670,
08/11/2006,9.277,9.481,9.277,9.481,3400,
09/11/2006,9.149,9.277,8.952,9.277,4100,
10/11/2006,8.952,9.149,8.952,9.149,2780,
13/11/2006,8.952,8.952,8.952,8.952,850,
14/11/2006,9.277,9.277,8.952,8.952,1570,
15/11/2006,9.277,9.277,9.277,9.277,150,
16/11/2006,9.277,9.277,9.277,9.277,1610,
17/11/2006,9.277,9.277,9.277,9.277,740,
20/11/2006,9.217,9.277,8.816,9.277,1550,
21/11/2006,9.081,9.217,9.081,9.081,100,
22/11/2006,8.687,8.687,8.687,8.687,1000,
23/11/2006,8.287,8.687,8.287,8.287,9900,
24/11/2006,8.287,8.287,8.287,8.287,21000,
27/11/2006,8.287,8.287,8.287,8.287,10920,
28/11/2006,7.884,8.287,7.884,8.287,26270,
29/11/2006,7.559,7.884,7.559,7.884,12950,
30/11/2006,7.884,7.884,7.756,7.756,3390,
01/12/2006,7.884,7.884,7.884,7.884,750,
04/12/2006,7.884,7.884,7.884,7.884,2510,
05/12/2006,7.62,7.954,7.62,7.884,660,
06/12/2006,7.295,7.62,7.295,7.62,20100,
07/12/2006,7.159,7.295,7.159,7.295,15530,
08/12/2006,6.825,6.825,6.825,6.825,270,
11/12/2006,6.825,6.825,6.492,6.825,7700,
12/12/2006,6.825,6.825,6.825,6.825,10050,
13/12/2006,6.893,6.893,6.825,6.825,7060,
14/12/2006,7.226,7.226,6.893,6.893,2530,
15/12/2006,7.491,7.491,7.226,7.226,3470,
18/12/2006,7.824,7.824,7.824,7.824,4720,
19/12/2006,8.149,8.149,8.149,8.149,9350,
20/12/2006,8.55,8.55,8.55,8.55,23050,
21/12/2006,8.414,8.619,8.414,8.55,8310,
22/12/2006,8.816,8.816,8.287,8.414,14300,
25/12/2006,8.747,8.816,8.747,8.816,6800,
26/12/2006,8.619,8.747,8.482,8.747,6430,
27/12/2006,8.482,8.619,8.482,8.619,2000,
28/12/2006,8.482,8.482,8.482,8.482,2330,
29/12/2006,8.482,8.482,8.149,8.482,7100,
02/01/2007,8.482,8.482,8.482,8.482,1100,
03/01/2007,8.354,8.354,8.089,8.354,4400,
04/01/2007,8.022,8.022,8.022,8.022,5650,
05/01/2007,7.954,7.954,7.954,7.954,6620,
08/01/2007,7.954,7.954,7.954,7.954,800,
09/01/2007,7.954,8.354,7.954,7.954,8900,
10/01/2007,7.954,8.217,7.954,7.954,5100,
11/01/2007,7.954,7.954,7.954,7.954,7400,
12/01/2007,7.756,7.756,7.756,7.756,9510,
15/01/2007,7.424,7.559,7.424,7.559,4090,
16/01/2007,7.62,7.62,7.62,7.62,8200,
17/01/2007,7.756,7.756,7.688,7.688,8300,
18/01/2007,7.954,8.089,7.954,7.954,7980,
19/01/2007,8.354,8.354,8.217,8.217,4110,
22/01/2007,8.747,8.747,8.619,8.619,10910,
23/01/2007,9.149,9.149,9.081,9.081,15520,
24/01/2007,9.542,9.542,9.542,9.542,1690,
25/01/2007,10.012,10.012,10.012,10.012,10330,
26/01/2007,9.944,10.472,9.944,10.012,31260,
29/01/2007,9.807,9.944,9.481,9.944,5040,
30/01/2007,9.679,9.679,9.679,9.679,680,
31/01/2007,9.542,9.679,9.542,9.679,870,
01/02/2007,9.61,9.61,9.217,9.542,1660,
02/02/2007,9.61,9.61,9.61,9.61,580,
05/02/2007,9.61,9.61,9.542,9.61,5500,
06/02/2007,10.072,10.072,9.61,9.61,7820,
07/02/2007,10.472,10.472,10.276,10.276,16340,
08/02/2007,10.609,10.875,10.542,10.542,10070,
09/02/2007,11.138,11.138,11.138,11.138,25830,
12/02/2007,11.668,11.668,11.668,11.668,21880,
13/02/2007,12.199,12.199,12.199,12.199,12760,
14/02/2007,12.796,12.796,12.796,12.796,12550,
15/02/2007,13.386,13.386,12.796,12.796,9690,
26/02/2007,14.052,14.052,13.855,13.855,2150,
27/02/2007,14.717,14.717,14.581,14.581,2170,
28/02/2007,15.444,15.444,15.444,15.444,34030,
01/03/2007,15.248,15.906,15.248,15.444,26300,
02/03/2007,14.513,15.248,14.513,15.248,13010,
05/03/2007,15.179,15.179,14.513,14.513,8200,
06/03/2007,15.906,15.906,15.179,15.179,10880,
07/03/2007,16.7,16.7,16.7,16.7,8220,
08/03/2007,17.503,17.503,17.503,17.503,4710,
09/03/2007,18.358,18.358,17.503,17.503,1520,
12/03/2007,19.22,19.22,18.358,18.358,11430,
13/03/2007,20.15,20.15,20.15,20.15,41520,
14/03/2007,21.082,21.082,21.082,21.082,46000,
15/03/2007,20.083,20.083,20.083,20.083,14870,
16/03/2007,19.091,19.091,19.091,19.091,8240,
19/03/2007,18.561,19.091,18.561,19.091,14090,
20/03/2007,19.485,19.485,19.485,19.485,23920,
21/03/2007,19.885,20.416,19.885,19.885,28690,
22/03/2007,19.22,19.885,19.22,19.885,22050,
23/03/2007,18.296,18.296,18.296,18.296,7900,
26/03/2007,17.434,17.434,17.434,17.434,1000,
27/03/2007,16.571,16.571,16.571,16.571,10,
28/03/2007,15.777,15.777,15.777,15.777,2270,
29/03/2007,16.503,16.503,15.044,15.777,9650,
30/03/2007,17.298,17.298,16.503,16.503,10120,
02/04/2007,16.571,17.298,16.571,16.571,4590,
03/04/2007,15.906,16.571,15.906,15.906,1100,
04/04/2007,16.571,16.571,15.248,15.906,3700,
05/04/2007,16.503,16.571,15.777,16.503,2380,
06/04/2007,15.709,15.709,15.709,15.709,260,
09/04/2007,15.58,15.58,15.58,15.58,4000,
10/04/2007,15.248,15.248,15.248,15.248,8900,
11/04/2007,14.914,14.914,14.914,14.914,4760,
12/04/2007,14.914,14.914,14.914,14.914,3860,
13/04/2007,14.914,14.914,14.249,14.914,8940,
16/04/2007,14.581,14.581,14.581,14.581,9300,
17/04/2007,14.581,14.581,14.581,14.581,460,
18/04/2007,14.249,14.249,13.923,14.249,5330,
19/04/2007,14.914,14.914,14.914,14.914,2680,
20/04/2007,14.914,15.64,14.914,14.914,7500,
23/04/2007,14.914,14.914,14.914,14.914,5210,
24/04/2007,15.248,15.248,14.189,14.914,1360,
25/04/2007,14.914,14.914,14.914,14.914,5350,
02/05/2007,14.914,14.914,14.914,14.914,10,
03/05/2007,14.189,14.189,14.189,14.189,2550,
04/05/2007,14.581,14.581,14.189,14.189,3200,
07/05/2007,13.855,13.855,13.855,13.855,2460,
08/05/2007,13.855,13.855,13.855,13.855,1130,
09/05/2007,14.513,14.513,14.454,14.454,2410,
10/05/2007,14.581,14.581,14.581,14.581,3670,
11/05/2007,14.581,14.581,14.316,14.581,500,
14/05/2007,13.923,14.249,13.923,13.923,5560,
15/05/2007,14.581,14.581,14.581,14.581,6400,
16/05/2007,15.248,15.248,15.248,15.248,1250,
17/05/2007,13.293,13.293,13.293,13.293,1250,
18/05/2007,14.513,14.513,14.513,14.513,650,
21/05/2007,13.855,13.855,13.855,13.855,3770,
22/05/2007,14.513,14.513,14.513,14.513,6000,
23/05/2007,14.914,14.914,14.914,14.914,4410,
24/05/2007,14.581,14.914,14.581,14.581,3510,
25/05/2007,14.454,14.454,13.923,14.454,2140,
28/05/2007,13.923,13.923,13.923,13.923,7800,
29/05/2007,12.136,12.136,12.136,12.136,7800,
30/05/2007,13.257,13.923,13.257,13.257,3810,
31/05/2007,13.257,13.257,13.257,13.257,4900,
01/06/2007,12.592,12.592,12.592,12.592,2150,
04/06/2007,12.592,12.592,12.592,12.592,2800,
05/06/2007,13.19,13.19,13.19,13.19,2500,
06/06/2007,13.787,13.787,13.787,13.787,3560,
07/06/2007,14.454,14.454,14.454,14.454,3450,
08/06/2007,15.112,15.112,15.112,15.112,7250,
11/06/2007,15.846,15.846,15.846,15.846,12370,
12/06/2007,16.571,16.571,16.571,16.571,19590,
13/06/2007,17.366,17.366,17.366,17.366,10660,
14/06/2007,18.228,18.228,18.228,18.228,37750,
15/06/2007,17.503,17.503,17.503,17.503,43000,
18/06/2007,16.965,17.562,16.965,17.503,9090,
19/06/2007,17.768,17.768,17.503,17.503,16770,
20/06/2007,18.623,18.623,17.896,17.896,27950,
21/06/2007,19.553,19.553,19.553,19.553,18740,
22/06/2007,20.483,20.483,20.483,20.483,10990,
25/06/2007,21.475,21.475,21.475,21.475,6970,
26/06/2007,22.535,22.535,22.535,22.535,5800,
27/06/2007,23.662,23.662,23.662,23.662,14150,
28/06/2007,22.535,22.535,22.535,22.535,85940,
29/06/2007,21.407,21.407,21.407,21.407,47900,
02/07/2007,20.348,21.475,20.348,21.407,23200,
03/07/2007,21.279,21.279,20.348,20.348,22310,
04/07/2007,21.876,21.876,21.876,21.876,10420,
05/07/2007,20.816,21.876,20.816,21.876,1800,
06/07/2007,19.818,19.818,19.818,19.818,14500,
09/07/2007,19.023,19.818,18.895,19.818,19330,
10/07/2007,19.22,19.885,19.023,19.023,15900,
11/07/2007,19.22,19.22,19.22,19.22,25400,
12/07/2007,19.553,19.553,19.553,19.553,9250,
13/07/2007,19.885,19.885,19.885,19.885,9070,
16/07/2007,19.22,19.553,19.22,19.553,17150,
17/07/2007,20.15,20.15,20.15,20.15,8940,
18/07/2007,20.878,21.142,20.878,20.878,15140,
19/07/2007,19.954,19.954,19.954,19.954,22520,
20/07/2007,20.878,20.878,19.22,19.954,5000,
23/07/2007,19.885,20.878,19.885,20.878,6310,
24/07/2007,19.885,19.885,19.023,19.885,2390,
25/07/2007,19.22,19.553,19.22,19.553,8220,
26/07/2007,18.561,19.22,18.561,19.22,18640,
27/07/2007,19.22,19.22,17.963,18.561,2770,
30/07/2007,18.956,19.023,18.956,19.023,4210,
31/07/2007,19.553,19.885,19.22,19.22,9590,
01/08/2007,20.483,20.483,20.483,20.483,8250,
02/08/2007,20.551,20.878,20.219,20.878,6160,
03/08/2007,20.28,20.551,19.885,20.28,25900,
06/08/2007,19.288,20.28,19.288,20.28,10110,
07/08/2007,18.895,18.895,18.759,18.759,12190,
08/08/2007,19.689,19.818,19.689,19.818,10200,
09/08/2007,19.885,19.885,19.553,19.621,6660,
10/08/2007,20.551,20.551,20.551,20.551,1300,
13/08/2007,20.551,20.551,20.551,20.551,300,
14/08/2007,19.885,19.885,19.553,19.553,10200,
15/08/2007,19.091,20.483,19.091,20.483,6980,
16/08/2007,19.818,19.818,19.091,19.091,2620,
17/08/2007,19.22,19.357,19.22,19.818,390,
20/08/2007,19.818,19.885,19.22,19.885,8410,
21/08/2007,20.772,20.772,20.007,20.007,5000,
22/08/2007,20.772,20.772,20.772,20.772,8720,
23/08/2007,20.423,20.423,20.423,20.423,3420,
24/08/2007,20.907,20.907,20.083,20.423,5670,
27/08/2007,21.807,21.807,21.188,21.74,11070,
28/08/2007,21.807,22.156,21.807,21.807,6670,
29/08/2007,21.391,21.391,21.119,21.119,4200,
30/08/2007,21.391,21.391,21.391,21.391,100,
31/08/2007,17.857,17.857,17.857,17.857,100,
04/09/2007,21.467,21.467,21.188,21.391,900,
05/09/2007,22.505,22.505,22.156,22.436,4400,
06/09/2007,22.156,22.156,21.467,21.467,1640,
07/09/2007,21.467,22.505,21.467,22.505,6230,
10/09/2007,21.467,21.467,20.492,20.492,1820,
11/09/2007,21.467,21.467,21.467,21.467,2840,
12/09/2007,21.807,21.807,21.467,21.467,2380,
13/09/2007,22.088,22.156,22.088,22.156,300,
14/09/2007,21.467,21.467,21.467,21.467,400,
17/09/2007,20.634,21.467,20.634,21.467,3800,
18/09/2007,21.467,21.467,20.492,20.634,5300,
19/09/2007,17.915,17.915,17.106,17.221,5300,
20/09/2007,21.119,21.119,21.119,21.119,1200,
21/09/2007,20.772,20.772,20.772,20.772,1800,
24/09/2007,20.287,21.807,20.083,20.083,7910,
25/09/2007,21.256,21.256,21.256,21.256,2920,
26/09/2007,21.256,21.256,21.256,21.256,900,
27/09/2007,22.156,22.156,21.256,21.256,1310,
28/09/2007,21.323,22.505,21.323,22.505,6830,
01/10/2007,22.156,22.156,21.323,21.323,4480,
02/10/2007,23.261,23.261,22.156,23.193,7770,
03/10/2007,23.541,23.541,22.853,23.541,8640,
04/10/2007,22.853,22.853,22.853,22.853,1220,
05/10/2007,22.853,22.853,21.807,21.807,15700,
08/10/2007,22.853,22.853,22.853,22.853,2120,
09/10/2007,22.853,22.853,21.807,22.853,2150,
10/10/2007,22.156,22.156,21.74,21.74,4570,
11/10/2007,21.467,21.603,21.467,21.467,4700,
12/10/2007,22.505,22.505,21.467,21.467,5680,
15/10/2007,23.609,23.609,22.224,23.609,12990,
16/10/2007,24.791,24.791,24.578,24.791,5160,
17/10/2007,25.962,25.962,25.962,25.962,12500,
18/10/2007,27.212,27.212,27.212,27.212,8800,
19/10/2007,28.527,28.527,28.527,28.527,12580,
22/10/2007,29.912,29.912,29.912,29.912,7980,
23/10/2007,31.366,31.366,31.16,31.16,8620,
24/10/2007,32.885,32.885,32.546,32.546,4150,
25/10/2007,34.482,34.482,34.482,34.482,870,
26/10/2007,36.004,36.004,36.004,36.004,4940,
29/10/2007,34.203,36.004,34.203,36.004,6060,
30/10/2007,32.546,32.546,32.546,32.546,740,
31/10/2007,30.949,30.949,30.949,30.949,1620,
01/11/2007,32.401,32.401,29.428,29.428,22010,
02/11/2007,32.546,32.546,30.813,32.546,18560,
05/11/2007,32.546,32.546,30.949,30.949,4360,
06/11/2007,33.234,34.134,31.018,31.018,2260,
07/11/2007,32.885,33.234,32.885,33.234,4280,
08/11/2007,31.433,32.546,31.433,32.546,10120,
09/11/2007,32.546,32.546,29.98,29.98,3010,
12/11/2007,34.134,34.134,32.885,32.885,8740,
13/11/2007,35.655,35.655,34.134,34.134,4080,
14/11/2007,36.004,36.004,35.655,35.655,8630,
15/11/2007,37.388,37.388,34.203,34.203,3090,
16/11/2007,38.425,38.774,35.655,35.655,13880,
19/11/2007,39.469,39.469,39.123,39.469,11270,
20/11/2007,41.195,41.195,41.195,41.195,8350,
21/11/2007,42.927,42.927,42.927,42.927,1040,
22/11/2007,45.008,45.008,45.008,45.008,2850,
23/11/2007,47.082,47.082,47.082,47.082,20530,
26/11/2007,49.163,49.163,49.163,49.163,4150,
27/11/2007,51.584,51.584,50.548,51.584,32400,
28/11/2007,54.006,54.006,54.006,54.006,1280,
29/11/2007,56.427,56.427,56.427,56.427,600,
30/11/2007,59.197,59.197,59.197,59.197,5860,
03/12/2007,56.427,61.966,56.427,61.966,29720,
04/12/2007,53.657,53.657,53.657,53.657,10630,
05/12/2007,53.657,55.391,51.235,51.235,31460,
06/12/2007,51.932,53.657,51.932,53.317,4200,
07/12/2007,49.504,50.548,49.504,49.851,30150,
10/12/2007,47.082,48.466,47.082,47.082,12680,
11/12/2007,45.008,45.697,45.008,45.697,6740,
12/12/2007,47.082,47.082,43.624,43.624,9000,
13/12/2007,49.163,49.163,49.163,49.163,6940,
14/12/2007,51.584,51.584,51.235,51.584,25760,
17/12/2007,49.163,54.006,49.163,53.317,17380,
18/12/2007,51.584,51.584,46.733,46.733,7560,
19/12/2007,53.317,54.006,53.317,54.006,4560,
20/12/2007,52.272,52.621,50.888,51.584,5870,
21/12/2007,51.932,51.932,50.548,50.548,6570,
24/12/2007,50.548,50.548,50.199,50.199,2490,
25/12/2007,49.163,51.235,49.163,49.163,4530,
26/12/2007,50.548,51.235,49.504,51.235,5560,
27/12/2007,49.504,50.548,49.504,49.504,1690,
28/12/2007,49.851,49.851,48.814,48.814,4530,
02/01/2008,41.609,41.609,40.743,40.743,4530,
03/01/2008,48.118,49.851,47.778,47.778,1920,
04/01/2008,48.118,49.163,47.778,47.778,2980,
07/01/2008,46.392,48.466,46.392,48.118,2500,
08/01/2008,48.466,48.466,46.392,46.392,5020,
09/01/2008,50.888,50.888,46.733,47.082,5850,
10/01/2008,48.466,48.814,48.466,48.814,1490,
11/01/2008,48.466,49.163,48.466,49.163,1160,
14/01/2008,46.733,48.466,46.733,48.466,1200,
15/01/2008,44.66,46.733,44.66,44.66,4640,
16/01/2008,46.733,46.733,46.733,46.733,1380,
17/01/2008,46.733,48.814,46.733,48.814,950,
18/01/2008,48.466,48.466,45.008,45.008,1100,
21/01/2008,49.504,49.504,49.504,49.504,1000,
22/01/2008,43.949,43.949,43.949,43.949,1560,
23/01/2008,42.156,45.402,42.156,42.481,540,
24/01/2008,43.352,43.352,40.483,40.483,1480,
25/01/2008,41.958,41.958,41.958,41.958,110,
28/01/2008,41.958,41.958,41.958,41.958,160,
29/01/2008,41.958,41.958,41.315,41.958,2200,
30/01/2008,43.154,43.154,41.875,41.875,5590,
31/01/2008,42.027,42.027,38.449,38.449,670,
01/02/2008,45.402,45.727,45.402,45.727,840,
12/02/2008,45.402,46.045,44.766,46.045,180,
13/02/2008,43.616,43.942,43.616,43.942,2600,
14/02/2008,41.958,43.57,41.958,41.958,8800,
15/02/2008,41.958,41.958,41.958,41.958,2060,
18/02/2008,41.164,41.164,39.878,39.878,3470,
19/02/2008,41.361,41.989,40.105,41.989,1030,
20/02/2008,40.634,40.634,40.634,40.634,1100,
21/02/2008,39.841,39.841,37.941,37.941,2630,
22/02/2008,38.644,38.644,38.644,38.644,6680,
25/02/2008,39.371,40.665,38.727,38.727,3510,
26/02/2008,39.039,39.039,37.125,39.039,1610,
27/02/2008,37.978,37.978,37.978,37.978,1900,
28/02/2008,38.311,38.311,37.055,38.311,340,
29/02/2008,37.321,38.607,37.321,38.607,1050,
03/03/2008,35.86,37.137,35.543,37.137,4030,
04/03/2008,35.133,36.776,35.133,36.776,610,
05/03/2008,32.682,32.682,32.682,32.682,3800,
06/03/2008,34.339,34.339,34.339,34.339,1280,
07/03/2008,35.996,35.996,35.996,35.996,10,
10/03/2008,37.516,38.5,37.516,38.5,5130,
11/03/2008,37.116,38.084,37.116,37.116,2050,
12/03/2008,37.978,37.978,37.978,37.978,2130,
13/03/2008,38.91,39.227,36.995,39.227,40,
14/03/2008,37.449,39.386,37.449,39.386,880,
17/03/2008,36.262,36.578,36.262,36.262,1400,
18/03/2008,34.339,34.339,34.339,34.339,3900,
19/03/2008,35.996,35.996,35.353,35.996,1070,
20/03/2008,36.322,39.719,36.322,39.719,410,
21/03/2008,34.732,34.732,33.491,33.491,4200,
24/03/2008,34.339,34.339,34.339,34.339,500,
25/03/2008,32.682,32.682,32.682,32.682,2310,
26/03/2008,31.349,31.349,31.349,31.349,300,
27/03/2008,31.615,31.615,31.615,31.615,2000,
28/03/2008,31.88,31.88,31.88,31.88,250,
31/03/2008,32.017,32.017,32.017,32.017,50,
01/04/2008,32.349,32.349,32.349,32.349,2850,
02/04/2008,32.682,32.682,32.682,32.682,2000,
03/04/2008,33.007,33.007,33.007,33.007,970,
04/04/2008,33.34,33.34,33.34,33.34,30,
07/04/2008,34.006,34.006,34.006,34.006,3850,
08/04/2008,34.665,34.665,34.665,34.665,1900,
09/04/2008,35.33,35.33,35.33,35.33,630,
10/04/2008,34.665,34.665,34.665,34.665,30,
11/04/2008,34.006,34.006,34.006,34.006,10,
16/04/2008,33.34,33.34,33.34,33.34,10,
17/04/2008,32.682,32.682,32.682,32.682,390,
18/04/2008,32.017,32.017,32.017,32.017,1020,
21/04/2008,31.349,31.349,31.349,31.349,1020,
22/04/2008,30.759,30.759,30.759,30.759,250,
23/04/2008,31.88,31.88,31.88,31.88,0,
24/04/2008,31.29,31.29,31.29,31.29,20,
25/04/2008,29.564,29.564,29.564,29.564,50,
28/04/2008,30.692,30.692,30.692,30.692,0,
29/04/2008,28.966,28.966,28.966,28.966,80,
05/05/2008,30.095,30.095,30.095,30.095,0,
06/05/2008,30.095,30.095,30.095,30.095,0,
07/05/2008,28.966,28.966,28.966,28.966,20,
08/05/2008,28.966,28.966,28.966,28.966,20,
09/05/2008,28.37,28.37,28.37,28.37,10,
12/05/2008,29.496,29.496,29.496,29.496,0,
13/05/2008,29.496,29.496,29.496,29.496,0,
14/05/2008,27.839,27.839,27.839,27.839,10,
15/05/2008,27.309,27.309,27.309,27.309,20,
16/05/2008,28.437,28.437,28.437,28.437,0,
19/05/2008,26.78,26.78,26.78,26.78,20,
20/05/2008,27.907,27.907,27.907,27.907,0,
21/05/2008,27.907,27.907,27.907,27.907,0,
22/05/2008,26.25,26.25,26.25,26.25,10,
23/05/2008,27.378,27.378,27.378,27.378,0,
26/05/2008,25.72,25.72,25.72,25.72,20,
27/05/2008,23.406,23.406,23.406,23.406,0,
28/05/2008,23.406,23.406,23.406,23.406,0,
29/05/2008,23.406,23.406,23.406,23.406,0,
30/05/2008,26.848,26.848,26.848,26.848,0,
02/06/2008,26.848,26.848,26.848,26.848,0,
03/06/2008,25.19,25.19,25.19,25.19,10,
04/06/2008,26.317,26.317,26.317,26.317,0,
05/06/2008,26.317,26.317,26.317,26.317,0,
06/06/2008,26.317,26.317,26.317,26.317,0,
09/06/2008,26.317,26.317,26.317,26.317,0,
10/06/2008,26.317,26.317,26.317,26.317,0,
11/06/2008,24.721,24.721,24.721,24.721,300,
12/06/2008,24.26,24.26,24.26,24.26,10,
13/06/2008,23.798,23.798,23.798,23.798,20,
16/06/2008,23.329,23.329,23.329,23.329,1320,
