transDate,close,high,low,open,volume,event
23/01/2015,4.0,4.0,4.0,4.0,0,
26/01/2015,4.0,4.0,4.0,4.0,0,
27/01/2015,3.8,3.8,3.8,3.8,3200,
28/01/2015,3.8,3.8,3.8,3.8,0,
29/01/2015,3.8,3.8,3.8,3.8,0,
30/01/2015,3.8,3.8,3.8,3.8,1000,
02/02/2015,3.8,3.8,3.8,3.8,0,
03/02/2015,3.8,3.8,3.8,3.8,0,
04/02/2015,3.8,3.8,3.8,3.8,0,
05/02/2015,3.8,3.8,3.8,3.8,0,
06/02/2015,3.8,3.8,3.8,3.8,0,
09/02/2015,3.8,3.8,3.8,3.8,2500,
10/02/2015,3.8,3.8,3.8,3.8,0,
11/02/2015,3.8,3.8,3.8,3.8,0,
12/02/2015,3.8,3.8,3.8,3.8,0,
13/02/2015,3.8,3.8,3.8,3.8,0,
24/02/2015,3.8,3.8,3.8,3.8,0,
25/02/2015,3.8,3.8,3.8,3.8,0,
26/02/2015,4.1,4.1,4.1,4.1,100,
27/02/2015,4.3,4.3,4.3,4.3,100,
02/03/2015,4.3,4.3,4.3,4.3,0,
03/03/2015,4.0,4.0,4.0,4.0,4000,
04/03/2015,4.0,4.0,4.0,4.0,0,
05/03/2015,4.0,4.0,4.0,4.0,0,
06/03/2015,4.0,4.0,4.0,4.0,0,
09/03/2015,4.0,4.0,4.0,4.0,0,
10/03/2015,4.0,4.0,4.0,4.0,0,
11/03/2015,4.2,4.2,4.2,4.2,100,
12/03/2015,4.2,4.2,4.2,4.2,0,
13/03/2015,4.4,4.4,4.4,4.4,100,
16/03/2015,4.4,4.4,4.4,4.4,0,
17/03/2015,4.4,4.4,4.4,4.4,0,
18/03/2015,4.4,4.4,4.4,4.4,0,
19/03/2015,4.4,4.4,4.4,4.4,0,
20/03/2015,4.4,4.4,4.4,4.4,0,
23/03/2015,4.4,4.4,4.4,4.4,0,
24/03/2015,4.4,4.4,4.4,4.4,0,
25/03/2015,4.0,4.0,4.0,4.0,1000,
26/03/2015,4.0,4.0,4.0,4.0,0,
27/03/2015,4.0,4.0,4.0,4.0,0,
30/03/2015,4.0,4.0,4.0,4.0,0,
31/03/2015,4.0,4.0,4.0,4.0,0,
01/04/2015,4.0,4.0,4.0,4.0,0,
02/04/2015,4.0,4.0,4.0,4.0,0,
03/04/2015,4.0,4.0,4.0,4.0,200,
06/04/2015,4.0,4.0,4.0,4.0,0,
07/04/2015,4.0,4.0,4.0,4.0,0,
08/04/2015,4.0,4.0,4.0,4.0,0,
09/04/2015,4.0,4.0,4.0,4.0,0,
10/04/2015,3.7,3.7,3.7,3.7,1000,
13/04/2015,3.7,3.7,3.7,3.7,0,
14/04/2015,3.7,3.7,3.7,3.7,0,
15/04/2015,3.7,3.7,3.7,3.7,0,
16/04/2015,3.7,3.7,3.7,3.7,0,
17/04/2015,3.7,3.7,3.7,3.7,0,
20/04/2015,3.7,3.7,3.7,3.7,0,
21/04/2015,3.7,3.7,3.7,3.7,0,
22/04/2015,3.7,3.7,3.7,3.7,0,
23/04/2015,3.7,3.7,3.7,3.7,0,
24/04/2015,4.0,4.0,4.0,4.0,100,
27/04/2015,4.0,4.0,4.0,4.0,0,
04/05/2015,4.0,4.0,4.0,4.0,0,
05/05/2015,4.0,4.0,4.0,4.0,0,
06/05/2015,4.0,4.0,4.0,4.0,0,
07/05/2015,4.0,4.0,4.0,4.0,0,
08/05/2015,4.0,4.0,4.0,4.0,0,
11/05/2015,4.0,4.0,4.0,4.0,0,
12/05/2015,4.0,4.0,4.0,4.0,0,
13/05/2015,4.4,4.4,4.4,4.4,100,
14/05/2015,4.4,4.4,4.4,4.4,0,
15/05/2015,4.4,4.4,4.4,4.4,0,
18/05/2015,4.4,4.4,4.4,4.4,0,
19/05/2015,4.4,4.4,4.4,4.4,0,
20/05/2015,4.4,4.4,4.4,4.4,0,
21/05/2015,4.4,4.4,4.4,4.4,0,
22/05/2015,4.0,4.0,4.0,4.0,1000,
25/05/2015,4.0,4.0,4.0,4.0,0,
26/05/2015,4.0,4.0,4.0,4.0,0,
27/05/2015,4.0,4.0,4.0,4.0,0,
28/05/2015,4.0,4.0,4.0,4.0,0,
29/05/2015,4.0,4.0,4.0,4.0,0,
01/06/2015,4.0,4.0,4.0,4.0,0,
02/06/2015,4.0,4.0,4.0,4.0,0,
03/06/2015,4.0,4.0,4.0,4.0,0,
04/06/2015,4.0,4.0,4.0,4.0,0,
05/06/2015,4.0,4.0,4.0,4.0,0,
08/06/2015,4.0,4.0,4.0,4.0,0,
09/06/2015,4.0,4.0,4.0,4.0,0,
10/06/2015,4.0,4.0,4.0,4.0,0,
11/06/2015,4.0,4.0,4.0,4.0,0,
12/06/2015,3.6,3.6,3.6,3.6,100,
15/06/2015,3.6,3.6,3.6,3.6,0,
16/06/2015,3.6,3.6,3.6,3.6,0,
17/06/2015,3.6,3.6,3.6,3.6,0,
18/06/2015,3.6,3.6,3.6,3.6,0,
19/06/2015,3.6,3.6,3.6,3.6,0,
22/06/2015,3.6,3.6,3.6,3.6,0,
23/06/2015,3.6,3.6,3.6,3.6,0,
24/06/2015,3.6,3.6,3.6,3.6,0,
25/06/2015,3.6,3.6,3.6,3.6,0,
26/06/2015,3.6,3.6,3.6,3.6,0,
29/06/2015,3.6,3.6,3.6,3.6,10,
30/06/2015,3.6,3.6,3.6,3.6,0,
01/07/2015,3.6,3.6,3.6,3.6,0,
02/07/2015,3.6,3.6,3.6,3.6,0,
03/07/2015,3.6,3.6,3.6,3.6,0,
06/07/2015,3.6,3.6,3.6,3.6,0,
07/07/2015,3.6,3.6,3.6,3.6,0,
08/07/2015,3.6,3.6,3.6,3.6,0,
09/07/2015,3.6,3.6,3.6,3.6,0,
10/07/2015,3.6,3.6,3.6,3.6,0,
13/07/2015,3.6,3.6,3.6,3.6,0,
14/07/2015,3.6,3.6,3.6,3.6,0,
15/07/2015,3.6,3.6,3.6,3.6,0,
16/07/2015,3.6,3.6,3.6,3.6,0,
17/07/2015,3.6,3.6,3.6,3.6,0,
20/07/2015,3.6,3.6,3.6,3.6,0,
21/07/2015,3.6,3.6,3.6,3.6,0,
22/07/2015,3.6,3.6,3.6,3.6,0,
23/07/2015,3.6,3.6,3.6,3.6,0,
24/07/2015,3.6,3.6,3.6,3.6,0,
27/07/2015,3.6,3.6,3.6,3.6,0,
28/07/2015,3.6,3.6,3.6,3.6,0,
29/07/2015,3.6,3.6,3.6,3.6,0,
30/07/2015,3.6,3.6,3.6,3.6,0,
31/07/2015,3.6,3.6,3.6,3.6,0,
03/08/2015,3.6,3.6,3.6,3.6,0,
04/08/2015,3.6,3.6,3.6,3.6,0,
05/08/2015,3.6,3.6,3.6,3.6,0,
06/08/2015,3.6,3.6,3.6,3.6,0,
07/08/2015,3.6,3.6,3.6,3.6,0,
10/08/2015,3.6,3.6,3.6,3.6,0,
11/08/2015,3.6,3.6,3.6,3.6,0,
12/08/2015,3.6,3.6,3.6,3.6,0,
13/08/2015,3.6,3.6,3.6,3.6,0,
14/08/2015,3.6,3.6,3.6,3.6,0,
17/08/2015,3.9,3.9,3.9,3.9,1200,
18/08/2015,3.9,3.9,3.9,3.9,0,
19/08/2015,3.6,3.6,3.6,3.6,100,
20/08/2015,3.3,3.3,3.3,3.3,300,
21/08/2015,3.0,3.0,3.0,3.0,900,
24/08/2015,2.7,2.7,2.7,2.7,300,
25/08/2015,2.7,2.7,2.7,2.7,0,
26/08/2015,2.7,2.7,2.7,2.7,0,
27/08/2015,2.7,2.7,2.7,2.7,100,
28/08/2015,2.7,2.7,2.7,2.7,0,
31/08/2015,2.7,2.7,2.7,2.7,0,
01/09/2015,2.7,2.7,2.7,2.7,0,
03/09/2015,2.7,2.7,2.7,2.7,0,
04/09/2015,2.7,2.7,2.7,2.7,0,
07/09/2015,2.7,2.7,2.7,2.7,0,
08/09/2015,2.9,2.9,2.9,2.9,100,
09/09/2015,3.1,3.1,3.1,3.1,100,
10/09/2015,3.4,3.4,3.4,3.4,100,
11/09/2015,3.4,3.4,3.4,3.4,0,
14/09/2015,3.4,3.4,3.4,3.4,0,
15/09/2015,3.7,3.7,3.2,3.3,3100,
16/09/2015,3.7,3.7,3.7,3.7,0,
17/09/2015,3.7,3.7,3.7,3.7,0,
18/09/2015,3.7,3.7,3.7,3.7,0,
21/09/2015,3.7,3.7,3.7,3.7,0,
22/09/2015,3.7,3.7,3.7,3.7,0,
23/09/2015,3.7,3.7,3.7,3.7,0,
24/09/2015,3.7,3.7,3.7,3.7,0,
25/09/2015,3.7,3.7,3.7,3.7,0,
28/09/2015,3.7,3.7,3.7,3.7,0,
29/09/2015,3.7,3.7,3.7,3.7,0,
30/09/2015,3.7,3.7,3.7,3.7,0,
01/10/2015,3.7,3.7,3.7,3.7,0,
02/10/2015,3.7,3.7,3.7,3.7,0,
05/10/2015,3.7,3.7,3.7,3.7,0,
06/10/2015,3.7,3.7,3.7,3.7,0,
07/10/2015,3.7,3.7,3.7,3.7,0,
08/10/2015,3.7,3.7,3.7,3.7,0,
09/10/2015,3.7,3.7,3.7,3.7,0,
12/10/2015,3.7,3.7,3.7,3.7,0,
13/10/2015,3.7,3.7,3.7,3.7,0,
14/10/2015,3.7,3.7,3.7,3.7,0,
15/10/2015,3.7,3.7,3.7,3.7,0,
16/10/2015,3.7,3.7,3.7,3.7,0,
19/10/2015,3.7,3.7,3.7,3.7,0,
20/10/2015,3.7,3.7,3.7,3.7,0,
21/10/2015,3.7,3.7,3.7,3.7,0,
22/10/2015,3.7,3.7,3.7,3.7,0,
23/10/2015,3.7,3.7,3.7,3.7,0,
26/10/2015,3.7,3.7,3.7,3.7,0,
27/10/2015,3.7,3.7,3.7,3.7,0,
28/10/2015,3.7,3.7,3.7,3.7,0,
29/10/2015,3.7,3.7,3.7,3.7,0,
30/10/2015,3.7,3.7,3.7,3.7,0,
02/11/2015,3.7,3.7,3.7,3.7,0,
03/11/2015,3.7,3.7,3.7,3.7,0,
04/11/2015,3.7,3.7,3.7,3.7,0,
05/11/2015,3.7,3.7,3.7,3.7,0,
06/11/2015,3.7,3.7,3.7,3.7,0,
09/11/2015,3.7,3.7,3.7,3.7,0,
10/11/2015,3.7,3.7,3.7,3.7,0,
11/11/2015,3.7,3.7,3.7,3.7,0,
12/11/2015,3.7,3.7,3.7,3.7,0,
13/11/2015,3.7,3.7,3.7,3.7,0,
16/11/2015,3.7,3.7,3.7,3.7,0,
17/11/2015,3.9,3.9,3.4,3.4,200,
18/11/2015,3.9,3.9,3.9,3.9,0,
19/11/2015,3.9,3.9,3.9,3.9,0,
20/11/2015,3.9,3.9,3.9,3.9,0,
23/11/2015,3.9,3.9,3.9,3.9,0,
24/11/2015,3.9,3.9,3.9,3.9,0,
25/11/2015,3.9,3.9,3.9,3.9,0,
26/11/2015,3.9,3.9,3.9,3.9,0,
27/11/2015,3.9,3.9,3.9,3.9,0,
30/11/2015,3.9,3.9,3.9,3.9,0,
01/12/2015,3.9,3.9,3.9,3.9,0,
02/12/2015,3.9,3.9,3.9,3.9,0,
03/12/2015,3.9,3.9,3.9,3.9,0,
04/12/2015,3.9,3.9,3.9,3.9,0,
07/12/2015,3.9,3.9,3.9,3.9,0,
08/12/2015,3.9,3.9,3.9,3.9,0,
09/12/2015,3.6,3.6,3.6,3.6,2200,
10/12/2015,3.6,3.6,3.6,3.6,0,
11/12/2015,3.6,3.6,3.6,3.6,0,
14/12/2015,3.9,3.9,3.9,3.9,100,
15/12/2015,3.6,3.6,3.6,3.6,32900,
16/12/2015,3.6,3.6,3.6,3.6,200,
17/12/2015,3.6,3.6,3.6,3.6,0,
18/12/2015,3.6,3.6,3.6,3.6,0,
21/12/2015,3.6,3.6,3.6,3.6,1900,
22/12/2015,3.6,3.6,3.6,3.6,0,
23/12/2015,3.6,3.6,3.6,3.6,0,
24/12/2015,3.6,3.6,3.6,3.6,0,
25/12/2015,3.4,3.4,3.4,3.4,100,
28/12/2015,3.4,3.4,3.4,3.4,0,
29/12/2015,3.4,3.4,3.4,3.4,0,
30/12/2015,3.4,3.4,3.4,3.4,0,
31/12/2015,3.1,3.1,3.1,3.1,400,
04/01/2016,3.1,3.4,3.1,3.4,200,
05/01/2016,3.1,3.1,3.1,3.1,0,
06/01/2016,3.1,3.1,3.1,3.1,0,
07/01/2016,2.9,3.4,2.9,3.2,9500,
08/01/2016,3.0,3.1,3.0,3.1,9600,
11/01/2016,3.0,3.3,3.0,3.0,9200,
12/01/2016,3.1,3.3,3.1,3.3,9600,
13/01/2016,3.0,3.4,3.0,3.4,9800,
14/01/2016,3.0,3.3,2.8,2.9,11000,
15/01/2016,3.1,3.3,2.9,3.0,8400,
18/01/2016,3.1,3.4,3.0,3.0,8200,
19/01/2016,3.2,3.4,3.2,3.4,8500,
20/01/2016,3.1,3.3,3.1,3.2,6800,
21/01/2016,3.2,3.4,3.1,3.1,4800,
22/01/2016,3.1,3.5,3.1,3.3,3600,
25/01/2016,3.4,3.4,3.4,3.4,600,
26/01/2016,3.2,3.6,3.2,3.3,2200,
27/01/2016,3.3,3.5,3.2,3.5,4500,
28/01/2016,3.2,3.3,3.2,3.2,3500,
29/01/2016,3.1,3.3,3.1,3.3,6300,
01/02/2016,3.1,3.4,3.1,3.4,1600,
02/02/2016,3.1,3.1,3.1,3.1,0,
03/02/2016,3.3,3.4,3.3,3.4,1400,
04/02/2016,3.3,3.3,3.3,3.3,0,
05/02/2016,3.1,3.5,3.1,3.5,400,
15/02/2016,3.3,3.4,3.2,3.2,1600,
16/02/2016,3.2,3.6,3.2,3.4,1600,
17/02/2016,3.2,3.2,3.2,3.2,0,
18/02/2016,3.0,3.5,3.0,3.5,3700,
19/02/2016,3.3,3.3,3.3,3.3,5800,
22/02/2016,3.5,3.6,3.4,3.4,14900,
23/02/2016,3.5,3.8,3.4,3.5,10100,
24/02/2016,3.5,3.7,3.4,3.6,11200,
25/02/2016,3.5,3.5,3.5,3.5,3600,
26/02/2016,3.6,3.7,3.4,3.5,11700,
29/02/2016,3.7,3.9,3.6,3.8,11400,
01/03/2016,3.7,3.8,3.7,3.7,9900,
02/03/2016,3.6,4.0,3.6,3.8,9800,
03/03/2016,3.5,3.7,3.5,3.7,10200,
04/03/2016,3.5,3.8,3.5,3.8,10500,
07/03/2016,3.6,3.7,3.6,3.7,10000,
08/03/2016,3.7,3.8,3.5,3.6,5100,
09/03/2016,3.9,4.0,3.7,3.8,9200,
10/03/2016,3.9,4.1,3.9,4.1,3100,
11/03/2016,3.9,4.2,3.9,4.2,2700,
14/03/2016,3.8,4.1,3.8,4.1,1900,
15/03/2016,3.7,3.7,3.7,3.7,200,
16/03/2016,4.0,4.0,3.7,4.0,300,
17/03/2016,4.1,4.1,3.9,4.1,700,
18/03/2016,3.7,3.9,3.7,3.9,1000,
21/03/2016,3.7,3.7,3.7,3.7,0,
22/03/2016,3.7,3.7,3.7,3.7,1200,
23/03/2016,3.4,3.7,3.4,3.7,900,
24/03/2016,3.1,3.4,3.1,3.4,1500,
25/03/2016,3.1,3.1,3.1,3.1,0,
28/03/2016,3.4,3.4,3.4,3.4,100,
29/03/2016,3.4,3.4,3.4,3.4,1000,
30/03/2016,3.7,3.7,3.6,3.6,500,
31/03/2016,3.7,4.0,3.7,4.0,1100,
01/04/2016,3.6,3.8,3.6,3.7,1200,
04/04/2016,3.6,3.6,3.6,3.6,0,
05/04/2016,3.6,3.6,3.6,3.6,200,
06/04/2016,3.9,3.9,3.9,3.9,200,
07/04/2016,3.9,3.9,3.9,3.9,0,
08/04/2016,3.7,3.7,3.7,3.7,100,
11/04/2016,3.8,3.8,3.6,3.6,300,
12/04/2016,3.8,3.8,3.8,3.8,0,
13/04/2016,3.8,3.8,3.8,3.8,0,
14/04/2016,3.8,3.8,3.8,3.8,200,
15/04/2016,3.8,3.8,3.8,3.8,100,
19/04/2016,3.8,3.8,3.8,3.8,0,
20/04/2016,3.8,3.8,3.8,3.8,0,
21/04/2016,3.9,3.9,3.8,3.8,500,
22/04/2016,4.0,4.0,3.9,3.9,200,
25/04/2016,3.9,4.1,3.9,4.0,400,
26/04/2016,4.1,4.1,4.1,4.1,200,
27/04/2016,4.1,4.1,4.1,4.1,0,
28/04/2016,4.1,4.1,4.0,4.0,200,
29/04/2016,4.1,4.1,4.1,4.1,0,
04/05/2016,4.1,4.1,4.1,4.1,0,
05/05/2016,4.1,4.1,4.1,4.1,0,
06/05/2016,4.1,4.1,4.1,4.1,0,
09/05/2016,4.1,4.1,4.1,4.1,0,
10/05/2016,4.1,4.1,4.1,4.1,0,
11/05/2016,4.5,4.5,4.5,4.5,100,
12/05/2016,4.5,4.5,4.5,4.5,0,
13/05/2016,4.1,4.4,4.1,4.4,2900,
16/05/2016,4.0,4.0,3.9,3.9,500,
17/05/2016,4.1,4.1,3.9,4.0,2000,
18/05/2016,4.0,4.1,3.9,4.0,2000,
19/05/2016,3.7,3.8,3.7,3.8,2000,
20/05/2016,3.7,3.7,3.7,3.7,2000,
23/05/2016,4.0,4.0,4.0,4.0,2700,
24/05/2016,4.0,4.1,4.0,4.0,3000,
25/05/2016,4.0,4.0,4.0,4.0,3300,
26/05/2016,3.6,4.0,3.6,4.0,5000,
27/05/2016,3.5,3.7,3.5,3.6,5000,
30/05/2016,3.7,3.7,3.5,3.5,5400,
31/05/2016,3.7,3.7,3.7,3.7,5000,
01/06/2016,4.0,4.0,3.7,3.8,5500,
02/06/2016,3.9,3.9,3.8,3.9,5200,
03/06/2016,3.9,3.9,3.7,3.9,2100,
06/06/2016,3.9,3.9,3.9,3.9,5100,
07/06/2016,3.9,3.9,3.9,3.9,5000,
08/06/2016,3.8,3.9,3.8,3.9,2500,
09/06/2016,3.8,3.8,3.8,3.8,5100,
10/06/2016,3.8,3.8,3.8,3.8,5000,
13/06/2016,3.8,3.8,3.8,3.8,2400,
14/06/2016,3.8,3.8,3.8,3.8,4800,
15/06/2016,3.8,3.8,3.7,3.8,4500,
16/06/2016,3.8,3.8,3.8,3.8,2200,
17/06/2016,3.8,3.8,3.8,3.8,4700,
20/06/2016,3.8,3.8,3.8,3.8,0,
21/06/2016,3.8,3.8,3.8,3.8,0,
22/06/2016,3.9,3.9,3.8,3.8,3000,
23/06/2016,3.9,3.9,3.9,3.9,3300,
24/06/2016,3.9,3.9,3.9,3.9,500,
27/06/2016,4.0,4.0,3.9,3.9,3500,
28/06/2016,3.9,3.9,3.9,3.9,1600,
29/06/2016,3.9,3.9,3.9,3.9,0,
30/06/2016,3.9,3.9,3.9,3.9,0,
01/07/2016,3.9,3.9,3.9,3.9,0,
04/07/2016,3.9,3.9,3.9,3.9,0,
05/07/2016,3.9,3.9,3.9,3.9,0,
06/07/2016,4.2,4.2,4.2,4.2,100,
07/07/2016,4.2,4.2,4.2,4.2,0,
08/07/2016,4.2,4.2,4.2,4.2,0,
11/07/2016,4.2,4.2,4.2,4.2,0,
12/07/2016,4.2,4.2,4.2,4.2,0,
13/07/2016,4.2,4.2,4.2,4.2,0,
14/07/2016,4.2,4.2,4.2,4.2,0,
15/07/2016,4.2,4.2,4.2,4.2,0,
18/07/2016,4.2,4.2,4.2,4.2,0,
19/07/2016,4.2,4.2,4.2,4.2,0,
20/07/2016,4.2,4.2,4.2,4.2,0,
21/07/2016,4.2,4.2,4.2,4.2,0,
22/07/2016,4.2,4.2,4.2,4.2,0,
25/07/2016,4.2,4.2,4.2,4.2,0,
26/07/2016,4.2,4.2,4.2,4.2,0,
27/07/2016,4.2,4.2,4.2,4.2,0,
28/07/2016,4.2,4.2,4.2,4.2,0,
29/07/2016,4.2,4.2,4.2,4.2,0,
01/08/2016,4.2,4.2,4.2,4.2,0,
02/08/2016,4.2,4.2,4.2,4.2,0,
03/08/2016,4.6,4.6,4.6,4.6,100,
04/08/2016,5.0,5.0,5.0,5.0,100,
05/08/2016,5.0,5.0,5.0,5.0,0,
08/08/2016,5.0,5.0,5.0,5.0,0,
09/08/2016,5.0,5.0,5.0,5.0,0,
10/08/2016,5.0,5.0,5.0,5.0,0,
11/08/2016,5.0,5.0,5.0,5.0,0,
12/08/2016,5.0,5.0,5.0,5.0,0,
15/08/2016,5.5,5.5,5.5,5.5,100,
16/08/2016,5.5,5.5,5.5,5.5,0,
17/08/2016,5.5,5.5,5.5,5.5,0,
18/08/2016,5.0,5.0,5.0,5.0,100,
19/08/2016,5.0,5.0,5.0,5.0,0,
22/08/2016,5.0,5.0,5.0,5.0,0,
23/08/2016,5.0,5.0,5.0,5.0,0,
24/08/2016,5.0,5.0,5.0,5.0,0,
25/08/2016,5.0,5.0,5.0,5.0,0,
26/08/2016,5.0,5.0,5.0,5.0,0,
29/08/2016,5.0,5.0,5.0,5.0,0,
30/08/2016,5.5,5.5,5.5,5.5,100,
31/08/2016,5.5,5.5,5.5,5.5,0,
01/09/2016,6.0,6.0,6.0,6.0,100,
05/09/2016,6.0,6.0,6.0,6.0,0,
06/09/2016,6.0,6.0,6.0,6.0,0,
07/09/2016,6.0,6.0,6.0,6.0,0,
08/09/2016,6.0,6.0,6.0,6.0,0,
09/09/2016,6.0,6.0,6.0,6.0,0,
12/09/2016,6.0,6.0,6.0,6.0,0,
13/09/2016,6.0,6.0,6.0,6.0,0,
14/09/2016,6.0,6.0,6.0,6.0,0,
15/09/2016,6.0,6.0,6.0,6.0,0,
16/09/2016,6.0,6.0,6.0,6.0,0,
19/09/2016,6.0,6.0,6.0,6.0,0,
20/09/2016,6.0,6.0,6.0,6.0,0,
21/09/2016,6.0,6.0,6.0,6.0,0,
22/09/2016,6.0,6.0,6.0,6.0,0,
23/09/2016,6.0,6.0,6.0,6.0,0,
26/09/2016,6.0,6.0,6.0,6.0,0,
27/09/2016,6.0,6.0,6.0,6.0,0,
28/09/2016,6.0,6.0,6.0,6.0,0,
29/09/2016,6.0,6.0,6.0,6.0,0,
30/09/2016,6.0,6.0,6.0,6.0,0,
03/10/2016,6.0,6.0,6.0,6.0,0,
04/10/2016,6.0,6.0,6.0,6.0,0,
05/10/2016,6.0,6.0,6.0,6.0,0,
06/10/2016,6.0,6.0,6.0,6.0,0,
07/10/2016,6.0,6.0,6.0,6.0,0,
10/10/2016,6.0,6.0,6.0,6.0,0,
11/10/2016,6.0,6.0,6.0,6.0,0,
12/10/2016,6.0,6.0,6.0,6.0,0,
13/10/2016,6.0,6.0,6.0,6.0,0,
14/10/2016,6.0,6.0,6.0,6.0,0,
17/10/2016,6.0,6.0,6.0,6.0,0,
18/10/2016,6.0,6.0,6.0,6.0,0,
19/10/2016,6.0,6.0,6.0,6.0,0,
20/10/2016,6.0,6.0,6.0,6.0,0,
21/10/2016,6.0,6.0,6.0,6.0,0,
24/10/2016,6.0,6.0,6.0,6.0,0,
25/10/2016,6.0,6.0,6.0,6.0,0,
26/10/2016,6.0,6.0,6.0,6.0,0,
27/10/2016,6.0,6.0,6.0,6.0,0,
28/10/2016,6.0,6.0,6.0,6.0,0,
31/10/2016,6.0,6.0,6.0,6.0,0,
01/11/2016,6.0,6.0,6.0,6.0,0,
02/11/2016,6.0,6.0,6.0,6.0,0,
03/11/2016,6.0,6.0,6.0,6.0,0,
04/11/2016,6.0,6.0,6.0,6.0,0,
07/11/2016,6.0,6.0,6.0,6.0,0,
08/11/2016,6.0,6.0,6.0,6.0,0,
09/11/2016,6.0,6.0,6.0,6.0,0,
10/11/2016,6.0,6.0,6.0,6.0,0,
11/11/2016,6.0,6.0,6.0,6.0,0,
14/11/2016,6.0,6.0,6.0,6.0,0,
15/11/2016,6.0,6.0,6.0,6.0,0,
16/11/2016,6.0,6.0,6.0,6.0,0,
17/11/2016,6.0,6.0,6.0,6.0,0,
18/11/2016,5.4,5.4,5.4,5.4,100,
21/11/2016,4.9,4.9,4.9,4.9,100,
22/11/2016,4.9,4.9,4.9,4.9,0,
23/11/2016,4.5,4.5,4.5,4.5,100,
24/11/2016,4.5,4.5,4.5,4.5,0,
25/11/2016,4.1,4.1,4.1,4.1,500,
28/11/2016,4.1,4.1,4.1,4.1,0,
29/11/2016,4.5,4.5,4.5,4.5,100,
30/11/2016,4.9,4.9,4.9,4.9,106100,
01/12/2016,4.9,4.9,4.9,4.9,0,
02/12/2016,4.9,4.9,4.9,4.9,0,
05/12/2016,4.9,4.9,4.9,4.9,0,
06/12/2016,4.9,4.9,4.9,4.9,100000,
07/12/2016,4.9,4.9,4.9,4.9,0,
08/12/2016,4.9,4.9,4.9,4.9,100000,
09/12/2016,4.9,4.9,4.9,4.9,0,
12/12/2016,4.9,4.9,4.9,4.9,0,
13/12/2016,4.9,4.9,4.9,4.9,0,
14/12/2016,5.0,5.0,4.9,4.9,219500,
15/12/2016,5.0,5.0,5.0,5.0,22600,
16/12/2016,5.0,5.0,5.0,5.0,0,
19/12/2016,5.0,5.0,5.0,5.0,0,
20/12/2016,5.0,5.0,5.0,5.0,0,
21/12/2016,5.0,5.0,5.0,5.0,0,
22/12/2016,5.0,5.0,5.0,5.0,0,
23/12/2016,5.0,5.0,5.0,5.0,0,
26/12/2016,5.0,5.0,5.0,5.0,0,
27/12/2016,5.0,5.0,5.0,5.0,0,
28/12/2016,5.0,5.0,5.0,5.0,0,
29/12/2016,4.8,4.9,4.8,4.9,200,
30/12/2016,4.5,4.5,4.5,4.5,100,
03/01/2017,4.4,4.4,4.4,4.4,100,
04/01/2017,4.4,4.4,4.4,4.4,0,
05/01/2017,4.4,4.4,4.4,4.4,0,
06/01/2017,4.5,4.5,4.5,4.5,100,
09/01/2017,4.5,4.5,4.5,4.5,0,
10/01/2017,4.5,4.5,4.5,4.5,0,
11/01/2017,4.5,4.5,4.5,4.5,0,
12/01/2017,4.5,4.5,4.5,4.5,100,
13/01/2017,4.5,4.5,4.5,4.5,0,
16/01/2017,4.5,4.5,4.5,4.5,0,
17/01/2017,4.5,4.5,4.5,4.5,0,
18/01/2017,4.5,4.5,4.5,4.5,0,
19/01/2017,4.5,4.5,4.5,4.5,0,
20/01/2017,4.5,4.5,4.5,4.5,0,
23/01/2017,4.5,4.5,4.5,4.5,0,
24/01/2017,4.5,4.5,4.5,4.5,0,
25/01/2017,4.5,4.5,4.5,4.5,0,
02/02/2017,4.5,4.5,4.5,4.5,0,
03/02/2017,4.5,4.5,4.5,4.5,0,
06/02/2017,4.5,4.5,4.5,4.5,0,
07/02/2017,4.5,4.5,4.5,4.5,0,
08/02/2017,4.5,4.5,4.5,4.5,0,
09/02/2017,4.5,4.5,4.5,4.5,0,
10/02/2017,4.5,4.5,4.5,4.5,0,
13/02/2017,4.5,4.5,4.5,4.5,0,
14/02/2017,4.5,4.5,4.5,4.5,0,
15/02/2017,4.5,4.5,4.5,4.5,0,
16/02/2017,4.5,4.5,4.5,4.5,0,
17/02/2017,4.5,4.5,4.5,4.5,0,
20/02/2017,4.5,4.5,4.5,4.5,0,
21/02/2017,4.5,4.5,4.5,4.5,0,
22/02/2017,4.5,4.5,4.5,4.5,0,
23/02/2017,4.5,4.5,4.5,4.5,0,
24/02/2017,4.5,4.5,4.5,4.5,0,
27/02/2017,4.5,4.5,4.5,4.5,0,
28/02/2017,4.4,4.4,4.4,4.4,1100,
01/03/2017,4.0,4.4,4.0,4.4,24700,
02/03/2017,3.9,4.4,3.6,3.9,24500,
03/03/2017,4.0,4.2,3.6,4.0,27460,
06/03/2017,4.3,4.3,3.6,3.6,27200,
07/03/2017,4.3,4.5,4.3,4.3,16800,
08/03/2017,4.5,4.7,4.4,4.4,25100,
09/03/2017,4.4,4.8,4.4,4.4,27600,
10/03/2017,4.4,4.8,4.3,4.4,24600,
13/03/2017,4.8,4.8,4.4,4.4,17200,
14/03/2017,4.4,4.7,4.4,4.7,25300,
15/03/2017,4.4,4.5,4.4,4.5,24700,
16/03/2017,4.0,4.7,4.0,4.5,21200,
