transDate,close,high,low,open,volume,event
30/05/2016,9.576,9.576,9.576,9.576,0,
31/05/2016,9.146,9.146,9.146,9.146,3200,
01/06/2016,8.003,8.003,8.003,8.003,100,
02/06/2016,9.146,9.146,9.146,9.146,10100,
03/06/2016,9.146,9.146,9.075,9.075,2900,
06/06/2016,9.146,9.146,9.146,9.146,100,
07/06/2016,9.146,9.146,9.146,9.146,2000,
08/06/2016,9.146,9.289,9.146,9.146,4100,
09/06/2016,9.146,9.146,9.146,9.146,0,
10/06/2016,9.146,9.289,9.146,9.289,1100,
13/06/2016,9.146,9.146,9.146,9.146,2000,
14/06/2016,9.146,9.146,9.146,9.146,0,
15/06/2016,9.146,9.146,9.146,9.146,2000,
16/06/2016,9.146,9.146,9.146,9.146,0,
17/06/2016,9.146,9.146,9.146,9.146,0,
20/06/2016,9.146,9.146,9.146,9.146,0,
21/06/2016,9.146,9.146,9.146,9.146,80,
22/06/2016,9.146,9.146,9.146,9.146,0,
23/06/2016,9.146,9.146,9.146,9.146,0,
24/06/2016,9.075,9.075,9.075,9.075,3000,
27/06/2016,9.075,9.075,9.075,9.075,0,
28/06/2016,9.075,9.075,9.075,9.075,0,
29/06/2016,9.075,9.075,9.075,9.075,0,
30/06/2016,9.218,9.218,9.146,9.146,2500,
01/07/2016,9.075,9.075,9.075,9.075,7700,
04/07/2016,9.075,9.075,9.075,9.075,13000,
05/07/2016,9.075,9.075,9.075,9.075,0,
06/07/2016,10.432,10.432,9.36,9.36,3600,
07/07/2016,10.004,10.004,10.004,10.004,3000,
08/07/2016,10.004,10.004,10.004,10.004,700,
11/07/2016,10.004,10.004,10.004,10.004,0,
12/07/2016,10.004,10.004,10.004,10.004,0,
13/07/2016,10.004,10.004,10.004,10.004,0,
14/07/2016,10.004,10.004,10.004,10.004,0,
15/07/2016,10.004,10.004,10.004,10.004,0,
18/07/2016,9.432,9.432,9.432,9.432,1400,
19/07/2016,9.432,9.432,9.432,9.432,700,
20/07/2016,9.432,9.432,9.432,9.432,0,
21/07/2016,9.432,9.432,9.432,9.432,0,
22/07/2016,9.432,9.432,9.432,9.432,0,
25/07/2016,9.432,9.432,9.432,9.432,0,
26/07/2016,9.432,9.432,9.432,9.432,0,
27/07/2016,9.432,9.432,9.432,9.432,0,
28/07/2016,9.432,9.432,9.432,9.432,0,
29/07/2016,9.289,9.432,9.289,9.432,3400,
01/08/2016,9.36,9.36,9.36,9.36,0,
02/08/2016,9.576,9.576,9.576,9.576,300,
03/08/2016,9.576,9.576,9.576,9.576,0,
04/08/2016,9.576,9.576,9.576,9.576,0,
05/08/2016,9.289,9.289,9.289,9.289,4300,
08/08/2016,9.289,9.289,9.289,9.289,0,
09/08/2016,9.289,9.289,9.289,9.289,0,
10/08/2016,9.289,9.289,9.289,9.289,0,
11/08/2016,9.289,9.289,9.289,9.289,0,
12/08/2016,9.289,9.289,9.289,9.289,0,
15/08/2016,9.289,9.289,9.289,9.289,0,
16/08/2016,9.289,9.289,9.289,9.289,0,
17/08/2016,9.289,9.289,9.289,9.289,0,
18/08/2016,9.218,9.218,9.218,9.218,1000,
19/08/2016,9.218,9.218,9.218,9.218,0,
22/08/2016,9.218,9.218,9.218,9.218,0,
23/08/2016,9.218,9.218,9.218,9.218,0,
24/08/2016,9.218,9.218,9.218,9.218,0,
25/08/2016,9.504,9.504,9.504,9.504,900,
26/08/2016,9.218,9.218,9.218,9.218,1000,
29/08/2016,9.218,9.218,9.218,9.218,0,
30/08/2016,9.218,9.218,9.218,9.218,0,
31/08/2016,9.218,9.218,9.218,9.218,0,
01/09/2016,9.432,9.432,9.432,9.432,500,
05/09/2016,9.218,9.218,9.218,9.218,1000,
06/09/2016,9.646,9.646,9.432,9.432,2000,
07/09/2016,9.576,9.576,9.576,9.576,0,
08/09/2016,9.576,9.576,9.576,9.576,0,
09/09/2016,9.646,9.646,9.646,9.646,500,
12/09/2016,9.646,9.646,9.646,9.646,0,
13/09/2016,9.218,9.218,9.218,9.218,2000,
14/09/2016,9.218,9.218,9.218,9.218,0,
15/09/2016,9.646,9.646,9.646,9.646,100,
16/09/2016,9.718,9.718,9.646,9.646,2000,
19/09/2016,9.718,9.718,9.718,9.718,0,
20/09/2016,9.718,9.718,9.718,9.718,0,
21/09/2016,9.432,9.432,9.432,9.432,500,
22/09/2016,9.646,9.646,9.646,9.646,100,
23/09/2016,9.646,9.646,9.646,9.646,0,
26/09/2016,9.646,9.646,9.646,9.646,0,
27/09/2016,9.646,9.646,9.646,9.646,0,
28/09/2016,9.646,9.646,9.646,9.646,0,
29/09/2016,9.646,9.646,9.646,9.646,0,
30/09/2016,9.646,9.646,9.646,9.646,0,
03/10/2016,9.646,9.646,9.646,9.646,0,
04/10/2016,9.646,9.646,9.646,9.646,0,
05/10/2016,9.646,9.646,9.646,9.646,0,
06/10/2016,9.646,9.646,9.646,9.646,0,
07/10/2016,9.646,9.646,9.646,9.646,0,
10/10/2016,9.646,9.646,9.646,9.646,0,
11/10/2016,9.646,9.646,9.646,9.646,0,
12/10/2016,9.646,9.646,9.646,9.646,0,
13/10/2016,9.646,9.646,9.646,9.646,0,
14/10/2016,9.646,9.646,9.646,9.646,0,
17/10/2016,9.646,9.646,9.646,9.646,0,
18/10/2016,9.646,9.646,9.646,9.646,0,
19/10/2016,9.646,9.646,9.646,9.646,0,
20/10/2016,9.646,9.646,9.646,9.646,0,
21/10/2016,9.646,9.646,9.646,9.646,0,
24/10/2016,9.646,9.646,9.646,9.646,0,
25/10/2016,8.932,8.932,8.932,8.932,200,
26/10/2016,8.932,8.932,8.932,8.932,0,
27/10/2016,8.932,8.932,8.932,8.932,0,
28/10/2016,8.932,8.932,8.932,8.932,0,
31/10/2016,8.932,8.932,8.932,8.932,0,
01/11/2016,8.932,8.932,8.932,8.932,0,
02/11/2016,8.932,8.932,8.932,8.932,0,
03/11/2016,9.504,9.504,9.504,9.504,100,
04/11/2016,9.504,9.504,9.504,9.504,0,
07/11/2016,9.504,9.504,9.504,9.504,0,
08/11/2016,9.504,9.504,9.504,9.504,0,
09/11/2016,9.504,9.504,9.504,9.504,0,
10/11/2016,9.504,9.504,9.504,9.504,0,
11/11/2016,9.504,9.504,9.504,9.504,0,
14/11/2016,9.504,9.504,9.504,9.504,0,
15/11/2016,9.289,9.289,9.289,9.289,1000,
16/11/2016,9.289,9.289,9.289,9.289,0,
17/11/2016,9.289,9.289,9.289,9.289,0,
18/11/2016,9.289,9.289,9.289,9.289,0,
21/11/2016,9.289,9.289,9.289,9.289,0,
22/11/2016,9.289,9.289,9.289,9.289,0,
23/11/2016,9.289,9.289,9.289,9.289,0,
24/11/2016,9.289,9.289,9.289,9.289,0,
25/11/2016,9.289,9.289,9.289,9.289,0,
28/11/2016,9.289,9.289,9.289,9.289,0,
29/11/2016,9.289,9.289,9.289,9.289,0,
30/11/2016,9.289,9.289,9.289,9.289,100,
01/12/2016,9.289,9.289,9.289,9.289,0,
02/12/2016,9.289,9.289,9.289,9.289,0,
05/12/2016,9.289,9.289,9.289,9.289,0,
06/12/2016,9.289,9.289,9.289,9.289,0,
07/12/2016,9.289,9.289,9.289,9.289,0,
08/12/2016,9.289,9.289,9.289,9.289,10,
09/12/2016,9.289,9.289,9.289,9.289,0,
12/12/2016,9.289,9.289,9.289,9.289,0,
13/12/2016,9.289,9.289,9.289,9.289,0,
14/12/2016,9.289,9.289,9.289,9.289,0,
15/12/2016,9.289,9.289,9.289,9.289,0,
16/12/2016,9.289,9.289,9.289,9.289,0,
19/12/2016,9.289,9.289,9.289,9.289,0,
20/12/2016,9.289,9.289,9.289,9.289,0,
21/12/2016,9.289,9.289,9.289,9.289,0,
22/12/2016,9.289,9.289,9.289,9.289,0,
23/12/2016,9.289,9.289,9.289,9.289,0,
26/12/2016,10.36,10.36,10.36,10.36,200,
27/12/2016,10.36,10.36,10.36,10.36,0,
28/12/2016,10.36,10.36,10.36,10.36,0,
29/12/2016,10.36,10.36,10.36,10.36,0,
30/12/2016,10.29,10.29,10.29,10.29,100,
03/01/2017,9.932,9.932,9.932,9.932,500,
04/01/2017,9.932,9.932,9.932,9.932,500,
05/01/2017,9.504,9.504,9.504,9.504,1000,
06/01/2017,9.504,9.504,9.504,9.504,0,
09/01/2017,9.504,9.504,9.504,9.504,0,
10/01/2017,9.504,9.504,9.504,9.504,0,
11/01/2017,9.504,9.504,9.504,9.504,0,
12/01/2017,9.504,9.504,9.504,9.504,0,
13/01/2017,9.504,9.504,9.504,9.504,0,
16/01/2017,9.504,9.504,9.504,9.504,0,
17/01/2017,9.504,9.504,9.504,9.504,0,
18/01/2017,9.504,9.504,9.504,9.504,0,
19/01/2017,9.504,9.504,9.504,9.504,0,
20/01/2017,9.504,9.504,9.504,9.504,0,
23/01/2017,9.504,9.504,9.504,9.504,0,
24/01/2017,9.504,9.504,9.504,9.504,0,
25/01/2017,9.504,9.504,9.504,9.504,0,
02/02/2017,9.504,9.504,9.504,9.504,0,
03/02/2017,9.504,9.504,9.504,9.504,0,
06/02/2017,9.504,9.504,9.504,9.504,0,
07/02/2017,9.504,9.504,9.504,9.504,0,
08/02/2017,9.504,9.504,9.504,9.504,0,
09/02/2017,9.504,9.504,9.504,9.504,0,
10/02/2017,9.504,9.504,9.504,9.504,0,
13/02/2017,9.504,9.504,9.504,9.504,0,
14/02/2017,9.432,9.432,9.432,9.432,100,
15/02/2017,9.432,9.432,9.432,9.432,0,
16/02/2017,9.432,9.432,9.432,9.432,0,
17/02/2017,9.432,9.432,9.432,9.432,0,
20/02/2017,9.432,9.432,9.432,9.432,0,
21/02/2017,9.432,9.432,9.432,9.432,0,
22/02/2017,9.432,9.432,9.432,9.432,0,
23/02/2017,9.432,9.432,9.432,9.432,0,
24/02/2017,9.432,9.432,9.432,9.432,0,
27/02/2017,9.432,9.432,9.432,9.432,0,
28/02/2017,9.646,9.646,9.646,9.646,100,
01/03/2017,9.646,9.646,9.646,9.646,0,
02/03/2017,9.646,9.646,9.646,9.646,0,
03/03/2017,9.646,9.646,9.646,9.646,0,
06/03/2017,9.646,9.646,9.646,9.646,0,
07/03/2017,9.646,9.646,9.646,9.646,0,
08/03/2017,9.646,9.646,9.646,9.646,5,
09/03/2017,9.646,9.646,9.646,9.646,0,
10/03/2017,9.646,9.646,9.646,9.646,1,
13/03/2017,9.646,9.646,9.646,9.646,30,
14/03/2017,9.932,9.932,9.932,9.932,100,
15/03/2017,9.932,9.932,9.932,9.932,0,
16/03/2017,9.932,9.932,9.932,9.932,131,
17/03/2017,9.932,9.932,9.932,9.932,500,
20/03/2017,9.932,9.932,9.932,9.932,0,
21/03/2017,9.861,9.861,9.861,9.861,100,
22/03/2017,9.861,9.861,9.861,9.861,0,
23/03/2017,9.861,9.861,9.861,9.861,0,
24/03/2017,9.861,9.861,9.861,9.861,0,
27/03/2017,9.861,9.861,9.861,9.861,0,
28/03/2017,9.861,9.861,9.861,9.861,0,
29/03/2017,9.861,9.861,9.861,9.861,0,
30/03/2017,9.861,9.861,9.861,9.861,0,
31/03/2017,9.861,9.861,9.861,9.861,0,
03/04/2017,9.861,9.861,9.861,9.861,0,
04/04/2017,10.36,10.36,9.932,9.932,300,
05/04/2017,10.647,10.647,10.647,10.647,1000,
07/04/2017,10.647,10.647,10.647,10.647,0,
10/04/2017,10.647,10.647,10.647,10.647,16,
11/04/2017,10.647,10.647,10.647,10.647,900,
12/04/2017,10.647,10.647,10.647,10.647,0,
13/04/2017,10.647,10.647,10.647,10.647,0,
14/04/2017,11.075,11.075,10.718,10.718,1000,
17/04/2017,11.004,11.004,10.933,10.933,3000,
18/04/2017,10.718,10.718,10.718,10.718,5000,
19/04/2017,10.933,10.933,10.933,10.933,5000,
20/04/2017,10.933,10.933,10.933,10.933,2000,
21/04/2017,10.933,10.933,10.933,10.933,2000,
24/04/2017,10.933,10.933,10.933,10.933,0,
25/04/2017,10.718,10.718,10.718,10.718,5000,
26/04/2017,10.718,10.718,10.718,10.718,1000,
27/04/2017,10.718,10.718,10.718,10.718,0,
28/04/2017,10.718,10.79,10.718,10.718,7100,
03/05/2017,10.718,10.718,10.718,10.718,0,
04/05/2017,10.647,10.647,10.647,10.647,500,
05/05/2017,10.647,10.647,10.647,10.647,0,
08/05/2017,10.647,10.647,10.647,10.647,0,
09/05/2017,10.647,10.647,10.647,10.647,0,
10/05/2017,10.647,10.647,10.647,10.647,0,
11/05/2017,10.647,10.647,10.647,10.647,0,
12/05/2017,10.647,10.647,10.647,10.647,0,
15/05/2017,10.647,10.647,10.647,10.647,0,
16/05/2017,10.647,10.647,10.647,10.647,0,
17/05/2017,10.647,10.647,10.647,10.647,0,
18/05/2017,12.076,12.076,12.076,12.076,100,
19/05/2017,12.076,12.076,12.076,12.076,0,
22/05/2017,12.005,12.076,12.005,12.076,1700,
23/05/2017,12.076,12.076,12.076,12.076,0,
24/05/2017,12.076,12.076,12.076,12.076,0,
25/05/2017,12.076,12.076,12.076,12.076,0,
26/05/2017,12.076,12.076,12.076,12.076,0,
29/05/2017,12.076,12.076,12.076,12.076,0,DIVIDEND
30/05/2017,12.076,12.076,12.076,12.076,0,
31/05/2017,10.978,10.978,10.978,10.978,500,
01/06/2017,10.978,10.978,10.978,10.978,0,
02/06/2017,10.978,10.978,10.978,10.978,0,
05/06/2017,10.978,10.978,10.978,10.978,0,
06/06/2017,10.978,10.978,10.978,10.978,0,
07/06/2017,10.978,10.978,10.978,10.978,0,
08/06/2017,10.978,10.978,10.978,10.978,0,
09/06/2017,10.978,10.978,10.978,10.978,0,
12/06/2017,10.978,10.978,10.978,10.978,0,
13/06/2017,10.978,10.978,10.978,10.978,0,
14/06/2017,10.978,10.978,10.978,10.978,10,
15/06/2017,10.978,10.978,10.978,10.978,0,
16/06/2017,9.802,9.802,9.802,9.802,300,
19/06/2017,10.978,10.978,10.978,10.978,100,
20/06/2017,11.135,11.213,11.135,11.213,210,
21/06/2017,11.213,11.213,11.213,11.213,0,
22/06/2017,11.37,11.37,11.37,11.37,100,
23/06/2017,11.37,11.37,11.37,11.37,0,
26/06/2017,11.37,11.37,11.37,11.37,1,
27/06/2017,11.37,11.37,11.37,11.37,0,
28/06/2017,11.37,11.37,11.37,11.37,0,
29/06/2017,13.017,13.017,13.017,13.017,600,
30/06/2017,13.017,13.017,13.017,13.017,0,
03/07/2017,13.017,13.017,13.017,13.017,0,
04/07/2017,13.017,13.017,13.017,13.017,0,
05/07/2017,13.017,13.017,13.017,13.017,0,
06/07/2017,11.135,11.135,11.135,11.135,15100,
07/07/2017,12.782,12.782,12.782,12.782,100,
10/07/2017,12.782,12.782,12.782,12.782,0,
11/07/2017,12.782,12.782,12.782,12.782,0,
12/07/2017,12.782,12.782,12.782,12.782,0,
13/07/2017,12.782,12.782,12.782,12.782,0,
14/07/2017,12.782,12.782,12.782,12.782,0,
17/07/2017,12.782,12.782,12.782,12.782,0,
18/07/2017,12.782,12.782,12.782,12.782,0,
19/07/2017,10.9,10.9,10.9,10.9,110,
20/07/2017,9.41,10.194,9.331,9.41,1700,
21/07/2017,9.645,9.645,9.645,9.645,0,
24/07/2017,11.056,11.056,11.056,11.056,100,
25/07/2017,11.056,11.056,11.056,11.056,0,
26/07/2017,11.056,11.056,11.056,11.056,0,
27/07/2017,11.056,11.056,11.056,11.056,0,
28/07/2017,11.762,11.762,11.762,11.762,200,
31/07/2017,11.762,11.762,11.762,11.762,90,
01/08/2017,11.762,11.762,11.762,11.762,0,
02/08/2017,11.762,11.762,11.762,11.762,0,
03/08/2017,11.762,11.762,11.762,11.762,0,
04/08/2017,11.762,11.762,11.762,11.762,0,
07/08/2017,11.762,11.762,11.762,11.762,0,
08/08/2017,11.762,11.762,11.762,11.762,0,
09/08/2017,11.762,11.762,11.762,11.762,0,
10/08/2017,11.762,11.762,11.762,11.762,0,
11/08/2017,11.762,11.762,11.762,11.762,0,
14/08/2017,11.762,11.762,11.762,11.762,0,
15/08/2017,11.762,11.762,11.762,11.762,0,
16/08/2017,11.762,11.762,11.762,11.762,0,
17/08/2017,11.762,11.762,11.762,11.762,0,
18/08/2017,11.762,11.762,11.762,11.762,0,
21/08/2017,11.762,11.762,11.762,11.762,0,
22/08/2017,11.762,11.762,11.762,11.762,0,
23/08/2017,11.762,11.762,11.762,11.762,0,
24/08/2017,11.84,11.84,11.84,11.84,100,
25/08/2017,11.84,11.84,11.84,11.84,0,
28/08/2017,11.84,11.84,11.84,11.84,0,
29/08/2017,11.84,11.84,11.84,11.84,0,
30/08/2017,11.762,11.762,11.762,11.762,100,
31/08/2017,11.762,11.762,11.762,11.762,100,
01/09/2017,11.762,11.762,11.762,11.762,0,
05/09/2017,11.762,11.762,11.762,11.762,0,
06/09/2017,11.762,11.762,11.762,11.762,0,
07/09/2017,11.762,11.762,11.762,11.762,0,
08/09/2017,11.762,11.762,11.762,11.762,0,
11/09/2017,11.762,11.762,11.762,11.762,290,
12/09/2017,11.762,11.762,11.762,11.762,0,
13/09/2017,11.762,11.762,11.762,11.762,0,
14/09/2017,11.762,11.762,11.762,11.762,10,
15/09/2017,11.762,11.762,11.762,11.762,0,
18/09/2017,11.762,11.762,11.762,11.762,0,
19/09/2017,11.762,11.762,11.762,11.762,0,
20/09/2017,11.762,11.762,11.762,11.762,0,
21/09/2017,11.762,11.762,11.762,11.762,0,
22/09/2017,11.762,11.762,11.762,11.762,0,
25/09/2017,11.762,11.762,11.762,11.762,0,
26/09/2017,11.762,11.762,11.762,11.762,0,
27/09/2017,11.762,11.762,11.762,11.762,0,
28/09/2017,11.762,11.762,11.762,11.762,10,
29/09/2017,11.762,11.762,11.762,11.762,0,
02/10/2017,11.762,11.762,11.762,11.762,0,
03/10/2017,11.762,11.762,11.762,11.762,0,
04/10/2017,11.762,11.762,11.762,11.762,100,
05/10/2017,11.762,11.762,11.762,11.762,0,
06/10/2017,11.762,11.762,11.762,11.762,0,
09/10/2017,11.762,11.762,11.762,11.762,0,
10/10/2017,11.762,11.762,11.762,11.762,0,
11/10/2017,11.762,11.762,11.762,11.762,10,
12/10/2017,11.762,11.762,11.762,11.762,0,
13/10/2017,11.762,11.762,11.762,11.762,0,
16/10/2017,11.762,11.762,11.762,11.762,0,
17/10/2017,11.762,11.762,11.762,11.762,0,
18/10/2017,11.762,11.762,11.762,11.762,0,
19/10/2017,11.762,11.762,11.762,11.762,0,
20/10/2017,11.762,11.762,11.762,11.762,0,
23/10/2017,11.762,11.762,11.762,11.762,0,
24/10/2017,11.762,11.762,11.762,11.762,0,
25/10/2017,11.762,11.762,11.762,11.762,0,
26/10/2017,11.762,11.762,11.762,11.762,0,
27/10/2017,11.762,11.762,11.762,11.762,0,
30/10/2017,11.762,11.762,11.762,11.762,0,
31/10/2017,11.762,11.762,11.762,11.762,0,
01/11/2017,11.762,11.762,11.762,11.762,0,
02/11/2017,11.762,11.762,11.762,11.762,0,
03/11/2017,11.762,11.762,11.762,11.762,0,
06/11/2017,11.762,11.762,11.762,11.762,0,
07/11/2017,11.762,11.762,11.762,11.762,0,
08/11/2017,10.037,10.037,10.037,10.037,1000,
09/11/2017,10.037,10.037,10.037,10.037,0,
10/11/2017,9.018,9.41,9.018,9.41,2000,
13/11/2017,10.586,10.586,10.586,10.586,500,
14/11/2017,10.586,10.586,10.586,10.586,0,
15/11/2017,10.586,10.586,10.586,10.586,0,
16/11/2017,10.586,10.586,10.586,10.586,0,
17/11/2017,10.586,10.586,10.586,10.586,0,
20/11/2017,10.821,10.821,10.821,10.821,500,
21/11/2017,9.253,9.41,9.253,9.41,13900,
22/11/2017,9.331,9.331,9.331,9.331,0,
23/11/2017,9.331,9.331,9.331,9.331,0,
24/11/2017,9.331,9.41,9.331,9.41,300,
27/11/2017,9.174,9.331,9.174,9.331,300,
28/11/2017,9.253,9.253,9.253,9.253,10,
29/11/2017,9.253,9.253,9.253,9.253,0,
30/11/2017,9.253,9.253,9.253,9.253,0,
01/12/2017,9.253,9.253,9.253,9.253,0,
04/12/2017,9.253,9.253,9.253,9.253,0,
05/12/2017,8.626,8.782,8.626,8.782,3900,
06/12/2017,8.704,8.704,8.704,8.704,0,
07/12/2017,8.704,8.704,8.704,8.704,0,
08/12/2017,8.704,8.704,8.704,8.704,0,
11/12/2017,8.626,8.704,8.626,8.626,90000,
12/12/2017,8.626,8.626,8.626,8.626,0,
13/12/2017,8.626,8.626,8.626,8.626,0,
14/12/2017,8.626,8.626,8.626,8.626,0,
15/12/2017,8.626,8.626,8.626,8.626,0,
18/12/2017,9.723,9.723,9.723,9.723,200,
19/12/2017,9.723,9.723,9.723,9.723,0,
20/12/2017,9.723,9.723,8.704,8.704,800,
21/12/2017,9.488,9.488,9.488,9.488,0,
22/12/2017,8.626,8.626,8.626,8.626,300,
25/12/2017,8.626,8.626,8.626,8.626,0,
26/12/2017,8.626,8.626,8.626,8.626,0,
27/12/2017,8.626,8.626,8.626,8.626,0,
28/12/2017,8.626,8.626,8.626,8.626,0,
29/12/2017,7.92,7.92,7.92,7.92,100,
02/01/2018,8.626,8.626,8.626,8.626,1000,
03/01/2018,7.92,7.92,7.92,7.92,900,
04/01/2018,9.096,9.096,9.096,9.096,100,
05/01/2018,9.096,9.096,9.096,9.096,0,
08/01/2018,9.096,9.096,9.096,9.096,0,
09/01/2018,9.096,9.096,9.096,9.096,0,
10/01/2018,9.096,9.096,9.096,9.096,0,
11/01/2018,9.096,9.096,9.096,9.096,0,
12/01/2018,9.096,9.096,9.096,9.096,0,
15/01/2018,9.096,9.096,9.096,9.096,0,
16/01/2018,9.096,9.096,9.096,9.096,0,
17/01/2018,9.096,9.096,9.096,9.096,0,
18/01/2018,10.429,10.429,10.429,10.429,2000,
19/01/2018,10.429,10.429,10.429,10.429,1400,
22/01/2018,10.429,10.429,10.429,10.429,0,
23/01/2018,10.429,10.429,10.429,10.429,0,
24/01/2018,10.429,10.429,10.429,10.429,0,
25/01/2018,10.429,10.429,10.429,10.429,0,
26/01/2018,8.939,8.939,8.939,8.939,100,
29/01/2018,10.272,10.272,7.92,8.939,99110,
30/01/2018,9.174,9.174,9.174,9.174,400,
31/01/2018,10.429,10.429,10.429,10.429,100,
01/02/2018,10.507,10.586,10.507,10.586,98200,
02/02/2018,10.507,10.507,10.507,10.507,33000,
05/02/2018,10.507,10.507,10.507,10.507,10,
06/02/2018,10.507,10.507,10.507,10.507,0,
07/02/2018,10.507,10.507,10.507,10.507,0,
08/02/2018,8.939,8.939,8.939,8.939,100,
09/02/2018,8.077,8.077,8.077,8.077,110,
12/02/2018,8.077,8.077,8.077,8.077,0,
13/02/2018,9.253,9.253,9.253,9.253,100,
21/02/2018,9.253,9.253,9.253,9.253,0,
22/02/2018,9.253,9.253,9.253,9.253,0,
23/02/2018,7.998,8.312,7.998,8.312,102700,
26/02/2018,9.174,9.174,9.096,9.096,200,
27/02/2018,10.507,10.507,10.507,10.507,100,
28/02/2018,10.586,10.586,10.507,10.507,102000,
01/03/2018,10.586,10.586,10.586,10.586,58000,
02/03/2018,10.586,10.586,10.586,10.586,0,
05/03/2018,10.586,10.586,10.586,10.586,0,
06/03/2018,10.586,10.586,10.586,10.586,0,
07/03/2018,10.586,10.586,10.586,10.586,0,
08/03/2018,10.586,10.586,10.586,10.586,0,
09/03/2018,10.586,10.586,10.586,10.586,0,
12/03/2018,9.018,9.018,9.018,9.018,200,
13/03/2018,9.018,9.018,9.018,9.018,0,
14/03/2018,9.018,9.018,9.018,9.018,6,
15/03/2018,9.018,9.018,9.018,9.018,3,
16/03/2018,9.018,9.018,9.018,9.018,0,
19/03/2018,9.018,9.018,9.018,9.018,0,
20/03/2018,9.018,9.018,9.018,9.018,0,
21/03/2018,9.018,9.018,9.018,9.018,1,
22/03/2018,9.018,9.018,9.018,9.018,0,
23/03/2018,9.018,9.018,9.018,9.018,0,
26/03/2018,9.018,9.018,9.018,9.018,2022,
27/03/2018,9.018,9.018,9.018,9.018,13,
28/03/2018,9.018,9.018,9.018,9.018,100,
29/03/2018,9.018,9.018,9.018,9.018,0,
30/03/2018,9.018,9.018,9.018,9.018,0,
02/04/2018,9.018,9.018,9.018,9.018,22,
03/04/2018,9.018,9.018,9.018,9.018,1800,
04/04/2018,9.41,9.41,9.41,9.41,100,
05/04/2018,9.41,9.41,9.41,9.41,0,
06/04/2018,9.41,9.723,9.096,9.723,10600,
09/04/2018,9.41,9.41,9.41,9.41,100,
10/04/2018,9.41,9.41,9.41,9.41,0,
11/04/2018,9.41,9.41,9.41,9.41,0,
12/04/2018,9.41,9.41,9.41,9.41,0,
13/04/2018,9.41,9.41,9.41,9.41,1000,
16/04/2018,9.41,9.41,9.41,9.41,0,
17/04/2018,9.41,9.41,9.41,9.41,0,
18/04/2018,9.41,9.41,9.41,9.41,0,
19/04/2018,9.41,9.41,9.41,9.41,300,
20/04/2018,9.41,9.41,9.41,9.41,0,
23/04/2018,9.41,9.41,9.41,9.41,0,
24/04/2018,9.41,9.41,9.41,9.41,0,
26/04/2018,9.41,9.41,9.41,9.41,0,
27/04/2018,9.41,9.41,9.41,9.41,0,
02/05/2018,9.41,9.41,9.41,9.41,0,
03/05/2018,9.41,9.41,9.41,9.41,0,
04/05/2018,9.41,9.41,9.41,9.41,0,
07/05/2018,9.41,9.41,9.41,9.41,0,
08/05/2018,9.567,9.567,9.567,9.567,150,
09/05/2018,9.567,9.567,9.567,9.567,400,
10/05/2018,9.567,9.567,9.567,9.567,0,
11/05/2018,9.567,9.567,9.567,9.567,0,
14/05/2018,9.567,9.567,9.567,9.567,0,
15/05/2018,9.567,9.567,9.567,9.567,0,
16/05/2018,9.567,9.567,9.567,9.567,0,
17/05/2018,9.567,9.567,9.567,9.567,0,
18/05/2018,9.567,9.567,9.567,9.567,100,
21/05/2018,9.567,9.567,9.567,9.567,0,
22/05/2018,9.567,9.567,9.567,9.567,0,
23/05/2018,9.567,9.567,9.567,9.567,0,
24/05/2018,9.567,9.567,9.567,9.567,0,
25/05/2018,9.567,9.567,9.567,9.567,0,
28/05/2018,9.567,9.567,9.567,9.567,0,
29/05/2018,9.567,9.567,9.567,9.567,100,DIVIDEND
30/05/2018,9.567,9.567,9.567,9.567,0,
31/05/2018,9.567,9.567,9.567,9.567,0,
01/06/2018,9.567,9.567,9.567,9.567,0,
04/06/2018,10.729,10.729,9.835,9.835,1000,
05/06/2018,9.924,9.924,9.924,9.924,0,
06/06/2018,9.924,9.924,9.924,9.924,0,
07/06/2018,9.924,9.924,9.924,9.924,0,
08/06/2018,9.924,9.924,9.924,9.924,0,
11/06/2018,9.924,9.924,9.924,9.924,0,
12/06/2018,9.924,9.924,9.924,9.924,0,
13/06/2018,9.924,9.924,9.924,9.924,0,
14/06/2018,9.924,9.924,9.924,9.924,0,
15/06/2018,9.924,9.924,9.924,9.924,0,
18/06/2018,9.924,9.924,9.924,9.924,0,
19/06/2018,9.924,9.924,9.924,9.924,0,
20/06/2018,9.924,9.924,9.924,9.924,0,
21/06/2018,9.924,9.924,9.924,9.924,0,
22/06/2018,9.924,9.924,9.924,9.924,0,
25/06/2018,9.924,9.924,9.924,9.924,0,
26/06/2018,9.924,9.924,9.924,9.924,0,
27/06/2018,9.924,9.924,9.924,9.924,0,
28/06/2018,9.924,9.924,9.924,9.924,0,
29/06/2018,9.924,9.924,9.924,9.924,0,
02/07/2018,9.924,9.924,9.924,9.924,10,
03/07/2018,9.924,9.924,9.924,9.924,0,
04/07/2018,9.924,9.924,9.924,9.924,0,
05/07/2018,9.924,9.924,9.924,9.924,0,
06/07/2018,9.924,9.924,9.924,9.924,0,
09/07/2018,9.924,9.924,9.924,9.924,0,
10/07/2018,9.924,9.924,9.924,9.924,0,
11/07/2018,9.924,9.924,9.924,9.924,0,
12/07/2018,9.924,9.924,9.924,9.924,0,
13/07/2018,9.924,9.924,9.924,9.924,0,
