transDate,close,high,low,open,volume,event
22/03/2013,4.556,4.556,4.449,4.556,50000,
25/03/2013,4.771,4.823,4.556,4.556,231200,
26/03/2013,4.878,4.985,4.823,4.823,181000,
27/03/2013,4.878,4.878,4.771,4.771,52600,
28/03/2013,4.771,4.823,4.663,4.823,75900,
29/03/2013,4.931,4.931,4.556,4.61,220400,
01/04/2013,4.931,4.985,4.823,4.878,116500,
02/04/2013,4.716,4.931,4.716,4.823,229600,
03/04/2013,4.771,4.823,4.663,4.823,74000,
04/04/2013,4.716,4.823,4.663,4.716,73000,
05/04/2013,4.663,4.823,4.663,4.823,104600,
08/04/2013,4.878,4.931,4.771,4.771,235500,
09/04/2013,4.878,4.931,4.823,4.878,53700,
10/04/2013,4.716,4.823,4.663,4.823,145100,
11/04/2013,4.771,4.823,4.716,4.771,82700,
12/04/2013,4.771,4.771,4.716,4.771,82300,
15/04/2013,4.716,4.771,4.663,4.771,52000,
16/04/2013,4.716,4.716,4.61,4.663,58200,
17/04/2013,4.878,5.093,4.771,4.771,204900,
18/04/2013,4.823,4.878,4.771,4.823,45400,
22/04/2013,4.716,4.985,4.716,4.985,36700,
23/04/2013,4.716,4.771,4.716,4.771,68700,
24/04/2013,4.716,4.771,4.716,4.716,25600,
25/04/2013,4.716,4.771,4.663,4.663,40400,
26/04/2013,4.771,4.771,4.716,4.716,46700,
02/05/2013,4.771,4.771,4.716,4.716,9000,
03/05/2013,4.878,4.878,4.771,4.771,54300,
06/05/2013,4.878,4.931,4.823,4.823,54800,
07/05/2013,4.771,4.878,4.771,4.823,23300,
08/05/2013,4.823,4.823,4.771,4.771,9700,
09/05/2013,4.823,4.823,4.771,4.823,17800,
10/05/2013,4.823,4.823,4.771,4.771,10200,
13/05/2013,4.716,4.823,4.716,4.771,27900,
14/05/2013,4.771,4.771,4.716,4.771,64800,
15/05/2013,4.823,4.823,4.716,4.716,5600,
16/05/2013,4.771,4.823,4.771,4.771,29200,
17/05/2013,4.771,4.771,4.716,4.716,74100,
20/05/2013,4.823,4.823,4.771,4.771,60200,
21/05/2013,4.771,4.878,4.771,4.823,60200,
22/05/2013,4.823,4.878,4.823,4.823,59400,
23/05/2013,4.878,4.931,4.823,4.823,89600,
24/05/2013,4.878,4.931,4.823,4.878,81800,
27/05/2013,4.985,4.985,4.931,4.931,111300,
28/05/2013,5.039,5.039,4.985,4.985,85100,
29/05/2013,5.093,5.146,5.039,5.039,177800,
30/05/2013,5.093,5.093,5.039,5.093,43600,
31/05/2013,5.039,5.093,5.039,5.093,114000,
03/06/2013,5.039,5.039,4.985,4.985,73600,
04/06/2013,4.878,5.039,4.878,5.039,25200,
05/06/2013,4.985,4.985,4.823,4.931,128300,
06/06/2013,4.878,4.985,4.823,4.985,104800,
07/06/2013,4.985,5.039,4.823,4.878,151900,
10/06/2013,4.985,5.039,4.931,4.985,61400,
11/06/2013,4.931,5.039,4.878,4.985,31800,
12/06/2013,4.878,4.931,4.878,4.931,86100,
13/06/2013,4.985,5.039,4.931,4.985,165000,
14/06/2013,5.467,5.467,5.039,5.039,894800,
17/06/2013,5.467,5.897,5.413,5.629,315400,
18/06/2013,5.52,5.52,5.199,5.467,133500,
19/06/2013,5.253,5.467,5.253,5.467,201300,
20/06/2013,5.413,5.52,5.199,5.199,341600,
21/06/2013,5.52,5.629,5.36,5.36,429000,
24/06/2013,5.467,5.629,5.36,5.629,296000,
25/06/2013,5.199,5.413,4.985,5.413,367900,
26/06/2013,5.146,5.253,4.985,5.253,144800,
27/06/2013,5.307,5.307,5.199,5.199,43500,
28/06/2013,5.199,5.413,5.146,5.307,101700,
01/07/2013,5.146,5.199,5.039,5.146,83900,
02/07/2013,5.199,5.253,5.146,5.146,91400,
03/07/2013,5.199,5.199,5.093,5.199,164400,
04/07/2013,5.681,5.681,5.307,5.307,373000,
05/07/2013,5.52,5.897,5.52,5.843,169400,
08/07/2013,5.467,5.52,5.413,5.467,73300,
09/07/2013,5.52,5.52,5.413,5.467,97000,
10/07/2013,5.467,5.52,5.413,5.413,143600,
11/07/2013,5.467,5.467,5.36,5.467,101600,
12/07/2013,5.52,5.574,5.413,5.467,78000,
15/07/2013,5.52,5.574,5.413,5.574,64100,
16/07/2013,5.574,5.574,5.467,5.467,83400,
17/07/2013,5.574,5.574,5.52,5.52,103500,
18/07/2013,5.52,5.574,5.52,5.574,80300,
19/07/2013,5.52,5.574,5.467,5.52,122000,
22/07/2013,5.52,5.574,5.467,5.52,164800,
23/07/2013,5.584,5.646,5.52,5.52,76700,DIVIDEND
24/07/2013,5.396,5.457,5.333,5.457,124500,
25/07/2013,5.333,5.457,5.333,5.457,42800,
26/07/2013,5.206,5.333,5.082,5.333,68800,
29/07/2013,5.144,5.27,5.019,5.27,51510,
30/07/2013,5.144,5.206,5.082,5.206,42390,
31/07/2013,5.144,5.144,5.019,5.144,49020,
01/08/2013,5.144,5.206,5.144,5.144,16600,
02/08/2013,5.206,5.206,5.144,5.206,21700,
05/08/2013,5.206,5.27,5.206,5.206,20700,
06/08/2013,5.206,5.27,5.206,5.27,50562,
07/08/2013,5.27,5.333,5.206,5.27,15600,
08/08/2013,5.206,5.333,5.206,5.333,28600,
09/08/2013,5.27,5.27,5.206,5.206,89900,
12/08/2013,5.333,5.333,5.206,5.27,62078,
13/08/2013,5.333,5.333,5.27,5.27,30620,
14/08/2013,5.206,5.333,5.206,5.333,50400,
15/08/2013,5.457,5.457,5.27,5.333,110310,
16/08/2013,5.457,5.457,5.396,5.457,24600,
19/08/2013,5.457,5.52,5.396,5.457,56800,
20/08/2013,5.52,5.584,5.396,5.584,80000,
21/08/2013,5.457,5.52,5.396,5.457,74200,
22/08/2013,5.457,5.457,5.333,5.396,37700,
23/08/2013,5.27,5.396,5.27,5.396,64000,
26/08/2013,5.27,5.27,5.206,5.206,28800,
27/08/2013,5.27,5.27,5.144,5.27,31100,
28/08/2013,5.144,5.206,5.144,5.206,51500,
29/08/2013,5.206,5.206,5.144,5.206,14200,
30/08/2013,5.144,5.27,5.144,5.27,31280,
03/09/2013,5.206,5.206,5.144,5.206,3700,
04/09/2013,5.206,5.206,5.144,5.206,7600,
05/09/2013,5.144,5.144,5.082,5.082,16510,
06/09/2013,5.206,5.206,5.019,5.144,44200,
09/09/2013,5.082,5.27,5.082,5.27,24600,
10/09/2013,5.082,5.082,5.019,5.082,43000,
11/09/2013,5.019,5.082,4.957,5.019,30500,
12/09/2013,5.019,5.019,4.957,5.019,24200,
13/09/2013,4.957,5.019,4.893,4.957,44710,
16/09/2013,4.957,5.082,4.957,5.019,63600,
17/09/2013,4.957,4.957,4.893,4.957,41962,
18/09/2013,4.831,4.957,4.831,4.957,123200,
19/09/2013,4.957,5.019,4.893,4.893,26538,
20/09/2013,4.957,4.957,4.893,4.957,41610,
23/09/2013,5.082,5.082,4.957,4.957,17428,
24/09/2013,5.082,5.082,5.019,5.019,36000,
25/09/2013,5.082,5.082,4.957,5.082,41800,
26/09/2013,5.144,5.144,5.019,5.019,75710,
27/09/2013,5.019,5.144,5.019,5.144,23800,
30/09/2013,5.144,5.144,5.082,5.082,80000,
01/10/2013,5.082,5.206,5.082,5.144,68322,
02/10/2013,5.144,5.144,5.082,5.082,20800,
03/10/2013,5.019,5.144,4.957,5.144,44800,
04/10/2013,5.144,5.144,5.019,5.144,68630,
07/10/2013,5.27,5.27,5.144,5.144,76018,
08/10/2013,5.206,5.27,5.144,5.206,83200,
09/10/2013,5.457,5.584,5.206,5.206,154437,
10/10/2013,5.771,5.771,5.457,5.457,430820,
11/10/2013,5.709,5.898,5.646,5.771,157132,
14/10/2013,5.584,5.771,5.584,5.646,105732,
15/10/2013,5.834,5.96,5.709,5.709,169310,
16/10/2013,5.96,6.023,5.771,5.771,81400,
17/10/2013,5.898,6.085,5.898,5.96,160100,
18/10/2013,5.898,5.96,5.834,5.834,121500,
21/10/2013,6.023,6.148,5.96,5.96,263500,
22/10/2013,5.898,6.085,5.898,6.085,116550,
23/10/2013,6.023,6.085,5.96,6.085,61000,
24/10/2013,6.337,6.525,6.148,6.148,517670,
25/10/2013,6.274,6.461,6.274,6.461,117350,
28/10/2013,6.274,6.337,6.211,6.274,106256,
29/10/2013,6.211,6.337,6.211,6.274,52550,
30/10/2013,6.461,6.461,6.274,6.274,95420,
31/10/2013,6.461,6.461,6.337,6.337,123600,
01/11/2013,6.65,6.713,6.399,6.399,306640,
04/11/2013,7.279,7.279,6.65,6.713,831900,
05/11/2013,7.528,7.654,7.402,7.402,490839,
06/11/2013,7.528,7.592,7.279,7.528,265660,
07/11/2013,7.654,8.281,7.466,7.528,533220,
08/11/2013,7.592,7.716,7.528,7.654,187824,
11/11/2013,7.779,7.779,7.466,7.654,207850,
12/11/2013,7.779,8.029,7.654,7.842,395900,
13/11/2013,7.967,8.093,7.716,7.842,374155,
14/11/2013,8.093,8.093,7.905,8.029,142212,
15/11/2013,8.156,8.156,7.905,7.967,192029,
18/11/2013,8.093,8.281,8.093,8.281,227298,
19/11/2013,7.967,8.029,7.842,7.967,243112,
20/11/2013,8.029,8.029,7.842,7.967,211400,
21/11/2013,7.716,8.093,7.716,7.905,393007,
22/11/2013,7.779,7.842,7.592,7.716,277230,
25/11/2013,7.842,7.842,7.654,7.842,75242,
26/11/2013,7.716,7.842,7.716,7.716,154060,
27/11/2013,7.905,8.029,7.716,7.716,285922,
28/11/2013,7.716,7.905,7.716,7.842,183860,
29/11/2013,7.779,7.905,7.716,7.905,119450,
02/12/2013,7.779,7.842,7.779,7.779,89700,
03/12/2013,7.905,7.905,7.716,7.779,186480,
04/12/2013,8.156,8.219,7.905,7.905,614715,
05/12/2013,8.156,8.219,8.093,8.219,193000,
06/12/2013,8.281,8.281,8.029,8.156,213100,
09/12/2013,8.595,8.595,8.342,8.342,358410,
10/12/2013,8.407,8.721,8.407,8.657,212950,
11/12/2013,8.342,8.533,8.029,8.407,501170,
12/12/2013,8.407,8.407,8.029,8.281,347020,
13/12/2013,8.846,8.908,8.342,8.342,751551,
16/12/2013,9.536,9.598,8.908,8.908,634564,
17/12/2013,9.473,9.724,9.285,9.661,237212,
18/12/2013,9.347,9.41,9.16,9.347,222025,
19/12/2013,9.41,9.536,9.347,9.41,335700,
20/12/2013,9.16,9.536,9.16,9.473,222600,
23/12/2013,9.285,9.347,9.16,9.16,235620,
24/12/2013,9.285,9.285,9.16,9.222,205010,
25/12/2013,9.16,9.285,9.097,9.16,217400,
26/12/2013,9.215,9.703,9.145,9.424,172958,DIVIDEND
27/12/2013,9.006,9.285,9.006,9.285,156900,
30/12/2013,8.447,8.866,8.447,8.866,323200,
31/12/2013,8.586,8.726,8.307,8.447,165366,
02/01/2014,8.726,8.935,8.657,8.935,35969,
03/01/2014,8.657,8.726,8.517,8.657,51115,
06/01/2014,9.006,9.075,8.657,8.657,179101,
07/01/2014,8.935,9.215,8.866,9.215,100240,
08/01/2014,8.935,9.006,8.796,9.006,80745,
09/01/2014,8.935,9.006,8.796,8.796,151512,
10/01/2014,9.215,9.354,8.935,8.935,242100,
13/01/2014,9.424,9.424,9.145,9.145,234200,
14/01/2014,9.494,9.703,9.424,9.424,237255,
15/01/2014,9.215,9.703,9.215,9.494,169040,
16/01/2014,9.075,9.424,9.006,9.215,157500,
17/01/2014,9.006,9.215,8.935,9.145,166200,
20/01/2014,8.796,9.006,8.586,9.006,141200,
21/01/2014,8.866,8.866,8.517,8.726,76642,
22/01/2014,8.586,8.866,8.586,8.866,164012,
23/01/2014,8.657,8.726,8.586,8.586,72700,
24/01/2014,8.796,8.796,8.657,8.657,60686,
27/01/2014,8.517,9.006,8.517,8.796,89600,
06/02/2014,8.796,8.935,8.586,8.586,77923,
07/02/2014,8.866,9.006,8.796,8.796,198020,
10/02/2014,9.354,9.354,8.866,8.866,260110,
11/02/2014,8.866,9.634,8.866,9.424,312424,
12/02/2014,9.285,9.285,9.006,9.006,232930,
13/02/2014,9.145,9.354,9.075,9.285,195300,
14/02/2014,9.215,9.215,9.006,9.145,392100,
17/02/2014,10.122,10.122,9.075,9.075,1031174,
18/02/2014,10.333,10.681,10.122,10.192,475870,
19/02/2014,10.61,10.75,10.192,10.333,584546,
20/02/2014,9.843,10.821,9.703,10.61,907470,
21/02/2014,9.913,10.052,9.564,9.913,205540,
24/02/2014,10.192,10.262,9.913,9.913,117948,
25/02/2014,10.262,10.402,10.122,10.192,213350,
26/02/2014,10.192,10.471,9.982,10.402,261801,
27/02/2014,9.982,10.262,9.982,10.192,306360,
28/02/2014,10.052,10.122,9.774,10.122,245720,
03/03/2014,9.774,10.052,9.774,9.913,201786,
04/03/2014,9.774,9.913,9.634,9.703,127100,
05/03/2014,9.913,9.982,9.774,9.913,69800,
06/03/2014,9.913,9.913,9.774,9.843,82720,
07/03/2014,9.913,10.052,9.913,10.052,159500,
10/03/2014,10.192,10.192,9.913,9.913,230534,
11/03/2014,10.61,10.75,10.333,10.333,527397,
12/03/2014,10.402,10.681,10.333,10.681,202220,
13/03/2014,10.402,10.402,10.192,10.333,177012,
14/03/2014,10.262,10.75,10.262,10.333,394075,
17/03/2014,10.402,10.61,10.333,10.333,280311,
18/03/2014,10.333,10.541,10.333,10.471,338730,
19/03/2014,10.681,10.89,10.192,10.192,463720,
20/03/2014,10.541,10.821,10.402,10.75,259550,
21/03/2014,10.681,10.681,10.471,10.541,291856,
24/03/2014,10.89,11.03,10.471,10.681,712370,
25/03/2014,10.541,10.96,10.471,10.96,301511,
26/03/2014,10.262,10.61,9.982,10.541,330410,
27/03/2014,10.262,10.262,9.774,9.774,301120,
28/03/2014,10.262,10.402,10.192,10.192,171800,
31/03/2014,9.982,10.192,9.982,10.122,158170,
01/04/2014,9.424,9.982,9.424,9.982,291676,
02/04/2014,9.494,9.564,9.075,9.494,392774,
03/04/2014,10.402,10.402,9.634,9.634,255350,
04/04/2014,10.821,11.379,10.541,10.75,939460,
07/04/2014,10.681,10.821,10.541,10.821,212532,
08/04/2014,10.61,10.75,10.541,10.681,321362,
10/04/2014,10.96,11.1,10.471,10.61,540000,
11/04/2014,10.96,11.03,10.681,10.96,241650,
14/04/2014,10.89,11.1,10.821,11.1,287290,
15/04/2014,10.333,10.89,10.333,10.89,340076,
16/04/2014,10.122,10.333,9.982,10.262,395600,
17/04/2014,10.262,10.402,10.122,10.192,177980,
18/04/2014,9.703,10.262,9.703,10.262,351450,
21/04/2014,9.564,9.774,9.494,9.703,71300,
22/04/2014,9.982,9.982,9.564,9.634,142750,
23/04/2014,9.774,9.982,9.774,9.982,72545,
24/04/2014,9.913,9.982,9.774,9.982,71000,
25/04/2014,9.982,10.122,9.982,9.982,149350,
28/04/2014,9.982,10.262,9.843,10.122,85441,
29/04/2014,10.122,10.122,9.843,9.913,63505,
05/05/2014,9.843,10.122,9.564,10.122,75300,
06/05/2014,9.843,9.843,9.145,9.634,119482,
07/05/2014,9.843,9.982,9.354,9.982,28850,
08/05/2014,8.866,9.215,8.866,9.075,291120,
09/05/2014,9.075,9.215,8.726,8.726,102400,
12/05/2014,8.167,8.866,8.167,8.866,150400,
13/05/2014,7.749,8.028,7.539,7.958,203600,
14/05/2014,8.447,8.517,7.679,7.679,153760,
15/05/2014,7.958,8.796,7.679,8.238,194702,
16/05/2014,8.307,8.377,7.818,7.818,89462,
19/05/2014,8.377,8.447,8.167,8.167,92280,
20/05/2014,8.517,8.517,8.238,8.377,134266,
21/05/2014,8.866,8.866,8.447,8.447,155100,
22/05/2014,8.726,8.866,8.657,8.866,180700,
23/05/2014,8.726,8.726,8.517,8.657,68300,
26/05/2014,8.657,8.796,8.447,8.586,62710,
27/05/2014,8.935,8.935,8.377,8.517,186522,
28/05/2014,8.866,9.006,8.726,8.866,96138,
29/05/2014,8.726,8.796,8.517,8.657,105677,
30/05/2014,8.586,8.726,8.586,8.726,65500,
02/06/2014,8.307,8.586,8.238,8.586,101110,
03/06/2014,8.377,8.377,8.167,8.167,49900,
04/06/2014,8.238,8.307,8.098,8.238,65800,
05/06/2014,8.447,8.447,8.098,8.238,55900,
06/06/2014,8.517,8.517,8.377,8.447,53735,
09/06/2014,8.726,8.866,8.517,8.657,126525,
10/06/2014,8.517,8.866,8.307,8.866,74000,
11/06/2014,8.657,8.657,8.517,8.517,32400,
12/06/2014,8.657,8.726,8.586,8.726,41700,
13/06/2014,8.866,8.935,8.657,8.657,273630,
16/06/2014,8.935,9.006,8.866,8.935,91100,
17/06/2014,9.075,9.075,8.866,8.866,128880,
18/06/2014,9.145,9.215,9.006,9.075,130900,
19/06/2014,8.796,8.935,8.377,8.935,161900,
20/06/2014,8.796,8.935,8.796,8.935,44610,
23/06/2014,8.726,8.796,8.657,8.726,57180,
24/06/2014,8.796,8.796,8.657,8.796,32910,
25/06/2014,8.866,8.935,8.796,8.796,62917,
26/06/2014,8.935,8.935,8.586,8.726,108326,
27/06/2014,8.866,8.935,8.866,8.866,37000,
30/06/2014,8.866,8.935,8.866,8.935,82580,
01/07/2014,9.006,9.075,8.866,8.866,156789,
02/07/2014,9.075,9.075,8.935,9.006,116500,
03/07/2014,9.424,9.494,9.145,9.145,367616,
04/07/2014,9.634,9.634,9.354,9.424,223908,
07/07/2014,9.494,9.634,9.494,9.634,127200,
08/07/2014,9.494,9.494,9.354,9.424,82400,
09/07/2014,9.424,9.494,9.424,9.424,60800,
10/07/2014,9.354,9.424,9.215,9.354,162700,
11/07/2014,9.354,9.354,9.145,9.145,95300,
14/07/2014,9.494,9.494,9.145,9.285,66200,
15/07/2014,9.424,9.494,9.354,9.494,73690,
16/07/2014,9.494,9.634,9.424,9.494,193370,
17/07/2014,9.564,9.564,9.424,9.494,42500,
18/07/2014,9.703,9.913,9.424,9.494,161980,
21/07/2014,9.564,9.703,9.494,9.703,102830,
22/07/2014,9.564,9.634,9.564,9.634,143320,
23/07/2014,9.564,9.703,9.494,9.634,131300,
24/07/2014,9.564,9.634,9.494,9.494,57100,
25/07/2014,9.424,9.634,9.424,9.564,85912,
28/07/2014,9.145,9.354,9.075,9.354,163205,
29/07/2014,9.145,9.145,9.075,9.145,168700,
30/07/2014,9.354,9.354,9.145,9.145,83783,
31/07/2014,9.285,9.424,9.285,9.424,56374,
01/08/2014,9.215,9.215,9.075,9.215,130600,
04/08/2014,9.215,9.285,9.215,9.215,71300,
05/08/2014,9.285,9.354,9.215,9.215,116000,
06/08/2014,9.494,9.634,9.354,9.424,414300,
07/08/2014,9.494,9.564,9.424,9.564,95132,
08/08/2014,9.494,9.494,9.424,9.494,70245,
11/08/2014,9.494,9.494,9.354,9.494,96043,
12/08/2014,9.354,9.494,9.354,9.494,66700,
13/08/2014,9.424,9.494,9.285,9.285,107380,
14/08/2014,9.494,9.634,9.424,9.494,145749,
15/08/2014,9.494,9.564,9.494,9.564,78550,
18/08/2014,9.774,9.982,9.494,9.634,494972,
19/08/2014,9.843,10.052,9.774,9.913,420743,
20/08/2014,9.913,9.982,9.774,9.843,109450,
21/08/2014,9.703,9.913,9.634,9.913,171450,
22/08/2014,9.703,9.774,9.634,9.774,166590,
25/08/2014,9.843,9.913,9.774,9.843,229100,
26/08/2014,10.821,10.821,9.703,9.843,780165,
27/08/2014,10.333,10.89,10.262,10.821,350150,
28/08/2014,10.402,10.541,10.262,10.333,175300,
29/08/2014,10.262,10.402,10.192,10.402,244800,
03/09/2014,10.333,10.75,10.262,10.471,271010,
04/09/2014,10.262,10.333,10.122,10.262,282400,
05/09/2014,10.333,10.333,10.192,10.192,216700,
08/09/2014,10.333,10.541,10.262,10.471,160242,
09/09/2014,9.774,10.262,9.494,10.262,294200,
10/09/2014,9.774,10.402,9.564,9.774,383599,
11/09/2014,10.052,10.052,9.843,9.913,138358,
12/09/2014,10.052,10.052,9.913,10.052,79170,
15/09/2014,9.982,10.192,9.913,10.052,205610,
16/09/2014,9.843,9.913,9.634,9.913,247700,
17/09/2014,10.122,10.122,9.843,9.913,286400,
18/09/2014,10.192,10.681,10.122,10.122,681300,
19/09/2014,10.192,10.402,10.192,10.262,109100,
22/09/2014,9.982,10.61,9.913,10.192,539600,
23/09/2014,10.333,10.471,9.913,9.982,455500,
24/09/2014,10.333,10.333,10.052,10.333,126500,
25/09/2014,10.262,10.262,10.052,10.262,203300,
26/09/2014,9.982,10.333,9.913,10.262,369100,
29/09/2014,9.982,10.122,9.982,9.982,93600,
30/09/2014,10.052,10.052,9.913,9.913,147650,
01/10/2014,10.192,10.262,10.122,10.122,170350,
02/10/2014,10.192,10.192,10.122,10.192,148840,
03/10/2014,10.262,10.333,10.052,10.122,263250,
06/10/2014,10.262,10.333,10.122,10.262,166760,
07/10/2014,11.239,11.239,10.333,10.471,1715845,
08/10/2014,11.728,12.007,11.379,11.379,1136116,
09/10/2014,11.728,12.007,11.449,11.728,668500,
10/10/2014,11.309,11.589,11.239,11.518,666245,
13/10/2014,11.449,11.728,11.169,11.309,365810,
14/10/2014,11.03,11.728,11.03,11.449,193820,
15/10/2014,11.309,11.309,10.681,11.03,315000,
16/10/2014,10.471,11.169,10.471,11.169,569106,
17/10/2014,10.681,10.681,10.402,10.402,142850,
20/10/2014,10.681,10.75,10.61,10.681,101712,
21/10/2014,10.61,10.681,10.541,10.681,178900,
22/10/2014,10.75,10.821,10.61,10.681,188800,
23/10/2014,10.541,10.75,10.541,10.681,177306,
24/10/2014,10.541,10.61,10.471,10.471,121607,
27/10/2014,10.052,10.541,10.052,10.471,222400,
28/10/2014,10.262,10.333,10.052,10.052,144400,
29/10/2014,10.681,10.75,10.262,10.262,151800,
30/10/2014,10.471,10.681,10.471,10.681,65100,
31/10/2014,10.61,10.681,10.471,10.471,86960,
03/11/2014,10.61,10.89,10.61,10.75,88930,
04/11/2014,10.821,10.96,10.541,10.541,252710,
05/11/2014,10.821,10.821,10.61,10.75,169906,
06/11/2014,10.821,10.89,10.681,10.821,105140,
07/11/2014,10.96,10.96,10.821,10.821,159925,
10/11/2014,11.1,11.449,10.96,10.96,299106,
11/11/2014,11.1,11.239,10.89,11.239,117200,
12/11/2014,11.03,11.1,10.821,10.96,228870,
13/11/2014,11.03,11.239,10.96,11.03,207050,
14/11/2014,10.96,10.96,10.681,10.96,121250,
17/11/2014,10.821,10.89,10.681,10.75,140600,
18/11/2014,10.681,10.821,10.681,10.75,215376,
19/11/2014,10.541,10.681,10.471,10.681,230100,
20/11/2014,10.61,10.681,10.541,10.541,69400,
21/11/2014,10.402,10.61,10.402,10.541,205200,
24/11/2014,10.262,10.471,10.192,10.333,123720,
25/11/2014,10.333,10.402,10.192,10.192,96591,
26/11/2014,10.122,10.402,10.122,10.333,127510,
27/11/2014,10.192,10.192,10.122,10.192,83300,
28/11/2014,10.471,10.471,10.262,10.262,59736,
01/12/2014,10.471,10.541,10.471,10.471,70200,
02/12/2014,10.541,10.541,10.402,10.471,172503,
03/12/2014,10.541,10.541,10.471,10.541,62100,
04/12/2014,10.681,10.75,10.541,10.541,185400,
05/12/2014,10.541,10.681,10.541,10.541,121992,
08/12/2014,10.471,10.681,10.402,10.681,172500,
09/12/2014,10.052,10.402,10.052,10.402,239660,
10/12/2014,10.333,10.333,9.982,10.192,164900,
11/12/2014,10.262,10.262,10.192,10.262,59600,
12/12/2014,10.192,10.262,10.192,10.262,20000,
15/12/2014,10.192,10.262,10.192,10.192,67200,
16/12/2014,10.052,10.192,9.982,10.052,114498,
17/12/2014,9.774,10.052,9.424,10.052,186600,
18/12/2014,9.982,9.982,9.774,9.774,41901,
19/12/2014,9.843,9.913,9.703,9.913,69620,
22/12/2014,9.913,10.122,9.774,9.774,74500,
23/12/2014,9.982,10.122,9.843,9.982,174400,
24/12/2014,10.333,10.333,10.122,10.122,128600,
25/12/2014,10.333,10.61,10.333,10.333,231500,
26/12/2014,10.333,10.333,10.122,10.262,80600,
29/12/2014,9.982,10.262,9.843,10.262,97000,
30/12/2014,10.192,10.192,9.913,10.122,47652,
31/12/2014,10.471,10.471,10.192,10.192,89688,
05/01/2015,10.192,10.471,10.192,10.471,14000,
06/01/2015,10.333,10.333,10.052,10.122,95427,
07/01/2015,10.402,10.471,10.333,10.333,99400,
08/01/2015,10.471,10.471,10.333,10.402,92600,
09/01/2015,10.61,10.821,10.541,10.541,378300,
12/01/2015,10.61,10.821,10.61,10.75,137481,
13/01/2015,10.61,10.681,10.471,10.61,89200,
14/01/2015,10.471,10.61,10.471,10.61,73450,
15/01/2015,10.61,10.61,10.471,10.541,88431,
16/01/2015,10.61,10.61,10.471,10.61,85710,
19/01/2015,10.541,10.61,10.471,10.61,36200,
20/01/2015,10.541,10.541,10.471,10.471,91400,
21/01/2015,10.616,10.691,10.467,10.616,83685,DIVIDEND
22/01/2015,10.616,10.691,10.541,10.616,51400,
23/01/2015,10.616,10.766,10.616,10.616,81900,
26/01/2015,10.691,10.766,10.691,10.691,56831,
27/01/2015,10.541,10.766,10.541,10.691,81410,
28/01/2015,10.541,10.766,10.467,10.766,58900,
29/01/2015,10.616,10.616,10.467,10.541,69200,
30/01/2015,10.616,10.616,10.391,10.541,76701,
02/02/2015,10.541,10.541,10.467,10.467,36760,
03/02/2015,10.391,10.467,10.391,10.467,62500,
04/02/2015,10.391,10.391,10.317,10.317,38400,
05/02/2015,10.467,10.467,10.242,10.242,10610,
06/02/2015,10.616,10.616,10.391,10.467,112900,
09/02/2015,10.766,10.915,10.616,10.691,302600,
10/02/2015,11.214,11.214,10.84,10.84,297700,
11/02/2015,11.214,11.289,11.139,11.139,276500,
12/02/2015,11.663,11.812,11.214,11.214,889800,
13/02/2015,11.663,11.738,11.663,11.663,236886,
24/02/2015,11.588,11.663,11.289,11.663,74810,
25/02/2015,11.961,12.186,11.513,11.513,814225,
26/02/2015,12.111,12.111,11.812,11.961,159100,
27/02/2015,11.961,12.036,11.738,12.036,116800,
02/03/2015,12.111,12.26,11.738,11.887,237900,
03/03/2015,12.26,12.41,12.036,12.111,426200,
04/03/2015,12.111,12.26,12.036,12.26,82200,
05/03/2015,11.663,12.111,11.663,12.111,370600,
06/03/2015,11.738,11.738,11.588,11.663,143800,
09/03/2015,11.663,11.738,11.588,11.738,38610,
10/03/2015,11.588,11.663,11.439,11.663,98503,
11/03/2015,11.363,11.588,11.363,11.588,89300,
12/03/2015,11.363,11.513,11.363,11.363,65800,
13/03/2015,11.439,11.588,11.363,11.588,90700,
16/03/2015,11.289,11.439,11.214,11.363,81900,
17/03/2015,11.363,11.439,11.214,11.289,149800,
18/03/2015,11.289,11.439,11.214,11.363,104710,
19/03/2015,11.139,11.513,11.139,11.439,62238,
20/03/2015,11.214,11.214,11.139,11.214,27124,
23/03/2015,10.915,11.214,10.915,11.214,93900,
24/03/2015,10.99,10.99,10.691,10.84,106600,
25/03/2015,10.915,10.99,10.766,10.99,106200,
26/03/2015,10.915,11.064,10.766,10.766,23600,
27/03/2015,10.691,10.99,10.616,10.915,89426,
30/03/2015,10.691,10.84,10.616,10.691,91800,
31/03/2015,10.84,10.84,10.691,10.691,79600,
01/04/2015,10.541,10.84,10.541,10.84,192500,
02/04/2015,10.915,10.915,10.616,10.616,54306,
03/04/2015,10.99,10.99,10.84,10.915,65660,
06/04/2015,11.289,11.439,10.99,10.99,172570,
07/04/2015,11.363,11.363,11.214,11.214,56250,
08/04/2015,11.588,11.663,11.439,11.439,168300,
09/04/2015,11.812,11.961,11.588,11.588,325306,
10/04/2015,11.812,11.961,11.812,11.812,120100,
13/04/2015,11.588,11.812,11.439,11.812,91800,
14/04/2015,11.363,11.439,11.363,11.439,9700,
15/04/2015,11.363,11.439,11.214,11.214,35500,
16/04/2015,11.513,11.513,11.363,11.363,24801,
17/04/2015,11.513,11.588,11.513,11.513,97404,
20/04/2015,11.513,11.513,11.363,11.513,65300,
21/04/2015,11.289,11.439,11.214,11.363,114210,
22/04/2015,11.289,11.363,11.289,11.363,68700,
