transDate,close,high,low,open,volume,event
04/05/2020,4.48,4.48,4.48,4.48,0,
05/05/2020,4.48,4.48,4.48,4.48,0,
06/05/2020,4.389,4.389,4.389,4.389,400,
07/05/2020,4.754,4.754,4.663,4.663,2100,
08/05/2020,4.663,4.663,4.663,4.663,0,
11/05/2020,5.303,5.303,5.303,5.303,1300,
12/05/2020,5.303,5.303,5.303,5.303,0,
13/05/2020,4.663,4.663,4.571,4.663,1600,
14/05/2020,4.663,4.663,4.663,4.663,0,
15/05/2020,4.663,4.663,4.663,4.663,0,
18/05/2020,4.023,4.023,4.023,4.023,100,
19/05/2020,4.571,4.571,4.389,4.48,8100,
20/05/2020,5.12,5.12,5.12,5.12,100,
21/05/2020,5.029,5.12,4.48,4.48,8510,
22/05/2020,5.029,5.029,5.029,5.029,0,
25/05/2020,4.663,4.663,4.663,4.663,100,
26/05/2020,4.937,5.211,4.663,5.211,1600,
27/05/2020,4.663,4.663,4.571,4.571,500,
28/05/2020,4.754,5.029,4.754,5.029,1200,
29/05/2020,4.937,4.937,4.846,4.846,1500,
01/06/2020,4.846,4.937,4.846,4.846,2500,
02/06/2020,5.12,5.12,4.937,4.937,12300,
03/06/2020,5.12,5.211,5.12,5.211,13000,
04/06/2020,5.12,5.12,5.12,5.12,11500,
05/06/2020,5.12,5.12,5.12,5.12,0,
08/06/2020,5.12,5.12,5.12,5.12,500,
09/06/2020,4.48,4.48,4.48,4.48,100,
10/06/2020,5.12,5.12,4.937,4.937,8410,
11/06/2020,5.12,5.12,5.12,5.12,17500,
12/06/2020,4.48,4.48,4.48,4.48,100,
15/06/2020,5.12,5.12,5.029,5.12,14800,
16/06/2020,5.211,5.211,5.12,5.12,1200,
17/06/2020,5.486,5.486,5.486,5.486,100,
18/06/2020,5.029,5.029,4.663,4.663,200,
19/06/2020,5.486,5.486,5.211,5.211,2900,
22/06/2020,5.943,6.126,5.486,6.126,2700,
23/06/2020,6.583,6.583,5.76,5.76,26300,
24/06/2020,6.309,6.309,5.943,5.943,2300,
25/06/2020,6.583,6.583,6.4,6.4,3600,
26/06/2020,6.674,6.674,6.674,6.674,100,
29/06/2020,6.674,6.674,6.674,6.674,0,
30/06/2020,7.314,7.589,7.314,7.497,11100,
01/07/2020,7.497,7.497,7.497,7.497,0,
02/07/2020,6.4,6.4,6.4,6.4,100,
03/07/2020,7.131,7.131,7.131,7.131,100,
06/07/2020,7.131,7.131,7.131,7.131,0,
07/07/2020,6.949,6.949,6.126,6.126,200,
08/07/2020,6.857,6.949,6.857,6.949,200,
09/07/2020,7.771,7.771,6.857,6.857,800,
10/07/2020,7.04,7.04,7.04,7.04,0,
13/07/2020,6.034,6.034,6.034,6.034,100,
14/07/2020,6.034,6.034,6.034,6.034,0,
15/07/2020,6.583,6.583,6.583,6.583,1000,
16/07/2020,5.76,5.76,5.76,5.76,100,
17/07/2020,5.76,5.76,5.76,5.76,1000,
20/07/2020,5.943,5.943,5.851,5.943,7300,
21/07/2020,6.034,6.034,6.034,6.034,3600,
22/07/2020,6.126,6.126,6.126,6.126,13600,
23/07/2020,6.126,6.126,6.126,6.126,8200,
24/07/2020,6.583,6.583,6.126,6.126,6700,
27/07/2020,6.126,6.4,5.211,5.211,1200,
28/07/2020,6.857,6.857,6.857,6.857,100,
29/07/2020,5.851,5.851,5.851,5.851,9900,
30/07/2020,6.4,6.4,6.4,6.4,200,
31/07/2020,6.4,6.4,6.4,6.4,0,
03/08/2020,6.4,6.4,6.4,6.4,0,
04/08/2020,6.583,6.583,6.583,6.583,100,
05/08/2020,6.583,6.583,6.583,6.583,0,
06/08/2020,6.583,6.583,6.583,6.583,0,
07/08/2020,5.943,5.943,5.943,5.943,2400,
10/08/2020,6.217,6.766,6.217,6.766,1500,
11/08/2020,6.4,6.491,6.4,6.491,300,
12/08/2020,6.4,6.4,6.4,6.4,0,
13/08/2020,6.034,6.034,5.943,5.943,2500,
14/08/2020,5.943,6.034,5.943,6.034,15000,
17/08/2020,6.583,6.583,6.583,6.583,100,
18/08/2020,6.583,6.583,6.583,6.583,0,
19/08/2020,6.217,6.583,6.217,6.583,26000,
20/08/2020,6.857,6.857,6.857,6.857,100,
21/08/2020,6.857,6.857,6.034,6.034,8760,
24/08/2020,6.309,6.491,6.309,6.309,2500,
25/08/2020,6.674,6.766,6.491,6.491,20700,
26/08/2020,6.583,6.674,6.583,6.674,5500,
27/08/2020,6.583,6.674,6.583,6.674,31001,
28/08/2020,6.583,6.583,6.491,6.491,2010,
31/08/2020,6.583,6.583,6.4,6.583,6300,
01/09/2020,6.491,6.491,6.491,6.491,1000,
03/09/2020,6.766,6.766,6.583,6.583,6000,
04/09/2020,6.583,6.583,6.583,6.583,22000,
07/09/2020,6.949,6.949,6.949,6.949,400,
08/09/2020,6.491,6.949,6.491,6.949,10600,
09/09/2020,6.949,6.949,6.949,6.949,100,
10/09/2020,6.949,6.949,6.949,6.949,500,
11/09/2020,6.583,7.406,6.583,7.406,2110,
14/09/2020,7.04,7.04,7.04,7.04,110,
15/09/2020,7.04,7.04,7.04,7.04,0,
16/09/2020,7.04,7.04,7.04,7.04,0,
17/09/2020,7.04,7.04,7.04,7.04,9,
18/09/2020,7.04,7.04,7.04,7.04,0,
21/09/2020,6.4,6.583,6.217,6.583,4700,
22/09/2020,6.4,6.4,6.4,6.4,1520,
23/09/2020,6.491,6.491,6.309,6.309,9200,
24/09/2020,6.4,6.4,6.4,6.4,1000,
25/09/2020,6.9,6.9,6.9,6.9,800,DIVIDEND
28/09/2020,6.9,6.9,6.9,6.9,0,
29/09/2020,6.8,6.8,6.8,6.8,1000,
30/09/2020,6.8,6.8,6.8,6.8,0,
01/10/2020,6.8,6.8,6.0,6.0,1600,
02/10/2020,6.9,6.9,6.9,6.9,100,
05/10/2020,6.9,6.9,6.9,6.9,0,
06/10/2020,6.2,6.5,6.2,6.2,2200,
07/10/2020,7.3,7.3,7.3,7.3,100,
08/10/2020,6.8,6.8,6.8,6.8,1800,
09/10/2020,7.0,7.0,7.0,7.0,4500,
12/10/2020,7.0,7.0,7.0,7.0,1000,
13/10/2020,7.0,7.0,7.0,7.0,0,
14/10/2020,7.0,7.0,7.0,7.0,0,
15/10/2020,7.0,7.0,7.0,7.0,0,
16/10/2020,7.0,7.0,7.0,7.0,0,
19/10/2020,7.0,7.0,7.0,7.0,0,
20/10/2020,7.0,7.0,7.0,7.0,0,
21/10/2020,7.1,7.1,7.0,7.0,7000,
22/10/2020,7.0,7.0,7.0,7.0,0,
23/10/2020,7.0,7.0,7.0,7.0,0,
26/10/2020,7.0,7.0,7.0,7.0,0,
